Price,Close,High,Low,Open,Volume
2023-12-01,31.90817642211914,31.90817642211914,31.79253729694581,31.837014144579086,451000
2023-12-04,32.28179168701172,32.30847711880271,32.19283459209808,32.29068569981998,454000
2023-12-05,32.433013916015625,32.45080533513972,32.3262687946373,32.344060213761395,406000
2023-12-06,32.7265739440918,32.77105080432801,32.717676536024406,32.717676536024406,412000
2023-12-07,32.91337203979492,33.14465370158802,32.91337203979492,32.975640310022534,786000
2023-12-08,32.824424743652344,32.824424743652344,32.74436503868277,32.779944490495005,1156000
2023-12-11,32.81552505493164,32.83331647628466,32.68209448483397,32.68209448483397,324000
2023-12-12,32.81552505493164,32.83331647628466,32.726571341533194,32.73546535552638,939000
2023-12-13,33.00232696533203,33.020118385108866,32.83331356750163,32.83331356750163,700000
2023-12-14,33.58942794799805,33.6339081910822,33.527159679719574,33.625010785118924,763000
2023-12-15,33.92746353149414,33.96304637429693,33.838509817853826,33.856301239255224,780000
2023-12-18,34.069786071777344,34.10536890890109,33.92745811664849,33.92745811664849,838000
2023-12-19,33.92746353149414,33.96304637429693,33.88298667467398,33.91856951747677,844000
2023-12-20,33.95414733886719,33.989730179963836,33.92746190472795,33.92746190472795,285000
2023-12-21,33.96304702758789,34.0253153070072,33.954149620032716,33.954149620032716,293000
2023-12-22,33.633914947509766,33.7940343533526,33.616123525375365,33.7940343533526,1168000
2023-12-25,33.52716064453125,33.731756873814774,33.518266631678145,33.60722033367404,716000
2023-12-26,33.52716064453125,33.58942891460162,33.518266631678145,33.580534901748514,1143000
2023-12-27,33.5004768371582,33.50937085044261,33.48268541722302,33.4915828238738,463000
2023-12-28,33.56275177001953,33.651708887347006,33.50937749962304,33.651708887347006,581000
2023-12-29,33.50937271118164,33.50937271118164,33.45600184177883,33.47379326270195,541000
2024-01-02,33.269195556640625,33.30477500356374,33.18023845591678,33.18023845591678,899000
2024-01-03,33.180240631103516,33.25140631634798,33.1624492097924,33.20692945975351,1276000
2024-01-04,33.082393646240234,33.19803620253576,33.082393646240234,33.13576791684596,1012000
2024-01-05,32.83331298828125,32.87778984025554,32.83331298828125,32.84220700132959,701000
2024-01-08,32.539764404296875,32.62871811194615,32.513075577308946,32.61092669174301,586000
2024-01-09,32.98453903198242,33.02011847827012,32.77993940065475,32.77993940065475,2120000
2024-01-10,33.12687301635742,33.18024389216959,33.11797560814407,33.11797560814407,483000
2024-01-11,33.215824127197266,33.22471814134448,33.16244986221386,33.180241283875,441000
2024-01-12,33.402626037597656,33.41152344433192,33.35814918402557,33.36704319739342,267000
2024-01-15,33.64280319213867,33.66059461122184,33.42931294987309,33.43820696273157,824440
2024-01-16,33.61611557006836,33.64280100027142,33.50936706252414,33.50936706252414,779000
2024-01-17,33.44709777832031,33.47378660107694,33.36703809678222,33.38482951416467,592000
2024-01-18,33.45600509643555,33.482690533732956,33.41152823648423,33.482690533732956,290000
2024-01-19,33.020118713378906,33.10907581314745,33.020118713378906,33.10907581314745,1199000
2024-01-22,33.215824127197266,33.22471814134448,33.153555848066645,33.22471814134448,552000
2024-01-23,33.215824127197266,33.22471814134448,33.144658440552725,33.215824127197266,480000
2024-01-24,33.03791427612305,33.04681168389879,32.9400631507908,32.99343741734479,738000
2024-01-25,32.91337203979492,32.91337203979492,32.7888354993397,32.8244183375744,384000
2024-01-26,33.12687301635742,33.14466104605016,33.09129017023799,33.14466104605016,195000
2024-01-29,33.046810150146484,33.15355528493346,33.00232990006582,33.15355528493346,580000
2024-01-30,33.215824127197266,33.25140697051954,33.10907899059716,33.17134726972778,509000
2024-01-31,33.491580963134766,33.491580963134766,33.26029591019352,33.26029591019352,219000
2024-02-01,33.598331451416016,33.64280830920575,33.536063171837036,33.598331451416016,617000
2024-02-02,33.60722732543945,33.66949560846434,33.53606502771113,33.66060159376089,1149000
2024-02-05,33.358150482177734,33.63391241444236,33.358150482177734,33.63391241444236,1471000
2024-02-15,32.86000061035156,32.93116629294543,32.77994091411672,32.806629741772674,1813000
2024-02-16,32.61981964111328,32.628717047607836,32.58424019523402,32.60203161485681,1566000
2024-02-19,32.54865264892578,32.54865264892578,32.45969895704229,32.53086123187592,1754000
2024-02-20,32.51306915283203,32.52196655785872,32.45080089110826,32.48638372448349,1281000
2024-02-21,32.63760757446289,32.646504980007045,32.53975986703889,32.53975986703889,603000
2024-02-22,32.61981964111328,32.646508467230625,32.539763342860205,32.54865735598844,489000
2024-02-23,32.69987869262695,32.73546153117599,32.646507828169646,32.646507828169646,1510000
2024-02-26,33.07349395751953,33.12686821896909,32.984540248470076,32.984540248470076,456000
2024-02-27,32.884246826171875,32.884246826171875,32.82116070449704,32.83918481958293,277000
2024-02-29,32.87522888183594,32.96534944583991,32.87522888183594,32.88424265711034,246000
2024-03-01,32.78510665893555,32.87522377118226,32.74004810281219,32.87522377118226,1754000
2024-03-04,32.8662223815918,32.93831540346416,32.8391844903598,32.93831540346416,654000
2024-03-05,32.9202880859375,32.93831219908923,32.83918129562874,32.866219184230374,565000
2024-03-06,33.10953903198242,33.15459759527573,33.046452918074166,33.046452918074166,500000
2024-03-07,33.25373458862305,33.28076904400162,33.199662240117235,33.26274492783302,685000
2024-03-08,33.31681823730469,33.31681823730469,33.25373554776939,33.280770003927735,726000
2024-03-11,33.370880126953125,33.40692835274399,33.343845676483994,33.343845676483994,399000
2024-03-12,33.3348388671875,33.36187332051805,33.28977686130539,33.34384920571489,371000
2024-03-13,33.3348388671875,33.3348388671875,33.3348388671875,33.3348388671875,0
2024-03-14,33.13657760620117,33.20867062889272,33.13657760620117,33.20867062889272,607000
2024-03-15,32.99238204956055,33.00139238658262,32.8932511535786,32.8932511535786,642000
2024-03-18,32.99238204956055,32.99238204956055,32.99238204956055,32.99238204956055,0
2024-03-19,33.0284309387207,33.03744127592436,32.92930004074111,32.956334490099955,731000
2024-03-20,33.0284309387207,33.0284309387207,33.0284309387207,33.0284309387207,0
2024-03-21,33.127567291259766,33.1455914082531,33.073498378028575,33.1455914082531,639000
2024-03-22,33.551116943359375,33.56013071844608,33.35285514442708,33.424951594128984,442000
2024-03-25,33.551116943359375,33.551116943359375,33.551116943359375,33.551116943359375,0
2024-03-26,33.551116943359375,33.551116943359375,33.551116943359375,33.551116943359375,0
2024-03-27,33.45199203491211,33.45199203491211,33.40693346465271,33.41594724135372,197000
2024-03-28,33.60519027709961,33.66827295358534,33.56914205117975,33.56914205117975,341000
2024-03-29,33.71333694458008,33.72234728363659,33.60519568715902,33.60519568715902,492000
2024-04-01,33.71333694458008,33.731361060441685,33.677288712856864,33.69531282871847,184000
2024-04-02,33.37989807128906,33.470015209273456,33.37989807128906,33.470015209273456,725000
2024-04-03,33.19965744018555,33.3077986838137,33.19965744018555,33.22669189165555,315000
2024-04-08,33.001399993896484,33.13657914462318,33.001399993896484,33.13657914462318,1075000
2024-04-09,33.19965744018555,33.244716005218265,33.091516196557386,33.10052653446467,511000
2024-04-10,33.28977966308594,33.30780377940607,33.25373486819434,33.28977966308594,1098000
2024-04-11,32.893253326416016,33.16360814565887,32.812146536868354,33.16360814565887,413000
2024-04-12,32.794124603271484,32.89325551238964,32.794124603271484,32.89325551238964,462000
2024-04-15,32.803138732910156,32.920290319723556,32.78511461853541,32.90226620534881,458000
2024-04-16,32.74005126953125,33.1365714146159,32.56882392685439,32.71301338304407,6458000
2024-04-17,32.34353256225586,32.47871170182563,32.28946365662661,32.47871170182563,6409000
2024-04-18,32.559814453125,32.61388335203729,32.55080067814102,32.559814453125,763000
2024-04-19,32.794124603271484,33.028434649868636,32.56882833263868,32.56882833263868,2320000
2024-04-22,32.586856842041016,32.586856842041016,32.49673969673246,32.5508086088181,1377000
2024-04-23,32.81214904785156,32.83017316221347,32.740056028152225,32.740056028152225,820000
2024-04-24,32.7220344543457,32.74906890911338,32.649937991300455,32.74906890911338,400000
2024-04-25,32.57784652709961,32.65895333303777,32.56883274991274,32.65895333303777,1044000
2024-04-26,32.460693359375,32.46970369933261,32.397610666424924,32.46970369933261,478000
2024-04-29,32.713016510009766,32.75807507479838,32.68598205868623,32.74906473693991,470000
2024-04-30,32.84819793701172,32.85720827549968,32.78511525435087,32.80313936907516,237000
2024-05-02,32.803138732910156,32.803138732910156,32.73104227541116,32.749066389785916,552000
2024-05-03,32.758079528808594,32.794127760640094,32.722034734725696,32.74906918972502,247000
2024-05-06,33.01041030883789,33.01041030883789,32.92930351445752,32.983372418878936,1595000
2024-05-07,33.30780029296875,33.30780029296875,33.11855224803955,33.11855224803955,560000
2024-05-08,33.29879379272461,33.37088682101988,33.27175589908376,33.334842025746596,874000
2024-05-09,33.10953903198242,33.19064582100959,33.0915149191155,33.19064582100959,469000
2024-05-10,33.28977966308594,33.33484167276062,33.2357107518742,33.2357107518742,784000
2024-05-13,33.17262649536133,33.19065061082936,33.14558860328503,33.1546023798933,417000
2024-05-14,33.154598236083984,33.17262234929928,33.127560347386996,33.17262234929928,810000
2024-05-15,33.190650939941406,33.26274396477987,33.1546027086479,33.26274396477987,1090000
2024-05-16,33.53309631347656,33.57815488034579,33.470013632309985,33.57815488034579,1286000
2024-05-17,33.47832107543945,33.523971970042375,33.44180523550112,33.44180523550112,493000
2024-05-20,33.29573059082031,33.341378001601576,33.29573059082031,33.3322464298408,521000
2024-05-21,33.27747344970703,33.28660153948477,33.231826035469396,33.25921378747709,365000
2024-05-22,33.30485916137695,33.35050657281811,33.30485916137695,33.341378483599584,457000
2024-05-23,33.286598205566406,33.33224561523209,33.277470116702915,33.3231175263686,152000
2024-05-24,33.140525817871094,33.20443289066234,33.12226615669155,33.195304801409705,690000
2024-05-27,33.140525817871094,33.20443289066234,33.10400649551202,33.140525817871094,453000
2024-05-28,33.058353424072266,33.085744652489126,33.02183410796556,33.085744652489126,264000
2024-05-29,32.82098388671875,32.86663128919681,32.77533648424069,32.86663128919681,1154000
2024-05-30,32.766204833984375,32.766204833984375,32.684038116655444,32.729685519021835,510000
2024-05-31,33.07661056518555,33.09487022184945,33.02183159519385,33.030963164862506,176000
2024-06-03,33.268333435058594,33.34137206544405,33.158778972153996,33.29572466278993,2589000
2024-06-04,33.49658203125,33.5057136035932,33.44180652788851,33.48745394158123,488000
2024-06-05,33.724822998046875,33.834380971469,33.697435246028576,33.697435246028576,1795000
2024-06-06,33.770469665527344,33.86176448260412,33.76133809421525,33.8252451627038,291000
2024-06-07,33.75221252441406,33.75221252441406,33.70656162979484,33.75221252441406,418000
2024-06-11,33.38702392578125,33.40528358581556,33.32311685699819,33.40528358581556,623000
2024-06-12,33.5422248840332,33.55135297151302,33.505705568766764,33.55135297151302,467000
2024-06-13,33.770469665527344,33.77959775416541,33.697431025726694,33.697431025726694,555000
2024-06-14,33.97132110595703,34.053487839587085,33.95306144485321,33.95306144485321,1324000
2024-06-17,34.00783920288086,34.035226952212696,33.98045145354902,33.98045145354902,692000
2024-06-18,33.91654586791992,33.94393361845057,33.90741429596019,33.91654586791992,657000
2024-06-19,34.10826110839844,34.1173891960839,34.062613704623786,34.08087336266838,399000
2024-06-20,34.00783920288086,34.06261818421866,33.989579542434925,34.053486612658624,522000
2024-06-21,33.870887756347656,33.92566672841107,33.843500011652715,33.92566672841107,1314000
2024-06-24,33.92567443847656,33.98958151240419,33.90741477697234,33.96219376148502,542000
2024-06-25,34.117393493652344,34.12652506516173,34.07174608412776,34.08087765563714,570000
2024-06-26,34.026092529296875,34.06261184339059,33.971313558156304,33.99870478506333,1394000
2024-06-27,33.797855377197266,33.8069834652852,33.733948312560244,33.8069834652852,1274000
2024-06-28,33.806983947753906,34.03522446262165,33.76133654131513,33.81611551864599,726000
2024-07-01,33.46918869018555,33.587874732105476,33.36876230722821,33.587874732105476,1349000
2024-07-02,33.48745346069336,33.48745346069336,33.36876740065712,33.4691937989436,1193000
2024-07-03,33.6700439453125,33.71569135475675,33.560485983437374,33.57874564374989,674000
2024-07-04,33.770469665527344,33.87089257124219,33.74307843426509,33.87089257124219,703000
2024-07-05,33.76133346557617,33.81611243791653,33.679166748402416,33.81611243791653,435000
2024-07-08,33.88915252685547,34.02609823633944,33.88915252685547,34.02609823633944,1036000
2024-07-09,34.13565444946289,34.18130186071982,34.02609996591141,34.02609996591141,2237000
2024-07-10,34.062618255615234,34.090006005004476,34.026098934646825,34.08087791609944,651000
2024-07-11,34.09000778198242,34.16304294505215,34.07174812054642,34.13565519423529,799000
2024-07-12,34.34563446044922,34.34563446044922,34.226951890711774,34.23607997966306,1058000
2024-07-15,34.363887786865234,34.37301935680748,34.29998072796353,34.37301935680748,389000
2024-07-16,34.427799224853516,34.427799224853516,34.39127990578642,34.40041147689017,637000
2024-07-17,34.64691925048828,34.738214085492054,34.6012718329864,34.738214085492054,613000
2024-07-18,34.59213638305664,34.6743031184213,34.58300829364916,34.6743031184213,452000
2024-07-19,34.60126495361328,34.610393042228935,34.5647456338026,34.60126495361328,910000
2024-07-22,34.656044006347656,34.66517557857423,34.55561760790161,34.58300884190695,736000
2024-07-23,34.51909637451172,34.5647437804905,34.49170514478538,34.5647437804905,1118000
2024-07-26,34.24520492553711,34.318243561140385,34.22694874931012,34.29998390223957,1454000
2024-07-29,34.528228759765625,34.555616510226606,34.40954270331092,34.436933936446174,1344000
2024-07-30,34.58300018310547,34.61038792757916,34.56474052589851,34.56474052589851,562000
2024-07-31,34.656044006347656,34.71082299168397,34.58300884190695,34.59213693145915,735000
2024-08-01,34.875144958496094,34.95731166805372,34.866013389282344,34.884273045036615,1198000
2024-08-02,35.07600021362305,35.1946862550156,34.96644574300814,34.96644574300814,653000
2024-08-05,35.377281188964844,36.12590982841418,35.32250220949026,36.12590982841418,1085000
2024-08-06,35.1855583190918,35.19468640723509,34.90253882921589,35.103391595106785,808000
2024-08-07,34.96644592285156,35.01209332895307,34.93905817572543,34.97557749367617,1521000
2024-08-08,34.76559829711914,34.91167209321317,34.71994740616712,34.91167209321317,893000
2024-08-09,34.528228759765625,34.656042905482565,34.500841009304644,34.656042905482565,1292000
2024-08-12,34.74733352661133,34.78384935825856,34.69255455513024,34.74733352661133,414000
2024-08-13,34.756465911865234,34.83863263791091,34.756465911865234,34.78385365965582,1067000
2024-08-14,34.95732498168945,34.95732498168945,34.884286330855296,34.902545993563834,641000
2024-08-15,35.240333557128906,35.240333557128906,35.05774393419958,35.05774393419958,411000
2024-08-16,35.24033737182617,35.36976092537549,35.22184778895808,35.36976092537549,638000
2024-08-19,35.07393264770508,35.19411316621447,35.04620003825181,35.19411316621447,908000
2024-08-20,34.9630012512207,35.04620261221836,34.94451166805151,35.04620261221836,1066000
2024-08-21,35.194114685058594,35.34202781940462,35.17562510244943,35.34202781940462,571000
2024-08-22,35.25883102416992,35.268077579934854,35.18487621068923,35.18487621068923,241000
2024-08-23,35.15713119506836,35.21259993607249,35.147888168164435,35.21259993607249,944000
2024-08-26,35.24958419799805,35.24958419799805,35.19411544896657,35.24958419799805,989000
2024-08-27,35.18486785888672,35.24033307419957,35.15713172470338,35.19411088592989,1101000
2024-08-28,35.194114685058594,35.2218472957087,35.166382074408496,35.2218472957087,455000
2024-08-29,35.07393264770508,35.157134002592024,35.07393264770508,35.157134002592024,882000
2024-08-30,34.99998092651367,35.09242531717651,34.926022592761434,35.03696009338979,545000
2024-09-02,34.916778564453125,34.935268147361725,34.77810845590227,34.77810845590227,585000
2024-09-03,34.99073028564453,35.02770944820257,34.95375464961353,34.95375464961353,234000
2024-09-04,35.138648986816406,35.20336429482859,35.10167334491636,35.12016292913018,1352000
2024-09-05,35.40673828125,35.452960472793855,35.36975911740405,35.452960472793855,748000
2024-09-06,35.545406341552734,35.573138949581335,35.517670206997174,35.55464936871995,1287000
2024-09-09,35.526920318603516,35.56389948402964,35.434475931565515,35.434475931565515,739000
2024-09-10,35.85048294067383,35.86897252531624,35.66559414730514,35.66559414730514,420000
2024-09-11,36.0630989074707,36.090835040801785,35.933675373681666,35.942921926967635,1778000
2024-09-12,35.952171325683594,35.97990393740304,35.905949130642036,35.952171325683594,1437000
2024-09-13,35.952171325683594,36.01688310404725,35.952171325683594,35.96141788060836,184000
2024-09-16,35.87821578979492,35.95217059505299,35.86896923505807,35.95217059505299,1249000
2024-09-18,36.164794921875,36.164794921875,36.04461792446624,36.12781928311008,448000
2024-09-19,35.98915100097656,36.02613016814342,35.95217183380971,35.95217183380971,1130000
2024-09-20,35.979896545410156,35.99838612493362,35.93367435986485,35.98914309843524,491000
2024-09-23,35.887454986572266,35.924434148516994,35.87821195934958,35.924434148516994,274000
2024-09-24,35.84123611450195,36.00763883212678,35.83198955989651,35.99839227752134,396000
2024-09-25,35.78577423095703,35.89671174833873,35.77653120110588,35.89671174833873,280000
2024-09-26,35.573143005371094,35.63785478250043,35.55465342240166,35.63785478250043,500000
2024-09-27,35.39750289916992,35.50843688814159,35.379013313253324,35.50843688814159,649000
2024-09-30,35.38825225830078,35.47145362205809,35.36051964589085,35.40674184208324,635000
2024-10-01,35.6101188659668,35.68407366445266,35.55465012220712,35.56389667609725,572000
2024-10-04,35.62860870361328,35.62860870361328,35.415983807461636,35.415983807461636,626000
2024-10-07,35.58238983154297,35.61936547123653,35.4899419159906,35.4899419159906,618000
2024-10-08,35.31428909301758,35.36051127827207,35.2218411959819,35.36051127827207,896000
2024-10-09,35.24958419799805,35.39749733555461,35.24958419799805,35.32353900351264,449000
2024-10-11,35.18486785888672,35.258822654812825,35.17562130531664,35.212600466543144,514000
2024-10-14,34.99998092651367,35.12016145559733,34.96300175963756,35.12016145559733,622000
2024-10-15,35.147891998291016,35.17562460855172,35.09242325124235,35.09242325124235,486000
2024-10-16,35.36051559448242,35.38824820371491,35.31429340358591,35.31429340358591,162000
2024-10-17,35.39750289916992,35.48070427253065,35.379013313253324,35.406745928864254,662000
2024-10-18,34.99998092651367,35.10167187215927,34.99073437153091,35.10167187215927,1240000
2024-10-21,34.7226448059082,34.94451275780269,34.713398250771554,34.94451275780269,1121000
2024-10-22,34.177215576171875,34.399083535518294,34.177215576171875,34.399083535518294,1847000
2024-10-23,34.15872573852539,34.26041668852499,34.14947918314673,34.25117013314634,1101000
2024-10-24,34.195701599121094,34.195701599121094,34.121743269356486,34.15872243423879,459000
2024-10-25,34.44529724121094,34.44529724121094,34.34360984205442,34.38058547514463,192000
2024-10-28,34.057029724121094,34.15872065899888,34.00156097968037,34.15872065899888,1048000
2024-10-29,34.13098907470703,34.140235629943675,34.10325646205221,34.13098907470703,407000
2024-10-30,34.2049446105957,34.3066355507094,34.2049446105957,34.232677220980435,295000
2024-11-01,34.08476638793945,34.19570389001848,34.04779074710728,34.186457334914806,1475000
2024-11-04,33.78893280029297,33.81666893308267,33.751953640924526,33.751953640924526,1063000
2024-11-05,34.057029724121094,34.06627275159767,33.9553387892433,33.992317952203784,771000
2024-11-06,33.983070373535156,34.08476130534674,33.69649068555012,34.057028697226116,1509000
2024-11-07,34.11249923706055,34.241922783810864,34.10325268284858,34.13098529243017,1210000
2024-11-08,34.41756820678711,34.43605778851453,34.31587727054984,34.40832517918696,523000
2024-11-11,34.7226448059082,34.7226448059082,34.48228374374041,34.48228374374041,604000
2024-11-12,35.009220123291016,35.018466677261756,34.741130009099635,34.741130009099635,632000
2024-11-13,34.482276916503906,34.65792616404792,34.45454430963982,34.65792616404792,697000
2024-11-14,34.22343444824219,34.27890319595256,34.112500479348725,34.27890319595256,917000
2024-11-15,34.22343444824219,34.362101027727185,34.20494486567206,34.362101027727185,580000
2024-11-18,34.23280334472656,34.260919220290596,34.14846286765316,34.19532146865677,434000
2024-11-19,34.289031982421875,34.33588700924659,34.25154653103834,34.29840155786306,441000
2024-11-20,34.279666900634766,34.32652193360161,34.279666900634766,34.279666900634766,391465
2024-11-21,34.30777359008789,34.32651631516887,34.27966128987107,34.27966128987107,1014000
2024-11-22,34.298404693603516,34.31714742100884,34.27966554100792,34.31714742100884,326000
2024-11-25,34.43897247314453,34.53268253294352,34.37337471632331,34.37337471632331,191000
2024-11-26,34.76696014404297,34.82318832300777,34.72947826620929,34.76696014404297,632000
2024-11-27,34.73884963989258,34.76696194342519,34.72010691260094,34.74822279094325,484000
2024-11-28,34.90753173828125,34.92627446617831,34.85130355459007,34.860676705943504,196000
2024-11-29,35.001243591308594,35.001243591308594,34.93564582772214,34.93564582772214,545000
2024-12-02,35.32923126220703,35.34797398855672,35.12306484717,35.12306484717,713000
2024-12-03,35.432315826416016,35.49791358374687,35.31985946401198,35.31985946401198,672000
2024-12-04,35.07620620727539,35.19803212860047,35.07620620727539,35.15117353014602,368000
2024-12-05,35.28237533569336,35.30111448675655,35.18866170633022,35.273002185352325,404000
2024-12-06,35.31985855102539,35.36671715488732,35.30111582444253,35.36671715488732,199000
2024-12-09,35.46979904174805,35.507284497294656,35.37608897769133,35.37608897769133,335000
2024-12-10,35.28237533569336,35.29174491122495,35.22614715807548,35.29174491122495,133000
2024-12-11,35.198036193847656,35.25426079879208,35.16992031656587,35.25426079879208,238000
2024-12-12,34.99187088012695,35.12306639554891,34.98250130394382,35.12306639554891,450000
2024-12-13,34.73884963989258,34.8231901253001,34.72010691260094,34.81382054905914,368000
2024-12-16,34.54205322265625,34.654506001364595,34.485825045897386,34.654506001364595,1484000
2024-12-17,34.49519729614258,34.588907346819816,34.49519729614258,34.588907346819816,314000
2024-12-18,34.523311614990234,34.56079706737665,34.51394203929838,34.56079706737665,429000
2024-12-19,34.12971878051758,34.24217512866827,34.12971878051758,34.214059254225994,1610000
2024-12-20,33.92355728149414,34.0078977584917,33.90481455607142,34.0078977584917,421000
2024-12-23,34.00790023803711,34.01726981402694,33.876704725321844,33.876704725321844,804000
2024-12-24,33.876705169677734,33.92356019986069,33.84858929172024,33.92356019986069,292000
2024-12-25,34.02664566040039,34.02664566040039,33.95167474730415,33.96104789884613,254000
2024-12-26,33.886077880859375,33.97041837291557,33.886077880859375,33.97041837291557,358000
2024-12-27,34.0360107421875,34.08286576927982,33.90481523640524,33.90481523640524,249000
2024-12-30,33.85795974731445,33.93292707467734,33.811104720861486,33.89544162359121,273000
2024-12-31,34.279666900634766,34.279666900634766,34.09224319395751,34.09224319395751,579000
2025-01-02,34.00790023803711,34.176581204330915,33.895443877301496,34.176581204330915,232000
2025-01-03,34.19532012939453,34.20468970434268,34.15783467998351,34.19532012939453,556000
2025-01-06,33.93292999267578,33.98915817414021,33.8860749621936,33.98915817414021,493000
2025-01-07,33.69865036010742,33.895443627731346,33.69865036010742,33.895443627731346,1060000
2025-01-08,33.48311233520508,33.63305056451243,33.4456268841759,33.63305056451243,436000
2025-01-09,33.64242172241211,33.64242172241211,33.539338525591006,33.56745082479343,171000
2025-01-10,33.57682800292969,33.64242575881183,33.55808527627628,33.64242575881183,164000
2025-01-13,33.520599365234375,33.53934209163185,33.44562845964449,33.53934209163185,295000
2025-01-14,33.56745529174805,33.576828442602284,33.52060026190577,33.54871256484921,166000
2025-01-15,33.48311233520508,33.50185506071967,33.389402282441495,33.464369609690486,325000
2025-01-16,33.867332458496094,33.89544476200895,33.84858973121762,33.886075185774565,169000
2025-01-17,33.93292999267578,33.95167271983059,33.93292999267578,33.94230314365802,118000
2025-01-20,33.782989501953125,33.998525487674755,33.773619926404116,33.998525487674755,364000
2025-01-21,34.045387268066406,34.045387268066406,33.87670629396193,33.87670629396193,568000
2025-01-22,34.05474853515625,34.11097670440803,33.99852036590447,34.11097670440803,227000
2025-02-03,34.57954406738281,34.701366440480896,34.110986579070364,34.110986579070364,814000
2025-02-04,34.401485443115234,34.41085859355146,34.27028993548383,34.38274271705225,1150000
2025-02-05,34.43897247314453,34.495200653909706,34.39211744324504,34.495200653909706,654000
2025-02-06,34.7294807434082,34.841933534549355,34.70136486451558,34.70136486451558,558000
2025-02-07,34.61702346801758,34.76696171053661,34.61702346801758,34.76696171053661,1937000
2025-02-10,34.48582458496094,34.51394046036926,34.43896955902617,34.46708185962517,447000
2025-02-11,34.401485443115234,34.49519907343014,34.401485443115234,34.49519907343014,395000
2025-02-12,34.25154495239258,34.37337087636943,34.214059502736745,34.37337087636943,347000
2025-02-13,34.02664566040039,34.139098455234844,33.998529780584356,34.139098455234844,560000
2025-02-14,34.392112731933594,34.392112731933594,34.3077722597443,34.335884558871015,231000
2025-02-17,34.429595947265625,34.4670778187335,34.41085322412724,34.45770824456876,404000
2025-02-18,34.429595947265625,34.4670778187335,34.39211050098884,34.39211050098884,545000
2025-02-19,34.3171501159668,34.39212103147563,34.29840738708959,34.39212103147563,1868000
2025-02-20,34.36465072631836,34.412157983600515,34.326649994505466,34.412157983600515,647000
2025-02-21,34.41215515136719,34.431157327857136,34.364647897995034,34.402652250974924,496000
2025-02-24,34.507164001464844,34.55466763273394,34.488161824098256,34.52616617883143,546000
2025-02-25,34.801692962646484,34.868198772521325,34.75418933049228,34.7636886072052,837000
2025-02-26,35.01070785522461,35.15322236859894,35.001208579003816,35.05821510921247,1469000
2025-02-27,35.219730377197266,35.24823183193638,35.16272384342418,35.24823183193638,1195000
2025-03-03,35.24822998046875,35.26723215739499,35.191227073984685,35.21972852722672,1020000
2025-03-04,35.46675491333008,35.59976653393349,35.45725201226136,35.46675491333008,926000
2025-03-05,35.05821990966797,35.1532271820636,35.00121337165351,35.1532271820636,671000
2025-03-06,34.93470764160156,34.99171417975551,34.925204739761675,34.982211277915624,395000
2025-03-07,35.13421630859375,35.14371920805885,35.06771050951496,35.06771050951496,317000
2025-03-10,34.982208251953125,35.03921478517601,34.96320607421217,34.96320607421217,358000
2025-03-11,35.219730377197266,35.27673691097035,35.181726021348545,35.26723400986074,369000
2025-03-12,34.83969497680664,34.83969497680664,34.77318916448264,34.77318916448264,1294000
2025-03-13,34.72568130493164,34.75418638124106,34.630674048685584,34.630674048685584,918000
2025-03-14,34.70668029785156,34.78268900484422,34.6971810216248,34.78268900484422,328000
2025-03-17,34.8301887512207,34.8301887512207,34.77318222733208,34.77318222733208,192000
2025-03-18,35.048709869384766,35.06771204485269,35.01070551844891,35.020208418330064,234000
2025-03-19,35.03921127319336,35.105717076473425,35.03921127319336,35.09621417640801,243000
2025-03-20,35.34324264526367,35.38124700103035,35.324240467380335,35.324240467380335,740000
2025-03-21,35.28623580932617,35.343242342487834,35.276736532613306,35.33373944148015,246000
2025-03-24,35.10572052001953,35.19122850752351,35.08671834231922,35.172226329823204,228000
2025-03-25,34.97270584106445,35.00120729297426,34.963202940898185,34.99170801710249,634000
2025-03-26,34.9442024230957,35.05821548473426,34.93470314677316,35.05821548473426,472000
2025-03-27,34.79219055175781,34.89670071854618,34.773188373769486,34.88720144169945,966000
2025-03-28,34.83969497680664,34.83969497680664,34.75419061035717,34.79219134290306,366000
2025-03-31,35.21023178100586,35.24823251329429,35.18172670142088,35.24823251329429,2195000
2025-04-01,35.371742248535156,35.381245149126855,35.21972845771989,35.21972845771989,310000
2025-04-02,35.305240631103516,35.38124934767813,35.305240631103516,35.371746445958756,295000
2025-04-07,34.744686126708984,35.37174348884659,34.735186850078854,35.0962173507405,1350000
2025-04-08,34.33614730834961,34.4596596464911,34.269641501110655,34.4596596464911,2406000
2025-04-09,32.68299865722656,33.63308578535181,32.33146381032798,33.63308578535181,1778000
2025-04-10,34.0986213684082,34.298138765759035,33.46206482706197,33.46206482706197,816000
2025-04-11,33.09153747558594,33.243551275998804,33.006029486335265,33.243551275998804,512000
2025-04-14,33.101036071777344,33.148539703874185,32.89201574139746,33.148539703874185,373000
2025-04-15,33.52857208251953,33.52857208251953,33.39556047850818,33.39556047850818,547000
2025-04-16,33.5380744934082,33.55707667065687,33.50957303968257,33.52857521693124,303000
2025-04-17,33.756595611572266,33.7660985127708,33.576080356043846,33.576080356043846,596000
2025-04-18,33.699588775634766,33.75659167900572,33.68058659974629,33.728090227320244,202000
2025-04-21,33.31955337524414,33.63308384913741,33.30055119886019,33.63308384913741,845000
