Price,Close,High,Low,Open,Volume
2023-11-29,28.863910675048828,28.961274910926225,28.837358020348457,28.961274910926225,4421000
2023-11-30,28.996681213378906,29.094045462312486,28.978981692193244,28.978981692193244,3727000
2023-12-01,29.014381408691406,29.032084304710736,28.952422960864844,28.961276097115594,2713000
2023-12-04,29.315319061279297,29.359574605799843,29.297616168174756,29.324172196072375,2476000
2023-12-05,29.474645614624023,29.492348510066087,29.35957848249164,29.35957848249164,4474000
2023-12-06,29.76673698425293,29.819842291705648,29.69592540567343,29.69592540567343,5670000
2023-12-07,29.926061630249023,30.09423407572687,29.926061630249023,29.988020077345183,4121000
2023-12-08,29.819843292236328,29.926060663669436,29.775587742380207,29.917207527809,3644000
2023-12-11,29.85525131225586,29.881803968856037,29.74903730937288,29.81099575909481,3814000
2023-12-12,29.926061630249023,29.934911389913275,29.81099449572095,29.899505598292002,3565000
2023-12-13,30.103086471557617,30.13849226627942,30.014575361235533,30.014575361235533,1944000
2023-12-14,30.6164608001709,30.943955964790245,30.581055004946517,30.846591716164433,5513000
2023-12-15,30.917404174804688,30.96165973183667,30.846592582367464,30.8554457196634,3853000
2023-12-18,31.1032772064209,31.11213034305255,30.979360305436327,30.979360305436327,4355000
2023-12-19,30.97050666809082,31.014762216261772,30.89969508983178,31.005909080738448,4707000
2023-12-20,30.961652755737305,31.023611196918477,30.943949861616712,30.9793556498579,3672000
2023-12-21,30.98821258544922,31.032471519241835,30.943957028139195,30.979362824580253,4718000
2023-12-22,30.71381950378418,30.961653272646483,30.669563955984746,30.961653272646483,5038000
2023-12-25,30.572202682495117,30.802333579204163,30.536796890237667,30.71382247504273,1851000
2023-12-26,30.563350677490234,30.598756471058227,30.5367980205554,30.57220381412339,1941000
2023-12-27,30.501392364501953,30.554501055093382,30.46598657077433,30.52794839803883,2230000
2023-12-28,30.492542266845703,30.660714720467208,30.457136473509923,30.62530892713143,2289000
2023-12-29,30.492542266845703,30.51024516351359,30.439433576842035,30.47483937017781,1790000
2024-01-02,30.306665420532227,30.44828521040229,30.19159828611214,30.44828521040229,3192000
2024-01-03,30.235855102539062,30.271260895608624,30.20930244597803,30.227005342512808,1894000
2024-01-04,30.1827449798584,30.253556562635385,30.17389522025233,30.20930101164082,2056000
2024-01-05,29.881807327270508,30.014577378157956,29.872957566236582,29.97917158105695,2901000
2024-01-08,29.678224563598633,29.740183010899838,29.669374803905093,29.731333251206298,1840000
2024-01-09,30.032278060913086,30.041127821294072,29.85525246495174,29.908361156684865,4040000
2024-01-10,30.227006912231445,30.235856672717276,30.173898219869116,30.191601117323227,2233000
2024-01-11,30.368623733520508,30.386326629236386,30.315515046372862,30.315515046372862,1648000
2024-01-12,30.589900970458984,30.598750728949096,30.48368360968757,30.48368360968757,1875000
2024-01-15,30.881996154785156,30.890849291443583,30.63416235206643,30.63416235206643,3227300
2024-01-16,30.890853881835938,30.908553404818292,30.74038092462328,30.766933585579647,4078000
2024-01-17,30.782480239868164,30.79143835946197,30.692919543059592,30.719787068797846,2633000
2024-01-18,30.75560188293457,30.782469399210896,30.728734366658244,30.74664718301592,1858000
2024-01-19,30.495878219604492,30.603351726072518,30.486923517615978,30.603351726072518,1977000
2024-01-22,30.648136138916016,30.648136138916016,30.567530153216396,30.612310497155907,1435000
2024-01-23,30.737701416015625,30.746659536053745,30.639182594726833,30.648140714764953,1734000
2024-01-24,30.69291877746582,30.692918777465817,30.603354666369718,30.648138430178516,1203000
2024-01-25,30.621261596679688,30.621261596679688,30.47796246301995,30.486920580666656,1913000
2024-01-26,30.836214065551758,30.836214065551758,30.809346543858343,30.827255947306572,1308000
2024-01-29,30.746652603149414,30.80038764517468,30.68395602658497,30.80038764517468,1839000
2024-01-30,30.84517478942871,30.863087612895278,30.755614088617616,30.80039443902316,2752000
2024-01-31,31.042207717895508,31.042207717895508,30.818302583341584,30.836215404088442,2517000
2024-02-01,31.140727996826172,31.203421164145215,31.060122007912916,31.149682699362586,1188000
2024-02-02,31.095947265625,31.239246420080914,31.06012162288069,31.221333598708757,2103000
2024-02-05,30.898908615112305,30.943688958786485,30.818302629890294,30.88099579433839,3256000
2024-02-15,30.38840675354004,30.45109992123263,30.289887942445567,30.45109992123263,3658000
2024-02-16,30.280933380126953,30.352581250741206,30.263020558343033,30.31675560717337,2236000
2024-02-19,30.325716018676758,30.334670721984903,30.271977549262857,30.307803195538792,1064000
2024-02-20,30.361536026000977,30.370490727645997,30.263017225300587,30.271971926945604,1903000
2024-02-21,30.495878219604492,30.504836338114178,30.43318505612138,30.442143174631067,1799000
2024-02-22,30.540658950805664,30.55857177153156,30.451098263697393,30.477965786525633,10966000
2024-02-23,30.630220413208008,30.64813323238929,30.585440073515258,30.59439477484544,9992000
2024-02-26,30.872041702270508,30.907863928004996,30.854128881142618,30.854128881142618,12800000
2024-02-27,30.746652603149414,30.764562006143848,30.666046623590535,30.68395602658497,11028000
2024-02-29,30.675004959106445,30.791436591489628,30.675004959106445,30.73769812657707,12586000
2024-03-01,30.648136138916016,30.66604895979607,30.60335237845526,30.612310497155907,10683000
2024-03-04,30.701871871948242,30.71978469322907,30.65709152700683,30.65709152700683,13801000
2024-03-05,30.737701416015625,30.746659536053745,30.6750082418358,30.72874671249926,7792000
2024-03-06,30.907861709594727,30.916819827776347,30.827255728565362,30.863081368249755,11202000
2024-03-07,31.024295806884766,31.060121449429012,30.979515461965114,31.024295806884766,9536000
2024-03-08,31.12281608581543,31.140728907933727,31.033255391745413,31.07803573878042,5598000
2024-03-11,31.17655372619629,31.17655372619629,31.12281526126511,31.167595607113732,11870000
2024-03-12,31.15863800048828,31.176550820462488,31.113857658813302,31.176550820462488,11613000
2024-03-13,31.07802963256836,31.08698433360735,31.015336475733008,31.069071515008563,7743000
2024-03-14,31.015342712402344,31.06012305964349,31.00638459304122,31.00638459304122,9223000
2024-03-15,30.898908615112305,30.916821435886224,30.827257332016643,30.916821435886224,8407000
2024-03-18,30.898908615112305,30.898908615112305,30.898908615112305,30.898908615112305,0
2024-03-19,31.00638198852539,31.00638198852539,30.8899537787826,30.89890848087004,11539000
2024-03-20,31.00638198852539,31.00638198852539,31.00638198852539,31.00638198852539,0
2024-03-21,31.13176918029785,31.149682001490746,31.060121312047578,31.122814477962056,12280000
2024-03-22,31.436279296875,31.463150236061107,31.25715792374732,31.25715792374732,10659000
2024-03-25,31.436279296875,31.436279296875,31.436279296875,31.436279296875,0
2024-03-26,31.436279296875,31.436279296875,31.436279296875,31.436279296875,0
2024-03-27,31.346723556518555,31.373591083422905,31.319856029614208,31.319856029614208,5546000
2024-03-28,31.445236206054688,31.48106184591084,31.427323386126613,31.48106184591084,9834000
2024-03-29,31.54375648498535,31.56166930575251,31.525843664218197,31.525843664218197,5493000
2024-04-01,31.561662673950195,31.570617374191585,31.481056705695696,31.490011405937082,9546000
2024-04-02,31.257164001464844,31.418376001843157,31.257164001464844,31.418376001843157,10853000
2024-04-03,31.140727996826172,31.21237586668163,31.113860472695546,31.113860472695546,10151000
2024-04-08,31.00638198852539,31.06012045061367,30.988469167829297,31.06012045061367,10287000
2024-04-09,31.17655372619629,31.23028877460608,31.086989617977657,31.086989617977657,10210000
2024-04-10,31.29297637939453,31.31088919785404,31.230283223046648,31.31088919785404,9585000
2024-04-11,30.988468170166016,31.006380990285415,30.92577500800868,30.93473312632893,9649000
2024-04-12,30.916820526123047,30.93473334636986,30.845169245135803,30.898907705876237,10139000
2024-04-15,30.925777435302734,31.015341542929395,30.907864613777402,30.943690256828067,9555000
2024-04-16,30.916820526123047,30.961600868479515,30.76456326228572,30.809347021163305,15003000
2024-04-17,30.513790130615234,30.773520895315887,30.504835428893625,30.773520895315887,17941000
2024-04-18,30.678071975708008,30.85052489596222,30.678071975708008,30.705303388689845,9008000
2024-04-19,30.895906448364258,31.068355908946995,30.678072452890476,30.678072452890476,13338000
2024-04-22,30.73253631591797,30.741611146812197,30.687155236738022,30.73253631591797,11635000
2024-04-23,30.932212829589844,30.95944078076305,30.859600343322732,30.859600343322732,9706000
2024-04-24,30.9140567779541,30.98666579498533,30.841444298569286,30.98666579498533,10077000
2024-04-25,30.786985397338867,30.841444757688183,30.786985397338864,30.823291637571742,9946000
2024-04-26,30.741607666015625,30.786988740057183,30.66899864001993,30.786988740057183,13263000
2024-04-29,30.932212829589844,30.995747023896605,30.886828294495942,30.886828294495942,10420000
2024-04-30,30.995750427246094,31.050206335571797,30.977597303686093,30.977597303686093,12266000
2024-05-02,31.04112434387207,31.04112434387207,30.968511866383558,31.01389293363713,11864000
2024-05-03,31.013900756835938,31.05928529789117,30.986672802086293,31.04113217393995,10085000
2024-05-06,31.213581085205078,31.231734208823205,31.159125176705,31.177274837968824,11001000
2024-05-07,31.449565887451172,31.485868669629205,31.33157232389893,31.33157232389893,7778000
2024-05-08,31.494943618774414,31.558477808784428,31.467712207088923,31.504018447767127,12588000
2024-05-09,31.386032104492188,31.39510693456783,31.349725859481445,31.38603210449219,9204000
2024-05-10,31.522172927856445,31.585707120607086,31.522172927856445,31.531251219594438,10123000
2024-05-13,31.440488815307617,31.476795061248698,31.413260862028896,31.476795061248698,9811000
2024-05-14,31.40418243408203,31.44048867986671,31.395107603812942,31.44048867986671,8894000
2024-05-15,31.40418243408203,31.52217600170516,31.367879650651517,31.50402287881282,7740000
2024-05-16,31.703706741333008,31.749087821642448,31.658325661023568,31.730934697047775,10876000
2024-05-17,31.67647933959961,31.749088376893656,31.65832621468746,31.694629002157207,9282000
2024-05-20,31.622013092041016,31.631087921347465,31.60385997107432,31.631087921347465,8034000
2024-05-21,31.631086349487305,31.64016464069642,31.612936691776326,31.622011520631816,10158000
2024-05-22,31.66739845275879,31.712779530145685,31.65832362222312,31.694626406720072,10377000
2024-05-23,31.622013092041016,31.694622113554,31.622013092041016,31.694622113554,11067000
2024-05-24,31.54033088684082,31.594790258560632,31.5312560560647,31.594790258560632,5864000
2024-05-27,31.567562103271484,31.59479352312228,31.513106188279323,31.59479352312228,8063000
2024-05-28,31.51310157775879,31.531254700885192,31.476795331505983,31.504023285018484,10077000
2024-05-29,31.331573486328125,31.376954562499883,31.28619241015637,31.376954562499883,12651000
2024-05-30,31.30434799194336,31.30434799194336,31.222660663476272,31.27711657421803,10654000
2024-05-31,31.585704803466797,31.603857923257234,31.531248906449054,31.54939856388592,12084000
2024-06-03,31.749080657958984,31.76723377845769,31.658318517819158,31.72185270838778,8961000
2024-06-04,32.00321960449219,32.02137272622986,31.9215322878496,31.966916823370774,12384000
2024-06-05,32.139366149902344,32.19382551488418,32.1121381985884,32.139366149902344,9613000
2024-06-06,32.148441314697266,32.21197897234874,32.112138533351526,32.20290068024683,9486000
2024-06-07,32.08490753173828,32.11213894604001,32.057679579790566,32.075832701873715,9134000
2024-06-11,31.703706741333008,31.821700320021147,31.703706741333008,31.821700320021147,10392000
2024-06-12,31.83077049255371,31.83984878469964,31.76723629694813,31.83077049255371,10332000
2024-06-13,32.00321960449219,32.039525847967546,31.966916823370774,32.00321960449219,10990000
2024-06-14,32.184749603271484,32.24828380260567,32.16659648026826,32.193827895950186,10061000
2024-06-17,32.0939826965332,32.13936376614188,32.075829576219,32.13028893716161,11650000
2024-06-18,32.0213737487793,32.10306106803043,32.01229891879764,32.10306106803043,8903000
2024-06-19,32.19382858276367,32.19382858276367,32.1030629658112,32.1030629658112,8507000
2024-06-20,32.0939826965332,32.13028893716161,32.06675474723873,32.10305752551347,7822000
2024-06-21,32.00321960449219,32.039525847967546,31.99414477480032,32.039525847967546,8949000
2024-06-24,32.0213737487793,32.08490794571306,32.00322062646193,32.03045204111501,14696000
2024-06-25,32.184749603271484,32.20290272627471,32.14844335726504,32.157521649943746,13633000
2024-06-26,32.17567443847656,32.184749268706746,32.10306194721849,32.16659614589223,12082000
2024-06-27,31.95783805847168,31.975991179940763,31.903382156418328,31.9396849370026,10502000
2024-06-28,31.9941463470459,32.130293035592,31.94876527164857,32.06675883756491,8386000
2024-07-01,31.721853256225586,31.721853256225586,31.631087652164524,31.631087652164524,4090000
2024-07-02,31.758161544799805,31.767236374613937,31.6946238866849,31.6946238866849,5820000
2024-07-03,32.00321960449219,32.02137272622986,31.83077014151515,31.83077014151515,5606000
2024-07-04,32.139366149902344,32.20290034453752,32.12121302824173,32.20290034453752,2199000
2024-07-05,32.103065490722656,32.1212186155409,32.04860957862246,32.103065490722656,6317000
2024-07-08,32.211978912353516,32.27551310753269,32.202900620268515,32.22105374208456,6250000
2024-07-09,32.42073059082031,32.47518648714731,32.348118112579606,32.348118112579606,6727000
2024-07-10,32.3753547668457,32.402586184685575,32.348126811360295,32.384433060243815,5781000
2024-07-11,32.39350891113281,32.44796828617264,32.339052998447556,32.43889345484328,5616000
2024-07-12,32.60226058959961,32.60226058959961,32.46611736250961,32.46611736250961,5820000
2024-07-15,32.60226058959961,32.629492004900925,32.55687951390294,32.55687951390294,5805000
2024-07-16,32.738407135009766,32.76563508783715,32.69302605951275,32.702100889670504,3300000
2024-07-17,32.910858154296875,32.919936447235614,32.82917082961969,32.82917082961969,7433000
2024-07-18,32.87455368041992,32.89270680301035,32.83824743523907,32.83824743523907,6674000
2024-07-19,32.8892707824707,32.907665651095925,32.806495627888424,32.806495627888424,7001000
2024-07-22,32.94445037841797,32.96284524424585,32.82488550476772,32.86167523642347,4252000
2024-07-23,32.84328079223633,32.91686025649245,32.7789005152432,32.91686025649245,6805000
2024-07-26,32.68693161010742,32.769706758018415,32.68693161010742,32.74211270307331,4055000
2024-07-29,32.91686248779297,32.94445303452829,32.82488815123825,32.83408733912482,5830000
2024-07-30,32.93525695800781,32.98124237149963,32.91686209091865,32.98124237149963,3753000
2024-07-31,32.99043273925781,33.03641814534585,32.935251655336806,32.935251655336806,5651000
2024-08-01,33.19277572631836,33.257156002333524,33.1651851818724,33.19277572631836,6386000
2024-08-02,33.303138732910156,33.4502941388846,33.275548190684205,33.293943054988716,6792000
2024-08-05,33.5330696105957,33.75380447600371,33.38591420314426,33.69861988253629,6976000
2024-08-06,33.247962951660156,33.32153891215227,33.11000320160194,33.2939483655255,6934000
2024-08-07,33.119197845458984,33.16518676634858,33.07321243303146,33.14679189968516,6472000
2024-08-08,32.8892707824707,33.07321596026048,32.87087942230793,33.03642622301003,12841000
2024-08-09,32.668540954589844,32.85248614126871,32.5765666070191,32.85248614126871,12829000
2024-08-12,32.90766525268555,32.926060121088064,32.76050981392782,32.7881038707628,8058000
2024-08-13,32.91686248779297,32.990438448574544,32.89846762048202,32.96284790183923,9510000
2024-08-14,33.08241271972656,33.165187868231065,33.0456229851774,33.165187868231065,10083000
2024-08-15,33.321537017822266,33.33073620514967,33.23876187418554,33.23876187418554,10425000
2024-08-16,33.312339782714844,33.35832519181763,33.25715518671441,33.25715518671441,8087000
2024-08-19,33.091609954833984,33.35833028016113,33.05482021855527,33.321540543882406,8816000
2024-08-20,33.073211669921875,33.21117141248334,33.03642193744388,33.21117141248334,10186000
2024-08-21,33.266353607177734,33.28474847402744,33.21117251509074,33.22036819428453,10796000
2024-08-22,33.358333587646484,33.358333587646484,33.25716355708017,33.28475410779364,10581000
2024-08-23,33.28474426269531,33.3123383137096,33.275548584664996,33.293943449187296,7883000
2024-08-26,33.321537017822266,33.358326750207915,33.27555160657119,33.358326750207915,9788000
2024-08-27,33.312339782714844,33.33073464804832,33.27555005204788,33.27555005204788,9393000
2024-08-28,33.3491325378418,33.367527406778734,33.31234630843043,33.367527406778734,7264000
2024-08-29,33.2387580871582,33.37671781365509,33.22956240934048,33.36751862737579,9465000
2024-08-30,33.21117401123047,33.22956887890884,33.11000399323052,33.14679372858728,9648000
2024-09-02,33.14678955078125,33.16518441614115,33.09160495470156,33.128394685421355,9799000
2024-09-03,33.21117401123047,33.247963746587224,33.11000399323052,33.13759454051696,9637000
2024-09-04,33.321537017822266,33.38591729526616,33.31234133895685,33.358326750207915,7484000
2024-09-05,33.55146789550781,33.61584817355225,33.5330730291434,33.5330730291434,10918000
2024-09-06,33.65263748168945,33.689427213954104,33.615847749424795,33.64344180285428,8051000
2024-09-09,33.63424301147461,33.66183355676689,33.5330730007869,33.56066705454119,9424000
2024-09-10,33.92855453491211,33.93775372250159,33.781399109639246,33.781399109639246,9201000
2024-09-11,34.038917541503906,34.08490645889917,33.983736454168486,34.08490645889917,10238000
2024-09-12,34.020530700683594,34.020530700683594,33.836585532070565,33.946951229853475,10392000
2024-09-13,33.9653434753418,34.02972375311668,33.937752930141706,34.02972375311668,9944000
2024-09-16,33.85498046875,33.965346166757755,33.808991545156346,33.965346166757755,10400000
2024-09-18,34.06651306152344,34.07570874032164,33.94694818637509,33.94694818637509,9750000
2024-09-19,33.92855453491211,34.00213400177958,33.86417425563411,33.86417425563411,10025000
2024-09-20,34.020530700683594,34.09410666305144,33.97454177718363,34.04812124801375,9504000
2024-09-23,34.020530700683594,34.020530700683594,33.946951229853475,33.97454177718363,10029000
2024-09-24,33.97454071044922,34.13089532682286,33.96534503111532,34.048120178969086,9451000
2024-09-25,33.93775177001953,33.98373717993506,33.88256717304377,33.98373717993506,9879000
2024-09-26,33.753807067871094,33.81818734429584,33.744607880689315,33.79979247839421,9949000
2024-09-27,33.643436431884766,33.66182778661905,33.588251842297666,33.597447519664804,7073000
2024-09-30,33.59745407104492,33.68022921733571,33.58825839188465,33.64344299223254,8325000
2024-10-01,33.790592193603516,33.87336732464664,33.698617876632575,33.698617876632575,9812000
2024-10-04,33.827388763427734,33.882573370497305,33.6894325084476,33.6894325084476,10117000
2024-10-07,33.83658218383789,33.919357326099785,33.80898813077597,33.919357326099785,8216000
2024-10-08,33.65263748168945,33.8273834472536,33.55146747219264,33.8273834472536,9245000
2024-10-09,33.57905578613281,33.70781984050389,33.551465242998454,33.680225788907784,9966000
2024-10-11,33.487091064453125,33.57906189728018,33.487091064453125,33.57906189728018,9585000
2024-10-14,33.40431213378906,33.48708727735722,33.37672158875367,33.48708727735722,10698000
2024-10-15,33.5330696105957,33.57905501758772,33.487084203603686,33.57905501758772,7889000
2024-10-16,33.707820892333984,33.772201167297595,33.634241430397374,33.634241430397374,7127000
2024-10-17,33.790592193603516,33.82737841193044,33.73540760342095,33.73540760342095,9732000
2024-10-18,33.5054817199707,33.52387658591575,33.4778911752841,33.52387658591575,9351000
2024-10-21,33.28474426269531,33.505479128501285,33.275548584664996,33.505479128501285,11034000
2024-10-22,32.85886764526367,33.03593132568456,32.84023273093734,32.980015917931986,8525000
2024-10-23,32.76567840576172,32.896144133808676,32.75636094872599,32.86818820777704,10648000
2024-10-24,32.75636291503906,32.80295731286361,32.70044750469479,32.80295731286361,9767000
2024-10-25,32.92410659790039,32.933424055780335,32.84023525728171,32.84955271516166,7962000
2024-10-28,32.607261657714844,32.812277737667365,32.588623185914614,32.793639265867135,7540000
2024-10-29,32.66316604614258,32.691125524909395,32.644527578606095,32.691125524909395,10493000
2024-10-30,32.737728118896484,32.802960994156514,32.663174230070695,32.663174230070695,7715000
2024-11-01,32.569976806640625,32.691125066466746,32.560655795541,32.691125066466746,10860000
2024-11-04,32.309043884277344,32.514063482480225,32.27177050226948,32.514063482480225,7311000
2024-11-05,32.55134582519531,32.560663283513534,32.47679193894974,32.47679193894974,10158000
2024-11-06,32.569976806640625,32.65384813191653,32.3183628308129,32.551338339365515,7750000
2024-11-07,32.79363250732422,32.83090944324216,32.616572394100416,32.616572394100416,8686000
2024-11-08,33.03593444824219,33.05457291925475,32.9334246351355,32.9334246351355,6512000
2024-11-11,33.28754806518555,33.296865523114825,33.13844385384341,33.13844385384341,5614000
2024-11-12,33.54847717285156,33.56711564231632,33.32481909419908,33.32481909419908,13120000
2024-11-13,33.11980438232422,33.1757162380601,33.082527441883826,33.157081322764604,8314000
2024-11-14,32.980018615722656,32.980018615722656,32.830914404443476,32.905468287545474,7281000
2024-11-15,32.9147834777832,32.99865481303217,32.89614500829182,32.980016343540775,7001000
2024-11-18,32.9427375793457,32.95205859103724,32.84954879197651,32.90546419735265,7506000
2024-11-19,32.95206069946289,32.998655096128815,32.933422229811605,32.961378156826235,10481000
2024-11-20,32.9427375793457,32.980014516263125,32.9427375793457,32.95205859103724,7563382
2024-11-21,32.989341735839844,33.00797665288088,32.961382250428215,32.97070326387377,9838000
2024-11-22,32.989341735839844,32.998659194360364,32.961382250428215,32.998659194360364,6570000
2024-11-25,33.026611328125,33.110482664868,33.01729387067561,33.110482664868,5455000
2024-11-26,33.25959014892578,33.34346149394102,33.240951677264064,33.28754963388084,9744000
2024-11-27,33.24095153808594,33.25027255134026,33.18503967825987,33.222316621427225,9950000
2024-11-28,33.380733489990234,33.380733489990234,33.26890623151855,33.26890623151855,8007000
2024-11-29,33.42732620239258,33.42732620239258,33.3620933419902,33.3620933419902,9318000
2024-12-02,33.67893981933594,33.688260830676825,33.408687369237796,33.408687369237796,8639000
2024-12-03,33.809410095214844,33.83736957808139,33.67894435825333,33.67894435825333,10007000
2024-12-04,33.51120376586914,33.688267466983824,33.50188630761702,33.688267466983824,8387000
2024-12-05,33.67893981933594,33.72553421126769,33.61370695964662,33.67893981933594,7682000
2024-12-06,33.70690155029297,33.762816963198325,33.67894562130272,33.67894562130272,9937000
2024-12-09,33.87464141845703,33.88396243062893,33.70689874860841,33.70689874860841,7499000
2024-12-10,33.71622085571289,33.744176783287344,33.69758238568837,33.69758238568837,7579000
2024-12-11,33.71622085571289,33.725538313262824,33.68826492813844,33.68826492813844,8697000
2024-12-12,33.55780029296875,33.67894858747103,33.54848283412634,33.67894858747103,9604000
2024-12-13,33.39937210083008,33.44596649581426,33.38073363185151,33.44596649581426,7766000
2024-12-16,33.222312927246094,33.222312927246094,33.13844159190816,33.185035988223774,9959000
2024-12-17,33.18503952026367,33.22231646325355,33.15708359048374,33.22231646325355,7305000
2024-12-18,33.21299362182617,33.21299362182617,33.15708176534398,33.175716680888215,10298000
2024-12-19,32.79363250732422,33.02660802442494,32.74703811488893,33.02660802442494,14560000
2024-12-20,32.569976806640625,32.765675380643025,32.54201732826589,32.765675380643025,7466000
2024-12-23,32.66316604614258,32.68180451367906,32.54201778461754,32.551338795847876,10063000
2024-12-24,32.56066131591797,32.56066131591797,32.50474945953742,32.532705387727695,10170000
2024-12-25,32.68180847167969,32.68180847167969,32.560660195482725,32.560660195482725,9188000
2024-12-26,32.57929992675781,32.66317126661483,32.55134399844706,32.66317126661483,7439000
2024-12-27,32.70044708251953,32.737724022267784,32.625893203023026,32.625893203023026,10072000
2024-12-30,32.56066131591797,32.61657672722326,32.52338792997252,32.61657672722326,4947000
2024-12-31,32.877506256103516,32.88682726823134,32.65385173397908,32.65385173397908,7852000
2025-01-02,32.70976257324219,32.70976257324219,32.5792968468925,32.70976257324219,7354000
2025-01-03,32.83091354370117,32.84023455630695,32.78431914544642,32.80295761573326,7447000
2025-01-06,32.57929992675781,32.67249227933492,32.542022985726966,32.67249227933492,8086000
2025-01-07,32.337005615234375,32.53270421536349,32.32768460289035,32.53270421536349,8366000
2025-01-08,32.243812561035156,32.243812561035156,32.15062376918126,32.243812561035156,5505000
2025-01-09,32.42087936401367,32.42087936401367,32.33700802130001,32.355646492450255,7721000
2025-01-10,32.364959716796875,32.42087512293313,32.33700379119095,32.42087512293313,8186000
2025-01-13,32.27177429199219,32.29973022051208,32.234497350682474,32.29973022051208,7627000
2025-01-14,32.31836700439453,32.34632293145534,32.29972853471246,32.327684461773266,7123000
2025-01-15,32.29041290283203,32.29973036073751,32.15994360768161,32.26245341926597,5386000
2025-01-16,32.65385437011719,32.68181029890848,32.51406761631106,32.51406761631106,8367000
2025-01-17,32.75636291503906,32.78431884274886,32.691130047099755,32.691130047099755,6950000
2025-01-20,32.66316604614258,32.784314307667614,32.63521012229995,32.77499329643728,7386000
2025-01-21,32.821598052978516,32.83091551121797,32.672493836672835,32.71908823771994,7019000
2025-01-22,32.867916107177734,32.867916107177734,32.71666901219162,32.84900976955257,7365000
2025-02-03,33.35947036743164,33.42564074670727,33.009708527243056,33.009708527243056,7059000
2025-02-04,33.17985916137695,33.29329717857533,33.0664247501935,33.29329717857533,5999000
2025-02-05,33.236576080322266,33.264933779831495,33.16095434629276,33.264933779831495,5365000
2025-02-06,33.472900390625,33.52016442589602,33.350011014108546,33.350011014108546,6102000
2025-02-07,33.35000991821289,33.472899290691146,33.35000991821289,33.472899290691146,8297000
2025-02-10,33.264930725097656,33.33110108855252,33.19876036164279,33.2554793614674,7905000
2025-02-11,33.22713088989258,33.32165897649777,33.21767591762284,33.23658225614695,6755000
2025-02-12,33.085330963134766,33.15150133657984,33.07587959807757,33.123143635393355,7193000
2025-02-13,32.87736511230469,32.98134815876924,32.85845877603705,32.98134815876924,6007000
2025-02-14,33.17985916137695,33.17985916137695,33.075879721300815,33.075879721300815,7030000
2025-02-17,33.17985916137695,33.26493587126828,33.17985916137695,33.217671833776414,7927000
2025-02-18,33.19876480102539,33.25548380843454,33.17985846522234,33.25548380843454,7379000
2025-02-19,33.123146057128906,33.17986146364852,33.123146057128906,33.17986146364852,7064000
2025-02-20,33.170406341552734,33.21767037697177,33.123142306133694,33.123142306133694,7662000
2025-02-21,33.22713088989258,33.24603362240133,33.16096050806587,33.170411874320244,7327000
2025-02-24,33.3216552734375,33.35001297506458,33.255484898964355,33.255484898964355,7304000
2025-02-25,33.51071548461914,33.53907318662953,33.444545109251564,33.453996474583356,8120000
2025-02-26,33.6430549621582,33.813208379811215,33.6430549621582,33.69031899905851,8115000
2025-02-27,33.82265853881836,33.84156487410734,33.747036803677176,33.747036803677176,7569000
2025-03-03,33.82265853881836,33.84156487410734,33.76594313896616,33.82265853881836,7200000
2025-03-04,34.021175384521484,34.13460979733646,33.9550014038632,33.9550014038632,7576000
2025-03-05,33.6430549621582,33.79430204384812,33.605242290232006,33.79430204384812,8460000
2025-03-06,33.56742858886719,33.586334924250465,33.52016455341636,33.586334924250465,6758000
2025-03-07,33.709228515625,33.72813485337199,33.66196447426513,33.66196447426513,5979000
2025-03-10,33.624149322509766,33.671413360388854,33.55797894827605,33.671413360388854,6916000
2025-03-11,33.75648880004883,33.82265917179124,33.737582464406024,33.765943770877634,7819000
2025-03-12,33.435089111328125,33.45399544742623,33.39728004514682,33.45399544742623,5800000
2025-03-13,33.3216552734375,33.368919311487616,33.302748937014464,33.368919311487616,8455000
2025-03-14,33.30274963378906,33.37837498106347,33.28384329697046,33.321655970607665,7852000
2025-03-17,33.37837600708008,33.387827372772385,33.312205629188476,33.35001469797286,5895000
2025-03-18,33.501258850097656,33.55797785731762,33.39727941254997,33.39727941254997,6986000
2025-03-19,33.54853057861328,33.56743331064076,33.501262930498775,33.501262930498775,7008000
2025-03-20,33.860469818115234,33.869924788378604,33.7659417515691,33.7659417515691,2743000
2025-03-21,33.76594543457031,33.79430313642433,33.73758412670131,33.73758412670131,8740000
2025-03-24,33.63360595703125,33.65250868830576,33.55798060787273,33.58633831079961,2605000
2025-03-25,33.54853057861328,33.58633964868351,33.49181156448503,33.49181156448503,7740000
2025-03-26,33.5390739440918,33.58633798384821,33.5390739440918,33.55798028119738,7813000
2025-03-27,33.44454574584961,33.520167487988395,33.41618443728437,33.520167487988395,5219000
2025-03-28,33.46345520019531,33.472906566587454,33.38782984499653,33.44454886139562,5617000
2025-03-31,33.75648880004883,33.78485010652044,33.62414805656401,33.62414805656401,7038000
2025-04-01,33.832115173339844,33.86047287466058,33.71867715602705,33.71867715602705,6736000
2025-04-02,33.80375671386719,33.8321180235922,33.74704130644761,33.8321180235922,6588000
2025-04-07,32.99080276489258,33.80375357931682,32.97189642883412,33.80375357931682,3373000
2025-04-08,32.61268615722656,32.7450269153949,32.54651577814239,32.70721423991389,5676000
2025-04-09,31.11911392211914,32.18729842779042,30.85443243987005,32.18729842779042,3769000
