Price,Close,High,Low,Open,Volume
2023-12-04,23.5123291015625,23.619502418596554,23.48759607188648,23.58652661814288,637000
2023-12-05,23.396913528442383,23.479355401143103,23.372182067345722,23.479355401143103,951103
2023-12-06,23.396913528442383,23.52057712371743,23.380426411860586,23.405157872957247,529000
2023-12-07,23.314470291137695,23.3804234665002,23.306225947661414,23.3804234665002,481000
2023-12-08,23.330957412719727,23.462863763484748,23.330957412719727,23.396910588102237,671000
2023-12-11,23.363935470581055,23.372179814301177,23.289737949547735,23.372179814301177,893500
2023-12-12,23.372180938720703,23.57004048017918,23.36393659460395,23.471109923226013,493000
2023-12-13,23.46286392211914,23.471108265653662,23.396910746290715,23.396910746290715,611118
2023-12-14,23.73492431640625,23.809120268870117,23.63599375904132,23.63599375904132,1532490
2023-12-15,23.850339889526367,23.932781751329895,23.842095546101245,23.86682857637662,1234900
2023-12-18,23.81736183166504,23.850339204418255,23.726677201489057,23.850339204418255,573000
2023-12-19,23.77614402770996,23.817364175259804,23.701946504161974,23.817364175259804,809200
2023-12-20,23.833850860595703,23.833850860595703,23.79263071650942,23.817362173982108,306500
2023-12-21,23.65247917175293,23.65247917175293,23.586526000126003,23.65247917175293,328000
2023-12-22,23.677215576171875,23.718437299832605,23.66072845915556,23.66897123143973,252000
2023-12-25,23.77614402770996,23.82560851925934,23.69370216016244,23.69370216016244,320000
2023-12-26,23.899805068969727,23.916293756296938,23.784387402574783,23.784387402574783,607575
2023-12-27,24.122398376464844,24.130642720383385,23.982247674745295,23.982247674745295,1623176
2023-12-28,24.18010902404785,24.24606220789237,24.14713321834956,24.196597713120966,677100
2023-12-29,24.17186164855957,24.196594679067925,24.138885846996175,24.180105992062355,729100
2024-01-02,23.998737335205078,24.20484122417813,23.974004302447074,24.20484122417813,809531
2024-01-03,23.603012084960938,23.75965145041563,23.570036286808545,23.74316276511565,689200
2024-01-04,23.520572662353516,23.67721046108122,23.520572662353516,23.59477017646564,994085
2024-01-05,23.487598419189453,23.61126043503272,23.487598419189453,23.52057579538651,462000
2024-01-08,23.578283309936523,23.693700975262423,23.561794622762037,23.561794622762037,520000
2024-01-09,23.603012084960938,23.7926288210156,23.594769314758523,23.74316276511565,590026
2024-01-10,23.528820037841797,23.553551497434956,23.46286528573247,23.504087005800802,328000
2024-01-11,23.561790466308594,23.594767834840148,23.528814670224524,23.57827915057437,418215
2024-01-12,23.504087448120117,23.56179628485395,23.454622955555095,23.48759875978249,747152
2024-01-15,23.504087448120117,23.504087448120117,23.504087448120117,23.504087448120117,0
2024-01-16,23.330957412719727,23.43813230549614,23.289737267773557,23.43813230549614,850011
2024-01-17,23.017683029174805,23.33096025732584,23.017683029174805,23.314473140805838,1040929
2024-01-18,23.108367919921875,23.141343723517412,23.0753905438785,23.108367919921875,197060
2024-01-19,23.644237518310547,23.660726206204803,23.4958424721579,23.54530696339284,563500
2024-01-22,23.7266788482666,23.89156100613348,23.718434504506092,23.7843876821424,528230
2024-01-23,23.718435287475586,23.79263281132174,23.701946599410253,23.72667963150825,417000
2024-01-24,23.842098236083984,23.875074041057253,23.734924904360984,23.734924904360984,1057000
2024-01-25,23.924537658691406,23.932782002202952,23.850340139535238,23.908048971668315,471000
2024-01-26,23.908048629760742,23.932781659941675,23.8998042863671,23.908048629760742,577194
2024-01-29,24.03171157836914,24.064688953237194,23.924538254943535,23.924538254943535,413000
2024-01-30,24.03171157836914,24.048200265803167,23.99049143223186,24.03171157836914,347202
2024-01-31,23.858585357666016,24.023467516598032,23.842096670038476,24.023467516598032,782247
2024-02-01,23.949270248413086,23.974003280116392,23.825608234792192,23.916294445256497,1145328
2024-02-02,24.048200607299805,24.05644495113389,23.990491772909003,23.99873611674309,1643250
2024-02-05,24.105907440185547,24.105907440185547,23.990489780987026,24.048198610586287,1403058
2024-02-15,24.814903259277344,24.913832224333778,24.650019554253223,24.715972721773362,1679905
2024-02-16,24.86437225341797,24.86437225341797,24.798419073930702,24.814907761914476,1082103
2024-02-19,24.913833618164062,24.93856664703566,24.839636103996906,24.864369132868504,1465051
2024-02-20,25.161163330078125,25.16940767439202,24.91383771800496,24.91383771800496,1598842
2024-02-21,25.078720092773438,25.14467327124272,25.0704757489088,25.136428927378084,1473598
2024-02-22,25.334287643432617,25.334287643432617,25.22711432155413,25.22711432155413,1525518
2024-02-23,25.622831344604492,25.72176188747567,25.449704860139477,25.457947630635076,1851614
2024-02-26,25.787717819213867,25.804204934417687,25.55688090943454,25.639322775244857,2982000
2024-02-27,25.820695877075195,25.94435790036658,25.680545164692177,25.80420718798356,3864004
2024-02-29,25.952598571777344,25.969087258535293,25.713518903577928,25.73000601788816,2922000
2024-03-01,25.845426559448242,26.08450623973513,25.82893787185665,26.035041749408155,5350650
2024-03-04,26.098812103271484,26.15793536880732,25.97211916126781,25.99745839406381,2185195
2024-03-05,26.166379928588867,26.191719159592232,26.048133405882588,26.107256667235728,1827199
2024-03-06,26.36064338684082,26.385982618664638,26.04813424928757,26.098811101947106,1768137
2024-03-07,26.782955169677734,26.90120331125543,26.521122875805975,26.521122875805975,4701000
2024-03-08,26.994108200073242,27.272834901853418,26.706938310125324,26.98566340091749,4631201
2024-03-11,26.842079162597656,27.01944895264479,26.7914006988801,26.9012024259467,1309638
2024-03-12,26.968772888183594,26.98566570991654,26.77451027121919,26.791401481963984,1147000
2024-03-13,27.011001586914062,27.171478550047535,26.943431915334696,27.087017668814358,1360998
2024-03-14,26.85897445678711,27.01100664908024,26.82519042015994,26.994113825272482,1454035
2024-03-15,26.67315673828125,26.85897295682448,26.63937270354078,26.85897295682448,1619385
2024-03-18,26.782955169677734,26.782955169677734,26.630924606486108,26.67315504998576,1416197
2024-03-19,26.749170303344727,26.774509535247624,26.563354102354467,26.757616713979026,979080
2024-03-20,26.647817611694336,26.79984979611161,26.580247930952023,26.74917293830194,747001
2024-03-21,27.061681747436523,27.061681747436523,26.816740665719422,26.816740665719422,1146507
2024-03-22,27.061681747436523,27.19682109907763,26.943433606509444,27.070126547299466,636053
2024-03-25,27.019451141357422,27.078576020483982,26.9434350506115,27.061683197876395,663000
2024-03-26,27.044788360595703,27.281281415531716,26.918095422453106,27.01944912857194,1345155
2024-03-27,27.11235809326172,27.129250915650946,26.977220347112528,27.027897203292,874420
2024-03-28,27.07012939453125,27.112359842240334,26.81674348630012,27.112359842240334,917000
2024-03-29,27.163034439086914,27.163034439086914,27.027895092503442,27.070125534190243,738000
2024-04-01,27.137697219848633,27.289729389750683,27.120804398528826,27.15459004116844,450000
2024-04-02,27.3150691986084,27.357299644302355,27.188374639550045,27.188374639550045,910000
2024-04-03,27.213714599609375,27.23905222180652,27.07012722254733,27.23905222180652,682070
2024-04-08,27.264389038085938,27.272837059886186,27.154590530492953,27.239051416637754,607013
2024-04-09,27.67825698852539,27.67825698852539,27.26439088562762,27.26439088562762,1020038
2024-04-10,27.762718200683594,27.830289492538903,27.636026861419694,27.636026861419694,696751
2024-04-11,27.737377166748047,27.762714787090108,27.627575441972226,27.762714787090108,751000
2024-04-12,27.703596115112305,27.771167409855025,27.610687195829396,27.737381762483665,484000
2024-04-15,27.230606079101562,27.53466719640443,27.230606079101562,27.53466719640443,1790024
2024-04-16,26.470447540283203,27.011004980839033,26.3099689459976,27.011004980839033,1347035
2024-04-17,26.605587005615234,26.630926239862067,26.470447644941963,26.470447644941963,1212115
2024-04-18,26.715389251708984,26.715389251708984,26.352203197951116,26.56335866713025,1015350
2024-04-19,25.710285186767578,26.267735383958048,25.456897708324966,26.267735383958048,2639001
2024-04-22,25.575145721435547,25.7102850649025,25.47379040834131,25.592036931127883,1129707
2024-04-23,25.786304473876953,25.88765818905961,25.71028838199583,25.862320565758075,1119000
2024-04-24,26.419769287109375,26.436660497993124,26.225505057558713,26.284629934110406,505000
2024-04-25,26.073474884033203,26.217060650117816,26.014350006596327,26.217060650117816,564101
2024-04-26,26.39443016052246,26.478892659233765,26.267737217949588,26.35219971666089,954057
2024-04-29,26.799848556518555,26.833634200821134,26.647816379133342,26.647816379133342,590151
2024-04-30,26.842079162597656,26.86741678346833,26.71538461429187,26.77450948862902,992000
2024-05-02,26.512676239013672,26.81674058478253,26.48733861752503,26.81674058478253,3230001
2024-05-03,26.698495864868164,26.994112208860642,26.698495864868164,26.78295675687273,2217012
2024-05-06,26.816740036010742,27.01100264805966,26.808293625357994,26.994109826754162,2247147
2024-05-07,26.875864028930664,27.01100338106576,26.774510320323415,26.926540883234285,2183154
2024-05-08,26.9603271484375,26.985666381667684,26.782955737802602,26.875864648658414,1977256
2024-05-09,26.9603271484375,27.09546811467695,26.9603271484375,27.011004003909676,1934384
2024-05-10,27.09546661376953,27.137697055825694,26.95187924440713,27.09546661376953,1549374
2024-05-13,27.331960678100586,27.441762409090046,27.255944590796545,27.441762409090046,2006230
2024-05-14,27.610685348510742,27.610685348510742,27.331961831286943,27.331961831286943,2078040
2024-05-15,27.813392639160156,28.06677850294656,27.71203893804081,27.71203893804081,5053018
2024-05-16,27.926279067993164,28.160735167737236,27.891544094880853,27.96101404110548,3259077
2024-05-17,27.822080612182617,27.943649719334783,27.80471312365949,27.943649719334783,1403091
2024-05-20,27.839445114135742,28.03916624196136,27.683139390450677,27.856812600795717,1824299
2024-05-21,27.839445114135742,27.891544261606285,27.735241850430597,27.891544261606285,967190
2024-05-22,28.186784744262695,28.204152230820668,27.90891158435387,27.90891158435387,1233641
2024-05-23,28.412561416625977,28.43861099264668,28.17810529491063,28.29967439968681,1553242
2024-05-24,28.343088150024414,28.421240181458682,28.13468494120589,28.13468494120589,881100
2024-05-27,28.890153884887695,29.01172298182439,28.61228071688684,28.61228071688684,2124658
2024-05-28,29.081192016601562,29.107241590124186,28.89015297741071,28.89015297741071,1216802
2024-05-29,28.864107131958008,29.072510372074944,28.855421731322433,29.04646079518777,1504131
2024-05-30,28.464662551879883,28.568867488242287,28.30835845984618,28.455980463437967,979197
2024-05-31,28.195472717285156,28.647017471478236,28.195472717285156,28.647017471478236,1105395
2024-06-03,28.560178756713867,28.65569828098534,28.30835515863626,28.429927570215096,1271782
2024-06-04,28.204151153564453,28.620960877507667,28.160734095082518,28.568861732333033,1264045
2024-06-05,28.377826690673828,28.464660819848877,28.126003078552614,28.464660819848877,504292
2024-06-06,29.159347534179688,29.211446687450714,28.872788941150063,28.872788941150063,2471599
2024-06-07,29.003040313720703,29.133291495326077,28.959619940676195,29.133291495326077,1004549
2024-06-11,28.872787475585938,29.037773640085838,28.838052500161883,29.037773640085838,692731
2024-06-12,29.185396194458008,29.202763682506298,28.907523010704654,28.907523010704654,1717428
2024-06-13,29.76719093322754,29.84534297002753,29.55878771010056,29.55878771010056,1674331
2024-06-14,29.992965698242188,29.992965698242188,29.69772503108339,29.7671916696745,728082
2024-06-17,29.949548721313477,30.045064935587643,29.87139668235491,29.99296578462166,503082
2024-06-18,30.39240837097168,30.418457946715147,30.192687227749307,30.192687227749307,819007
2024-06-19,31.165239334106445,31.21734179135889,30.644228011618768,30.644228011618768,1350919
2024-06-20,31.347599029541016,31.347599029541016,31.139195785236534,31.17393076345723,533130
2024-06-21,31.260765075683594,31.356284610083094,31.000259362554868,31.199980519703885,701200
2024-06-24,30.644227981567383,31.017620643570755,30.583443437753736,31.017620643570755,1486300
2024-06-25,30.583444595336914,30.583444595336914,30.1579494600272,30.435822617266854,646401
2024-06-26,30.809213638305664,30.95683560844535,30.652909581691485,30.77447866738937,593082
2024-06-27,30.739755630493164,30.739755630493164,30.522666970143664,30.635550688518148,633350
2024-06-28,31.00893783569336,31.06972238458643,30.739750065598173,30.74843215293598,684946
2024-07-01,31.00025749206543,31.260763189475796,30.99157209172961,31.00025749206543,937169
2024-07-02,30.835268020629883,31.00025750196655,30.65291436363535,31.00025750196655,1185039
2024-07-03,31.10445785522461,31.260761929874747,30.982888755498845,31.260761929874747,703486
2024-07-04,31.625469207763672,31.651522095194174,31.451800958277783,31.486532620669244,1147492
2024-07-05,31.538637161254883,31.651524180867007,31.495220096022447,31.625471291719748,566272
2024-07-08,32.198585510253906,32.26805214572149,31.434432645053867,31.529952167267552,941135
2024-07-09,32.38093948364258,32.54592564299869,32.03359636525032,32.28541996045923,1628161
2024-07-10,32.49382400512695,32.502509405187126,32.14648419043994,32.380940304421195,778956
2024-07-11,33.153778076171875,33.36218132003177,32.58066418679241,32.58066418679241,823000
2024-07-12,32.320152282714844,32.849849004168604,32.28541731122396,32.849849004168604,1988798
2024-07-15,32.2767333984375,32.47645783745277,32.26805131141957,32.40698789127192,1274435
2024-07-16,32.41567611694336,32.68486390058977,32.27673621246825,32.37225574054006,1327020
2024-07-17,32.068336486816406,32.38962676976776,31.990184438259593,32.38962676976776,2159329
2024-07-18,31.408376693725586,31.573366147817918,31.217340980447414,31.49521412022395,2674167
2024-07-19,30.765798568725586,31.32154488925708,30.748431082145306,31.32154488925708,1505439
2024-07-22,29.89744758605957,30.652915121215024,29.697726435961453,30.652915121215024,1577627
2024-07-23,30.592130661010742,30.592130661010742,30.34899244493145,30.435826575671268,1183287
2024-07-26,29.862707138061523,29.880074623476585,29.419847853759435,29.64561853913696,991319
2024-07-29,29.949548721313477,30.296888540288545,29.880078770012705,30.192686925846985,910200
2024-07-30,30.071115493774414,30.071115493774414,29.445899230545443,29.741139875680307,747889
2024-07-31,30.06243324279785,30.12321779558798,29.680358437758525,29.949549537621724,759174
2024-08-01,30.375041961669922,30.870003793430936,30.270840342485958,30.870003793430936,1279000
2024-08-02,28.907520294189453,29.95822837855088,28.907520294189453,29.95822837855088,4088816
2024-08-05,26.78005027770996,27.735240464983274,26.545594188276088,27.735240464983274,5350343
2024-08-06,27.778661727905273,28.030483684993797,26.832155140260937,27.726560918896414,3579500
2024-08-07,28.777267456054688,28.86410489312605,28.16941864659324,28.28230565853125,2303263
2024-08-08,28.395191192626953,28.655696865263845,28.19547006652169,28.482025312669467,1487995
2024-08-09,29.115928649902344,29.367752278661737,28.994359536021236,29.141981540383952,1550181
2024-08-12,29.628253936767578,29.827975069711407,29.524052326646768,29.524052326646768,1138424
2024-08-13,29.732460021972656,29.87139661173614,29.67167215847339,29.87139661173614,1174095
2024-08-14,30.12321662902832,30.236103642342446,30.010332928223757,30.05374999103394,1330016
2024-08-15,29.940860748291016,30.157949358686842,29.940860748291016,30.13189978544232,2093498
2024-08-16,30.629467010498047,30.656294649062392,30.4058942585966,30.4058942585966,1358176
2024-08-19,30.629467010498047,30.853039762399494,30.620525601459754,30.692067108114493,1094469
2024-08-20,30.683124542236328,30.96035256081419,30.683124542236328,30.897752465557943,676561
2024-08-21,30.486379623413086,30.64735227261686,30.414834707567252,30.593693585732485,853117
2024-08-22,30.46849250793457,30.602637515517724,30.379064777178638,30.602637515517724,564088
2024-08-23,30.522151947021484,30.548979584620938,30.200206650030676,30.316465432043877,731099
2024-08-26,30.495325088500977,30.853042892413228,30.4506112158744,30.736784094424277,745000
2024-08-27,30.450613021850586,30.495326897129072,30.316471396015128,30.4058991465721,669434
2024-08-28,30.620525360107422,30.62946676907524,30.280693824689944,30.62946676907524,603935
2024-08-29,30.53109359741211,30.62052474253376,30.19126206884856,30.33434848959384,1107000
2024-08-30,30.665241241455078,30.736782752243645,30.575810088657295,30.736782752243645,677200
2024-09-02,30.513208389282227,30.853039929215676,30.47743934148619,30.853039929215676,353100
2024-09-03,30.423784255981445,30.701015730795007,30.34329791887105,30.674184677458285,526197
2024-09-04,29.08234405517578,29.413230773676776,28.769340154799618,29.261202939469374,2467343
2024-09-05,29.05551528930664,29.44900209032733,29.019742831545848,29.22542934649639,763300
2024-09-06,29.44005584716797,29.511600759231406,28.983968972835665,29.09128292948165,712000
2024-09-09,28.89454460144043,29.064458670159517,28.715685711949533,29.064458670159517,1177230
2024-09-10,28.957143783569336,29.153885485471164,28.76039867021805,29.153885485471164,622000
2024-09-11,28.885601043701172,29.01974606954727,28.82300094135958,28.957145967205683,440213
2024-09-12,29.779888153076172,29.914033161058427,29.529487777055177,29.529487777055177,859050
2024-09-13,29.753061294555664,29.9587478104475,29.67257496995022,29.905089123560753,265481
2024-09-16,29.73517417907715,29.91403305191784,29.538429077807464,29.91403305191784,353000
2024-09-18,29.359573364257812,29.71728769541767,29.261200814467855,29.71728769541767,737350
2024-09-19,29.84248924255371,29.851434062823845,29.368516111717884,29.368516111717884,520005
2024-09-20,30.092893600463867,30.405894086777387,30.057121141613912,30.307521530664726,1060031
2024-09-23,30.235980987548828,30.361181186062353,30.092894559040577,30.092894559040577,679112
2024-09-24,30.593692779541016,30.60263759951071,30.092892027614475,30.23597844408624,672307
2024-09-25,31.094499588012695,31.14815827804763,30.85304060002982,30.85304060002982,2016607
2024-09-26,31.26441192626953,31.380670709188518,31.210756650652584,31.291242975527368,936000
2024-09-27,31.237585067749023,31.65790293163076,31.157098740866342,31.38961290105551,1521356
2024-09-30,30.271745681762695,30.924581042592077,30.2717456817627,30.817263678060392,1506979
2024-10-01,30.495325088500977,30.61158388648993,30.40589734324782,30.40589734324782,1219712
2024-10-04,30.31646728515625,30.531095221969824,30.262808595228083,30.42378125356304,1107802
2024-10-07,30.781494140625,30.987184069747748,30.60263867235208,30.60263867235208,1217008
2024-10-08,30.70995330810547,30.799381044200253,30.459552917880497,30.799381044200253,485232
2024-10-09,30.960357666015625,31.130275162400523,30.906702382062413,30.98718871944213,589052
2024-10-11,31.25547218322754,31.362786151630036,30.996126965759423,30.996126965759423,855655
2024-10-14,31.42538833618164,31.47010220836239,31.2018155638281,31.371733054144645,683263
2024-10-15,31.720500946044922,31.800987267642284,31.550583482978695,31.568469711272467,691755
2024-10-16,31.36278533935547,31.613185729625943,31.15709881714051,31.33595770081205,1079001
2024-10-17,31.48798370361328,31.568470026013102,31.264410964885926,31.568470026013102,707365
2024-10-18,31.97985076904297,32.20342356175886,31.908309249327928,32.20342356175886,1757450
2024-10-21,32.17658996582031,32.26602111323249,32.06927600037515,32.06927600037515,901051
2024-10-22,32.06927490234375,32.07821631105409,31.818874521062103,32.07821631105409,1113040
2024-10-23,31.890422821044922,32.06033691434538,31.81888130176844,31.81888130176844,1042221
2024-10-24,31.756271362304688,31.970902699647738,31.738388544688025,31.890416374575267,906001
2024-10-25,32.02456283569336,32.06033188399431,31.881476408140966,31.89041781735382,774108
2024-10-28,31.970905303955078,32.203419477855086,31.836760280757222,32.149764197735664,1488219
2024-10-29,31.38961410522461,31.595304046276166,31.183927575622633,31.595304046276166,3628991
2024-10-30,31.309127807617188,31.64001794864245,31.29124498889382,31.523759158243042,1180000
2024-11-01,31.121326446533203,31.21075759434778,30.5489807463178,30.718894809991287,2505032
2024-11-04,31.371732711791992,31.443274224210526,31.157101351636918,31.21076004453812,1384698
2024-11-05,31.42538833618164,31.57741959533593,31.210760385134115,31.264415667171107,1363302
2024-11-06,31.747333526611328,32.0066787600837,31.523760755297165,31.63107473032203,1150839
2024-11-07,31.988788604736328,32.13187502436608,31.836757364939462,31.85464359382435,1118017
2024-11-08,32.09610366821289,32.3554488787711,32.03350357069187,32.3554488787711,1463812
2024-11-11,32.051387786865234,32.06032919532824,31.72050109054617,32.03350155848998,1352586
2024-11-12,31.443275451660156,31.72050692529737,31.443275451660156,31.72050692529737,2419471
2024-11-13,31.26441192626953,31.434329396254828,31.25547051748316,31.371729300402148,1745251
2024-11-14,30.91564178466797,31.255473343920215,30.835155452514794,31.255473343920215,1842111
2024-11-15,31.13921356201172,31.18392743146639,30.89775457321702,31.18392743146639,1325997
2024-11-18,30.736778259277344,31.13920985941755,30.718892031332317,31.13920985941755,2684231
2024-11-19,31.20374298095703,31.34108129597962,30.828342505419084,30.97484229650546,1450061
2024-11-20,30.983993530273438,30.983993530273438,30.983993530273438,30.983993530273438,3852
2024-11-21,30.819183349609375,30.947367154658927,30.72762448678733,30.947367154658927,1132026
2024-11-22,31.2678279876709,31.40516627236227,31.139640698780536,31.212890578146457,929047
2024-11-25,31.176273345947266,31.560828322196112,31.176273345947266,31.41433201999354,1400000
2024-11-26,30.828340530395508,30.892435931263144,30.70015671415431,30.755094132292125,1115100
2024-11-27,30.407163619995117,30.83749798956754,30.398009130167758,30.810031027338486,1354045
2024-11-28,30.33391571044922,30.40716210365639,30.12332752745175,30.40716210365639,1293550
2024-11-29,30.434633255004883,30.507879649891294,29.9493614813015,29.97683193553743,700767
2024-12-02,31.167116165161133,31.176270655181717,30.681844368140787,30.681844368140787,853950
2024-12-03,31.396018981933594,31.569982246192225,31.3319270691674,31.441798420659836,903203
2024-12-04,31.59744644165039,31.62491689667643,31.423483192638052,31.487575099787176,873251
2024-12-05,31.707321166992188,31.734788129176593,31.58829184294816,31.652383749876414,689450
2024-12-06,31.62491798400879,31.762256292873047,31.49673416530331,31.734789329649615,847568
2024-12-09,31.679847717285156,31.725630640260484,31.624913798109393,31.661538739391,555037
2024-12-10,31.670696258544922,31.817192544941246,31.62491682393613,31.753100637939543,721056
2024-12-11,31.551668167114258,31.707322442162067,31.450951311391634,31.652385022836878,627000
2024-12-12,31.899595260620117,32.046091539375965,31.725632021080923,31.725632021080923,980572
2024-12-13,31.97284698486328,32.09187632268305,31.817196190808282,32.03694239195652,1289500
2024-12-16,32.09186935424805,32.40317436750858,31.981998023905096,32.32992797819549,818150
2024-12-17,32.366546630859375,32.53135535851196,32.11933703212681,32.11933703212681,908150
2024-12-18,32.403175354003906,32.54051714067385,32.23836660709867,32.36655041185903,506100
2024-12-19,32.07356262207031,32.12850004344405,31.93622430775684,31.982003745861334,975159
2024-12-20,31.817190170288086,32.05524530813492,31.780565228235737,32.000311387803116,789008
2024-12-23,32.39402389526367,32.42149085806847,32.046093897832314,32.26584007851187,826911
2024-12-24,32.41233444213867,32.63207711701427,32.40317645991653,32.51304779735433,458470
2024-12-25,32.44895553588867,32.522205421872776,32.43064306439265,32.43980104651406,584141
2024-12-26,32.53136444091797,32.59545635370482,32.448960054085255,32.47643051152769,692306
2024-12-27,32.6778564453125,32.68701442750533,32.43064331730842,32.4581137711401,835131
2024-12-30,32.5130500793457,32.677858843443246,32.50389558922788,32.677858843443246,408257
2024-12-31,32.41233444213867,32.41233444213867,32.19258827451623,32.30245961195403,331645
2025-01-02,31.93621826171875,32.293302701178106,31.79887648065904,32.293302701178106,1259500
2025-01-03,32.174278259277344,32.274995114929425,32.04609444035546,32.238370168738285,506428
2025-01-06,32.998321533203125,32.998321533203125,32.51304973615066,32.51304973615066,1222038
2025-01-07,33.35540008544922,33.48358387941912,33.218058310340645,33.39202502451103,1556300
2025-01-08,32.998321533203125,33.337093547940086,32.961696587624246,33.18144276835045,812304
2025-01-09,32.54967498779297,32.96169689756191,32.5405204976857,32.89760498856975,629322
2025-01-10,32.61376190185547,32.75110368165969,32.485578103503016,32.513045062365244,1328100
2025-01-13,31.835508346557617,32.567989855139075,31.743945975017848,32.567989855139075,1339500
2025-01-14,32.10103225708008,32.20174562123197,31.84466112331511,31.881286069959696,819058
2025-01-15,31.908750534057617,32.15596366542289,31.908750534057617,32.1010297425063,560217
2025-01-16,32.5771484375,32.787736656791495,32.229218404747904,32.229218404747904,1249342
2025-01-17,32.650390625,32.74194949364634,32.41233547087135,32.74194949364634,1092450
2025-01-20,32.943382263183594,33.025786639730825,32.778573510089124,32.778573510089124,856239
2025-01-21,33.062416076660156,33.18144541290459,32.851827861918366,32.943386740415725,732200
2025-01-22,33.392032623291016,33.4561245348609,33.26384880015126,33.26384880015126,1015299
2025-02-03,32.33908462524414,32.73279403572293,32.000312629976406,32.73279403572293,2463261
2025-02-04,32.41233444213867,32.73279396497677,32.375709498743795,32.58629768414409,833000
2025-02-05,33.080718994140625,33.20890278410454,32.81519343336034,32.81519343336034,1066520
2025-02-06,33.20891189575195,33.46527954602028,33.19975391238678,33.33709572088612,974125
2025-02-07,33.43780517578125,33.43780517578125,33.19974655947274,33.20890454080965,869102
2025-02-10,33.044105529785156,33.41950254191595,32.961701137232176,33.41950254191595,1574305
2025-02-11,33.20891189575195,33.37372066885224,33.15397447380276,33.15397447380276,638142
2025-02-12,33.089874267578125,33.42864621948668,33.07156179818491,33.27299546876392,757160
2025-02-13,33.18144226074219,33.24553416815122,32.96169608337766,33.08987989819572,544020
2025-02-14,32.925071716308594,33.18144284319192,32.91591722626675,33.18144284319192,1996194
2025-02-17,33.30046844482422,33.30962642754914,33.0074758670734,33.12650519326812,1658115
2025-02-18,33.32847595214844,33.42183160113364,33.272460425983475,33.42183160113364,2047241
2025-02-19,33.2724609375,33.39382613207836,33.26312679697387,33.32847646452612,1146518
2025-02-20,33.076412200927734,33.27246120516159,33.04840621783427,33.27246120516159,1351050
2025-02-21,33.3098030090332,33.31913714910729,33.03906665011972,33.14175999738274,820100
2025-02-24,33.216453552246094,33.25379368078952,32.97372312961733,33.23512183587267,915014
2025-02-25,32.98305892944336,33.05774274351087,32.730994379546615,32.95504938303923,1872219
2025-02-26,33.17910385131836,33.18843799144057,32.749662179904064,32.88969564947501,1212278
2025-02-27,32.861690521240234,33.18843885334775,32.81501269683769,33.18843885334775,1326185
2025-03-03,32.09616470336914,32.61896206566413,32.021477330875605,32.61896206566413,3130285
2025-03-04,31.90945053100586,32.04948757684765,31.545358485365213,31.564030328896788,2812170
2025-03-05,32.217525482177734,32.301546993346314,32.114835689673775,32.18018535821713,925000
2025-03-06,32.13350296020508,32.21752446873064,32.0121413288935,32.21752446873064,888220
2025-03-07,31.788087844848633,31.946796746784436,31.732075871110357,31.890781211755865,1190357
2025-03-10,31.526681900024414,31.853430209456935,31.45199453713157,31.78808054757043,1672210
2025-03-11,31.02255630493164,31.050562288459677,30.518427233687774,30.70514210021771,1555874
2025-03-12,31.23727798461914,31.470670683657758,31.059900815414174,31.059900815414174,1004113
2025-03-13,30.975879669189453,31.685391915725695,30.966541966794633,31.6387140876216,711300
2025-03-14,30.85451316833496,31.041228034181998,30.789163499481976,31.022556191468308,1110196
2025-03-17,31.13458251953125,31.32129737838018,31.115914238807104,31.134582519531246,695143
2025-03-18,31.42399024963379,31.554689580448116,31.218603551902888,31.218603551902888,559139
2025-03-19,31.209270477294922,31.62004032549241,31.125248967289778,31.536018815487264,639051
2025-03-20,31.64805030822754,31.67605629152073,31.349307948800707,31.349307948800707,258232
2025-03-21,31.461334228515625,31.620039542769085,31.414656404399295,31.620039542769085,415480
2025-03-24,31.47066879272461,31.74140516205165,31.442662810135516,31.648049512561514,251001
2025-03-25,31.760080337524414,31.890779685043796,31.629380990005036,31.629380990005036,382146
2025-03-26,31.79741859436035,31.92811791955466,31.69472524991068,31.834758714923357,225059
2025-03-27,31.3212947845459,31.367972605070136,31.25594512355408,31.330632485424402,670001
2025-03-28,30.96653938293457,31.097242276526142,30.807834068365082,31.08790457491046,742005
2025-03-31,29.930278778076172,30.378392299507613,29.855591410526085,30.341048615732568,2037703
2025-04-01,30.52776336669922,30.53709750696553,30.060978005010515,30.060978005010515,508643
2025-04-02,30.5184268951416,30.667798074450577,30.45307722677454,30.54643643964879,676100
2025-04-07,27.474987030029297,27.474987030029297,27.474987030029297,27.474987030029297,497236
2025-04-08,26.52274513244629,27.04554425913649,26.037287910197215,26.111973499724385,3875229
2025-04-09,25.113054275512695,26.504074560019166,24.973019011019158,26.45739673206965,2166194
2025-04-10,27.624357223510742,27.624357223510742,27.624357223510742,27.624357223510742,1178000
2025-04-11,28.34320831298828,28.34320831298828,26.62543800428324,26.91484443588668,1573100
2025-04-14,28.268522262573242,29.09939964003147,28.259186341623224,28.99670629022613,1294288
2025-04-15,28.59527015686035,28.66062160251464,28.28719189278371,28.40855708263971,550160
2025-04-16,28.06313705444336,28.361879418141886,28.04446699219591,28.361879418141886,786052
2025-04-17,27.876422882080078,27.97911445270004,27.61502243369907,27.857751039914675,498488
2025-04-18,28.025794982910156,28.12848655691874,27.941773471038175,28.035130904300924,393100
