Price,Close,High,Low,Open,Volume
2024-02-27,7.343835830688477,7.343835830688477,7.343835830688477,7.343835830688477,5000
2024-02-29,7.416367053985596,7.425432859908104,7.416367053985596,7.425432859908104,2000
2024-03-01,7.361968517303467,7.361968517303467,7.316636025279191,7.343836039280977,36000
2024-03-04,7.380101680755615,7.380101680755615,7.380101680755615,7.380101680755615,10000
2024-03-05,7.425433158874512,7.425433158874512,7.298503224395926,7.298503224395926,9000
2024-03-06,7.389167785644531,7.389167785644531,7.389167785644531,7.389167785644531,4090
2024-03-07,7.389167785644531,7.398234457124457,7.389167785644531,7.398234457124457,27066
2024-03-08,7.343835830688477,7.380101650348738,7.343835830688477,7.380101650348738,12000
2024-03-11,7.352901458740234,7.3891672775206985,7.352901458740234,7.3891672775206985,21000
2024-03-12,7.371034622192383,7.389167098821439,7.361967951555204,7.389167098821439,96000
2024-03-13,7.371034622192383,7.389167098821439,7.361967951555204,7.389167098821439,337000
2024-03-14,7.394093990325928,7.421752448257677,7.394093990325928,7.412532669198252,200000
2024-03-15,7.403312683105469,7.403312683105469,7.403312683105469,7.403312683105469,10000
2024-03-18,7.403312683105469,7.403312683105469,7.403312683105469,7.403312683105469,10000
2024-03-19,7.394093990325928,7.394093990325928,7.375654432207078,7.375654432207078,12000
2024-03-20,7.403312683105469,7.403312683105469,7.384874004748781,7.403312683105469,34000
2024-03-21,7.403312683105469,7.403312683105469,7.384874004748781,7.3940937835503755,22000
2024-03-22,7.403312683105469,7.412532461907063,7.403312683105469,7.412532461907063,7000
2024-03-25,7.384873867034912,7.403312545047753,7.384873867034912,7.394093645664575,38000
2024-03-26,7.384873867034912,7.394093645664575,7.384873867034912,7.394093645664575,9000
2024-03-27,7.394093990325928,7.394093990325928,7.384874211266503,7.384874211266503,37000
2024-03-28,7.384873867034912,7.394093645664575,7.384873867034912,7.394093645664575,8000
2024-03-29,7.394093990325928,7.394093990325928,7.394093990325928,7.394093990325928,18000
2024-04-01,7.394093990325928,7.394093990325928,7.394093990325928,7.394093990325928,35000
2024-04-02,7.394093990325928,7.394093990325928,7.384874211266503,7.394093990325928,30000
2024-04-03,7.357215404510498,7.394094081580073,7.357215404510498,7.394094081580073,8000
2024-04-08,7.384873867034912,7.384873867034912,7.375654088405249,7.384873867034912,126000
2024-04-09,7.384873867034912,7.384873867034912,7.384873867034912,7.384873867034912,4000
2024-04-10,7.384873867034912,7.384873867034912,7.384873867034912,7.384873867034912,2000
2024-04-11,7.384873867034912,7.394093645664575,7.384873867034912,7.394093645664575,10000
2024-04-12,7.412532806396484,7.412532806396484,7.394094127182878,7.394094127182878,29000
2024-04-16,7.384873867034912,7.384873867034912,7.384873867034912,7.384873867034912,3000
2024-04-17,7.366434574127197,7.366434574127197,7.366434574127197,7.366434574127197,5000
2024-04-18,7.394093990325928,7.394093990325928,7.366434653147653,7.375654432207078,44000
2024-04-19,7.394093990325928,7.412532669198252,7.394093990325928,7.412532669198252,8000
2024-04-22,7.375654697418213,7.412532935735442,7.375654697418213,7.3940942562001055,26000
2024-04-23,7.403312683105469,7.403312683105469,7.403312683105469,7.403312683105469,2000
2024-04-24,7.375654697418213,7.3940942562001055,7.375654697418213,7.3940942562001055,69000
2024-04-25,7.394093990325928,7.394093990325928,7.394093990325928,7.394093990325928,2000
2024-04-26,7.375654697418213,7.3940942562001055,7.375654697418213,7.3940942562001055,25000
2024-04-29,7.384873867034912,7.384873867034912,7.384873867034912,7.384873867034912,13000
2024-04-30,7.384873867034912,7.384873867034912,7.384873867034912,7.384873867034912,15000
2024-05-02,7.384873867034912,7.384873867034912,7.366434309775586,7.384873867034912,49000
2024-05-03,7.384873867034912,7.384873867034912,7.375654088405249,7.384873867034912,66000
2024-05-06,7.394093990325928,7.394093990325928,7.384874211266503,7.384874211266503,23000
2024-05-07,7.384873867034912,7.394093645664575,7.384873867034912,7.384873867034912,18000
2024-05-08,7.394093990325928,7.394093990325928,7.384874211266503,7.384874211266503,43001
2024-05-09,7.394093990325928,7.394093990325928,7.394093990325928,7.394093990325928,244000
2024-05-10,7.394093990325928,7.394093990325928,7.394093990325928,7.394093990325928,212000
2024-05-13,7.394093990325928,7.394093990325928,7.384874211266503,7.394093990325928,50000
2024-05-14,7.394093990325928,7.394093990325928,7.394093990325928,7.394093990325928,73000
2024-05-15,7.394093990325928,7.403312890138827,7.394093990325928,7.394093990325928,25000
2024-05-16,7.403312683105469,7.403312683105469,7.3940937835503755,7.3940937835503755,13000
2024-05-17,7.347995281219482,7.403312634798347,7.338775942101296,7.394093735303407,937000
2024-05-20,7.338776588439941,7.347995928370092,7.3295568088865055,7.338776588439941,499000
2024-05-21,7.329556465148926,7.338776244269978,7.329556465148926,7.338776244269978,234000
2024-05-22,7.329556465148926,7.347995583767765,7.329556465148926,7.347995583767765,452000
2024-05-23,7.311117172241211,7.329556290420482,7.29267805406194,7.329556290420482,253000
2024-05-24,7.311117172241211,7.311117172241211,7.311117172241211,7.311117172241211,16000
2024-05-27,7.357215404510498,7.357215404510498,7.347995625337288,7.347995625337288,35000
2024-05-28,7.338776588439941,7.357215707923528,7.338776588439941,7.357215707923528,17000
2024-05-29,7.357215404510498,7.357215404510498,7.329556506614135,7.329556506614135,89000
2024-05-30,7.375654697418213,7.375654697418213,7.3572155782595985,7.3572155782595985,22000
2024-05-31,7.412532806396484,7.412532806396484,7.412532806396484,7.412532806396484,1000
2024-06-03,7.403312683105469,7.403312683105469,7.384874004748781,7.384874004748781,18000
2024-06-04,7.375654697418213,7.3940942562001055,7.375654697418213,7.3940942562001055,2000
2024-06-05,7.338776588439941,7.375654827407114,7.338776588439941,7.375654827407114,258000
2024-06-06,7.338776588439941,7.347995928370092,7.320337468956355,7.347995928370092,378000
2024-06-07,7.338776588439941,7.338776588439941,7.3295568088865055,7.3295568088865055,228000
2024-06-11,7.329556465148926,7.338776244269978,7.329556465148926,7.338776244269978,322000
2024-06-12,7.329556465148926,7.329556465148926,7.27423910929241,7.3018980070323005,209000
2024-06-13,7.283458709716797,7.30189782788324,7.283458709716797,7.283458709716797,161000
2024-06-14,7.265019416809082,7.274238755858929,7.265019416809082,7.274238755858929,39000
2024-06-17,7.265019416809082,7.274238755858929,7.265019416809082,7.274238755858929,2000
2024-06-18,7.2742390632629395,7.329556418769421,7.26501972382349,7.329556418769421,628000
2024-06-19,7.265019416809082,7.274238755858929,7.237360520413055,7.274238755858929,113000
2024-06-20,7.2281413078308105,7.255799765087522,7.2281413078308105,7.246580425876369,64000
2024-06-21,7.2281413078308105,7.2281413078308105,7.2097021897852525,7.2281413078308105,861000
2024-06-24,7.2281413078308105,7.2281413078308105,7.108286820723056,7.1175061599342095,10000
2024-06-25,7.2281413078308105,7.2281413078308105,7.172823953694136,7.2281413078308105,11000
2024-06-26,7.2281413078308105,7.2281413078308105,7.2281413078308105,7.2281413078308105,5000
2024-06-28,7.2281413078308105,7.2281413078308105,7.2281413078308105,7.2281413078308105,1000
2024-07-01,7.209702491760254,7.228141610578126,7.209702491760254,7.209702491760254,260001
2024-07-02,7.209702491760254,7.209702491760254,7.209702491760254,7.209702491760254,27000
2024-07-04,7.209702491760254,7.209702491760254,7.209702491760254,7.209702491760254,53000
2024-07-05,7.2004828453063965,7.292678441095712,7.191263505539104,7.292678441095712,10000
2024-07-08,7.18204402923584,7.200483149171847,7.1728246890794845,7.200483149171847,39000
2024-07-09,7.191262722015381,7.191262722015381,7.154384487717721,7.182042943629351,11000
2024-07-10,7.191262722015381,7.191262722015381,7.191262722015381,7.191262722015381,1000
2024-07-11,7.154385089874268,7.191263327275824,7.145165310712245,7.191263327275824,16000
2024-07-12,7.191262722015381,7.191262722015381,7.191262722015381,7.191262722015381,23000
2024-07-15,7.265019416809082,7.265019416809082,7.228141181363208,7.228141181363208,8000
2024-07-16,7.292678356170654,7.301898135453858,7.292678356170654,7.301898135453858,7000
2024-07-17,7.191262722015381,7.218921177927011,7.191262722015381,7.218921177927011,49000
2024-07-18,7.191262722015381,7.191262722015381,7.191262722015381,7.191262722015381,15000
2024-07-19,7.18204402923584,7.191263809015491,7.18204402923584,7.18204402923584,31000
2024-07-22,7.18204402923584,7.191263809015491,7.18204402923584,7.191263809015491,33000
2024-07-23,7.163603782653809,7.191262678019452,7.163603782653809,7.1820428996898285,42000
2024-07-26,7.246580600738525,7.246580600738525,7.246580600738525,7.246580600738525,2000
2024-07-29,7.172824382781982,7.375654693416699,7.172824382781982,7.375654693416699,20000
2024-07-31,7.265019416809082,7.265019416809082,7.265019416809082,7.265019416809082,2000
2024-08-01,7.209702491760254,7.237360950175427,7.191263372942382,7.237360950175427,64000
2024-08-05,7.1082868576049805,7.274238920876059,7.099067078722738,7.163604212028673,86000
2024-08-06,7.1082868576049805,7.145165093887442,7.099067078722738,7.126725975746211,20000
2024-08-07,7.099067687988281,7.117506807712019,7.099067687988281,7.117506807712019,105000
2024-08-08,7.099067687988281,7.117506807712019,7.099067687988281,7.117506807712019,104000
2024-08-09,7.06218957901001,7.1082875989826295,7.06218957901001,7.099067819138786,36000
2024-08-12,7.099067687988281,7.099067687988281,7.016091869043108,7.016091869043108,5000
2024-08-13,7.099067687988281,7.099067687988281,7.07140922821432,7.07140922821432,4000
2024-08-14,7.099067687988281,7.099067687988281,7.099067687988281,7.099067687988281,2000
2024-08-16,7.099067687988281,7.099067687988281,7.099067687988281,7.099067687988281,152000
2024-08-19,7.099067687988281,7.099067687988281,7.07140922821432,7.080628568264544,33000
2024-08-20,7.071408748626709,7.099067206524855,7.071408748626709,7.099067206524855,5000
2024-08-21,7.089848041534424,7.089848041534424,7.089848041534424,7.089848041534424,1000
2024-08-22,7.099067687988281,7.099067687988281,7.099067687988281,7.099067687988281,31000
2024-08-23,7.117506504058838,7.145165402276082,7.117506504058838,7.145165402276082,6000
2024-08-26,7.089848041534424,7.117506500113063,7.0806282622593635,7.117506500113063,44000
2024-08-27,7.071408748626709,7.071408748626709,7.071408748626709,7.071408748626709,1000
2024-08-28,7.080627918243408,7.099067036274383,7.080627918243408,7.089847697070521,75000
2024-08-29,7.099067687988281,7.099067687988281,7.099067687988281,7.099067687988281,199000
2024-08-30,7.099067687988281,7.108287467661795,7.099067687988281,7.099067687988281,605000
2024-09-02,7.099067687988281,7.108287467661795,7.099067687988281,7.108287467661795,44000
2024-09-03,7.089848041534424,7.108287160461274,7.0806282622593635,7.108287160461274,52000
2024-09-04,7.089848041534424,7.108287160461274,7.089848041534424,7.108287160461274,6000
2024-09-05,7.080627918243408,7.089847697070521,7.080627918243408,7.089847697070521,52000
2024-09-06,7.06218957901001,7.089848478918242,7.06218957901001,7.089848478918242,132000
2024-09-09,7.06218957901001,7.099067819138786,7.043750458945622,7.080628699074397,228000
2024-09-10,7.06218957901001,7.089848478918242,7.052970238789466,7.089848478918242,192000
2024-09-11,7.06218957901001,7.071409358853854,7.052970238789466,7.071409358853854,69000
2024-09-12,7.045005798339844,7.045005798339844,6.998038913853815,7.045005798339844,45000
2024-09-13,7.0168256759643555,7.0262192321563814,7.0168256759643555,7.0262192321563814,37000
2024-09-16,7.0168256759643555,7.0168256759643555,6.998039011489716,7.0168256759643555,49000
2024-09-18,7.0168256759643555,7.0168256759643555,7.007432567681742,7.0168256759643555,267000
2024-09-19,7.0168256759643555,7.0168256759643555,7.007432567681742,7.0168256759643555,16000
2024-09-20,7.00743293762207,7.00743293762207,6.998039380934134,6.998039380934134,9000
2024-09-23,7.00743293762207,7.00743293762207,7.00743293762207,7.00743293762207,8000
2024-09-24,6.9980387687683105,7.007432324634528,6.9980387687683105,7.007432324634528,47000
2024-09-25,6.9980387687683105,7.17651229904188,6.9980387687683105,7.17651229904188,99000
2024-09-26,6.9980387687683105,6.9980387687683105,6.725631919379545,6.9980387687683105,109000
2024-09-27,6.9980387687683105,6.9980387687683105,6.951072333165411,6.9980387687683105,24000
2024-09-30,6.9980387687683105,6.9980387687683105,6.932285669342372,6.9980387687683105,46000
2024-10-01,6.951072692871094,6.951072692871094,6.951072692871094,6.951072692871094,5000
2024-10-04,6.951072692871094,6.998039130904424,6.922892471723561,6.951072692871094,63000
2024-10-07,6.951072692871094,6.951072692871094,6.951072692871094,6.951072692871094,17000
2024-10-08,6.951072692871094,6.951072692871094,6.913499363280662,6.913499363280662,4000
2024-10-09,6.951072692871094,6.951072692871094,6.7632055970095175,6.932286028075878,145000
2024-10-11,6.951072692871094,6.951072692871094,6.951072692871094,6.951072692871094,2000
2024-10-14,6.94167947769165,6.94167947769165,6.9134997030685446,6.9134997030685446,2000
2024-10-15,6.932285785675049,6.932285785675049,6.922892229651195,6.922892229651195,8000
2024-10-16,6.894712448120117,6.904105556221926,6.866532227995882,6.904105556221926,49000
2024-10-17,6.885319232940674,6.885319232940674,6.875926124373894,6.875926124373894,4000
2024-10-18,6.866532325744629,6.885318990125089,6.866532325744629,6.885318990125089,21000
2024-10-22,6.781991958618164,6.866532170372004,6.781991958618164,6.866532170372004,50000
2024-10-23,6.781991958618164,6.781991958618164,6.763205294662799,6.781991958618164,67000
2024-10-24,6.772599220275879,6.941679205103349,6.772599220275879,6.941679205103349,5000
2024-10-25,6.763205528259277,6.772599084516106,6.753812419911863,6.772599084516106,73000
2024-10-28,6.763205528259277,6.763205528259277,6.763205528259277,6.763205528259277,6000
2024-10-29,6.753812313079834,6.810172306001059,6.753812313079834,6.810172306001059,2000
2024-10-30,6.763205528259277,6.763205528259277,6.763205528259277,6.763205528259277,7000
2024-11-01,6.763205528259277,6.847745742933078,6.763205528259277,6.847745742933078,2000
2024-11-04,6.763205528259277,6.763205528259277,6.763205528259277,6.763205528259277,1000
2024-11-05,6.753812313079834,6.763205421278667,6.575338778207919,6.763205421278667,77240
2024-11-06,6.753812313079834,6.753812313079834,6.753812313079834,6.753812313079834,1000
2024-11-07,6.763205528259277,6.763205528259277,6.725632199050791,6.725632199050791,2000
2024-11-08,6.753812313079834,6.753812313079834,6.7444187569715925,6.7444187569715925,6000
2024-11-11,6.819565773010254,6.941678865456104,6.697452232655002,6.941678865456104,12000
2024-11-12,7.0356125831604,7.0356125831604,6.800779045171184,6.800779045171184,44000
2024-11-13,6.979252338409424,6.979252338409424,6.810172358346149,6.810172358346149,6000
2024-11-14,6.8101725578308105,6.932286104297074,6.763205671371656,6.763205671371656,4150
2024-11-15,6.800779342651367,6.810172899578355,6.800779342651367,6.810172899578355,2000
2024-11-18,6.791385173797607,6.791385173797607,6.791385173797607,6.791385173797607,1150
2024-11-19,6.725632190704346,6.7725990761113755,6.556552209475986,6.7725990761113755,262150
2024-11-20,6.575338840484619,6.6974523835918784,6.575338840484619,6.6974523835918784,159472
2024-11-21,6.575338840484619,6.641092390136854,6.575338840484619,6.594125504969628,78000
2024-11-22,6.622305870056152,6.622305870056152,6.612912313654109,6.622305870056152,5000
2024-11-25,6.575338840484619,6.575338840484619,6.575338840484619,6.575338840484619,16000
2024-11-26,6.575338840484619,6.688058827394668,6.575338840484619,6.575338840484619,26000
2024-11-27,6.622305870056152,6.622305870056152,6.575338983864778,6.575338983864778,3000
2024-11-28,6.622305870056152,6.622305870056152,6.565945427462735,6.622305870056152,9000
2024-11-29,6.650485038757324,6.650485038757324,6.650485038757324,6.650485038757324,11193
2024-12-02,6.575338840484619,6.631698833939644,6.575338840484619,6.631698833939644,41375
2024-12-03,6.622305870056152,6.622305870056152,6.575338983864778,6.575338983864778,18000
2024-12-04,6.612912178039551,6.622305734248956,6.575338849020757,6.622305734248956,8260
2024-12-05,6.612912178039551,6.612912178039551,6.575338849020757,6.612912178039551,13000
2024-12-06,6.622305870056152,6.6316989785487745,6.575338983864778,6.6316989785487745,12000
2024-12-09,6.622305870056152,6.622305870056152,6.565945427462735,6.575338983864778,101000
2024-12-10,6.565945148468018,6.622305588666615,6.565945148468018,6.612912032663714,36000
2024-12-11,6.575338840484619,6.735025712561895,6.575338840484619,6.612912169454636,133000
2024-12-12,6.575338840484619,6.678665719106871,6.575338840484619,6.575338840484619,34000
2024-12-13,6.575338840484619,6.678665719106871,6.575338840484619,6.678665719106871,15000
2024-12-16,6.575338840484619,6.659879054621862,6.575338840484619,6.659879054621862,32000
2024-12-17,6.603519439697266,6.622306105259173,6.5659456606640125,6.575339217399685,30000
2024-12-18,6.603519439697266,6.603519439697266,6.575339217399685,6.575339217399685,25095
2024-12-19,6.603519439697266,6.603519439697266,6.528372329540198,6.603519439697266,20014
2024-12-20,6.603519439697266,6.603519439697266,6.528372329540198,6.575339217399685,28040
2024-12-23,6.603519439697266,6.603519439697266,6.603519439697266,6.603519439697266,14128
2024-12-24,6.575338840484619,6.584732396681829,6.537765511514603,6.575338840484619,112027
2024-12-25,6.575338840484619,6.575338840484619,6.528371955317393,6.547158619802401,96028
2024-12-26,6.594125270843506,6.594125270843506,6.537765279389557,6.565945051161833,44114
2024-12-27,6.575338840484619,6.584732396681829,6.537765511514603,6.584732396681829,23084
2024-12-30,6.594125270843506,6.716238809615092,6.594125270843506,6.716238809615092,22073
2024-12-31,6.603519439697266,6.650485879647315,6.556552551837778,6.650485879647315,101141
2025-01-02,6.575338840484619,6.584732396681829,6.575338840484619,6.584732396681829,66381
2025-01-03,6.575338840484619,6.706845491879676,6.565945284287409,6.706845491879676,116286
2025-01-06,6.575338840484619,6.575338840484619,6.565945284287409,6.575338840484619,28071
2025-01-07,6.575338840484619,6.575338840484619,6.547158619802401,6.556552175999611,41071
2025-01-08,6.575338840484619,6.575338840484619,6.575338840484619,6.575338840484619,2073
2025-01-09,6.565945148468018,6.575338704470918,6.565945148468018,6.575338704470918,79071
2025-01-10,6.612912178039551,6.612912178039551,6.612912178039551,6.612912178039551,1069
2025-01-13,6.575338840484619,6.575338840484619,6.575338840484619,6.575338840484619,43000
2025-01-14,6.575338840484619,6.575338840484619,6.575338840484619,6.575338840484619,18071
2025-01-15,6.575338840484619,6.575338840484619,6.575338840484619,6.575338840484619,7000
2025-01-16,6.575338840484619,6.575338840484619,6.4062588601195465,6.575338840484619,215000
2025-01-17,6.575338840484619,6.575338840484619,6.528371955317393,6.556552175999611,74574
2025-01-20,6.575338840484619,6.575338840484619,6.4907986263473765,6.4907986263473765,10000
2025-01-21,6.565945148468018,6.565945148468018,6.565945148468018,6.565945148468018,18000
2025-01-22,6.565945148468018,6.565945148468018,6.481405383988928,6.565945148468018,194000
2025-02-03,6.565945148468018,6.565945148468018,6.565945148468018,6.565945148468018,6000
2025-02-04,6.565945148468018,6.565945148468018,6.565945148468018,6.565945148468018,4000
2025-02-05,6.575338840484619,6.575338840484619,6.565945284287409,6.565945284287409,39000
2025-02-06,6.575338840484619,6.575338840484619,6.547158619802401,6.575338840484619,8000
2025-02-07,6.575338840484619,6.575338840484619,6.528371955317393,6.575338840484619,4000
2025-02-10,6.575338840484619,6.575338840484619,6.500192182544587,6.575338840484619,14000
2025-02-11,6.575338840484619,6.575338840484619,6.443832189089562,6.575338840484619,42001
2025-02-12,6.565945148468018,6.575338704470918,6.565945148468018,6.575338704470918,2000
2025-02-13,6.575338840484619,6.575338840484619,6.509585290832384,6.565945284287409,14000
2025-02-14,6.575338840484619,6.575338840484619,6.565945284287409,6.565945284287409,6000
2025-02-17,6.575338840484619,6.575338840484619,6.575338840484619,6.575338840484619,3000
2025-02-18,6.575338840484619,6.575338840484619,6.528371955317393,6.528371955317393,4000
2025-02-19,6.575338840484619,6.575338840484619,6.575338840484619,6.575338840484619,7000
2025-02-20,6.565945148468018,6.575338704470918,6.500192048085326,6.575338704470918,155000
2025-02-21,6.575338840484619,6.575338840484619,6.575338840484619,6.575338840484619,4000
2025-02-24,6.575338840484619,6.575338840484619,6.575338840484619,6.575338840484619,3000
2025-02-25,6.575338840484619,6.575338840484619,6.537765511514603,6.575338840484619,47000
2025-02-26,6.575338840484619,6.575338840484619,6.575338840484619,6.575338840484619,17000
2025-02-27,6.575338840484619,6.575338840484619,6.528371955317393,6.575338840484619,71000
2025-03-03,6.575338840484619,6.575338840484619,6.556552175999611,6.575338840484619,8308
2025-03-04,6.575338840484619,6.575338840484619,6.518978847029595,6.575338840484619,138668
2025-03-05,6.565945148468018,6.575338704470918,6.537765376278123,6.537765376278123,125000
2025-03-06,6.565945148468018,6.575338704470918,6.5565520403745206,6.575338704470918,35999
2025-03-07,6.575338840484619,6.575338840484619,6.547158619802401,6.565945284287409,60000
2025-03-10,6.575338840484619,6.575338840484619,6.556552175999611,6.575338840484619,13280
2025-03-11,6.575338840484619,6.575338840484619,6.537765511514603,6.575338840484619,7000
2025-03-12,6.575338840484619,6.575338840484619,6.575338840484619,6.575338840484619,51000
2025-03-13,6.583077430725098,6.583077430725098,6.554330623106431,6.554330623106431,207150
2025-03-14,6.592659950256348,6.592659950256348,6.583077376514191,6.583077376514191,10000
2025-03-17,6.583077430725098,6.583077430725098,6.573495313826299,6.583077430725098,11000
2025-03-18,6.583077430725098,6.583077430725098,6.583077430725098,6.583077430725098,3000
2025-03-19,6.583077430725098,6.583077430725098,6.563912740005231,6.583077430725098,4000
2025-03-20,6.583077430725098,6.583077430725098,6.573495313826299,6.583077430725098,50000
2025-03-21,6.573495388031006,6.583077505037973,6.563912814101765,6.583077505037973,37000
2025-03-24,6.573495388031006,6.573495388031006,6.573495388031006,6.573495388031006,2000
2025-03-25,6.563912868499756,6.573495442508412,6.563912868499756,6.573495442508412,29269
2025-03-26,6.563912868499756,6.563912868499756,6.563912868499756,6.563912868499756,5000
2025-03-27,6.563912868499756,6.563912868499756,6.554330751413378,6.563912868499756,11000
2025-03-28,6.563912868499756,6.563912868499756,6.544748177404722,6.554330751413378,63000
2025-03-31,6.563912868499756,6.563912868499756,6.544748177404722,6.544748177404722,14000
2025-04-01,6.563912868499756,6.563912868499756,6.544748177404722,6.554330751413378,11000
2025-04-02,6.563912868499756,6.563912868499756,6.544748177404722,6.544748177404722,10000
2025-04-07,6.33393669128418,6.5160014884803195,6.33393669128418,6.5160014884803195,84297
2025-04-08,6.276442527770996,6.333936601291487,6.19020118902912,6.2285305713761145,41000
2025-04-09,6.2093658447265625,6.2093658447265625,6.132707080470551,6.199783270733422,90000
2025-04-10,6.228530406951904,6.324353860289787,6.218947833156982,6.324353860289787,259000
2025-04-14,6.218947887420654,6.276442416847323,6.161453814916258,6.276442416847323,91000
2025-04-15,6.228530406951904,6.228530406951904,6.190201025616751,6.209365716284327,34000
2025-04-16,6.228530406951904,6.228530406951904,6.218947833156982,6.218947833156982,44000
2025-04-17,6.218947887420654,6.218947887420654,6.199783196585856,6.218947887420654,35300
2025-04-18,6.2093658447265625,6.2093658447265625,6.132707080470551,6.132707080470551,16000
2025-04-21,6.2093658447265625,6.228530535790566,6.19020115366256,6.2093658447265625,34000
2025-04-22,6.2093658447265625,6.2093658447265625,6.161453888605417,6.19020115366256,79000
2025-04-23,6.2093658447265625,6.2093658447265625,6.1518717715345534,6.19020115366256,168000
2025-04-24,6.2093658447265625,6.2093658447265625,6.123124506477411,6.2093658447265625,170000
2025-04-25,6.161453723907471,6.161453723907471,6.065630271148852,6.161453723907471,679000
2025-04-28,6.506418704986572,6.506418704986572,6.142289122308241,6.142289122308241,30000
2025-04-30,6.544747829437256,6.544747829437256,6.286024284948831,6.410594998904583,30000
2025-05-02,6.573495388031006,6.630989460839628,6.276442450058653,6.401012712682864,27500
2025-05-05,6.554330348968506,6.563912465466529,6.362682992863302,6.362682992863302,47000
2025-05-06,6.592659950256348,6.592659950256348,6.477671806884057,6.477671806884057,15000
2025-05-07,6.563912868499756,6.592660133603445,6.563912868499756,6.563912868499756,17000
2025-05-08,6.6118245124816895,6.6118245124816895,6.6118245124816895,6.6118245124816895,6000
2025-05-09,6.583077430725098,6.583077430725098,6.544748049285363,6.554330623106431,12000
2025-05-12,6.698065757751465,6.717230905916381,6.58307761029566,6.58307761029566,74000
2025-05-13,6.707648277282715,6.707648277282715,6.698065703278189,6.698065703278189,53000
2025-05-14,6.707648277282715,6.707648277282715,6.707648277282715,6.707648277282715,104400
2025-05-15,6.707648277282715,6.707648277282715,6.707648277282715,6.707648277282715,15000
2025-05-19,6.717230796813965,6.717230796813965,6.7076482228871495,6.7076482228871495,15000
2025-05-20,6.726812839508057,6.726812839508057,6.717230722609367,6.717230722609367,23000
2025-05-21,6.698065757751465,6.717230905916381,6.669318949348654,6.717230905916381,94000
2025-05-22,6.717230796813965,6.717230796813965,6.698065648960333,6.698065648960333,6000
2025-05-26,6.803471565246582,6.803471565246582,6.71723068594009,6.726812802786471,17101
2025-05-27,6.79388952255249,6.803471639503456,6.79388952255249,6.803471639503456,6298
2025-05-28,6.755559921264648,7.301753820457464,6.755559921264648,7.301753820457464,22500
2025-05-29,6.726812839508057,6.784306911666999,6.726812839508057,6.755560104048662,18350
2025-06-02,6.516001224517822,6.717230705007967,6.516001224517822,6.717230705007967,72000
2025-06-03,6.707648277282715,6.707648277282715,6.516001366414977,6.544748174583999,102000
2025-06-04,6.707648277282715,6.707648277282715,6.583077556757547,6.583077556757547,11000
2025-06-05,6.803471565246582,6.803471565246582,6.803471565246582,6.803471565246582,1000
2025-06-06,6.889712810516357,6.985536262326422,6.860965546512208,6.985536262326422,27999
2025-06-09,6.860965728759766,7.081359902238364,6.860965728759766,7.081359902238364,31998
2025-06-10,6.707648277282715,6.726812968369489,6.650154204022393,6.650154204022393,20000
2025-06-11,6.889712810516357,6.889712810516357,6.717230597258243,6.717230597258243,19001
2025-06-12,6.889712810516357,6.889712810516357,6.889712810516357,6.889712810516357,2200
2025-06-13,6.765142440795898,6.851383780298053,6.755560323585816,6.851383780298053,9300
2025-06-16,6.717230796813965,6.717230796813965,6.688483531955791,6.688483531955791,15301
2025-06-17,6.79388952255249,6.79388952255249,6.717230759255682,6.717230759255682,5400
2025-06-18,6.870548248291016,6.870548248291016,6.793889485413268,6.793889485413268,3402
2025-06-19,6.822636127471924,6.822636127471924,6.80347143721754,6.80347143721754,3402
2025-06-20,6.822636127471924,6.86096550798069,6.793889320551478,6.832218701060244,58401
2025-06-23,6.822636127471924,6.822636127471924,6.774724630297095,6.822636127471924,19514
2025-06-24,6.899295330047607,6.899295330047607,6.736395680920827,6.736395680920827,32510
2025-06-25,6.851383686065674,6.851383686065674,6.851383686065674,6.851383686065674,2601
2025-06-26,6.870548248291016,7.081359846204821,6.870548248291016,7.081359846204821,4202
2025-06-27,6.899295330047607,7.081360127577606,6.793889755363623,7.081360127577606,26301
2025-06-30,6.899295330047607,6.899295330047607,6.899295330047607,6.899295330047607,2100
2025-07-01,6.899295330047607,7.043030744615742,6.899295330047607,7.043030744615742,36206
2025-07-02,6.947206974029541,6.947206974029541,6.947206974029541,6.947206974029541,1070
2025-07-03,6.899295330047607,6.899295330047607,6.784307181162014,6.899295330047607,26712
2025-07-04,6.880130290985107,6.880130290985107,6.755560031113434,6.755560031113434,4718
2025-07-08,6.899295330047607,6.899295330047607,6.755560372401759,6.755560372401759,4720
2025-07-10,7.014283657073975,7.014283657073975,7.014283657073975,7.014283657073975,1721
2025-07-11,6.880130290985107,6.880130290985107,6.774724721626173,6.80347152893415,15004
2025-07-14,6.889712810516357,6.889712810516357,6.851383429792332,6.851383429792332,5025
2025-07-15,6.899295330047607,7.02386605313481,6.803471872642946,7.02386605313481,10041
2025-07-16,6.851383686065674,6.851383686065674,6.774724921750232,6.8034717299073835,25091
2025-07-17,6.851383686065674,6.851383686065674,6.678901009433651,6.678901009433651,36101
2025-07-18,6.841801166534424,6.841801166534424,6.717230901991233,6.717230901991233,3206
2025-07-21,6.78430700302124,6.841801075954371,6.698065665160407,6.698065665160407,7410
2025-07-22,6.822636127471924,6.822636127471924,6.784306746963158,6.822636127471924,32400
2025-07-23,6.889712810516357,6.899294927236234,6.889712810516357,6.899294927236234,2541
2025-07-24,6.851383686065674,6.851383686065674,6.8034717299073835,6.8034717299073835,3547
