Price,Close,High,Low,Open,Volume
2023-12-05,27.373952865600586,27.442257975872167,27.27149194307099,27.280030488995216,213000
2023-12-06,27.64718246459961,27.681333394439854,27.519105892050447,27.519105892050447,189000
2023-12-07,27.877716064453125,28.05702064568212,27.87771606445312,27.97163518524764,250000
2023-12-08,27.783794403076172,27.877716783415206,27.72402620779176,27.877716783415206,158000
2023-12-11,27.877716064453125,27.911866991504642,27.78379368653633,27.78379368653633,182000
2023-12-12,27.869176864624023,27.886253957308224,27.749640472957022,27.749640472957022,123000
2023-12-13,27.954561233520508,27.96309815096716,27.86917577344267,27.903329957473805,157000
2023-12-14,28.28755760192871,28.381479983493676,28.28755760192871,28.355862715807156,430000
2023-12-15,28.58639907836914,28.58639907836914,28.36440338300845,28.526630881267323,535000
2023-12-18,28.72300910949707,28.73154928355399,28.5437045397666,28.61200964661161,186000
2023-12-19,28.64616584777832,28.688856949705876,28.612011663387356,28.688856949705876,224000
2023-12-20,28.64616584777832,28.663242939973802,28.63762893024173,28.65470602243721,120000
2023-12-21,28.62908935546875,28.688857550844155,28.62908935546875,28.64616644802206,144000
2023-12-22,28.3900146484375,28.458323014017783,28.381477731301036,28.458323014017783,167000
2023-12-25,28.398550033569336,28.526626583562003,28.398550033569336,28.526626583562003,151000
2023-12-26,28.424171447753906,28.43270836567622,28.390017261819775,28.390017261819775,283000
2023-12-27,28.36440086364746,28.449783064174177,28.36440086364746,28.449783064174177,177000
2023-12-28,28.313167572021484,28.43270394709195,28.313167572021484,28.42416703049632,201000
2023-12-29,28.347326278686523,28.347326278686523,28.270480988568686,28.313172092606937,162000
2024-01-02,28.28755760192871,28.31317161249283,28.17655812761354,28.261940334242194,185000
2024-01-03,28.23632049560547,28.287551763281794,28.23632049560547,28.261934500882766,128000
2024-01-04,28.12532615661621,28.20217144353821,28.10824906428662,28.15948034127539,177000
2024-01-05,27.96310043334961,28.082636830093026,27.96310043334961,28.082636830093026,141000
2024-01-08,27.741104125976562,27.928945635122993,27.741104125976562,27.928945635122993,152000
2024-01-09,27.869176864624023,27.869176864624023,27.63010408129002,27.749640472957022,171000
2024-01-10,28.022869110107422,28.03140928551919,27.997255098117293,28.03140928551919,142000
2024-01-11,28.116788864135742,28.116788864135742,28.057020670340215,28.07409776244212,115000
2024-01-12,28.21071434020996,28.244868528164552,28.176560152255373,28.176560152255373,128000
2024-01-15,28.3900146484375,28.415628656969034,28.279015182930614,28.279015182930614,177000
2024-01-16,28.381481170654297,28.381481170654297,28.227790586596115,28.24486768006064,126000
2024-01-17,28.30463409423828,28.30463409423828,28.253402817074445,28.253402817074445,119000
2024-01-18,28.23632049560547,28.29608867933365,28.193629401102726,28.29608867933365,135000
2024-01-19,28.01432991027832,28.185094319135263,28.01432991027832,28.185094319135263,123000
2024-01-22,28.0740966796875,28.0740966796875,28.005788313914383,28.022865405357663,133000
2024-01-23,28.082637786865234,28.10825179929077,28.02286958645723,28.057023774439703,123000
2024-01-24,28.00579071044922,28.04848181414954,27.963099606748898,28.04848181414954,116000
2024-01-25,27.886255264282227,27.97163747458253,27.792332878678373,27.97163747458253,131000
2024-01-26,28.039945602416992,28.039945602416992,27.903332112862028,27.903332112862028,106000
2024-01-29,28.031404495239258,28.039941412069567,27.99725031367396,27.99725031367396,120000
2024-01-30,28.15947723388672,28.15947723388672,28.039940857892702,28.082631955444572,412000
2024-01-31,28.3900146484375,28.3900146484375,28.253401174399077,28.253401174399077,165000
2024-02-01,28.509550094604492,28.535164102294665,28.381476799031606,28.407090806721776,213000
2024-02-02,28.509550094604492,28.620549556465292,28.475395912936243,28.612009382487212,229000
2024-02-05,28.36440086364746,28.39001487238104,28.33024668058791,28.35586068932149,181000
2024-02-15,28.031404495239258,28.125323608860782,27.99725031367396,28.099709601247824,205000
2024-02-16,27.894790649414062,27.937485009340346,27.85209954661014,27.928944834506144,255000
2024-02-19,27.869176864624023,27.869176864624023,27.82648576147472,27.843562854158918,215000
2024-02-20,27.869176864624023,27.89479087508913,27.835022679255626,27.835022679255626,158000
2024-02-21,27.920408248901367,27.937485341650536,27.86917697065386,27.86917697065386,137000
2024-02-22,27.954561233520508,28.048480353922734,27.89478978290489,28.048480353922734,180000
2024-02-23,27.971635818481445,27.980175993279367,27.9545619831303,27.9545619831303,152000
2024-02-26,28.24486541748047,28.26193925245474,28.13386594741404,28.13386594741404,146000
2024-02-27,28.13240623474121,28.184312230568533,28.08050023891389,28.115104236132105,168000
2024-02-29,28.09779930114746,28.141052643140615,28.09779930114746,28.13240329474937,143000
2024-03-01,28.158355712890625,28.175657710350855,28.106453020528523,28.106453020528523,117000
2024-03-04,28.201610565185547,28.244867211159445,28.192961216002026,28.244867211159445,128000
2024-03-05,28.227563858032227,28.227563858032227,28.175657865365963,28.218911209245213,113000
2024-03-06,28.40057945251465,28.435180146289827,28.340020813366504,28.340020813366504,186000
2024-03-07,28.53034019470215,28.556291540688967,28.513038197371415,28.53034019470215,198000
2024-03-08,28.547643661499023,28.5822476579417,28.547643661499023,28.547643661499023,245000
2024-03-11,28.625499725341797,28.634149074056904,28.5995483791779,28.5995483791779,172000
2024-03-12,28.590898513793945,28.59955116336998,28.58224916423682,28.590898513793945,106000
2024-03-13,28.5043888092041,28.538992803817603,28.495736160541448,28.513038157848197,147000
2024-03-14,28.40923309326172,28.478437791286588,28.40058374351573,28.478437791286588,120000
2024-03-15,28.270814895629883,28.409227564763192,28.244863551423116,28.409227564763192,153000
2024-03-18,28.270814895629883,28.270814895629883,28.270814895629883,28.270814895629883,0
2024-03-19,28.218910217285156,28.218910217285156,28.158354877979146,28.201608220337942,269000
2024-03-20,28.218910217285156,28.218910217285156,28.218910217285156,28.218910217285156,0
2024-03-21,28.39192771911621,28.426531714025142,28.35732372420728,28.35732372420728,112000
2024-03-22,28.686054229736328,28.703356226680487,28.59954754503402,28.651450235848007,164000
2024-03-25,28.686054229736328,28.686054229736328,28.686054229736328,28.686054229736328,0
2024-03-26,28.686054229736328,28.686054229736328,28.686054229736328,28.686054229736328,0
2024-03-27,28.66875457763672,28.66875457763672,28.60819923338853,28.60819923338853,109000
2024-03-28,28.798519134521484,28.807168484057932,28.78121713542969,28.807168484057932,142000
2024-03-29,28.88502311706543,28.88502311706543,28.88502311706543,28.88502311706543,100000
2024-04-01,28.876371383666992,28.885020731676804,28.789861403477264,28.885020731676804,108000
2024-04-02,28.677406311035156,28.737961653349558,28.668753662122437,28.737961653349558,165000
2024-04-03,28.452484130859375,28.504390125175984,28.435182132753837,28.469786128964913,224000
2024-04-08,28.270814895629883,28.383276220556425,28.262162247548734,28.383276220556425,143000
2024-04-09,28.38327980041504,28.38327980041504,28.270818461304238,28.270818461304238,200000
2024-04-10,28.452484130859375,28.4611367799215,28.4178801346483,28.4611367799215,108000
2024-04-11,28.23621368408203,28.31407102438816,28.21891168623415,28.28811967762567,126000
2024-04-12,28.149707794189453,28.158357143349665,28.09780179917191,28.158357143349665,125000
2024-04-15,28.10645294189453,28.18431028023845,28.10645294189453,28.18431028023845,169000
2024-04-16,27.968040466308594,28.071849151516993,27.942085819992542,28.071849151516993,168000
2024-04-17,27.734468460083008,27.872881140419512,27.725815811301512,27.872881140419512,178000
2024-04-18,27.872880935668945,27.933436276620174,27.872880935668945,27.933436276620174,121000
2024-04-19,28.149707794189453,28.322724477562502,27.872882420800074,27.872882420800074,194000
2024-04-22,27.872880935668945,28.123751648173208,27.838276940834366,28.123751648173208,144000
2024-04-23,28.037246704101562,28.080500050324435,28.0285973548645,28.045896053338623,153000
2024-04-24,27.985340118408203,28.00264211653621,27.933437424042904,28.00264211653621,117000
2024-04-25,27.872880935668945,27.90748163048495,27.855578938251657,27.855578938251657,126000
2024-04-26,27.7863712310791,27.7863712310791,27.73446853831813,27.751770535911326,133000
2024-04-29,27.976686477661133,27.99398847313497,27.96803712993332,27.976686477661133,106000
2024-04-30,28.09779930114746,28.10645194955717,28.028594613962113,28.028594613962113,115000
2024-05-02,28.08049774169922,28.08049774169922,27.942085065154284,27.959387062224717,116000
2024-05-03,28.037246704101562,28.045896053338623,28.011295356371594,28.037246704101562,123000
2024-05-06,28.175657272338867,28.175657272338867,28.097799934987474,28.123751280765095,180000
2024-05-07,28.4351806640625,28.4351806640625,28.322722632213093,28.331371980809763,176000
2024-05-08,28.4351806640625,28.49573600429481,28.4351806640625,28.461135309889592,154000
2024-05-09,28.305418014526367,28.31406736232229,28.27946337110212,28.31406736232229,128000
2024-05-10,28.461137771606445,28.495738469004415,28.461137771606445,28.46978712095123,199000
2024-05-13,28.348676681518555,28.400582678104257,28.331374682656655,28.400582678104257,161000
2024-05-14,28.365976333618164,28.365976333618164,28.357323684893633,28.365976333618164,117000
2024-05-15,28.3746280670166,28.391930065901196,28.365978717583737,28.391930065901196,172000
2024-05-16,28.66875457763672,28.6947059251663,28.538994539970066,28.538994539970066,189000
2024-05-17,28.642457962036133,28.65998740712083,28.642457962036133,28.65998740712083,138000
2024-05-20,28.528520584106445,28.537286979068785,28.502228086019546,28.519757532544165,156000
2024-05-21,28.4671688079834,28.475935202827184,28.440876310252076,28.4671688079834,110000
2024-05-22,28.493459701538086,28.546048037440034,28.493459701538086,28.546048037440034,120000
2024-05-23,28.440879821777344,28.493464823732527,28.440879821777344,28.493464823732527,173000
2024-05-24,28.361995697021484,28.361995697021484,28.326936804170273,28.361995697021484,117000
2024-05-27,28.318172454833984,28.353228002678552,28.274347169078464,28.353228002678552,120000
2024-05-28,28.25682258605957,28.300644530771248,28.248056191077193,28.300644530771248,133000
2024-05-29,28.107824325561523,28.1165907206573,28.04647293349152,28.07276543197863,185000
2024-05-30,28.01141357421875,28.046472467218788,27.932534408368724,28.046472467218788,149000
2024-05-31,28.265583038330078,28.28311248328275,28.21299470347206,28.21299470347206,105000
2024-06-03,28.379526138305664,28.42334808420586,28.300645298325254,28.405818637165748,125000
2024-06-04,28.642457962036133,28.642457962036133,28.624928516951435,28.624928516951435,193000
2024-06-05,28.835283279418945,28.84404633170944,28.835283279418945,28.84404633170944,151000
2024-06-06,28.861572265625,28.879101711472018,28.861572265625,28.870335316848543,214000
2024-06-07,28.826515197753906,28.852807696487965,28.817752145975938,28.835281592932024,154000
2024-06-11,28.58111000061035,28.747634733768763,28.572343605317695,28.747634733768763,117000
2024-06-12,28.721343994140625,28.721343994140625,28.668755649363725,28.668755649363725,106000
2024-06-13,28.861572265625,28.887864762695557,28.835279768554443,28.887864762695557,123000
2024-06-14,29.010568618774414,29.036864460222528,29.001805567225084,29.010568618774414,167000
2024-06-17,29.045629501342773,29.045629501342773,29.045629501342773,29.045629501342773,100000
2024-06-18,28.96674919128418,29.010571139638852,28.957986138973386,29.010571139638852,138000
2024-06-19,29.15956687927246,29.15956687927246,29.098215488990796,29.098215488990796,143000
2024-06-20,29.063156127929688,29.09821501992549,29.054393076630717,29.09821501992549,141000
2024-06-21,28.957984924316406,28.98427742354629,28.922926029743092,28.93168908168632,117000
2024-06-24,29.019336700439453,29.045629200015732,29.019336700439453,29.02809975249813,128000
2024-06-25,29.212156295776367,29.212156295776367,29.159567954994902,29.159567954994902,170000
2024-06-26,29.14203453063965,29.14203453063965,29.06315370193351,29.08944619703566,123000
2024-06-27,28.914165496826172,28.92292854953284,28.914165496826172,28.92292854953284,104000
2024-06-28,28.887868881225586,28.966749727083197,28.887868881225586,28.966749727083197,102000
2024-07-01,28.642457962036133,28.642457962036133,28.554814080012434,28.554814080012434,129000
2024-07-02,28.572343826293945,28.60740272093534,28.546051327013007,28.554817722373464,122000
2024-07-03,28.747636795043945,28.756403190965173,28.659992896234225,28.659992896234225,120000
2024-07-04,28.791458129882812,28.84404647408638,28.791458129882812,28.84404647408638,112000
2024-07-05,28.747636795043945,28.782695691928005,28.747636795043945,28.782695691928005,144000
2024-07-08,28.896629333496094,28.966743769058922,28.896629333496094,28.966743769058922,122000
2024-07-09,29.063156127929688,29.11574446592339,29.063156127929688,29.071919179228658,130000
2024-07-10,29.045629501342773,29.045629501342773,29.045629501342773,29.045629501342773,102000
2024-07-11,29.028095245361328,29.05439108425495,29.010565800565487,29.05439108425495,125000
2024-07-12,29.247217178344727,29.247217178344727,29.124514370884604,29.124514370884604,204000
2024-07-15,29.264741897583008,29.264741897583008,29.1770980045372,29.185861056481695,107000
2024-07-16,29.369911193847656,29.369911193847656,29.326089253358784,29.326089253358784,114000
2024-07-17,29.553972244262695,29.55397224426269,29.518913350299357,29.518913350299357,140000
2024-07-18,29.51891326904297,29.527676320809608,29.48385437517614,29.48385437517614,107000
2024-07-19,29.53644371032715,29.53644371032715,29.492621763218402,29.50138481528005,110000
2024-07-22,29.53644371032715,29.53644371032715,29.42250397312421,29.431270368586112,120000
2024-07-23,29.41374397277832,29.448799528062224,29.387448127064644,29.387448127064644,114000
2024-07-26,29.29103660583496,29.29103660583496,29.273510500624212,29.29103660583496,171000
2024-07-29,29.510147094726562,29.536442937023548,29.48385459582974,29.48385459582974,154000
2024-07-30,29.52767562866211,29.536442023623398,29.50138313057837,29.50138313057837,142000
2024-07-31,29.597795486450195,29.624087986374278,29.536444091027136,29.536444091027136,128000
2024-08-01,29.781848907470703,29.816907802068837,29.74679001287257,29.816907802068837,113000
2024-08-02,29.983430862426758,30.09737059180968,29.983430862426758,30.062311699168777,235000
2024-08-05,30.281421661376953,30.325243600989428,30.255129166289404,30.27265861081433,141000
2024-08-06,30.23760414123535,30.237604141235355,30.036020514835137,30.036020514835137,164000
2024-08-07,30.071081161499023,30.149962006287463,30.06231476574455,30.14119561053299,121000
2024-08-08,29.851966857910156,29.913318252088168,29.834437410516404,29.904551856691178,120000
2024-08-09,29.67667579650879,29.67667579650879,29.615324402187852,29.624087454205025,124000
2024-08-12,29.816905975341797,29.834435421566923,29.799376529116667,29.799376529116667,119000
2024-08-13,29.82567024230957,29.895788030067756,29.816907190539865,29.816907190539865,157000
2024-08-14,29.965904235839844,30.02725563203446,29.948374787869906,30.02725563203446,124000
2024-08-15,30.211307525634766,30.211307525634766,30.16748224218893,30.16748224218893,183000
2024-08-16,30.16691017150879,30.17578913697006,30.16691017150879,30.16691017150879,107000
2024-08-19,29.99817657470703,30.060339490082843,29.99817657470703,30.033699208528873,126000
2024-08-20,29.918254852294922,29.936016170695858,29.918254852294922,29.936016170695858,116000
2024-08-21,30.17578887939453,30.193550197790596,30.015940401455044,30.015940401455044,109000
2024-08-22,30.22907829284668,30.22907829284668,30.22907829284668,30.22907829284668,100000
2024-08-23,30.131383895874023,30.166906528679807,30.131383895874023,30.166906528679807,109000
2024-08-26,30.131383895874023,30.131383895874023,30.12250154386022,30.131383895874023,113000
2024-08-27,30.069225311279297,30.104747949199197,30.069225311279297,30.104747949199197,112000
2024-08-28,30.122501373291016,30.131383725254523,30.104743444613398,30.113622408952207,128000
2024-08-29,30.024822235107422,30.104746472694668,30.024822235107422,30.104746472694668,150000
2024-08-30,29.95377540588379,29.95377540588379,29.891612489616342,29.891612489616342,103000
2024-09-02,29.864974975585938,29.909376578802874,29.847213656774127,29.909376578802874,120000
2024-09-03,29.900493621826172,29.918254940279343,29.900493621826172,29.900493621826172,111000
2024-09-04,30.033702850341797,30.095865773255333,30.015941531277182,30.015941531277182,143000
2024-09-05,30.291236877441406,30.317877162209975,30.291236877441406,30.300115843155854,110000
2024-09-06,30.48660659790039,30.48660659790039,30.44220160849384,30.44220160849384,176000
2024-09-09,30.4244384765625,30.4777224280989,30.4244384765625,30.4777224280989,121000
2024-09-10,30.708620071411133,30.72637800322473,30.53101026464749,30.53101026464749,147000
2024-09-11,30.9217472076416,30.9217472076416,30.7441374119164,30.7441374119164,160000
2024-09-12,30.86846351623535,30.87734586929126,30.850705585373767,30.85958455080456,158000
2024-09-13,30.877347946166992,30.886226912195,30.877347946166992,30.886226912195,158000
2024-09-16,30.806299209594727,30.806299209594727,30.77077996184419,30.77077996184419,160000
2024-09-18,31.36363410949707,31.381613102053553,31.36363410949707,31.381613102053553,112000
2024-09-19,31.183849334716797,31.219807321814987,31.11193678966281,31.219807321814987,117000
2024-09-20,31.120925903320312,31.14789610936902,31.08497134382626,31.093959126414138,111000
2024-09-23,31.075984954833984,31.084976167959763,31.075984954833984,31.084976167959763,101000
2024-09-24,30.959117889404297,31.10294641251221,30.959117889404297,31.10294641251221,112000
2024-09-25,30.959117889404297,31.013054871498195,30.959117889404297,30.986088095022488,104000
2024-09-26,30.77034568786621,30.77034568786621,30.74337890955703,30.761357904810723,127000
2024-09-27,30.61752700805664,30.61752700805664,30.61752700805664,30.61752700805664,106000
2024-09-30,30.59955406188965,30.716412401398266,30.53662928549482,30.53662928549482,133000
2024-10-01,30.79730987548828,30.83326786297086,30.77034309944756,30.77034309944756,124000
2024-10-04,30.716407775878906,30.815290532221134,30.671462003671333,30.815290532221134,118000
2024-10-07,30.65348243713379,30.65348243713379,30.635506871900176,30.635506871900176,101000
2024-10-08,30.46470832824707,30.509654099894078,30.383804567625425,30.383804567625425,130000
2024-10-09,30.39279556274414,30.482687105397247,30.39279556274414,30.482687105397247,114000
2024-10-11,30.338855743408203,30.365822517854607,30.338855743408203,30.356834736086547,105000
2024-10-14,30.159072875976562,30.186043082811562,30.123114886291653,30.186043082811562,120000
2024-10-15,30.27593421936035,30.284922002088987,30.195030458232278,30.195030458232278,121000
2024-10-16,30.536624908447266,30.563591686138803,30.491675706771186,30.491675706771186,117000
2024-10-17,30.59955406188965,30.59955406188965,30.56359606705171,30.56359606705171,104000
2024-10-18,30.204017639160156,30.28492139867626,30.204017639160156,30.28492139867626,125000
2024-10-21,29.97029685974121,30.069179611147952,29.97029685974121,30.069179611147952,181000
2024-10-22,29.5388126373291,30.024235204933177,29.520833642698292,30.024235204933177,421000
2024-10-23,29.5388126373291,29.55679163195991,29.5388126373291,29.55679163195991,175000
2024-10-24,29.547800064086914,29.556791275865294,29.502854292622686,29.511845504401066,136000
2024-10-25,29.718597412109375,29.71859741210937,29.673648213596397,29.673648213596397,105000
2024-10-28,29.430940628051758,29.529819949866415,29.385991429149502,29.529819949866415,140000
2024-10-29,29.48487663269043,29.49386784487575,29.457909854419892,29.49386784487575,113000
2024-10-30,29.565780639648438,29.59274741814062,29.547801644272738,29.547801644272738,121000
2024-11-01,29.5388126373291,29.5388126373291,29.475887870692564,29.475887870692564,124000
2024-11-04,29.269136428833008,29.323069986996735,29.251157433064165,29.323069986996735,334000
2024-11-05,29.48487663269043,29.48487663269043,29.421951863964033,29.47588884964782,150000
2024-11-06,29.520835876464844,29.520835876464844,29.2331787988908,29.484877884482376,165000
2024-11-07,29.47588539123535,29.556789145697223,29.47588539123535,29.556789145697223,150000
2024-11-08,29.682640075683594,29.700619069654454,29.637694305327674,29.664661081712733,120000
2024-11-11,29.979286193847656,29.979286193847656,29.799503104684963,29.799503104684963,111000
2024-11-12,30.23997688293457,30.23997688293457,30.05120257927496,30.05120257927496,121000
2024-11-13,29.853435516357422,29.8714145104136,29.80848974578822,29.8714145104136,115000
2024-11-14,29.610727310180664,29.610727310180664,29.51184797633418,29.51184797633418,163000
2024-11-15,29.637693405151367,29.64668118729258,29.619714411726576,29.64668118729258,155000
2024-11-18,29.582929611206055,29.59205579582622,29.500780021834245,29.509909688401994,135000
2024-11-19,29.628564834594727,29.70158823278157,29.628564834594727,29.68333238323486,115000
2024-11-20,29.61031150817871,29.646823210383342,29.61031150817871,29.646823210383342,101000
2024-11-21,29.65595054626465,29.65595054626465,29.59205333145441,29.59205333145441,114000
2024-11-22,29.582929611206055,29.610311647014132,29.582929611206055,29.582929611206055,102000
2024-11-25,29.75635528564453,29.75635528564453,29.637697474604025,29.637697474604025,115000
2024-11-26,30.05756950378418,30.194486638554757,30.05756950378418,30.194486638554757,107000
2024-11-27,29.993677139282227,30.030188841148263,29.938909586483177,29.938909586483177,114000
2024-11-28,30.1214656829834,30.148847719381042,30.075827795004773,30.075827795004773,118000
2024-11-29,30.203615188598633,30.203615188598633,30.157977300749238,30.176233152278527,105000
2024-12-02,30.495697021484375,30.523079053469708,30.395291594942012,30.41354744358127,162000
2024-12-03,30.632619857788086,30.660001894879723,30.605234338748698,30.61436400574441,206000
2024-12-04,30.304019927978516,30.386169516980605,30.304019927978516,30.322275779084265,125000
2024-12-05,30.450061798095703,30.495699682702902,30.358782546933902,30.358782546933902,219000
2024-12-06,30.50482749938965,30.550468868386865,30.495701314758758,30.523083350599016,204000
2024-12-09,30.614362716674805,30.614362716674805,30.513957275636212,30.513957275636212,182000
2024-12-10,30.413551330566406,30.413551330566406,30.404425146053963,30.404425146053963,106000
2024-12-11,30.36791229248047,30.40442399304072,30.36791229248047,30.40442399304072,124000
2024-12-12,30.176231384277344,30.230995453708974,30.167101718073773,30.230995453708974,110000
2024-12-13,29.929780960083008,30.02105672535356,29.929780960083008,30.02105672535356,145000
2024-12-16,29.75635528564453,29.765484952307723,29.7289732495502,29.765484952307723,126000
2024-12-17,29.747228622436523,29.80199617569185,29.674205218096088,29.80199617569185,116000
2024-12-18,29.719844818115234,29.801994402135612,29.719844818115234,29.801994402135612,105000
2024-12-19,29.455141067504883,29.50990861908407,29.446011401267956,29.50990861908407,122000
2024-12-20,29.1904354095459,29.281714658899975,29.1904354095459,29.281714658899975,122000
2024-12-23,29.245203018188477,29.290840901983966,29.20869131837315,29.290840901983966,111000
2024-12-24,29.163053512573242,29.1904355465343,29.11741388768202,29.1904355465343,116000
2024-12-25,29.290842056274414,29.290842056274414,29.290842056274414,29.290842056274414,100000
2024-12-26,29.18130874633789,29.24520422364843,29.18130874633789,29.226948372988275,119000
2024-12-27,29.436885833740234,29.473397535558018,29.208692920300386,29.208692920300386,218000
2024-12-30,29.236074447631836,29.391247436687088,29.181308636830636,29.391247436687088,164000
2024-12-31,29.47339630126953,29.47339630126953,29.44601078507928,29.44601078507928,108000
2025-01-02,29.309097290039062,29.391246875158238,29.02613683419581,29.391246875158238,123000
2025-01-03,29.455141067504883,29.455141067504883,29.42775903268902,29.42775903268902,131000
2025-01-06,29.245203018188477,29.254329202168638,29.20869131837315,29.254329202168638,144000
2025-01-07,29.05352210998535,29.108287922568532,29.05352210998535,29.099159996975704,168000
2025-01-08,28.88009262084961,28.934860169884065,28.843582662466954,28.934860169884065,155000
2025-01-09,28.934860229492188,28.971370187950054,28.934860229492188,28.971370187950054,111000
2025-01-10,28.934860229492188,28.962242263092175,28.934860229492188,28.934860229492188,112000
2025-01-13,28.88009262084961,28.88009262084961,28.76143307988892,28.76143307988892,127000
2025-01-14,28.916608810424805,28.92573673668128,28.916608810424805,28.92573673668128,102000
2025-01-15,28.953115463256836,28.953115463256836,28.84358384265354,28.91660550338031,167000
2025-01-16,29.263460159301758,29.281716010014932,28.980499696168774,28.980499696168774,240000
2025-01-17,29.290842056274414,29.31822409124131,29.272586205647325,29.28171587193461,153000
2025-01-20,29.208690643310547,29.34560777347997,29.181306869081936,29.34560777347997,145000
2025-01-21,29.290842056274414,29.32735375752859,29.254330355020237,29.254330355020237,125000
2025-01-22,29.37299156188965,29.40950326304285,29.318224010159845,29.40950326304285,163000
2025-02-03,29.765483856201172,29.838503777079648,29.391247621586807,29.391247621586807,166000
2025-02-04,29.719844818115234,29.728971002140895,29.619439384096175,29.728971002140895,136000
2025-02-05,29.820247650146484,29.865889017463687,29.77460976477675,29.77460976477675,159000
2025-02-06,30.103208541870117,30.11233820824335,29.93890936662703,29.93890936662703,135000
2025-02-07,30.048439025878906,30.17622997312076,30.048439025878906,30.11233624047347,246000
2025-02-10,29.893272399902344,30.030189544131325,29.87501654854197,30.011933692770953,264000
2025-02-11,29.847637176513672,30.01193637147386,29.838507509044813,29.966298479973347,282000
2025-02-12,29.692461013793945,29.829378155703083,29.67420516274289,29.829378155703083,230000
2025-02-13,29.528162002563477,29.628567442935914,29.500779966806476,29.628567442935914,270000
2025-02-14,29.78373908996582,29.86588867546964,29.73810120511868,29.85675900933176,206000
2025-02-17,29.829374313354492,29.829374313354492,29.801992281278793,29.81111846465499,103000
2025-02-18,29.865888595581055,29.94803818086513,29.82024722890858,29.82937689502204,379000
2025-02-19,29.719844818115234,29.83850262018561,29.683333118117876,29.82937643615995,412000
2025-02-20,29.710559844970703,29.775551411289598,29.69199032005463,29.73841236145745,339000
2025-02-21,29.71984100341797,29.766266583731987,29.68270372676382,29.710558012419874,249000
2025-02-24,29.81269073486328,29.840543251605773,29.80340420143261,29.840543251605773,158000
2025-02-25,30.035518646240234,30.193357842235226,30.016952662499502,30.035518646240234,175000
2025-02-26,30.23978042602539,30.31405852941629,30.230497433988983,30.249066959836707,306000
2025-02-27,30.37904930114746,30.39761882650749,30.332623716859974,30.351193242220006,268000
2025-03-03,30.406902313232422,30.4533243565007,30.35119373624556,30.434754830838415,180000
2025-03-04,30.611162185668945,30.74114531772088,30.611162185668945,30.7225757928885,339000
2025-03-05,30.37904930114746,30.39761882650749,30.26763214898727,30.332623716859974,111000
2025-03-06,30.156217575073242,30.19335662460667,30.146934583577238,30.146934583577238,195000
2025-03-07,30.314058303833008,30.360480347219415,30.29548877812347,30.29548877812347,114000
2025-03-10,30.26763343811035,30.31405902437514,30.25835044592237,30.31405902437514,121000
2025-03-11,30.43475341796875,30.52760104196993,30.434753417968754,30.52760104196993,154000
2025-03-12,30.202640533447266,30.202640533447266,30.15621849100786,30.193357541669307,118000
2025-03-13,30.08194351196289,30.13764854540344,30.063373986891122,30.091226503611395,238000
2025-03-14,30.035518646240234,30.202640834105594,30.035518646240234,30.202640834105594,277000
2025-03-17,30.10979652404785,30.109796524047855,30.091226998670578,30.091226998670578,145000
2025-03-18,30.332622528076172,30.360478585911903,30.19335640599622,30.19335640599622,135000
2025-03-19,30.314058303833008,30.341910821509877,30.3047717700908,30.3047717700908,106000
2025-03-20,30.53688621520996,30.5647387335129,30.323341977412507,30.323341977412507,141000
2025-03-21,30.509031295776367,30.546170345107335,30.509031295776367,30.546170345107335,124000
2025-03-24,30.36048126220703,30.397620314745385,30.36048126220703,30.397620314745385,106000
2025-03-25,30.23049545288086,30.314056542832123,30.211925928250057,30.314056542832123,256000
2025-03-26,30.193357467651367,30.202640459406567,30.174787942366166,30.202640459406567,168000
2025-03-27,30.035518646240234,30.17478831671965,30.035518646240234,30.17478831671965,155000
2025-03-28,30.11907958984375,30.11907958984375,30.035518496328137,30.035518496328137,123000
2025-03-31,30.388330459594727,30.406899983834446,30.360477944122444,30.360477944122444,658000
2025-04-01,30.49046516418457,30.527604217648488,30.38833453804634,30.38833453804634,117000
2025-04-02,30.509031295776367,30.583305852663617,30.509031295776367,30.583305852663617,142000
2025-04-07,30.09122657775879,30.45332346311363,29.246332664672572,30.45332346311363,56000
2025-04-08,29.710559844970703,29.886965019011313,29.5527224249588,29.710559844970703,185000
2025-04-09,28.234315872192383,29.339177797060813,28.11361750367475,29.339177797060813,93000
2025-04-10,29.413455963134766,29.413455963134766,29.237049009610754,29.385601674403357,239000
2025-04-11,28.54070472717285,28.670687852471854,28.54070472717285,28.670687852471854,144000
2025-04-14,28.401437759399414,28.438575037449713,28.16932401620124,28.16932401620124,159000
2025-04-15,28.79138946533203,28.800674227742682,28.52213666808522,28.52213666808522,151000
2025-04-16,28.80067253112793,28.819242054855323,28.791387769264233,28.80067253112793,120000
2025-04-17,28.921375274658203,28.93994480119855,28.809961657191163,28.809961657191163,120000
2025-04-18,28.93065643310547,28.93065643310547,28.78210378106772,28.78210378106772,105000
2025-04-21,28.670690536499023,28.874951776390674,28.670690536499023,28.874951776390674,149000
2025-04-22,28.271453857421875,28.41072174535805,28.271453857421875,28.355014944361034,178000
2025-04-23,28.744966506958008,28.80067508307637,28.62426813380971,28.62426813380971,169000
2025-04-24,28.837812423706055,28.939943042584197,28.809959906475587,28.921373517172277,248000
2025-04-25,29.060640335083008,29.060640335083008,28.902802916727243,28.902802916727243,126000
