Price,Close,High,Low,Open,Volume
2024-12-17,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,15059
2024-12-18,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,3000
2024-12-19,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,12000
2024-12-20,9.462501525878906,9.462501525878906,9.443576089668204,9.453038807773554,61000
2024-12-23,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,45000
2024-12-24,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,3000
2024-12-25,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,21000
2024-12-26,9.462501525878906,9.462501525878906,9.443576089668204,9.453038807773554,234000
2024-12-27,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,3000
2024-12-30,9.462501525878906,9.462501525878906,9.443576089668204,9.453038807773554,44000
2024-12-31,9.471965789794922,9.471965789794922,9.453040350495616,9.453040350495616,196000
2025-01-02,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,57000
2025-01-03,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,80000
2025-01-06,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,3000
2025-01-07,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,11000
2025-01-08,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,0
2025-01-09,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,58000
2025-01-10,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,121000
2025-01-13,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,64000
2025-01-14,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,59000
2025-01-15,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,45000
2025-01-16,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,325000
2025-01-17,9.462501525878906,9.462501525878906,9.443576089668204,9.453038807773554,595000
2025-01-20,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,198000
2025-01-21,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,373000
2025-01-22,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,874000
2025-02-03,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,248000
2025-02-04,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,509000
2025-02-05,9.462501525878906,9.462501525878906,9.443576089668204,9.453038807773554,526000
2025-02-06,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,626000
2025-02-07,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,865000
2025-02-10,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,706000
2025-02-11,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,890000
2025-02-12,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,6000
2025-02-13,9.462501525878906,9.471964243984257,9.462501525878906,9.462501525878906,1611000
2025-02-14,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,1469508
2025-02-17,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,0
2025-02-18,9.557126998901367,9.557126998901367,9.471964339919586,9.471964339919586,83000
2025-02-19,9.481427192687988,9.509814445279982,9.471964474352493,9.471964474352493,8000
2025-02-20,9.557126998901367,9.557126998901367,9.557126998901367,9.557126998901367,8000
2025-02-21,9.509815216064453,9.5571279091622,9.509815216064453,9.5571279091622,29000
2025-02-24,9.509815216064453,9.509815216064453,9.490889777859529,9.500352496961991,45000
2025-02-25,9.509815216064453,9.509815216064453,9.509815216064453,9.509815216064453,17000
2025-02-26,9.509815216064453,9.509815216064453,9.509815216064453,9.509815216064453,2000
2025-02-27,9.604439735412598,9.604439735412598,9.604439735412598,9.604439735412598,12523
2025-03-03,9.604439735412598,9.604439735412598,9.604439735412598,9.604439735412598,70000
2025-03-04,9.604439735412598,9.613902454550102,9.557127944554209,9.613902454550102,73000
2025-03-05,9.557126998901367,9.604438785078377,9.557126998901367,9.557126998901367,122700
2025-03-06,9.557126998901367,9.594976969291661,9.557126998901367,9.594976969291661,53000
2025-03-07,9.604439735412598,9.604439735412598,9.557127944554209,9.576052480414651,105000
2025-03-10,9.604439735412598,9.604439735412598,9.51927797041876,9.538202506279202,310000
2025-03-11,9.557126998901367,9.557126998901367,9.557126998901367,9.557126998901367,207000
2025-03-12,9.557126998901367,9.557126998901367,9.557126998901367,9.557126998901367,126300
2025-03-13,9.604439735412598,9.604439735412598,9.557127944554209,9.557127944554209,320401
2025-03-14,9.557126998901367,9.576051532889275,9.557126998901367,9.576051532889275,622000
2025-03-17,9.557126998901367,9.557126998901367,9.557126998901367,9.557126998901367,306000
2025-03-18,9.604439735412598,9.604439735412598,9.557127944554209,9.557127944554209,217000
2025-03-19,9.57605266571045,9.57605266571045,9.557128129483818,9.566589946389842,511000
2025-03-20,9.57605266571045,9.6233653598989,9.509815435295367,9.604439921257686,899000
2025-03-21,9.653215408325195,9.653215408325195,9.614602583515989,9.62425601986888,1277000
2025-03-24,9.653215408325195,9.653215408325195,9.643561971972304,9.653215408325195,42000
2025-03-25,9.653215408325195,9.653215408325195,9.653215408325195,9.653215408325195,99000
2025-03-26,9.662869453430176,9.662869453430176,9.643562579508076,9.653216016469127,53000
2025-03-27,9.653215408325195,9.653215408325195,9.643561971972304,9.653215408325195,88000
2025-03-28,9.653215408325195,9.662868844678087,9.653215408325195,9.653215408325195,84000
2025-03-31,9.653215408325195,9.653215408325195,9.62425601986888,9.643561971972304,221000
2025-04-01,9.653215408325195,9.68217479678151,9.633908535619412,9.633908535619412,34000
2025-04-02,9.653215408325195,9.653215408325195,9.643561971972304,9.643561971972304,6000
2025-04-07,9.556682586669922,9.65321510597056,9.460150987971616,9.60494884632024,469000
2025-04-08,9.575989723205566,9.653215372537678,9.547030334856613,9.55668285057136,200000
2025-04-09,9.556682586669922,9.575989458770982,9.547030071221723,9.575989458770982,168000
2025-04-10,9.643562316894531,9.643562316894531,9.59529605400609,9.604949490704257,87000
2025-04-11,9.643562316894531,9.643562316894531,9.556683227815814,9.633908880196364,43000
2025-04-14,9.643562316894531,9.643562316894531,9.643562316894531,9.643562316894531,0
2025-04-15,9.653215408325195,9.653215408325195,9.56633632235389,9.56633632235389,4000
2025-04-16,9.653215408325195,9.653215408325195,9.585643195059674,9.585643195059674,49000
2025-04-17,9.653215408325195,9.653215408325195,9.604949147163097,9.653215408325195,5000
2025-04-18,9.653215408325195,9.653215408325195,9.556682886001,9.556682886001,22000
2025-04-21,9.653215408325195,9.653215408325195,9.604949147163097,9.604949147163097,11000
2025-04-22,9.653215408325195,9.653215408325195,9.643561971972304,9.653215408325195,24060
2025-04-23,9.653215408325195,9.653215408325195,9.653215408325195,9.653215408325195,0
2025-04-24,9.653215408325195,9.653215408325195,9.556682886001,9.604949147163097,27000
2025-04-25,9.653215408325195,9.653215408325195,9.643561971972304,9.643561971972304,3000
2025-04-28,9.653215408325195,9.653215408325195,9.653215408325195,9.653215408325195,52000
2025-04-29,9.67252254486084,9.67252254486084,9.662869108244639,9.662869108244639,27000
2025-04-30,9.653215408325195,9.672522281030979,9.62425601986888,9.62425601986888,42000
2025-05-02,9.67252254486084,9.67252254486084,9.653215671628438,9.653215671628438,43000
2025-05-05,9.653215408325195,9.672522281030979,9.653215408325195,9.672522281030979,40000
2025-05-06,9.662869453430176,9.662869453430176,9.643562579508076,9.653216016469127,18000
2025-05-07,9.662869453430176,9.662869453430176,9.643562579508076,9.653216016469127,24000
2025-05-08,9.653215408325195,9.653215408325195,9.643561971972304,9.653215408325195,21000
2025-05-09,9.662869453430176,9.662869453430176,9.633909142547028,9.653216016469127,25000
2025-05-12,9.653215408325195,9.662868844678087,9.643561971972304,9.662868844678087,53000
2025-05-13,9.653215408325195,9.653215408325195,9.643561971972304,9.653215408325195,42000
2025-05-14,9.653215408325195,9.653215408325195,9.643561971972304,9.653215408325195,25000
2025-05-15,9.653215408325195,9.653215408325195,9.643561971972304,9.653215408325195,14000
2025-05-16,9.653215408325195,9.653215408325195,9.643561971972304,9.653215408325195,12000
2025-05-19,9.653215408325195,9.653215408325195,9.643561971972304,9.653215408325195,3000
2025-05-20,9.653215408325195,9.653215408325195,9.633908535619412,9.653215408325195,16000
2025-05-21,9.653215408325195,9.653215408325195,9.643561971972304,9.653215408325195,57000
2025-05-22,9.653215408325195,9.653215408325195,9.633908535619412,9.633908535619412,15000
2025-05-23,9.653215408325195,9.653215408325195,9.633908535619412,9.643561971972304,18000
2025-05-26,9.653215408325195,9.653215408325195,9.653215408325195,9.653215408325195,39000
2025-05-27,9.653215408325195,9.662868844678087,9.653215408325195,9.653215408325195,83000
2025-05-28,9.653215408325195,9.662868844678087,9.633908535619412,9.633908535619412,76000
2025-05-29,9.653215408325195,9.662868844678087,9.653215408325195,9.662868844678087,5000
2025-06-02,9.653215408325195,9.662868844678087,9.633908535619412,9.653215408325195,85000
2025-06-03,9.662869453430176,9.662869453430176,9.662869453430176,9.662869453430176,154000
2025-06-04,9.67252254486084,9.67252254486084,9.653215671628438,9.653215671628438,168000
2025-06-05,9.662869453430176,9.701482280671955,9.662869453430176,9.701482280671955,3000
2025-06-06,9.67252254486084,9.701481934107058,9.662869108244639,9.701481934107058,28000
2025-06-09,9.691828727722168,9.691828727722168,9.662869337788015,9.662869337788015,76835
2025-06-10,9.701481819152832,9.711135255654648,9.691828382651016,9.691828382651016,285000
2025-06-11,9.720786094665527,9.720786094665527,9.67252076168723,9.711133580431197,168000
2025-06-12,9.749629974365234,9.749629974365234,9.730130268113863,9.749629974365234,34000
2025-06-13,9.749629974365234,9.749629974365234,9.749629974365234,9.749629974365234,105000
2025-06-16,9.749629974365234,9.749629974365234,9.749629974365234,9.749629974365234,73000
2025-06-17,9.749629974365234,9.749629974365234,9.730130268113863,9.73988012123955,123000
2025-06-18,9.798377990722656,9.798377990722656,9.749629656480824,9.749629656480824,11000
2025-06-19,9.749629974365234,9.749629974365234,9.749629974365234,9.749629974365234,50000
2025-06-20,9.749629974365234,9.749629974365234,9.749629974365234,9.749629974365234,116000
2025-06-23,9.749629974365234,9.759379827490921,9.73988012123955,9.749629974365234,71000
2025-06-24,9.749629974365234,9.749629974365234,9.749629974365234,9.749629974365234,22000
2025-06-25,9.759380340576172,9.759380340576172,9.759380340576172,9.759380340576172,1000
2025-06-26,9.788628578186035,9.798378431432356,9.788628578186035,9.798378431432356,6000
2025-06-27,9.759380340576172,9.788628971693765,9.759380340576172,9.788628971693765,5000
2025-06-30,9.759380340576172,9.769130194214442,9.759380340576172,9.769130194214442,16000
2025-07-01,9.769128799438477,9.769128799438477,9.769128799438477,9.769128799438477,2000
2025-07-02,9.778879165649414,9.778879165649414,9.769130241760914,9.778879165649414,18000
2025-07-03,9.759380340576172,9.798378825332035,9.73988063329963,9.73988063329963,14000
2025-07-04,9.759380340576172,9.759380340576172,9.759380340576172,9.759380340576172,7000
2025-07-07,9.769128799438477,9.769128799438477,9.749629094945982,9.749629094945982,15000
2025-07-08,9.778879165649414,9.79837887302086,9.778879165649414,9.79837887302086,4000
2025-07-09,9.778879165649414,9.778879165649414,9.778879165649414,9.778879165649414,20000
2025-07-10,9.778879165649414,9.778879165649414,9.778879165649414,9.778879165649414,10000
2025-07-11,9.778879165649414,9.778879165649414,9.778879165649414,9.778879165649414,0
2025-07-14,9.798377990722656,9.798377990722656,9.798377990722656,9.798377990722656,3000
2025-07-15,9.798377990722656,9.798377990722656,9.769129362096413,9.769129362096413,19000
2025-07-16,9.798377990722656,9.798377990722656,9.798377990722656,9.798377990722656,21000
2025-07-17,9.808128356933594,9.808128356933594,9.798378503615448,9.798378503615448,29000
2025-07-18,9.788628578186035,9.808128284678679,9.788628578186035,9.808128284678679,33000
2025-07-21,9.788628578186035,9.798378431432356,9.788628578186035,9.798378431432356,7000
2025-07-22,9.798377990722656,9.798377990722656,9.798377990722656,9.798377990722656,11000
2025-07-23,9.798377990722656,9.80812784353045,9.798377990722656,9.80812784353045,31794
2025-07-24,9.798377990722656,9.798377990722656,9.788628137914861,9.788628137914861,15272
2025-07-25,9.798377990722656,9.798377990722656,9.788628137914861,9.788628137914861,17000
2025-07-28,9.769128799438477,9.778877721887637,9.75937894719223,9.778877721887637,16000
2025-07-29,9.759380340576172,9.759380340576172,9.749630486937901,9.759380340576172,80000
2025-07-30,9.749629974365234,9.759379827490921,9.749629974365234,9.759379827490921,114000
2025-07-31,9.749629974365234,9.749629974365234,9.73988012123955,9.749629974365234,79000
2025-08-04,9.749629974365234,9.749629974365234,9.749629974365234,9.749629974365234,66000
2025-08-05,9.749629974365234,9.749629974365234,9.73988012123955,9.749629974365234,105000
2025-08-06,9.749629974365234,9.749629974365234,9.749629974365234,9.749629974365234,51000
2025-08-07,9.749629974365234,9.749629974365234,9.749629974365234,9.749629974365234,248000
2025-08-08,9.749629974365234,9.769129680616606,9.73988012123955,9.749629974365234,128000
2025-08-11,9.769128799438477,9.769128799438477,9.739879242699736,9.739879242699736,164000
2025-08-12,9.749629974365234,9.749629974365234,9.749629974365234,9.749629974365234,110000
2025-08-13,9.769128799438477,9.769128799438477,9.75937894719223,9.769128799438477,21000
2025-08-14,9.769128799438477,9.769128799438477,9.769128799438477,9.769128799438477,22000
2025-08-15,9.769128799438477,9.769128799438477,9.769128799438477,9.769128799438477,0
2025-08-18,9.769128799438477,9.769128799438477,9.769128799438477,9.769128799438477,0
2025-08-19,9.769128799438477,9.769128799438477,9.769128799438477,9.769128799438477,0
2025-08-20,9.769128799438477,9.769128799438477,9.769128799438477,9.769128799438477,0
2025-08-21,9.769128799438477,9.769128799438477,9.769128799438477,9.769128799438477,0
2025-08-22,9.769128799438477,9.769128799438477,9.769128799438477,9.769128799438477,0
2025-08-25,9.778879165649414,9.778879165649414,9.778879165649414,9.778879165649414,1000
2025-08-26,9.769128799438477,9.79837742638013,9.769128799438477,9.769128799438477,90000
2025-08-27,9.798377990722656,9.80812784353045,9.798377990722656,9.798377990722656,17000
2025-08-28,9.798377990722656,9.798377990722656,9.798377990722656,9.798377990722656,0
2025-08-29,9.817876815795898,9.817876815795898,9.817876815795898,9.817876815795898,45000
2025-09-01,9.847126007080078,9.847126007080078,9.778877969425837,9.827626302093979,102000
2025-09-02,9.837377548217773,9.847127402092056,9.837377548217773,9.847127402092056,127000
2025-09-03,9.837377548217773,9.837377548217773,9.837377548217773,9.837377548217773,20000
2025-09-04,9.847126007080078,9.847126007080078,9.837376154587028,9.837376154587028,57000
2025-09-05,9.844815254211426,9.854660294795575,9.844815254211426,9.844815254211426,110000
2025-09-08,9.844815254211426,9.844815254211426,9.844815254211426,9.844815254211426,0
2025-09-09,9.854660034179688,9.854660034179688,9.854660034179688,9.854660034179688,1000
2025-09-10,9.86450481414795,9.86450481414795,9.86450481414795,9.86450481414795,5000
2025-09-11,9.86450481414795,9.86450481414795,9.844814734020055,9.86450481414795,52000
2025-09-12,9.86450481414795,9.86450481414795,9.86450481414795,9.86450481414795,47000
2025-09-15,9.86450481414795,9.86450481414795,9.854659774084002,9.854659774084002,26000
2025-09-16,9.86450481414795,9.86450481414795,9.86450481414795,9.86450481414795,28000
2025-09-17,9.86450481414795,9.86450481414795,9.86450481414795,9.86450481414795,5000
2025-09-18,9.86450481414795,9.86450481414795,9.86450481414795,9.86450481414795,13000
2025-09-19,9.854660034179688,9.854660034179688,9.854660034179688,9.854660034179688,3000
2025-09-22,9.86450481414795,9.86450481414795,9.854659774084002,9.86450481414795,57000
2025-09-23,9.854660034179688,9.864505074503477,9.854660034179688,9.864505074503477,60000
2025-09-24,9.86450481414795,9.86450481414795,9.86450481414795,9.86450481414795,50000
2025-09-25,9.86450481414795,9.86450481414795,9.86450481414795,9.86450481414795,51009
2025-09-26,9.874348640441895,9.874348640441895,9.746365939797624,9.864504539526697,152105
2025-09-30,9.894039154052734,9.894039154052734,9.874349073609235,9.874349073609235,52000
2025-10-01,9.894039154052734,9.894039154052734,9.844814891818698,9.894039154052734,16000
2025-10-02,9.854660034179688,9.864505074503477,9.854660034179688,9.864505074503477,46057
2025-10-03,9.86450481414795,9.86450481414795,9.854659774084002,9.854659774084002,3000
2025-10-07,9.86450481414795,9.874348915337201,9.86450481414795,9.874348915337201,69030
2025-10-08,9.86450481414795,9.86450481414795,9.86450481414795,9.86450481414795,1000
2025-10-09,9.86450481414795,9.86450481414795,9.86450481414795,9.86450481414795,26000
2025-10-13,9.874348640441895,9.874348640441895,9.825124380367226,9.874348640441895,82000
2025-10-14,9.854660034179688,9.854660034179688,9.844814993855898,9.844814993855898,56000
2025-10-15,9.854660034179688,9.854660034179688,9.844814993855898,9.844814993855898,45000
2025-10-16,9.844815254211426,9.854660294795575,9.844815254211426,9.854660294795575,36000
2025-10-17,9.854660034179688,9.854660034179688,9.844814993855898,9.854660034179688,95000
2025-10-20,9.854660034179688,9.854660034179688,9.854660034179688,9.854660034179688,43000
2025-10-21,9.854660034179688,9.854660034179688,9.854660034179688,9.854660034179688,10000
2025-10-22,9.854660034179688,9.864505074503477,9.854660034179688,9.864505074503477,56000
2025-10-23,9.854660034179688,9.854660034179688,9.854660034179688,9.854660034179688,50000
2025-10-27,9.854660034179688,9.854660034179688,9.854660034179688,9.854660034179688,72000
2025-10-28,9.854660034179688,9.854660034179688,9.844814993855898,9.854660034179688,58000
2025-10-29,9.854660034179688,9.854660034179688,9.854660034179688,9.854660034179688,5000
2025-10-30,9.854660034179688,9.854660034179688,9.854660034179688,9.854660034179688,50000
2025-10-31,9.854660034179688,9.854660034179688,9.844814993855898,9.854660034179688,112000
2025-11-03,9.854660034179688,9.854660034179688,9.854660034179688,9.854660034179688,169350
2025-11-04,9.854660034179688,9.854660034179688,9.844814993855898,9.854660034179688,52000
2025-11-05,9.854660034179688,9.854660034179688,9.844814993855898,9.854660034179688,16000
2025-11-06,9.854660034179688,9.864505074503477,9.854660034179688,9.864505074503477,12000
2025-11-07,9.854660034179688,9.854660034179688,9.854660034179688,9.854660034179688,0
2025-11-10,9.894039154052734,9.894039154052734,9.854659932040448,9.854659932040448,201000
2025-11-11,9.874348640441895,9.874348640441895,9.864504539526697,9.864504539526697,43000
2025-11-12,9.874348640441895,9.874348640441895,9.874348640441895,9.874348640441895,0
2025-11-13,9.86450481414795,9.86450481414795,9.834969693956108,9.854659774084002,167000
2025-11-14,9.844815254211426,9.864505335379727,9.844815254211426,9.854660294795575,56000
2025-11-17,9.884194374084473,9.884194374084473,9.844815151035322,9.844815151035322,90000
2025-11-18,9.86450481414795,9.874348915337201,9.86450481414795,9.86450481414795,7000
2025-11-19,9.874348640441895,9.874348640441895,9.844814459946962,9.874348640441895,221701
2025-11-20,9.884194374084473,9.884194374084473,9.864505231997265,9.864505231997265,139000
2025-11-21,9.874348640441895,9.874348640441895,9.864504539526697,9.874348640441895,219000
2025-11-24,9.874348640441895,9.884193680231762,9.864504539526697,9.884193680231762,313000
2025-11-25,9.86450481414795,9.874348915337201,9.86450481414795,9.874348915337201,1351000
2025-11-26,9.874348640441895,9.874348640441895,9.864504539526697,9.874348640441895,740000
2025-11-27,9.874348640441895,9.874348640441895,9.864504539526697,9.874348640441895,512000
2025-11-28,9.874348640441895,9.874348640441895,9.864504539526697,9.874348640441895,25000
2025-12-01,9.874348640441895,9.884193680231762,9.864504539526697,9.874348640441895,404000
2025-12-02,9.86450481414795,9.86450481414795,9.854659774084002,9.86450481414795,22000
2025-12-03,9.854660034179688,9.854660034179688,9.844814993855898,9.854660034179688,33000
2025-12-04,9.86450481414795,9.86450481414795,9.844814734020055,9.844814734020055,21000
2025-12-05,9.874348640441895,9.874348640441895,9.874348640441895,9.874348640441895,6000
2025-12-08,9.874348640441895,9.874348640441895,9.834969420157094,9.834969420157094,21000
2025-12-09,9.874348640441895,9.874348640441895,9.864504539526697,9.864504539526697,41000
2025-12-10,9.874348640441895,9.874348640441895,9.874348640441895,9.874348640441895,0
2025-12-11,9.874348640441895,9.874348640441895,9.874348640441895,9.874348640441895,0
2025-12-12,9.86450481414795,9.86450481414795,9.844814734020055,9.854659774084002,36000
2025-12-15,9.894039154052734,9.903884194274484,9.844814891818698,9.903884194274484,13000
2025-12-16,9.941150665283203,9.960973952351667,9.891593392838399,9.891593392838399,20000
2025-12-17,9.941150665283203,9.941150665283203,9.91141667990686,9.91141667990686,2000
2025-12-18,9.941150665283203,9.941150665283203,9.90150503637263,9.91141667990686,625000
2025-12-19,9.93124008178711,9.93124008178711,9.891593507191843,9.891593507191843,6000
2025-12-22,9.93124008178711,9.941150780209563,9.90150515084066,9.93124008178711,17000
2025-12-23,9.93124008178711,9.93124008178711,9.93124008178711,9.93124008178711,0
2025-12-24,9.9213285446167,9.9213285446167,9.901505257106317,9.911416900861509,42000
2025-12-26,9.9213285446167,9.9213285446167,9.891593613351127,9.891593613351127,2000
2025-12-29,9.9213285446167,9.9213285446167,9.911416900861509,9.9213285446167,71000
2025-12-30,9.9213285446167,9.9213285446167,9.911416900861509,9.911416900861509,54000
2025-12-31,9.941150665283203,9.941150665283203,9.91141667990686,9.921328323441093,19000
2026-01-02,9.941150665283203,9.941150665283203,9.931239966975324,9.941150665283203,23000
2026-01-05,9.941150665283203,9.941150665283203,9.91141667990686,9.91141667990686,9000
2026-01-06,9.941150665283203,9.941150665283203,9.921328323441093,9.931239966975324,14000
2026-01-07,9.941150665283203,9.941150665283203,9.931239966975324,9.941150665283203,61000
2026-01-08,9.941150665283203,9.941150665283203,9.941150665283203,9.941150665283203,31000
2026-01-09,9.941150665283203,9.960973952351667,9.941150665283203,9.951062308817434,187200
2026-01-12,9.960973739624023,9.960973739624023,9.951062096301467,9.960973739624023,97000
2026-01-13,9.980796813964844,9.980796813964844,9.960974471090443,9.960974471090443,122000
2026-01-14,9.970885276794434,9.970885276794434,9.91141636271854,9.941150347143326,74000
2026-01-15,9.93124008178711,9.960974067507196,9.93124008178711,9.960974067507196,29000
2026-01-16,9.970885276794434,9.970885276794434,9.91141636271854,9.91141636271854,54000
2026-01-19,9.960973739624023,9.960973739624023,9.901504824915012,9.911416468237569,72000
2026-01-20,9.951062202453613,9.951062202453613,9.941150559025324,9.941150559025324,13000
2026-01-21,9.9213285446167,9.9213285446167,9.9213285446167,9.9213285446167,16000
2026-01-22,9.960973739624023,9.960973739624023,9.911416468237569,9.911416468237569,21000
2026-01-23,9.93124008178711,9.941150780209563,9.921328438138293,9.921328438138293,37000
2026-01-26,9.951062202453613,9.951062202453613,9.9114165739668,9.9114165739668,42000
2026-01-27,9.951062202453613,9.951062202453613,9.9114165739668,9.9114165739668,20000
2026-01-28,9.941150665283203,9.951062308817434,9.941150665283203,9.951062308817434,16000
2026-01-29,9.951062202453613,9.951062202453613,9.92132821739509,9.92132821739509,49000
2026-01-30,9.941150665283203,9.951062308817434,9.921328323441093,9.921328323441093,10000
2026-02-02,9.9213285446167,9.941150886900708,9.9213285446167,9.941150886900708,54000
2026-02-03,9.960973739624023,9.960973739624023,9.921328111560127,9.921328111560127,201000
2026-02-04,9.960973739624023,9.960973739624023,9.951062096301467,9.951062096301467,86000
2026-02-05,9.960973739624023,9.960973739624023,9.960973739624023,9.960973739624023,0
2026-02-06,9.93124008178711,9.93124008178711,9.93124008178711,9.93124008178711,1000
2026-02-09,9.93124008178711,9.95106242385838,9.911416794489476,9.95106242385838,33000
2026-02-10,9.951062202453613,9.951062202453613,9.92132821739509,9.931239860823379,34056
2026-02-11,9.960973739624023,9.960973739624023,9.921328111560127,9.921328111560127,36000
2026-02-23,9.970885276794434,9.970885276794434,9.91141636271854,9.91141636271854,132000
2026-02-24,9.960973739624023,9.960973739624023,9.911416468237569,9.951062096301467,175000
2026-02-25,9.960973739624023,9.960973739624023,9.931239754882684,9.931239754882684,101000
2026-02-26,9.960973739624023,9.97088538294658,9.960973739624023,9.960973739624023,52000
2026-03-02,9.960973739624023,9.960973739624023,9.931239754882684,9.951062096301467,87000
2026-03-03,9.960973739624023,9.960973739624023,9.960973739624023,9.960973739624023,23000
2026-03-04,9.960973739624023,9.960973739624023,9.911416468237569,9.931239754882684,112000
2026-03-05,9.960973739624023,9.960973739624023,9.960973739624023,9.960973739624023,7000
2026-03-06,9.960973739624023,9.960973739624023,9.951062096301467,9.951062096301467,52050
2026-03-09,9.951062202453613,9.951062202453613,9.9114165739668,9.9114165739668,6000
2026-03-10,9.960973739624023,9.960973739624023,9.911416468237569,9.911416468237569,14000
2026-03-11,9.951062202453613,9.951062202453613,9.951062202453613,9.951062202453613,10001
2026-03-12,9.960973739624023,9.960973739624023,9.960973739624023,9.960973739624023,1000
2026-03-13,9.970885276794434,9.970885276794434,9.941150347143326,9.960973633577398,17000
2026-03-16,10.0,10.0,9.979999542236328,9.979999542236328,31000
2026-03-17,10.0,10.0,10.0,10.0,18000
2026-03-18,10.0,10.0,9.979999542236328,10.0,42000
