Price,Close,High,Low,Open,Volume
2024-05-17,14.254277229309082,14.319439577356492,14.246131741604039,14.303148601946408,1195285
2024-05-20,14.278714179992676,14.352022018248336,14.229841252093584,14.29500360236606,1562260
2024-05-21,14.262421607971191,14.303147489736642,14.205404752062442,14.278712582114494,906201
2024-05-22,14.376456260681152,14.40089272349539,14.311293913436087,14.311293913436087,1313190
2024-05-23,14.384601593017578,14.417183543084873,14.303148271442234,14.384601593017578,1508002
2024-05-24,14.409036636352539,14.425326056188872,14.262420982676378,14.335728809514459,1429232
2024-05-27,14.661540031433105,14.7267023694291,14.490489476790875,14.490489476790875,2726893
2024-05-28,14.759286880493164,14.767430814764538,14.694124531171486,14.694124531171486,1673325
2024-05-29,14.612669944763184,14.759285606479411,14.604524457601968,14.759285606479411,949293
2024-05-30,14.392746925354004,14.498635154745259,14.384601437925003,14.44161829633513,1326476
2024-05-31,14.34387493133545,14.498634524985727,14.327583957185059,14.417182761419394,2052133
2024-06-03,14.514925956726074,14.539362418722028,14.40903772859598,14.490491048322973,910395
2024-06-04,14.33573055267334,14.474200736472302,14.311294089558373,14.474200736472302,4675571
2024-06-05,14.400893211364746,14.482346536578754,14.286859488220907,14.360165771961261,2584733
2024-06-06,14.563796997070312,14.580087971365085,14.498634653484043,14.571942484217699,2204992
2024-06-07,14.596380233764648,14.596380233764648,14.490491998689816,14.539363372294126,1095403
2024-06-11,14.588232040405273,14.628957918590464,14.539360675864511,14.596377526760845,2343285
2024-06-12,14.66968822479248,14.677833712744105,14.596380386820838,14.596380386820838,1833147
2024-06-13,14.914044380187988,14.930335353612989,14.808156160110942,14.808156160110942,2102745
2024-06-14,15.052517890930176,15.060663379452143,14.90590220472094,14.914047693242907,1394114
2024-06-17,15.166552543640137,15.18284196641112,15.068808239049162,15.068808239049162,2497929
2024-06-18,15.280583381652832,15.296874354936431,15.199130068827563,15.223566528752961,4693087
2024-06-19,15.43914794921875,15.489220415789482,15.405765243654919,15.405765243654919,4219346
2024-06-20,15.606058120727539,15.631093557848255,15.455839130903263,15.455839130903263,1974061
2024-06-21,15.614402770996094,15.656131154000859,15.497566482132857,15.564330303165429,2664527
2024-06-24,15.31396770477295,15.572677334813745,15.28058499546436,15.572677334813745,3518803
2024-06-25,15.330657958984375,15.347347720665477,15.071946755738816,15.272238221887745,1610884
2024-06-26,15.330657958984375,15.44749424962748,15.297275252072014,15.397421781034017,1575200
2024-06-27,15.288930892944336,15.305622247838977,15.222167065140985,15.272239538049694,839342
2024-06-28,15.405765533447266,15.472530945830826,15.322311951517898,15.322311951517898,972129
2024-07-01,15.405765533447266,15.505912060247564,15.397421448674363,15.405765533447266,1394527
2024-07-02,15.27224063873291,15.397424217689592,15.238859518313037,15.397424217689592,1827001
2024-07-03,15.389076232910156,15.430803025124234,15.355693525718822,15.37238487931449,1160474
2024-07-04,15.68951416015625,15.706205515370463,15.555986501993024,15.555986501993024,1901459
2024-07-05,15.622749328613281,15.71455018462565,15.614403651541688,15.706204507554059,1087329
2024-07-08,15.848076820373535,15.88980520306201,15.622748329180894,15.622748329180894,2084690
2024-07-09,15.864768028259277,15.96491296224504,15.70620335904429,15.848076675336642,2428949
2024-07-10,15.914840698242188,15.939877727945483,15.831385524339584,15.85642255404288,1158087
2024-07-11,16.09844207763672,16.123477515064916,15.981604199796745,15.981604199796745,966895
2024-07-12,15.839734077453613,15.964916065153444,15.839734077453613,15.939880622678679,1854290
2024-07-15,15.898149490356445,15.939877873576512,15.814695907466435,15.939877873576512,1472612
2024-07-16,15.906497955322266,16.03167994337606,15.8981522772153,15.91484363342923,783150
2024-07-17,15.831387519836426,15.94822541473714,15.814697756372249,15.939879737117428,996395
2024-07-18,15.65613079071045,15.689511904564622,15.455839332260371,15.664476467117746,1579765
2024-07-19,15.455840110778809,15.622748872006976,15.40576604981277,15.622748872006976,1832706
2024-07-22,15.088638305664062,15.447494450769211,14.988491775398053,15.447494450769211,1802254
2024-07-23,15.330657958984375,15.347347720665477,15.213820076566192,15.213820076566192,1079142
2024-07-26,14.963458061218262,15.063603011250992,14.829930399991099,15.063603011250992,1353792
2024-07-29,14.930074691772461,15.23051271217522,14.930074691772463,15.105330734265808,883287
2024-07-30,14.95511245727539,14.980149490794858,14.688057133502216,14.854965914972805,1114280
2024-07-31,14.94676399230957,15.030219163370608,14.84661906045632,14.921726963458761,698000
2024-08-01,15.17209243774414,15.20547355101798,15.113674295683682,15.14705540895752,658122
2024-08-02,14.5962553024292,14.988492584273944,14.571218270567762,14.988492584273944,1802428
2024-08-05,13.277668952941895,14.053799455562075,13.269323275391919,14.053799455562075,3270674
2024-08-06,13.628178596496582,13.82847006980936,13.169176706572456,13.377814652799392,3366000
2024-08-07,14.145599365234375,14.170634804424886,13.636524211358969,13.636524211358969,807203
2024-08-08,13.878543853759766,14.103872379479041,13.761707547879526,14.103872379479041,713438
2024-08-09,14.170635223388672,14.320854230073563,13.995380776773082,14.103871397281518,1062242
2024-08-12,14.421000480651855,14.521145421949532,14.195671975069372,14.195671975069372,603727
2024-08-13,14.487764358520508,14.521145475150316,14.421000533485742,14.487764358520508,415307
2024-08-14,14.646328926086426,14.721438435801767,14.587910772257896,14.587910772257896,985510
2024-08-15,14.554530143737793,14.688057811790634,14.537838787287347,14.663020777114964,434149
2024-08-16,14.813237190246582,14.888346689257444,14.562873254727096,14.562873254727096,480520
2024-08-19,14.821582794189453,14.89669229283134,14.804891440763463,14.813237117476458,615183
2024-08-20,14.846620559692383,14.980148210163888,14.846620559692383,14.930074147405708,298000
2024-08-21,14.754820823669434,14.846621687256322,14.73812946814904,14.846621687256322,561174
2024-08-22,14.729783058166504,14.82158391718994,14.704747617905708,14.754820090202495,381049
2024-08-23,14.738128662109375,14.74647433941314,14.57121829958445,14.654673480846911,471335
2024-08-26,14.77151107788086,14.93841984531487,14.75481972360491,14.804892194657599,597500
2024-08-27,14.788200378417969,14.796546055295236,14.688055439440987,14.721436555174947,426369
2024-08-28,14.863310813903809,14.871656491306277,14.721437481612242,14.863310813903809,599410
2024-08-29,14.804890632629395,14.813236308886836,14.646325967287975,14.729781138087406,531447
2024-08-30,14.82992935180664,14.8883475004926,14.804892320180443,14.85496479165767,608219
2024-09-02,14.738128662109375,14.955111496681704,14.738128662109375,14.854964960811712,553223
2024-09-03,14.67971134185791,14.796547647159079,14.654674308532542,14.738129494508494,842849
2024-09-04,14.05379867553711,14.22070903372217,13.911925348612353,14.212363356635402,1606047
2024-09-05,14.020417213439941,14.245745739486278,14.003727449558028,14.103872399950653,508713
2024-09-06,14.128907203674316,14.178979670968413,13.928615742722899,14.020415000799568,481606
2024-09-09,13.961997985839844,13.970343663026124,13.811778980037117,13.853507365968522,1060346
2024-09-10,13.886886596679688,14.012070145695027,13.795087343650039,13.970341765431598,807150
2024-09-11,13.878543853759766,13.936963598475169,13.870199767718564,13.903580887209225,854900
2024-09-12,14.295817375183105,14.31250872986013,14.137254281076936,14.137254281076936,792370
2024-09-13,14.370926856994629,14.3792725343201,14.295817352840592,14.295817352840592,713267
2024-09-16,14.50445556640625,14.512801244339189,14.395964936828676,14.404310614761615,401700
2024-09-18,14.368821144104004,14.512933272764942,14.351866395580643,14.512933272764942,531702
2024-09-19,14.546841621398926,14.55531899593362,14.343389483247861,14.377297364492772,509081
2024-09-20,14.631611824035645,14.801154441732692,14.631611824035645,14.741814444694043,440526
2024-09-23,14.673998832702637,14.72486307931138,14.665521458267845,14.665521458267845,539531
2024-09-24,14.784204483032227,14.792681858269543,14.597705461599286,14.68247759707844,722565
2024-09-25,15.021561622619629,15.038516369821632,14.936791120396986,14.936791120396986,804146
2024-09-26,15.072425842285156,15.191105838739047,15.072425842285154,15.114811093334778,539200
2024-09-27,15.267402648925781,15.309787905707637,15.140245261686307,15.140245261686307,1417378
2024-09-30,14.979177474975586,15.21653910260823,14.979177474975586,15.21653910260823,1186180
2024-10-01,14.945265769958496,14.987652634823485,14.88592577604108,14.979175261850486,295487
2024-10-04,14.885929107666016,15.030041246673628,14.877451732795693,14.962223864604983,502000
2024-10-07,15.123291969299316,15.165677230164865,14.919839806735379,14.919839806735379,499832
2024-10-08,14.97070026397705,15.097857644958381,14.90288288632742,15.097857644958381,516056
2024-10-09,14.99613094329834,15.140243059042293,14.979176196294658,15.038516193913875,836602
2024-10-11,15.055471420288086,15.140243541111992,15.004608794551231,15.004608794551231,745800
2024-10-14,15.13176441192627,15.140241784714584,14.987652308311981,14.987652308311981,649371
2024-10-15,15.29283332824707,15.335218581024321,15.148721205153167,15.148721205153167,1125741
2024-10-16,15.18262767791748,15.258922419365797,15.08937819017096,15.123287682767367,828028
2024-10-17,15.284356117248535,15.318263996453053,15.199583993896589,15.199583993896589,718354
2024-10-18,15.386080741882324,15.530192860612859,15.377603368204797,15.403035489237375,940287
2024-10-21,15.394558906555176,15.513238910351088,15.38608153244207,15.453898908453132,525125
2024-10-22,15.436943054199219,15.436943054199219,15.258923061260145,15.33521780591794,478211
2024-10-23,15.377605438232422,15.436945445069345,15.343697555851575,15.394560187869805,612177
2024-10-24,15.225013732910156,15.377603223886167,15.225013732910156,15.377603223886167,574681
2024-10-25,15.3521728515625,15.360650225233123,15.301308609538772,15.301308609538772,303964
2024-10-28,15.3521728515625,15.470852849163801,15.284355479091229,15.40303547669253,505033
2024-10-29,15.10633373260498,15.148720600584369,14.970698988858311,15.14024322698849,582912
2024-10-30,15.097857475280762,15.191106974836202,15.07242696950659,15.10633484950342,157241
2024-11-01,15.04699420928955,15.04699420928955,14.673997843765648,14.767247339370057,635254
2024-11-04,15.140243530273438,15.165674034676801,15.03851666197883,15.046994035744524,486250
2024-11-05,15.208061218261719,15.267401218955998,15.089379599979408,15.089379599979408,837563
2024-11-06,15.301310539245605,15.403037419228529,15.208062650896322,15.208062650896322,650485
2024-11-07,15.52171516418457,15.555624658189576,15.301308303833034,15.301308303833034,1042000
2024-11-08,15.564104080200195,15.682784091050753,15.521717207115081,15.606489336391428,506070
2024-11-11,15.572579383850098,15.581055140446065,15.445420398399262,15.581055140446065,533069
2024-11-12,15.267402648925781,15.411514785635559,15.182630518468162,15.216540017408771,711542
2024-11-13,15.233489990234375,15.292831601071724,15.174149996290595,15.233489990234375,267156
2024-11-14,15.030040740966797,15.233492880327299,14.987655484935228,15.233492880327299,476500
2024-11-15,15.072425842285156,15.165673717973062,14.979176349703565,15.114811093334778,276020
2024-11-18,14.936792373657227,15.072427128866211,14.936792373657227,15.072427128866211,347100
2024-11-19,15.08937931060791,15.131766179500788,14.936791433274717,14.936791433274717,665156
2024-11-20,15.013086318969727,15.013086318969727,15.013086318969727,15.013086318969727,7000
2024-11-21,15.021561622619629,15.021561622619629,14.919836373194983,15.004608492311313,137100
2024-11-22,15.21653938293457,15.241969889185764,15.055472503470389,15.055472503470389,1167200
2024-11-25,15.309786796569824,15.428468417370002,15.309786796569824,15.394558920886013,343030
2024-11-26,15.114811897277832,15.225014526004639,15.080904018013342,15.225014526004639,840601
2024-11-27,14.885929107666016,15.114813378482916,14.877451732795693,15.114813378482916,459801
2024-11-28,14.750292778015137,14.919837023639237,14.640090150185102,14.885927527756914,765906
2024-11-29,14.835065841674805,14.860497965199466,14.538364201462537,14.707908457839222,722099
2024-12-02,15.004609107971191,15.030039612923959,14.885927489581185,14.885927489581185,730204
2024-12-03,15.123291969299316,15.19110935682063,15.072429332881848,15.072429332881848,1091642
2024-12-04,15.29283332824707,15.29283332824707,15.140243831218967,15.140243831218967,506500
2024-12-05,15.275877952575684,15.352172697954199,15.250445831818285,15.3013084564394,624234
2024-12-06,15.250447273254395,15.326742025844108,15.208062018212926,15.258924647641456,1192565
2024-12-09,15.191107749938965,15.258925130286705,15.165675625973353,15.258925130286705,1109750
2024-12-10,15.080904006958008,15.250446636943714,15.080904006958008,15.199584009637379,1961007
2024-12-11,15.004609107971191,15.106334361569767,14.987654360073511,15.02156223897512,2496557
2024-12-12,15.063949584960938,15.16567484177552,15.055472210744087,15.106334839151378,708369
2024-12-13,14.962223052978516,15.046995180189336,14.902883048999092,15.046995180189336,1137243
2024-12-16,14.8096342086792,15.182630614926085,14.792681075995091,15.182630614926085,1952599
2024-12-17,14.844437599182129,14.914048027820455,14.80963321468473,14.887945154358288,1430340
2024-12-18,14.90534782409668,14.93145235949194,14.774828466407726,14.844438901151413,668500
2024-12-19,14.774828910827637,14.879245395905803,14.66171257333304,14.879245395905803,843678
2024-12-20,14.653009414672852,14.766125739456248,14.644307903590507,14.766125739456248,967547
2024-12-23,14.853140830993652,14.905348243609883,14.766127370204119,14.766127370204119,700360
2024-12-24,14.887946128845215,14.966258073644662,14.879244617240426,14.879244617240426,594000
2024-12-25,14.931452751159668,14.966258799266349,14.887946850670037,14.966258799266349,258104
2024-12-26,14.948854446411133,14.97495732052714,14.931451423904745,14.931451423904745,465270
2024-12-27,14.948854446411133,14.948854446411133,14.89664703853554,14.948854446411133,545000
2024-12-30,14.844437599182129,14.940152560926151,14.844437599182127,14.905346516785222,427241
2024-12-31,14.792231559753418,14.835737459306985,14.731322636520954,14.835737459306985,371902
2025-01-02,14.618205070495605,14.792231993095399,14.574699169667525,14.792231993095399,982999
2025-01-03,14.618205070495605,14.774828968906672,14.609505218044976,14.774828968906672,308653
2025-01-06,14.914048194885254,14.931451217150663,14.72261992889639,14.72261992889639,930314
2025-01-07,15.001062393188477,15.079374337636947,14.966258006568953,14.966258006568953,782093
2025-01-08,14.922748565673828,14.992358989772534,14.914047055206062,14.983657479304767,217918
2025-01-09,14.67041301727295,14.914048698643887,14.67041301727295,14.914048698643887,816221
2025-01-10,14.592101097106934,14.748724983746074,14.539892028464815,14.696515915103955,953099
2025-01-13,14.26145076751709,14.59210157449345,14.191840333360538,14.59210157449345,1172960
2025-01-14,14.374568939208984,14.383270451042312,14.2614509450194,14.2614509450194,441628
2025-01-15,14.278853416442871,14.418074281104305,14.27015190494608,14.383269894760756,346000
2025-01-16,14.531190872192383,14.59209978716341,14.40066987194766,14.40066987194766,497094
2025-01-17,14.600802421569824,14.626905295913003,14.513788967924194,14.557294864925217,281800
2025-01-20,14.783528327941895,14.818334371250227,14.626904452341382,14.626904452341382,977657
2025-01-21,14.809635162353516,14.827038186712715,14.748726236740069,14.783530625814718,239050
2025-01-22,14.983660697937012,14.992362210273946,14.809635430129683,14.809635430129683,1007878
2025-02-03,14.487685203552246,14.679115143670494,14.40937325707545,14.679115143670494,1218010
2025-02-04,14.40937328338623,14.574698688432862,14.40937328338623,14.531192789041281,531844
2025-02-05,14.626904487609863,14.687813403902817,14.53119118756815,14.53119118756815,604236
2025-02-06,14.713920593261719,14.766128008133427,14.626907128713013,14.626907128713013,276303
2025-02-07,14.757424354553223,14.757424354553223,14.696515436099567,14.713918458413055,476100
2025-02-10,14.696516990661621,14.757425915558075,14.653011089919504,14.757425915558075,295300
2025-02-11,14.792231559753418,14.879245018504236,14.696516589163153,14.696516589163153,340000
2025-02-12,14.757424354553223,14.87924385110409,14.748724503040032,14.800931910336944,557100
2025-02-13,14.922748565673828,14.948853097077127,14.77482620700865,14.783527717476415,637068
2025-02-14,14.879243850708008,14.922749746847018,14.870542339551495,14.905346724533992,393915
2025-02-17,15.027167320251465,15.053270195986757,14.966258397344218,14.966258397344218,556500
2025-02-18,15.070672988891602,15.070672988891602,15.02716709023626,15.035868601896059,666617
2025-02-19,15.096776008605957,15.175087946040314,15.070671476246677,15.070671476246677,846055
2025-02-20,15.183789253234863,15.201190614930908,15.0967758061808,15.105477316850552,1076300
2025-02-21,15.296906471252441,15.314309493614266,15.183790145187704,15.201191507905968,683357
2025-02-24,15.244699478149414,15.244699478149414,15.157686023618895,15.19249040964494,519800
2025-02-25,15.105478286743164,15.157685694470352,15.053269219372408,15.140282672013432,614787
2025-02-26,15.148984909057617,15.157686420702982,14.992361018728348,15.096777498829077,456000
2025-02-27,14.974956512451172,15.183789451971675,14.974956512451172,15.148983408837097,547058
2025-03-03,14.792231559753418,14.922750918057801,14.740024148360403,14.827037607111219,973185
2025-03-04,14.73132038116455,14.74872340217906,14.522489107920748,14.705215849642789,2116460
2025-03-05,14.983660697937012,15.00106372261088,14.748726503414927,14.748726503414927,1217600
2025-03-06,14.931452751159668,15.00976469975598,14.931452751159668,15.00106318772931,1288231
2025-03-07,14.774828910827637,14.89664842002612,14.774828910827638,14.89664842002612,2304400
2025-03-10,14.73132038116455,14.844436698471991,14.696514339135536,14.827035337100915,1962400
2025-03-11,14.496386528015137,14.574698473479954,14.252749179941965,14.574698473479954,2997542
2025-03-12,14.54859447479248,14.635607935143856,14.49638706243914,14.49638706243914,1614099
2025-03-13,14.383269309997559,14.722619946357787,14.374567798854534,14.722619946357787,2739514
2025-03-14,14.426774024963379,14.461580066685945,14.339760580300384,14.383268132453589,2221137
2025-03-17,14.496386528015137,14.600803008516111,14.496386528015137,14.557295450122517,2422218
2025-03-18,14.603700637817383,14.648414287147626,14.567930059496465,14.576871424789404,1023049
2025-03-19,14.442728996276855,14.657357586698058,14.433785925128088,14.657357586698058,2230738
2025-03-20,14.612643241882324,14.630529383329428,14.487443663185264,14.487443663185264,757249
2025-03-21,14.558987617492676,14.612644340150425,14.541101474701271,14.612644340150425,612365
2025-03-24,14.478500366210938,14.630529154702948,14.460614225043336,14.621586084119146,855863
2025-03-25,14.49638557434082,14.603700721350183,14.469558066875775,14.576871508168743,439959
2025-03-26,14.550044059753418,14.603700780617661,14.505328704269546,14.505328704269546,595959
2025-03-27,14.353300094604492,14.406958521886265,14.344358729107288,14.398015450672636,1647645
2025-03-28,14.102900505065918,14.308586019727572,14.040299861286043,14.308586019727572,2113710
2025-03-31,13.575271606445312,13.843556918892554,13.530557103418037,13.843556918892554,2482896
2025-04-01,13.789899826049805,13.82567125693631,13.611042671617275,13.619984889695262,730336
2025-04-02,13.834614753723145,13.888271475275445,13.789900250524084,13.807785540088782,563674
2025-04-07,12.457412719726562,12.457412719726562,12.457412719726562,12.457412719726562,627237
2025-04-08,11.885068893432617,12.072869113761005,11.446868663619103,11.446868663619103,3185301
2025-04-09,11.187525749206543,11.86718378073788,11.115982888293578,11.84929763908055,2142719
2025-04-10,12.305384635925293,12.305384635925293,12.29644156464685,12.305384635925293,2618500
2025-04-11,12.600499153137207,12.600499153137207,11.911898016806887,12.099698249182591,2097063
2025-04-14,12.64521312713623,12.976099074541459,12.636270056240855,12.904556213094825,1453050
2025-04-15,12.895612716674805,12.922441075617476,12.689926357159257,12.734640857302477,1355150
2025-04-16,12.680984497070312,12.83301329013017,12.6541552845128,12.83301329013017,888260
2025-04-17,12.609442710876465,12.680985578078916,12.484242266843053,12.663099434849178,889000
2025-04-18,12.64521312713623,12.70781291768749,12.591555554622163,12.68992677589674,320000
2025-04-21,12.475297927856445,12.67204121910506,12.475297927856445,12.67204121910506,487162
2025-04-22,12.359041213989258,12.475298580680832,12.350098995673143,12.385870427512227,440241
2025-04-23,12.761470794677734,12.779356084037028,12.654155647089167,12.68098486041541,446000
2025-04-24,12.680984497070312,12.806184077572658,12.680984497070312,12.788298788725829,273998
2025-04-25,12.913498878479004,13.226499547794575,12.913498878479004,12.940328092094541,313064
2025-04-28,13.011871337890625,13.038699699435305,12.913499257463066,12.913499257463066,216622
2025-04-29,13.11024284362793,13.11918591528532,12.98504325185749,13.002928542314015,524623
2025-04-30,13.06552791595459,13.146013852553489,13.056585697444445,13.092357130059709,236000
2025-05-02,13.378527641296387,13.396412929905305,13.172841278715763,13.172841278715763,678205
2025-05-05,13.31592845916748,13.503728688845884,13.217556382328475,13.44112804371428,1026008
2025-05-06,13.360641479492188,13.414299050953595,13.235441900845847,13.298041690169018,741450
2025-05-07,13.31592845916748,13.44112804371428,13.306985388026078,13.360642109158077,699166
2025-05-08,13.459012985229492,13.459012985229492,13.351698699681508,13.351698699681508,414957
2025-05-09,13.530556678771973,13.5394997496684,13.396413173900134,13.459013817316933,540327
2025-05-12,13.6915283203125,13.745185039100123,13.593156247771578,13.593156247771578,739115
2025-05-13,13.807785987854004,13.950872573302714,13.798843769210778,13.94192950180125,549300
2025-05-14,14.049242973327637,14.049242973327637,13.915100320143605,13.915100320143605,938047
2025-05-15,13.977699279785156,14.040299067166197,13.932984780430923,14.040299067166197,698406
2025-05-16,13.986642837524414,14.067127915736378,13.861442405542189,13.861442405542189,585945
2025-05-19,13.807785987854004,13.959814791945938,13.78095762620785,13.959814791945938,786366
2025-05-20,13.84355640411377,13.932985406842866,13.834614186127402,13.84355640411377,576112
2025-05-21,13.986642837524414,13.995585055420298,13.843556264034085,13.843556264034085,521643
2025-05-22,13.834614753723145,13.906157617698355,13.816728611300235,13.906157617698355,921200
2025-05-23,13.807785987854004,13.977700934948867,13.78095762620785,13.977700934948867,633000
2025-05-26,13.780957221984863,13.843557014942458,13.763071932364786,13.807785582844089,420348
2025-05-27,13.664698600769043,13.80778431603498,13.664698600769043,13.78095595763715,470954
2025-05-28,13.71835708618164,13.852499739983516,13.673642583961618,13.82567137979478,514000
2025-05-29,13.754128456115723,13.89721418029584,13.754128456115723,13.888271109320035,586450
2025-06-02,13.459012985229492,13.59315562894994,13.396412345682904,13.557384200433946,1050216
2025-06-03,13.548441886901855,13.66469924928747,13.494785167559682,13.494785167559682,1099090
2025-06-04,13.798842430114746,13.825670789157366,13.71835650012873,13.71835650012873,1010482
2025-06-05,13.861442565917969,13.932985427061794,13.798842775631666,13.798842775631666,898320
2025-06-06,13.852499961853027,13.87038610417079,13.816728530075713,13.86144303301191,854078
2025-06-09,13.879329681396484,13.924043333104818,13.82567210534495,13.924043333104818,693000
2025-06-10,14.040300369262695,14.085014872763749,13.91510078288961,13.950872215118808,1975099
2025-06-11,14.1207857131958,14.129728784092855,14.049242851735741,14.049242851735741,798890
2025-06-12,14.11184310913086,14.129729251516654,14.058186387689894,14.129729251516654,929100
2025-06-13,14.031356811523438,14.111842744463239,13.968757020507232,14.085014384436034,1029400
2025-06-16,14.076070785522461,14.08501385614883,13.941928137559545,14.058185497127878,1454998
2025-06-17,14.057720184326172,14.14948111180858,14.048544791655578,14.08524898762913,953422
2025-06-18,14.0944242477417,14.1127767831044,14.048544659529052,14.05772005211335,1058105
2025-06-19,13.965959548950195,14.094423791946525,13.956783281565594,14.094423791946525,847000
2025-06-20,13.874198913574219,13.975135231611008,13.800790523166183,13.95678357155752,1108120
2025-06-23,13.846671104431152,13.85584737208494,13.672325519397418,13.85584737208494,631089
2025-06-24,14.112775802612305,14.14947999569061,13.883374377098638,13.883374377098638,1292300
2025-06-25,14.25041675567627,14.305473484572287,14.149480440313425,14.149480440313425,932100
2025-06-26,14.314648628234863,14.39723240245071,14.250415637048826,14.250415637048826,1920313
2025-06-27,14.305473327636719,14.424762176355271,14.277945401039208,14.424762176355271,876000
2025-06-30,14.314648628234863,14.378880744323949,14.287119828399296,14.36052821110024,406066
2025-07-01,14.360528945922852,14.534874520081496,14.314649360709835,14.314649360709835,1495500
2025-07-02,14.388057708740234,14.397233100700136,14.333000981495864,14.360528907569552,248364
2025-07-03,14.589930534362793,14.589930534362793,14.470642561368145,14.470642561368145,1171111
2025-07-04,14.498170852661133,14.644987630900207,14.452290390687164,14.525698779806703,382211
2025-07-07,14.351353645324707,14.498170419174043,14.305473184722539,14.498170419174043,1485085
2025-07-08,14.25041675567627,14.34217767880396,14.213712561444598,14.34217767880396,603050
2025-07-09,14.388057708740234,14.388057708740234,14.250416328177804,14.250416328177804,497353
2025-07-10,14.488994598388672,14.507347133233715,14.40640994178003,14.40640994178003,745765
2025-07-11,14.525697708129883,14.525697708129883,14.443113057689075,14.479817249540883,635521
2025-07-14,14.424761772155762,14.507346424731177,14.397232971232635,14.470642231930658,556000
2025-07-15,14.571578979492188,14.617459440640307,14.424762203895815,14.424762203895815,814000
2025-07-16,14.608283042907715,14.727571015691511,14.57157884933647,14.57157884933647,796650
2025-07-17,14.764275550842285,14.773451817677756,14.644986707272073,14.672514632681516,768200
2025-07-18,14.828509330749512,14.911093991332422,14.791806009487184,14.791806009487184,893300
2025-07-21,14.8468599319458,14.892739515094178,14.828507398608885,14.828507398608885,629626
2025-07-22,14.654163360595703,14.966148565357265,14.635810826440732,14.84686059373793,867868
2025-07-23,14.892740249633789,14.892740249633789,14.78262854456919,14.79180481169024,782700
2025-07-24,14.966148376464844,14.966148376464844,14.892739990965456,14.920268791850464,786639
2025-07-25,14.93862247467041,14.975325795145892,14.929446207003014,14.966149527478496,557116
2025-07-28,15.11296558380127,15.14049438548108,14.975325075790243,15.002853877470056,1242220
2025-07-29,14.966148376464844,15.094614363734243,14.911092524888796,15.085438096772574,1030010
2025-07-30,15.131317138671875,15.131317138671875,14.975324106306436,15.002852906204067,1013004
2025-07-31,15.314839363098145,15.35154268037427,15.16802259360575,15.16802259360575,2109198
2025-08-01,15.324015617370605,15.38824773519649,15.122141246839027,15.122141246839027,1282030
2025-08-04,15.232254981994629,15.287310833983529,15.122141527822851,15.232254981994629,727828
2025-08-05,15.480009078979492,15.498359863009762,15.379071890940036,15.397424425164301,1654446
2025-08-06,15.452479362487793,15.525887744843326,15.452479362487793,15.480008162193826,649850
2025-08-07,15.691058158874512,15.727761477566222,15.599297236854214,15.599297236854214,1528500
2025-08-08,15.727760314941406,15.736936581484512,15.691056998962873,15.718584048398302,654700
2025-08-11,15.847050666809082,15.874577717351011,15.654352562045798,15.709410163517568,1521299
2025-08-12,15.847050666809082,15.902106518086898,15.828698132985158,15.865403200633006,1087328
2025-08-13,15.929635047912598,16.012219698521807,15.837874130547485,15.938811314668502,1281707
2025-08-14,15.883755683898926,15.957164076855705,15.856228630411474,15.929637023368253,981587
2025-08-15,16.01222038269043,16.039747433940388,15.865403608710647,15.883754392812618,1634480
2025-08-18,16.15903663635254,16.168212903205053,16.021394383758793,16.030570650611306,1343846
2025-08-19,16.01222038269043,16.21409300936413,15.993867848394457,16.21409300936413,1316389
2025-08-20,15.58094596862793,15.957164204310661,15.58094596862793,15.957164204310661,1687862
2025-08-21,15.819522857666016,15.89293124736911,15.645177275798396,15.645177275798396,1440212
2025-08-22,15.773642539978027,15.874577977274368,15.746113738791397,15.865403460406142,765000
2025-08-25,16.04892349243164,16.103979344409762,15.911282987389349,15.911282987389349,841184
2025-08-26,16.085630416870117,16.085630416870117,15.957164413837216,16.05810161260717,1271619
2025-08-27,16.30585479736328,16.351734385347875,16.177388800657052,16.177388800657052,1195575
2025-08-28,16.223270416259766,16.305855076199535,16.1957416128818,16.305855076199535,1263149
2025-08-29,16.232444763183594,16.342556463277123,16.232444763183594,16.324205680057478,833293
2025-09-01,15.929635047912598,16.22326858332582,15.837874130547485,16.22326858332582,1224677
2025-09-02,15.874577522277832,16.204916126273297,15.801169138078166,16.204916126273297,1392250
2025-09-03,15.920459747314453,15.94798679905876,15.856227626319026,15.874578410750553,613384
2025-09-04,16.067276000976562,16.19574023878619,15.929635496152823,15.929635496152823,1350610
2025-09-05,16.269149780273438,16.278326047939323,16.149861801005112,16.149861801005112,1049805
2025-09-08,16.397615432739258,16.425142484964223,16.333381560428187,16.35173409537421,1110388
2025-09-09,16.627016067504883,16.691248186525687,16.43431796024849,16.43431796024849,1992421
2025-09-10,16.93899917602539,16.957351708765433,16.77383163194655,16.77383163194655,3079484
2025-09-11,16.957353591918945,17.113346637145007,16.92982653994579,17.012411196253353,4665000
2025-09-12,17.01241111755371,17.076643238786,16.994058582860475,17.039938169399527,2609707
2025-09-15,16.948177337646484,17.113346650389442,16.902297750859685,17.113346650389442,5853817
2025-09-16,17.004451751708984,17.032589934400445,16.938797781032108,17.032589934400445,1465481
2025-09-17,16.882524490356445,17.032591231600236,16.873145095411626,17.004453046765775,1770750
2025-09-18,17.088863372802734,17.135760340832032,16.86376329307133,16.86376329307133,1482100
