Price,Close,High,Low,Open,Volume
2022-07-26,47.10201644897461,47.10201644897461,47.10201644897461,47.10201644897461,100000
2022-07-27,46.84695053100586,46.84695053100586,46.84695053100586,46.84695053100586,100000
2022-07-28,46.88945770263672,46.88945770263672,46.84694426808494,46.84694426808494,109000
2022-07-29,47.44209671020508,47.44209671020508,47.44209671020508,47.44209671020508,100000
2022-08-01,47.39959716796875,47.39959716796875,47.39959716796875,47.39959716796875,100000
2022-08-02,48.54738235473633,48.54738235473633,48.54738235473633,48.54738235473633,100000
2022-08-03,47.44209671020508,47.44209671020508,47.44209671020508,47.44209671020508,100000
2022-08-04,48.207298278808594,48.207298278808594,48.207298278808594,48.207298278808594,100000
2022-08-05,47.82469940185547,47.82469940185547,47.82469940185547,47.82469940185547,100000
2022-08-08,46.931968688964844,46.931968688964844,46.719414485883775,46.719414485883775,109000
2022-08-09,47.4846076965332,47.4846076965332,47.4846076965332,47.4846076965332,100000
2022-08-10,47.22954177856445,47.22954177856445,47.22954177856445,47.22954177856445,100000
2022-08-11,47.27205276489258,47.27205276489258,47.27205276489258,47.27205276489258,100000
2022-08-12,46.676902770996094,46.676902770996094,46.676902770996094,46.676902770996094,100000
2022-08-15,47.27205276489258,47.27205276489258,47.27205276489258,47.27205276489258,100000
2022-08-16,47.39959716796875,47.39959716796875,47.39959716796875,47.39959716796875,100000
2022-08-17,47.357078552246094,47.357078552246094,47.357078552246094,47.357078552246094,100000
2022-08-18,46.8044319152832,46.8044319152832,46.8044319152832,46.8044319152832,100000
2022-08-19,46.761924743652344,46.761924743652344,46.761924743652344,46.761924743652344,100000
2022-08-22,46.761924743652344,46.761924743652344,46.761924743652344,46.761924743652344,0
2022-08-23,46.124267578125,46.124267578125,46.124267578125,46.124267578125,100000
2022-08-24,46.081748962402344,46.081748962402344,46.081748962402344,46.081748962402344,100000
2022-08-25,45.86920166015625,45.86920166015625,45.86920166015625,45.86920166015625,100000
2022-08-26,45.99672317504883,45.99672317504883,45.99672317504883,45.99672317504883,100000
2022-08-29,46.421836853027344,46.421836853027344,46.421836853027344,46.421836853027344,100000
2022-08-30,46.71941375732422,46.71941375732422,46.71941375732422,46.71941375732422,100000
2022-08-31,46.124267578125,46.124267578125,46.124267578125,46.124267578125,100000
2022-09-01,45.57161331176758,45.57161331176758,45.57161331176758,45.57161331176758,100000
2022-09-02,45.401580810546875,45.401580810546875,45.401580810546875,45.401580810546875,100000
2022-09-05,45.699153900146484,45.699153900146484,45.699153900146484,45.699153900146484,100000
2022-09-06,45.826690673828125,45.826690673828125,45.826690673828125,45.826690673828125,100000
2022-09-07,45.018985748291016,45.52911459373495,45.018985748291016,45.52911459373495,108000
2022-09-08,45.741661071777344,45.741661071777344,45.741661071777344,45.741661071777344,100000
2022-09-12,45.10400390625,45.10400390625,45.10400390625,45.10400390625,100000
2022-09-13,45.316551208496094,45.316551208496094,45.316551208496094,45.316551208496094,100000
2022-09-14,45.444091796875,45.444091796875,45.444091796875,45.444091796875,100000
2022-09-15,45.86920166015625,45.86920166015625,45.86920166015625,45.86920166015625,100000
2022-09-16,45.826690673828125,45.826690673828125,45.826690673828125,45.826690673828125,100000
2022-09-19,45.784175872802734,45.784175872802734,45.784175872802734,45.784175872802734,100000
2022-09-20,45.614131927490234,45.614131927490234,45.614131927490234,45.614131927490234,100000
2022-09-21,45.146514892578125,45.146514892578125,45.146514892578125,45.146514892578125,100000
2022-09-22,46.209285736083984,46.209285736083984,46.209285736083984,46.209285736083984,100000
2022-09-23,45.18902587890625,45.18902587890625,45.18902587890625,45.18902587890625,100000
2022-09-26,45.18902587890625,45.18902587890625,45.18902587890625,45.18902587890625,100000
2022-09-27,44.29629898071289,44.29629898071289,44.29629898071289,44.29629898071289,100000
2022-09-28,43.0634880065918,43.616127054894314,43.0634880065918,43.616127054894314,104000
2022-09-29,43.99872970581055,43.99872970581055,43.99872970581055,43.99872970581055,100000
2022-09-30,43.020965576171875,43.020965576171875,43.020965576171875,43.020965576171875,100000
2022-10-03,43.31855010986328,43.31855010986328,43.31855010986328,43.31855010986328,100000
2022-10-04,44.423831939697266,44.423831939697266,43.57361506046861,43.57361506046861,102000
2022-10-05,43.743656158447266,43.743656158447266,43.743656158447266,43.743656158447266,100000
2022-10-06,43.361061096191406,43.361061096191406,43.361061096191406,43.361061096191406,100000
2022-10-07,43.70114517211914,43.70114517211914,43.70114517211914,43.70114517211914,100000
2022-10-11,43.191017150878906,43.191017150878906,43.191017150878906,43.191017150878906,100000
2022-10-12,43.020965576171875,43.020965576171875,43.020965576171875,43.020965576171875,100000
2022-10-13,42.5533561706543,42.5533561706543,42.5533561706543,42.5533561706543,100000
2022-10-14,42.935951232910156,42.935951232910156,42.935951232910156,42.935951232910156,100000
2022-10-17,42.63837814331055,42.63837814331055,42.63837814331055,42.63837814331055,100000
2022-10-18,42.80841827392578,42.80841827392578,42.80841827392578,42.80841827392578,50000
2022-10-19,43.191017150878906,43.191017150878906,43.02097312505135,43.02097312505135,101000
2022-10-20,42.42665100097656,42.42665100097656,42.28923688201531,42.28923688201531,111000
2022-10-21,41.79969787597656,41.911347877521834,41.79969787597656,41.83405222663837,106000
2022-10-24,41.66228103637695,41.66228103637695,41.66228103637695,41.66228103637695,102000
2022-10-25,41.82546615600586,41.82546615600586,41.490519420542626,41.490519420542626,117000
2022-10-26,42.254878997802734,42.30640724047,41.65369104906887,41.66227799744317,108000
2022-10-27,42.52112579345703,42.52112579345703,42.52112579345703,42.52112579345703,102000
2022-10-28,42.91619110107422,42.91619110107422,42.91619110107422,42.91619110107422,102000
2022-10-31,43.0278434753418,43.0278434753418,42.744428237268785,42.744428237268785,107000
2022-11-01,42.890419006347656,43.07077768847883,42.890419006347656,43.07077768847883,103000
2022-11-02,43.414306640625,43.414306640625,43.11371432987173,43.11371432987173,103000
2022-11-03,43.15666198730469,43.15666198730469,43.15666198730469,43.15666198730469,102000
2022-11-04,42.82170867919922,42.82170867919922,42.82170867919922,42.82170867919922,102000
2022-11-07,42.50395202636719,42.50395202636719,42.50395202636719,42.50395202636719,102000
2022-11-08,41.90275573730469,41.98005137861324,41.90275573730469,41.98005137861324,103000
2022-11-09,42.02299880981445,42.02299880981445,42.02299880981445,42.02299880981445,102000
2022-11-10,42.031585693359375,42.031585693359375,42.031585693359375,42.031585693359375,102000
2022-11-11,43.07078170776367,43.07078170776367,43.07078170776367,43.07078170776367,102000
2022-11-14,42.847476959228516,42.847476959228516,42.847476959228516,42.847476959228516,102000
2022-11-15,42.76160430908203,42.76160430908203,42.76160430908203,42.76160430908203,102000
2022-11-16,43.58607864379883,43.58607864379883,43.58607864379883,43.58607864379883,102000
2022-11-17,44.44493103027344,44.44493103027344,44.44493103027344,44.44493103027344,102000
2022-11-18,44.27315139770508,44.27315139770508,44.27315139770508,44.27315139770508,102000
2022-11-21,44.48786544799805,44.48786544799805,44.48786544799805,44.48786544799805,102000
2022-11-22,44.53080368041992,44.53080368041992,44.53080368041992,44.53080368041992,102000
2022-11-23,45.089054107666016,45.089054107666016,45.089054107666016,45.089054107666016,102000
2022-11-24,45.60435104370117,45.60435104370117,45.60435104370117,45.60435104370117,102000
2022-11-25,45.64729690551758,45.64729690551758,45.64729690551758,45.64729690551758,102000
2022-11-28,46.11966323852539,46.11966323852539,45.77612626634041,45.77612626634041,103000
2022-11-29,45.3896369934082,45.3896369934082,45.3896369934082,45.3896369934082,102000
2022-11-30,44.48786544799805,44.48786544799805,44.48786544799805,44.48786544799805,102000
2022-12-01,44.960227966308594,44.960227966308594,44.960227966308594,44.960227966308594,102000
2022-12-02,45.60435104370117,45.60435104370117,45.60435104370117,45.60435104370117,102000
2022-12-05,45.9908332824707,45.9908332824707,45.9908332824707,45.9908332824707,102000
2022-12-06,46.11966323852539,46.11966323852539,46.11966323852539,46.11966323852539,102000
2022-12-07,46.59202194213867,46.59202194213867,46.59202194213867,46.59202194213867,102000
2022-12-08,47.193206787109375,47.193206787109375,47.193206787109375,47.193206787109375,102000
2022-12-09,47.70851135253906,47.70851135253906,47.70851135253906,47.70851135253906,102000
2022-12-12,46.89261245727539,46.89261245727539,46.89261245727539,46.89261245727539,102000
2022-12-13,45.94789505004883,46.16260484000233,45.94789505004883,46.16260484000233,104000
2022-12-14,46.463191986083984,46.463191986083984,46.463191986083984,46.463191986083984,102000
2022-12-15,46.37731170654297,46.37731170654297,46.37731170654297,46.37731170654297,102000
2022-12-16,46.806724548339844,46.806724548339844,46.806724548339844,46.806724548339844,102000
2022-12-19,46.29143142700195,46.29143142700195,46.29143142700195,46.29143142700195,102000
2022-12-20,45.00316619873047,45.00316619873047,45.00316619873047,45.00316619873047,102000
2022-12-21,44.57374954223633,44.57374954223633,44.57374954223633,44.57374954223633,102000
2022-12-22,45.04610824584961,45.04610824584961,45.04610824584961,45.04610824584961,102000
2022-12-23,44.87434005737305,44.87434005737305,44.87434005737305,44.87434005737305,102000
2022-12-26,44.83140182495117,44.83140182495117,44.83140182495117,44.83140182495117,102000
2022-12-27,44.48786544799805,44.48786544799805,44.48786544799805,44.48786544799805,102000
2022-12-28,44.015499114990234,44.015499114990234,44.015499114990234,44.015499114990234,103000
2022-12-29,44.015499114990234,44.05844041010416,44.015499114990234,44.05844041010416,103000
2022-12-30,44.144325256347656,44.144325256347656,44.144325256347656,44.144325256347656,102000
2023-01-03,43.88667678833008,43.88667678833008,43.88667678833008,43.88667678833008,104000
2023-01-04,44.57374954223633,44.57374954223633,44.57374954223633,44.57374954223633,104000
2023-01-05,44.53080368041992,44.53080368041992,44.53080368041992,44.53080368041992,100000
2023-01-06,44.83140182495117,44.83140182495117,44.83140182495117,44.83140182495117,100000
2023-01-09,45.432586669921875,45.7761203212799,45.432586669921875,45.69023772749313,145000
2023-01-10,45.64729690551758,45.64729690551758,45.64729690551758,45.64729690551758,100000
2023-01-11,45.21788024902344,45.21788024902344,45.17493567274723,45.17493567274723,123000
2023-01-12,45.9908332824707,46.033774582352386,45.9908332824707,45.9908332824707,100000
2023-01-13,46.806724548339844,46.806724548339844,46.806724548339844,46.806724548339844,100000
2023-01-16,46.29143142700195,46.37731403139036,46.29143142700195,46.37731403139036,103000
2023-01-17,46.29143142700195,46.29143142700195,46.2055455464022,46.2055455464022,118000
2023-01-30,45.94789505004883,46.03377765554567,45.94789505004883,46.03377765554567,156000
2023-01-31,45.59992599487305,46.077184317828646,45.51315295803718,45.59992599487305,1334000
2023-02-01,45.90363311767578,45.90363311767578,45.90363311767578,45.90363311767578,100000
2023-02-02,45.947017669677734,46.16395353845791,45.947017669677734,46.12056702673761,581000
2023-02-03,46.250728607177734,46.250728607177734,46.250728607177734,46.250728607177734,442000
2023-02-06,45.55653762817383,45.55653762817383,45.20943887455422,45.20943887455422,548000
2023-02-07,45.55653762817383,45.55653762817383,45.42637476802172,45.42637476802172,434000
2023-02-08,45.209442138671875,45.252831968641345,45.12266909909149,45.252831968641345,457000
2023-02-09,45.382991790771484,45.42637831081288,45.33960527073009,45.382991790771484,320000
2023-02-10,44.90573501586914,44.90573501586914,44.862348494314816,44.862348494314816,174000
2023-02-13,44.51523971557617,44.51523971557617,44.38508018011141,44.38508018011141,139000
2023-02-14,44.68878936767578,44.73217587978342,44.68878936767578,44.73217587978342,144000
2023-02-15,44.8189582824707,44.86234480045269,44.775568454309585,44.8189582824707,295000
2023-02-16,44.8189582824707,44.8189582824707,44.645408900363634,44.8189582824707,132000
2023-02-17,44.03798294067383,44.08136945394908,43.86443357739404,44.08136945394908,276000
2023-02-20,44.21154022216797,44.21154022216797,44.21154022216797,44.21154022216797,16000
2023-02-21,44.21154022216797,44.21154022216797,44.081377348851476,44.12476386989718,307000
2023-02-22,43.69089126586914,43.77766761660422,43.60411822531338,43.77766761660422,250000
2023-02-23,43.86442947387695,43.86442947387695,43.821042964660506,43.821042964660506,333000
2023-02-24,44.34169387817383,44.34169387817383,44.21153433237636,44.21153433237636,250000
2023-03-01,43.90781784057617,44.124753706014154,43.82104481847242,44.124753706014154,188000
2023-03-02,43.60411071777344,43.647497230581244,43.56072420496563,43.647497230581244,225000
2023-03-03,43.69089126586914,43.69089126586914,43.517345184757616,43.517345184757616,210000
2023-03-06,44.47185516357422,44.5152416773078,44.42846864984064,44.5152416773078,211000
2023-03-07,44.34169387817383,44.34169387817383,44.34169387817383,44.34169387817383,207000
2023-03-08,44.298309326171875,44.341695843360554,44.2549228089832,44.341695843360554,217000
2023-03-09,44.254920959472656,44.341693990223575,44.254920959472656,44.341693990223575,216000
2023-03-10,44.732177734375,44.775564248281434,44.645404706562125,44.645404706562125,221000
2023-03-13,44.68878936767578,44.86233872628502,44.68878936767578,44.73217587978342,171000
2023-03-14,44.55863571166992,44.688798585018425,44.55863571166992,44.688798585018425,136000
2023-03-15,44.428470611572266,44.47185712722157,44.38508409592296,44.38508409592296,103000
2023-03-16,45.12266159057617,45.16604810314675,44.775562869654095,44.775562869654095,118000
2023-03-17,45.12266159057617,45.12266159057617,44.905725717544556,44.949112230115134,222000
2023-03-20,45.12266159057617,45.12266159057617,44.905725717544556,44.905725717544556,502000
2023-03-21,45.209442138671875,45.209442138671875,45.166055618881686,45.166055618881686,504000
2023-03-22,45.209442138671875,45.29621848843154,45.166055618881686,45.166055618881686,738000
2023-03-23,45.209442138671875,45.209442138671875,45.166055618881686,45.209442138671875,503000
2023-03-24,45.209442138671875,45.252831968641345,45.166055618881686,45.252831968641345,614000
2023-03-27,45.42637634277344,45.42637634277344,45.42637634277344,45.42637634277344,673000
2023-03-28,44.77556228637695,44.818952108561035,44.77556228637695,44.77556228637695,535000
2023-03-29,44.645408630371094,44.645408630371094,44.515245767033164,44.55863228475277,534000
2023-03-30,45.035892486572266,45.07927900292038,44.94911614369703,44.94911614369703,701000
2023-03-31,45.25282287597656,45.29620938704909,45.20943305472542,45.20943305472542,515000
2023-04-06,46.46766662597656,46.511053141613985,46.29411725324791,46.29411725324791,524000
2023-04-07,46.424285888671875,46.511058930747176,46.424285888671875,46.511058930747176,507000
2023-04-10,46.250728607177734,46.33750494463439,46.16395557989989,46.33750494463439,507000
2023-04-11,46.250728607177734,46.250728607177734,46.033792728804315,46.033792728804315,731000
2023-04-12,46.29411315917969,46.33750298115884,46.29411315917969,46.29411315917969,510000
2023-04-13,46.163963317871094,46.294122880605116,46.163963317871094,46.294122880605116,923000
2023-04-14,46.03379821777344,46.16396108438935,46.03379821777344,46.120574565577115,1466000
2023-04-17,45.947017669677734,46.03379069311834,45.903631157957435,46.03379069311834,651000
2023-04-18,45.382991790771484,45.77347709150263,45.382991790771484,45.73009057146123,809000
2023-04-19,45.643310546875,45.643310546875,45.42637465395225,45.42637465395225,513000
2023-04-20,45.77347183227539,45.77347183227539,45.686698802162546,45.686698802162546,988000
2023-04-21,45.99040985107422,45.99040985107422,45.90363681693627,45.947023334005245,857000
2023-04-24,46.03379821777344,46.03379821777344,45.90363866133673,45.90363866133673,866000
2023-04-25,46.511051177978516,46.511051177978516,46.337505122755715,46.337505122755715,734000
2023-04-26,46.67407989501953,46.76172941183658,46.49877751777069,46.49877751777069,1207000
2023-04-27,46.23583984375,46.45496704680095,46.19201507186297,46.45496704680095,618000
2023-04-28,46.10435485839844,46.19200773186006,45.972880563628856,46.19200773186006,639000
2023-05-02,45.70992660522461,46.01670328970997,45.70992660522461,46.01670328970997,758000
2023-05-03,45.97288131713867,46.01670608278017,45.97288131713867,46.01670608278017,381000
2023-05-04,45.885223388671875,45.97287625391651,45.885223388671875,45.97287625391651,647000
2023-05-05,45.578453063964844,45.66610259779554,45.578453063964844,45.66610259779554,552000
2023-05-08,45.62227249145508,45.666097253241375,45.57844772966878,45.57844772966878,563000
2023-05-09,45.096378326416016,45.27168075474146,45.096378326416016,45.22785263994832,717000
2023-05-10,45.096378326416016,45.096378326416016,45.05255355523858,45.05255355523858,519000
2023-05-11,45.31549835205078,45.40314788052991,45.31549835205078,45.31549835205078,551000
2023-05-12,45.885223388671875,45.885223388671875,45.79757386704217,45.79757386704217,607000
2023-05-15,45.53462600708008,45.57845077179145,45.49080124236871,45.57845077179145,523000
2023-05-16,45.00872039794922,45.09637327409972,45.00872039794922,45.09637327409972,651000
2023-05-17,44.78959274291992,44.78959274291992,44.701943211324235,44.78959274291992,593000
2023-05-18,44.78959274291992,44.83342085233307,44.78959274291992,44.78959274291992,522000
2023-05-19,44.526634216308594,44.57045897562208,44.482809456995106,44.57045897562208,563000
2023-05-22,44.35133361816406,44.395161722854056,44.30750885708902,44.35133361816406,551000
2023-05-23,44.17604064941406,44.263690183618635,44.17604064941406,44.263690183618635,533000
2023-05-24,44.395164489746094,44.395164489746094,44.30751161851816,44.30751161851816,525000
2023-05-25,44.21986389160156,44.30751342278355,44.21986389160156,44.30751342278355,514000
2023-05-26,44.1322021484375,44.1322021484375,44.04455263486868,44.1322021484375,632000
2023-05-29,44.21986389160156,44.26368865719256,44.132211016804284,44.132211016804284,523000
2023-05-30,44.395164489746094,44.395164489746094,44.351336382324554,44.351336382324554,817000
2023-05-31,44.74576187133789,44.74576187133789,44.70193711152015,44.70193711152015,580000
2023-06-01,44.83341598510742,45.00871502926791,44.83341598510742,44.87724074614754,513000
2023-06-02,45.05253601074219,45.09636076485325,45.008707913016714,45.008707913016714,581000
2023-06-05,44.92106246948242,44.96488722755897,44.87723771140587,44.87723771140587,518000
2023-06-06,44.92106246948242,44.92106246948242,44.92106246948242,44.92106246948242,514000
2023-06-07,45.271671295166016,45.31549605718621,45.05254414145004,45.05254414145004,531000
2023-06-08,44.701942443847656,44.78959197393851,44.701942443847656,44.78959197393851,521000
2023-06-09,44.96489334106445,44.96489334106445,44.92106857702941,44.92106857702941,515000
2023-06-12,44.96489334106445,45.0087181050995,44.96489334106445,45.0087181050995,526000
2023-06-13,45.227848052978516,45.227848052978516,45.096373752780224,45.096373752780224,666000
2023-06-14,44.87724304199219,45.00871733183856,44.87724304199219,44.96489256855644,520000
2023-06-15,44.96489334106445,45.0087181050995,44.96489334106445,45.0087181050995,528000
2023-06-16,45.49079513549805,45.49079513549805,45.31549275657065,45.35931751539881,510000
2023-06-19,45.62227249145508,45.70992535864267,45.57844772966878,45.57844772966878,529000
2023-06-20,45.62227249145508,45.62227249145508,45.403145338908594,45.403145338908594,102000
2023-06-21,46.23583984375,46.23583984375,46.19201507186297,46.19201507186297,581000
2023-06-26,46.10435485839844,46.148182966936865,46.10435485839844,46.148182966936865,28000
2023-06-27,45.97288131713867,46.23583325460293,45.97288131713867,46.23583325460293,1029000
2023-06-28,46.06052780151367,46.06052780151367,45.97287827602871,45.97287827602871,553000
2023-06-29,46.32347869873047,46.36730680412027,46.23582917518086,46.23582917518086,669000
2023-06-30,45.97288131713867,46.01670608278017,45.929056551497176,45.929056551497176,1092000
2023-07-03,46.411128997802734,46.45495375715256,46.36730423845291,46.45495375715256,568000
2023-07-04,46.542606353759766,46.542606353759766,46.49878159151177,46.49878159151177,510000
2023-07-05,46.49878692626953,46.586439804436885,46.45496215899357,46.45496215899357,577000
2023-07-06,46.23583984375,46.23583984375,46.104362184473125,46.19201507186297,525000
2023-07-07,45.62227249145508,45.666097253241375,45.57844772966878,45.62227249145508,513000
2023-07-10,45.359317779541016,45.359317779541016,45.22784015867614,45.359317779541016,518000
2023-07-11,45.797576904296875,45.797576904296875,45.66609926951791,45.66609926951791,514000
2023-07-12,45.84140396118164,45.885228727095196,45.84140396118164,45.885228727095196,508000
2023-07-13,46.06052780151367,46.14818067061371,46.06052780151367,46.10435256425615,558000
2023-07-14,46.19200134277344,46.323475619358035,46.10434848143559,46.323475619358035,518000
2023-07-17,46.10435485839844,46.10435485839844,46.01670532855205,46.06053009347524,511000
2023-07-18,46.10435485839844,46.10435485839844,46.01670532855205,46.10435485839844,330000
2023-07-19,46.46937561035156,46.46937561035156,46.33647804797216,46.33647804797216,515000
2023-07-20,46.735164642333984,46.82376075896018,46.69086658402089,46.82376075896018,523000
2023-07-21,46.51367950439453,46.51367950439453,46.42508337151458,46.42508337151458,505000
2023-07-24,46.77947235107422,46.82377041852583,46.77947235107422,46.82377041852583,519000
2023-07-25,46.69087219238281,46.823766383284934,46.69087219238281,46.823766383284934,511000
2023-07-26,46.602272033691406,46.6908715394461,46.602272033691406,46.6908715394461,505000
2023-07-27,46.64657211303711,46.690870174756924,46.64657211303711,46.690870174756924,105000
2023-07-28,46.114986419677734,46.292182050841376,46.02639029395869,46.292182050841376,167000
2023-07-31,46.29218673706055,46.380782871748295,46.29218673706055,46.380782871748295,125000
2023-08-01,46.82376480102539,46.91236430502515,46.29218129592885,46.29218129592885,352000
2023-08-02,46.24788284301758,46.33647896654324,46.24788284301758,46.33647896654324,105000
2023-08-04,45.09611511230469,45.361906855379736,44.91891949034619,45.361906855379736,296000
2023-08-07,45.583404541015625,45.583404541015625,45.539106476567106,45.539106476567106,104000
2023-08-08,45.62770080566406,45.67199886836523,45.62770080566406,45.62770080566406,134000
2023-08-09,45.804893493652344,45.849191553507765,45.804893493652344,45.804893493652344,116000
2023-08-10,45.71628952026367,45.84918706654947,45.71628952026367,45.84918706654947,130000
2023-08-11,45.36190414428711,45.36190414428711,45.317606086376344,45.317606086376344,124000
2023-08-14,45.36190414428711,45.36190414428711,45.09611241709733,45.09611241709733,122000
2023-08-15,45.36190414428711,45.36190414428711,45.36190414428711,45.36190414428711,100000
2023-08-16,45.14041519165039,45.22901131672918,45.14041519165039,45.22901131672918,107000
2023-08-17,44.7860221862793,45.00751587006874,44.74172412546649,45.00751587006874,117000
2023-08-18,44.74172592163086,44.78602398422202,44.65312979644854,44.65312979644854,104000
2023-08-21,44.56452941894531,44.60882748066909,44.56452941894531,44.56452941894531,105000
2023-08-22,44.29874038696289,44.38733651584655,44.29874038696289,44.38733651584655,119000
2023-08-23,44.74172592163086,44.78602398422202,44.74172592163086,44.78602398422202,127000
2023-08-24,45.40620803833008,45.494804165539016,45.40620803833008,45.494804165539016,121000
2023-08-25,45.31761932373047,45.36191739458078,45.31761932373047,45.31761932373047,277000
2023-08-28,45.539100646972656,45.583398705750454,45.361905032136235,45.361905032136235,131000
2023-08-29,45.76060104370117,45.80489910898721,45.7162995986894,45.80489910898721,224000
2023-08-30,46.026390075683594,46.026390075683594,45.93779057065917,45.93779057065917,128000
2023-08-31,46.114986419677734,46.15928448253726,46.070688356818216,46.070688356818216,146000
2023-09-01,46.15928649902344,46.15928649902344,46.15928649902344,46.15928649902344,131000
2023-09-04,45.583404541015625,45.76060017853538,45.583404541015625,45.76060017853538,222000
2023-09-05,45.539100646972656,45.583398705750454,45.539100646972656,45.583398705750454,219000
2023-09-06,45.229007720947266,45.273305779964886,45.14041160291202,45.229007720947266,240000
2023-09-07,45.273311614990234,45.36191112416984,45.273311614990234,45.31761305944289,112000
2023-09-08,45.71628952026367,45.76059095550893,45.583395353702876,45.583395353702876,423000
2023-09-11,45.583404541015625,45.583404541015625,45.583404541015625,45.583404541015625,101000
2023-09-12,45.45050048828125,45.45050048828125,45.45050048828125,45.45050048828125,51000
2023-09-13,45.45050048828125,45.4947985464144,45.45050048828125,45.4947985464144,333000
2023-09-14,45.49480056762695,45.5391020074535,45.49480056762695,45.5391020074535,221000
2023-09-15,45.40620803833008,45.494804165539016,45.40620803833008,45.494804165539016,75000
2023-09-18,45.09611511230469,45.140413172862964,45.09611511230469,45.140413172862964,379000
2023-09-19,45.45050048828125,45.4947985464144,45.45050048828125,45.4947985464144,22000
2023-09-20,45.273311614990234,45.273311614990234,45.273311614990234,45.273311614990234,219000
2023-09-21,45.229007720947266,45.229007720947266,45.18470966192964,45.18470966192964,61000
2023-09-22,44.52022933959961,44.69742495818984,44.52022933959961,44.69742495818984,451000
2023-09-25,44.87461853027344,44.918916587969456,44.87461853027344,44.918916587969456,234000
2023-09-26,44.34303665161133,44.34303665161133,44.28101868796482,44.29873858896747,268000
2023-09-27,44.387332916259766,44.43163435683465,44.387332916259766,44.43163435683465,121000
2023-09-28,44.16584014892578,44.16584014892578,44.09496392604069,44.148123627998615,190000
2023-10-02,43.855751037597656,43.86460929820279,43.820311235726074,43.820311235726074,552000
2023-10-03,43.44819641113281,43.55451241978535,43.43047651306989,43.55451241978535,281000
2023-10-04,42.42047119140625,42.56222701359429,42.349591590449535,42.52678721311593,353000
2023-10-05,43.0229377746582,43.06723583899103,43.01407613395624,43.058374198289066,139000
2023-10-06,42.7482795715332,42.81029753058539,42.7482795715332,42.757137831515536,161000
2023-10-11,43.27100372314453,43.40390127770033,43.15582606784453,43.15582606784453,525000
2023-10-12,43.8380241394043,43.90890373183393,43.82030424129689,43.86460229670291,436000
2023-10-13,43.129249572753906,43.129249572753906,43.04065345278213,43.120387932921524,223000
2023-10-16,43.43048095703125,43.44820085690733,43.341881457650835,43.44820085690733,187000
2023-10-17,42.925479888916016,43.18241339296579,42.925479888916016,43.18241339296579,238000
2023-10-18,42.668540954589844,42.72170065271507,42.659682694764925,42.70398075334,266000
2023-10-19,42.057220458984375,42.26099423620265,42.057220458984375,42.26099423620265,165000
2023-10-20,41.818016052246094,41.8623141214029,41.7205582722655,41.8623141214029,233000
2023-10-23,41.499061584472656,41.64081742349126,41.4104654524832,41.64081742349126,338000
2023-10-24,42.132484436035156,42.14145834696516,41.881269690702354,41.890240179088146,343000
2023-10-25,42.437522888183594,42.56313023275797,42.419578492881044,42.491356074091236,352000
2023-10-26,41.908180236816406,41.9889283141001,41.908180236816406,41.9709839166433,227000
2023-10-27,42.50930404663086,42.54518941771232,42.45547085619305,42.54518941771232,214000
2023-10-30,42.186317443847656,42.39267290123301,42.186317443847656,42.39267290123301,289000
2023-10-31,42.150421142578125,42.150421142578125,42.02481379283602,42.02481379283602,366000
2023-11-01,42.042762756347656,42.042762756347656,41.99790347264396,42.006873960367116,218000
2023-11-02,42.97584915161133,43.02967892082745,42.87715667799001,42.87715667799001,358000
2023-11-03,43.648746490478516,43.810242635235,43.61285769774515,43.810242635235,180000
2023-11-06,43.675662994384766,43.72052227569419,43.612859316042815,43.612859316042815,222000
2023-11-07,43.45136642456055,43.47828131085632,43.406507139886244,43.45136642456055,221000
2023-11-08,44.00762176513672,44.00762176513672,43.92687369713472,43.980706883317204,354000
2023-11-09,44.60874938964844,44.74332722840232,44.572860596963274,44.572860596963274,243000
2023-11-10,43.99864959716797,44.016593991876334,43.83715346733602,43.83715346733602,216000
2023-11-13,43.99864959716797,44.05247935874972,43.93584592696036,43.99864959716797,269000
2023-11-14,44.285762786865234,44.29473327491652,44.04351853895169,44.04351853895169,316000
2023-11-15,44.904823303222656,44.99454528479626,44.904823303222656,44.99454528479626,198000
2023-11-16,44.528011322021484,44.528011322021484,44.456233720524025,44.456233720524025,221000
2023-11-17,44.69847106933594,44.73435986452659,44.68052667174061,44.73435986452659,154000
2023-11-20,44.49211883544922,44.69847428884285,44.49211883544922,44.68950380067101,293000
2023-11-21,44.68949508666992,44.761269245681795,44.653606295892246,44.662576782314936,574000
2023-11-22,44.62668991088867,44.68051967269853,44.492108661277335,44.68051967269853,381000
2023-11-23,45.218849182128906,45.35342703280822,45.12912719246541,45.12912719246541,252000
2023-11-24,44.949684143066406,44.949684143066406,44.949684143066406,44.949684143066406,31000
2023-11-27,44.788185119628906,44.806129515415236,44.779214633007506,44.806129515415236,254000
2023-11-28,45.17398452758789,45.218847231756605,45.17398452758789,45.218847231756605,213000
2023-11-29,45.263710021972656,45.308569307074805,45.21885073687051,45.21885073687051,133000
2023-11-30,45.66744613647461,45.71230541735628,45.5777241521675,45.5777241521675,284000
2023-12-01,45.62258529663086,45.62258529663086,45.57772601391678,45.57772601391678,244000
2023-12-04,46.20576477050781,46.385205318203006,46.20576477050781,46.385205318203006,242000
2023-12-05,46.43006134033203,46.43006134033203,46.340342784054116,46.340342784054116,207000
