Price,Close,High,Low,Open,Volume
2023-12-04,17.18126678466797,17.18126678466797,17.058230111670014,17.058230111670014,918562
2023-12-05,17.058231353759766,17.119749694738182,17.00550158667099,17.119749694738182,186556
2023-12-06,17.110960006713867,17.137325726666056,17.05823024305845,17.075807389693242,411166
2023-12-07,17.102169036865234,17.242784513990134,17.093382141028112,17.146111897294492,584243
2023-12-08,17.19005012512207,17.22520440741963,17.163686089647342,17.22520440741963,519441
2023-12-11,17.19005012512207,17.207627266270848,17.163686089647342,17.19005012512207,486130
2023-12-12,17.348243713378906,17.348243713378906,17.25157109842825,17.277936814209895,927638
2023-12-13,17.524009704589844,17.541585170094585,17.348241639554434,17.348241639554434,1135535
2023-12-14,17.76129722595215,17.82281723183083,17.603107953867546,17.62068342215555,853296
2023-12-15,17.98979377746582,18.033736635635414,17.831604516801207,17.85796855545432,1363412
2023-12-18,18.016159057617188,18.08646595274331,17.972217876756588,18.04252477188271,621999
2023-12-19,17.93706703186035,18.016162513580866,17.761298922203896,18.016162513580866,623857
2023-12-20,17.92827606201172,17.96343034974298,17.919487490078904,17.937064633944534,468009
2023-12-21,17.814029693603516,17.84918230846877,17.74372278762415,17.74372278762415,221049
2023-12-22,17.76129722595215,17.84039270011883,17.75251032993253,17.831605804099212,258927
2023-12-25,17.70856475830078,17.814025933131816,17.70856475830078,17.80523736220852,286182
2023-12-26,17.91948699951172,17.945852714588373,17.743720594413325,17.743720594413325,514289
2023-12-27,18.024946212768555,18.060098819445276,17.937062181704047,17.937062181704047,445000
2023-12-28,17.884334564208984,18.08646668636437,17.884334564208984,18.060100971029406,308901
2023-12-29,17.875547409057617,17.91948859518287,17.822817650457555,17.857970264107994,319674
2024-01-02,17.75251007080078,17.937065056996598,17.73493292652059,17.910699340576308,382143
2024-01-03,17.620683670043945,17.68220367678809,17.60310820150869,17.638260814827987,263600
2024-01-04,17.594310760498047,17.664617627946424,17.559156488649887,17.629463356098263,343953
2024-01-05,17.585533142089844,17.6470514798803,17.576744568655638,17.620685759577682,248522
2024-01-08,17.65583610534668,17.77008418194672,17.629470390939616,17.69098871497415,441239
2024-01-09,17.611896514892578,17.75251031859941,17.59431937036703,17.75251031859941,179256
2024-01-10,17.567955017089844,17.585532162979614,17.550377871200077,17.585532162979614,265500
2024-01-11,17.559162139892578,17.57673928147369,17.541584998311468,17.550373569102025,203223
2024-01-12,17.497648239135742,17.576743719975546,17.497648239135742,17.54158942793612,157305
2024-01-15,17.497648239135742,17.497648239135742,17.497648239135742,17.497648239135742,0
2024-01-16,17.515220642089844,17.59431610151085,17.471277788940146,17.55916181899109,450685
2024-01-17,17.17247772216797,17.42733960927476,17.15490057788509,17.42733960927476,405208
2024-01-18,17.137327194213867,17.269152452765688,17.031865981622943,17.198845536454776,148550
2024-01-19,17.304304122924805,17.304304122924805,17.19884292633879,17.21642007181127,238240
2024-01-22,17.436132431030273,17.436132431030273,17.392191235862263,17.392191235862263,289450
2024-01-23,17.506431579589844,17.506431579589844,17.45370183354018,17.45370183354018,124200
2024-01-24,17.603105545043945,17.717353616401596,17.55037411864946,17.55037411864946,370300
2024-01-25,17.68220329284668,17.69977876100031,17.65583757624311,17.67341472064549,443950
2024-01-26,17.550371170043945,17.664620898455244,17.532795707113806,17.62946662009846,234721
2024-01-29,17.72614288330078,17.72614288330078,17.550374807583186,17.550374807583186,492632
2024-01-30,17.717355728149414,17.752510016602475,17.664625971718557,17.72614430026268,134001
2024-01-31,17.673412322998047,17.71735350179401,17.620680896944663,17.71735350179401,400298
2024-02-01,17.611896514892578,17.673414844483222,17.585530798104262,17.673414844483222,55056
2024-02-02,17.717355728149414,17.717355728149414,17.664625971718557,17.664625971718557,234204
2024-02-05,17.638256072998047,17.66462178308601,17.59431489909978,17.620678932939406,159871
2024-02-15,17.84039306640625,17.893124501099194,17.690990687273835,17.805240452859753,827843
2024-02-16,18.016159057617188,18.08646595274331,17.866756695943103,17.866756695943103,652641
2024-02-19,18.077678680419922,18.12162154068695,18.042526068455025,18.060101536313113,802734
2024-02-20,18.279809951782227,18.30617566670618,18.16556187294237,18.16556187294237,958529
2024-02-21,18.235870361328125,18.323754409162596,18.235870361328125,18.288600119529292,279738
2024-02-22,18.49951934814453,18.49951934814453,18.32375294279022,18.32375294279022,586170
2024-02-23,18.58740234375,18.657709237187998,18.50830687910118,18.534672592733642,587435
2024-02-26,18.807109832763672,18.81589840315087,18.596189172216135,18.596189172216135,675383
2024-02-27,18.807109832763672,18.912571001161645,18.631343453764927,18.81589840315087,641330
2024-02-29,18.851055145263672,18.85984204054939,18.719228248497192,18.763171106168894,251796
2024-03-01,18.94772720336914,19.009245531509343,18.87742030317338,18.87742030317338,458343
2024-03-04,19.061973571777344,19.158644494688538,18.991666684092646,18.991666684092646,642554
2024-03-05,19.114702224731445,19.132279364708957,18.982877027396754,19.04439534106972,472479
2024-03-06,19.47503089904785,19.510185189266682,19.149862095767737,19.149862095767737,903834
2024-03-07,19.852933883666992,19.861722457437317,19.55412908047221,19.624435994385745,1073680
2024-03-08,20.028697967529297,20.21325295074103,19.861718452064842,20.178098662749054,1287667
2024-03-11,19.984756469726562,20.160524569169596,19.879296951059803,19.984756469726562,511060
2024-03-12,20.265979766845703,20.265979766845703,19.975963637974374,19.975963637974374,689384
2024-03-13,20.56478500366211,20.56478500366211,20.327498616682714,20.44174836282028,925995
2024-03-14,19.99354362487793,20.547210249248195,19.923236725334903,20.547210249248195,489428
2024-03-15,19.74746322631836,19.97596100627276,19.677156346043795,19.78261750457977,868235
2024-03-18,20.08142852783203,20.08142852783203,19.64200996781929,19.729894015071594,631393
2024-03-19,20.529634475708008,20.547209943145404,20.063850225519037,20.063850225519037,779240
2024-03-20,20.327499389648438,20.784495039079218,20.301135352036116,20.57357435693776,874244
2024-03-21,20.2484073638916,20.476903532256962,20.2484073638916,20.441750920296414,422127
2024-03-22,19.826566696166992,20.186889812858826,19.791414079934313,20.186889812858826,1664026
2024-03-25,19.694740295410156,19.975967913753994,19.685951722805807,19.826565531977728,263004
2024-03-26,19.642004013061523,19.914442968325954,19.439871939034635,19.782617775536604,495692
2024-03-27,19.958385467529297,20.01111688914974,19.703523634690686,19.721100775230834,1417027
2024-03-28,20.0462703704834,20.222038431073383,19.958386340188408,20.13415440077839,448000
2024-03-29,20.0462703704834,20.0462703704834,19.89686802185645,20.037481799829052,179000
2024-04-01,20.0726375579834,20.151733023438343,19.984753521228065,20.099003271884573,269237
2024-04-02,20.186885833740234,20.24840583345659,20.107790367496374,20.107790367496374,279317
2024-04-03,20.125364303588867,20.24840260716862,20.125364303588867,20.17809404726686,220979
2024-04-08,20.0726375579834,20.14294445213795,19.993542092528454,20.107790166936386,315133
2024-04-09,20.2220401763916,20.2220401763916,20.10779042427294,20.17809731932727,266545
2024-04-10,20.389020919799805,20.406596387445013,20.204464261411122,20.248407121145906,328350
2024-04-11,20.1781005859375,20.222043450115695,20.160525116515096,20.222043450115695,220200
2024-04-12,20.301132202148438,20.327496235670164,20.213248179163283,20.230825319009977,163433
2024-04-15,20.08142852783203,20.186888043535774,20.03748566608149,20.186888043535774,141210
2024-04-16,19.61564064025879,19.861715592022232,19.562910892112505,19.861715592022232,541065
2024-04-17,19.852933883666992,19.870511031207638,19.72989720338057,19.72989720338057,118439
2024-04-18,19.817771911621094,19.861714763450223,19.72110099009381,19.765042165674537,135273
2024-04-19,19.325626373291016,19.677160855220748,19.167435437360478,19.659585388310738,947055
2024-04-22,19.132280349731445,19.378353617092355,19.009242039802576,19.316835300252126,288829
2024-04-23,19.228952407836914,19.387143332625776,19.2201655131251,19.37835476166545,76000
2024-04-24,19.71232032775879,19.71232032775879,19.50139958310867,19.50139958310867,156050
2024-04-25,19.43109130859375,19.59806917210232,19.43109130859375,19.59806917210232,267579
2024-04-26,19.554122924804688,19.703525279369988,19.53654578279735,19.554122924804688,221000
2024-04-29,19.72989273071289,19.808988200466203,19.6947384436009,19.782622485132208,201515
2024-04-30,19.545337677001953,19.70352862946738,19.545337677001953,19.70352862946738,212382
2024-05-02,19.45745277404785,19.49260706249629,19.36957040542422,19.422300161848145,248663
2024-05-03,19.41350746154785,19.685946434095495,19.40471889130459,19.685946434095495,267752
2024-05-06,19.52775764465332,19.64200739398498,19.510182178504923,19.554123358248756,224217
2024-05-07,19.47503089904785,19.66837446650498,19.395935422304294,19.580492093455533,119647
2024-05-08,19.404722213745117,19.448663396236583,19.281685561770082,19.431087928989196,304185
2024-05-09,19.264108657836914,19.387145311341996,19.264108657836914,19.378356739484676,105232
2024-05-10,19.25532341003418,19.334418894155643,19.185016499287208,19.29047770353215,153292
2024-05-13,19.061973571777344,19.255317093848156,19.044396430794063,19.255317093848156,382545
2024-05-14,19.09712791442871,19.15864623721702,19.061975305513354,19.061975305513354,171475
2024-05-15,19.149864196777344,19.27290087354448,19.141075623258406,19.26411230002554,293200
2024-05-16,19.228952407836914,19.334413583112326,19.2201655131251,19.27289526263855,230960
2024-05-17,19.18501091003418,19.237740658670177,19.1762223392201,19.228952087856094,76830
2024-05-20,19.246530532836914,19.325625999271406,19.158646494993192,19.176223637811656,554262
2024-05-21,19.193801879882812,19.2992613903362,19.185013307970248,19.25532020702207,98142
2024-05-22,19.30805015563965,19.325627299640832,19.24653182788422,19.24653182788422,311348
2024-05-23,19.264108657836914,19.369569843876043,19.246531514122278,19.33441555644677,163110
2024-05-24,19.281688690185547,19.29926416028452,19.132286298726196,19.15865034199912,231587
2024-05-27,19.43987464904785,19.615641038520256,19.351990616187397,19.351990616187397,406500
2024-05-28,19.53654670715332,19.554123849992305,19.439875774036114,19.439875774036114,226300
2024-05-29,19.51018714904785,19.598069530925006,19.51018714904785,19.536551193111404,212539
2024-05-30,19.36956787109375,19.439874762542882,19.28168383772021,19.308047874358312,198572
2024-05-31,19.395933151245117,19.46624004720177,19.334414826814125,19.404721722770777,250384
2024-06-03,19.49260139465332,19.53654256618841,19.387140236221565,19.46623568598332,433661
2024-06-04,19.49260139465332,19.55411970530174,19.46623568598332,19.501389964209988,167140
2024-06-05,19.51896858215332,19.571700008016915,19.46623883253824,19.536545724107853,151500
2024-06-06,19.677162170410156,19.75625764366204,19.598066697158274,19.642009557991955,329369
2024-06-07,19.642004013061523,19.677156615556157,19.60684973431862,19.677156615556157,119554
2024-06-11,19.650798797607422,19.66837426628911,19.554126176738535,19.642010225142176,144443
2024-06-12,19.74746322631836,19.808983213275823,19.65958088316134,19.65958088316134,326291
2024-06-13,20.002330780029297,20.116578855100936,19.9496010281692,19.9496010281692,234301
2024-06-14,20.06385040283203,20.12536873002829,19.94960232036023,20.002332075635778,198223
2024-06-17,20.186885833740234,20.23082869068049,20.046272044028612,20.063849186804713,259053
2024-06-18,20.1341552734375,20.21325073650632,20.1341552734375,20.186885023400535,119615
2024-06-19,20.406599044799805,20.441753337165437,20.222044038627004,20.222044038627004,659542
2024-06-20,20.468116760253906,20.468116760253906,20.389021287553366,20.406596755515583,426192
2024-06-21,20.450536727905273,20.450536727905273,20.32749841205351,20.397805302719448,110445
2024-06-24,20.257192611694336,20.441749257281156,20.213251431256257,20.441749257281156,169535
2024-06-25,20.230825424194336,20.257189457853134,20.05505737731017,20.257189457853134,112350
2024-06-26,20.529634475708008,20.57357565867452,20.397807574311106,20.424173289840223,301335
2024-06-27,20.44174575805664,20.56478238322068,20.43295718822374,20.476898361139952,166215
2024-06-28,20.65266990661621,20.687824191907644,20.48569040397907,20.48569040397907,249689
2024-07-01,20.775707244873047,20.86359128478129,20.67024773798207,20.67024773798207,293618
2024-07-02,20.81964874267578,20.96026252684235,20.758130421633975,20.80207160059283,88183
2024-07-03,20.670246124267578,21.004203438348668,20.643880411478868,21.004203438348668,115232
2024-07-04,20.714191436767578,20.731768582134734,20.652673104231386,20.731768582134734,175506
2024-07-05,20.670246124267578,20.828437048502806,20.661457553338007,20.749341586385192,154290
2024-07-08,20.705398559570312,20.74055284299628,20.635091668966876,20.661457381536348,298678
2024-07-09,20.898744583129883,20.916320049281634,20.705399369223585,20.8284376897772,223127
2024-07-10,20.96905517578125,21.00420779053483,20.854805406272185,20.986630645033614,193542
2024-07-11,21.056934356689453,21.206336718289442,20.9866274615982,20.9866274615982,189256
2024-07-12,20.898744583129883,21.03935836983525,20.872378869529417,21.03935836983525,90187
2024-07-15,20.881168365478516,20.960263833534196,20.784495754244098,20.960263833534196,55998
2024-07-16,20.881168365478516,21.06572334010935,20.87237979388915,20.881168365478516,261156
2024-07-17,20.758132934570312,21.02178339273747,20.740555790359505,20.92511077582677,141740
2024-07-18,20.538419723510742,20.538419723510742,20.318710491739655,20.424169984290664,191568
2024-07-19,20.406599044799805,20.485694526373553,20.35386928250028,20.476905953282145,123856
2024-07-22,19.932022094726562,20.213249647712374,19.703524288863477,20.213249647712374,303370
2024-07-23,20.2044677734375,20.21325634691212,20.019912759217384,20.019912759217384,67020
2024-07-26,20.283559799194336,20.29234837117011,19.923236729431142,20.0023322009644,330540
2024-07-29,20.283559799194336,20.758132628393884,20.283559799194336,20.652671440933304,133000
2024-07-30,20.1517333984375,20.1517333984375,19.773833206731304,20.081426502974622,147247
2024-07-31,19.99354362487793,20.081427668368892,19.79141149822281,20.081427668368892,145085
2024-08-01,20.169309616088867,20.169309616088867,20.090214152790594,20.134155331845843,108403
2024-08-02,19.483816146850586,19.782620857726844,19.483816146850586,19.7474665735068,291587
2024-08-05,17.77008628845215,18.525886761896054,17.708567957125098,18.525886761896054,865056
2024-08-06,18.13040542602539,18.455575833013516,17.427336540981397,18.30617348541061,914350
2024-08-07,19.000455856323242,19.035608463154652,18.218289820280532,18.218289820280532,359100
2024-08-08,18.798324584960938,18.965304099334347,18.710442218052652,18.815901728842075,145238
2024-08-09,19.088335037231445,19.334409949124197,19.044393866937263,19.044393866937263,221227
2024-08-12,19.51018714904785,19.554128339986427,19.36957332654562,19.36957332654562,313845
2024-08-13,19.554122924804688,19.615641245581838,19.48381603302387,19.589277208819357,112163
2024-08-14,19.72989273071289,19.835352239551526,19.7035270153789,19.72989273071289,137200
2024-08-15,19.74746322631836,19.78261750457977,19.685944915609145,19.78261750457977,70248
2024-08-16,20.011119842529297,20.12536792040501,20.011119842529297,20.0286969856636,194500
2024-08-19,20.23961639404297,20.2835575728501,20.07263689732852,20.090214039350784,170933
2024-08-20,20.265979766845703,20.42417068736615,20.265979766845703,20.353863797829113,119999
2024-08-21,20.283559799194336,20.389020986654916,20.2308300435884,20.265982655242787,83302
2024-08-22,20.301132202148438,20.38022765521025,20.274766492378397,20.301132202148438,520350
2024-08-23,20.31871223449707,20.31871223449707,20.04627155683454,20.292346520973698,486259
2024-08-26,20.380231857299805,20.538422796039953,20.2835592444589,20.415384467992805,447060
2024-08-27,20.265979766845703,20.28355690829208,20.169308841387572,20.248404301647795,168742
2024-08-28,20.2923526763916,20.301141250231957,20.178102892716037,20.265986954870534,164010
2024-08-29,20.230825424194336,20.292343737729297,20.01990477368233,20.05505737731017,219300
2024-08-30,20.257192611694336,20.327499506144413,20.257192611694336,20.292346897043668,67485
2024-09-02,20.1781005859375,20.309927502223207,20.099006782914497,20.257196065209374,301096
2024-09-03,20.1956729888916,20.257191308045343,20.09021349212761,20.213250130435092,133000
2024-09-04,19.659584045410156,19.9935413613694,19.255318161618952,19.9935413613694,472241
2024-09-05,19.60685157775879,19.835349382326267,19.58048754247113,19.808985347038607,360002
2024-09-06,19.808988571166992,19.861718326573083,19.580490729409004,19.72110452799104,190623
2024-09-09,19.72989273071289,19.791411056910206,19.422299423477646,19.73867962624222,356000
2024-09-10,19.598068237304688,19.86172039428008,19.51897275783696,19.72989515391682,145040
2024-09-11,19.624431610107422,19.633220181914297,19.510183529115395,19.598065894686798,264000
2024-09-12,19.738677978515625,19.82656201271063,19.70352537058674,19.70352537058674,191000
2024-09-13,19.92323112487793,19.9759608656506,19.791405934822144,19.791405934822144,634320
2024-09-16,19.949602127075195,20.1693113942181,19.85292951313274,20.1693113942181,717333
2024-09-18,19.74746322631836,20.011115284534167,19.729887763435904,20.011115284534167,1088265
2024-09-19,19.932022094726562,20.0286946946586,19.747465465424348,19.747465465424348,640451
2024-09-20,19.97596549987793,20.13415643514291,19.958388356793236,20.063849539052764,391210
2024-09-23,20.142942428588867,20.21324931568043,20.081424111914803,20.081424111914803,354000
2024-09-24,20.1956729888916,20.213250130435092,20.02869517297387,20.09021349212761,320739
2024-09-25,20.47690200805664,20.494479150852918,20.21325157110686,20.21325157110686,590445
2024-09-26,20.82843780517578,20.8635904139226,20.503267373962686,20.503267373962686,835902
2024-09-27,20.81964874267578,20.942685384759393,20.71418756642659,20.82843731371726,807202
2024-09-30,20.50326919555664,20.63509442350411,20.48569205149732,20.48569205149732,840011
2024-10-01,20.51205825805664,20.652672061396032,20.503269685816836,20.503269685816836,332433
2024-10-04,20.47690200805664,20.652670083522224,20.389019646572446,20.512056293649195,1511172
2024-10-07,20.608732223510742,20.7757100782351,20.503271025988475,20.503271025988475,2440200
2024-10-08,20.450536727905273,20.626303116445868,20.432959586176665,20.608727650965754,1885514
2024-10-09,20.591150283813477,20.828436665806482,20.52084339391723,20.52084339391723,1329100
2024-10-11,20.99541664123535,20.99541664123535,20.68782501395582,20.775707378179312,1975357
2024-10-14,21.09208869934082,21.162395594622012,20.802072546774827,21.004204661177177,3408386
2024-10-15,21.09208869934082,21.215125347020752,21.065722985017146,21.10966584222327,4155015
2024-10-16,21.100875854492188,21.21512392306257,20.933896360813787,21.083298712789514,4823795
2024-10-17,21.082298278808594,21.370332701613428,21.082298278808594,21.370332701613428,2155351
2024-10-18,20.96150779724121,21.230960660536287,20.96150779724121,21.082297622926312,2283843
2024-10-21,21.19379234313965,21.258832195437883,20.998672786244953,20.998672786244953,1523683
2024-10-22,21.082298278808594,21.193794674383188,21.045131632148227,21.193794674383188,449649
2024-10-23,21.045129776000977,21.240251109352005,20.98938158313058,21.110169629716953,797107
2024-10-24,20.88717269897461,21.04512737089171,20.87788103919091,21.04512737089171,741357
2024-10-25,20.868589401245117,20.961504226976448,20.8221328744809,20.9429226795925,560341
2024-10-28,20.924339294433594,20.99867080034514,20.87788099561207,20.87788099561207,309181
2024-10-29,20.636301040649414,20.89646217074351,20.515513020514515,20.89646217074351,627679
2024-10-30,20.58055305480957,20.71063450718937,20.561969737012067,20.701342848290615,356122
2024-11-01,20.58055305480957,20.58055305480957,20.25535208216417,20.44118171573375,615219
2024-11-04,20.469058990478516,20.58055536537571,20.376144163262236,20.58055536537571,632221
2024-11-05,20.376144409179688,20.469059237517346,20.357561089071567,20.431892597301104,680518
2024-11-06,20.431894302368164,20.543392460118604,20.38543777042395,20.38543777042395,501300
2024-11-07,20.71063995361328,20.72922150409458,20.46906207532447,20.46906207532447,531870
2024-11-08,20.571266174316406,20.775679173165653,20.5248096412342,20.738512528937374,652020
2024-11-11,20.5062255859375,20.645596952404155,20.394729201645404,20.5712654388084,421051
2024-11-12,20.208892822265625,20.422595631379377,20.208892822265625,20.422595631379377,685637
2024-11-13,20.3482723236084,20.39473063048751,20.181025963250004,20.20890094737747,435437
2024-11-14,20.134567260742188,20.34827013276771,20.115983939991356,20.34827013276771,290119
2024-11-15,20.143856048583984,20.29251904898512,20.097397753331908,20.236770866885383,342140
2024-11-18,19.930152893066406,20.106689095634998,19.930152893066406,20.106689095634998,349002
2024-11-19,20.153148651123047,20.208896835832686,19.958027346335047,19.958027346335047,300871
2024-11-20,20.06023597717285,20.06023597717285,20.06023597717285,20.06023597717285,0
2024-11-21,20.218191146850586,20.273939338871372,20.06952811999311,20.097401329901967,285365
2024-11-22,20.469058990478516,20.515515517985193,20.357560843378394,20.357560843378394,336110
2024-11-25,20.627012252807617,20.710635414356517,20.608428934196127,20.68276043643928,364068
2024-11-26,20.469058990478516,20.62701366508531,20.469058990478516,20.524807177927112,272316
2024-11-27,20.190317153930664,20.50622654453104,20.162443942656203,20.469061672097375,228052
2024-11-28,20.134567260742188,20.218190431917915,19.95802925801532,20.218190431917915,142301
2024-11-29,20.292522430419922,20.40401881319854,19.930156528084833,20.115984423450215,336288
2024-12-02,20.66417694091797,20.71992512407236,20.38543425294321,20.38543425294321,856313
2024-12-03,20.45977020263672,20.77567959619702,20.45977020263672,20.747804612458225,853016
2024-12-04,20.636301040649414,20.664176017081797,20.487638044082132,20.543387996946898,1106955
2024-12-05,20.905759811401367,20.952216346545416,20.719930126418735,20.719930126418735,1285051
2024-12-06,20.905759811401367,21.11017104711969,20.877884826993007,20.924343134340273,465244
2024-12-09,20.933631896972656,21.007963406231823,20.88717359605882,21.007963406231823,136100
2024-12-10,20.896465301513672,21.00796345174547,20.896465301513672,20.952213490528084,239414
2024-12-11,20.8314266204834,20.877883151900107,20.78497008906669,20.78497008906669,120412
2024-12-12,20.8314266204834,20.970797986936596,20.822134959759442,20.85930160265527,303252
2024-12-13,20.766382217407227,20.83142205602069,20.673467402729703,20.83142205602069,170878
2024-12-16,20.58985137939453,20.9893839803705,20.58985137939453,20.896469133505786,787453
2024-12-17,20.763336181640625,20.903250488677376,20.642075810863687,20.642075810863687,251462
2024-12-18,20.921913146972656,20.96855067175924,20.744687350390095,20.8006527359555,269769
2024-12-19,20.856616973876953,20.91258235158889,20.7446844393458,20.828633395467346,179021
2024-12-20,20.865943908691406,20.98720251821168,20.80064889529581,20.809976754352324,698269
2024-12-23,21.03384017944336,21.052495897685045,20.95921908558384,20.96854694470468,354284
2024-12-24,20.90325355529785,21.099135037171727,20.90325355529785,21.061823600964438,294100
2024-12-25,20.9592227935791,21.00586209743449,20.91258526883124,20.949894932808025,103321
2024-12-26,21.10846710205078,21.164434272230224,21.015192043300452,21.015192043300452,466184
2024-12-27,21.10846710205078,21.136450687140503,21.080485296068765,21.10846710205078,114115
2024-12-30,21.071151733398438,21.12711710932828,21.061823874225592,21.10846139098259,223142
2024-12-31,21.22039222717285,21.22039222717285,20.987201103797325,21.06182219211321,792847
2025-01-02,21.099140167236328,21.239054528818176,21.099140167236328,21.22039880617856,271900
2025-01-03,21.136449813842773,21.276364175295107,21.080484425083366,21.173761259087467,257405
2025-01-06,21.481571197509766,21.528208719816057,21.360310792941515,21.38829437378975,757071
2025-01-07,21.714765548706055,21.77073093949463,21.593505126371827,21.612160849670584,557212
2025-01-08,21.891986846923828,21.947954009826,21.724090695539747,21.733416776915966,764609
2025-01-09,21.53753662109375,21.882658556675054,21.53753662109375,21.83602103427999,457000
2025-01-10,21.518878936767578,21.621483611602354,21.462913559179192,21.518878936767578,419579
2025-01-13,21.136449813842773,21.45358998199214,20.987207591079265,21.425606398058616,362224
2025-01-14,21.239051818847656,21.239051818847656,21.089809614988376,21.136447136529124,116147
2025-01-15,21.145776748657227,21.295018964881727,21.136448887754753,21.295018964881727,138001
2025-01-16,21.444257736206055,21.593499928455632,21.34165306186925,21.34165306186925,497317
2025-01-17,21.46860122680664,21.524776743204153,21.40306282671163,21.524776743204153,96090
2025-01-20,21.683942794799805,21.730755428795813,21.487327589071544,21.487327589071544,379920
2025-01-21,21.72139549255371,21.78693389796893,21.68394395472352,21.68394395472352,251568
2025-01-22,21.843109130859375,21.871197783861582,21.75884495764034,21.75884495764034,492196
2025-02-03,21.693302154541016,21.80565495798153,21.421783921268982,21.4873240983185,688293
2025-02-04,21.599679946899414,21.78693406591863,21.59031706236969,21.730756758740288,177191
2025-02-05,21.899280548095703,21.899280548095703,21.68393960612047,21.68393960612047,608713
2025-02-06,21.964820861816406,22.133349191422145,21.78693143459916,21.78693143459916,448100
2025-02-07,22.058448791503906,22.058448791503906,21.955460641575062,22.020999042199094,466300
2025-02-10,21.85247230529785,22.049087521560725,21.815020767464382,22.049087521560725,375429
2025-02-11,21.88991928100586,22.030360744281314,21.88991928100586,21.946096580630996,149995
2025-02-12,22.011634826660156,22.095898989732117,22.00227194345356,22.058447456905746,304402
2025-02-13,22.123991012573242,22.208255195294445,22.049089715241927,22.049089715241927,444376
2025-02-14,21.92737579345703,22.161442571019215,21.918012908060007,22.114629929821895,296032
2025-02-17,22.123991012573242,22.123991012573242,21.9835513033005,22.03972861563983,514470
2025-02-18,22.152076721191406,22.170802489479534,22.123988068759214,22.142713837047342,197057
2025-02-19,22.161481857299805,22.236701071587127,22.161481857299805,22.227298445630268,222300
2025-02-20,22.180282592773438,22.246099167702063,22.15207472064667,22.236696543659807,143016
2025-02-21,22.43414878845215,22.46235486812534,22.19908855988368,22.19908855988368,491224
2025-02-24,22.575185775756836,22.593991025457413,22.349528159451847,22.424747364886844,510516
2025-02-25,22.593992233276367,22.650406192026534,22.405943312952587,22.462357271702757,441431
2025-02-26,22.584590911865234,22.659810125664112,22.499969072170558,22.593993537761033,410519
2025-02-27,22.471759796142578,22.697417423497313,22.42474846295645,22.688014798186604,218200
2025-03-03,22.123870849609375,22.434150300497674,22.114468224628837,22.434150300497674,551321
2025-03-04,22.377737045288086,22.39654229734557,21.775983326388957,22.020446223033613,526361
2025-03-05,22.53757667541504,22.59399242801888,22.377735629772346,22.452954839876707,699085
2025-03-06,22.6221981048584,22.697417313612483,22.612795479593213,22.65980860591914,449564
2025-03-07,22.255502700805664,22.434148978171283,22.236697451953024,22.434148978171283,341196
2025-03-10,22.058053970336914,22.274310772817298,22.048653138086323,22.274310772817298,283351
2025-03-11,21.747770309448242,21.907611327432388,21.48450401632173,21.907611327432388,356500
2025-03-12,21.898212432861328,22.142673499985015,21.804187979846763,21.813590604484947,560026
2025-03-13,21.78537940979004,22.16147537115212,21.757171540175257,22.123866671699417,335101
2025-03-14,21.606739044189453,21.813593224338533,21.569130334487117,21.813593224338533,429300
2025-03-17,21.606739044189453,21.841799308273412,21.58793379265454,21.738374011566368,352097
2025-03-18,22.003368377685547,22.031699544271795,21.823943059590146,21.89949103594764,210169
2025-03-19,21.871156692504883,22.06947122739112,21.871156692504883,22.01280890244901,125050
2025-03-20,22.154460906982422,22.182792069190796,22.003364977615533,22.003364977615533,299591
2025-03-21,22.192232131958008,22.267780084188804,22.097796741368196,22.17334469359899,341174
2025-03-24,22.003368377685547,22.1922392191822,22.003368377685547,22.1922392191822,88073
2025-03-25,22.078914642333984,22.154462612834482,22.060029000613135,22.097802085260533,49120
2025-03-26,22.050582885742188,22.154460208151786,22.050582885742188,22.135574568480816,129100
2025-03-27,21.89948844909668,21.946705253290496,21.86171356477713,21.946705253290496,217320
2025-03-28,21.597293853759766,21.82393772745749,21.540631534431288,21.82393772745749,213000
2025-03-31,21.011796951293945,21.24788455748826,20.974022069724217,21.181780315946728,562876
2025-04-01,21.446197509765625,21.50285983272169,21.06845769608609,21.06845769608609,256297
2025-04-02,21.332876205444336,21.474528408691604,21.29510132393547,21.398980446879364,368091
2025-04-07,19.208084106445312,19.208084106445312,19.208084106445312,19.208084106445312,270883
2025-04-08,18.329845428466797,18.735916484109616,17.848226395114093,18.414837128541148,971634
2025-04-09,17.376047134399414,18.329841261934664,17.29105545364441,18.329841261934664,704700
2025-04-10,19.1136531829834,19.1136531829834,18.887009287675955,18.887009287675955,209036
2025-04-11,19.49139404296875,19.529168928127614,18.53759980717542,18.99088942305346,561100
2025-04-14,19.538612365722656,19.94468336925609,19.43473323424974,19.55749800682221,406000
2025-04-15,19.831356048583984,19.850243486633794,19.548051682657732,19.548051682657732,289766
2025-04-16,19.72747802734375,20.01078421008317,19.68970495036836,19.821913421590224,336381
2025-04-17,19.614158630371094,19.718035951617278,19.41584410580023,19.699150312157823,425300
2025-04-18,19.73692512512207,19.812473093209206,19.64248971471174,19.73692512512207,185306
2025-04-21,19.47250747680664,19.736924455538336,19.47250747680664,19.736924455538336,101361
2025-04-22,19.274188995361328,19.463059771105122,19.20808476421256,19.264745276453617,140153
2025-04-23,19.85308074951172,19.881551402109324,19.54940102876624,19.54940102876624,122000
