Price,Close,High,Low,Open,Volume
2023-11-13,13.961519241333008,14.07463290421973,13.945359706332598,14.026155840276575,12415344
2023-11-14,14.00191593170166,14.050392993546481,13.977676630250244,13.993836164551189,11131936
2023-11-15,14.106949806213379,14.244302765496398,14.066552511565789,14.220065005131048,14218647
2023-11-16,14.090789794921875,14.171585913703534,14.034232974092049,14.16350614771959,9372539
2023-11-17,14.163506507873535,14.203903797762706,14.090790153226768,14.098869919416167,17804080
2023-11-20,14.203904151916504,14.220063684698218,14.147347328238371,14.171586627410942,8341814
2023-11-21,14.373577117919922,14.397814877643182,14.284701222780061,14.284701222780061,23887034
2023-11-22,14.276620864868164,14.349337223143761,14.260461331682942,14.325097923365927,7354882
2023-11-23,14.244302749633789,14.341258414161247,14.211985222163309,14.292781352426523,5917705
2023-11-24,14.252382278442383,14.300860880424473,14.244302511445369,14.268541812436414,4986563
2023-11-27,14.106949806213379,14.317019128708468,14.106949806213379,14.252382532637517,7355773
2023-11-28,14.228144645690918,14.268541939979112,14.082711920560627,14.082711920560627,7197257
2023-11-29,14.26854133605957,14.349337462274237,14.236223810208461,14.236223810208461,9967888
2023-11-30,14.292779922485352,14.30893791407504,14.187744501334187,14.276620389837811,5263647
2023-12-01,14.292779922485352,14.300859688809123,14.211983800305498,14.2523810908665,6065101
2023-12-04,14.244302749633789,14.357417948425493,14.22006498929543,14.317019112764882,4475405
2023-12-05,14.13926887512207,14.171587943687337,14.098871580473496,14.171587943687337,7328373
2023-12-06,14.179666519165039,14.244303116830242,14.123109688840241,14.123109688840241,7937409
2023-12-07,14.13118839263916,14.195824985439684,14.123108625906854,14.139268159371467,4437182
2023-12-08,14.203904151916504,14.317017799272767,14.203904151916504,14.244301442812922,7360211
2023-12-11,14.236224174499512,14.268541701177595,14.211984873697473,14.220064640631486,5048564
2023-12-12,14.260462760925293,14.357418428696018,14.236224999776155,14.308939824281627,7713046
2023-12-13,14.365497589111328,14.365497589111328,14.268541925437281,14.268541925437281,12454741
2023-12-14,14.551326751708984,14.575566051465035,14.494769926669434,14.502849693254785,33511992
2023-12-15,14.567484855651855,14.648279431462731,14.567484855651855,14.62404167514257,16475813
2023-12-18,14.567484855651855,14.583642846179378,14.454369675612675,14.567484855651855,10605766
2023-12-19,14.527087211608887,14.575565810318931,14.454370854601695,14.559406277415583,6721699
2023-12-20,14.58364486694336,14.61596393459216,14.543247573440322,14.559407107264724,27408366
2023-12-21,14.502849578857422,14.510927804321149,14.413973688177517,14.446291213206099,6715439
2023-12-22,14.575568199157715,14.591726193651374,14.527089592502348,14.56748843138182,15591449
2023-12-25,14.65636157989502,14.680600881213442,14.591724984103895,14.591724984103895,20418707
2023-12-26,14.753315925598145,14.761395691982193,14.664440036431488,14.664440036431488,15298673
2023-12-27,14.939146995544434,14.963386296426664,14.785634505406255,14.785634505406255,26560042
2023-12-28,14.914908409118652,15.019943843581768,14.90683018282892,14.979546547900908,9305984
2023-12-29,14.963384628295898,14.979544160415909,14.898748040873667,14.914906031935873,12314289
2024-01-02,14.777554512023926,15.019941327623492,14.753315214040853,14.99570202964042,9360870
2024-01-03,14.527087211608887,14.688679458526618,14.502849453311741,14.688679458526618,23201139
2024-01-04,14.519006729125977,14.591723082547029,14.502848738077367,14.527086495179182,11777674
2024-01-05,14.470532417297363,14.591725848956616,14.454372882127306,14.519009481749446,13609437
2024-01-08,14.502849578857422,14.599803695001054,14.486690045814187,14.543246870407621,13293604
2024-01-09,14.510929107666016,14.648282068754527,14.486691346982063,14.599805006328591,9329600
2024-01-10,14.46245002746582,14.519006849248381,14.413972971803313,14.519006849248381,10257205
2024-01-11,14.543248176574707,14.559407711069273,14.462452045159909,14.462452045159909,14512063
2024-01-12,14.551326751708984,14.607883576748533,14.454371093742683,14.510927918782231,10678808
2024-01-15,14.551326751708984,14.551326751708984,14.551326751708984,14.551326751708984,0
2024-01-16,14.494770050048828,14.56748640887804,14.470530750086452,14.551326875569789,32360140
2024-01-17,14.309264183044434,14.536931126828158,14.309264183044435,14.536931126828158,26327870
2024-01-18,14.342992782592773,14.410449473532474,14.300831345571476,14.334560495188514,10579001
2024-01-19,14.81518840789795,14.832052981327639,14.62968292505408,14.671842750334065,23357702
2024-01-22,15.025991439819336,15.093448128336705,14.950102464200505,14.958534751301967,15035124
2024-01-23,15.059721946716309,15.07658491414607,14.992265252113878,15.034425083129975,8766287
2024-01-24,15.051288604736328,15.110313007342869,15.042856317464773,15.059720892007883,7094803
2024-01-25,15.194634437561035,15.211499012288165,15.144040713379646,15.144040713379646,22138481
2024-01-26,15.127177238464355,15.186201639730907,15.085015803063738,15.177769352650785,7067177
2024-01-29,15.228363037109375,15.228363037109375,15.110314222403671,15.144041765907668,14384412
2024-01-30,15.304250717163086,15.321115291626258,15.219929453141562,15.219929453141562,15769093
2024-01-31,15.110313415527344,15.253659086427382,15.101881128028001,15.253659086427382,5067528
2024-02-01,15.059721946716309,15.118746353456627,14.983832964251766,15.093449489870293,7538309
2024-02-02,15.177770614624023,15.18620290240526,15.127178496231055,15.152473751280317,6356885
2024-02-05,15.270523071289062,15.270523071289062,15.16090494632825,15.177769520675195,15404185
2024-02-15,15.860770225524902,15.978820649022603,15.692129290705237,15.692129290705237,43233095
2024-02-16,15.768017768859863,15.91979412284428,15.768017768859863,15.911363443423841,12871515
2024-02-19,15.725854873657227,15.768016308326334,15.683695047282404,15.768016308326334,9225096
2024-02-20,15.877633094787598,15.894497668945116,15.708990569801054,15.72585514395857,14544000
2024-02-21,15.776446342468262,15.818607775414995,15.734286517815747,15.818607775414995,10108923
2024-02-22,15.995682716369629,15.995682716369629,15.869201620300341,15.894498482831956,21422729
2024-02-23,16.1474609375,16.223349918034273,16.071571956965723,16.071571956965723,33196124
2024-02-26,16.240215301513672,16.25707987764819,16.046277500850188,16.14746174106831,17590732
2024-02-27,16.155893325805664,16.316103575520025,16.029412226891985,16.21491773141242,13777627
2024-02-29,16.164325714111328,16.198053256827492,16.05470918991574,16.096869020384556,13617364
2024-03-01,16.09686851501465,16.24864647320834,16.09686851501465,16.189622069087324,13048841
2024-03-04,16.518474578857422,16.560634411420658,16.29080762310909,16.307672199452192,27653979
2024-03-05,16.67868423461914,16.720844065658365,16.52690626960679,16.58593067637949,19214110
2024-03-06,16.855758666992188,16.855758666992188,16.501610592595636,16.510042881068717,19071782
2024-03-07,17.117151260375977,17.209904814902416,16.94851033467583,16.94851033467583,25571481
2024-03-08,17.21833610534668,17.52189200564069,17.066558155199676,17.370114055493683,36483358
2024-03-11,17.16774559020996,17.268929827534944,17.07499203241668,17.142448726731487,15675497
2024-03-12,17.454435348510742,17.454435348510742,17.108719620694618,17.117150299456107,15548165
2024-03-13,17.437570571899414,17.656805207921266,17.353249310614967,17.55561937272107,14649210
2024-03-14,17.226768493652344,17.437570846030283,17.15087951813274,17.437570846030283,14228524
2024-03-15,17.21833610534668,17.336384907330213,17.16774399139578,17.16774399139578,19757663
2024-03-18,17.530324935913086,17.530324935913086,17.25206427823729,17.25206427823729,18234168
2024-03-19,17.564050674438477,17.57248296092335,17.344816050714403,17.41227273429918,16463704
2024-03-20,17.437570571899414,17.715829608332093,17.412273711025794,17.564051659678945,16017590
2024-03-21,17.876039505004883,17.876039505004883,17.631508012745844,17.631508012745844,27019205
2024-03-22,17.99408721923828,18.00251950552813,17.800149459454175,17.89290139205422,18997126
2024-03-25,17.909767150878906,18.0025206979166,17.859175038083013,17.994088411068244,7796356
2024-03-26,17.75798988342285,18.07841036273924,17.580916677717212,17.943496984593708,14420432
2024-03-27,17.91819953918457,17.935064112976782,17.749557017851004,17.749557017851004,13261667
2024-03-28,18.086841583251953,18.086841583251953,17.73269358443196,17.918199066368437,18852928
2024-03-29,18.086841583251953,18.145865981672912,18.044680149883956,18.086841583251953,10939000
2024-04-01,17.98565673828125,18.25548349346406,17.98565673828125,18.129002403008908,13326553
2024-04-02,18.306076049804688,18.32294062448422,18.129002840552676,18.13743512789244,18124872
2024-04-03,18.263916015625,18.272348302869762,18.095273487318448,18.21332390045077,8115556
2024-04-08,18.280780792236328,18.348237482645914,18.188027239812758,18.33980519530792,7192793
2024-04-09,18.533742904663086,18.542175191967168,18.356669696160424,18.365101983464506,11934539
2024-04-10,18.500015258789062,18.601199489275313,18.46628610976408,18.533742799519697,13618953
2024-04-11,18.373533248901367,18.466285187499047,18.28921198884453,18.449420613828824,7020518
2024-04-12,18.373533248901367,18.466285187499047,18.322939527890707,18.40726078794754,13219855
2024-04-15,17.951929092407227,18.19645898474254,17.909767656974026,18.1880266976559,15581809
2024-04-16,17.412275314331055,17.724263527322798,17.252065063968026,17.724263527322798,22175493
2024-04-17,17.589351654052734,17.631511488058486,17.420709101440575,17.437573678360707,12271501
2024-04-18,17.707399368286133,17.71583165621875,17.386980468319095,17.45443716348555,6705311
2024-04-19,16.872621536254883,17.319523130329706,16.67025145826659,17.319523130329706,30136914
2024-04-22,16.61965560913086,16.897916240143886,16.59436035779819,16.72084143934416,16668585
2024-04-23,16.82202911376953,16.906348771848066,16.72084327246315,16.82202911376953,7784074
2024-04-24,17.513460159301758,17.530324733807866,17.08342315916206,17.091855446415114,17432034
2024-04-25,17.176176071166992,17.353249272005502,17.150879210349654,17.22676818450738,9346271
2024-04-26,17.471298217773438,17.589348627607883,17.412273817003367,17.454435252049347,16584796
2024-04-29,17.741127014160156,17.85917581860792,17.61464431420117,17.61464431420117,14690389
2024-04-30,17.715831756591797,17.850745147689086,17.715831756591797,17.74112862053297,4636759
2024-05-02,17.555620193481445,17.589349342889847,17.429139099788674,17.538755618777245,8139454
2024-05-03,17.65680503845215,17.89290263782941,17.623075890944385,17.859175098615918,5621015
2024-05-06,18.010953903198242,18.06154601857398,17.909768064152413,17.960360179528152,12861048
2024-05-07,18.10370445251465,18.15429817228854,17.968791083039385,18.129001312401595,6745443
2024-05-08,18.255483627319336,18.2723482017155,18.069978133844547,18.10370567434254,12187099
2024-05-09,18.297643661499023,18.37353263217345,18.23018697737667,18.26391451529074,13219549
2024-05-10,18.263916015625,18.38196482046298,18.129002636297496,18.31450813079923,5670555
2024-05-13,18.365102767944336,18.457854715662503,18.306076754294416,18.39883031030701,8747347
2024-05-14,18.559040069580078,18.567472357021828,18.33137313353591,18.365102283302917,9362797
2024-05-15,18.677087783813477,18.820433445343003,18.592766522626526,18.60119880957465,12390650
2024-05-16,18.812002182006836,19.081828945851647,18.78670692808037,18.972212426150083,17127162
2024-05-17,18.761411666870117,18.845732939840794,18.719251834532034,18.8035714992082,7728292
2024-05-20,18.719249725341797,18.828866242046487,18.584336347107875,18.761409552929525,7796846
2024-05-21,18.710817337036133,18.795138600050173,18.618063786891256,18.71924962416697,6853555
2024-05-22,19.056533813476562,19.064966100937294,18.736113323146277,18.736113323146277,13020582
2024-05-23,19.275768280029297,19.309495821258437,19.07339820777134,19.22517455574403,13797831
2024-05-24,19.25890350341797,19.27576807800297,19.081828686864167,19.18301452607982,5109030
2024-05-27,19.77326202392578,19.823854140035614,19.37695255756468,19.37695255756468,15244366
2024-05-28,19.849151611328125,19.866014578352612,19.731101192390188,19.815422460690307,6354765
2024-05-29,19.66364288330078,19.84914997997354,19.64677830936793,19.84914997997354,7078631
2024-05-30,19.284198760986328,19.427544416444782,19.25890190121335,19.393815270080808,13277663
2024-05-31,19.014371871948242,19.435976584038396,19.014371871948242,19.29263091759597,12619160
2024-06-03,19.38538360595703,19.44440800569505,19.14085372014321,19.22517337217222,8773597
2024-06-04,19.022804260253906,19.376952284623005,18.955347570292854,19.35165703107158,18488198
2024-06-05,19.157716751098633,19.21674275933281,18.90475457755783,19.06496481189062,11614396
2024-06-06,19.688940048217773,19.76482902379311,19.54559438416373,19.672075474024517,18153055
2024-06-07,19.528732299804688,19.646781117619593,19.478140179068944,19.646781117619593,8617419
2024-06-11,19.579322814941406,19.688940943889904,19.52873069835446,19.629916539822737,12025981
2024-06-12,19.98406410217285,19.98406410217285,19.604619215965457,19.604619215965457,14385596
2024-06-13,20.405670166015625,20.532151267018087,20.22016305013719,20.237027625816044,18932293
2024-06-14,20.599607467651367,20.599607467651367,20.321348408798247,20.405669676876798,10101169
2024-06-17,20.616472244262695,20.69236122544507,20.51528639992139,20.599607668823406,9298047
2024-06-18,20.90316390991211,20.920026877312175,20.76824891265035,20.827274927581193,9885662
2024-06-19,21.60302734375,21.653619461661986,21.046507613540424,21.054939901241493,27084973
2024-06-20,21.948741912841797,21.948741912841797,21.586161602746433,21.619889143435074,22048779
2024-06-21,21.780101776123047,21.91501517028073,21.57773168488652,21.704212790872532,24082804
2024-06-24,21.257308959960938,21.65361842139994,21.215149131775423,21.61145698492007,29753782
2024-06-25,21.232013702392578,21.24887827698137,20.77667983826135,21.04650659850459,25626200
2024-06-26,21.383792877197266,21.535570840567665,21.299471607736553,21.400655844453855,31333163
2024-06-27,21.33319854736328,21.366927697511677,21.1561253339674,21.164557621504496,18183577
2024-06-28,21.55243492126465,21.62832390687042,21.35006482908077,21.383793981925347,9910114
2024-07-01,21.569297790527344,21.74637261235726,21.5440009278961,21.569297790527344,12012778
2024-07-02,21.366928100585938,21.56929818041071,21.257309968830167,21.5440013173222,14668221
2024-07-03,21.50183868408203,21.636752053044106,21.459678859391715,21.56086308196616,11601295
2024-07-04,22.007766723632812,22.05835883975171,21.855988766981756,21.855988766981756,24012686
2024-07-05,21.965604782104492,22.083655194729637,21.965604782104492,22.02463079256423,18624701
2024-07-08,22.68233299255371,22.741357394408585,21.990901528034918,22.007766102363263,41242708
2024-07-09,22.758220672607422,23.070208846736065,22.46309707184665,22.800382106027097,63468178
2024-07-10,22.791950225830078,22.800382512664402,22.463097472468586,22.64860456623514,34175410
2024-07-11,23.061777114868164,23.188258201581572,22.943726706747277,23.09550465412108,33778833
2024-07-12,22.345048904418945,22.68233233980792,22.30288907810568,22.606443365808616,64245495
2024-07-15,22.370346069335938,22.547419272212323,22.319752347118996,22.446235044367047,31543042
2024-07-16,22.429372787475586,22.682334991516633,22.328186940882485,22.429372787475586,40369672
2024-07-17,22.184839248657227,22.471530578295805,22.13424713410169,22.387209315173696,40134310
2024-07-18,21.577728271484375,21.746370791651014,21.425950324993256,21.45124718550653,51997526
2024-07-19,21.189851760864258,21.468110801769633,21.189851760864258,21.41751868750347,33703398
2024-07-22,20.48155975341797,21.122397565203688,20.321349496324288,21.08023773305538,53792594
2024-07-23,21.038076400756836,21.038076400756836,20.793544888508702,20.827274038457848,25253738
2024-07-26,20.32978057861328,20.38880498343786,20.051521521372827,20.16113804343356,34890537
2024-07-29,20.346643447875977,20.692360804165155,20.329780481074437,20.624902503781392,16618848
2024-07-30,20.523717880249023,20.557445421506348,20.051521044585915,20.237026542237114,23115691
2024-07-31,20.49842071533203,20.60803884146165,20.23702624334458,20.329779794947434,21319577
2024-08-01,20.86100196838379,21.00434764174687,20.75138544559763,20.970620099464366,37886536
2024-08-02,19.73110008239746,20.2285937682573,19.705804829136532,20.16956936625602,67888358
2024-08-05,17.859176635742188,18.668656946068637,17.833879772934083,18.609632541144133,74144180
2024-08-06,18.685522079467773,19.01437326432488,17.90133700022901,18.424127589153006,67675178
2024-08-07,19.402250289916992,19.528731390011178,18.87102741790919,18.946916399624588,43630188
2024-08-08,18.972211837768555,19.208311052957853,18.828866172884755,19.048100813783176,35427257
2024-08-09,19.461273193359375,19.638348006453842,19.36008735612049,19.57932199655947,29876440
2024-08-12,19.958768844604492,20.05995469182452,19.646780623279344,19.655212911238888,29969096
2024-08-13,20.085248947143555,20.237026906267666,20.026224542660714,20.194867076864035,36592825
2024-08-14,20.346643447875977,20.4815584403491,20.296051330882555,20.388804885615826,47061149
2024-08-15,20.169570922851562,20.397237869536227,20.169570922851562,20.346644142521107,54313226
2024-08-16,20.618371963500977,20.69757198905194,20.565572505955167,20.671171421046786,28647855
2024-08-19,20.69757080078125,20.820770087469963,20.63597115743689,20.63597115743689,18458649
2024-08-20,20.732770919799805,20.987971373299484,20.72397073052763,20.855971891145796,14873479
2024-08-21,20.539169311523438,20.671168777740906,20.503968558684498,20.6447682131117,14933553
2024-08-22,20.433568954467773,20.653568626719224,20.407170068014747,20.583168798737333,10753769
2024-08-23,20.49517059326172,20.521569480127763,20.222369786907567,20.2751709175683,13264251
2024-08-26,20.433568954467773,20.72396845470112,20.407170068014747,20.679969191636545,14251906
2024-08-27,20.380769729614258,20.42476899316785,20.28396933563918,20.345570654464247,8402535
2024-08-28,20.635971069335938,20.635971069335938,20.310370797880196,20.41597138492282,10326000
2024-08-29,20.53036880493164,20.609568819126753,20.239969312370974,20.2927687623463,14029756
2024-08-30,20.521568298339844,20.66236794839817,20.521568298339844,20.635969063052375,11499424
2024-09-02,20.424768447875977,20.67996886937365,20.40716975000297,20.635969606994735,14226538
2024-09-03,20.407169342041016,20.574367878509833,20.363168402077456,20.424768039562203,7615203
2024-09-04,19.439170837402344,19.711969956294677,19.1487713422036,19.61517124353794,35539268
2024-09-05,19.38637351989746,19.69437174682529,19.351172763411736,19.632772101439723,18729043
2024-09-06,19.641569137573242,19.70316877307045,19.33356928162303,19.447970043372855,11007427
2024-09-09,19.307170867919922,19.333569753225998,19.201570291302957,19.21037047922639,22288959
2024-09-10,19.254371643066406,19.447972439584802,19.11357197930633,19.403971495619533,13650817
2024-09-11,19.210371017456055,19.3159715970317,19.192770641116066,19.254370279841748,7448246
2024-09-12,19.90557098388672,19.949570246730364,19.71197019906039,19.747170952106735,17315086
2024-09-13,19.914369583129883,20.072769615621322,19.81757086874623,20.037570540881166,6988945
2024-09-16,19.975971221923828,20.002370108786668,19.8175711868895,19.923170091269505,6580174
2024-09-18,19.641569137573242,19.940768805814685,19.606370065202345,19.940768805814685,12831684
2024-09-19,19.94957160949707,19.975972176085268,19.62397133543358,19.641571713159045,10687011
2024-09-20,20.099170684814453,20.38077000365823,20.099170684814453,20.266370909802074,13197638
2024-09-23,20.204769134521484,20.28396915096834,20.125570796538927,20.125570796538927,8366667
2024-09-24,20.424768447875977,20.44236882421325,20.08156950162047,20.195970269348486,9988449
2024-09-25,20.776769638061523,20.855969654553228,20.71516999822671,20.759169261404633,16199040
2024-09-26,20.917570114135742,21.04076939863348,20.873569170769144,20.943969001691332,16136061
2024-09-27,20.935169219970703,21.181567774000996,20.917568843693033,21.05836849698585,13505453
2024-09-30,20.32796859741211,20.723966972055408,20.32796859741211,20.679967712138655,21593996
2024-10-01,20.363168716430664,20.459969107380598,20.310369266123548,20.380769092687792,7648526
2024-10-04,20.33677101135254,20.57436939076272,20.28396987951529,20.424769540819234,7133374
2024-10-07,20.776769638061523,20.838369277896337,20.60956941674967,20.618369605078115,10046550
2024-10-08,20.653568267822266,20.69756920858653,20.53036899061086,20.688769020433675,6498832
2024-10-09,20.908769607543945,21.058369455786973,20.899969419004435,20.97036924885619,12893579
2024-10-11,21.20796775817871,21.295967958695147,21.014366981349706,21.014366981349706,16904780
2024-10-14,21.295970916748047,21.339970183885743,21.102370113027504,21.207970704008204,15607830
2024-10-15,21.68316650390625,21.72716744410374,21.419167576578293,21.419167576578293,15525673
2024-10-16,21.498369216918945,21.647969067979826,21.243168779859168,21.278369534680255,16451158
2024-10-17,21.542367935180664,21.60396757608964,21.357569012453734,21.524767558216862,9867318
2024-10-18,21.84156608581543,22.096766498358477,21.779966449260684,22.087966310498626,23464780
2024-10-21,21.973567962646484,22.123167815783134,21.955969263456122,22.026369095610757,15916691
2024-10-22,22.061567306518555,22.061567306518555,21.77996798895305,21.911967459253837,12611003
2024-10-23,21.95596694946289,22.04396547153351,21.90316582206346,21.947166761562986,7234271
2024-10-24,21.718366622924805,21.955966657671937,21.683165871792994,21.93836628210603,11986430
2024-10-25,21.991167068481445,21.99996725679988,21.8327670356782,21.841567223996634,8050599
2024-10-28,21.93836784362793,22.21116697045988,21.85036763799895,22.13196695324023,13578191
2024-10-29,21.48956871032715,21.630368370599967,21.30476810717886,21.630368370599967,23064890
2024-10-30,21.48076820373535,21.72716844479707,21.45436763840092,21.577568598163943,8961007
2024-11-01,21.39276695251465,21.401567140529487,20.715169260014473,20.882367796903686,24654707
2024-11-04,21.621566772460938,21.630366960462325,21.35756784627624,21.401567107818945,9603529
2024-11-05,21.69196891784668,21.797569506692515,21.463169040734385,21.48956960756195,12008024
2024-11-06,21.929569244384766,22.096769479349863,21.73597012074295,21.744768631325567,19685799
2024-11-07,22.149568557739258,22.228768579348714,21.859169037992725,21.859169037992725,16051632
2024-11-08,22.237565994262695,22.395966017722294,22.184764867466694,22.38716582992296,11171530
2024-11-11,22.27276611328125,22.27276611328125,22.052766443355814,22.237567038894607,9010548
2024-11-12,21.7271671295166,21.973565677197964,21.7271671295166,21.903165852365543,19921879
2024-11-13,21.75356674194336,21.86796751016025,21.65676802860324,21.70956747937642,9435608
2024-11-14,21.471967697143555,21.735968311183235,21.410368057406917,21.735968311183235,10577689
2024-11-15,21.52476692199707,21.61276712575068,21.339968004732345,21.559967674884227,11908210
2024-11-18,21.199169158935547,21.47196829036213,21.172768593262905,21.463168101804584,13713438
2024-11-19,21.41916847229004,21.524767376251482,21.207968985902834,21.322368078271786,8956830
2024-11-20,21.401567459106445,21.401567459106445,21.401567459106445,21.401567459106445,17317
2024-11-21,21.2343692779541,21.322369489388713,21.146370744983916,21.199170200458912,9093857
2024-11-22,21.612768173217773,21.63036855051436,21.47196851177383,21.47196851177383,11579426
2024-11-25,21.68316650390625,21.911966357540457,21.674366315866752,21.762366517797485,7607830
2024-11-26,21.366369247436523,21.463167964019444,21.29596941789243,21.383967945974298,11411776
2024-11-27,21.01436996459961,21.322369870899426,21.01436996459961,21.163969823175837,14696241
2024-11-28,20.935169219970703,21.031967932569348,20.75916881412255,21.00556904661711,15654168
2024-11-29,20.996768951416016,21.11996822897648,20.66236851451723,20.71516964358395,10784564
2024-12-02,21.471967697143555,21.489568073772393,21.163967819996074,21.163967819996074,8985807
2024-12-03,21.559967041015625,21.779966704699458,21.559967041015625,21.69196650353308,9161496
2024-12-04,21.806367874145508,21.806367874145508,21.621567278717826,21.665568219755023,8980757
2024-12-05,21.815170288085938,21.92956938952588,21.77116934255946,21.876769933358556,6876636
2024-12-06,21.7359676361084,21.903166173496622,21.69196669590288,21.841566535673145,5427813
2024-12-09,21.7271671295166,21.850366403357285,21.718366941604522,21.788766766436943,5535909
2024-12-10,21.603965759277344,21.797566532669407,21.586367062257857,21.72716670919889,6546481
2024-12-11,21.471967697143555,21.621567541560083,21.419168245721337,21.419168245721337,8260131
2024-12-12,21.665569305419922,21.815169155514315,21.665569305419922,21.691968192900816,7387298
2024-12-13,21.68316650390625,21.753566329757987,21.586367792400264,21.62156686609401,5667129
2024-12-16,21.542367935180664,21.964766911525935,21.542367935180664,21.920767647580757,10078458
2024-12-17,21.7359676361084,21.841566535673145,21.674366319820674,21.674366319820674,5777129
2024-12-18,21.744768142700195,21.815169653494618,21.586369778805945,21.718369254616686,6004914
2024-12-19,21.586368560791016,21.60396725903221,21.410368150664617,21.51596873243332,11111859
2024-12-20,21.46316909790039,21.568769687027487,21.401569453603095,21.50717004273019,6978133
2024-12-23,21.86796760559082,21.885567982080115,21.665568311356793,21.665568311356793,11485847
2024-12-24,21.86796760559082,22.052766523335553,21.84156704085688,22.01756744882125,5508545
2024-12-25,21.973567962646484,21.999968529128623,21.91196831931923,21.982368151473864,3642865
2024-12-26,21.991167068481445,22.017567633436755,21.955967993672,21.991167068481445,4537917
2024-12-27,22.04396629333496,22.070366858018893,21.94716757975577,21.94716757975577,5843719
2024-12-30,21.920766830444336,22.026367409826364,21.90316645413662,21.999966845364792,3684984
2024-12-31,21.920766830444336,21.920766830444336,21.709567350144546,21.797567553218858,6789013
2025-01-02,21.542367935180664,21.85916800667178,21.463167917307885,21.788768177280904,17489631
2025-01-03,21.674365997314453,21.80636713750263,21.559966911410818,21.683166185224614,8685263
2025-01-06,22.184764862060547,22.219965613249304,21.99996595371218,22.035166704900934,19969066
2025-01-07,22.510366439819336,22.607166832899974,22.43116642338323,22.510366439819336,20221773
2025-01-08,22.263967514038086,22.483967199664804,22.228768437139298,22.378368290504042,8713901
2025-01-09,21.929569244384766,22.263968035850525,21.929569244384766,22.19356820193855,10773896
2025-01-10,21.93836784362793,22.06156712442991,21.85036763799895,21.9295676552186,8949537
2025-01-13,21.27836799621582,21.80636753110623,21.260767620077814,21.80636753110623,26725353
2025-01-14,21.48076820373535,21.507168769069782,21.26076852800806,21.278368904897683,8189703
2025-01-15,21.251968383789062,21.4807682484373,21.251968383789062,21.471968059974177,13216957
2025-01-16,21.656768798828125,21.815168835245466,21.630368233270456,21.63916842178968,17364656
2025-01-17,21.729381561279297,21.90183572016727,21.556925671167207,21.90183572016727,17915940
2025-01-20,21.983524322509766,22.047061976003132,21.856452477971107,21.856452477971107,10199888
2025-01-21,22.037986755371094,22.083369065624694,21.901836362161962,21.938143595344176,8781706
2025-01-22,22.25582504272461,22.283053736487343,22.174135498988065,22.210441001079765,8170358
2025-02-03,21.248321533203125,21.311857459411836,21.02140652175822,21.02140652175822,32736839
2025-02-04,21.2664737701416,21.45708153640377,21.248320154909766,21.375391999084545,8867723
2025-02-05,21.611385345458984,21.75661081522784,21.511543917007995,21.529695802310982,12462246
2025-02-06,21.711227416992188,21.91998880291902,21.69307380137488,21.82922245605655,9667399
2025-02-07,21.938142776489258,21.947219584446014,21.77476369571586,21.783840503672614,6447088
2025-02-10,21.6749210357666,21.83830012028135,21.620461918003066,21.792917810682425,8939201
2025-02-11,21.85645294189453,21.983524789130406,21.811070633945743,21.88368336539825,5470021
2025-02-12,21.747533798217773,22.0379864661917,21.738458721265467,21.974448808956563,7232531
2025-02-13,21.8292236328125,21.856454057706383,21.702151779089377,21.747534089355014,4770385
2025-02-14,21.62046241760254,21.738459195245,21.611385609228183,21.738459195245,8841801
2025-02-17,21.938142776489258,21.95629639240277,21.738458195112937,21.738458195112937,9429143
2025-02-18,22.01075553894043,22.01075553894043,21.919989190473174,21.974448307063888,4645848
2025-02-19,21.983524322509766,22.09244428298864,21.974447514867855,22.010754745435495,5371015
2025-02-20,21.901836395263672,22.00167955544149,21.829223660013668,21.983525938822947,5915907
2025-02-21,22.074291229248047,22.092444844993672,21.874606649718416,21.901835342112772,5988724
2025-02-24,22.01075553894043,22.01075553894043,21.82922284200592,21.838299649975056,4099600
2025-02-25,21.720304489135742,21.77476360542636,21.620461333249533,21.756609989588124,10192183
2025-02-26,21.901836395263672,21.919990011882216,21.547849527322917,21.584156760560006,5077643
2025-02-27,21.611385345458984,21.965373942841715,21.566003035365277,21.92906670978742,12803732
2025-03-03,21.157556533813477,21.348166055838885,21.1030974123309,21.348166055838885,22486203
2025-03-04,21.112173080444336,21.166632198984537,20.74003259650865,20.77633809846073,15008963
2025-03-05,21.348163604736328,21.375392296739207,21.24832045079494,21.320933181509385,8395966
2025-03-06,21.284629821777344,21.375394445878076,21.230168969847824,21.375394445878076,4978259
2025-03-07,21.021406173706055,21.193862064291586,21.012329365651645,21.121249331080435,9572899
2025-03-10,20.885255813598633,21.066786766223235,20.812643086303996,21.02140446087308,8944134
2025-03-11,20.46773338317871,20.531271040746102,20.1772824449101,20.45865830617895,24567306
2025-03-12,20.64926528930664,20.812644368591513,20.54942213391609,20.58572936541232,9613996
2025-03-13,20.494964599609375,20.994176952641038,20.48588779103481,20.95787144956699,7970971
2025-03-14,20.46773338317871,20.52219423252219,20.295279220596818,20.4223510732833,7919656
2025-03-17,20.612958908081055,20.767261185856736,20.60388383105674,20.69464845109313,5468394
2025-03-18,20.776338577270508,20.876181739581995,20.703725840468756,20.721879457475247,3841887
2025-03-19,20.549423217773438,20.821722274685044,20.494964098880786,20.81264546633224,5886458
2025-03-20,20.8580265045166,20.867103312315713,20.694647426580723,20.694647426580723,4637459
