Price,Close,High,Low,Open,Volume
2023-11-27,30.76793670654297,30.845459632180454,30.733481342738674,30.836844148307208,2326000
2023-11-28,30.97466278076172,31.034958025398492,30.966050582604066,31.017730343238785,2214000
2023-11-29,30.991886138916016,31.078024537696464,30.974658459159922,31.05218137514036,2929000
2023-11-30,31.25029945373535,31.34505006369242,31.25029945373535,31.336437865443788,2793000
2023-12-01,31.327823638916016,31.327823638916016,31.224460826561117,31.250300708188703,3316000
2023-12-04,31.629301071166992,31.637913269191692,31.543162661698247,31.637913269191692,3230000
2023-12-05,31.767120361328125,31.784348043829727,31.689597432993146,31.70682511549475,3868000
2023-12-06,31.99106788635254,32.05136312129995,31.956612527570055,32.00829556574378,4546000
2023-12-07,32.137508392333984,32.301166452790746,32.12889290787361,32.232255720486066,6554000
2023-12-08,32.02552795410156,32.08582319791466,31.97384490832847,32.08582319791466,3318000
2023-12-11,32.042755126953125,32.06859500650697,31.87909379419398,31.939392322893447,4070000
2023-12-12,32.07720947265625,32.07720947265625,31.98245886950557,32.01691094586966,1637000
2023-12-13,32.26670455932617,32.275320042043695,32.1461140880321,32.1461140880321,2923000
2023-12-14,32.783531188964844,32.9471892467637,32.71462045777932,32.91273388117093,5993000
2023-12-15,33.110843658447266,33.14529902024586,33.01609634226737,33.024708539794936,4592000
2023-12-18,33.283119201660156,33.291734685554786,33.17114091194047,33.17114091194047,4423000
2023-12-19,33.0936164855957,33.16252721025079,33.07639209027614,33.12807184792325,6450000
2023-12-20,33.11946105957031,33.162528621390265,33.09361789380287,33.12807325759657,1959000
2023-12-21,33.11946105957031,33.162528621390265,33.11946105957031,33.13668874146716,3719000
2023-12-22,32.921348571777344,33.041939062600136,32.86105332636595,33.041939062600136,5337000
2023-12-25,32.74907302856445,32.912731072396724,32.74907302856445,32.88689119332958,11021000
2023-12-26,32.783531188964844,32.86966631710224,32.74046033905163,32.82659875303354,12535000
2023-12-27,32.766300201416016,32.80936776114099,32.74045703690568,32.766300201416016,12703000
2023-12-28,32.80076217651367,33.01610330439779,32.749079122917344,33.00748781920931,12988000
2023-12-29,32.84382629394531,32.852438492384046,32.77491556305748,32.77491556305748,10490000
2024-01-02,32.688777923583984,32.688777923583984,32.542344274621115,32.64571036301052,9005000
2024-01-03,32.654319763183594,32.68015964014503,32.63709208326131,32.64570756614444,9055000
2024-01-04,32.525115966796875,32.67154961293947,32.525115966796875,32.611254372129046,28157000
2024-01-05,32.34423065185547,32.40452589342552,32.33561845413584,32.38729821214205,16291000
2024-01-08,32.10304641723633,32.18056933219743,32.10304641723633,32.15472945582503,13300000
2024-01-09,32.49927520751953,32.49927520751953,32.34422936796693,32.3528448511888,15790000
2024-01-10,32.67155456542969,32.68016676434628,32.61125931547946,32.62848699915734,8935000
2024-01-11,32.7749137878418,32.80075695344722,32.74045842426411,32.749073908080696,7060000
2024-01-12,32.921348571777344,32.94718845242667,32.89550540528358,32.91273308766461,11667000
2024-01-15,33.2486572265625,33.2486572265625,33.00747629897933,33.06777153087512,11943267
2024-01-16,33.22283172607422,33.23144721198335,33.13669658205359,33.18837635412792,12155000
2024-01-17,32.986148834228516,33.04750998985651,32.942319915055975,33.012445516945604,9497000
2024-01-18,32.96861267089844,32.977377116116145,32.92478375694634,32.977377116116145,8258000
2024-01-19,32.64427185058594,32.766994136531544,32.6355040622004,32.74946190369196,6275000
2024-01-22,32.80205535888672,32.82835538019251,32.749462004138145,32.78452646992487,6647000
2024-01-23,32.80205535888672,32.82835538019251,32.74069421572571,32.80205535888672,5284000
2024-01-24,32.66180419921875,32.67933643391545,32.5916786043638,32.67057198853303,4386000
2024-01-25,32.56538391113281,32.56538391113281,32.47772273230101,32.56538391113281,7841000
2024-01-26,32.766998291015625,32.7757627365809,32.7231693753254,32.758230501518426,3882000
2024-01-29,32.69686508178711,32.75822622452836,32.64427172739831,32.73192954733396,5103000
2024-01-30,32.8195915222168,32.837123757209795,32.75823037170725,32.793294841693246,7569000
2024-01-31,33.06503677368164,33.07380121849796,32.8458888700256,32.8458888700256,4710000
2024-02-01,33.170230865478516,33.22282757256845,33.091337476809635,33.11763415838858,5530000
2024-02-02,33.18775939941406,33.30171724676538,33.13516269819076,33.24912054554208,4322000
2024-02-05,32.96861267089844,33.02120603006824,32.89848373342964,32.89848373342964,7093000
2024-02-15,32.486488342285156,32.6530395549918,32.3462338094975,32.59167840589294,12750000
2024-02-16,32.34623336791992,32.468955664442284,32.29363666486814,32.460187875301095,10648000
2024-02-19,32.37253189086914,32.37253189086914,32.27610626841601,32.3287029744628,4621000
2024-02-20,32.37253189086914,32.37253189086914,32.27610626841601,32.31993518482235,7474000
2024-02-21,32.460182189941406,32.46894997754693,32.36375658986786,32.36375658986786,4982000
2024-02-22,32.45142364501953,32.495252559220404,32.36376247268598,32.37253026188524,5465000
2024-02-23,32.53031539916992,32.53031539916992,32.47771869840361,32.50401872075259,7233000
2024-02-26,32.80205535888672,32.81082314729915,32.749462004138145,32.749462004138145,8255000
2024-02-27,32.591678619384766,32.66180421427204,32.54784970458874,32.60044306477123,6011000
2024-02-29,32.53908157348633,32.63550719138386,32.530317128191925,32.60921051156883,8457000
2024-03-01,32.504024505615234,32.53032118871268,32.43389555877905,32.504024505615234,5130000
2024-03-04,32.521541595458984,32.57413828649738,32.50401270904387,32.56537384328983,6148000
2024-03-05,32.56538391113281,32.591680592816324,32.52155164975088,32.54785167536645,6151000
2024-03-06,32.73193359375,32.75823027419527,32.61797573860067,32.635507973541486,4365000
2024-03-07,32.89847946166992,32.90724724968095,32.8108216451478,32.82835387723849,5229000
2024-03-08,32.94231414794922,32.95984303740376,32.87218521440465,32.907249681176935,4399000
2024-03-11,33.03873825073242,33.03873825073242,32.95984486807865,32.95984486807865,5585000
2024-03-12,32.986148834228516,33.012445516945604,32.951084361317605,32.968616597773064,4287000
2024-03-13,32.88972091674805,32.92478538721866,32.84589200062575,32.92478538721866,4161000
2024-03-14,32.85465621948242,32.90725292482527,32.845891773891246,32.8721884545967,2890000
2024-03-15,32.75822448730469,32.77575671914835,32.705631135705005,32.705631135705005,4361000
2024-03-18,32.75822448730469,32.75822448730469,32.75822448730469,32.75822448730469,0
2024-03-19,32.837120056152344,32.837120056152344,32.723165557439465,32.73193000198218,4630000
2024-03-20,32.837120056152344,32.837120056152344,32.837120056152344,32.837120056152344,0
2024-03-21,32.92478561401367,32.93355005972572,32.87218890794545,32.88972114330152,6481000
2024-03-22,33.26665496826172,33.26665496826172,33.04750704797532,33.04750704797532,14590000
2024-03-25,33.26665496826172,33.26665496826172,33.26665496826172,33.26665496826172,0
2024-03-26,33.26665496826172,33.26665496826172,33.26665496826172,33.26665496826172,0
2024-03-27,33.240352630615234,33.240352630615234,33.16146259497704,33.17022703984851,4426000
2024-03-28,33.35430908203125,33.38060910340861,33.32801240458541,33.34554463752647,5079000
2024-03-29,33.48579788208008,33.48579788208008,33.441968973362044,33.47703009397764,3316000
2024-04-01,33.50333786010742,33.512102306304755,33.4332089148001,33.46827338745376,3647000
2024-04-02,33.231590270996094,33.26665474054555,33.22282582557467,33.24912250577082,9332000
2024-04-03,33.10886764526367,33.16146434906959,33.06503873072466,33.0913354106617,7676000
2024-04-08,32.986148834228516,33.021209963207234,32.942319915055975,33.021209963207234,5568000
2024-04-09,33.11763000488281,33.152694471878426,33.01243994782758,33.0475044148232,11077000
2024-04-10,33.17898941040039,33.20528943123386,33.13516050091987,33.18775719865536,6998000
2024-04-11,32.837120056152344,32.88094896672895,32.78452670103302,32.86342007764353,12766000
2024-04-12,32.74946594238281,32.83712377345928,32.71440147237946,32.78453041238616,13794000
2024-04-15,32.740699768066406,32.828360947399254,32.73193532209916,32.7669997938323,10869000
2024-04-16,32.591678619384766,32.61797529947601,32.54784970458874,32.60921085408955,10500000
2024-04-17,32.33746337890625,32.40759231153785,32.32869893429308,32.39882452299312,14229000
2024-04-18,32.48878479003906,32.55109177690242,32.46208276580509,32.50658727135375,8522000
2024-04-19,32.66679763793945,32.91602552001071,32.488776266970596,32.524381220259414,18723000
2024-04-22,32.506591796875,32.58670127620577,32.46208728513048,32.58670127620577,9640000
2024-04-23,32.72911071777344,32.74691319774091,32.65790079790354,32.68460621559269,4619000
2024-04-24,32.67570495605469,32.72911239870005,32.61339797070645,32.71130991781826,4120000
2024-04-25,32.551090240478516,32.604497681901734,32.53328776000411,32.595594743926554,5874000
2024-04-26,32.417572021484375,32.44427743885218,32.36416797770041,32.417572021484375,7477000
2024-04-29,32.66679763793945,32.72910460845727,32.488776266970596,32.488776266970596,6472000
2024-04-30,32.773616790771484,32.81812129508531,32.729112286457664,32.7469147672784,5156000
2024-05-02,32.75581359863281,32.773616079066954,32.702409552806344,32.72020863776453,5413000
2024-05-03,32.72911071777344,32.791417699921666,32.711308237805966,32.755812739986716,4006000
2024-05-06,32.96053695678711,32.97833943718148,32.87152795029118,32.88042749275039,5793000
2024-05-07,33.254276275634766,33.27207875789511,33.10295687415997,33.10295687415997,6969000
2024-05-08,33.24536895751953,33.32547841940052,33.2364694152998,33.27207437513043,5227000
2024-05-09,33.08514404296875,33.11184945574405,33.067344961752205,33.08514404296875,4850000
2024-05-10,33.227569580078125,33.298776103635625,33.227569580078125,33.263171144118964,3701000
2024-05-13,33.129661560058594,33.165263128312894,33.11185907819333,33.165263128312894,2640000
2024-05-14,33.111854553222656,33.13855657463342,33.09405207379023,33.12965703265509,3465000
2024-05-15,33.10295486450195,33.21866929443111,33.09405532165022,33.20086681325154,3564000
2024-05-16,33.414493560791016,33.4500985235432,33.352186573712764,33.414493560791016,5063000
2024-05-17,33.37888717651367,33.43229461836745,33.35218515332478,33.37888717651367,3760000
2024-05-20,33.31658172607422,33.33438420751182,33.28987970165589,33.30767878761734,2587000
2024-05-21,33.334381103515625,33.334381103515625,33.28097366417597,33.30767568610788,3072000
2024-05-22,33.361087799072266,33.4055923070188,33.35218825567348,33.361087799072266,2836000
2024-05-23,33.29877853393555,33.36108551989925,33.28987899114477,33.343283038841605,3469000
2024-05-24,33.18306350708008,33.23647094929098,33.15636148371264,33.23647094929098,2527000
2024-05-27,33.17416763305664,33.227575081173676,33.12966312403064,33.18306717667129,2356000
2024-05-28,33.09405517578125,33.120757199694864,33.06735315186764,33.11185765688235,4656000
2024-05-29,32.88932800292969,32.96053452377507,32.84482350296686,32.96053452377507,7444000
2024-05-30,32.83591842651367,32.853720904434155,32.76471191030721,32.84482136321165,5657000
2024-05-31,33.15636444091797,33.16526398434219,33.04955294244569,33.04955294244569,4683000
2024-06-03,33.32548141479492,33.361086377825835,33.22757285967417,33.34328389631038,6799000
2024-06-04,33.5658073425293,33.57471028036745,33.494600817203676,33.50350035956591,3208000
2024-06-05,33.72602844238281,33.78833542936167,33.708225961035126,33.71712889944703,4352000
2024-06-06,33.72602844238281,33.84174287340475,33.72602844238281,33.78833542936167,3327000
2024-06-07,33.71712875366211,33.726028296559406,33.663721309849954,33.71712875366211,3548000
2024-06-11,33.45009994506836,33.46789903172472,33.325482570139876,33.325482570139876,4420000
2024-06-12,33.58361053466797,33.619215495823525,33.53910603096151,33.619215495823525,2263000
2024-06-13,33.76163101196289,33.78833303435365,33.734928989572126,33.779433492048696,3162000
2024-06-14,33.92185592651367,33.98416292007699,33.91295298716092,33.92185592651367,4617000
2024-06-17,33.8951530456543,33.921855072087006,33.87735056287369,33.9129521329585,3653000
2024-06-18,33.841739654541016,33.895147093504235,33.81503763279731,33.895147093504235,2515000
2024-06-19,34.010860443115234,34.01976338128897,33.98415841954611,34.01976338128897,2740000
2024-06-20,33.9129524230957,33.96635987189444,33.9129524230957,33.96635987189444,2643000
2024-06-21,33.80613708496094,33.86844407041789,33.80613708496094,33.86844407041789,2182000
2024-06-24,33.868446350097656,33.91295085763735,33.8328413858754,33.8328413858754,5521000
2024-06-25,34.06426239013672,34.07316193139865,34.03756037087544,34.046459912137365,19202000
2024-06-26,34.0197639465332,34.04646597054599,33.96635650303154,34.00196146536598,8657000
2024-06-27,33.788333892822266,33.80613637336038,33.72602690867685,33.76163186975308,9926000
2024-06-28,33.788333892822266,33.939653279658266,33.77053141228415,33.88624583804392,8713000
2024-07-01,33.5658073425293,33.5658073425293,33.3699868512769,33.3699868512769,15353000
2024-07-02,33.574710845947266,33.58361038845942,33.432294397421046,33.432294397421046,19539000
2024-07-03,33.77053451538086,33.779437454205976,33.645920535639526,33.663723017813474,19838000
2024-07-04,33.88624572753906,33.98415767244142,33.87734618503701,33.957455649459305,21493000
2024-07-05,33.841739654541016,33.85954213419542,33.8061346952322,33.85954213419542,22423000
2024-07-08,33.975257873535156,34.03756825871039,33.948555848085974,33.98416081233574,23687000
2024-07-09,34.179988861083984,34.22449337404971,34.14438389252073,34.16218637680236,19150000
2024-07-10,34.179988861083984,34.206690889768076,34.04647192671013,34.04647192671013,30940000
2024-07-11,34.188880920410156,34.20668340079423,34.16217889757202,34.179981377956096,34269000
2024-07-12,34.3134880065918,34.32239094273646,34.233378558666125,34.26898351229426,31365000
2024-07-15,34.34909439086914,34.35799393190921,34.28678741716244,34.32239237227353,27306000
2024-07-16,34.455955505371094,34.51934332189183,34.41973290896584,34.51028939997897,14010000
2024-07-17,34.5917854309082,34.63706194518999,34.573674134320164,34.573674134320164,12081000
2024-07-18,34.56461715698242,34.57367453256908,34.52839801776576,34.57367453256908,10046000
2024-07-19,34.519344329833984,34.54651300511969,34.4921791089253,34.54651300511969,10533000
2024-07-22,34.573673248291016,34.5827271691647,34.45595155067396,34.51933935991933,8571000
2024-07-23,34.455955505371094,34.483124179863495,34.428790285255616,34.47406680357372,11320000
2024-07-26,34.21146011352539,34.35634705303766,34.16618359262352,34.35634705303766,20241000
2024-07-29,34.483123779296875,34.53745421889671,34.35634469335119,34.40162466552023,10319000
2024-07-30,34.51028823852539,34.5555647553197,34.501230862540446,34.52839953611848,8682000
2024-07-31,34.5917854309082,34.60989672749624,34.51028632345034,34.555562837732126,9468000
2024-08-01,34.70950698852539,34.836282609742675,34.70950698852539,34.75478350262062,11731000
2024-08-02,34.89060974121094,35.01738535042419,34.87249844641243,34.89060974121094,12357000
2024-08-05,34.99022674560547,35.31622320481173,34.954004149165456,35.09889108054858,31482000
2024-08-06,34.78195571899414,34.935900043146376,34.455959224909215,34.81817831930964,23965000
2024-08-07,34.76383972167969,34.81817361481155,34.71856320459155,34.80911623876783,13561000
2024-08-08,34.537452697753906,34.72761613673169,34.52839877634499,34.72761613673169,11758000
2024-08-09,34.383514404296875,34.48312481906932,34.30201528806278,34.4559561440733,17480000
2024-08-12,34.56461715698242,34.59178582936574,34.49217542417244,34.57367453256908,8914000
2024-08-13,34.56461715698242,34.65517364096572,34.56461715698242,34.6189510473724,4852000
2024-08-14,34.754783630371094,34.80006014463275,34.691395819529454,34.736672333791105,4594000
2024-08-15,34.99022674560547,34.99928412190393,34.881562410662355,34.881562410662355,5838000
2024-08-16,35.044559478759766,35.071724698000956,34.95400299066111,34.99022558590057,5387000
2024-08-19,34.80911636352539,35.044559780230486,34.80006244182604,35.02644848245495,9837000
2024-08-20,34.78195571899414,34.863454842515374,34.76384441883639,34.85440091962514,4893000
2024-08-21,34.96306228637695,34.99928488360529,34.89061709192028,34.90872839053445,3508000
2024-08-22,35.01738739013672,35.01738739013672,34.92683436524589,34.95399958183784,3262000
2024-08-23,34.9449462890625,34.97211150614261,34.92683499288358,34.97211150614261,4783000
2024-08-26,34.99928283691406,35.02644805605824,34.9449489442489,35.02644805605824,4814000
2024-08-27,34.96306228637695,34.98117358499112,34.94495098776279,34.98117358499112,4724000
2024-08-28,34.99928283691406,35.00833675850319,34.96306024180395,34.99022546094814,3844000
2024-08-29,34.85439682006836,34.972115075681835,34.85439682006836,34.95400377765433,6456000
2024-08-30,34.818172454833984,34.836283751941224,34.73667334503977,34.73667334503977,15378000
2024-09-02,34.72761535644531,34.745726653232936,34.68233884166459,34.70045013845221,7913000
2024-09-03,34.818172454833984,34.82722637619925,34.709508126567265,34.709508126567265,5107000
2024-09-04,34.93589401245117,34.93589401245117,34.88156012135713,34.92683663674715,6523000
2024-09-05,35.13511276245117,35.18038927963422,35.08983624526813,35.126058840765296,6685000
2024-09-06,35.21661376953125,35.26189028914985,35.1894485486355,35.26189028914985,4717000
2024-09-09,35.1984977722168,35.21660906852199,35.107944745067385,35.107944745067385,5655000
2024-09-10,35.515438079833984,35.52449200023843,35.37055117272833,35.37960509313278,6166000
2024-09-11,35.62411117553711,35.69655291975382,35.57883465360452,35.67844507448254,8060000
2024-09-12,35.56977462768555,35.56977462768555,35.4520563703028,35.533555485463054,8277000
2024-09-13,35.61505126953125,35.66938170497191,35.5878825974343,35.66938170497191,2899000
2024-09-16,35.55166244506836,35.633161558201394,35.52449722548297,35.633161558201394,5086000
2024-09-18,35.84143829345703,35.86860351193371,35.678440073843525,35.76899310501694,5403000
2024-09-19,35.71466064453125,35.79615975760312,35.60599631189437,35.651272829295,5104000
2024-09-20,35.723716735839844,35.79615847020012,35.70560543865559,35.79615847020012,5067000
2024-09-23,35.68749237060547,35.68749237060547,35.61505063983986,35.62410456079435,3947000
2024-09-24,35.65127182006836,35.8142700415979,35.63316052274544,35.768993525478976,6194000
2024-09-25,35.59693908691406,35.64221560011322,35.542605198449166,35.64221560011322,5011000
2024-09-26,35.35244369506836,35.461108023537605,35.33433239792736,35.37055499220935,9526000
2024-09-27,35.21661376953125,35.26189028914985,35.14417202901691,35.26189028914985,13322000
2024-09-30,35.16228485107422,35.23472659472695,35.12606225205926,35.153227474131896,9601000
2024-10-01,35.33433532714844,35.406777067341125,35.24377883393632,35.24377883393632,8115000
2024-10-04,35.39772415161133,35.39772415161133,35.27094851188698,35.325278954981925,13519000
2024-10-07,35.38866424560547,35.44299467951407,35.379606870369685,35.379606870369685,22193000
2024-10-08,35.22567367553711,35.261892821206565,35.12606325259725,35.22567367553711,27315000
2024-10-09,35.16228485107422,35.28000311630706,35.153227474131896,35.23472659472695,18287000
2024-10-11,35.13511276245117,35.216611875131385,35.126058840765296,35.18038927963422,16915000
2024-10-14,35.02644729614258,35.11700032757646,35.008335998980456,35.09888903041434,18468000
2024-10-15,35.144168853759766,35.270944478988525,35.071723665413785,35.080781041145386,23520000
2024-10-16,35.33433532714844,35.36150054792357,35.316224028506014,35.33433532714844,21667000
2024-10-17,35.37581253051758,35.4403330102565,35.366593309924916,35.4218980851736,12312000
2024-10-18,35.06241989135742,35.080854813314616,35.03476575037072,35.080854813314616,15543000
2024-10-21,34.77669143676758,34.868866066595324,34.73060587990501,34.868866066595324,19051000
2024-10-22,34.269744873046875,34.53704603782628,34.25130994622387,34.426436476888256,27257000
2024-10-23,34.23286819458008,34.35269343698931,34.223652491057244,34.30660788717101,13947000
2024-10-24,34.278953552246094,34.278953552246094,34.20521737617056,34.23286800268613,8452000
2024-10-25,34.51860427856445,34.51860427856445,34.407998255622,34.417213959158005,10583000
2024-10-28,34.18678665161133,34.24209142753651,34.149916800994546,34.22365650222811,12709000
2024-10-29,34.260520935058594,34.315825707913994,34.23287030668204,34.28817507953744,5273000
2024-10-30,34.34347915649414,34.39878393389103,34.29739360004802,34.35269837744491,9328000
2024-11-01,34.22365951538086,34.30661492852102,34.15913902917215,34.232875220795194,11707000
2024-11-04,33.95635223388672,34.039307632087585,33.937917310275175,34.01165700472135,12809000
2024-11-05,34.269744873046875,34.269744873046875,34.14991960674873,34.17757375503462,6629000
2024-11-06,34.315826416015625,34.417216743624884,34.0116589492902,34.2328710130719,17072000
2024-11-07,34.38956832885742,34.490955146892134,34.380349107879894,34.39878403373236,6521000
2024-11-08,34.69373321533203,34.71216813980305,34.583127184608244,34.629212737734626,7224000
2024-11-11,35.07164001464844,35.08085923483993,34.86886287976537,34.92416413650517,11236000
2024-11-12,35.3481559753418,35.36659089916808,35.16381376928336,35.182245177007445,11474000
2024-11-13,34.95181655883789,35.00712133451859,34.89651529925966,35.00712133451859,9045000
2024-11-14,34.71216583251953,34.71216583251953,34.61999473239328,34.666080282456406,6979000
2024-11-15,34.70295333862305,34.85964492655049,34.684518413672336,34.831994297175626,5187000
2024-11-18,34.69373321533203,34.71216813980305,34.61077781326361,34.65686336638999,3819000
2024-11-19,34.74904251098633,34.80434377549397,34.73982328949987,34.75825821637001,3581000
2024-11-20,34.76747512817383,34.81356068423622,34.739820981654354,34.776690832945285,3383209
2024-11-21,34.822776794433594,34.822776794433594,34.77669123783465,34.78591045881599,4519000
2024-11-22,34.79512405395508,34.85964453250204,34.77668912921275,34.84120960775971,4392000
2024-11-25,34.94260025024414,35.00712072937173,34.92416532533591,34.9886858044635,4046000
2024-11-26,35.2191162109375,35.32050653734607,35.209900506765045,35.27442098427917,9920000
2024-11-27,35.237548828125,35.237548828125,35.16381265126647,35.20989820131581,4881000
2024-11-28,35.3665885925293,35.3942427345162,35.292852418135496,35.34815366990536,6547000
2024-11-29,35.477203369140625,35.477203369140625,35.403463667751666,35.440333518446145,6793000
2024-12-02,35.76293182373047,35.78136674696527,35.57858610748453,35.57858610748453,7373000
2024-12-03,35.8919792175293,35.95649970238984,35.79980810090073,35.82745873266875,8422000
2024-12-04,35.55093765258789,35.75371830445706,35.541721948458516,35.75371830445706,8646000
2024-12-05,35.7444953918457,35.76293031430243,35.67075921812072,35.67075921812072,3602000
2024-12-06,35.772151947021484,35.82745320202074,35.74449780341968,35.76293272712016,4047000
2024-12-09,35.91962432861328,35.928840031516536,35.83666893807669,35.83666893807669,4456000
2024-12-10,35.71684646606445,35.74449709301454,35.69841154273036,35.726062169680446,3993000
2024-12-11,35.67076110839844,35.698411735497835,35.64310696519692,35.689196031832076,3608000
2024-12-12,35.51406478881836,35.615455106145184,35.50484908547138,35.615455106145184,6228000
2024-12-13,35.25598907470703,35.34816018872274,35.22833844372284,35.34816018872274,6017000
2024-12-16,35.07164001464844,35.16381463605191,34.988684613436455,35.16381463605191,8902000
2024-12-17,35.04398727416992,35.209898066594405,35.02555235100031,35.11772345074632,7441000
2024-12-18,35.07164001464844,35.090074938929135,35.02555446199784,35.06242431055924,4291000
2024-12-19,34.79512405395508,34.822774683017386,34.739819279728096,34.79512405395508,12448000
2024-12-20,34.45408248901367,34.592339133383426,34.45408248901367,34.592339133383426,13114000
2024-12-23,34.564693450927734,34.592344080535696,34.45408741639345,34.50017297110753,6604000
2024-12-24,34.41721725463867,34.45408710451717,34.408001550220256,34.45408710451717,8138000
2024-12-25,34.57391357421875,34.583132796001316,34.43565689240633,34.43565689240633,2727000
2024-12-26,34.48173522949219,34.54625570404228,34.435649678542426,34.48173522949219,7243000
2024-12-27,34.61077880859375,34.65686436304546,34.51860769969034,34.51860769969034,4519000
2024-12-30,34.45408248901367,34.46329819219754,34.40799694089042,34.46329819219754,13427000
2024-12-31,34.78590774536133,34.78590774536133,34.61999694166483,34.67529819882879,16017000
2025-01-02,34.59234619140625,34.59234619140625,34.49095585518683,34.51861000258473,9690000
2025-01-03,34.76747512817383,34.76747512817383,34.675300499946495,34.70295464646597,7846000
2025-01-06,34.5093879699707,34.53704211511564,34.463302416198964,34.53704211511564,18910000
2025-01-07,34.43564987182617,34.4817354230346,34.2973897020987,34.36191017701094,28849000
2025-01-08,34.03009033203125,34.08539510598589,34.01165892348206,34.05774447705975,41259000
2025-01-09,34.205223083496094,34.205223083496094,34.10383274788542,34.11304845289428,18951000
2025-01-10,34.12226486206055,34.16835041551232,34.103829937459366,34.14991549091114,9264000
2025-01-13,34.10383224487305,34.12226717072151,34.02087683660628,34.12226717072151,14562000
2025-01-14,34.16835403442383,34.18678896097752,34.122268476090944,34.14991910787013,13565000
2025-01-15,34.11304473876953,34.11304473876953,34.00243871019244,34.03930855841889,14132000
2025-01-16,34.50017166137695,34.51860658578323,34.408000555447884,34.4725210328187,14448000
2025-01-17,34.558349609375,34.605264923755556,34.53958276774097,34.54896439885346,9159000
2025-01-20,34.45513153076172,34.59587746475594,34.426979480435826,34.58649583425318,10664000
2025-01-21,34.65217971801758,34.65217971801758,34.4645148839031,34.567730721636515,9646000
2025-01-22,34.680328369140625,34.680328369140625,34.57711253087507,34.65217989667148,8423000
2025-02-03,35.13071823120117,35.196400379848086,34.774159018377546,34.774159018377546,13007000
2025-02-04,34.924293518066406,34.980590462665376,34.81169247005049,34.943060359402395,11400000
2025-02-05,34.9899787902832,35.027512476299044,34.94306347246806,35.01812726509043,6446000
2025-02-06,35.262088775634766,35.32777092925082,35.23393672450723,35.262088775634766,9693000
2025-02-07,35.14949035644531,35.25270619967148,35.14010872497438,35.2245577258495,5422000
2025-02-10,35.02750778198242,35.06503788355924,34.961822050553124,34.989974100996776,5281000
2025-02-11,34.96182632446289,35.01812685282382,34.95244469277404,35.008745221134966,6845000
2025-02-12,34.83045959472656,34.90552696068117,34.80231112219809,34.86799327770387,8320000
2025-02-13,34.66156005859375,34.72724221117723,34.64279321794006,34.71786058055481,14319000
2025-02-14,34.9899787902832,34.99936042208251,34.84922925742847,34.858614468637086,9185000
2025-02-17,35.00874328613281,35.07442544255222,34.980591233803736,35.03689175905283,5251000
2025-02-18,35.00874328613281,35.03689175905283,34.98997644438312,35.00874328613281,5241000
2025-02-19,34.94306182861328,34.98059193345425,34.93367661784618,34.97121030209629,4777000
2025-02-20,34.99936294555664,35.0556634786397,34.961829256834605,34.961829256834605,6466000
2025-02-21,35.074424743652344,35.074424743652344,34.98997574716599,34.99935737814936,5264000
2025-02-24,35.17763900756836,35.205787478668036,35.14010532649623,35.14010532649623,6922000
2025-02-25,35.4122200012207,35.42160163201111,35.32777100647134,35.34653426805215,11633000
2025-02-26,35.562355041503906,35.7500163131202,35.5529698302775,35.63741883426856,10482000
2025-02-27,35.76877975463867,35.78754659589748,35.71248281027122,35.73124965153003,12383000
2025-03-03,35.7593994140625,35.85323004433338,35.71248409892706,35.768781045325944,9385000
2025-03-04,35.937679290771484,36.03151350109752,35.871997133247824,35.91891244870628,14234000
2025-03-05,35.53419876098633,35.64679980585512,35.47790181796082,35.63741459574494,11106000
2025-03-06,35.43098449707031,35.46851818035731,35.36530234102259,35.36530234102259,6380000
2025-03-07,35.60926818847656,35.628035030375926,35.562352873432694,35.60926818847656,4955000
2025-03-10,35.48728561401367,35.52481929792682,35.402836614913646,35.496670824696515,7286000
2025-03-11,35.62803268432617,35.703096467571704,35.581113792962746,35.65618115561714,12512000
2025-03-12,35.27146911621094,35.28085074663767,35.140104813784,35.215168595424196,13166000
2025-03-13,35.16825485229492,35.24332221669045,35.14010638035107,35.24332221669045,12104000
2025-03-14,35.16825485229492,35.21517016533765,35.14010638035107,35.19640332423877,7510000
2025-03-17,35.30900955200195,35.32777639585464,35.23394217659119,35.28085749651818,6041000
2025-03-18,35.49666976928711,35.51543303127669,35.430984034687555,35.430984034687555,5065000
2025-03-19,35.51543426513672,35.53420110718729,35.48728579176542,35.49667100249527,3288000
2025-03-20,35.843849182128906,35.90014612973569,35.759400181309545,35.759400181309545,7738000
2025-03-21,35.73125076293945,35.78754770905801,35.73125076293945,35.77816607784128,6810000
2025-03-24,35.58111572265625,35.61864940601904,35.56235246038391,35.56235246038391,6732000
2025-03-25,35.4685173034668,35.506050985825844,35.44036883140199,35.506050985825844,9048000
2025-03-26,35.4685173034668,35.487284144646324,35.44975046228727,35.47790251376104,7201000
2025-03-27,35.29962158203125,35.393455793962424,35.280854739645015,35.37468895157619,13522000
2025-03-28,35.29962158203125,35.3277736353152,35.2245577918955,35.280854739645015,10183000
2025-03-31,35.58111572265625,35.63741624770043,35.54358561870252,35.58111572265625,12229000
2025-04-01,35.70309829711914,35.73125034926158,35.56235235404314,35.56235235404314,6057000
2025-04-02,35.69371795654297,35.74063327259789,35.684332745686476,35.74063327259789,7431000
2025-04-07,34.86799621582031,35.646804095884235,34.71786505066947,35.3090080794425,44418000
