Price,Close,High,Low,Open,Volume
Ticker,006203.TW,006203.TW,006203.TW,006203.TW,006203.TW
Date,,,,,
2023-12-01,59.07658004760742,59.07658004760742,58.84545102320637,58.98412632179758,3001
2023-12-04,59.07658004760742,59.07658004760742,58.93790122226718,58.93790122226718,2064
2023-12-05,58.568092346191406,58.568092346191406,58.568092346191406,58.568092346191406,1040
2023-12-06,58.84545135498047,58.89167645477149,58.84545135498047,58.89167645477149,2015
2023-12-07,58.521873474121094,58.521873474121094,58.521873474121094,58.521873474121094,1005
2023-12-08,58.89167404174805,59.16902815587895,58.89167404174805,58.93789913964505,9310
2023-12-11,58.98412322998047,58.98412322998047,58.98412322998047,58.98412322998047,2078
2023-12-12,59.169029235839844,59.35392963080267,59.12280413709914,59.35392963080267,3030
2023-12-13,59.307708740234375,59.35393031275718,59.307708740234375,59.35393031275718,9000
2023-12-14,59.677513122558594,59.677513122558594,59.677513122558594,59.677513122558594,2000
2023-12-15,60.18598937988281,60.18598937988281,60.093539191825606,60.093539191825606,2000
2023-12-18,60.18598937988281,60.18598937988281,59.76996000687676,59.90863881571118,5000
2023-12-19,59.8624153137207,59.8624153137207,59.8624153137207,59.8624153137207,1140
2023-12-20,60.23222351074219,60.27844508225056,60.23222351074219,60.23222351074219,3000
2023-12-21,59.8624153137207,59.8624153137207,59.63128629706541,59.76996511775815,3030
2023-12-22,59.8624153137207,59.8624153137207,59.76996511775815,59.8624153137207,6000
2023-12-25,60.13977813720703,60.13977813720703,59.862420471922306,59.862420471922306,7033
2023-12-26,60.4171257019043,60.55580452755251,60.4171257019043,60.55580452755251,2015
2023-12-27,60.971832275390625,60.971832275390625,60.78693188193977,60.78693188193977,10000
2023-12-28,61.018062591552734,61.387870442201155,61.018062591552734,61.387870442201155,9175
2023-12-29,61.202964782714844,61.24919341046167,61.018064378724084,61.24919341046167,3000
2024-01-02,60.92560958862305,60.92560958862305,60.602030379257755,60.602030379257755,2003
2024-01-03,59.8624153137207,60.64825255964913,59.81618668899051,60.64825255964913,8000
2024-01-04,59.8624153137207,60.00109413441344,59.8624153137207,60.00109413441344,12114
2024-01-05,59.769962310791016,59.908641124971005,59.769962310791016,59.908641124971005,6000
2024-01-08,60.13977813720703,60.2322283411358,59.67752006406478,59.67752006406478,4082
2024-01-09,60.278446197509766,60.278446197509766,60.09354580105955,60.278446197509766,25000
2024-01-10,59.90864181518555,59.90864181518555,59.90864181518555,59.90864181518555,3010
2024-01-11,60.23222351074219,60.23222351074219,59.81618704617963,59.90864429619211,8000
2024-01-12,60.093544006347656,60.093544006347656,60.04731538186674,60.04731538186674,12000
2024-01-15,60.093544006347656,60.093544006347656,60.093544006347656,60.093544006347656,0
2024-01-16,59.63128662109375,60.139773281897575,59.400157603182535,60.139773281897575,7100
2024-01-17,59.013099670410156,59.53618041488047,58.96554753509383,59.53618041488047,24000
2024-01-18,59.15576171875,59.15576171875,58.775337367274304,59.15576171875,34000
2024-01-19,60.86766052246094,60.86766052246094,59.86905119261337,59.86905119261337,37060
2024-01-22,61.53340148925781,61.67606152869015,61.53340148925781,61.67606152869015,5000
2024-01-23,61.62850570678711,61.62850570678711,61.485845684282616,61.485845684282616,9021
2024-01-24,61.58095169067383,61.77116022207127,61.58095169067383,61.628507451518374,3000
2024-01-25,62.294246673583984,62.294246673583984,61.913822341936495,61.96137810438891,14080
2024-01-26,62.34180450439453,62.34180450439453,62.1040401962252,62.294248740364324,5000
2024-01-29,62.484458923339844,62.484458923339844,62.29425037421195,62.29425037421195,22000
2024-01-30,62.579566955566406,62.6271154621948,62.29424689183351,62.6271154621948,7035
2024-01-31,61.81871795654297,61.81871795654297,61.81871795654297,61.81871795654297,2070
2024-02-01,61.58095169067383,61.58095169067383,61.58095169067383,61.58095169067383,1000
2024-02-02,62.199134826660156,62.199134826660156,61.7236062840343,61.7236062840343,3075
2024-02-05,62.43690490722656,62.43690490722656,62.00892482544934,62.15158485270842,14000
2024-02-15,65.05230712890625,65.14741138776341,63.57816572065581,63.57816572065581,12000
2024-02-16,64.76699829101562,65.05231837289318,64.43412969948588,65.05231837289318,17000
2024-02-19,64.6718978881836,64.6718978881836,64.62434211969273,64.62434211969273,3050
2024-02-20,64.86209869384766,64.86209869384766,64.67189015461271,64.67189015461271,8080
2024-02-21,64.71944427490234,64.81454854210617,64.71944427490234,64.76699278050901,5040
2024-02-22,65.14741516113281,65.14741516113281,64.71944234349228,64.71944234349228,12191
2024-02-23,65.90827178955078,65.90827178955078,65.33763162209853,65.33763162209853,29000
2024-02-26,65.90827178955078,65.90827178955078,65.4802916639616,65.81316025764798,13030
2024-02-27,65.6229476928711,65.90826775914942,65.6229476928711,65.90826775914942,6000
2024-02-29,65.4327392578125,65.57539203519018,65.24252346132442,65.57539203519018,13050
2024-03-01,65.52783203125,66.0984648086157,65.48027627647393,66.0984648086157,5001
2024-03-04,67.28729248046875,67.28729248046875,66.19357532110763,66.19357532110763,20033
2024-03-05,67.85792541503906,67.85792541503906,67.62016113029402,67.62016113029402,8067
2024-03-06,68.09569549560547,68.14325125899815,67.00197824149078,67.09708976827612,12000
2024-03-07,69.28451538085938,69.28451538085938,68.57122248279427,68.57122248279427,19500
2024-03-08,70.37823486328125,70.94886774881239,69.56983767077956,70.66355493404222,11000
2024-03-11,69.37960815429688,70.04535243578201,69.37960815429688,69.37960815429688,9000
2024-03-12,70.18801879882812,70.18801879882812,69.28451017556459,69.28451017556459,10490
2024-03-13,70.52088928222656,70.75865357026105,70.52088928222656,70.75865357026105,4013
2024-03-14,70.37823486328125,70.42579062707169,70.1404705563107,70.1404705563107,3027
2024-03-15,69.95025634765625,69.95025634765625,69.85514482777874,69.85514482777874,5000
2024-03-18,69.95025634765625,69.95025634765625,69.66493630000417,69.66493630000417,19000
2024-03-19,69.997802734375,69.997802734375,69.80759421235368,69.80759421235368,2018
2024-03-20,69.52227783203125,70.0929106841155,69.52227783203125,69.99780641809986,3000
2024-03-21,71.09152221679688,71.09152221679688,70.56843788002969,70.56843788002969,48058
2024-03-22,71.23418426513672,71.47194856024332,70.85375994176806,71.04396847545716,13036
2024-03-25,71.42439270019531,71.42439270019531,71.23418416676887,71.23418416676887,4227
2024-03-26,71.32929229736328,71.61461236894907,70.94886795391251,71.42439656922826,4134
2024-03-27,71.3768539428711,71.3768539428711,71.23419389532276,71.23419389532276,3000
2024-03-28,71.23418426513672,71.23418426513672,70.85375994176806,70.85375994176806,3001
2024-03-29,71.51950073242188,71.56705649627753,71.51950073242188,71.56705649627753,2000
2024-04-01,71.3768539428711,72.18525120432308,70.99642956807267,72.18525120432308,6016
2024-04-02,72.0425796508789,72.0425796508789,71.80481536160208,71.80481536160208,7314
2024-04-03,71.75725555419922,72.0425755876353,71.75725555419922,72.0425755876353,2115
2024-04-08,72.23278045654297,72.23278045654297,71.99501619268867,72.23278045654297,3080
2024-04-09,73.70693969726562,73.70693969726562,72.28035376764113,72.28035376764113,12064
2024-04-10,73.80204010009766,73.80204010009766,73.51672728274644,73.51672728274644,3001
2024-04-11,73.2789535522461,73.2789535522461,72.89852925536427,73.08873777581022,3056
2024-04-12,73.37406158447266,73.61182587524802,73.27895731936057,73.27895731936057,6000
2024-04-15,72.37545013427734,72.37545013427734,71.94747730456494,72.37545013427734,5201
2024-04-16,70.2355728149414,70.4733371150976,70.2355728149414,70.33067708380577,11331
2024-04-17,71.32929229736328,71.32929229736328,70.56844361046174,70.56844361046174,9000
2024-04-18,71.66216278076172,71.66216278076172,71.04397411322941,71.04397411322941,3000
2024-04-19,68.0005874633789,69.76004177172281,68.0005874633789,69.23696468329102,28001
2024-04-22,67.90548706054688,68.04814709495795,67.90548706054688,68.00059133149067,4012
2024-04-23,68.71388244628906,68.71388244628906,68.47611814716696,68.5236739093876,3016
2024-04-24,70.52088928222656,70.52088928222656,69.80759641812311,69.80759641812311,4000
2024-04-25,69.42717742919922,69.80760177042039,69.42717742919922,69.80760177042039,3001
2024-04-26,70.56843566894531,70.56843566894531,70.56843566894531,70.56843566894531,1000
2024-04-29,71.47195434570312,71.8523786998661,71.32929430589313,71.32929430589313,9000
2024-04-30,71.99503326416016,71.99503326416016,71.85238047681332,71.8999289872652,3000
2024-05-02,70.6635513305664,70.6635513305664,70.4733355410955,70.4733355410955,3258
2024-05-03,70.80620574951172,71.32929011273468,70.80620574951172,71.32929011273468,3007
2024-05-06,71.85237121582031,71.99502398478074,71.61460692623254,71.61460692623254,8000
2024-05-07,72.28034973144531,72.42300976763975,72.04258542311818,72.04258542311818,14001
2024-05-08,72.61322021484375,72.80343602008485,72.28035162566063,72.28035162566063,7000
2024-05-09,72.70831298828125,72.70831298828125,72.61320872870006,72.61320872870006,3011
2024-05-10,72.94609069824219,72.94609069824219,72.47056205677778,72.47056205677778,4003
2024-05-13,73.70693969726562,73.70693969726562,72.99364673245339,72.99364673245339,8000
2024-05-14,74.18246459960938,74.18246459960938,73.65938021606192,73.65938021606192,5000
2024-05-15,75.56149291992188,75.56149291992188,75.27618010867432,75.27618010867432,5081
2024-05-16,75.89437103271484,75.89437103271484,75.89437103271484,75.89437103271484,1000
2024-05-17,75.46639251708984,75.46639251708984,75.46639251708984,75.46639251708984,1043
2024-05-20,75.1335220336914,75.27618207102951,74.9908619963533,75.0859662692484,8006
2024-05-21,75.32372283935547,75.41883435846799,74.80064576418741,75.13351431311075,6054
2024-05-22,76.56010437011719,76.56010437011719,75.32372711143336,75.32372711143336,6060
2024-05-23,77.32095336914062,77.36850187561191,76.84542476848414,76.84542476848414,6000
2024-05-24,77.32095336914062,77.32095336914062,77.03563330635049,77.22584184421684,3001
2024-05-27,77.98668670654297,77.98668670654297,77.65381815350577,77.65381815350577,3027
2024-05-28,78.1769027709961,78.36711857391765,78.1769027709961,78.36711857391765,3000
2024-05-29,77.32095336914062,78.2244548079917,77.32095336914062,78.2244548079917,7501
2024-05-30,75.98947143554688,76.22723573462181,75.98947143554688,76.1796799724106,5001
2024-05-31,75.65660095214844,75.70414945716499,75.65660095214844,75.70414945716499,2001
2024-06-03,76.56010437011719,76.56010437011719,76.08457577154503,76.08457577154503,6184
2024-06-04,75.79925537109375,75.79925537109375,75.65660259695238,75.75170686504347,12001
2024-06-05,76.17967987060547,76.22723563275314,76.17967987060547,76.22723563275314,8000
2024-06-06,78.55731964111328,78.55731964111328,78.55731964111328,78.55731964111328,3219
2024-06-07,77.98668670654297,77.98668670654297,77.55871388920804,77.55871388920804,2001
2024-06-11,78.41466522216797,78.65242952818545,78.36711671455895,78.60488102057641,5200
2024-06-12,79.31817626953125,79.31817626953125,78.36711901751286,78.41466752651918,8000
2024-06-13,80.50698852539062,81.17272562242675,80.31677274338733,80.50698852539062,14007
2024-06-14,81.03007507324219,81.03007507324219,80.3167821333158,80.36433789837396,18007
2024-06-17,80.93496704101562,81.07762707357489,80.83986277130634,80.83986277130634,8027
2024-06-18,82.45665740966797,82.45665740966797,81.98112880348536,82.21889310657666,6076
2024-06-19,84.07345581054688,84.31122010454956,82.74197431293376,82.74197431293376,13060
2024-06-20,84.83429718017578,84.83429718017578,84.78674867497935,84.78674867497935,4164
2024-06-21,84.78675842285156,84.83430693351461,84.45388982424522,84.45388982424522,10096
2024-06-24,82.979736328125,83.502820662962,82.74197204065187,83.502820662962,13100
2024-06-25,82.69441986083984,82.69441986083984,82.69441986083984,82.69441986083984,1050
2024-06-26,83.40770721435547,83.8356872755041,83.31260295276357,83.45526297314645,7000
2024-06-27,83.55037689208984,83.55037689208984,83.1224040374631,83.31261258263257,5015
2024-06-28,84.26366424560547,84.311220006747,84.0258999518786,84.0258999518786,3000
2024-07-01,84.12100982666016,84.3112256279179,84.12100982666016,84.16856559097232,9014
2024-07-02,83.55037689208984,83.55037689208984,83.50282838379293,83.50282838379293,6027
2024-07-03,84.40632629394531,84.40632629394531,83.97835345738633,83.97835345738633,5120
2024-07-04,85.97557067871094,86.35599500259714,85.73780638328087,86.02311918420268,14060
2024-07-05,86.0706787109375,86.16578298207187,86.0706787109375,86.16578298207187,4000
2024-07-08,88.6385269165039,88.6385269165039,86.92662833368168,86.92662833368168,25025
2024-07-09,88.4958724975586,89.3993739059137,88.06789241781904,89.3993739059137,33000
2024-07-10,89.01895141601562,89.01895141601562,88.21055425677429,88.49587431579617,9053
2024-07-11,90.82596588134766,90.82596588134766,90.25533299193003,90.35043726416782,7051
2024-07-12,88.25811004638672,90.35043295990407,88.25811004638672,90.35043295990407,19046
2024-07-15,88.40076446533203,88.73364029248825,88.30566019585483,88.40076446533203,15593
2024-07-16,88.88095092773438,89.40914233274397,88.4487863306158,88.54482046544166,8000
2024-07-17,87.77654266357422,88.78491209955867,87.68050852589975,88.4007755488608,27002
2024-07-18,85.9998779296875,86.48005590288076,85.6637474869047,86.09591205893928,27001
2024-07-19,84.31925964355469,85.4716839115887,84.31925964355469,85.4716839115887,10001
2024-07-22,81.91836547851562,82.878721428665,81.2461119172504,82.878721428665,24376
2024-07-23,84.0311508178711,84.0791715491124,83.16682894407172,84.0791715491124,13462
2024-07-26,80.81395721435547,81.05404620945045,80.81395721435547,80.81395721435547,15050
2024-07-29,81.91836547851562,82.54259098456517,81.67827649097828,82.54259098456517,27000
2024-07-30,82.11043548583984,82.11043548583984,80.66990152994792,80.861969793293,7000
2024-07-31,81.96637725830078,81.96637725830078,81.10205545487855,81.10205545487855,5000
2024-08-01,83.4549331665039,83.5509672957098,83.07078932274595,83.21484418002198,7010
2024-08-02,79.66152954101562,82.39855008061791,79.66152954101562,82.39855008061791,25016
2024-08-05,72.79498291015625,76.78045418468315,72.79498291015625,76.78045418468315,26070
2024-08-06,75.96415710449219,76.87649968828116,72.9870550102505,73.94741099722748,41108
2024-08-07,78.36504364013672,79.08531059882719,76.87649632167037,76.87649632167037,7000
2024-08-08,77.83686065673828,78.07694966884797,77.21262775986602,77.21262775986602,6003
2024-08-09,79.70954895019531,80.14170622457301,79.70954895019531,79.94963795305735,8219
2024-08-12,80.5738754272461,81.15008760163396,80.5738754272461,80.66990956848818,10100
2024-08-13,81.00602722167969,81.00602722167969,80.90999308696342,80.90999308696342,3000
2024-08-14,81.58223724365234,81.96638109950155,81.58223724365234,81.96638109950155,9000
2024-08-15,81.00602722167969,81.8223283571701,81.00602722167969,81.19810281804702,18099
2024-08-16,82.9747543334961,82.9747543334961,82.44655563793695,82.59061049371984,3347
2024-08-19,83.02277374267578,83.3108834750927,82.78268474130664,82.78268474130664,7000
2024-08-20,82.9747543334961,83.31087744569994,82.9747543334961,83.31087744569994,9087
2024-08-21,82.06241607666016,82.830703796269,82.06241607666016,82.830703796269,4025
2024-08-22,81.96637725830078,82.3505210961478,81.96637725830078,82.30250036881657,6000
2024-08-23,81.91836547851562,81.91836547851562,81.1980985159036,81.1980985159036,4000
2024-08-26,82.39854431152344,82.92673569344446,82.39854431152344,82.92673569344446,8114
2024-08-27,81.91836547851562,81.91836547851562,81.63025576269703,81.63025576269703,3233
2024-08-28,82.87872314453125,83.0707914077638,81.9183671744993,82.11043543773185,5015
2024-08-29,82.44656372070312,82.44656372070312,81.82233083573594,81.82233083573594,8000
2024-08-30,82.54259490966797,82.54259490966797,82.54259490966797,82.54259490966797,1035
2024-09-02,82.014404296875,82.59061643451956,81.96638356584843,82.59061643451956,10000
2024-09-03,81.91836547851562,82.01439960814368,81.58223503441579,82.01439960814368,6008
2024-09-04,78.26901245117188,78.79721117149353,78.12495758863555,78.12495758863555,18005
2024-09-05,79.13333129882812,79.13333129882812,79.13333129882812,79.13333129882812,1028
2024-09-06,79.66152954101562,79.66152954101562,78.8452283831233,78.8452283831233,3300
2024-09-09,78.22100067138672,78.22100067138672,77.8368640965832,77.8368640965832,4006
2024-09-10,78.36504364013672,78.50909849726169,78.36504364013672,78.50909849726169,2010
2024-09-11,78.17298126220703,78.36504953486504,78.17298126220703,78.36504953486504,2000
2024-09-12,80.6698989868164,81.05404282833098,80.6698989868164,80.86196724410651,3004
2024-09-13,81.00602722167969,81.05404795250523,80.66990408670537,81.05404795250523,3000
2024-09-16,81.15007781982422,81.15007781982422,80.66989984455898,81.15007781982422,4068
2024-09-18,80.81395721435547,81.29413520454543,80.66990235191156,81.29413520454543,5072
2024-09-19,81.67828369140625,81.67828369140625,80.86197520026927,80.86197520026927,3067
2024-09-20,83.02277374267578,83.02277374267578,82.5425957399375,82.5425957399375,2000
2024-09-23,83.16682434082031,83.16682434082031,82.63863296107553,82.87872195012348,8006
2024-09-24,83.55097198486328,83.55097198486328,83.07079398495027,83.16682811954591,10000
2024-09-25,84.99150848388672,84.99150848388672,84.84745361428973,84.89547434646707,6005
2024-09-26,85.85581970214844,86.09590867932059,85.4236551470781,85.4236551470781,10036
2024-09-27,85.42366790771484,86.43204469324343,85.42366790771484,85.85583252734219,9025
2024-09-30,82.92674255371094,84.36727661310465,82.92674255371094,84.36727661310465,11150
2024-10-01,83.7430419921875,83.7430419921875,83.45493958242086,83.45493958242086,2015
2024-10-04,83.7430419921875,83.7430419921875,83.7430419921875,83.7430419921875,3249
2024-10-07,85.32762908935547,85.32762908935547,84.89547182035861,84.89547182035861,5173
2024-10-08,85.08753204345703,85.08753204345703,84.51131996363723,84.7994296670142,5300
2024-10-09,85.95185852050781,86.2399682396185,85.71176953022706,86.2399682396185,11003
2024-10-11,87.34437561035156,87.34437561035156,86.38401960660086,86.38401960660086,14149
2024-10-14,87.24833679199219,87.24833679199219,87.05626853232594,87.05626853232594,7105
2024-10-15,88.73689270019531,88.78490610232181,87.39239288276585,87.39239288276585,16031
2024-10-16,87.10427856445312,87.92058695379475,86.96023103874265,87.72851137462384,10056
2024-10-17,87.77654266357422,87.77654266357422,87.10428904598288,87.20033051059238,8000
2024-10-18,89.4571533203125,90.27345436782625,89.4571533203125,89.98534466779361,12020
2024-10-21,90.08139038085938,90.08139038085938,89.60121240937704,89.60121240937704,15090
2024-10-22,89.12103271484375,89.26508024195596,88.59283402565154,88.59283402565154,6123
2024-10-23,88.97698211669922,89.0249955190551,88.83292725576241,88.83292725576241,15058
2024-10-24,88.44878387451172,88.64085946576456,88.44878387451172,88.64085946576456,4000
2024-10-25,88.784912109375,88.784912109375,88.44878896400968,88.44878896400968,4010
2024-10-28,88.30473327636719,89.07302102460407,88.30473327636719,89.07302102460407,6010
2024-10-29,86.76815795898438,86.86419208786907,86.57608970121497,86.86419208786907,4011
2024-10-30,86.62410736083984,87.20032681634515,86.62410736083984,87.20032681634515,4045
2024-11-01,86.43204498291016,86.43204498291016,85.9998876887697,85.9998876887697,2026
2024-11-04,87.2963638305664,87.2963638305664,87.15230896193654,87.15230896193654,2179
2024-11-05,87.77654266357422,87.77654266357422,87.10428904598288,87.10428904598288,2225
2024-11-06,88.97698211669922,89.21707110928236,88.16068100730345,88.16068100730345,5067
2024-11-07,89.16905212402344,89.50517525482705,88.35275099866188,88.35275099866188,6010
2024-11-08,90.08139038085938,90.36949276758816,89.69724653828663,90.36949276758816,7205
2024-11-11,89.55319213867188,89.55319213867188,89.31310315170492,89.31310315170492,2108
2024-11-12,87.58445739746094,88.40076579496227,87.58445739746094,88.40076579496227,6023
2024-11-13,87.82455444335938,87.82455444335938,87.5844654401496,87.5844654401496,3083
2024-11-14,86.76815795898438,86.76815795898438,86.33600071553602,86.33600071553602,5027
2024-11-15,86.81617736816406,86.81617736816406,86.14392382231385,86.14392382231385,3012
2024-11-18,86.09591674804688,86.14393015182054,85.51970461421915,86.14393015182054,8162
2024-11-19,87.20032501220703,87.20032501220703,87.20032501220703,87.20032501220703,1205
2024-11-20,86.81617736816406,86.81617736816406,86.81617736816406,86.81617736816406,0
2024-11-21,85.7117691040039,85.8558239628429,85.7117691040039,85.8558239628429,4030
2024-11-22,87.20032501220703,87.20032501220703,85.71177032784045,85.71177032784045,4045
2024-11-25,87.39239501953125,87.39239501953125,87.05627188868924,87.05627188868924,13007
2024-11-26,86.04789733886719,86.14393147482424,85.90384247146416,85.90384247146416,14073
2024-11-27,84.94348907470703,85.61574270098498,84.94348907470703,85.61574270098498,3010
2024-11-28,84.22322082519531,84.51133056471267,84.03115255014043,84.03115255014043,5029
2024-11-29,84.5593490600586,84.89547219598055,84.22321859720181,84.22321859720181,5000
2024-12-02,86.62410736083984,86.62410736083984,84.79943684152215,84.79943684152215,7056
2024-12-03,88.01663208007812,88.01663208007812,87.10428945059513,87.10428945059513,4073
2024-12-04,88.01663208007812,88.01663208007812,87.72852233878137,87.72852233878137,12010
2024-12-05,88.97698211669922,88.97698211669922,88.16068100730345,88.16068100730345,8048
2024-12-06,88.30473327636719,88.6408637455552,88.30473327636719,88.6408637455552,2028
2024-12-09,88.784912109375,88.784912109375,88.3527548263246,88.3527548263246,5010
2024-12-10,88.06463623046875,88.2086910859776,88.06463623046875,88.2086910859776,3181
2024-12-11,87.15230560302734,87.53644946225683,87.15230560302734,87.39239459917894,3002
2024-12-12,88.40077209472656,88.40077209472656,88.06464163559718,88.06464163559718,3210
2024-12-13,88.30473327636719,88.30473327636719,87.96861013411417,88.06464427091004,7030
2024-12-16,88.64086151123047,89.07301877938619,88.64086151123047,89.0249980487312,5018
2024-12-17,88.88095092773438,88.9289643316799,88.88095092773438,88.9289643316799,2194
2024-12-18,88.97698211669922,88.97698211669922,88.35274927059614,88.35274927059614,5037
2024-12-19,87.82455444335938,88.35275318119483,87.5364520356686,88.35275318119483,24005
2024-12-20,86.86419677734375,86.86419677734375,86.86419677734375,86.86419677734375,2500
2024-12-23,88.59284210205078,88.59284210205078,88.11266409607761,88.35275309906419,42800
2024-12-24,88.73689270019531,89.50517307663031,88.73689270019531,89.50517307663031,6000
2024-12-25,89.0250015258789,89.50517954344446,89.0250015258789,89.50517954344446,2001
2024-12-26,89.21707153320312,89.21707153320312,89.16905080368448,89.16905080368448,3091
2024-12-27,89.60121154785156,89.60121154785156,89.45715669240509,89.45715669240509,5033
2024-12-30,89.31310272216797,89.55319170798025,89.31310272216797,89.55319170798025,5378
2024-12-31,88.35274505615234,88.35274505615234,88.30472432915248,88.35274505615234,3000
2025-01-02,87.20032501220703,87.2963591438261,87.20032501220703,87.2963591438261,3197
2025-01-03,88.44878387451172,88.44878387451172,88.11266074848751,88.20869488064663,3129
2025-01-06,90.94570922851562,90.94570922851562,89.88931910599108,89.93733983621549,26334
2025-01-07,92.05011749267578,92.4342613428642,92.00210409073631,92.24219308123726,13050
2025-01-08,90.36949920654297,91.08976621508651,90.36949920654297,90.75364307648651,9054
2025-01-09,89.31310272216797,90.41751352229133,89.31310272216797,89.9853489516686,5049
2025-01-10,89.31310272216797,89.36112345010419,88.92895887948146,89.36112345010419,4036
2025-01-13,87.24833679199219,88.3527476024092,87.24833679199219,88.3527476024092,5000
2025-01-14,87.92059326171875,87.92059326171875,87.77653839873878,87.77653839873878,4043
2025-01-15,87.0562744140625,87.15230855038392,87.00825368243432,87.15230855038392,5000
2025-01-16,89.40914916992188,89.40914916992188,88.352758952185,88.352758952185,11022
2025-01-17,89.21306610107422,89.21306610107422,89.11503126061518,89.11503126061518,4002
2025-01-20,90.09539794921875,90.2914676373725,89.94834194331385,89.94834194331385,12065
2025-01-21,90.29146575927734,90.53655660416115,89.80128406950975,89.8503052303181,6250
2025-01-22,91.61495971679688,91.61495971679688,91.41889002225383,91.61495971679688,4063
2025-02-03,87.2523422241211,87.54645423468574,87.05627253679742,87.54645423468574,15075
2025-02-04,88.03663635253906,88.37976204678189,87.98761519068472,88.23270604079805,6058
2025-02-05,89.8993148803711,89.99735719759151,88.96797270340657,88.96797270340657,14283
2025-02-06,89.99736785888672,89.99736785888672,89.75227699595901,89.75227699595901,5075
2025-02-07,90.14441680908203,90.38950767314107,89.99736827431028,90.04638195937433,8036
2025-02-10,89.50718688964844,90.24245948464693,89.31110970990106,90.24245948464693,7139
2025-02-11,89.60521697998047,90.29146837369413,89.60521697998047,90.29146837369413,12000
2025-02-12,89.85031127929688,90.48754901481122,89.85031127929688,90.48754901481122,29000
2025-02-13,89.2620849609375,89.40913347804738,88.91895180880462,88.91895180880462,14098
2025-02-14,88.3797607421875,88.77190759249608,88.2327047383744,88.67386527023464,9030
2025-02-17,89.75227355957031,89.75227355957031,88.91895867385799,88.91895867385799,9060
2025-02-18,89.99736785888672,89.99736785888672,89.45816496861393,89.45816496861393,8162
2025-02-19,90.34048461914062,90.34048461914062,89.8503029418578,89.99735894095842,15035
2025-02-20,89.7032470703125,89.7032470703125,89.7032470703125,89.7032470703125,1351
2025-02-21,90.09539794921875,90.34048879920053,89.31110423744538,89.31110423744538,6007
2025-02-24,89.31110382080078,89.70325067485807,89.16404781558191,89.70325067485807,9036
2025-02-25,88.72289276123047,88.72289276123047,88.72289276123047,88.72289276123047,1006
2025-02-26,88.72289276123047,88.72289276123047,88.42878073262108,88.42878073262108,5067
2025-02-27,87.98761749267578,89.11503692860923,87.98761749267578,89.11503692860923,8100
2025-03-03,85.9288558959961,85.9288558959961,85.04652731553861,85.48768786597766,14001
2025-03-04,85.6347427368164,85.6347427368164,84.45830963157566,85.2916170377528,10000
2025-03-05,86.61510467529297,86.61510467529297,86.56609099316428,86.56609099316428,5068
2025-03-06,86.07591247558594,86.32100333402487,85.97787014854683,86.27198217050531,5063
2025-03-07,85.3896484375,85.3896484375,85.34063475651408,85.34063475651408,2000
2025-03-10,84.80143737792969,85.04652823740348,84.31125565898212,84.60536768218245,13054
2025-03-11,83.08580017089844,84.7524149996039,82.10543674705303,84.7524149996039,11000
2025-03-12,83.72303771972656,84.0171422585263,83.72303771972656,83.7720514030702,6005
2025-03-13,83.08580017089844,84.55634530666656,83.08580017089844,84.55634530666656,9000
2025-03-14,82.79167938232422,82.88972169798724,82.3014977223233,82.54658855232375,12002
2025-03-17,83.52696228027344,83.52696228027344,83.23285773537286,83.42892743197325,7023
2025-03-18,83.57598114013672,83.7230371483226,83.57598114013672,83.7230371483226,3000
2025-03-19,82.59561920166016,83.03677975452568,82.59561920166016,83.03677975452568,2000
2025-03-20,84.31124877929688,84.31124877929688,83.6740111007469,83.6740111007469,4098
2025-03-21,84.16419982910156,84.31125584101923,83.62500442484273,84.31125584101923,6000
2025-03-24,83.67401123046875,83.77204607049485,83.42892039061408,83.77204607049485,10016
2025-03-25,84.2622299194336,84.2622299194336,84.2622299194336,84.2622299194336,1028
2025-03-26,84.2622299194336,84.31125108049805,84.01713907326935,84.31125108049805,4000
2025-03-27,82.84070587158203,82.98776187496217,82.84070587158203,82.98776187496217,2000
2025-03-28,81.6152572631836,82.105438988488,81.6152572631836,82.105438988488,5003
2025-03-31,78.91925048828125,79.75255784845291,78.52710364832433,79.40943216833269,13153
2025-04-01,80.3897933959961,80.43881455453243,80.3897933959961,80.43881455453243,3000
2025-04-02,80.6348876953125,80.6348876953125,80.19372716783843,80.6348876953125,8058
2025-04-07,72.59591674804688,72.59591674804688,72.59591674804688,72.59591674804688,11257
2025-04-08,70.83126068115234,71.37046358128366,69.01758975824293,70.73322583010476,23000
2025-04-09,66.51765441894531,69.16464005584714,66.51765441894531,69.16464005584714,21077
2025-04-10,73.13510131835938,73.13510131835938,73.13510131835938,73.13510131835938,3158
2025-04-11,74.3115463256836,74.3115463256836,71.17437905867072,73.086092115033,9000
2025-04-14,74.89976501464844,76.17423294279563,74.85074385297467,76.17423294279563,22000
2025-04-15,75.53699493408203,75.53699493408203,74.89975729588909,74.94877097293264,13100
2025-04-16,74.0174331665039,74.0174331665039,73.576272649396,73.576272649396,3264
2025-04-17,73.52725219726562,73.62528703761286,73.52725219726562,73.62528703761286,2000
2025-04-18,73.62528991699219,73.67431107887239,73.62528991699219,73.67431107887239,2100
2025-04-21,72.59591674804688,72.59591674804688,72.25278355554222,72.25278355554222,7000
2025-04-22,71.41947174072266,72.05670944259339,71.41947174072266,71.71358375068733,5100
