Price,Close,High,Low,Open,Volume
2022-07-26,25.85647201538086,25.85647201538086,25.85647201538086,25.85647201538086,2000
2022-07-27,25.65367889404297,25.65367889404297,25.65367889404297,25.65367889404297,2000
2022-07-28,25.670578002929688,25.670578002929688,25.670578002929688,25.670578002929688,2000
2022-07-29,26.008573532104492,26.008573532104492,26.008573532104492,26.008573532104492,2000
2022-08-01,26.008573532104492,26.008573532104492,26.008573532104492,26.008573532104492,2000
2022-08-02,26.64230728149414,26.64230728149414,26.64230728149414,26.64230728149414,2000
2022-08-03,25.983224868774414,25.983224868774414,25.983224868774414,25.983224868774414,2000
2022-08-04,26.456411361694336,26.456411361694336,26.447961340182943,26.447961340182943,2000
2022-08-05,26.312763214111328,26.35501332005419,26.312763214111328,26.35501332005419,3000
2022-08-08,25.907175064086914,25.907175064086914,25.907175064086914,25.907175064086914,2000
2022-08-09,26.126869201660156,26.126869201660156,26.126869201660156,26.126869201660156,2000
2022-08-10,26.06772232055664,26.06772232055664,26.06772232055664,26.06772232055664,2000
2022-08-11,25.89872169494629,25.89872169494629,25.89872169494629,25.89872169494629,2000
2022-08-12,25.721275329589844,25.721275329589844,25.721275329589844,25.721275329589844,2000
2022-08-15,25.97477149963379,25.97477149963379,25.97477149963379,25.97477149963379,2000
2022-08-16,26.093069076538086,26.093069076538086,26.093069076538086,26.093069076538086,2000
2022-08-17,26.042369842529297,26.042369842529297,26.042369842529297,26.042369842529297,2000
2022-08-18,25.712827682495117,25.74662615750187,25.712827682495117,25.74662615750187,3000
2022-08-19,25.822675704956055,25.822675704956055,25.822675704956055,25.822675704956055,2000
2022-08-22,25.442434310913086,25.442434310913086,25.442434310913086,25.442434310913086,2000
2022-08-23,25.324129104614258,25.324129104614258,25.324129104614258,25.324129104614258,2000
2022-08-24,25.366384506225586,25.366384506225586,25.366384506225586,25.366384506225586,2000
2022-08-25,25.222736358642578,25.222736358642578,25.222736358642578,25.222736358642578,2000
2022-08-26,25.51848030090332,25.51848030090332,25.51848030090332,25.51848030090332,2000
2022-08-29,25.771976470947266,25.771976470947266,25.636779346263328,25.746626405690208,503000
2022-08-30,25.60297966003418,25.60297966003418,25.60297966003418,25.60297966003418,2000
2022-08-31,25.552284240722656,25.552284240722656,25.552284240722656,25.552284240722656,2000
2022-09-01,25.248088836669922,25.27343890436944,25.248088836669922,25.27343890436944,7000
2022-09-02,25.036842346191406,25.036842346191406,25.036842346191406,25.036842346191406,2000
2022-09-05,25.248088836669922,25.248088836669922,25.248088836669922,25.248088836669922,2000
2022-09-06,25.30723762512207,25.30723762512207,25.30723762512207,25.30723762512207,2000
2022-09-07,24.842496871948242,24.842496871948242,24.842496871948242,24.842496871948242,2000
2022-09-08,25.197391510009766,25.197391510009766,25.197391510009766,25.197391510009766,2000
2022-09-12,25.121337890625,25.23118655556108,25.121337890625,25.121337890625,1016000
2022-09-13,24.986141204833984,25.12133832426076,24.986141204833984,25.12133832426076,1004000
2022-09-14,25.045289993286133,25.09599012233518,25.045289993286133,25.07909007931883,550000
2022-09-15,25.18048667907715,25.18048667907715,25.15513822666732,25.15513822666732,4000
2022-09-16,25.239639282226562,25.239639282226562,25.239639282226562,25.239639282226562,2000
2022-09-19,25.121337890625,25.121337890625,25.10443784806918,25.10443784806918,4000
2022-09-20,25.197391510009766,25.197391510009766,25.197391510009766,25.197391510009766,2000
2022-09-21,25.043746948242188,25.043746948242188,25.0096033626609,25.0096033626609,3000
2022-09-22,25.436389923095703,25.436389923095703,25.38517616974131,25.38517616974131,5000
2022-09-23,24.83888816833496,24.83888816833496,24.83888816833496,24.83888816833496,2000
2022-09-26,24.958389282226562,24.96692517850898,24.958389282226562,24.96692517850898,8000
2022-09-27,24.446243286132812,24.488922761232722,24.446243286132812,24.488922761232722,404000
2022-09-28,23.865814208984375,23.865814208984375,23.848744047887003,23.848744047887003,404000
2022-09-29,24.318208694458008,24.318208694458008,24.318208694458008,24.318208694458008,403000
2022-09-30,23.9597110748291,23.9597110748291,23.9597110748291,23.9597110748291,402000
2022-10-03,24.002391815185547,24.01946197978269,23.985320022532647,24.002391815185547,428000
2022-10-04,24.48892593383789,24.523067890285493,24.48892593383789,24.523067890285493,406000
2022-10-05,24.43770980834961,24.43770980834961,24.412103748812367,24.42063964467667,414000
2022-10-06,24.104822158813477,24.104822158813477,24.096286261479985,24.096286261479985,403000
2022-10-07,24.173105239868164,24.19017703279107,24.104819696232326,24.104819696232326,436000
2022-10-11,23.8487491607666,23.874355221929996,23.643892531180587,23.643892531180587,411000
2022-10-12,23.729249954223633,23.746321748270315,23.686572097162813,23.746321748270315,411000
2022-10-13,23.70363998413086,23.70363998413086,23.62681855163917,23.643890342871906,408000
2022-10-14,23.549999237060547,23.60974888369294,23.549999237060547,23.60974888369294,487000
2022-10-17,23.42196273803711,23.456104693608772,23.387819154409772,23.42196273803711,476000
2022-10-18,23.404891967773438,23.430499656611637,23.404891967773438,23.430499656611637,429000
2022-10-19,23.575607299804688,23.575607299804688,23.524391920688963,23.549999610246825,413000
2022-10-20,23.268320083618164,23.302462039506462,23.268320083618164,23.28539187559016,407000
2022-10-21,23.054929733276367,23.06346563006399,23.003715980606472,23.06346563006399,506000
2022-10-24,22.943960189819336,22.978103770253494,22.92689002765778,22.978103770253494,405000
2022-10-25,23.01224708557129,23.05492656364175,23.01224708557129,23.05492656364175,408000
2022-10-26,23.592674255371094,23.592674255371094,23.558532301994216,23.567068197352327,457000
2022-10-27,23.66096305847168,23.66096305847168,23.626821100378773,23.626821100378773,443000
2022-10-28,23.857284545898438,23.857284545898438,23.848748649674977,23.857284545898438,404000
2022-10-31,23.806066513061523,23.806066513061523,23.788996350574468,23.788996350574468,404000
2022-11-01,23.737781524658203,23.76338921106082,23.737781524658203,23.76338921106082,407000
2022-11-02,23.934104919433594,23.942639187221772,23.763390258668057,23.763390258668057,413000
2022-11-03,23.8402156829834,23.848751580255765,23.720716377282127,23.720716377282127,470000
2022-11-04,23.66096305847168,23.695106644620385,23.66096305847168,23.67803485154603,410000
2022-11-07,23.42196273803711,23.60974756382045,23.404890946223443,23.60974756382045,408000
2022-11-08,23.21710968017578,23.21710968017578,23.20857378296019,23.21710968017578,405000
2022-11-09,23.35367774963379,23.456105246820204,23.30246237298487,23.456105246820204,416000
2022-11-10,23.524391174316406,23.524391174316406,23.49024921737829,23.50732100987522,407000
2022-11-11,23.746318817138672,23.874354000572975,23.746318817138672,23.857283836689238,421000
2022-11-14,23.584138870239258,23.746317629440863,23.532925125038187,23.746317629440863,419000
2022-11-15,23.934104919433594,23.993854562284834,23.87435364852669,23.98531866644099,415000
2022-11-16,24.232858657836914,24.292608314308747,24.198716694734166,24.198716694734166,411000
2022-11-17,24.47185707092285,24.634035860615345,24.47185707092285,24.634035860615345,409000
2022-11-18,24.343820571899414,24.343820571899414,24.30967698512944,24.33528467520692,407000
2022-11-21,24.360891342163086,24.386497403109324,24.33528365316109,24.33528365316109,411000
2022-11-22,24.43770980834961,24.46331749594252,24.43770980834961,24.44624570421391,415000
2022-11-23,24.719385147094727,24.719385147094727,24.65963551065683,24.65963551065683,403000
2022-11-24,24.96692657470703,25.035212120729295,24.96692657470703,25.01814032720977,422000
2022-11-25,24.94985008239746,25.009599720407348,24.898636339539774,25.009599720407348,431000
2022-11-28,25.086427688598633,25.086427688598633,25.069357521899672,25.086427688598633,52000
2022-11-29,24.94985008239746,25.01813561555955,24.94985008239746,25.01813561555955,812000
2022-11-30,24.548675537109375,24.634032870167466,24.52306784877523,24.616961077944705,412000
2022-12-01,24.64257049560547,24.753533896729,24.565749053267705,24.753533896729,418000
2022-12-02,25.094961166381836,25.112032959490733,25.05228331166539,25.05228331166539,476000
2022-12-05,25.214460372924805,25.25713822473479,25.197388580978537,25.25713822473479,421000
2022-12-06,25.129098892211914,25.137634786775696,25.120562997648133,25.129098892211914,482000
2022-12-07,25.402246475219727,25.453460225573494,25.37663878601496,25.453460225573494,420000
2022-12-08,25.794885635375977,25.829029217930003,25.67538635254813,25.709529935102157,416000
2022-12-09,25.948532104492188,25.948532104492188,25.829032805068266,25.829032805068266,683000
2022-12-12,25.641246795654297,25.948530927095263,25.46199622659594,25.948530927095263,809000
2022-12-13,25.555889129638672,25.641246464848297,25.555889129638672,25.641246464848297,419000
2022-12-14,25.70953369140625,25.79488940415101,25.700997794520603,25.700997794520603,425000
2022-12-15,25.726600646972656,25.7351365427932,25.675386900105046,25.683922795925593,424000
2022-12-16,25.863170623779297,25.880242414694155,25.829028670005165,25.829028670005165,463000
2022-12-19,25.665088653564453,26.095710957434285,25.587576507452386,26.095710957434285,441000
2022-12-20,25.311979293823242,25.32059193729542,25.303366650351066,25.303366650351066,411000
2022-12-21,24.82967758178711,24.84690286514036,24.769390732744153,24.78661601609741,463000
2022-12-22,25.070831298828125,25.070831298828125,25.010544438535742,25.019155439125733,416000
2022-12-23,24.993318557739258,24.993318557739258,24.90719376964334,24.993318557739258,424000
2022-12-26,24.838294982910156,24.91580713015903,24.76078283566128,24.91580713015903,414000
2022-12-27,24.82106590270996,24.846903828741876,24.769391693339628,24.786616977360904,419000
2022-12-28,24.45073699951172,24.476574932401622,24.407675420722484,24.459349643808352,420000
2022-12-29,24.36461067199707,24.407672245183818,24.36461067199707,24.399059602007725,412000
2022-12-30,24.536853790283203,24.536853790283203,24.493792225550443,24.493792225550443,416000
2023-01-03,24.56269645690918,24.571309100057203,24.50240959756674,24.52824588431709,836000
2023-01-04,24.666040420532227,24.803839400548004,24.63159149687499,24.803839400548004,830000
2023-01-05,24.846904754638672,24.846904754638672,24.700493120388916,24.760779974016422,871000
2023-01-06,24.889965057373047,24.889965057373047,24.87273977358619,24.87273977358619,815000
2023-01-09,25.208627700805664,25.22585298559299,25.174177131231016,25.174177131231016,920000
2023-01-10,25.32059097290039,25.355041545476965,25.311978329756247,25.355041545476965,824000
2023-01-11,25.079442977905273,25.19140405090184,25.070830334952664,25.19140405090184,843000
2023-01-12,25.42394256591797,25.44116785323472,25.406717278601214,25.432555209576346,923000
2023-01-13,25.725374221801758,25.79427371685469,25.682311010710215,25.79427371685469,888000
2023-01-16,25.561735153198242,25.596184076477954,25.527284587225132,25.596184076477954,1085000
2023-01-17,25.604801177978516,25.613413820972,25.596188534985036,25.604801177978516,843000
2023-01-30,25.68231201171875,25.68231201171875,25.475613518503554,25.60479987142635,989000
2023-01-31,25.35503578186035,25.432547909844146,25.329197858301306,25.432547909844146,829000
2023-02-01,25.527284622192383,25.561735188212683,25.527284622192383,25.561735188212683,827000
2023-02-02,25.441164016723633,25.768436212920445,25.441164016723633,25.690924074377648,926000
2023-02-03,25.665088653564453,25.699539226367026,25.6306397234556,25.699539226367026,915000
2023-02-06,25.363651275634766,25.363651275634766,25.303362780549826,25.303362780549826,1009000
2023-02-07,25.337812423706055,25.337812423706055,25.26030028983579,25.286138215357035,1017000
2023-02-08,25.174175262451172,25.174175262451172,25.08805048760151,25.148338979881686,956000
2023-02-09,25.25168800354004,25.311974854578317,25.25168800354004,25.303362212616634,1051000
2023-02-10,25.001928329467773,25.010540971557614,24.97609040319825,24.97609040319825,673000
2023-02-13,24.812456130981445,24.821068773988387,24.734943986612663,24.734943986612663,1253000
2023-02-14,24.976091384887695,24.99331666974442,24.96747874245933,24.99331666974442,1172000
2023-02-15,25.02777099609375,25.04499628466655,25.001934705928484,25.010547350214882,1408000
2023-02-16,24.80384063720703,24.821065921241168,24.778004353849326,24.8124532792241,861000
2023-02-17,24.485183715820312,24.493796358758885,24.459345787004594,24.459345787004594,891000
2023-02-20,24.640207290649414,24.67465621871365,24.640207290649414,24.67465621871365,892000
2023-02-21,24.666040420532227,24.674653062119887,24.648816780050318,24.648816780050318,909000
2023-02-22,24.347381591796875,24.355994233630934,24.33015630812876,24.338768949962816,1053000
2023-02-23,24.347381591796875,24.459342650252697,24.347381591796875,24.459342650252697,1207000
2023-02-24,24.614368438720703,24.614368438720703,24.571306869583243,24.571306869583243,956000
2023-03-01,24.45073699951172,24.46796228810499,24.442124355215086,24.442124355215086,818000
2023-03-02,24.26987075805664,24.278483400352055,24.175133335500636,24.20097126238688,1268000
2023-03-03,24.23542022705078,24.244032869359764,24.19235865819943,24.19235865819943,1035000
2023-03-06,24.734943389892578,24.734943389892578,24.674656532992074,24.68326917579124,1258000
2023-03-07,24.648820877075195,24.648820877075195,24.597145018959868,24.597145018959868,1172000
2023-03-08,24.726327896118164,24.73494053792428,24.700491613393275,24.71771689700551,1253000
2023-03-09,24.683269500732422,24.752169001339116,24.674656857819876,24.752169001339116,1081000
2023-03-10,24.967479705810547,24.976092348571225,24.82106806426635,24.82106806426635,1172000
2023-03-13,25.010540008544922,25.062214216400783,25.001927366786703,25.001927366786703,1020000
2023-03-14,24.838294982910156,24.933032416812946,24.812457052929282,24.933032416812946,1143000
2023-03-15,24.778003692626953,24.778003692626953,24.674653633873614,24.726327841903554,1009000
2023-03-16,25.070831298828125,25.070831298828125,25.00193179525201,25.027768082409466,1130000
2023-03-17,25.062108993530273,25.3236259875194,24.957501198323925,25.3236259875194,1660000
2023-03-20,25.114412307739258,25.123129762649558,24.966218899633144,25.01852362909496,1484000
2023-03-21,25.123130798339844,25.140565708879194,25.035957908327667,25.035957908327667,898000
2023-03-22,25.079545974731445,25.11441413422398,25.053393608098567,25.088263430275738,1067000
2023-03-23,25.30619239807129,25.314909852777546,25.21901951369318,25.236454423105695,705000
2023-03-24,25.26260757446289,25.280042485566213,25.236456870492542,25.280042485566213,600000
2023-03-27,25.280040740966797,25.314910560767043,25.271323286016734,25.28875819591686,1165000
2023-03-28,24.9400691986084,24.9400691986084,24.86161376395122,24.896481922307423,988000
2023-03-29,24.974937438964844,24.974937438964844,24.861613845579388,24.887764548761254,894000
2023-03-30,25.044673919677734,25.07954373874606,25.009805763293894,25.02723901014357,896000
2023-03-31,25.14056396484375,25.149281419508682,25.105694146184014,25.105694146184014,1422000
2023-04-06,25.829225540161133,25.837942994584292,25.75077177572156,25.75077177572156,992000
2023-04-07,25.81179428100586,25.872814803980933,25.81179428100586,25.85537989379247,883000
2023-04-10,25.663599014282227,25.68103226052571,25.646164105354316,25.68103226052571,887000
2023-04-11,25.64616584777832,25.663600757890777,25.62001348260964,25.62001348260964,963000
2023-04-12,25.698467254638672,25.715902163624374,25.68974980014582,25.698467254638672,943000
2023-04-13,25.72462272644043,25.750775093078996,25.707187815348053,25.750775093078996,988000
2023-04-14,25.541561126708984,25.602583319453753,25.532845333287334,25.602583319453753,941000
2023-04-17,25.454389572143555,25.4805402774504,25.445672116146362,25.445672116146362,841000
2023-04-18,25.314910888671875,25.419517024058543,25.297475978545915,25.419517024058543,1016000
2023-04-19,25.375932693481445,25.375932693481445,25.349780326971224,25.36721523797804,901000
2023-04-20,25.41952133178711,25.41952133178711,25.358500798689928,25.358500798689928,1072000
2023-04-21,25.70718765258789,25.70718765258789,25.55899423461022,25.57642914559221,2710000
2023-04-24,25.602582931518555,25.663603460653984,25.59386547554425,25.663603460653984,2974000
2023-04-25,25.83795166015625,25.83795166015625,25.750780412057892,25.820518408147567,1983000
2023-04-26,26.073312759399414,26.082030214987242,25.907684428600014,25.907684428600014,2378000
2023-04-27,25.855382919311523,26.047161965772382,25.846665463197198,26.047161965772382,2587000
2023-04-28,25.750774383544922,25.768207631472308,25.681034741097015,25.768207631472308,2178000
2023-05-02,25.506690979003906,25.75077474292426,25.497973523576256,25.75077474292426,2678000
2023-05-03,25.681032180786133,25.73333690740746,25.672316389033668,25.73333690740746,1594000
2023-05-04,25.750774383544922,25.794359997390274,25.724622017626956,25.794359997390274,1370000
2023-05-05,25.541561126708984,25.70718946736101,25.532845333287334,25.70718946736101,1849000
2023-05-08,25.47182273864746,25.497975106554016,25.46310528267861,25.497975106554016,1796000
2023-05-09,25.227737426757812,25.454386265185054,25.219019971893168,25.454386265185054,2550000
2023-05-10,25.192867279052734,25.227737098056984,25.192867279052734,25.227737098056984,1484000
2023-05-11,25.3410587310791,25.358493639237285,25.271320761130724,25.288755669288907,1213000
2023-05-12,25.576425552368164,25.58514300663445,25.541555735303035,25.541555735303035,1196000
2023-05-15,25.42823600769043,25.497973989701887,25.410801096516405,25.497973989701887,1743000
2023-05-16,25.27132797241211,25.34106596226052,25.262610515845456,25.34106596226052,1756000
2023-05-17,25.09697723388672,25.210300814103213,25.09697723388672,25.210300814103213,1891000
2023-05-18,25.062108993530273,25.088261358002985,25.027239174233323,25.088261358002985,1546000
2023-05-19,24.896482467651367,25.00109027038051,24.87904921943369,25.00109027038051,2088000
2023-05-22,24.77444076538086,24.870331110137883,24.77444076538086,24.870331110137883,1971000
2023-05-23,24.704702377319336,24.76572290017835,24.68726746716403,24.76572290017835,1537000
2023-05-24,24.826744079589844,24.84417899020622,24.774441010425306,24.774441010425306,1460000
2023-05-25,24.748289108276367,24.8267445448357,24.730855860017886,24.8267445448357,1200000
2023-05-26,24.669832229614258,24.704702049462107,24.65239898237486,24.704702049462107,1510000
2023-05-29,24.65239715576172,24.748285827869406,24.634962247129632,24.748285827869406,2565000
2023-05-30,24.722137451171875,24.739570698758065,24.65239947277344,24.687267630630377,1614000
2023-05-31,24.96622085571289,24.983655766899503,24.87904962514911,24.922635240431,1432000
2023-06-01,25.027238845825195,25.088261028794122,25.00980559908998,25.079543574084273,1228000
2023-06-02,25.08826446533203,25.166719905782838,25.070829553524142,25.166719905782838,1193000
2023-06-05,25.027238845825195,25.088261028794122,25.00108814438013,25.088261028794122,1348000
2023-06-06,25.044673919677734,25.053391374444814,25.018523218060974,25.03595646491065,1000000
2023-06-07,25.166719436645508,25.166719436645508,25.140567069421184,25.166719436645508,1045000
2023-06-08,24.922632217407227,24.94006712647905,24.85289424380438,24.913914762871315,1238000
2023-06-09,25.044673919677734,25.053391374444814,25.009805763293894,25.053391374444814,1167000
2023-06-12,25.027238845825195,25.06210866466458,25.018523053799825,25.03595630053504,1260000
2023-06-13,25.079545974731445,25.11441413422398,25.044676152554274,25.088263430275738,1042000
2023-06-14,25.018526077270508,25.035959326112522,25.009808621507165,25.035959326112522,1156000
2023-06-15,25.05339241027832,25.105695478358797,25.03595750002331,25.079544775660835,1301000
2023-06-16,25.288761138916016,25.288761138916016,25.210305697919665,25.210305697919665,1441000
2023-06-19,25.375932693481445,25.384650148984854,25.314912167642227,25.34106287146782,1417000
2023-06-20,25.305442810058594,25.38474273236571,25.270199333800754,25.38474273236571,2176000
2023-06-21,25.578584671020508,25.5962055667487,25.446417029280116,25.552150806556156,1429000
2023-06-26,25.631450653076172,25.649073229340164,25.587395892997566,25.587395892997566,1344000
2023-06-27,25.631450653076172,25.69312798941877,25.622639364944177,25.675505413154777,1358000
2023-06-28,25.61383056640625,25.631453144383105,25.5873983800225,25.631453144383105,1091000
2023-06-29,25.71956443786621,25.75480791335374,25.71075314884894,25.745996624336474,1385000
2023-06-30,25.516908645629883,25.552153802381287,25.4904764586479,25.534531224005583,1893000
2023-07-03,25.76361846923828,25.781241046771346,25.640263787669806,25.640263787669806,1713000
2023-07-04,25.74599838256836,25.77243225142537,25.728377483912006,25.77243225142537,845000
2023-07-05,25.74599838256836,25.763620961806367,25.719566194293,25.74599838256836,1575000
2023-07-06,25.560964584350586,25.596208059821066,25.543342006324576,25.596208059821066,1693000
2023-07-07,25.340688705444336,25.393554761662653,25.33187741597768,25.393554761662653,1347000
2023-07-10,25.26138687133789,25.331875501161342,25.20852081911568,25.331875501161342,1297000
2023-07-11,25.40236473083496,25.411176019843648,25.32306481033831,25.331876099346996,1234000
2023-07-12,25.472850799560547,25.534528135834616,25.455228223316137,25.534528135834616,1428000
2023-07-13,25.552152633666992,25.719563759415905,25.543341344882155,25.719563759415905,2408000
2023-07-14,25.59620475769043,25.666693380119288,25.58739515039548,25.666693380119288,2815000
2023-07-17,25.61383056640625,25.640264433371534,25.552153224068785,25.59620798842939,1407000
2023-07-18,25.552152633666992,25.613829974579353,25.552152633666992,25.613829974579353,1620000
2023-07-19,25.80767250061035,25.83410468385762,25.71956130176301,25.74599348501028,1669000
2023-07-20,25.92222023010254,26.00152015430635,25.92222023010254,25.966274996623937,1233000
2023-07-21,25.8341064453125,25.84291773385615,25.79886297171935,25.8164838682252,1317000
2023-07-24,25.948652267456055,25.97508445327122,25.904595823461612,25.904595823461612,1167000
2023-07-25,25.939844131469727,25.957465030627706,25.931032841599887,25.94865542133957,1421000
2023-07-26,25.869352340698242,25.904595815301192,25.860541051902132,25.88697323770897,1854000
2023-07-27,25.851730346679688,25.895785111073234,25.825296479694636,25.895785111073234,1164000
2023-07-28,25.666696548461914,25.72837557120959,25.622641784223674,25.719564282245635,2816000
2023-07-31,25.798866271972656,25.84292103974505,25.745998533947784,25.745998533947784,1086000
2023-08-01,25.975086212158203,25.975086212158203,25.9486540245532,25.9486540245532,1184000
2023-08-02,25.76361846923828,25.83410709878905,25.737184602938683,25.83410709878905,1440000
2023-08-04,25.340688705444336,25.47285468628094,25.296632258111053,25.464043396814283,1861000
2023-08-07,25.578584671020508,25.587395959175293,25.54333951840137,25.569773382865723,1794000
2023-08-08,25.605016708374023,25.71956177314934,25.508095900388795,25.569773236537948,2330000
2023-08-09,25.737186431884766,25.76362030006282,25.701942954895642,25.71956553368101,2010000
2023-08-10,25.666696548461914,25.737185179592014,25.666696548461914,25.710752993281684,1432000
2023-08-11,25.49928855895996,25.534532036250877,25.48166598002369,25.508099848428095,1444000
2023-08-14,25.516908645629883,25.543342513193434,25.49928774783575,25.49928774783575,1117000
2023-08-15,25.490476608276367,25.552153952371796,25.481665319036793,25.481665319036793,1304000
2023-08-16,25.340688705444336,25.40236605112931,25.323066126511023,25.40236605112931,1621000
2023-08-17,25.120407104492188,25.208518303122737,25.111595816570997,25.19970701520155,1761000
2023-08-18,25.102785110473633,25.102785110473633,25.058730350427936,25.102785110473633,1688000
2023-08-21,24.979434967041016,25.102789662000188,24.970623677317977,25.102789662000188,1627000
2023-08-22,24.88251304626465,24.891324336195055,24.873701756334246,24.88251304626465,1433000
2023-08-23,25.138031005859375,25.155651902049566,25.120408429087764,25.120408429087764,1046000
2023-08-24,25.36712074279785,25.384741639877628,25.340686876305927,25.36712074279785,1586000
2023-08-25,25.323062896728516,25.37592894620413,25.31425160838568,25.37592894620413,1320000
2023-08-28,25.41118049621582,25.41118049621582,25.340691852310744,25.340691852310744,1319000
2023-08-29,25.552152633666992,25.569775211236664,25.534530056097317,25.534530056097317,1593000
2023-08-30,25.701940536499023,25.719563113626215,25.6578857742625,25.693129247935428,1403000
2023-08-31,25.76361846923828,25.772429758004815,25.70194112845404,25.728374994753644,1087000
2023-09-01,25.754806518554688,25.772429095634838,25.6931291793556,25.710751756435755,1084000
2023-09-04,25.525714874267578,25.55214873659054,25.51690358682659,25.55214873659054,1279000
2023-09-05,25.516908645629883,25.543342513193434,25.5080990370236,25.534531224005583,870000
2023-09-06,25.3935546875,25.402365976940924,25.28782257537216,25.28782257537216,2550000
2023-09-07,25.42879867553711,25.43760996457271,25.38474223035909,25.393553519394693,1713000
2023-09-08,25.666696548461914,25.68431912638982,25.578587019985434,25.578587019985434,990000
2023-09-11,25.560964584350586,25.649075793899094,25.560964584350586,25.649075793899094,1253000
2023-09-12,25.516908645629883,25.525719934817733,25.472853880272197,25.49928774783575,1006000
2023-09-13,25.525714874267578,25.54333744914955,25.525714874267578,25.534526161708563,902000
2023-09-14,25.552152633666992,25.569775211236664,25.534530056097317,25.534530056097317,1069000
2023-09-15,25.49928855895996,25.508099848428095,25.46404340108742,25.508099848428095,1102000
2023-09-18,25.384742736816406,25.428799182873405,25.375931447605005,25.419987893662004,1126000
2023-09-19,25.569774627685547,25.58739720485304,25.464040845262044,25.464040845262044,1046000
2023-09-20,25.489309310913086,25.74858235054768,25.42672622221719,25.74858235054768,1045000
2023-09-21,25.462488174438477,25.462488174438477,25.426727139006253,25.435667824179642,1580000
2023-09-22,25.140634536743164,25.20321763392444,25.08699042036364,25.20321763392444,1865000
2023-09-25,25.27474021911621,25.27474021911621,25.19427575362254,25.19427575362254,927000
2023-09-26,25.015466690063477,25.015466690063477,24.952883592749746,24.961824278831923,1323000
2023-09-27,24.988643646240234,25.015463996337175,24.988643646240234,24.997582626098332,924000
2023-09-28,24.80089569091797,24.8455991219616,24.791955004709244,24.8455991219616,1581000
2023-10-02,24.62208366394043,24.80089224750417,24.62208366394043,24.80089224750417,2955000
2023-10-03,24.443273544311523,24.523738004313632,24.407510804194448,24.523738004313632,1169000
2023-10-04,23.91578483581543,23.978367925160804,23.880022096040193,23.91578483581543,1441000
2023-10-05,24.23764419555664,24.264464546811855,24.157179731268204,24.157179731268204,1037000
2023-10-06,24.07671546936035,24.19294097138649,24.06777478377966,24.19294097138649,1193000
2023-10-11,24.335988998413086,24.416453464926125,24.22870417990333,24.237644865656048,983000
2023-10-12,24.66678810119629,24.711489825696944,24.595264318838353,24.595264318838353,1099000
2023-10-13,24.39857292175293,24.407511901922923,24.335988123733298,24.407511901922923,1064000
2023-10-16,24.487974166870117,24.514796220756004,24.45221313361683,24.514796220756004,967000
2023-10-17,24.183998107910156,24.37174907767385,24.166118443620345,24.37174907767385,1892000
2023-10-18,24.049894332885742,24.121418115006698,24.014133294456002,24.121418115006698,1295000
2023-10-19,23.719097137451172,23.996251576008977,23.710156451657507,23.90684642333378,2018000
2023-10-20,23.531347274780273,23.576050705892403,23.4598234902624,23.55816933344755,1534000
2023-10-23,23.379356384277344,23.504524272021257,23.334654663465383,23.504524272021257,1039000
2023-10-24,23.728036880493164,23.736975860670217,23.567107953124058,23.567107953124058,1182000
2023-10-25,23.960487365722656,24.014131477199992,23.906844959506667,23.906844959506667,1199000
2023-10-26,23.638633728027344,23.76379992421497,23.61181166944648,23.76379992421497,1008000
2023-10-27,23.906845092773438,23.9157857780695,23.853202686258424,23.853202686258424,1203000
2023-10-30,23.75485610961914,23.853201939535754,23.736974739586792,23.853201939535754,974000
2023-10-31,23.75485610961914,23.799559534700013,23.692273019767224,23.77273747965149,925000
2023-11-01,23.719097137451172,23.73697680377705,23.665453022689185,23.73697680377705,931000
2023-11-02,24.255525588989258,24.282347647416362,24.112478021234406,24.130359393519143,1388000
2023-11-03,24.59526252746582,24.613143898068305,24.58632184216458,24.58632184216458,1055000
2023-11-06,24.586322784423828,24.69360930688907,24.57738209877994,24.69360930688907,1235000
2023-11-07,24.496915817260742,24.53267855718516,24.461154782597617,24.53267855718516,976000
2023-11-08,24.756193161010742,24.756193161010742,24.67572869300736,24.67572869300736,1089000
2023-11-09,25.13169288635254,25.158513238251675,24.961823268191786,24.961823268191786,1471000
2023-11-10,24.818775177001953,24.836656548060343,24.747251398029785,24.836656548060343,1056000
2023-11-13,24.78301239013672,24.854536168979745,24.765132724372013,24.818775132188932,930000
2023-11-14,24.89923858642578,24.908179271576127,24.765131719693272,24.765131719693272,865000
2023-11-15,25.19427490234375,25.274739365118638,25.167452846331663,25.247917309106555,583000
2023-11-16,25.015466690063477,25.203217687266168,25.0065260039813,25.176395629019638,1781000
2023-11-17,25.113811492919922,25.149572530507932,25.104870807207558,25.149572530507932,782000
2023-11-20,25.042285919189453,25.212155525036987,25.033345234117338,25.212155525036987,1095000
2023-11-21,25.095930099487305,25.203216622680124,25.01546563340805,25.203216622680124,1287000
2023-11-22,25.095930099487305,25.104870785191828,25.042287690521615,25.07804872807826,1654000
2023-11-23,25.3999080657959,25.426730124465358,25.221097751855897,25.221097751855897,1531000
2023-11-24,25.265798568725586,25.346263031146794,25.24791719812946,25.346263031146794,1001000
2023-11-27,25.176393508911133,25.203215564898972,25.140632472855376,25.203215564898972,1286000
2023-11-28,25.36414337158203,25.408845090995435,25.36414337158203,25.39096372112556,898000
2023-11-29,25.417787551879883,25.480370645535867,25.390965495201,25.417787551879883,910000
