Price,Close,High,Low,Open,Volume
2024-01-12,30.5384464263916,30.5384464263916,30.50305923636728,30.50305923636728,160000
2024-01-15,30.5384464263916,30.5384464263916,30.5384464263916,30.5384464263916,0
2024-01-16,30.6888370513916,30.7065306464784,30.60037245066581,30.60037245066581,820000
2024-01-17,30.547298431396484,30.61807282741966,30.53845331924806,30.61807282741966,257000
2024-01-18,30.582674026489258,30.609212727574818,30.582674026489254,30.582674026489254,229000
2024-01-19,30.273056030273438,30.343827051463048,30.2553624312988,30.31728834035556,792000
2024-01-22,30.441139221191406,30.582684633921414,30.38805842590184,30.582684633921414,1004000
2024-01-23,30.42344093322754,30.494215316037646,30.40574733752501,30.458828124632593,936000
2024-01-24,30.308435440063477,30.317283925616767,30.228815943626095,30.228815943626095,796000
2024-01-25,30.15804100036621,30.166886110057717,30.113808702492648,30.166886110057717,853000
2024-01-26,30.396902084350586,30.414595679970063,30.33497618703657,30.33497618703657,680000
2024-01-29,30.326129913330078,30.405749412069625,30.299591205319743,30.405749412069625,781000
2024-01-30,30.41460609436035,30.41460609436035,30.37921889100432,30.3880640044886,612000
2024-01-31,30.609222412109375,30.609222412109375,30.503064199471776,30.503064199471776,542000
2024-02-01,30.70654296875,30.84808841153715,30.680004252824144,30.84808841153715,1106000
2024-02-02,30.8392333984375,30.856926994944963,30.79500109452308,30.81269469103054,711000
2024-02-05,30.57383155822754,30.688834856002426,30.538444370585438,30.688834856002426,555000
2024-02-15,29.998811721801758,30.255363856959576,29.901498610210233,30.246515369700838,997000
2024-02-16,29.936885833740234,29.96342454611945,29.866111434450193,29.96342454611945,742000
2024-02-19,29.9014892578125,29.9014892578125,29.87495055375509,29.9014892578125,687000
2024-02-20,29.866098403930664,29.901485588136325,29.83955970313023,29.901485588136325,297000
2024-02-21,29.963422775268555,29.963422775268555,29.866109669350543,29.883803268127355,927000
2024-02-22,30.016502380371094,30.02534749205402,29.910344166632097,29.910344166632097,149000
2024-02-23,30.078426361083984,30.33497845468211,30.034194056082924,30.33497845468211,241000
2024-02-26,30.22881317138672,30.25535525090401,30.202274466577567,30.25535525090401,134000
2024-02-27,30.184066772460938,30.21091983072338,30.103504182991735,30.21091983072338,141000
2024-02-29,30.05874252319336,30.14825497770247,30.05874252319336,30.112448630026325,201000
2024-03-01,30.005033493041992,30.03188654689822,29.987130318910737,29.987130318910737,145000
2024-03-04,30.040842056274414,30.28252980284452,30.040842056274414,30.28252980284452,156000
2024-03-05,30.094552993774414,30.148262528740915,30.03189357698789,30.049796755310055,168000
2024-03-06,30.264625549316406,30.282528724129957,30.21091602487575,30.21091602487575,175000
2024-03-07,30.309383392333984,30.389945975942474,30.26462716025852,30.26462716025852,158000
2024-03-08,30.389942169189453,30.389942169189453,30.30937959567252,30.30937959567252,142000
2024-03-11,30.479454040527344,30.53316356007416,30.434697814912226,30.434697814912226,145000
2024-03-12,30.470504760742188,30.497357813703328,30.470504760742188,30.48840793427668,212000
2024-03-13,30.389942169189453,30.46155144860384,30.389942169189453,30.434698395658593,122000
2024-03-14,30.380992889404297,30.389946184689865,30.03188949626341,30.03188949626341,355000
2024-03-15,30.148258209228516,30.237770673332275,30.09454868195729,30.237770673332275,144000
2024-03-18,30.148258209228516,30.148258209228516,30.148258209228516,30.148258209228516,0
2024-03-19,30.25566291809082,30.282519379364338,30.166150486326803,30.18405365561568,129000
2024-03-20,30.25566291809082,30.25566291809082,30.25566291809082,30.25566291809082,0
2024-03-21,30.345190048217773,30.363089809482187,30.30043040101176,30.345190048217773,114000
2024-03-22,30.60477638244629,30.613729677414867,30.506314040562614,30.506314040562614,186000
2024-03-25,30.60477638244629,30.60477638244629,30.60477638244629,30.60477638244629,0
2024-03-26,30.65848731994629,30.676390496026308,30.613731087087086,30.65848731994629,122000
2024-03-27,30.6763858795166,30.6763858795166,30.61372648000703,30.64953282677855,131000
2024-03-28,30.81961441040039,30.828564291657237,30.756954997556765,30.783808056009203,224000
2024-03-29,30.837512969970703,30.855416144485467,30.810656500857867,30.810656500857867,118000
2024-04-01,30.84646224975586,30.864365423922308,30.739046619438493,30.84646224975586,609000
2024-04-02,30.667442321777344,30.74800492024967,30.667442321777344,30.74800492024967,551000
2024-04-03,30.5421085357666,30.64057426511979,30.5421085357666,30.613721216998226,542000
2024-04-08,30.318334579467773,30.47945975362856,30.318334579467773,30.47945975362856,607000
2024-04-09,30.4615535736084,30.506313217881182,30.4615535736084,30.506313217881182,539000
2024-04-10,30.577917098999023,30.61372344221749,30.524207584171325,30.61372344221749,514000
2024-04-11,30.389942169189453,30.434698395658593,30.282526542727275,30.327282769196415,905000
2024-04-12,30.264625549316406,30.425750707956926,30.21091602487575,30.425750707956926,537000
2024-04-15,30.23777198791504,30.336237751518933,30.219868811379623,30.219868811379623,529000
2024-04-16,29.978181838989258,30.085597474111157,29.969228544164906,30.085597474111157,577000
2024-04-17,29.76334571838379,29.80810194630224,29.754395838672625,29.80810194630224,556000
2024-04-18,29.897619247436523,29.951325357636005,29.888665952615625,29.924472302536262,540000
2024-04-19,30.005033493041992,30.130352297279476,29.897617862935768,29.897617862935768,575000
2024-04-22,29.933422088623047,29.996081493446543,29.91551891371898,29.996081493446543,509000
2024-04-23,30.130352020263672,30.166158368196985,30.130352020263675,30.166158368196985,506000
2024-04-24,30.094552993774414,30.103506290276556,30.058750051812197,30.103506290276556,539000
2024-04-25,29.978181838989258,29.978181838989258,29.969228544164906,29.969228544164906,505000
2024-04-26,29.933422088623047,29.933422088623047,29.852859508895484,29.852859508895484,536000
2024-04-29,30.21091651916504,30.237769574483995,30.184063463846087,30.201966638952555,601000
2024-04-30,30.309383392333984,30.318333272876426,30.246723984492007,30.246723984492007,524000
2024-05-02,30.246721267700195,30.246721267700195,30.20196503964478,30.20196503964478,957000
2024-05-03,30.264625549316406,30.273575429382458,30.246722374502852,30.246722374502852,517000
2024-05-06,30.470504760742188,30.48840793427668,30.4346984136732,30.4346984136732,514000
2024-05-07,30.783798217773438,30.783798217773438,30.66742931053353,30.685332482007425,542000
2024-05-08,30.77485466003418,30.8017077154198,30.765901365117966,30.783804540268882,528000
2024-05-09,30.613731384277344,30.622681265063395,30.595828208023526,30.622681265063395,543000
2024-05-10,30.748003005981445,30.783809361891574,30.748003005981445,30.774859480255063,515000
2024-05-13,30.667442321777344,30.685345500847,30.649542557389942,30.685345500847,519000
2024-05-14,30.622676849365234,30.64058002303747,30.622676849365234,30.64058002303747,516000
2024-05-15,30.595827102661133,30.667436390407598,30.595827102661133,30.667436390407598,539000
2024-05-16,30.864364624023438,31.01653989315372,30.855414744512824,31.01653989315372,625000
2024-05-17,30.95049285888672,30.950492858886722,30.896100531938714,30.896100531938714,596000
2024-05-20,30.787311553955078,30.85983927374214,30.787311553955078,30.85983927374214,570000
2024-05-21,30.82357406616211,30.82357406616211,30.82357406616211,30.82357406616211,509000
2024-05-22,30.877967834472656,30.923295925237632,30.877967834472656,30.923295925237632,544000
2024-05-23,30.877967834472656,30.905163997269312,30.877967834472656,30.877967834472656,546000
2024-05-24,30.705720901489258,30.805444791272702,30.696656665287207,30.796380555070648,688000
2024-05-27,30.6966552734375,30.7510476048079,30.67852334354336,30.7510476048079,579000
2024-05-28,30.651323318481445,30.678519480742317,30.651323318481445,30.66945524609255,572000
2024-05-29,30.388416290283203,30.45187630930055,30.37934859710263,30.45187630930055,537000
2024-05-30,30.370281219482422,30.370281219482422,30.297753514789754,30.297753514789754,601000
2024-05-31,30.72385025024414,30.732917943996338,30.65132599178597,30.65132599178597,625000
2024-06-03,30.887027740478516,30.941423516759897,30.82356773063915,30.941423516759897,553000
2024-06-04,31.113672256469727,31.122739948524114,31.077408404874642,31.113672256469727,782000
2024-06-05,31.267789840698242,31.331249847661454,31.249657916092897,31.30405023159793,531000
2024-06-06,31.258726119995117,31.349385754538226,31.258726119995117,31.349385754538226,548000
2024-06-07,31.249656677246094,31.267788601132626,31.24965667724609,31.267788601132626,531000
2024-06-11,30.959556579589844,30.986752739574094,30.932356961294303,30.932356961294303,628000
2024-06-12,31.113672256469727,31.122739948524114,31.08647609692903,31.122739948524114,599000
2024-06-13,31.285919189453125,31.32218303968669,31.267790722647447,31.31311880628385,793000
2024-06-14,31.494443893432617,31.530704296055845,31.494443893432617,31.494443893432617,656000
2024-06-17,31.476306915283203,31.53069923965151,31.44910729478748,31.53069923965151,672000
2024-06-18,31.421913146972656,31.440045075695004,31.41284891176738,31.421913146972656,539000
2024-06-19,31.548837661743164,31.576037287838105,31.548837661743164,31.55790535654557,522000
2024-06-20,31.476306915283203,31.53069923965151,31.46723922234744,31.53069923965151,642000
2024-06-21,31.34031867980957,31.358450607075667,31.331254445332277,31.331254445332277,544000
2024-06-24,31.403776168823242,31.421908094630147,31.3765800092685,31.421908094630147,553000
2024-06-25,31.61229705810547,31.612297058105472,31.5125731671527,31.5125731671527,699000
2024-06-26,31.53976821899414,31.548832453988037,31.48537243409563,31.503504362395134,652000
2024-06-27,31.29499053955078,31.29499053955078,31.285922846776824,31.29499053955078,547000
2024-06-28,31.34031867980957,31.43097485782854,31.31312251806618,31.43097485782854,527000
2024-07-01,30.941423416137695,30.959555341505858,30.914223798929875,30.959555341505858,561000
2024-07-02,30.968618392944336,30.968618392944336,30.94142223508576,30.94142223508576,664000
2024-07-03,31.213403701782227,31.24059986792961,31.131811745028003,31.131811745028003,612000
2024-07-04,31.313121795654297,31.385646044733996,31.30405410307469,31.385646044733996,594000
2024-07-05,31.285919189453125,31.285919189453125,31.249658797530664,31.276854956050286,525000
2024-07-08,31.458173751831055,31.521633766641983,31.430974132403918,31.458173751831055,684000
2024-07-09,31.666677474975586,31.702941319225268,31.61228170860107,31.61228170860107,533000
2024-07-10,31.57602882385254,31.58509305791299,31.53976497098803,31.58509305791299,652000
2024-07-11,31.603227615356445,31.675751868811847,31.557899524657863,31.639491471239968,706000
2024-07-12,31.76641082763672,31.76641082763672,31.69388311742424,31.712015044977356,565000
2024-07-15,31.79361915588379,31.79361915588379,31.739223352409457,31.79361915588379,540000
2024-07-16,31.893333435058594,31.893333435058594,31.85706957702692,31.86613727069076,593000
2024-07-17,32.083717346191406,32.083717346191406,32.038389247377,32.038389247377,522000
2024-07-18,32.03838348388672,32.03838348388672,32.01118732115293,32.029319249079336,502000
2024-07-19,32.01118087768555,32.01118087768555,31.993048953408884,32.01118087768555,564000
2024-07-22,32.0293083190918,32.03837255080602,31.920516788658443,31.920516788658443,550000
2024-07-23,31.866132736206055,31.8842612043304,31.857065043832524,31.8842612043304,517000
2024-07-26,31.639490127563477,31.639490127563477,31.594158580478407,31.60322627322002,550000
2024-07-29,31.94773292541504,31.97492909293539,31.94773292541504,31.97492909293539,508000
2024-07-30,31.97492218017578,31.993054107373435,31.97492218017578,31.993054107373435,511000
2024-07-31,32.0293083190918,32.0746363942838,31.983976785589334,31.983976785589334,541000
2024-08-01,32.20156478881836,32.24689287583545,32.20156478881836,32.21062902289723,545000
2024-08-02,32.34661865234375,32.43727483173123,32.30129056265001,32.38288250742337,564000
2024-08-05,32.47353744506836,32.67298518206809,32.34661741545451,32.34661741545451,676000
2024-08-06,32.2922248840332,32.31942450619535,32.25596448500332,32.301292577524514,562000
2024-08-07,32.183433532714844,32.19249776698252,32.14716967902127,32.19249776698252,656000
2024-08-08,31.938661575317383,32.01118929148718,31.911465410909635,32.00212159781003,612000
2024-08-09,31.62135887145996,31.757343140666535,31.62135887145996,31.65761926826144,735000
2024-08-12,31.983991622924805,31.983991622924805,31.784547307895927,31.8026792380462,732000
2024-08-13,31.983991622924805,32.01119124730625,31.956795456855428,31.983991622924805,623000
2024-08-14,32.14716720581055,32.16529913126237,32.10183912133657,32.11997104678839,600000
2024-08-15,32.455406188964844,32.455406188964844,32.40101386561277,32.455406188964844,524000
2024-08-16,32.50591278076172,32.55182438440407,32.47836301631165,32.51509370035786,734000
2024-08-19,32.303897857666016,32.36817480400068,32.26716717323739,32.36817480400068,535000
2024-08-20,32.230430603027344,32.30389195846941,32.21206876699706,32.30389195846941,509000
2024-08-21,32.386531829833984,32.39571274716818,32.33143581733888,32.33143581733888,589000
2024-08-22,32.4508171081543,32.4508171081543,32.404905504011865,32.404905504011865,530000
2024-08-23,32.37736129760742,32.39572664298342,32.368180376335154,32.368180376335154,514000
2024-08-26,32.4508171081543,32.5610056586623,32.38654016178872,32.5610056586623,523000
2024-08-27,32.41408157348633,32.42326599463904,32.41408157348633,32.42326599463904,503000
2024-08-28,32.43244552612305,32.44162994688302,32.368168592123965,32.38653393081373,541000
2024-08-29,32.322261810302734,32.358992493152265,32.322261810302734,32.358992493152265,509000
2024-08-30,32.24879455566406,32.24879455566406,32.230429217592985,32.230429217592985,516000
2024-09-02,32.13861083984375,32.13861083984375,32.10188015820459,32.120245499024165,504000
2024-09-03,32.212074279785156,32.212074279785156,32.138612911770885,32.138612911770885,557000
2024-09-04,32.34981918334961,32.40491522654967,32.32227291316554,32.40491522654967,593000
2024-09-05,32.56100082397461,32.57018524513791,32.524270144982125,32.533454566145416,590000
2024-09-06,32.680381774902344,32.698747118891866,32.6161048223546,32.6161048223546,634000
2024-09-09,32.62527847290039,32.67119357405834,32.62527847290039,32.65282823416125,515000
2024-09-10,32.882389068603516,32.891569986952575,32.7905623709612,32.7905623709612,547000
2024-09-11,33.102779388427734,33.102779388427734,32.96504454107411,32.98340638512252,764000
2024-09-12,33.0201301574707,33.0293145804015,32.91912252221806,32.91912252221806,553000
2024-09-13,33.038490295410156,33.05685563554734,33.0293093767568,33.0293093767568,530000
2024-09-16,32.9833984375,33.02012912240978,32.9833984375,33.02012912240978,513000
2024-09-18,33.33232879638672,33.35069413655941,33.286417197370234,33.286417197370234,543000
2024-09-19,33.18541717529297,33.26805947357493,33.18541717529297,33.26805947357493,501000
2024-09-20,33.176231384277344,33.268054589852724,33.16704696202135,33.268054589852724,525000
2024-09-23,33.139495849609375,33.139495849609375,33.09358425354271,33.09358425354271,508000
2024-09-24,33.102779388427734,33.25888308549328,33.102779388427734,33.25888308549328,504000
2024-09-25,32.974220275878906,33.02931630785218,32.974220275878906,32.98340119645885,629000
2024-09-26,32.73548126220703,32.772208451231556,32.73548126220703,32.772208451231556,521000
2024-09-27,32.56100082397461,32.689554697617965,32.56100082397461,32.689554697617965,670000
2024-09-30,32.579368591308594,32.59773393217343,32.50591073067984,32.515091649696956,603000
2024-10-01,32.79975128173828,32.836478462992034,32.6436476257942,32.6436476257942,525000
2024-10-04,32.7722053527832,32.808936041166604,32.69874747884766,32.71711282303935,615000
2024-10-07,32.78137969970703,32.81811037679987,32.78137969970703,32.79974503825345,669000
2024-10-08,32.61610412597656,32.61610412597656,32.51509648760635,32.551827174801176,521000
2024-10-09,32.5701904296875,32.63446737674084,32.5701904296875,32.63446737674084,650000
2024-10-11,32.51509475708008,32.5793717048345,32.51509475708008,32.57019078493998,529000
2024-10-14,32.331451416015625,32.4508244159329,32.331451416015625,32.4508244159329,521000
2024-10-15,32.542640686035156,32.542640686035156,32.46918281913916,32.46918281913916,562000
2024-10-16,32.6987419128418,32.73547259497286,32.6987419128418,32.6987419128418,506000
2024-10-17,32.818111419677734,32.87320393423754,32.799746080547706,32.818111419677734,534000
2024-10-18,32.4508171081543,32.46918245037744,32.42327084623501,32.441636188458155,594000
2024-10-21,32.166160583496094,32.28553356033707,32.13861432069855,32.28553356033707,524000
2024-10-22,31.6243953704834,31.771314610772027,31.624395370483395,31.771314610772027,584000
2024-10-23,31.670312881469727,31.762136100053734,31.651947537186675,31.716224490761732,529000
2024-10-24,31.679492950439453,31.679492950439453,31.624396919071643,31.6703120299604,507000
2024-10-25,31.909055709838867,31.936601975157174,31.835594331881655,31.86314410003126,562000
2024-10-28,31.59683609008789,31.59683609008789,31.569289838517147,31.57847075476421,542000
2024-10-29,31.688669204711914,31.688669204711914,31.670307366457617,31.670307366457617,508000
2024-10-30,31.77130699157715,31.798856750720763,31.76212607374938,31.76212607374938,576000
2024-11-01,31.688669204711914,31.734584308839597,31.63357668428773,31.734584308839597,538000
2024-11-04,31.413196563720703,31.45910816570411,31.413196563720703,31.440746327175304,540000
2024-11-05,31.70703125,31.70703125,31.70703125,31.70703125,500000
2024-11-06,31.743757247924805,31.817218593797183,31.49583045985018,31.72539191145671,633000
2024-11-07,31.863140106201172,31.927417052441402,31.863140106201172,31.927417052441402,512000
2024-11-08,32.15697479248047,32.20288639113217,32.11106319382877,32.11106319382877,537000
2024-11-11,32.49673080444336,32.49673080444336,32.3957231671286,32.4049075902469,530000
2024-11-12,32.808929443359375,32.827294783857845,32.71710624369758,32.71710624369758,544000
2024-11-13,32.322261810302734,32.56100424316323,32.322261810302734,32.56100424316323,540000
2024-11-14,32.10187911987305,32.10187911987305,32.0284212618013,32.03760218049884,508000
2024-11-15,32.12943649291992,32.18452902381724,32.11107114834371,32.14779833466482,529000
2024-11-18,32.157318115234375,32.157318115234375,32.01786605498055,32.03645989944194,555000
2024-11-19,32.1201286315918,32.194504005281615,32.1201286315918,32.194504005281615,540000
2024-11-20,32.1666145324707,32.1666145324707,32.1666145324707,32.1666145324707,512331
2024-11-21,32.19451141357422,32.19451141357422,32.12013602276984,32.12013602276984,531000
2024-11-22,32.213104248046875,32.213104248046875,32.18521170416565,32.19451040093063,513000
2024-11-25,32.361846923828125,32.37114207287115,32.361846923828125,32.361846923828125,511000
2024-11-26,32.65934371948242,32.69652786477349,32.65934371948242,32.69652786477349,653000
2024-11-27,32.65004348754883,32.65004348754883,32.60356064831135,32.60356064831135,590000
2024-11-28,32.8173828125,32.826681507704315,32.733712287726746,32.733712287726746,600000
2024-11-29,32.901058197021484,32.901058197021484,32.85457535337338,32.85457535337338,641000
2024-12-02,33.170658111572266,33.18925195520678,33.02191090890924,33.02191090890924,549000
2024-12-03,33.34729766845703,33.37519020992737,33.25433198732501,33.25433198732501,571000
2024-12-04,33.00332260131836,33.096288288672106,33.00332260131836,33.096288288672106,517000
2024-12-05,33.161354064941406,33.179947905575226,33.09627739592928,33.09627739592928,524000
2024-12-06,33.179954528808594,33.18925322418791,33.17065937984247,33.18925322418791,526000
2024-12-09,33.282222747802734,33.282222747802734,33.2264447547302,33.2264447547302,524000
2024-12-10,33.12417221069336,33.12417221069336,33.10557836877935,33.10557836877935,501000
2024-12-11,33.04979705810547,33.04979705810547,33.02190806825933,33.04050191029434,512000
2024-12-12,32.901058197021484,32.99402743073135,32.89176304685732,32.99402743073135,511000
2024-12-13,32.60356140136719,32.64074909218143,32.58496755596007,32.64074909218143,538000
2024-12-16,32.32466125488281,32.38973794149047,32.32466125488281,32.38973794149047,561000
2024-12-17,32.3153190612793,32.34334508383353,32.3153190612793,32.34334508383353,501000
2024-12-18,32.362030029296875,32.37137441263264,32.34334482646338,32.37137441263264,507000
2024-12-19,31.988340377807617,32.072422018400715,31.988340377807617,32.016366403392496,576000
2024-12-20,31.708053588867188,31.820164775472833,31.708053588867188,31.78279437993762,538000
2024-12-23,31.85753631591797,31.885565898630865,31.75477305876267,31.75477305876267,521000
2024-12-24,31.736103057861328,31.736103057861328,31.698732638904414,31.698732638904414,520000
2024-12-25,31.885574340820312,31.885574340820312,31.866889135343722,31.866889135343722,514000
2024-12-26,31.810821533203125,31.838851112776272,31.810821533203125,31.838851112776272,505000
2024-12-27,31.969655990600586,31.969655990600586,31.95097078511987,31.95097078511987,505000
2024-12-30,31.736103057861328,31.78281429963782,31.736103057861328,31.77346991297894,516000
2024-12-31,32.06307601928711,32.06307601928711,31.997679586990103,31.997679586990103,517000
2025-01-02,31.866884231567383,31.866884231567383,31.745432196578232,31.78280260178074,563000
2025-01-03,32.06307601928711,32.072420403237125,32.044390815225356,32.044390815225356,544000
2025-01-06,31.764114379882812,31.85753682017093,31.736088360563905,31.85753682017093,540000
2025-01-07,31.502531051635742,31.60529788193975,31.493186668605603,31.60529788193975,565000
2025-01-08,31.325023651123047,31.343708853487776,31.296997629494925,31.315682831859654,523000
2025-01-09,31.502531051635742,31.502531051635742,31.40910504052395,31.40910504052395,535000
2025-01-10,31.437137603759766,31.4651636278292,31.418452399767393,31.42779321984445,513000
2025-01-13,31.381086349487305,31.42779758403562,31.353060321526065,31.42779758403562,529000
2025-01-14,31.493181228637695,31.493181228637695,31.418443996495903,31.427784814074638,607000
2025-01-15,31.381086349487305,31.409112377448544,31.325030729726073,31.362401142900225,601000
2025-01-16,31.782800674438477,31.782800674438477,31.68937466709766,31.68937466709766,529000
2025-01-17,31.857913970947266,31.857913970947266,31.829747200494054,31.829747200494054,508000
2025-01-20,31.764022827148438,31.83913541006799,31.764022827148438,31.83913541006799,518000
2025-01-21,31.95180892944336,31.96120024173211,31.867305027525546,31.867305027525546,503000
2025-01-22,31.961196899414062,31.97058462898491,31.961196899414062,31.961196899414062,525000
2025-02-03,32.44944381713867,32.477610589843984,32.242877932670126,32.242877932670126,595000
2025-02-04,32.22410202026367,32.167764887644836,32.13959811220365,32.167764887644836,512000
2025-02-05,32.29920959472656,32.30859732346121,32.25226020584684,32.26165151631698,528000
2025-02-06,32.60906982421875,32.66540696781175,32.54334494756216,32.54334494756216,532000
2025-02-07,32.486995697021484,32.571499590050294,32.47760796745642,32.50577473788742,526000
2025-02-10,32.35554885864258,32.364940170775306,32.280436270261426,32.280436270261426,509000
2025-02-11,32.289825439453125,32.31799221363412,32.289825439453125,32.29921675200431,560000
2025-02-12,32.13959503173828,32.1959321589574,32.12081598933191,32.1959321589574,530000
2025-02-13,31.970584869384766,32.0081429514222,31.923639057705895,31.923639057705895,679000
2025-02-14,32.30859375,32.30859375,32.224089873792664,32.23348118322409,531000
2025-02-17,32.30859375,32.355539551951836,32.29920602230368,32.355539551951836,519000
2025-02-18,32.3369140625,32.34634840331908,32.31804178134227,32.34634840331908,516000
2025-02-19,32.25197982788086,32.25197982788086,32.20480094049969,32.22367321535583,525000
2025-02-20,32.27085876464844,32.28973104340052,32.18593531002361,32.242548546760744,647000
2025-02-21,32.36521911621094,32.36521911621094,32.33691249560574,32.33691249560574,507000
2025-02-24,32.43126678466797,32.43126678466797,32.43126678466797,32.43126678466797,504000
2025-02-25,32.7143440246582,32.7143440246582,32.65773078911919,32.70490968524138,549000
2025-02-26,32.86532974243164,33.01630440414553,32.8558918013446,33.006866463058486,514000
2025-02-27,32.99742126464844,33.035162218019444,32.99742126464844,33.035162218019444,511000
2025-03-03,33.006866455078125,33.054045361942336,32.978559830863574,33.054045361942336,533000
2025-03-04,33.18614196777344,33.35598888255322,33.17670762784978,33.27106542516333,576000
2025-03-05,32.79926681518555,32.81813909315715,32.71434336407281,32.81813909315715,552000
2025-03-06,32.67660903930664,32.686043380447636,32.64829881684424,32.66717109864594,522000
2025-03-07,32.85588455200195,32.85588455200195,32.837012273511725,32.837012273511725,515000
2025-03-10,32.70491409301758,32.73322071460208,32.638862909640714,32.638862909640714,528000
2025-03-11,32.92194747924805,32.969126392555744,32.92194747924805,32.969126392555744,504000
2025-03-12,32.487892150878906,32.54450900034463,32.46901986772367,32.50676443403415,602000
2025-03-13,32.384098052978516,32.39353599479982,32.34635348473361,32.37466371067736,539000
2025-03-14,32.327476501464844,32.38409334560233,32.3086078196053,32.3086078196053,518000
2025-03-17,32.45957565307617,32.48788226943938,32.45957565307617,32.48788226943938,534000
2025-03-18,32.691810607910156,32.71076469419914,32.691810607910156,32.71076469419914,528000
2025-03-19,32.653892517089844,32.69180791817222,32.653892517089844,32.69180791817222,503000
2025-03-20,32.92877197265625,33.004599154913734,32.92877197265625,32.97616441354361,528000
2025-03-21,32.87190246582031,32.87190246582031,32.85294476423168,32.85294476423168,501000
2025-03-24,32.653892517089844,32.653892517089844,32.56858467256033,32.56858467256033,518000
2025-03-25,32.55909729003906,32.55909729003906,32.55909729003906,32.55909729003906,501000
2025-03-26,32.54015350341797,32.549630546823565,32.54015350341797,32.549630546823565,502000
2025-03-27,32.3979606628418,32.483268485462,32.3979606628418,32.483268485462,504000
2025-03-28,32.435882568359375,32.435882568359375,32.39796716940004,32.39796716940004,511000
2025-03-31,32.653892517089844,32.710762002901745,32.653892517089844,32.69180791817222,538000
2025-04-01,32.720237731933594,32.739195429618896,32.69180299331119,32.739195429618896,539000
2025-04-02,32.729713439941406,32.748671136854654,32.729713439941406,32.748671136854654,524000
2025-04-07,31.611238479614258,32.435882124544705,31.611238479614258,32.435882124544705,123000
2025-04-08,31.45010757446289,31.506980679564208,31.421672829818174,31.46906527616333,1019000
2025-04-09,29.99987030029297,30.44536535911775,29.78186219541524,30.41693061981537,53000
2025-04-10,31.279489517211914,31.450105203843453,30.663376913730065,30.663376913730065,1039000
2025-04-11,30.331628799438477,30.57807169247667,30.293713395644318,30.454852053863533,516000
2025-04-14,30.255794525146484,30.331623511609283,29.99987101786993,30.331623511609283,570000
2025-04-15,30.644424438476562,30.644424438476562,30.46432808434623,30.46432808434623,562000
2025-04-16,30.710771560668945,30.739206301863305,30.710771560668945,30.739206301863305,577000
2025-04-17,30.976173400878906,30.976173400878906,30.815034757224367,30.815034757224367,584000
2025-04-18,30.947742462158203,30.9477424621582,30.900346397968246,30.9477424621582,510000
2025-04-21,30.65726089477539,30.771549669767833,30.647738646722264,30.771549669767833,522000
2025-04-22,30.381071090698242,30.381071090698242,30.28583225888447,30.28583225888447,520000
2025-04-23,30.87630844116211,30.87630844116211,30.79059731086514,30.79059731086514,530000
2025-04-24,30.952499389648438,30.98106976496772,30.952499389648438,30.9715475175476,508000
2025-04-25,31.20964813232422,31.219170381106828,31.162029622292287,31.162029622292287,516000
2025-04-28,31.53345489501953,31.552503023112084,31.50488451941018,31.52392901444378,527000
2025-04-29,31.362028121948242,31.362028121948242,31.362028121948242,31.362028121948242,500000
2025-04-30,31.19059181213379,31.34297318406157,31.19059181213379,31.34297318406157,505000
2025-05-02,30.181068420410156,30.714403286682437,30.00011483815494,30.714403286682437,583000
2025-05-05,28.19058609008789,30.000116567352443,23.923903280920417,30.000116567352443,150000
2025-05-06,28.619155883789062,28.65725213889843,28.17153578543056,28.1810598492079,1020000
2025-05-07,28.99058723449707,28.99058723449707,28.866776221367953,28.866776221367953,617000
2025-05-08,28.981061935424805,29.06677668962097,28.981061935424805,29.06677668962097,507000
2025-05-09,28.866777420043945,28.95249218145276,28.866777420043945,28.95249218145276,34000
2025-05-12,28.80010986328125,28.819157991101005,28.75249136026131,28.762015424171185,1024000
2025-05-13,29.047731399536133,29.085827656912326,28.88582593874639,28.88582593874639,533000
2025-05-14,29.057254791259766,29.066778855383347,29.04773072713618,29.066778855383347,504000
2025-05-15,28.666776657104492,28.752491415929903,28.666776657104492,28.742967352001585,526000
2025-05-16,28.866777420043945,28.895349612690055,28.847731108142714,28.895349612690055,89000
2025-05-19,28.766260147094727,28.909853592201113,28.766260147094727,28.909853592201113,527000
2025-05-20,29.06302261352539,29.091739846185327,29.053449594016488,29.053449594016488,637000
2025-05-21,28.766260147094727,28.814125237419024,28.766260147094727,28.814125237419024,538000
2025-05-22,28.316343307495117,28.316343307495117,28.2780530556199,28.2780530556199,503000
2025-05-23,28.43121337890625,28.43121337890625,28.421640360930706,28.43121337890625,501000
2025-05-26,28.13445472717285,28.18231981607729,28.124881709391964,28.18231981607729,523000
2025-05-27,28.479076385498047,28.479076385498047,28.230183397982994,28.230183397982994,553000
2025-05-28,28.680103302001953,28.708822354686106,28.680103302001953,28.708822354686106,501000
2025-05-29,28.86199188232422,28.86199188232422,28.727973265452327,28.727973265452327,578000
2025-06-02,29.005582809448242,29.005582809448242,29.005582809448242,29.005582809448242,500000
2025-06-03,29.034303665161133,29.024730645615907,29.024730645615907,29.024730645615907,500000
2025-06-04,29.10131072998047,29.12045676759317,29.10131072998047,29.12045676759317,501000
2025-06-05,29.311914443969727,29.311914443969727,29.283195386617948,29.29276840573521,508000
