Price,Close,High,Low,Open,Volume
2024-01-10,12.729107856750488,12.753139941609724,12.64098893898962,12.689053872674295,16680570
2024-01-11,12.825237274169922,12.857279545455965,12.785183289113036,12.801204424756058,17741995
2024-01-12,12.77717113494873,12.833247014329219,12.737117153667281,12.80921416718066,5935332
2024-01-15,12.77717113494873,12.77717113494873,12.77717113494873,12.77717113494873,0
2024-01-16,12.729107856750488,12.777172026468959,12.689053872674295,12.761150891218204,8642100
2024-01-17,12.520828247070312,12.70507551157194,12.488785211332367,12.70507551157194,19721281
2024-01-18,12.600935935974121,12.632979736902847,12.488785688588631,12.528839675783276,21755165
2024-01-19,12.937387466430664,12.937387466430664,12.82523722545682,12.913356145040519,18313988
2024-01-22,13.073570251464844,13.113624999400553,13.00948418270011,13.00948418270011,12508494
2024-01-23,13.089592933654785,13.15367900625313,13.073571033522077,13.081581983588432,7817061
2024-01-24,13.097603797912598,13.153678920077212,13.081581897884854,13.097603797912598,7234686
2024-01-25,13.233786582946777,13.257817904494182,13.153678612613055,13.153678612613055,17154246
2024-01-26,13.129645347595215,13.201742365820534,13.105614026808375,13.177711045033695,8268621
2024-01-29,13.161688804626465,13.185720124790212,13.105613687001242,13.129645007164989,6542422
2024-01-30,13.257818222045898,13.289862022119882,13.16168987768892,13.169700827707416,13997216
2024-01-31,13.201743125915527,13.23378692605278,13.145668003607822,13.177711803745076,9297943
2024-02-01,13.073570251464844,13.177711068165287,13.017495132287252,13.177711068165287,10081150
2024-02-02,13.15367603302002,13.161686981275594,13.113622819674296,13.145665084764444,7735049
2024-02-05,13.145666122436523,13.153677071324454,13.057547212601559,13.113623854817071,8625647
2024-02-15,13.658355712890625,13.6823885614637,13.498141306200633,13.562227374463108,25843341
2024-02-16,13.594269752502441,13.71443246838895,13.57824938125899,13.674377720449312,16557161
2024-02-19,13.602280616760254,13.610291566297928,13.498141328635294,13.594269667222582,13587648
2024-02-20,13.746474266052246,13.76249616467709,13.594269284980925,13.602280234293348,11823562
2024-02-21,13.642333984375,13.73846231323784,13.634323035647725,13.73846231323784,15866481
2024-02-22,13.874646186828613,13.874646186828613,13.738463106466481,13.738463106466481,14691722
2024-02-23,14.139002799987793,14.179057549907547,13.954755534154359,14.018841606093487,24941397
2024-02-26,14.235133171081543,14.259164493943683,14.018842097727088,14.171047096894949,23545959
2024-02-27,14.226975440979004,14.422759313970909,14.088295003115748,14.308552443713609,23377170
2024-02-29,14.292236328125,14.308552039401276,14.129082327265982,14.17802790514294,11371634
2024-03-01,14.251445770263672,14.398284046661463,14.226973761498526,14.349338473179442,10304359
2024-03-04,14.545120239257812,14.585907951990773,14.406439837633645,14.406439837633645,23767086
2024-03-05,14.643013954162598,14.667485961136487,14.520647695486694,14.610382536928592,11965984
2024-03-06,14.79801082611084,14.846957959595787,14.520649960170235,14.52880781575106,20223071
2024-03-07,15.156949043273926,15.23036818925148,14.969323028421014,14.969323028421014,23851454
2024-03-08,15.148792266845703,15.646410612603699,14.993796108077278,15.417995302626652,41553589
2024-03-11,14.993795394897461,15.173265114182952,14.936691959107325,15.05905668665075,15640993
2024-03-12,15.075371742248535,15.099845309072498,14.920377153552348,14.961164875640426,12529158
2024-03-13,15.010109901428223,15.279312902786028,14.944848614915779,15.238525182197677,16729514
2024-03-14,14.773538589477539,15.010110173897559,14.724591456740846,15.010110173897559,14938424
2024-03-15,14.683801651000977,14.765378638030194,14.60222466397176,14.667485942404811,15836361
2024-03-18,14.92037582397461,14.92037582397461,14.724590418733362,14.724590418733362,9710101
2024-03-19,14.855112075805664,14.887743493332763,14.72458951760052,14.887743493332763,12520198
2024-03-20,14.683801651000977,15.010108043166232,14.651170233808646,14.855111923405882,18066189
2024-03-21,14.855112075805664,14.912217056478088,14.789850796703092,14.904059202096313,10947009
2024-03-22,14.789850234985352,14.920374344184824,14.691959098025208,14.863269365681242,12564161
2024-03-25,14.7409086227417,14.846959198187717,14.7409086227417,14.789854204358022,8945045
2024-03-26,14.724593162536621,14.944850617512346,14.561440702369131,14.798012314195196,16218812
2024-03-27,14.716435432434082,14.757223154525558,14.618542721081933,14.700119721216748,9787516
2024-03-28,14.708276748657227,14.757222323601427,14.553280612723523,14.724590903004112,10924679
2024-03-29,14.806168556213379,14.814326411725068,14.667488124418357,14.70011954646511,7619000
2024-04-01,14.716435432434082,14.920377154795185,14.716435432434082,14.895903587969183,7238618
2024-04-02,14.82248306274414,14.904060055280143,14.757221779905683,14.757221779905683,8079905
2024-04-03,14.781694412231445,14.830639982285565,14.667486007503012,14.757220849228577,8393042
2024-04-08,14.716435432434082,14.830642299051704,14.69196186560808,14.806168732225702,6202485
2024-04-09,14.846957206726074,14.871429216275747,14.740906645504896,14.740906645504896,7748605
2024-04-10,15.042741775512695,15.0672137862217,14.846957910081414,14.846957910081414,12897734
2024-04-11,15.001954078674316,15.075373230442054,14.928534926906577,15.010111935087622,7697278
2024-04-12,14.993795394897461,15.050900386639528,14.961165526996782,15.010111106823766,6352308
2024-04-15,14.683801651000977,14.879585486300131,14.62669822686601,14.879585486300131,15315587
2024-04-16,14.24328899383545,14.52064985782107,14.161713550505903,14.52064985782107,20769062
2024-04-17,14.357497215270996,14.398284936367768,14.267762361715908,14.275920217125627,5965351
2024-04-18,14.40644359588623,14.422759307616344,14.19434401125047,14.308552437409363,7130402
2024-04-19,13.713041305541992,14.120924760069313,13.533573145692655,14.120924760069313,26029875
2024-04-22,13.394889831542969,13.688566353622242,13.394889831542969,13.647777083360364,13008087
2024-04-23,13.484627723693848,13.590676738485872,13.44383844419544,13.57436102668651,6579414
2024-04-24,13.96592903137207,13.998558895984516,13.704882334713641,13.704882334713641,9233510
2024-04-25,13.639620780944824,13.786459058688713,13.623306626935745,13.786459058688713,9250993
2024-04-26,13.868036270141602,13.974085274647436,13.810932840334477,13.827248550551303,7629736
2024-04-29,14.104608535766602,14.194341824554636,13.982242272593671,13.982242272593671,6733621
2024-04-30,14.112765312194824,14.169870296386195,14.055661883955176,14.112765312194824,5199426
2024-05-02,14.071979522705078,14.112767246766927,13.916983370556567,14.047505954696806,5470548
2024-05-03,14.194342613220215,14.292235318007338,14.145397038802532,14.25144604269947,7891125
2024-05-06,14.202500343322754,14.39828419522266,14.161712624325512,14.39828419522266,10820350
2024-05-07,14.202500343322754,14.292235192258781,14.129081204366322,14.235131763281943,7215071
2024-05-08,14.267762184143066,14.292235750067633,14.145397466423846,14.202500897629362,6446638
2024-05-09,14.178027153015137,14.292235569938573,14.169870853761548,14.267762004322455,6297385
2024-05-10,14.194342613220215,14.259603897761044,14.09645146438485,14.210658323343361,7234394
2024-05-13,14.284077644348145,14.341181074552592,14.202500648648172,14.29223549951332,6093499
2024-05-14,14.47170352935791,14.479861384457731,14.284077529917303,14.284077529917303,7186339
2024-05-15,14.610384941101074,14.708277652959945,14.58591137414839,14.58591137414839,15645800
2024-05-16,14.773538589477539,14.863271887591145,14.732749312196962,14.749065023109193,19050996
2024-05-17,14.731827735900879,14.781878800688332,14.67343456179974,14.781878800688332,9574746
2024-05-20,14.773534774780273,14.823587424168979,14.665090549960325,14.706799500023124,7278622
2024-05-21,14.740169525146484,14.790220588847129,14.65675002491566,14.773536370582038,5044015
2024-05-22,14.898667335510254,14.92369207335693,14.748512544051291,14.76519676334556,11329031
2024-05-23,15.023796081542969,15.048822410956644,14.873641287250424,14.973745013810372,10010389
2024-05-24,15.01545238494873,15.057161338469086,14.86529760652411,14.873639715447098,5346534
2024-05-27,15.432548522949219,15.549334867486126,15.123896852408604,15.140581070512338,17468007
2024-05-28,15.607728958129883,15.624413177215335,15.45757575964495,15.474258387635693,11093371
2024-05-29,15.474258422851562,15.61607110321121,15.474258422851562,15.6077289936495,9965110
2024-05-30,15.274052619934082,15.382498453519885,15.173950487033803,15.307421058297317,11910708
2024-05-31,15.032137870788574,15.42420747667345,15.032137870788574,15.324105343342927,12760943
2024-06-03,15.265708923339844,15.307419466957715,15.123896257228182,15.190631535922225,9446291
2024-06-04,15.06550407409668,15.265709923292938,15.032137228111296,15.265709923292938,10806978
2024-06-05,15.107216835021973,15.173952127870157,14.965404138832724,15.032139431680907,6165584
2024-06-06,15.46591854095459,15.507627499385151,15.324105854757997,15.349130593378424,15087190
2024-06-07,15.440892219543457,15.465918549272118,15.382499041271357,15.465918549272118,4337523
2024-06-11,15.390840530395508,15.499284772656084,15.340787872957046,15.440891596739258,6179647
2024-06-12,15.657781600952148,15.666123710487183,15.415865197720247,15.415865197720247,10860192
2024-06-13,16.09990119934082,16.174978589075025,15.81627585836596,15.86632851225183,19213871
2024-06-14,16.166637420654297,16.166637420654297,16.033166851382646,16.09990213601847,7598943
2024-06-17,16.141613006591797,16.216690402197386,16.074877720619575,16.149955116225165,5964318
2024-06-18,16.433578491210938,16.45026111736465,16.23337106642107,16.23337106642107,8126357
2024-06-19,16.94243621826172,16.95912043731181,16.550366617152754,16.558708726677803,16169474
2024-06-20,17.017513275146484,17.050881712584406,16.917411145022054,16.95912010072479,8848027
2024-06-21,16.8590145111084,16.950776112798554,16.733886066772868,16.850673993767927,9678153
2024-06-24,16.416894912719727,16.7255449883487,16.391868585873624,16.7255449883487,16671996
2024-06-25,16.300107955932617,16.341816908011197,16.05819157881215,16.241713195490256,10242829
2024-06-26,16.516996383666992,16.59207377013685,16.38352582796381,16.4335784796734,8940531
2024-06-27,16.408554077148438,16.45026303403415,16.283425615396578,16.350160901070552,4819779
2024-06-28,16.516996383666992,16.542022709521788,16.391867936582074,16.40021004520034,4634514
2024-07-01,16.575393676757812,16.708864252855644,16.516998907507084,16.516998907507084,8550429
2024-07-02,16.366844177246094,16.55870791361722,16.291766786301807,16.55870791361722,6538146
2024-07-03,16.508655548095703,16.60041555893976,16.46694500580795,16.542022390831406,5386325
2024-07-04,16.758914947509766,16.792281795242985,16.683837551241602,16.69217966094859,8546613
2024-07-05,16.708864212036133,16.808966348317572,16.67549577254581,16.758915280176854,5704297
2024-07-08,17.075904846191406,17.117615389072316,16.67549318110182,16.708861615406548,10063946
2024-07-09,17.32616424560547,17.351188981561652,17.034196794391363,17.100932075432194,14852671
2024-07-10,17.284456253051758,17.32616680429613,17.117618821358796,17.32616680429613,5804100
2024-07-11,17.55139923095703,17.559739750217144,17.384560206047304,17.392902316402278,7023197
2024-07-12,16.959117889404297,17.30947848134518,16.942433672860812,17.30947848134518,18201159
2024-07-15,17.025856018066406,17.117617633340625,16.975804951141708,17.059224456746026,5915524
2024-07-16,17.017513275146484,17.209377017130528,16.99248853816271,17.025855384505963,7275716
2024-07-17,16.82564926147461,16.984146154556115,16.800622933800273,16.984146154556115,10212736
2024-07-18,16.466947555541992,16.491973884789708,16.266741694844505,16.491973884789708,18305494
2024-07-19,16.149953842163086,16.416894964993123,16.149953842163086,16.333475466335084,11952747
2024-07-22,15.64944076538086,16.10824568949448,15.515970184144356,16.10824568949448,21790501
2024-07-23,15.999800682067871,16.008142791887405,15.849645887505813,15.849645887505813,8038610
2024-07-26,15.515969276428223,15.515969276428223,15.19063336148909,15.349130264095603,15662618
2024-07-29,15.324104309082031,15.80793549711055,15.30742009095476,15.691147561314278,9898658
2024-07-30,15.365816116333008,15.399182967688278,15.015455426080663,15.198977086271926,8595591
2024-07-31,15.299078941345215,15.349130007771272,15.115557303719864,15.215659436571977,9259417
2024-08-01,15.440892219543457,15.682807042541407,15.390841151180911,15.674466523726629,6326330
2024-08-02,14.640066146850586,15.040479439044267,14.631725628618856,15.040479439044267,27815971
2024-08-05,13.34706974029541,13.847585173775428,13.34706974029541,13.847585173775428,33178085
2024-08-06,13.939345359802246,14.13121069880152,13.355412006471681,13.772507940748392,23208612
2024-08-07,14.590015411376953,14.615041739921145,14.039448912162328,14.122868416214935,14624488
2024-08-08,14.323074340820312,14.473229130625038,14.156235331905124,14.298048012154622,13487108
2024-08-09,14.70680046081543,14.881981562931532,14.623382555240159,14.765195222250505,10777256
2024-08-12,14.98208236694336,15.073843964310363,14.856953928502984,14.873638144586879,7579808
2024-08-13,15.032137870788574,15.123897894492433,14.98208521302859,15.115557375960492,6323594
2024-08-14,15.324104309082031,15.40752221752915,15.198974264222123,15.198974264222123,7959757
2024-08-15,15.232343673706055,15.357472135466093,15.182292607220983,15.3324458066762,8380075
2024-08-16,15.641952514648438,15.693153213016213,15.548083211273472,15.582218095279224,10169310
2024-08-19,15.787022590637207,15.84675701028735,15.659020030295347,15.659020030295347,7136453
2024-08-20,15.8126220703125,15.957692057293007,15.795554630046396,15.906489736494695,4675533
2024-08-21,15.641952514648438,15.769955074388303,15.616351351644123,15.718754376020529,5952263
2024-08-22,15.676088333129883,15.761422292949446,15.616352282558857,15.701687870019372,4878964
2024-08-23,15.693154335021973,15.693154335021973,15.462750362073477,15.488349899267215,4616721
2024-08-26,15.616349220275879,15.863822212619137,15.590749688406323,15.829687333272219,6419750
2024-08-27,15.565147399902344,15.641949245221575,15.479811835365364,15.539546242249097,3902026
2024-08-28,15.667552947998047,15.67608666860206,15.471280629387287,15.582217369598688,4184426
2024-08-29,15.735822677612305,15.778489657309379,15.403014050939543,15.411547772407147,6954010
2024-08-30,15.718754768371582,15.821157795304037,15.71875476837158,15.752888025588469,3191870
2024-09-02,15.624886512756348,15.897959099407444,15.616352790968376,15.787023971445814,3221130
2024-09-03,15.565147399902344,15.701683652105308,15.513946712236363,15.701683652105308,3201921
2024-09-04,14.839798927307129,15.044603324719203,14.652061969922894,15.01900379231811,14747469
2024-09-05,14.7629976272583,14.99340319333398,14.737398093899266,14.933668778641929,6110021
2024-09-06,14.933670043945312,15.010471905811158,14.72033190046038,14.788600041269925,4124474
2024-09-09,14.677663803100586,14.694729616270418,14.506992650276333,14.506992650276333,8445346
2024-09-10,14.677663803100586,14.856867048689386,14.54112753189748,14.856867048689386,3777731
2024-09-11,14.609395980834961,14.694729931436552,14.592328539658332,14.677664117900699,4128587
2024-09-12,15.14700698852539,15.164074429287083,14.984869556570782,14.993403276951629,7020341
2024-09-13,15.070204734802246,15.240875882631045,15.027537761665394,15.240875882631045,2467818
2024-09-16,15.053136825561523,15.104339144899543,14.959269162056438,15.087271705120203,2805160
2024-09-18,14.805665016174316,15.0190031241087,14.754464326009431,15.0190031241087,5457965
2024-09-19,15.001938819885254,15.001938819885254,14.728866245086126,14.805668110203497,3239013
2024-09-20,15.03607177734375,15.292076876477841,15.03607177734375,15.18967386023977,6055632
2024-09-23,15.070204734802246,15.164074028872154,15.027537761665394,15.044603574335719,3673144
2024-09-24,15.172606468200684,15.181140187635801,14.92513348750394,15.09580462092518,4547527
2024-09-25,15.52248477935791,15.582219202973468,15.377414767302566,15.38594848891064,9698222
2024-09-26,15.693154335021973,15.752888758661989,15.599286652576648,15.599286652576648,8649947
2024-09-27,15.701685905456543,15.923557754037345,15.66755265132759,15.795555202682468,7177565
2024-09-30,15.206740379333496,15.556614753179481,15.206740379333496,15.548081033373405,9542820
2024-10-01,15.223809242248535,15.326210634213895,15.181142266869763,15.206741801040714,3689941
2024-10-04,15.232341766357422,15.317677338052663,15.15553991459577,15.223808046423834,2980695
2024-10-07,15.454216003417969,15.565151124513534,15.3432792546815,15.360346697201095,7311875
2024-10-08,15.420080184936523,15.437147626422956,15.275010187583462,15.420080184936523,4776088
2024-10-09,15.53954792022705,15.607817681340892,15.49688094717159,15.53954792022705,4502976
2024-10-11,15.778487205505371,15.821155806213154,15.599283965454747,15.599283965454747,7483236
2024-10-14,15.83822250366211,15.872357386135292,15.735821111524126,15.787021807593119,5083326
2024-10-15,16.051559448242188,16.085694328189092,15.889423651416378,15.889423651416378,7927535
2024-10-16,15.855290412902832,15.966225528933608,15.701686692521122,15.787022273582163,6378634
2024-10-17,15.855290412902832,15.9235585522235,15.761421110971602,15.906491110483126,3866303
2024-10-18,15.872357368469238,16.25636503002044,15.855289927251643,16.188096892790842,10326377
2024-10-21,16.06009292602539,16.162495936681093,15.93209038343624,15.93209038343624,9031558
2024-10-22,16.09423065185547,16.11129646694912,15.932093201158855,16.043028323651743,4678007
2024-10-23,15.983291625976562,16.119827893130903,15.957692093160556,16.0430260394015,5687390
2024-10-24,15.829690933227539,16.00036211349455,15.821158839091092,15.983294669939648,4689122
2024-10-25,15.94062328338623,15.957690722224422,15.829686558578544,15.829686558578544,5007885
2024-10-28,15.872357368469238,16.043026897722847,15.795555510630841,15.96622503988445,6593294
2024-10-29,15.52248477935791,15.735822936636888,15.42861546931005,15.735822936636888,10933047
2024-10-30,15.55661678314209,15.752887481371067,15.531017248024039,15.55661678314209,4407122
2024-11-01,15.454216003417969,15.479815539556459,14.959271563836014,15.121407384849464,11844168
2024-11-04,15.548083305358887,15.607819352730434,15.428614465897525,15.573684468518122,11999479
2024-11-05,15.428614616394043,15.56515089929339,15.394481359489646,15.479815315571077,11488995
2024-11-06,15.693154335021973,15.812624809942976,15.471282456044076,15.471282456044076,8489084
2024-11-07,15.863823890686035,15.991826446495754,15.667553196601743,15.693152731179204,9626317
2024-11-08,15.897956848144531,16.094229166192342,15.897956848144531,16.085695445612803,8049800
2024-11-11,15.846755981445312,15.906490397217233,15.744354590876526,15.87235714290789,7053893
2024-11-12,15.505414962768555,15.73582052799611,15.505414962768555,15.710219367090584,12437865
2024-11-13,15.445682525634766,15.582218812662003,15.437148804240447,15.513950669148384,10168251
2024-11-14,15.249410629272461,15.41154644021893,15.206742025622757,15.41154644021893,18191204
2024-11-15,15.41154670715332,15.437147869786566,15.249410893398593,15.326211126016666,9158231
2024-11-18,15.130859375,15.42031922655693,15.095772521219391,15.42031922655693,13924996
2024-11-19,15.367691040039062,15.44663479017545,15.165946644371994,15.1747166850242,5714261
2024-11-20,15.28874683380127,15.28874683380127,15.28874683380127,15.28874683380127,31137
2024-11-21,15.201030731201172,15.27120276259778,15.139630412858292,15.244887623436602,4680565
2024-11-22,15.376460075378418,15.437860387448756,15.3326015145903,15.367688363220795,4668606
2024-11-25,15.376460075378418,15.60451957237755,15.376460075378418,15.508032411676718,4903043
2024-11-26,15.20980167388916,15.288745414341047,15.157173071265607,15.288745414341047,4250715
2024-11-27,14.94665813446045,15.20103112751763,14.93788642117803,15.192259414235211,8775988
2024-11-28,14.753684043884277,14.937886679939437,14.683512009442612,14.911571539636338,15902076
2024-11-29,14.94665813446045,14.990515027839303,14.604568008579081,14.67474004180519,6633171
2024-12-02,15.244888305664062,15.244888305664062,15.02560048860712,15.02560048860712,5371349
2024-12-03,15.28874683380127,15.446634329363865,15.244888266682066,15.420319189092343,4033476
2024-12-04,15.490489959716797,15.490489959716797,15.306289011943285,15.306289011943285,6539087
2024-12-05,15.63083553314209,15.648378960260235,15.508034889381666,15.516806602940738,6126675
2024-12-06,15.578205108642578,15.692234025549919,15.52557650645712,15.66592056097374,4709550
2024-12-09,15.578205108642578,15.630833710828036,15.50803308138427,15.569433396106152,1935138
2024-12-10,15.586977005004883,15.665920745730645,15.534346729165629,15.630833895171142,3918156
2024-12-11,15.472947120666504,15.525577398910395,15.38523333632641,15.420318515455808,3099240
2024-12-12,15.639606475830078,15.7624071135377,15.613291336449924,15.622063049576642,4603759
2024-12-13,15.718549728393555,15.718549728393555,15.560662243126497,15.64837769861188,4291674
2024-12-16,15.683463096618652,15.946609466759925,15.639606204778365,15.850122297071474,6917677
2024-12-17,16.051864624023438,16.069408047729752,15.7711765368543,15.7711765368543,14907001
2024-12-18,16.051864624023438,16.086951471436063,15.91152058043887,16.034322873350092,4776241
2024-12-19,15.929065704345703,15.96415255550335,15.753634794623762,15.753634794623762,5632081
2024-12-20,15.788722038269043,15.946609526337044,15.744865146264905,15.911522674307182,3988639
2024-12-23,15.99046516418457,16.025552013462516,15.885207962416846,15.946608275620195,5164679
2024-12-24,16.051864624023438,16.183438628787815,16.04309458520325,16.09572318328922,4233962
2024-12-25,16.13081169128418,16.1658985459479,16.104498223319702,16.11326993698563,5556836
2024-12-26,16.122039794921875,16.148354935621462,16.05186775942294,16.130811508488407,3425574
2024-12-27,16.192211151123047,16.227298003917195,16.06941051240998,16.12203911856798,5563529
2024-12-30,16.016782760620117,16.165898546882936,16.00801104695368,16.165898546882936,3143904
2024-12-31,16.00800895690918,16.034324094472726,15.850121477594096,15.946608642294002,2301760
2025-01-02,15.683463096618652,15.999238071574908,15.657149630727753,15.999238071574908,6764326
2025-01-03,15.771177291870117,15.885207878387185,15.736092115810822,15.885207878387185,3337964
2025-01-06,16.192211151123047,16.218526290718657,16.008010193053448,16.016781906251985,11045530
2025-01-07,16.569385528564453,16.622015804817767,16.367641155359472,16.367641155359472,12842629
2025-01-08,16.35009765625,16.551843701578818,16.332555903944424,16.472899960587785,6085177
2025-01-09,16.02555274963379,16.35886946792068,16.02555274963379,16.3062408646192,5001522
2025-01-10,16.051864624023438,16.192208667608003,16.008007737790624,16.025551161496935,3106896
2025-01-13,15.578205108642578,15.964152095079829,15.551889971033301,15.964152095079829,12696081
2025-01-14,15.701005935668945,15.736092786256185,15.551890166739415,15.586977017326655,5247594
2025-01-15,15.665921211242676,15.788721845783714,15.63083435964057,15.692234676911088,3816164
2025-01-16,16.034324645996094,16.13081014098166,15.955380903623169,15.964152616446068,7150641
2025-01-17,15.999237060546875,16.051865662036136,15.876436432727573,16.043095622648824,6182326
2025-01-20,16.236068725585938,16.288697328529928,16.034324353439708,16.034324353439708,5982299
2025-01-21,16.306241989135742,16.341327169411908,16.2097548155681,16.218526528895456,3585101
2025-01-22,16.367643356323242,16.446587108285684,16.341328214657977,16.341328214657977,8285321
2025-02-03,15.832578659057617,15.929065827453702,15.613290856726994,15.788721767804756,13405759
2025-02-04,15.91152286529541,16.025553462728,15.858894259652097,15.929066291520916,5898003
2025-02-05,16.183441162109375,16.253613194886242,16.078182276427462,16.078182276427462,6418417
2025-02-06,16.209753036499023,16.376412225360898,16.174667860073562,16.306240199476907,5591870
2025-02-07,16.385183334350586,16.385183334350586,16.20975243958422,16.22729586366746,7941290
2025-02-10,16.227296829223633,16.306240569262503,16.165896514311868,16.306240569262503,10317800
2025-02-11,16.297470092773438,16.39395726525744,16.26238491289131,16.306241806002276,5809840
2025-02-12,16.227296829223633,16.393956021864927,16.21852511666008,16.376412596737822,4902601
2025-02-13,16.367643356323242,16.376415070211664,16.218527566286784,16.31501474602607,4988478
2025-02-14,16.288698196411133,16.385185367810333,16.288698196411133,16.31501333580179,5356454
2025-02-17,16.51675796508789,16.525529678348963,16.350098759193987,16.350098759193987,8663031
2025-02-18,16.588491439819336,16.61539231190624,16.51675749119317,16.61539231190624,6212718
2025-02-19,16.624357223510742,16.696091163309482,16.588489398475357,16.624357223510742,4613700
2025-02-20,16.51675796508789,16.642291951217413,16.480890134609574,16.63332499359783,5596307
2025-02-21,16.651256561279297,16.651256561279297,16.498821723781884,16.498821723781884,3461843
2025-02-24,16.579524993896484,16.606425866813215,16.445024049857413,16.516758000696406,9929455
2025-02-25,16.489858627319336,16.525726461136696,16.328456795686122,16.41812466995707,5244245
2025-02-26,16.552621841430664,16.561588797834688,16.319487816014284,16.41812091591443,3179027
2025-02-27,16.337421417236328,16.615391958742613,16.328454460064624,16.588491087227496,5979920
2025-03-03,15.88011646270752,16.14015308331377,15.817349474360402,16.01461910661953,22020718
2025-03-04,15.835283279418945,15.880116353566711,15.539380543336092,15.584213617483858,11731812
2025-03-05,16.005651473999023,16.050484546562302,15.942884488301598,15.987717560864876,8821713
2025-03-06,15.924951553344727,16.0504855324504,15.88908372487328,16.0504855324504,5556716
2025-03-07,15.727683067321777,15.862183998754162,15.718716110523335,15.754582227444974,7338330
2025-03-10,15.5573148727417,15.763549755766752,15.5573148727417,15.736648884396102,9312539
2025-03-11,15.315213203430176,15.351081034365198,15.010343481571743,15.171745300234715,13871992
2025-03-12,15.37798023223877,15.521448135760245,15.333147153740427,15.333147153740427,6077292
2025-03-13,15.261412620544434,15.629049323095886,15.252445663131928,15.611115408270877,5183621
2025-03-14,15.24347972869873,15.333147598569077,15.135877942799839,15.270380602741543,5688442
2025-03-17,15.37798023223877,15.485582015016034,15.34211411149456,15.440747226245376,3384445
2025-03-18,15.566282272338867,15.646983178472551,15.503515280962056,15.503515280962056,3393220
2025-03-19,15.413846969604492,15.655947970699115,15.395913055368684,15.584214024028078,3120902
2025-03-20,15.709748268127441,15.72768218071335,15.5573134316913,15.575247344277209,4110340
2025-03-21,15.593180656433105,15.673881558541527,15.575248452842914,15.664914601610352,2297318
2025-03-24,15.530416488647461,15.7366514047021,15.530416488647461,15.727686156414915,2305744
2025-03-25,15.727683067321777,15.817349214761945,15.691815240128005,15.763549184243418,3938802
2025-03-26,15.754583358764648,15.844251222915902,15.70975028182515,15.772517273649349,3250850
2025-03-27,15.449713706970215,15.530414613993344,15.40488062985615,15.494548494356543,3817181
2025-03-28,15.297279357910156,15.404881140934922,15.198646242932467,15.3510811045587,6639206
2025-03-31,14.606839179992676,15.02827588957151,14.570971352655512,15.02827588957151,17950210
2025-04-01,14.947577476501465,14.965511393155317,14.750309524126356,14.786175647161638,9729538
2025-04-02,14.91170883178711,15.001376699904757,14.884809668542449,14.938609705304104,4355194
2025-04-07,13.42322826385498,13.42322826385498,13.42322826385498,13.42322826385498,4039486
2025-04-08,12.804521560668945,13.136291280604405,12.580352761647463,12.580352761647463,28905799
2025-04-09,12.096148490905762,12.741754887587737,11.95268059278446,12.696920955640799,20276149
2025-04-10,13.297694206237793,13.297694206237793,13.297694206237793,13.297694206237793,1662978
2025-04-11,13.889498710632324,13.889498710632324,12.822455593678571,13.001790463527591,10894463
2025-04-14,13.925365447998047,14.301969095850222,13.925365447998047,14.203335132893164,9523602
2025-04-15,14.149534225463867,14.167468139686992,13.970199358913115,14.077800278843567,4270199
2025-04-16,13.871566772460938,14.068834717672067,13.862599814459655,13.943300726198835,5208848
2025-04-17,13.799832344055176,13.871566295325668,13.593596592800399,13.710164477398985,3100898
2025-04-18,13.86259937286377,13.934333324316569,13.772931505979695,13.86259937286377,2008216
2025-04-21,13.629462242126465,13.790864044346826,13.60256222680176,13.790864044346826,2968344
2025-04-22,13.42322826385498,13.683264043081792,13.42322826385498,13.477028298102665,4192904
2025-04-23,14.024001121520996,14.024001121520996,13.79086535288968,13.79086535288968,5582699
2025-04-24,13.78189754486084,14.077800288659937,13.772930587743026,14.077800288659937,4160998
2025-04-25,14.203335762023926,14.293002771828622,14.17643574459613,14.194368804502615,6573792
2025-04-28,14.230236053466797,14.293003047052329,14.203336035521021,14.24816996885475,2056400
2025-04-29,14.284035682678223,14.293001784444003,14.122633878989088,14.203334780833655,3214090
2025-04-30,14.212303161621094,14.328870192479421,14.212303161621094,14.266103198150143,3507410
2025-05-02,14.346802711486816,14.445437527415379,14.26610180941293,14.400602742778688,3587889
2025-05-05,14.257135391235352,14.48130419207324,14.059867462196008,14.48130419207324,10436977
2025-05-06,14.203335762023926,14.301969729349931,14.06883396461268,14.15850182955351,7833635
2025-05-07,14.149534225463867,14.346803006237744,14.104700295042155,14.257135145394319,8273399
2025-05-08,14.301968574523926,14.373703373765979,14.239201587215206,14.257134645673668,6570054
2025-05-09,14.436470985412598,14.463370146695574,14.284036133810972,14.39163619948729,7202516
2025-05-12,14.660640716552734,14.678574632063349,14.490271939746536,14.490271939746536,5952842
2025-05-13,14.920675277709961,15.064143177666997,14.902743072919536,15.028277057813876,8183309
2025-05-14,15.15381145477295,15.17174537032331,15.037244424240251,15.10001141839419,8269009
2025-05-15,15.171745300292969,15.198646173494339,15.073110475493593,15.162778342559179,8417408
2025-05-16,15.1627779006958,15.180711815640763,15.100010908660696,15.144843985750839,15221810
2025-05-19,14.813575744628906,15.070882376736696,14.813575744628906,15.052502830794719,10099015
2025-05-20,14.859522819519043,15.061692566064822,14.859522819519043,14.997365908198892,5035069
2025-05-21,15.107641220092773,15.116830992912586,14.969798133335475,14.978986153385343,4731755
