Price,Close,High,Low,Open,Volume
2023-10-26,15.911714553833008,15.928714638584854,15.88621604792255,15.928714638584854,130000
2023-10-27,16.090211868286133,16.090211868286133,16.064711741686118,16.064711741686118,105000
2023-10-30,16.226207733154297,16.234707774532964,16.226207733154297,16.234707774532964,102100
2023-10-31,15.869216918945312,15.928715597942961,15.869216918945312,15.928715597942961,101000
2023-11-01,16.12421226501465,16.14971239453905,16.12421226501465,16.14971239453905,102000
2023-11-02,16.51520538330078,16.51520538330078,16.51520538330078,16.51520538330078,100000
2023-11-03,16.71070098876953,16.753199580156622,16.71070098876953,16.753199580156622,105000
2023-11-06,17.09319305419922,17.161191766219392,17.09319305419922,17.161191766219392,109000
2023-11-07,17.042194366455078,17.042194366455078,17.042194366455078,17.042194366455078,101000
2023-11-08,17.127193450927734,17.127193450927734,17.04219464641046,17.04219464641046,112000
2023-11-09,17.212190628051758,17.229190711591343,17.212190628051758,17.229190711591343,106000
2023-11-10,17.144193649291992,17.144193649291992,17.084694972102188,17.084694972102188,102000
2023-11-13,17.832679748535156,17.85817987479152,17.80718124349605,17.8241797064497,230128
2023-11-14,17.722183227539062,17.832680537101684,17.722183227539062,17.832680537101684,104000
2023-11-15,18.21517562866211,18.21517562866211,18.019679501891883,18.019679501891883,111351
2023-11-16,18.189672470092773,18.34266997729035,18.189672470092773,18.34266997729035,156000
2023-11-17,18.2321720123291,18.2321720123291,18.198171846986206,18.198171846986206,123000
2023-11-20,18.20667266845703,18.20667266845703,18.18117254335721,18.18117254335721,103000
2023-11-21,18.34267234802246,18.359672433512106,18.34267234802246,18.359672433512106,103000
2023-11-22,18.028175354003906,18.04517543770442,17.909178010534745,17.909178010534745,109000
2023-11-23,18.121675491333008,18.172674124870753,18.062176815336084,18.062176815336084,114000
2023-11-24,18.189672470092773,18.189672470092773,18.189672470092773,18.189672470092773,100000
2023-11-27,18.087675094604492,18.087675094604492,18.087675094604492,18.087675094604492,100000
2023-11-28,18.053674697875977,18.070674780840427,18.053674697875977,18.070674780840427,54000
2023-11-29,17.93467903137207,18.053676380781493,17.93467903137207,18.053676380781493,154000
2023-11-30,18.062177658081055,18.062177658081055,18.062177658081055,18.062177658081055,100000
2023-12-01,17.951679229736328,18.06217653757174,17.917679060422476,18.06217653757174,107000
2023-12-04,17.951679229736328,18.0026778624898,17.943179187407864,18.0026778624898,103000
2023-12-05,17.85818099975586,17.85818099975586,17.790182280005943,17.84118091451404,106000
2023-12-06,17.943180084228516,17.96017854851774,17.926179998721906,17.96017854851774,106000
2023-12-07,17.764680862426758,17.764680862426758,17.764680862426758,17.764680862426758,101000
2023-12-08,18.079177856445312,18.079177856445312,18.002679091484083,18.079177856445312,135000
2023-12-11,18.20667266845703,18.283171422539315,18.20667266845703,18.283171422539315,121000
2023-12-12,18.9461612701416,18.9461612701416,18.852662426806745,18.852662426806745,133000
2023-12-13,19.16715431213379,19.260653147804355,19.056657014609883,19.056657014609883,390000
2023-12-14,19.379653930664062,19.45615269685811,19.379653930664062,19.422154145892666,146000
2023-12-15,19.872642517089844,19.872642517089844,19.76214521417413,19.804643802706966,119000
2023-12-18,19.85564422607422,19.85564422607422,19.796145553126944,19.83014410000371,336000
2023-12-19,19.81314468383789,19.81314468383789,19.68564729162203,19.753646008884974,120000
2023-12-20,19.915142059326172,19.915142059326172,19.85564338888758,19.872641851000623,116000
2023-12-21,19.413650512695312,19.42215055416913,19.371151926543384,19.42215055416913,125000
2023-12-22,19.69414520263672,19.69414520263672,19.66864507846624,19.66864507846624,305000
2023-12-25,19.779146194458008,19.81314474258163,19.770646152122776,19.8046447002464,354000
2023-12-26,19.804645538330078,19.804645538330078,19.668648097645892,19.668648097645892,391000
2023-12-27,20.008642196655273,20.034140702090408,19.957641943350442,19.957641943350442,321000
2023-12-28,20.00014305114746,20.008643093746034,19.96614288075317,20.008643093746034,330000
2023-12-29,19.949142456054688,19.974642583416436,19.91514390745635,19.91514390745635,760000
2024-01-02,19.88114356994629,19.94064224540451,19.804644809723627,19.94064224540451,518132
2024-01-03,19.28615379333496,19.371152589766123,19.28615379333496,19.28615379333496,818500
2024-01-04,18.971660614013672,19.209656943375684,18.971660614013672,19.209656943375684,716000
2024-01-05,18.793163299560547,18.929160729561193,18.793163299560547,18.929160729561193,407735
2024-01-08,18.810163497924805,18.86116375479354,18.801665076330746,18.810163497924805,700000
2024-01-09,19.396652221679688,19.430652390716002,19.371153716119743,19.37965213716153,492000
2024-01-10,19.507150650024414,19.515649070848458,19.464650439817948,19.507150650024414,585000
2024-01-11,19.481651306152344,19.532649939230616,19.481651306152344,19.532649939230616,445341
2024-01-12,19.515649795532227,19.524149837889155,19.490151289678746,19.490151289678746,392000
2024-01-15,19.515649795532227,19.515649795532227,19.515649795532227,19.515649795532227,0
2024-01-16,19.566650390625,19.634649109448013,19.532650220604825,19.634649109448013,794000
2024-01-17,20.017139434814453,20.39963320591218,19.796144835088196,19.804643255586203,2576025
2024-01-18,19.932144165039062,20.2211391261065,19.889643952401297,20.136140322048313,1871000
2024-01-19,20.44213104248047,20.603628586703337,20.331633746675642,20.399632456682564,2840259
2024-01-22,21.107276916503906,21.258043252688307,20.938774657837563,21.071803379988037,1861030
2024-01-23,21.03632926940918,21.133884460226096,20.894431732703882,20.894431732703882,1487138
2024-01-24,21.25804328918457,21.284649710281133,21.11614575977352,21.11614575977352,628000
2024-01-25,21.46202278137207,21.550707469885637,21.408809938401525,21.435416359886798,1141000
2024-01-26,21.03632926940918,21.373337187748312,20.9919869235208,21.373337187748312,528050
2024-01-29,20.858957290649414,20.92103724882454,20.690453338779797,20.90329963461679,519133
2024-01-30,21.06293296813965,21.249172826649893,21.036326549115966,21.249172826649893,707001
2024-01-31,20.592899322509766,20.725929745076172,20.486477014319153,20.725929745076172,399000
2024-02-01,20.592899322509766,20.610636937725566,20.57516339884606,20.601768130117666,336000
2024-02-02,20.672718048095703,20.752535629449724,20.663849239995013,20.752535629449724,214000
2024-02-05,20.850088119506836,20.850088119506836,20.770270548517566,20.81461289171073,575031
2024-02-15,22.171510696411133,22.206985925470363,21.79016044178454,21.79016044178454,1495466
2024-02-16,22.162641525268555,22.206985560864528,22.04735041582302,22.17151033238775,717467
2024-02-19,21.98526954650879,22.10942945792855,21.949794319502043,22.10942945792855,601343
2024-02-20,21.9675350189209,22.003008559358907,21.93205978693073,21.985272634915987,622000
2024-02-21,21.586183547973633,21.719212277530822,21.577314740462878,21.719212277530822,550570
2024-02-22,22.25132942199707,22.295671769064295,21.861110339907473,21.985271956489502,1251100
2024-02-23,22.685888290405273,22.77457466608105,22.455304390269024,22.455304390269024,948000
2024-02-26,22.43756866455078,22.543992662625808,22.40209512622715,22.543992662625808,423030
2024-02-27,22.632678985595703,22.6504166004864,22.490781449574268,22.490781449574268,543000
2024-02-29,22.464176177978516,22.570600181222254,22.35775217473478,22.570600181222254,281771
2024-03-01,23.164796829223633,23.164796829223633,22.72136658257469,22.872132934097415,891300
2024-03-04,24.158079147338867,24.17581676281969,24.007312798856102,24.113736800188924,1066155
2024-03-05,24.211288452148438,24.34431886653711,24.14920849426145,24.34431886653711,588100
2024-03-06,23.909757614135742,24.04278803873916,23.82107291980295,24.04278803873916,725031
2024-03-07,24.255632400512695,24.45960988756788,24.15807721472457,24.15807721472457,691000
2024-03-08,25.00059700012207,25.151363346943533,24.947384154265958,25.151363346943533,572000
2024-03-11,24.069393157958984,24.6458538297164,24.033919617965132,24.6458538297164,1062692
2024-03-12,24.01618003845215,24.01618003845215,23.81220254839781,23.980706501358878,809150
2024-03-13,24.27337074279785,24.59263934772937,24.149209132192013,24.23789551360989,662300
2024-03-14,23.892019271850586,23.94523042137465,23.767857667558506,23.94523042137465,272001
2024-03-15,23.39537811279297,23.581619688381323,23.36877338167469,23.537277342149473,701145
2024-03-18,23.457460403442383,23.457460403442383,23.342167593621706,23.42198517225075,543000
2024-03-19,23.262348175048828,23.342165747364675,23.20913702402226,23.342165747364675,1072495
2024-03-20,23.333297729492188,23.368772959077805,23.2534801544766,23.2534801544766,872506
2024-03-21,24.113737106323242,24.113737106323242,23.63483163157381,23.63483163157381,1760516
2024-03-22,24.166946411132812,24.264501598492746,24.122604066815757,24.131471182437565,347085
2024-03-25,24.060523986816406,24.184685603800705,24.060523986816406,24.1403415650377,648001
2024-03-26,24.07826042175293,24.10486684370621,23.96296930972613,24.087129229070687,916433
2024-03-27,23.954099655151367,23.98957319161567,23.812202126190208,23.936362041143227,493029
2024-03-28,24.095996856689453,24.184683233973075,24.07825924292234,24.16694562020596,735000
2024-03-29,24.18468475341797,24.21128948418818,24.122604792884736,24.122604792884736,335000
2024-04-01,24.22015953063965,24.255634762217447,24.17581718271954,24.255634762217447,387089
2024-04-02,24.353187561035156,24.379793983948367,24.255634060124237,24.255634060124237,240085
2024-04-03,24.025049209594727,24.344319506031184,23.989573980411993,24.344319506031184,283424
2024-04-08,23.874282836914062,24.033917984919942,23.874282836914062,24.033917984919942,400001
2024-04-09,23.918624877929688,23.918624877929688,23.874282533625596,23.883151340796815,194000
2024-04-10,24.033918380737305,24.11373595605477,23.945231997989897,23.945231997989897,202132
2024-04-11,23.84767723083496,23.84767723083496,23.67917496133316,23.750123730479203,98230
2024-04-12,24.27337074279785,24.450741814081578,24.23789551360989,24.450741814081578,407972
2024-04-15,23.696910858154297,23.77672843479733,23.60822616548611,23.77672843479733,196945
2024-04-16,23.351036071777344,23.351036071777344,23.20913853211821,23.315562532638612,313172
2024-04-17,23.679174423217773,23.714647961208605,23.421984083688027,23.421984083688027,412030
2024-04-18,23.014028549194336,23.147057273731182,22.907604554633657,23.147057273731182,278001
2024-04-19,22.206987380981445,22.570600044910666,22.08282576268825,22.570600044910666,438001
2024-04-22,21.807897567749023,21.985270325967416,21.639393616596745,21.985270325967416,253501
2024-04-23,22.073955535888672,22.082824343164663,22.020744383784745,22.020744383784745,158030
2024-04-24,22.76570701599121,22.801180553132635,22.508516682619856,22.508516682619856,574010
2024-04-25,22.597204208374023,22.685890593051578,22.570599477057222,22.570599477057222,266000
2024-04-26,23.147058486938477,23.324429565100154,23.111583256374885,23.226876064154467,736010
2024-04-29,23.65256690979004,23.68804044614421,23.599355759482794,23.599355759482794,337520
2024-04-30,23.68804168701172,23.79446568475306,23.67917457112266,23.76785926242971,229111
2024-05-02,22.73023223876953,22.73023223876953,22.677021086224503,22.677021086224503,370999
2024-05-03,22.960817337036133,23.102714878827964,22.943081412976248,23.040634915738053,293120
2024-05-06,23.351036071777344,23.351036071777344,23.191400916772793,23.191400916772793,556101
2024-05-07,23.750123977661133,23.785597516827305,23.617093554019696,23.617093554019696,221150
2024-05-08,23.608224868774414,23.705778363661587,23.52840729651546,23.705778363661587,98225
2024-05-09,23.59048843383789,23.652568395019895,23.59048843383789,23.652568395019895,259331
2024-05-10,23.55501365661621,23.59048888743208,23.546144848912242,23.59048888743208,212176
2024-05-13,23.767860412597656,23.794466836208535,23.70578044905774,23.73238687266862,548007
2024-05-14,23.78559684753418,23.803334462394208,23.74125450193617,23.767859232674155,261000
2024-05-15,24.07826042175293,24.140340381425208,23.95410050240837,23.95410050240837,279100
2024-05-16,24.628114700317383,24.65471943078963,24.574901856268813,24.61037708563453,413620
2024-05-17,24.557165145874023,24.592638682550472,24.548296338816918,24.574901068436258,245579
2024-05-20,24.53055763244629,24.557164052432928,24.52168882578408,24.557164052432928,183091
2024-05-21,24.96512222290039,25.009466261919076,24.823224681144854,24.823224681144854,501234
2024-05-22,25.00059700012207,25.036070539140717,24.96512176955133,24.96512176955133,372000
2024-05-23,25.763294219970703,25.772163027052155,25.186835292092308,25.186835292092308,520190
2024-05-24,25.266653060913086,25.514974586470323,25.151361951060938,25.514974586470323,344039
2024-05-27,25.532712936401367,25.754428046895086,25.417420131675488,25.754428046895086,248030
2024-05-28,25.55931854248047,25.594793773319484,25.48836977235455,25.532713810903317,330000
2024-05-29,25.993881225585938,26.03822526627505,25.772166096796955,25.772166096796955,306137
2024-05-30,25.603662490844727,25.91406230183223,25.603662490844727,25.91406230183223,195001
2024-05-31,25.47949981689453,25.56818619844499,25.461762202274034,25.56818619844499,284600
2024-06-03,25.541580200195312,25.612528968302165,25.50610666191792,25.612528968302165,144000
2024-06-04,25.44402503967285,25.541578532229106,25.435156232794657,25.541578532229106,168561
2024-06-05,25.328733444213867,25.40855101835478,25.24004706277374,25.40855101835478,139496
2024-06-06,26.126907348632812,26.251068958578646,26.073696196685752,26.073696196685752,230236
2024-06-07,26.055959701538086,26.126908471032767,26.002748547305103,26.126908471032767,182536
2024-06-11,26.286542892456055,26.339755736757645,26.09143420467304,26.09143420467304,209000
2024-06-12,26.339757919311523,26.375231460233262,26.322020303074563,26.322020303074563,214000
2024-06-13,27.510412216186523,27.732127333934866,27.244353059957252,27.244353059957252,599100
2024-06-14,27.537017822265625,27.838550527303852,27.448333125591454,27.838550527303852,659354
2024-06-17,27.439462661743164,27.67004658059587,27.430593854300515,27.67004658059587,1386151
2024-06-18,27.89176368713379,27.9094996117357,27.7587332575303,27.7587332575303,525096
2024-06-19,28.37066650390625,28.610117547518918,28.290848925517988,28.290848925517988,916062
2024-06-20,28.352928161621094,28.397272199340236,28.281979392822546,28.397272199340236,565100
2024-06-21,27.492673873901367,27.82968009968564,27.46606745151627,27.82968009968564,945997
2024-06-24,27.146799087524414,27.182272626141742,27.09358624227031,27.13793027998206,343150
2024-06-25,26.579208374023438,26.579208374023438,26.39296848238401,26.419574906140564,845200
2024-06-26,26.951688766479492,27.05811276567959,26.951688766479492,27.05811276567959,763100
2024-06-27,26.783185958862305,26.792053074694596,26.588075579510942,26.685630769186623,382054
2024-06-28,26.79205322265625,26.960557180785173,26.783186106774988,26.783186106774988,506018
2024-07-01,26.92508316040039,26.92508316040039,26.845265586482046,26.845265586482046,373099
2024-07-02,26.89847755432129,26.969426323116796,26.889608746777842,26.925083976951633,675101
2024-07-03,27.35077476501465,27.377381185869943,27.288694807904264,27.288694807904264,597070
2024-07-04,27.776470184326172,27.856287763486478,27.758732568612295,27.79420780004005,1108096
2024-07-05,27.723257064819336,27.794205831096686,27.67891302867598,27.785337023868014,853059
2024-07-08,27.705520629882812,27.927235745382728,27.696651822276568,27.927235745382728,873074
2024-07-09,28.37066650390625,28.397272927219714,28.02479145859186,28.033660266363015,2046130
2024-07-10,28.38840103149414,28.556906679305285,28.37066510837637,28.556906679305285,854057
2024-07-11,28.929386138916016,28.982598982375197,28.778621490437732,28.84070144958809,1155000
2024-07-12,27.980445861816406,28.113476279424606,27.980445861816406,28.033658705480498,1949702
2024-07-15,28.485958099365234,28.485958099365234,28.299718207705247,28.299718207705247,1687000
2024-07-16,28.743148803710938,28.752015920186384,28.645593606959324,28.73428168723549,3510400
2024-07-17,28.549745559692383,28.88129155410758,28.531325947426893,28.88129155410758,1220900
2024-07-18,27.14067840576172,27.223564909147232,26.8459716188759,27.18672743908201,1034541
2024-07-19,26.726245880126953,26.827550233558306,26.643359382216186,26.76308334775902,1170887
2024-07-22,25.961851119995117,26.247348098696865,25.878964617050897,26.247348098696865,1169704
2024-07-23,26.744665145874023,26.97490502451306,26.70782592212816,26.97490502451306,690050
2024-07-26,25.031681060791016,25.786867617094224,24.86590805934086,25.786867617094224,2136154
2024-07-29,25.36322784423828,25.409275120906663,25.21587269439925,25.21587269439925,985000
2024-07-30,25.105356216430664,25.142193683055723,24.967212642552724,25.142193683055723,708226
2024-07-31,24.865907669067383,24.87511747529128,24.75539175097152,24.847488056619586,788413
2024-08-01,25.961851119995117,26.044737622939333,25.786868307491655,25.980268976634164,912000
2024-08-02,23.862060546875,24.75539063108972,23.733126778754958,24.75539063108972,2717759
2024-08-05,21.301794052124023,22.581929047158564,21.172860274609125,22.581929047158564,1423156
2024-08-06,22.75691032409668,22.977942168567026,22.213545789262632,22.480623153395232,3756429
2024-08-07,22.885845184326172,22.895054990623326,22.47141268390897,22.756909652756963,419221
2024-08-08,21.826744079589844,22.010934952866855,21.771485236674746,21.891210973066354,1193145
2024-08-09,22.987150192260742,23.198972229920038,22.849006607067974,23.11608572748618,1022080
2024-08-12,23.033199310302734,23.254229398747434,22.93189319437729,23.254229398747434,241360
2024-08-13,23.125295639038086,23.13450544563822,23.06082874942817,23.13450544563822,105050
2024-08-14,23.908109664916992,23.990996166990005,23.889691808471532,23.94494889098988,629604
2024-08-15,23.944948196411133,24.00020527732662,23.834432277989226,23.908108971406854,383037
2024-08-16,24.948793411254883,24.967213023143618,24.8198596412155,24.902746138123923,885576
2024-08-19,24.746185302734375,25.050101901426643,24.746185302734375,25.050101901426643,416900
2024-08-20,24.967214584350586,25.07772874941172,24.93958516478981,25.07772874941172,255100
2024-08-21,24.65408706665039,24.91195461111429,24.4422667961005,24.91195461111429,361197
2024-08-22,25.022470474243164,25.050099892487047,24.893536702286845,24.893536702286845,134000
2024-08-23,24.56199073791504,24.56199073791504,24.40542754753514,24.515943464046618,305265
2024-08-26,24.70013427734375,24.86590727355533,24.70013427734375,24.70013427734375,211000
2024-08-27,24.35938262939453,24.451477186037586,24.20281942387384,24.451477186037586,263092
2024-08-28,24.44226837158203,24.46989603507488,24.405429144803545,24.451476421685637,276333
2024-08-29,23.70549774169922,23.954157232712742,23.30027506263172,23.954157232712742,508301
2024-08-30,24.138349533081055,24.138349533081055,23.9909961421242,24.000205948632875,403006
2024-09-02,24.552780151367188,24.663296064365706,24.525150733969845,24.589619374563643,232076
2024-09-03,24.5251522064209,24.58962085088529,24.488314737603623,24.488314737603623,163100
2024-09-04,22.79374885559082,23.03319854930915,22.70165254930055,22.802958661878943,1435639
2024-09-05,22.91347312927246,23.189762051822367,22.904265079452664,23.189762051822367,277274
2024-09-06,22.70165252685547,22.885845139253902,22.554299139573097,22.885845139253902,885255
2024-09-09,22.149078369140625,22.149078369140625,21.918838461949594,21.992515161987082,435261
2024-09-10,22.231962203979492,22.425364616200394,22.222752398007938,22.37931558634262,332320
2024-09-11,22.324058532714844,22.5082511391755,22.324058532714844,22.39773522398093,284028
2024-09-12,23.558143615722656,23.567353421386887,23.40158043261236,23.484466926999623,246135
2024-09-13,23.466049194335938,23.567355308162114,23.44762958153282,23.558145501760556,222400
2024-09-16,23.64103126525879,23.769965037676357,23.622611653030305,23.769965037676357,195000
2024-09-18,23.43842315673828,23.53972752099706,23.309487614768162,23.53972752099706,141000
2024-09-19,23.60419273376465,23.659451572072363,23.43842148861437,23.43842148861437,192000
2024-09-20,24.037044525146484,24.129140831153666,23.908108994100054,23.9449482191393,1072320
2024-09-23,23.990997314453125,24.037046349246708,23.93574022929189,24.037046349246708,189018
2024-09-24,23.889690399169922,23.944947478428542,23.84364136929534,23.944947478428542,72336
2024-09-25,24.055465698242188,24.110722782794877,23.972579193117628,23.972579193117628,288400
2024-09-26,24.948793411254883,24.95800321719925,24.405427156673376,24.58961976237896,802350
2024-09-27,24.819860458374023,25.12377703818064,24.764601620888506,25.11456723193306,534207
2024-09-30,24.42384910583496,24.525153467735702,24.331752794168892,24.525153467735702,239999
2024-10-01,24.46068572998047,24.497524956008334,24.40542864752965,24.40542864752965,76000
2024-10-04,24.267284393310547,24.35017089299453,24.03704450676413,24.03704450676413,133096
2024-10-07,24.552780151367188,24.755390609175155,24.368587548566598,24.368587548566598,303695
2024-10-08,24.54357147216797,24.571200890833556,24.37779847335629,24.552781278389833,74550
2024-10-09,24.62645721435547,24.958003201784393,24.589619747191627,24.93037378396836,202037
2024-10-11,24.7922306060791,24.893536716440035,24.681714689631637,24.681714689631637,197000
2024-10-14,24.939584732055664,25.132987152443338,24.911955312974296,24.911955312974296,329510
2024-10-15,25.676353454589844,25.713192682584964,25.28034229318873,25.28955034359644,971272
2024-10-16,24.63566780090332,24.7001346879259,24.47910460816665,24.7001346879259,902000
2024-10-17,24.405427932739258,24.635667818897176,24.359380658144044,24.635667818897176,578025
2024-10-18,24.51594352722168,24.727763798107706,24.460684690528094,24.727763798107706,226120
2024-10-21,24.43305778503418,24.773811838903917,24.43305778503418,24.773811838903917,364000
2024-10-22,24.39621925354004,24.4606861435879,24.39621925354004,24.433058480190823,252082
2024-10-23,24.42384910583496,24.497525803849612,24.40542949218354,24.414639299009252,350999
2024-10-24,24.313331604003906,24.40542790969831,24.304121797775373,24.36858868478418,211120
2024-10-25,24.387008666992188,24.39621847336036,24.35017119811046,24.35017119811046,191999
2024-10-28,24.755393981933594,24.764603788987483,24.66329942457687,24.66329942457687,384301
2024-10-29,24.552780151367188,24.654086258566593,24.515942684761576,24.552780151367188,342120
2024-10-30,24.83827781677246,25.142194390491692,24.773810930921545,25.142194390491692,483000
2024-11-01,23.502887725830078,23.66866072298042,23.31869511642061,23.659450916850854,903000
2024-11-04,23.52130699157715,23.71470764767613,23.45683834961994,23.502887379589374,303547
2024-11-05,23.401582717895508,23.475259413813443,23.346325635104805,23.475259413813443,270703
2024-11-06,24.009414672851562,24.147558251072542,23.714707904222564,23.76075517809926,334080
2024-11-07,24.746185302734375,24.792232580242793,24.248866274006456,24.248866274006456,679823
2024-11-08,24.976425170898438,25.096149146218874,24.81986196834646,25.096149146218874,590243
2024-11-11,24.810649871826172,24.86590695098291,24.681714345005947,24.86590695098291,416004
2024-11-12,24.405427932739258,24.644877625134402,24.359380658144044,24.644877625134402,473200
2024-11-13,24.165977478027344,24.285703198743626,23.852851102202884,24.285703198743626,324000
2024-11-14,23.76996612548828,23.935739129949273,23.751548269007827,23.935739129949273,324832
2024-11-15,23.65024185180664,23.779175628478892,23.622612432552174,23.769965822060737,318647
2024-11-18,23.217390060424805,23.281858706260767,23.088456281934857,23.281858706260767,269081
2024-11-19,23.45684051513672,23.475260128824974,23.245020227494887,23.300277311968614,387160
2024-11-20,23.373952865600586,23.373952865600586,23.373952865600586,23.373952865600586,4896
2024-11-21,23.16213035583496,23.263436459804325,23.088453668382,23.263436459804325,210000
2024-11-22,23.862060546875,23.908107819320488,23.46604768011676,23.502886903345825,645122
2024-11-25,23.68708038330078,23.852853393080903,23.65024291256689,23.852853393080903,661000
2024-11-26,23.64103126525879,23.668660683601512,23.55814476682152,23.668660683601512,356000
2024-11-27,23.383163452148438,23.5581462662747,23.346325981937706,23.5581462662747,248785
2024-11-28,23.125295639038086,23.30948650126771,23.070036799437304,23.30948650126771,291732
2024-11-29,23.263437271118164,23.272647076944825,23.116083891073288,23.116083891073288,89012
2024-12-02,23.43842315673828,23.43842315673828,23.281859950238985,23.281859950238985,189000
2024-12-03,24.184396743774414,24.294910900371356,23.944947062359915,23.944947062359915,962204
2024-12-04,23.944948196411133,24.184397889166156,23.944948196411133,24.184397889166156,721984
2024-12-05,24.046255111694336,24.119931807572666,24.01862569201834,24.083092581338004,358163
2024-12-06,23.64103126525879,23.83443192388514,23.64103126525879,23.83443192388514,600261
2024-12-09,23.908109664916992,24.08309247558124,23.76075627380741,23.76075627380741,616341
2024-12-10,23.81601333618164,23.86206060874652,23.76075450119476,23.86206060874652,661998
2024-12-11,23.66866111755371,23.66866111755371,23.263438424052076,23.327905311442827,791000
2024-12-12,23.6962890625,23.760755950659817,23.585774898966303,23.760755950659817,271500
2024-12-13,23.78838539123535,23.89890131145941,23.696289083813795,23.696289083813795,229022
2024-12-16,24.129140853881836,24.202817547438794,23.99099551644547,23.99099551644547,1445983
2024-12-17,24.54357147216797,24.681715052314058,24.497524197649582,24.497524197649582,811489
2024-12-18,24.28570556640625,24.359382264571902,24.17518964086225,24.359382264571902,235140
2024-12-19,23.410791397094727,23.484468089464706,23.337114704724748,23.475258283344594,1067310
2024-12-20,23.070037841796875,23.272650082972262,23.042410177339196,23.272650082972262,648150
2024-12-23,23.65024185180664,23.705498933724613,23.300276234280584,23.300276234280584,969033
2024-12-24,24.129140853881836,24.129140853881836,23.954158047962455,23.954158047962455,821619
2024-12-25,24.35017204284668,24.38700951300634,24.165979422275317,24.38700951300634,975045
2024-12-26,24.35938262939453,24.38701029375102,24.304123787499414,24.350172822412013,461089
2024-12-27,24.175188064575195,24.340961063786832,24.09230156496938,24.340961063786832,319534
2024-12-30,24.110721588134766,24.17518847635048,24.04625469991905,24.17518847635048,274347
2024-12-31,23.78838539123535,23.935738780473457,23.668661421200998,23.935738780473457,226205
2025-01-02,23.6962890625,23.73312828807187,23.622612367947216,23.723918481678904,227515
2025-01-03,23.71470832824707,23.779175215463486,23.66866105354704,23.71470832824707,560110
2025-01-06,24.368589401245117,24.387009014243738,23.82522487051361,23.871272146419184,1595341
2025-01-07,24.80143928527832,24.948792662785806,24.78301967394218,24.78301967394218,1230037
2025-01-08,24.644878387451172,24.690925663470722,24.525152659254772,24.62645877440696,340342
2025-01-09,24.313331604003906,24.571200908630058,24.2764941356807,24.571200908630058,1165311
2025-01-10,24.35938262939453,24.35938262939453,24.23044708823033,24.23044708823033,206014
2025-01-13,23.93573760986328,24.05546333063324,23.834431500994988,24.02783391278074,359566
2025-01-14,24.064674377441406,24.083093991637384,23.94495039834974,23.94495039834974,204100
2025-01-15,24.00020408630371,24.037043309479824,23.862060512574974,23.862060512574974,289077
2025-01-16,24.405427932739258,24.626458012659945,24.313331626957904,24.37779851402757,294061
2025-01-17,24.44226837158203,24.543572732040836,24.34096225453221,24.497525455158744,360080
2025-01-20,24.902748107910156,25.0501015014938,24.77381257108121,24.77381257108121,467407
2025-01-21,24.976425170898438,24.985633221115286,24.644879152178707,24.865909245794846,322540
2025-01-22,25.206663131713867,25.234290793420588,25.1145668273127,25.142194489019417,618450
2025-02-03,23.420001983642578,24.073882430641618,23.300276256682412,24.073882430641618,1385999
2025-02-04,23.43842315673828,23.66866306296718,23.43842315673828,23.55814713507723,326525
2025-02-05,23.6134033203125,23.78838613421961,23.5489364300812,23.78838613421961,202544
2025-02-06,24.027835845947266,24.027835845947266,23.908110115544737,23.917319922236548,373739
2025-02-07,24.064674377441406,24.129143027127327,24.00020748434658,24.027836905640545,343161
2025-02-10,23.825223922729492,23.963367501541747,23.825223922729492,23.963367501541747,310446
2025-02-11,23.972578048706055,24.07388240611804,23.963368242288425,24.009415517785605,344136
2025-02-12,24.00020408630371,24.119929805035238,24.00020408630371,24.00020408630371,244254
2025-02-13,24.138349533081055,24.14755933958973,24.03704517466758,24.046254981176254,152077
2025-02-14,24.331750869750977,24.368588337549276,24.138348454889478,24.14755826098678,399711
2025-02-17,24.304122924804688,24.396219234769777,24.258075648117646,24.396219234769777,227300
2025-02-18,24.322542190551758,24.36858946658079,24.258075301474715,24.30412257750375,136583
2025-02-19,24.58041000366211,24.66329650072979,24.50673331255649,24.50673331255649,343000
2025-02-20,24.902748107910156,24.958005191356268,24.819861604445478,24.819861604445478,508100
2025-02-21,24.958003997802734,24.97642361026757,24.865907692069477,24.958003997802734,498001
2025-02-24,24.44226837158203,24.488315648464123,24.267285557566257,24.294913221059105,138580
2025-02-25,23.917320251464844,24.119932488291667,23.852853360325778,24.119932488291667,176400
2025-02-26,23.57656478881836,23.677869144653908,23.530515757446807,23.66866109497053,576316
2025-02-27,23.733129501342773,24.000206874028375,23.668662609887317,24.000206874028375,113156
2025-03-03,22.93189239501953,23.18976170084506,22.876635313982252,23.060827926227763,1236734
2025-03-04,22.278011322021484,22.452992366401034,22.18591501853226,22.452992366401034,1090999
2025-03-05,22.379318237304688,22.379318237304688,22.27801387279924,22.27801387279924,127003
2025-03-06,22.45299530029297,22.655607545762408,22.37931859919257,22.56351123023913,85900
2025-03-07,21.983304977416992,22.11223875081826,21.974095171232484,22.093819138449245,590056
2025-03-10,22.139869689941406,22.1951267742526,21.974096680416793,22.18591696743556,442700
2025-03-11,21.375471115112305,21.42152014829628,20.905783272772762,21.42152014829628,564599
2025-03-12,21.172861099243164,21.37547157988507,21.10839420797488,21.37547157988507,495933
2025-03-13,21.357053756713867,21.633340935899806,21.357053756713867,21.633340935899806,398676
