Price,Close,High,Low,Open,Volume
2023-12-05,28.037818908691406,28.037818908691406,27.92843783670566,27.94666830512881,142000
2023-12-06,28.466224670410156,28.520916076035224,28.43888070615079,28.484455138951844,135000
2023-12-07,28.77613639831543,28.94020714217185,28.77613639831543,28.803482101809237,179000
2023-12-08,28.5847225189209,28.77613723327192,28.557376814633642,28.77613723327192,123000
2023-12-11,28.539146423339844,28.539146423339844,28.457111048806457,28.457111048806457,145000
2023-12-12,28.639413833618164,28.639413833618164,28.447997369721403,28.447997369721403,111000
2023-12-13,28.73056411743164,28.73967935261267,28.657643974536775,28.657643974536775,136000
2023-12-14,29.295692443847656,29.295692443847656,29.231887541244145,29.259231506043818,157000
2023-12-15,29.842594146728516,29.851707642036004,29.560027112709797,29.560027112709797,132000
2023-12-18,30.288145065307617,30.288145065307617,30.13197143621102,30.13197143621102,184000
2023-12-19,29.736949920654297,29.883935018176793,29.70939130999419,29.71857634541384,184000
2023-12-20,29.85637664794922,29.939055984996507,29.85637664794922,29.939055984996507,124000
2023-12-21,29.96661376953125,30.00336091929476,29.911496549287065,29.957428734290914,132000
2023-12-22,29.589962005615234,29.709388481105997,29.589962005615234,29.645082726088084,206000
2023-12-25,29.433792114257812,29.580777198916742,29.406230001608684,29.562403625284272,113000
2023-12-26,29.51647186279297,29.52565689753929,29.461351141112363,29.52565689753929,127000
2023-12-27,29.35111427307129,29.360299308152737,29.323553911225403,29.35111427307129,143000
2023-12-28,29.39704704284668,29.65427008306324,29.39704704284668,29.65427008306324,157000
2023-12-29,29.39704704284668,29.424605653041,29.35111485772245,29.424605653041,120000
2024-01-02,29.167381286621094,29.268434191940308,29.09388874244361,29.09388874244361,217000
2024-01-03,29.268434524536133,29.32355349524548,29.167381618068593,29.167381618068593,174000
2024-01-04,29.268434524536133,29.32355349524548,29.268434524536133,29.295993133790564,114000
2024-01-05,28.910154342651367,28.97446184717016,28.873408949412394,28.873408949412394,118000
2024-01-08,28.551881790161133,28.570255365039486,28.551881790161133,28.56106857760031,111000
2024-01-09,28.882596969604492,28.882596969604492,28.717238312464325,28.717238312464325,104000
2024-01-10,28.818294525146484,28.845853136368802,28.77236058610827,28.845853136368802,262000
2024-01-11,28.753986358642578,28.753986358642578,28.753986358642578,28.753986358642578,100000
2024-01-12,28.864225387573242,28.891785749731586,28.864225387573242,28.891785749731586,104000
2024-01-15,29.002023696899414,29.002023696899414,28.845851815720714,28.845851815720714,221250
2024-01-16,28.89178466796875,28.92853006393686,28.864224306842317,28.92853006393686,1048000
2024-01-17,28.643747329711914,28.671305939268336,28.625373755207292,28.625373755207292,1007000
2024-01-18,28.65293312072754,28.65293312072754,28.643746333794645,28.643746333794645,1001000
2024-01-19,28.17523193359375,28.26709805470065,28.15685835893227,28.26709805470065,679000
2024-01-22,28.303844451904297,28.478389912954697,28.29465766424895,28.423270939223205,619000
2024-01-23,28.40489387512207,28.40489387512207,28.340588121633495,28.35896169468748,506000
2024-01-24,28.1568603515625,28.16604713954338,28.13848677560074,28.14767356358162,539000
2024-01-25,28.019060134887695,28.019060134887695,27.890448616284182,27.908820438798596,518000
2024-01-26,28.184415817260742,28.184415817260742,28.184415817260742,28.184415817260742,501000
2024-01-29,28.13848304748535,28.147669834249058,28.092550865867224,28.129298012922057,581000
2024-01-30,28.469205856323242,28.404900088767615,28.322220744138736,28.340594321211988,666000
2024-01-31,28.809104919433594,28.809104919433594,28.66211983328958,28.66211983328958,554000
2024-02-01,29.093889236450195,29.15819499467233,29.00202311661836,29.02958347822806,770000
2024-02-02,29.27762222290039,29.314367620450092,29.250061860587707,29.314367620450092,540000
2024-02-05,28.79073143005371,28.873410760277256,28.753984282309712,28.873410760277256,556000
2024-02-15,28.147668838500977,28.147668838500977,28.064989512752874,28.092549872069025,575000
2024-02-16,28.028247833251953,28.074180019331713,28.009874257939813,28.074180019331713,587000
2024-02-19,27.98231315612793,27.99149994354143,27.92719418384746,27.98231315612793,533000
2024-02-20,27.98231315612793,28.037433880608937,27.899635573807494,28.037433880608937,548000
2024-02-21,28.028247833251953,28.03743462090802,27.991500682627677,27.991500682627677,524000
2024-02-22,27.945566177368164,27.982311572742386,27.88126042131295,27.973126538049158,625000
2024-02-23,28.009872436523438,28.037432797699456,27.954753466371866,27.954753466371866,552000
2024-02-26,28.56106948852539,28.57025627625757,28.524322337596672,28.57025627625757,529000
2024-02-27,28.423269271850586,28.46920145523225,28.35896351423607,28.46920145523225,517000
2024-02-29,28.36815071105957,28.404897862325743,28.36815071105957,28.404897862325743,557000
2024-03-01,28.542695999145508,28.542695999145508,28.478390237026897,28.50595060030656,516000
2024-03-04,28.65293312072754,28.671304942392883,28.588627364397734,28.588627364397734,535000
2024-03-05,28.588624954223633,28.61618356049853,28.55187780959004,28.606996774340132,522000
2024-03-06,28.956090927124023,28.97446450152689,28.891785168914502,28.891785168914502,548000
2024-03-07,29.10307502746582,29.16738078348679,29.04795605833362,29.04795605833362,607000
2024-03-08,29.084699630737305,29.121446775989185,29.011207092433875,29.121446775989185,839000
2024-03-11,29.093889236450195,29.11226281085666,29.066328874840497,29.11226281085666,513000
2024-03-12,29.020395278930664,29.020395278930664,28.96527631059378,29.002021705418233,596000
2024-03-13,29.020395278930664,29.020395278930664,29.020395278930664,29.020395278930664,0
2024-03-14,28.60700035095215,28.662121074794047,28.597813563645165,28.662121074794047,627000
2024-03-15,28.358963012695312,28.377334834402777,28.294655504017623,28.313029077925535,582000
2024-03-18,28.59050178527832,28.59050178527832,28.59050178527832,28.59050178527832,0
2024-03-19,28.349700927734375,28.349700927734375,28.275608347986392,28.34043913445257,539000
2024-03-20,28.349700927734375,28.349700927734375,28.349700927734375,28.349700927734375,0
2024-03-21,28.386751174926758,28.45158197244803,28.358967556850068,28.45158197244803,626000
2024-03-22,28.720165252685547,28.720165252685547,28.562718292089144,28.58124187957261,579000
2024-03-25,28.720165252685547,28.720165252685547,28.720165252685547,28.720165252685547,0
2024-03-26,28.747953414916992,28.766475237685682,28.655337235046726,28.738691620279294,718000
2024-03-27,28.87761116027832,28.87761116027832,28.84056398666229,28.84056398666229,525000
2024-03-28,29.053585052490234,29.053585052490234,29.007276080129703,29.007276080129703,594000
2024-03-29,29.09988784790039,29.09988784790039,29.090626054832025,29.090626054832025,532000
2024-04-01,29.08136749267578,29.09989108087047,29.02579849459831,29.09989108087047,534000
2024-04-02,28.66459846496582,28.74795284855623,28.65533667051059,28.710905670735308,620000
2024-04-03,28.451580047607422,28.534934429211788,28.451580047607422,28.460841841841976,602000
2024-04-08,28.192256927490234,28.24782592649427,28.182995133238457,28.24782592649427,608000
2024-04-09,28.321916580200195,28.34044016743897,28.2478239977516,28.2478239977516,573000
2024-04-10,28.4793643951416,28.488626189039508,28.451579013447883,28.488626189039508,571000
2024-04-11,28.01628303527832,28.034806621577232,27.960714042887993,27.97923586268049,640000
2024-04-12,27.895883560180664,27.960714346424236,27.87735997368066,27.960714346424236,523000
2024-04-15,27.997758865356445,28.090375028413984,27.988497072400055,28.01628245126923,640000
2024-04-16,27.858837127685547,27.89588430167029,27.812529926711104,27.840313540693177,570000
2024-04-17,27.636560440063477,27.655084027764154,27.571729649617662,27.571729649617662,560000
2024-04-18,27.868099212646484,27.914406414105244,27.84031383186733,27.858837419053433,571000
2024-04-19,28.09037971496582,28.36822648398754,27.877363740948724,27.877363740948724,964000
2024-04-22,27.821792602539062,27.831052629822434,27.784745427379416,27.784745427379416,634000
2024-04-23,27.997758865356445,27.997758865356445,27.96997525299365,27.96997525299365,571000
2024-04-24,27.831052780151367,27.87736174935106,27.775483783618284,27.87736174935106,670000
2024-04-25,27.673606872558594,27.747699459595307,27.673606872558594,27.747699459595307,583000
2024-04-26,27.57172966003418,27.57172966003418,27.50689886956387,27.525420690764992,547000
2024-04-29,27.76622200012207,27.8217927631824,27.76622200012207,27.8217927631824,796000
2024-04-30,27.923667907714844,27.942191494701948,27.849575326272905,27.849575326272905,792000
2024-05-02,27.821792602539062,27.840314423612345,27.775483633589506,27.775483633589506,530000
2024-05-03,27.831052780151367,27.831052780151367,27.8032691651381,27.8032691651381,573000
2024-05-06,28.0440731048584,28.053334899556813,27.98850233666792,28.01628772076316,597000
2024-05-07,28.303394317626953,28.294132523574092,28.12742553014235,28.12742553014235,637000
2024-05-08,28.358966827392578,28.43305941786916,28.358966827392578,28.386750444754608,606000
2024-05-09,28.17373275756836,28.210778167304337,28.17373275756836,28.210778167304337,586000
2024-05-10,28.396011352539062,28.451580352034345,28.396011352539062,28.451580352034345,573000
2024-05-13,28.2570858001709,28.29413120815348,28.2570858001709,28.275609387415443,640000
2024-05-14,28.266347885131836,28.29413149977851,28.266347885131836,28.27560967884957,512000
2024-05-15,28.358966827392578,28.423797623246248,28.358966827392578,28.423797623246248,753000
2024-05-16,28.72942543029785,28.766470836674323,28.664594644259207,28.7109018438564,740000
2024-05-17,28.683116912841797,28.692378706207393,28.673855119476205,28.673855119476205,755000
2024-05-20,28.4793643951416,28.525671598124575,28.4793643951416,28.525671598124575,620000
2024-05-21,28.451580047607422,28.47010363607653,28.414534637175827,28.47010363607653,574000
2024-05-22,28.53493309020996,28.562718471609795,28.525671296410014,28.544194884009904,632000
2024-05-23,28.544191360473633,28.6090221425639,28.544191360473633,28.6090221425639,566000
2024-05-24,28.44231605529785,28.479363229372996,28.433056028285556,28.47010143585421,664000
2024-05-27,28.433055877685547,28.47936307852772,28.39600870380663,28.47936307852772,563000
2024-05-28,28.358966827392578,28.386750444754608,28.340443238146754,28.386750444754608,546000
2024-05-29,28.01628303527832,28.053330207876147,27.960714042887993,28.053330207876147,649000
2024-05-30,27.9051456451416,27.9051456451416,27.784745857024053,27.812531238823443,950000
2024-05-31,28.14594841003418,28.20151917644082,28.108902998936408,28.108902998936408,750000
2024-06-03,28.331178665161133,28.36822407351313,28.24782428823598,28.294131490302608,767000
2024-06-04,28.72942543029785,28.72942543029785,28.65533285103848,28.664594644259207,577000
2024-06-05,29.00727653503418,29.090630920083665,28.998014740416824,29.044323713503594,880000
2024-06-06,29.155458450317383,29.220289238870738,29.136934863157425,29.146196656737402,810000
2024-06-07,29.146196365356445,29.15545815884383,29.099889164425992,29.099889164425992,634000
2024-06-11,28.599763870239258,28.636811045426004,28.590503842949115,28.61828745783263,613000
2024-06-12,28.84982681274414,28.84982681274414,28.803519610573005,28.831303225273075,583000
2024-06-13,29.04431915283203,29.08136455897771,28.988748393853882,29.08136455897771,815000
2024-06-14,29.414785385131836,29.451830795481833,29.414785385131836,29.42404717934599,791000
2024-06-17,29.60001564025879,29.618539228480813,29.498139438050863,29.498139438050863,571000
2024-06-18,29.516664505004883,29.6000171231666,29.507402710429872,29.6000171231666,559000
2024-06-19,29.720417022705078,29.720417022705078,29.683369846478538,29.683369846478538,763000
2024-06-20,29.603607177734375,29.650329329213804,29.603607177734375,29.650329329213804,801000
2024-06-21,29.491472244262695,29.528851392234255,29.472784452612792,29.528851392234255,559000
2024-06-24,29.556884765625,29.594263914601637,29.52885218622845,29.594263914601637,731000
2024-06-25,29.734434127807617,29.734434127807617,29.66902239510242,29.69705675869152,994000
2024-06-26,29.68770980834961,29.715742387560756,29.62229808040906,29.697054595531963,906000
2024-06-27,29.37934112548828,29.388685913359204,29.304584604856956,29.369996337617362,694000
2024-06-28,29.398027420043945,29.519507873836233,29.36999484019646,29.519507873836233,790000
2024-07-01,28.90276527404785,28.912110061154436,28.828008759531073,28.837353546637658,2467000
2024-07-02,28.74390983581543,28.753254623695085,28.64111895147528,28.706530684296816,2358000
2024-07-03,28.818662643432617,28.846697003459546,28.743906132363286,28.743906132363286,2591000
2024-07-04,28.977521896362305,29.052278411157182,28.958832322079612,29.033588836874486,1625000
2024-07-05,28.96817970275879,28.96817970275879,28.884078393292928,28.949490126802807,977000
2024-07-08,29.099000930786133,29.164412659262975,29.08965614352717,29.136380079822,801000
2024-07-09,29.35130500793457,29.398027162161167,29.285893279082963,29.285893279082963,577000
2024-07-10,29.257858276367188,29.304582211906414,29.229825697379546,29.304582211906414,528000
2024-07-11,29.2858943939209,29.341961337594324,29.276549606252658,29.341961337594324,761000
2024-07-12,29.575576782226562,29.584921570242336,29.472787678725158,29.51950983646797,745000
2024-07-15,29.4540958404541,29.47278541505019,29.38868411170372,29.463440627752146,1127000
2024-07-16,29.575576782226562,29.575576782226562,29.454098102693607,29.454098102693607,811000
2024-07-17,29.86525535583496,29.893289717323846,29.818533202356065,29.827877989519024,979000
2024-07-18,29.799842834472656,29.83722198212911,29.78115504298029,29.83722198212911,667000
2024-07-19,29.78115463256836,29.809187210588522,29.743775485427026,29.809187210588522,805000
2024-07-22,29.81853485107422,29.855914001792822,29.75312311965267,29.790500488035267,1096000
2024-07-23,29.659677505493164,29.70640144464805,29.612955348674312,29.70640144464805,658000
2024-07-26,29.47278594970703,29.575575047178322,29.444751587304335,29.575575047178322,1200000
2024-07-29,29.762466430664062,29.799843797192175,29.762466430664062,29.762466430664062,925000
2024-07-30,29.874603271484375,29.92132721219214,29.84657068939581,29.84657068939581,1385000
2024-07-31,30.033458709716797,30.042805279448952,29.95870397521908,29.968046980279333,1274000
2024-08-01,30.323143005371094,30.38855473746915,30.29510685970618,30.29510685970618,1144000
2024-08-02,30.687580108642578,30.799713994697846,30.659547528296752,30.696923113867197,1484000
2024-08-05,31.594003677368164,31.743516707897346,31.425801072438855,31.481866230967405,1488000
2024-08-06,31.40711212158203,31.59400430462194,31.182840788999755,31.59400430462194,1368000
2024-08-07,30.93988800048828,30.99595316838239,30.902508845443926,30.95857757801046,1055000
2024-08-08,30.65019989013672,30.762333772283743,30.631510315666908,30.762333772283743,838000
2024-08-09,30.332483291625977,30.444620734888872,30.25772856078911,30.444620734888872,912000
2024-08-12,30.584789276123047,30.61282185651315,30.472655389890654,30.528720550670865,778000
2024-08-13,30.594133377075195,30.678234676130476,30.575443803432726,30.584786807918118,704000
2024-08-14,30.73430061340332,30.73430061340332,30.650199312210866,30.706268034563095,1006000
2024-08-15,30.930538177490234,30.949227753047474,30.855783439933337,30.874473015490572,1583000
2024-08-16,30.696918487548828,30.799709352887913,30.696918487548828,30.799709352887913,1428000
2024-08-19,30.5754451751709,30.68757905738482,30.55675560068994,30.68757905738482,1131000
2024-08-20,30.472654342651367,30.575445220111817,30.463307773061224,30.575445220111817,750000
2024-08-21,30.883813858032227,30.88381385803223,30.79036955146232,30.79036955146232,1141000
2024-08-22,30.846435546875,30.855782116588788,30.771680812524185,30.781023817566076,713000
2024-08-23,30.64086151123047,30.668894094831472,30.631514940248547,30.650204517540008,660000
2024-08-26,30.687580108642578,30.706269683763782,30.63151138327896,30.696923113867197,1126000
2024-08-27,30.631513595581055,30.65020317205208,30.59413800731123,30.65020317205208,729000
2024-08-28,30.65019989013672,30.65019989013672,30.603477736298114,30.631510315666908,1267000
2024-08-29,30.566099166870117,30.640857466166725,30.566099166870117,30.640857466166725,970000
2024-08-30,30.49134635925293,30.500689364919516,30.42593462557043,30.444624201575735,863000
2024-09-02,30.295103073120117,30.313792646336704,30.248380922414462,30.295103073120117,1993000
2024-09-03,30.35117530822754,30.379207888963517,30.295106582083566,30.295106582083566,1172000
2024-09-04,30.855783462524414,30.874473038095335,30.809061305933138,30.82775088150406,1824000
2024-09-05,31.08939552307129,31.136117676225464,31.08939552307129,31.117428102029436,741000
2024-09-06,31.34170150756836,31.34170150756836,31.266943205823228,31.266943205823228,1771000
2024-09-09,31.248249053955078,31.2669386266542,31.15480475513099,31.210873473228347,1161000
2024-09-10,31.519248962402344,31.519248962402344,31.425804644452192,31.491216379951744,1308000
2024-09-11,31.855649948120117,31.88368252681987,31.734169499301572,31.790238221372842,2316000
2024-09-12,31.66875648498535,31.68744605824924,31.556622610073635,31.556622610073635,1897000
2024-09-13,31.584659576416016,31.631381733732113,31.565970000555158,31.631381733732113,1501000
2024-09-16,31.416454315185547,31.556624340013045,31.407111310377225,31.556624340013045,1073000
2024-09-18,31.66875648498535,31.66875648498535,31.547276041105885,31.6126913298653,1853000
2024-09-19,31.19099998474121,31.313503413760063,31.172156621528767,31.313503413760063,2976000
2024-09-20,31.096763610839844,31.115610565603042,31.040222746550253,31.07791665607665,3166000
2024-09-23,30.936573028564453,30.993110303905553,30.908300796204475,30.993110303905553,2702000
2024-09-24,30.832916259765625,31.021378635294457,30.832916259765625,30.993109997903012,1060000
2024-09-25,30.748109817504883,30.785800139553533,30.69156894239728,30.766956775874085,1267000
2024-09-26,30.550214767456055,30.597333954886878,30.51252445007643,30.597333954886878,1861000
2024-09-27,30.455984115600586,30.550215302734664,30.437137159235895,30.550215302734664,1148000
2024-09-30,30.446563720703125,30.52194795465644,30.399444530456595,30.43713844477801,823000
2024-10-01,30.60675811767578,30.672720671801127,30.559642521113336,30.578489478676232,603000
2024-10-04,30.465410232543945,30.512525827412258,30.2863659394791,30.342906810134757,1158000
2024-10-07,30.267518997192383,30.29579122987858,30.126170415174535,30.126170415174535,1900000
2024-10-08,30.107324600219727,30.107324600219727,29.937705586552845,30.06020720900965,1772000
2024-10-09,29.94713020324707,30.09790226616158,29.937706724646816,30.09790226616158,2159000
2024-10-11,29.749238967895508,29.805778038770402,29.739815489858916,29.786932880041878,711000
2024-10-14,29.494810104370117,29.570196130427277,29.475964945864302,29.56077444984669,1598000
2024-10-15,29.6173152923584,29.655007408970164,29.60789181386927,29.60789181386927,2069000
2024-10-16,29.956552505493164,29.984821142839085,29.918858592572345,29.918858592572345,1540000
2024-10-17,29.994247436523438,30.041363034752344,29.975400478293928,29.975400478293928,789000
2024-10-18,29.551353454589844,29.64558464706937,29.532506497156024,29.64558464706937,1517000
2024-10-21,29.410003662109375,29.494813174920836,29.39115850164169,29.494813174920836,766000
2024-10-22,28.87287712097168,29.061343099022658,28.87287712097168,28.995380545908247,999000
2024-10-23,28.882299423217773,29.02364800232642,28.882299423217773,28.99537936491151,676000
2024-10-24,29.023649215698242,29.023649215698242,28.95768666251287,28.967110141160035,681000
2024-10-25,29.296924591064453,29.25923067662166,29.202691602302234,29.21211508091293,1055000
2024-10-28,28.854032516479492,28.90114811322682,28.816338601205786,28.90114811322682,1011000
2024-10-29,28.929418563842773,28.995381118259242,28.929418563842773,28.995381118259242,1080000
2024-10-30,29.023649215698242,29.080190087581226,29.00480405574869,29.01422753439585,1616000
2024-11-01,29.127304077148438,29.127304077148438,29.042494571345845,29.061341527600792,1339000
2024-11-04,28.778644561767578,28.919993139916727,28.75979760538911,28.919993139916727,1114000
2024-11-05,29.042495727539062,29.061342684544314,28.95768621836017,28.985956653868048,580000
2024-11-06,28.73152732849121,28.957685414239872,28.420559735918715,28.957685414239872,3922000
2024-11-07,28.67498779296875,28.78806593534326,28.665564314880097,28.665564314880097,1292000
2024-11-08,28.863452911376953,28.891723346572093,28.797490359933022,28.844607751924922,1429000
2024-11-11,29.1838436126709,29.1838436126709,29.089612424586974,29.108457583796937,904000
2024-11-12,29.523082733154297,29.523082733154297,29.26865420229066,29.26865420229066,1165000
2024-11-13,29.00480079650879,29.099031977702218,28.976530363744015,29.099031977702218,1220000
2024-11-14,28.73152732849121,28.73152732849121,28.609025706048282,28.656141299908324,745000
2024-11-15,28.87287712097168,28.98595706727122,28.863453642334655,28.98595706727122,619000
2024-11-18,28.788066864013672,28.82576077758425,28.76922170457311,28.816337299191606,630000
2024-11-19,28.844608306884766,28.90114738101811,28.8257613497254,28.90114738101811,533000
2024-11-20,28.863452911376953,28.98595633321116,28.863452911376953,28.98595633321116,544159
2024-11-21,28.985958099365234,28.9953815783378,28.97653462039267,28.9953815783378,1009000
2024-11-22,28.985958099365234,29.004805057310364,28.948264183474976,29.004805057310364,528000
2024-11-25,29.14615249633789,29.20269157059593,29.14615249633789,29.183844613394996,604000
2024-11-26,29.466543197631836,29.607891780118127,29.45711971915345,29.607891780118127,741000
2024-11-27,29.523082733154297,29.523082733154297,29.466543658743966,29.494812297276745,841000
2024-11-28,29.73039436340332,29.73039436340332,29.645584851710485,29.68327876683832,847000
2024-11-29,29.83405113220215,29.843474611078722,29.786935535164098,29.843474611078722,731000
2024-12-02,30.06963348388672,30.088480442123615,29.937708370918163,30.00367092740244,1063000
2024-12-03,30.192136764526367,30.26752100240832,30.1073272502281,30.1073272502281,708000
2024-12-04,29.8057804107666,29.947130795219735,29.8057804107666,29.947130795219735,1241000
2024-12-05,30.097902297973633,30.097902297973633,29.99424583060606,30.04136142631236,1778000
2024-12-06,30.22040367126465,30.22040367126465,30.182709757140554,30.201556714202603,942000
2024-12-09,30.314634323120117,30.314634323120117,30.229828409882362,30.286365685374196,667000
2024-12-10,29.98482322692871,30.06020926066535,29.98482322692871,30.06020926066535,523000
2024-12-11,29.815204620361328,29.87174549446639,29.79635945967115,29.87174549446639,744000
2024-12-12,29.457120895385742,29.589046004661462,29.457120895385742,29.589046004661462,882000
2024-12-13,29.2309627532959,29.296925307839857,29.212115795613393,29.296925307839857,773000
2024-12-16,29.01422691345215,29.042495551443878,28.976532999670194,29.042495551443878,991000
2024-12-17,28.98093605041504,29.047516687163164,28.98093605041504,29.047516687163164,503000
2024-12-18,29.11409568786621,29.1331169129166,29.095072648678954,29.10458416827258,521000
2024-12-19,28.74315071105957,28.819241045811506,28.724129487974096,28.819241045811506,770000
2024-12-20,28.50537109375,28.581461436257836,28.495859574169412,28.581461436257836,693000
2024-12-23,28.552928924560547,28.581461669398188,28.514882845927854,28.524394365586026,767000
2024-12-24,28.34367561340332,28.362698650365953,28.34367561340332,28.362698650365953,535000
2024-12-25,28.419771194458008,28.429282714695503,28.39123844788251,28.400749968120007,523000
2024-12-26,28.29612159729004,28.372211935742488,28.286610078216384,28.343677378521534,1062000
2024-12-27,28.410261154174805,28.429282380289063,28.391238113923574,28.391238113923574,531000
2024-12-30,28.220033645629883,28.239056685386117,28.181987566117414,28.239056685386117,677000
2024-12-31,28.657550811767578,28.724131446585048,28.495858612627334,28.495858612627334,1047000
2025-01-02,28.40074920654297,28.40074920654297,28.26758974092574,28.324658860820385,720000
2025-01-03,28.609996795654297,28.609996795654297,28.562441010557368,28.58146223611399,536000
2025-01-06,28.32465934753418,28.372215134126613,28.296124787096538,28.372215134126613,1046000
2025-01-07,28.14394187927246,28.201009181521936,28.105895801681587,28.201009181521936,572000
2025-01-08,27.87762451171875,27.925182108252148,27.839580248628845,27.90615906963879,1116000
2025-01-09,28.001272201538086,28.001272201538086,27.915670342669976,27.915670342669976,830000
2025-01-10,27.87762451171875,27.95371485203537,27.868112992412073,27.95371485203537,1302000
2025-01-13,27.868114471435547,27.877625991247022,27.801535646892116,27.877625991247022,990000
2025-01-14,27.972736358642578,27.991759396214086,27.934692097636276,27.991759396214086,852000
2025-01-15,27.887136459350586,27.887136459350586,27.811046117865278,27.839580676223584,663000
2025-01-16,28.239057540893555,28.248569061059825,28.162967193700368,28.162967193700368,340000
2025-01-17,28.286611557006836,28.315146115719546,28.286611557006836,28.315146115719546,551000
2025-01-20,28.1629638671875,28.24856572443596,28.1629638671875,28.24856572443596,513000
2025-01-21,28.438791275024414,28.438791275024414,28.21052025549393,28.21052025549393,722000
2025-01-22,28.33417320251465,28.353194430236854,28.28661559786633,28.296127118795994,900000
2025-02-03,29.03800392150879,29.07604818388111,28.809732904864532,28.847777167236853,1425000
2025-02-04,28.75266456604004,28.762176085424,28.629018442322224,28.667062705721236,775000
2025-02-05,28.819244384765625,28.83826742419176,28.76217708062411,28.76217708062411,543000
2025-02-06,29.26627540588379,29.33285422670199,29.22822932876664,29.22822932876664,548000
2025-02-07,29.190185546875,29.31383167126995,29.190185546875,29.275787407662595,925000
2025-02-10,29.047515869140625,29.08556013207417,29.02849283060545,29.02849283060545,532000
2025-02-11,28.971424102783203,29.0189816997577,28.971424102783203,29.009470180362797,627000
2025-02-12,28.733640670776367,28.82875404764398,28.7241309658127,28.81924252854354,745000
2025-02-13,28.419771194458008,28.457817275407994,28.410261488357502,28.448305755170498,922000
2025-02-14,28.800222396850586,28.800222396850586,28.63853019428381,28.63853019428381,585000
2025-02-17,28.809734344482422,28.895334392631757,28.809734344482422,28.895334392631757,545000
2025-02-18,28.800222396850586,28.828755141097357,28.800222396850586,28.828755141097357,693000
2025-02-19,28.609996795654297,28.676575620444765,28.60048527580753,28.676575620444765,749000
2025-02-20,28.695598602294922,28.733642867468394,28.62901977763866,28.62901977763866,805000
2025-02-21,28.781200408935547,28.781200408935547,28.68608702498708,28.69559854479562,846000
2025-02-24,28.98093605041504,29.028493648092272,28.94289178641011,28.94289178641011,620000
2025-02-25,29.275785446166992,29.294806669627818,29.23773937097191,29.294806669627818,664000
2025-02-26,29.580148696899414,29.741840898622197,29.580148696899414,29.703794820975972,769000
2025-02-27,29.855974197387695,29.884508754374263,29.80841841654684,29.855974197387695,974000
2025-03-03,30.017667770385742,30.017667770385742,29.93206590963214,29.951088948496682,931000
2025-03-04,30.303007125854492,30.483720547975214,30.084245812853595,30.084245812853595,1245000
2025-03-05,29.779884338378906,29.81793041497272,29.694282480179602,29.81793041497272,2093000
2025-03-06,29.52308464050293,29.513573120045624,29.4755270382164,29.513573120045624,643000
2025-03-07,29.77037239074707,29.779883909758624,29.713305090814494,29.72281660982605,731000
2025-03-10,29.675262451171875,29.684772156566545,29.589660589525014,29.627704853514253,1157000
2025-03-11,30.03668975830078,30.12229161605927,29.99864549603966,30.12229161605927,799000
2025-03-12,29.66575050354004,29.675262022934305,29.608681387174446,29.64672746475151,440000
2025-03-13,29.52308464050293,29.52308464050293,29.466015517759093,29.513573120045624,636000
2025-03-14,29.618192672729492,29.703794532465217,29.608681153410323,29.608681153410323,525000
2025-03-17,29.608684539794922,29.63721910101597,29.599174833524927,29.618196060201935,648000
2025-03-18,29.8198299407959,29.8198299407959,29.75264683760734,29.771842532976148,809000
2025-03-19,29.78144073486328,29.791038582661837,29.762245039266173,29.78144073486328,1318000
2025-03-20,30.011781692504883,30.069366945052668,30.011781692504883,30.059769097861007,535000
2025-03-21,29.925403594970703,29.973391001443854,29.925403594970703,29.973391001443854,608000
2025-03-24,29.704660415649414,29.723854281052976,29.704660415649414,29.723854281052976,514000
2025-03-25,29.512706756591797,29.512706756591797,29.445523651993483,29.474315365048586,534000
2025-03-26,29.435924530029297,29.48391193677896,29.435924530029297,29.48391193677896,607000
2025-03-27,29.339946746826172,29.39753199881051,29.339946746826172,29.387935982314914,557000
2025-03-28,29.416728973388672,29.416728973388672,29.349545871382396,29.349545871382396,624000
2025-03-31,29.982988357543945,29.992586204801743,29.906207410083738,29.925403104599337,1188000
2025-04-01,30.184539794921875,30.213331506385128,30.14614840550127,30.14614840550127,676000
2025-04-02,30.25172233581543,30.28051404674572,30.22292879428297,30.25172233581543,680000
2025-04-07,30.84677505493164,31.08671574908787,30.251723158561447,30.251723158561447,770000
2025-04-08,29.685462951660156,29.791037442802494,29.599084155380464,29.791037442802494,1090000
2025-04-09,28.456968307495117,28.792885673135505,27.96748903137953,28.7257025661279,610000
2025-04-10,29.224777221679688,29.301558170431136,29.128800578089823,29.167190137164436,1512000
2025-04-11,28.130647659301758,28.217026459297138,28.05386670715056,28.05386670715056,766000
2025-04-14,28.130647659301758,28.130647659301758,27.957890059310994,28.0250749942203,929000
2025-04-15,28.456968307495117,28.456968307495117,28.380187352257515,28.408980896947504,785000
2025-04-16,28.466564178466797,28.466564178466797,28.42817461881568,28.456966330903455,511000
2025-04-17,28.600929260253906,28.600929260253906,28.533746160550436,28.552941854923475,1029000
2025-04-18,28.447368621826172,28.456966469436235,28.447368621826172,28.456966469436235,502000
2025-04-21,28.092256546020508,28.303403695116756,28.092256546020508,28.293805847802993,725000
2025-04-22,27.823522567749023,27.977084464970645,27.823522567749023,27.977084464970645,648000
2025-04-23,28.456968307495117,28.456968307495117,28.351395638169897,28.437772611035122,908000
