Price,Close,High,Low,Open,Volume
2022-07-25,30.93031883239746,30.93031883239746,30.93031883239746,30.93031883239746,101000
2022-07-26,30.74590301513672,30.74590301513672,30.703992663972475,30.703992663972475,101000
2022-07-27,30.603404998779297,30.6201697793118,30.603404998779293,30.6201697793118,101000
2022-07-28,30.72913932800293,30.72913932800293,30.611789061547707,30.611789061547707,120000
2022-07-29,31.064420700073242,31.064420700073242,30.94706726569675,30.94706726569675,101000
2022-08-01,31.32426643371582,31.32426643371582,31.10633073853773,31.10633073853773,101000
2022-08-02,31.768526077270508,31.768526077270508,31.74337731338358,31.74337731338358,101000
2022-08-03,31.265596389770508,31.27398037799608,31.265596389770508,31.27398037799608,101000
2022-08-04,31.617656707763672,31.617656707763672,31.575743153318946,31.575743153318946,101000
2022-08-05,31.550596237182617,31.550596237182614,31.500305090075724,31.500305090075724,120000
2022-08-08,31.165014266967773,31.165014266967773,31.165014266967773,31.165014266967773,101000
2022-08-09,31.37457847595215,31.37457847595215,31.36619448435366,31.36619448435366,101000
2022-08-10,31.19015884399414,31.19015884399414,31.19015884399414,31.19015884399414,100000
2022-08-11,31.433250427246094,31.433250427246094,31.391340066187553,31.391340066187553,105000
2022-08-12,31.106338500976562,31.106338500976562,31.106338500976562,31.106338500976562,100000
2022-08-15,31.62602996826172,31.62602996826172,31.48353414926242,31.48353414926242,116000
2022-08-16,31.726613998413086,31.751762763458718,31.726613998413086,31.751762763458718,101000
2022-08-17,31.651180267333984,31.651180267333984,31.651180267333984,31.651180267333984,100000
2022-08-18,31.29913330078125,31.307514093421126,31.265603735110993,31.265603735110993,103000
2022-08-19,31.232065200805664,31.23206520080566,31.23206520080566,31.23206520080566,100000
2022-08-22,30.821332931518555,30.821332931518555,30.821332931518555,30.821332931518555,1000
2022-08-23,30.62855339050293,30.62855339050293,30.62855339050293,30.62855339050293,100000
2022-08-24,30.636919021606445,30.636919021606445,30.553098359010487,30.553098359010487,103000
2022-08-25,30.46928596496582,30.469285964965817,30.469285964965817,30.469285964965817,100000
2022-08-26,30.72913932800293,30.72913932800293,30.72913932800293,30.72913932800293,100000
2022-08-29,30.611783981323242,30.854868462956148,30.611783981323242,30.854868462956148,205000
2022-08-30,30.59502601623535,30.59502601623535,30.59502601623535,30.59502601623535,100000
2022-08-31,30.410614013671875,30.502818705381472,30.410614013671875,30.502818705381472,101000
2022-09-01,30.1004695892334,30.259730182648916,30.100469589233402,30.259730182648916,103000
2022-09-02,29.974740982055664,29.974740982055664,29.85739071249956,29.85739071249956,106000
2022-09-05,30.1256160736084,30.1256160736084,30.016649810482754,30.016649810482754,109000
2022-09-06,30.033414840698242,30.092089966736218,30.016650062179597,30.092089966736218,118000
2022-09-07,29.605920791625977,29.605920791625977,29.589156013215337,29.589156013215337,101000
2022-09-08,30.05855941772461,30.05855941772461,29.75679980945662,29.75679980945662,106000
2022-09-12,29.84062385559082,29.88253740399227,29.84062385559082,29.88253740399227,110000
2022-09-13,30.05855941772461,30.05855941772461,30.05855941772461,30.05855941772461,100000
2022-09-14,29.991497039794922,29.991497039794922,29.991497039794922,29.991497039794922,100000
2022-09-15,30.05855941772461,30.05855941772461,30.05855941772461,30.05855941772461,100000
2022-09-16,30.134008407592773,30.134008407592773,30.134008407592773,30.134008407592773,100000
2022-09-19,30.0704345703125,30.0704345703125,30.028058617494214,30.028058617494214,105000
2022-09-20,30.036531448364258,30.036531448364258,30.036531448364258,30.036531448364258,100000
2022-09-21,29.867023468017578,29.90939941340758,29.867023468017578,29.90939941340758,102000
2022-09-22,30.028059005737305,30.028059005737305,30.028059005737305,30.028059005737305,100000
2022-09-23,29.595815658569336,29.595815658569336,29.587341761189382,29.587341761189382,101000
2022-09-26,29.536489486694336,29.57886867398882,29.536489486694336,29.57886867398882,101000
2022-09-27,28.900840759277344,28.98559590162423,28.900840759277344,28.977118770850492,104000
2022-09-28,27.951610565185547,28.12959154486106,27.88380967281906,28.12959154486106,126000
2022-09-29,28.349946975708008,28.349946975708008,28.324518816381627,28.324518816381627,102000
2022-09-30,27.875329971313477,27.875329971313477,27.858378941514577,27.858378941514577,101000
2022-10-03,28.044830322265625,28.044830322265625,27.968552322970783,27.968552322970783,113000
2022-10-04,28.688955307006836,28.688955307006836,28.519451502921157,28.519451502921157,117000
2022-10-05,28.697423934936523,28.697423934936523,28.697423934936523,28.697423934936523,100000
2022-10-06,28.43470001220703,28.43470001220703,28.43470001220703,28.43470001220703,100000
2022-10-07,28.519453048706055,28.519453048706055,28.519453048706055,28.519453048706055,100000
2022-10-11,27.824474334716797,27.960079311858944,27.824474334716797,27.960079311858944,107000
2022-10-12,27.71430015563965,27.731251185510594,27.67192419750146,27.67192419750146,103000
2022-10-13,27.527841567993164,27.527841567993164,27.527841567993164,27.527841567993164,100000
2022-10-14,27.561737060546875,27.604113007831394,27.561737060546875,27.604113007831394,103000
2022-10-17,27.265104293823242,27.265104293823242,27.239679367097374,27.239679367097374,101000
2022-10-18,27.409181594848633,27.409181594848633,27.299001543312375,27.299001543312375,105000
2022-10-19,27.6041202545166,27.6041202545166,27.6041202545166,27.6041202545166,100000
2022-10-20,27.13797378540039,27.31595472131244,27.07864680676304,27.31595472131244,110000
2022-10-21,26.79896354675293,26.79896354675293,26.79896354675293,26.79896354675293,100000
2022-10-24,26.92609405517578,26.92609405517578,26.714211039223574,26.714211039223574,108000
2022-10-25,26.96847152709961,26.96847152709961,26.96847152709961,26.96847152709961,100000
2022-10-26,27.375280380249023,27.375280380249023,27.375280380249023,27.375280380249023,100000
2022-10-27,27.49393653869629,27.49393653869629,27.48546264136693,27.48546264136693,101000
2022-10-28,27.739723205566406,27.739723205566406,27.739723205566406,27.739723205566406,100000
2022-10-31,27.697343826293945,27.697343826293945,27.697343826293945,27.697343826293945,100000
2022-11-01,27.926183700561523,27.926183700561523,27.926183700561523,27.926183700561523,100000
2022-11-02,28.138065338134766,28.248245412369496,28.138065338134766,28.248245412369496,103000
2022-11-03,28.10416030883789,28.10416030883789,28.10416030883789,28.10416030883789,100000
2022-11-04,27.807531356811523,27.858381217283824,27.807531356811523,27.858381217283824,101000
2022-11-07,27.756677627563477,27.756677627563477,27.756677627563477,27.756677627563477,100000
2022-11-08,27.53630828857422,27.53630828857422,27.53630828857422,27.53630828857422,100000
2022-11-09,27.612592697143555,27.612592697143555,27.612592697143555,27.612592697143555,100000
2022-11-10,27.561737060546875,27.671917109948655,27.561737060546875,27.671917109948655,103000
2022-11-11,28.16349220275879,28.248247355337536,28.16349220275879,28.239770223540418,106000
2022-11-14,28.027883529663086,28.171965653682324,28.027883529663086,28.171965653682324,107000
2022-11-15,28.036359786987305,28.17196477609277,28.036359786987305,28.129585590121465,122000
2022-11-16,28.561830520629883,28.561830520629883,28.561830520629883,28.561830520629883,100000
2022-11-17,29.078821182250977,29.078821182250977,29.03644200001742,29.03644200001742,101000
2022-11-18,29.104251861572266,29.104251861572266,29.104251861572266,29.104251861572266,100000
2022-11-21,29.358505249023438,29.358505249023438,29.248325193945828,29.248325193945828,107000
2022-11-22,29.392414093017578,29.392414093017578,29.392414093017578,29.392414093017578,100000
2022-11-23,29.84160804748535,29.84160804748535,29.74837898800085,29.74837898800085,101000
2022-11-24,30.04500961303711,30.17213747135573,30.04500961303711,30.17213747135573,102000
2022-11-25,30.163667678833008,30.163667678833008,30.12129172029343,30.12129172029343,101000
2022-11-28,30.3077449798584,30.3077449798584,30.248417994428344,30.248417994428344,109000
2022-11-29,29.90941047668457,30.028064460896797,29.90941047668457,30.028064460896797,102000
2022-11-30,29.561918258666992,29.561918258666992,29.561918258666992,29.561918258666992,101000
2022-12-01,29.697519302368164,29.697519302368164,29.697519302368164,29.697519302368164,100000
2022-12-02,30.155189514160156,30.155189514160156,30.129761356171137,30.129761356171137,101000
2022-12-05,30.3077449798584,30.392500125528635,30.3077449798584,30.392500125528635,101000
2022-12-06,30.146713256835938,30.214517369332977,30.214517369332977,30.214517369332977,100000
2022-12-07,30.392501831054688,30.392501831054688,30.34164874079884,30.34164874079884,101000
2022-12-08,30.84169578552246,30.84169578552246,30.84169578552246,30.84169578552246,100000
2022-12-09,30.9772891998291,30.977289199829105,30.977289199829105,30.977289199829105,100000
2022-12-12,30.61286163330078,30.680665760014804,30.528109707986967,30.528109707986967,113000
2022-12-13,30.460298538208008,30.553527574343907,30.460298538208008,30.553527574343907,102000
2022-12-14,30.689128875732422,30.689128875732422,30.62980190224339,30.62980190224339,104000
2022-12-15,30.689128875732422,30.689128875732422,30.67217785001019,30.67217785001019,208000
2022-12-16,30.76628875732422,30.76628875732422,30.76628875732422,30.76628875732422,100000
2022-12-19,30.526264190673828,30.526264190673828,30.50911902787788,30.50911902787788,101000
2022-12-20,29.831890106201172,30.15764155312018,29.831890106201172,30.15764155312018,115000
2022-12-21,29.523290634155273,29.56615517214906,29.4975745274431,29.4975745274431,102000
2022-12-22,29.694734573364258,29.69473457336426,29.69473457336426,29.69473457336426,100000
2022-12-23,29.643310546875,29.660452440134822,29.643310546875,29.660452440134822,101000
2022-12-26,29.609018325805664,29.609018325805664,29.609018325805664,29.609018325805664,100000
2022-12-27,29.57472801208496,29.57472801208496,29.57472801208496,29.57472801208496,100000
2022-12-28,29.11180877685547,29.11180877685547,29.068947520449818,29.068947520449818,101000
2022-12-29,29.000375747680664,29.000375747680664,29.000375747680664,29.000375747680664,100000
2022-12-30,29.128952026367188,29.128952026367188,29.128952026367188,29.128952026367188,100000
2023-01-03,28.923229217529297,28.957516273184165,28.897509838156328,28.94894532679681,103000
2023-01-04,29.291837692260742,29.360418341248522,29.240405475625234,29.240405475625234,102000
2023-01-05,29.386131286621094,29.386131286621094,29.386131286621094,29.386131286621094,100000
2023-01-06,29.523290634155273,29.54901001097257,29.523290634155273,29.54901001097257,101000
2023-01-09,29.746177673339844,29.746177673339844,29.746177673339844,29.746177673339844,101000
2023-01-10,29.857616424560547,29.857616424560547,29.814751886491216,29.814751886491216,101000
2023-01-11,29.797605514526367,29.823324890343944,29.797605514526367,29.823324890343944,101000
2023-01-12,30.226219177246094,30.226219177246094,30.123351503143873,30.123351503143873,101000
2023-01-13,30.637699127197266,30.637699127197266,30.577689436043293,30.577689436043293,101000
2023-01-16,30.620559692382812,30.63770485447403,30.620559692382812,30.63770485447403,102000
2023-01-17,30.620559692382812,30.620559692382812,30.620559692382812,30.620559692382812,100000
2023-01-30,30.89487075805664,30.89487075805664,30.72342243492785,30.72342243492785,117000
2023-01-31,30.706281661987305,30.706281661987305,30.509117206760987,30.509117206760987,118000
2023-02-01,30.980594635009766,30.980594635009762,30.980594635009762,30.980594635009762,100000
2023-02-02,31.143474578857422,31.143474578857422,30.946306856900684,30.946306856900684,111000
2023-02-03,31.409208297729492,31.409208297729492,31.400637354255274,31.400637354255274,101000
2023-02-06,31.134897232055664,31.134897232055664,31.126326287230636,31.126326287230636,101000
2023-02-07,31.057754516601562,31.057754516601562,31.057754516601562,31.057754516601562,100000
2023-02-08,30.920589447021484,30.920589447021484,30.903444286264754,30.903444286264754,101000
2023-02-09,31.014888763427734,31.014888763427734,31.014888763427734,31.014888763427734,100000
2023-02-10,30.680566787719727,30.9463086306136,30.603415191694488,30.9463086306136,102000
2023-02-13,30.3719539642334,30.41481522624778,30.3719539642334,30.41481522624778,101000
2023-02-14,30.51768684387207,30.51768684387207,30.51768684387207,30.51768684387207,101000
2023-02-15,30.5605525970459,30.5605525970459,30.5605525970459,30.5605525970459,101000
2023-02-16,30.329092025756836,30.474820967376317,30.311946867312557,30.474820967376317,102000
2023-02-17,29.840476989746094,29.883338265935382,29.814757607947914,29.883338265935382,107000
2023-02-20,29.96906089782715,29.96906089782715,29.96906089782715,29.96906089782715,100000
2023-02-21,29.883331298828125,29.883331298828125,29.883331298828125,29.883331298828125,100000
2023-02-22,29.583293914794922,29.583293914794922,29.557577810819605,29.557577810819605,102000
2023-02-23,29.454708099365234,29.454708099365234,29.454708099365234,29.454708099365234,100000
2023-02-24,29.891904830932617,29.891904830932617,29.711885535265253,29.711885535265253,102000
2023-03-01,29.63472557067871,29.63472557067871,29.600435256397734,29.600435256397734,103000
2023-03-02,29.34326934814453,29.351843563201278,29.180395233220278,29.180395233220278,103000
2023-03-03,29.463289260864258,29.46328926086426,29.46328926086426,29.46328926086426,100000
2023-03-06,30.04621124267578,30.04621124267578,29.977633857489174,29.98620480434789,104000
2023-03-07,30.029052734375,30.029052734375,29.97762053586718,29.97762053586718,103000
2023-03-08,30.011911392211914,30.011911392211914,30.011911392211914,30.011911392211914,100000
2023-03-09,29.93476104736328,29.93476104736328,29.93476104736328,29.93476104736328,100000
2023-03-10,30.166221618652344,30.166221618652344,30.114789401552358,30.114789401552358,101000
2023-03-13,30.071922302246094,30.166215772022476,30.071922302246094,30.166215772022476,102000
2023-03-14,29.70331573486328,29.806183440625354,29.70331573486328,29.72903184377745,121000
2023-03-15,29.694734573364258,29.71187973199886,29.471854051323724,29.471854051323724,103000
2023-03-16,30.062728881835938,30.062728881835934,29.98480117182882,29.98480117182882,101000
2023-03-17,30.002124786376953,30.0713920407413,30.002124786376953,30.062734872571497,103000
2023-03-20,29.681747436523438,29.681747436523438,29.655772634242187,29.655772634242187,109000
2023-03-21,30.002124786376953,30.002124786376953,29.802973585449777,29.802973585449777,112000
2023-03-22,30.22724151611328,30.261876787949305,30.09736089822885,30.09736089822885,110000
2023-03-23,30.062728881835938,30.11467848650647,30.062728881835934,30.11467848650647,101000
2023-03-24,29.863584518432617,29.950169405017125,29.863584518432617,29.950169405017125,112000
2023-03-27,29.950170516967773,29.950170516967773,29.82028987926727,29.82028987926727,107000
2023-03-28,29.60382652282715,29.60382652282715,29.60382652282715,29.60382652282715,100000
2023-03-29,29.5432071685791,29.543207168579105,29.447961830888033,29.447961830888033,102000
2023-03-30,29.828941345214844,29.828941345214844,29.776988445217945,29.785648913384506,102000
2023-03-31,29.898216247558594,29.898216247558594,29.898216247558594,29.898216247558594,100000
2023-04-06,30.71212387084961,30.71212387084961,30.582243259486095,30.582243259486095,104000
2023-04-07,30.57359504699707,30.573595046997067,30.573595046997067,30.573595046997067,100000
2023-04-10,30.521635055541992,30.573587963865958,30.521635055541992,30.573587963865958,101000
2023-04-11,30.435047149658203,30.443704315350114,30.435047149658203,30.443704315350114,295000
2023-04-12,30.512971878051758,30.512971878051758,30.512971878051758,30.512971878051758,100000
2023-04-13,30.357128143310547,30.409077758346893,30.357128143310543,30.409077758346893,102000
2023-04-14,30.36578369140625,30.391758497538614,30.36578369140625,30.391758497538614,101000
2023-04-17,30.348468780517578,30.461031788877293,30.348468780517578,30.391761228962977,140000
2023-04-18,30.201269149780273,30.20126914978027,30.20126914978027,30.20126914978027,100000
2023-04-19,30.357128143310547,30.357128143310543,30.357128143310543,30.357128143310543,100000
2023-04-20,30.357128143310547,30.357128143310543,30.331150032790397,30.348467672136504,104000
2023-04-21,30.461030960083008,30.461030960083008,30.461030960083008,30.461030960083008,100000
2023-04-24,30.391756057739258,30.41773416478794,30.391756057739258,30.41773416478794,104000
2023-04-25,30.764070510864258,30.764070510864258,30.660168013578428,30.660168013578428,105000
2023-04-26,30.919933319091797,30.919933319091797,30.919933319091797,30.919933319091797,100000
2023-04-27,30.694808959960938,30.694808959960938,30.651516519997955,30.651516519997955,102000
2023-04-28,30.616884231567383,30.62554139920336,30.530296040198767,30.608223760929636,401000
2023-05-02,30.348468780517578,30.512984708813025,30.348468780517578,30.512984708813025,126000
2023-05-03,30.56492805480957,30.56492805480957,30.56492805480957,30.56492805480957,101000
2023-05-04,30.53894805908203,30.53894805908203,30.53894805908203,30.53894805908203,100000
2023-05-05,30.17529296875,30.30517360540244,30.17529296875,30.30517360540244,107000
2023-05-08,30.149314880371094,30.17528968367308,30.149314880371094,30.17528968367308,104000
2023-05-09,29.898216247558594,29.84626663723202,29.794313723903773,29.794313723903773,101000
2023-05-10,29.872243881225586,29.872243881225586,29.872243881225586,29.872243881225586,100000
2023-05-11,30.097362518310547,30.097362518310547,30.097362518310547,30.097362518310547,100000
2023-05-12,30.348468780517578,30.391761228962977,30.279201523605362,30.279201523605362,383000
2023-05-15,30.17529296875,30.17529296875,30.15797863333135,30.17529296875,253000
2023-05-16,29.9241943359375,29.9241943359375,29.9241943359375,29.9241943359375,102000
2023-05-17,29.83760643005371,29.87224170591141,29.820288792124863,29.87224170591141,103000
2023-05-18,29.811630249023438,29.811630249023438,29.811630249023438,29.811630249023438,100000
2023-05-19,29.560529708862305,29.621139787815324,29.560529708862305,29.621139787815324,101000
2023-05-22,29.577850341796875,29.58650750980915,29.456630171613586,29.456630171613586,110000
2023-05-23,29.53455352783203,29.53455352783203,29.53455352783203,29.53455352783203,100000
2023-05-24,29.707725524902344,29.707725524902344,29.707725524902344,29.707725524902344,100000
2023-05-25,29.5432071685791,29.551867637278853,29.543207168579105,29.543207168579105,103000
2023-05-26,29.41333770751953,29.430655346535374,29.41333770751953,29.41333770751953,104000
2023-05-29,29.517234802246094,29.517234802246097,29.50857763583357,29.517234802246097,109000
2023-05-30,29.67308807373047,29.67308807373047,29.595160369653513,29.595160369653513,110000
2023-05-31,29.906877517700195,29.906877517700195,29.82894979712476,29.82894979712476,101000
2023-06-01,29.932844161987305,29.932844161987305,29.932844161987305,29.932844161987305,100000
2023-06-02,30.149314880371094,30.149314880371094,30.114679607300822,30.114679607300822,143000
2023-06-05,30.080047607421875,30.08004760742187,30.08004760742187,30.08004760742187,100000
2023-06-06,30.062728881835938,30.062728881835934,30.062728881835934,30.062728881835934,100000
2023-06-07,30.235898971557617,30.235898971557617,30.166631730224854,30.166631730224854,101000
2023-06-08,29.78565788269043,29.80297221823574,29.776997411915957,29.776997411915957,103000
2023-06-09,29.958824157714844,29.958824157714844,29.924192187673487,29.924192187673487,103000
2023-06-12,30.002124786376953,30.02809959388834,30.002124786376953,30.019439122716562,102000
2023-06-13,30.088706970214844,30.10602460799675,30.088706970214844,30.10602460799675,101000
2023-06-14,29.932844161987305,29.976136594280142,29.932844161987305,29.950161795504613,103000
2023-06-15,30.106029510498047,30.106029510498047,30.080054701096255,30.080054701096255,102000
2023-06-16,30.39508819580078,30.395088195800785,30.395088195800785,30.395088195800785,100000
2023-06-19,30.52647590637207,30.52647590637207,30.52647590637207,30.52647590637207,100000
2023-06-20,30.491445541381836,30.491445541381836,30.491445541381836,30.491445541381836,100000
2023-06-21,30.894363403320312,30.894363403320312,30.850567129444812,30.894363403320312,103000
2023-06-26,30.894363403320312,30.894363403320312,30.894363403320312,30.894363403320312,100000
2023-06-27,30.82429313659668,30.82429313659668,30.82429313659668,30.82429313659668,101000
2023-06-28,30.798011779785156,30.798011779785156,30.798011779785156,30.798011779785156,100000
2023-06-29,30.99948501586914,30.99948501586914,30.99948501586914,30.99948501586914,100000
2023-06-30,30.745458602905273,30.798016147601363,30.7367006828437,30.798016147601363,102000
2023-07-03,31.034513473510742,31.034513473510742,30.98195594001399,30.98195594001399,106000
2023-07-04,31.060792922973633,31.060792922973636,30.98195828747607,30.98195828747607,101000
2023-07-05,31.069551467895508,31.069551467895508,31.069551467895508,31.069551467895508,100000
2023-07-06,30.78925323486328,30.78925323486328,30.74545361733115,30.78925323486328,105000
2023-07-07,30.412599563598633,30.465153758879516,30.412599563598633,30.465153758879516,105000
2023-07-10,30.289976119995117,30.289976119995117,30.289976119995117,30.289976119995117,102000
2023-07-11,30.473913192749023,30.526467384880327,30.473913192749023,30.526467384880327,103000
2023-07-12,30.57027816772461,30.57027816772461,30.57027816772461,30.57027816772461,100000
2023-07-13,30.81553840637207,30.81553840637207,30.81553840637207,30.81553840637207,100000
2023-07-14,30.754213333129883,30.78925168881951,30.754213333129883,30.78925168881951,101000
2023-07-17,30.78925323486328,30.78925323486328,30.78925323486328,30.78925323486328,100000
2023-07-18,30.76297950744629,30.76297950744629,30.76297950744629,30.76297950744629,100000
2023-07-19,31.008243560791016,31.008243560791016,30.946928094894677,30.946928094894677,102000
2023-07-20,31.22722816467285,31.271024448457464,31.209708982870556,31.271024448457464,103000
2023-07-21,31.200946807861328,31.200946807861328,31.14839260543519,31.17466970664826,106000
2023-07-24,31.411174774169922,31.411174774169922,31.288543842165566,31.288543842165566,105000
2023-07-25,31.428688049316406,31.428688049316406,31.428688049316406,31.428688049316406,100000
2023-07-26,31.376134872436523,31.419931154371092,31.376134872436523,31.419931154371092,102000
2023-07-27,31.428688049316406,31.437445967909756,31.428688049316406,31.437445967909756,101000
2023-07-28,31.19219207763672,31.244746285437028,31.104596162232024,31.218469181536875,105000
2023-07-31,31.411174774169922,31.411174774169922,31.367378490088694,31.367378490088694,101000
2023-08-01,31.752790451049805,31.752790451049805,31.752790451049805,31.752790451049805,100000
2023-08-02,31.39365005493164,31.472484688949653,31.349853778575348,31.472484688949653,119000
2023-08-04,30.640344619750977,30.640344619750977,30.561509979178915,30.587787078888944,118000
2023-08-07,30.946918487548828,30.946918487548828,30.85932260528907,30.86808386423567,104000
2023-08-08,30.964441299438477,30.964441299438477,30.964441299438477,30.964441299438477,100000
2023-08-09,31.13087272644043,31.130872726440433,31.130872726440433,31.130872726440433,100000
2023-08-10,31.165908813476562,31.15714755294659,31.15714755294659,31.15714755294659,100000
2023-08-11,30.868085861206055,30.894362956863322,30.868085861206055,30.885601697349923,106000
2023-08-14,30.885601043701172,30.885601043701172,30.876843125814585,30.876843125814585,101000
2023-08-15,30.859323501586914,30.859323501586918,30.8330464068664,30.8330464068664,101000
2023-08-16,30.640344619750977,30.762975540320415,30.640344619750977,30.762975540320415,105000
2023-08-17,30.36004066467285,30.3950790209158,30.351282746332895,30.3950790209158,104000
2023-08-18,30.246173858642578,30.246173858642578,30.246173858642578,30.246173858642578,100000
2023-08-21,30.228652954101562,30.228652954101562,30.228652954101562,30.228652954101562,100000
2023-08-22,30.035947799682617,30.0622248992731,30.035947799682617,30.0622248992731,101000
2023-08-23,30.281204223632812,30.281204223632812,30.23740795166805,30.23740795166805,101000
2023-08-24,30.69289779663086,30.71917489260475,30.69289779663086,30.71917489260475,101000
2023-08-25,30.614070892333984,30.622828812721394,30.614070892333984,30.622828812721394,101000
2023-08-28,30.71042823791504,30.71042823791504,30.71042823791504,30.71042823791504,100000
2023-08-29,30.868085861206055,30.868085861206055,30.824286246521993,30.824286246521993,102000
2023-08-30,31.04327392578125,31.06955436539566,31.0257547465189,31.0257547465189,102000
2023-08-31,31.069551467895508,31.113347741246113,31.025751853103433,31.025751853103433,104000
2023-09-01,31.165908813476562,31.165908813476562,31.139628373328495,31.139628373328495,101000
2023-09-04,30.82429313659668,30.82429313659668,30.78049685356441,30.78049685356441,102000
2023-09-05,30.745458602905273,30.74545860290527,30.727942762782128,30.74545860290527,106000
2023-09-06,30.52647590637207,30.52647590637207,30.456402516822116,30.456402516822116,102000
2023-09-07,30.535232543945312,30.54399046327176,30.535232543945312,30.535232543945312,102000
2023-09-08,30.754213333129883,30.771732510974694,30.754213333129883,30.771732510974694,101000
2023-09-11,30.80677032470703,30.80677032470703,30.798012405709528,30.798012405709528,103000
2023-09-12,30.640344619750977,30.771736801185074,30.640344619750977,30.74545636003307,102000
2023-09-13,30.675378799438477,30.701655895567082,30.675378799438477,30.701655895567082,102000
2023-09-14,30.745458602905273,30.74545860290527,30.701662319712973,30.701662319712973,195000
2023-09-15,30.719179153442383,30.754217513895167,30.719179153442383,30.754217513895167,274000
2023-09-18,30.541711807250977,30.701430509701574,30.532840050392522,30.701430509701574,64000
2023-09-19,30.736919403076172,30.736919403076172,30.736919403076172,30.736919403076172,201000
2023-09-20,30.612699508666992,30.63044640732076,30.612699508666992,30.63044640732076,103000
2023-09-21,30.594961166381836,30.594961166381836,30.532848696160304,30.532848696160304,114000
2023-09-22,30.1335391998291,30.160161236536762,30.12466744417611,30.160161236536762,110000
2023-09-25,30.31987953186035,30.31987953186035,30.31987953186035,30.31987953186035,100000
2023-09-26,29.911714553833008,29.911714553833008,29.876220753784317,29.893967653808662,107000
2023-09-27,29.929460525512695,29.929460525512695,29.89396672656494,29.89396672656494,105000
2023-09-28,29.663259506225586,29.663259506225586,29.64551260932247,29.64551260932247,101000
2023-10-02,29.37931251525879,29.37931251525879,29.370437375400194,29.37931251525879,102000
2023-10-03,29.1308650970459,29.1308650970459,29.11311820077733,29.11311820077733,103000
2023-10-04,28.412132263183594,28.456497813343294,28.412132263183594,28.456497813343294,108000
2023-10-05,28.696081161499023,28.74932186247727,28.642840460520777,28.74044671987666,106000
2023-10-06,28.50974464416504,28.50974464416504,28.500869501297093,28.500869501297093,127000
2023-10-11,28.891292572021484,28.997770585018642,28.58960204780036,28.58960204780036,123000
2023-10-12,29.308332443237305,29.334954484758267,29.29946068598029,29.326079342626294,127000
2023-10-13,28.953405380249023,28.953405380249023,28.80255842386753,28.900164680665842,107000
2023-10-16,29.068756103515625,29.068756103515625,29.006643644406363,29.006643644406363,101000
2023-10-17,28.79368782043457,28.838053379427887,28.767065777138438,28.838053379427887,121000
2023-10-18,28.651716232299805,28.651716232299805,28.616222430868213,28.616222430868213,112000
2023-10-19,28.279035568237305,28.279035568237305,28.279035568237305,28.279035568237305,109000
2023-10-20,28.074953079223633,28.074953079223633,27.977348512688998,28.003967170635917,138000
2023-10-23,27.879741668701172,27.879741668701172,27.879741668701172,27.879741668701172,100000
2023-10-24,28.252416610717773,28.28790871617207,28.234669711771907,28.234669711771907,106000
2023-10-25,28.59847640991211,28.633970212435578,28.571857750457163,28.633970212435578,111000
2023-10-26,28.332275390625,28.332275390625,28.296781593450994,28.296781593450994,184000
2023-10-27,28.625093460083008,28.704952818833515,28.607349944694114,28.69608106113907,136000
2023-10-30,28.571849822998047,28.571849822998047,28.562974682391996,28.562974682391996,101000
2023-10-31,28.491992950439453,28.51861160481509,28.42100535893821,28.42100535893821,122000
2023-11-01,28.500865936279297,28.500865936279297,28.429881726590928,28.429881726590928,101000
2023-11-02,28.980022430419922,28.980022430419922,28.82030372540315,28.82030372540315,167000
2023-11-03,29.70762825012207,29.743122047744492,29.494672234137237,29.494672234137237,123000
2023-11-06,29.725379943847656,29.725379943847656,29.725379943847656,29.725379943847656,100000
2023-11-07,29.672130584716797,29.672130584716793,29.66325882890505,29.66325882890505,105000
2023-11-08,29.7342472076416,29.80523480360682,29.68100989554257,29.80523480360682,138000
2023-11-09,30.05368423461914,30.05368423461914,30.05368423461914,30.05368423461914,100000
2023-11-10,29.7342472076416,29.7342472076416,29.707628551592084,29.707628551592084,105000
2023-11-13,29.79636001586914,29.81410352818082,29.77861311868293,29.81410352818082,132000
2023-11-14,29.938331604003906,29.938331604003906,29.938331604003906,29.938331604003906,100000
2023-11-15,30.435237884521484,30.470731686467634,30.3021412045363,30.3021412045363,199000
2023-11-16,30.204532623291016,30.204532623291016,30.19565748104806,30.19565748104806,101000
2023-11-17,30.337636947631836,30.337636947631836,30.26665271615292,30.26665271615292,101000
2023-11-20,30.22227668762207,30.32875469042346,30.22227668762207,30.32875469042346,101000
2023-11-21,30.22227668762207,30.293260894531436,30.22227668762207,30.293260894531436,113000
2023-11-22,30.240020751953125,30.240020751953125,30.133539374254806,30.19565181880831,411000
2023-11-23,30.586082458496094,30.639319772376858,30.408616847518566,30.408616847518566,105000
2023-11-24,30.479597091674805,30.479597091674805,30.47072533547503,30.47072533547503,120000
2023-11-27,30.293262481689453,30.355374935317418,30.293262481689453,30.355374935317418,108000
2023-11-28,30.541711807250977,30.541711807250977,30.47959935461739,30.47959935461739,101000
2023-11-29,30.577207565307617,30.657066921654184,30.577207565307617,30.639320021924387,108000
2023-11-30,30.799043655395508,30.799043655395508,30.799043655395508,30.799043655395508,100000
2023-12-01,30.807905197143555,30.807905197143555,30.763536267882,30.763536267882,106000
2023-12-04,31.19832992553711,31.19832992553711,31.171711273150052,31.171711273150052,115000
