Price,Close,High,Low,Open,Volume
2022-07-25,29.342565536499023,29.342565536499023,29.342565536499023,29.342565536499023,100000
2022-07-26,29.137075424194336,29.137075424194336,29.137075424194336,29.137075424194336,100000
2022-07-27,29.137075424194336,29.137075424194336,29.137075424194336,29.137075424194336,100000
2022-07-28,29.171321868896484,29.171321868896484,29.171321868896484,29.171321868896484,100000
2022-07-29,29.265504837036133,29.265504837036133,29.265504837036133,29.265504837036133,100000
2022-08-01,29.53949546813965,29.53949546813965,29.53949546813965,29.53949546813965,100000
2022-08-02,29.847736358642578,29.916232045953084,29.847736358642578,29.916232045953084,106000
2022-08-03,29.573745727539062,29.573745727539062,29.573745727539062,29.573745727539062,100000
2022-08-04,29.582304000854492,29.582304000854492,29.582304000854492,29.582304000854492,100000
2022-08-05,29.573745727539062,29.573745727539062,29.573745727539062,29.573745727539062,100000
2022-08-08,29.077133178710938,29.077133178710938,29.06000844403168,29.06000844403168,103000
2022-08-09,29.411062240600586,29.411062240600586,29.411062240600586,29.411062240600586,100000
2022-08-10,29.33400535583496,29.33400535583496,29.33400535583496,29.33400535583496,100000
2022-08-11,29.274072647094727,29.274072647094727,29.274072647094727,29.274072647094727,100000
2022-08-12,28.897329330444336,28.897329330444336,28.897329330444336,28.897329330444336,100000
2022-08-15,29.119945526123047,29.119945526123047,29.119945526123047,29.119945526123047,100000
2022-08-16,29.327392578125,29.327392578125,29.327392578125,29.327392578125,100000
2022-08-17,29.232316970825195,29.232316970825195,29.232316970825195,29.232316970825195,100000
2022-08-18,29.007583618164062,29.007583618164062,29.007583618164062,29.007583618164062,100000
2022-08-19,28.981657028198242,28.981657028198242,28.981657028198242,28.981657028198242,100000
2022-08-22,28.981657028198242,28.981657028198242,28.981657028198242,28.981657028198242,0
2022-08-23,28.523548126220703,28.523548126220703,28.523548126220703,28.523548126220703,100000
2022-08-24,28.549474716186523,28.549474716186523,28.549474716186523,28.549474716186523,100000
2022-08-25,28.29017448425293,28.29017448425293,28.29017448425293,28.29017448425293,100000
2022-08-26,28.618629455566406,28.618629455566406,28.618629455566406,28.618629455566406,100000
2022-08-29,28.8347110748291,28.8347110748291,28.8347110748291,28.8347110748291,100000
2022-08-30,28.800142288208008,28.800142288208008,28.800142288208008,28.800142288208008,100000
2022-08-31,28.67048454284668,28.67048454284668,28.67048454284668,28.67048454284668,100000
2022-09-01,28.463041305541992,28.463041305541992,28.463041305541992,28.463041305541992,100000
2022-09-02,28.0222225189209,28.0222225189209,28.0222225189209,28.0222225189209,100000
2022-09-05,28.307458877563477,28.307458877563477,28.307458877563477,28.307458877563477,100000
2022-09-06,28.307458877563477,28.307458877563477,28.307458877563477,28.307458877563477,100000
2022-09-07,27.79749298095703,27.79749298095703,27.79749298095703,27.79749298095703,100000
2022-09-08,28.221025466918945,28.221025466918945,28.221025466918945,28.221025466918945,100000
2022-09-12,28.143234252929688,28.143234252929688,28.108659465198226,28.108659465198226,104000
2022-09-13,28.117305755615234,28.117305755615234,28.117305755615234,28.117305755615234,100000
2022-09-14,28.13459014892578,28.13459014892578,28.01358168375894,28.01358168375894,101000
2022-09-15,28.25560188293457,28.25560188293457,28.25560188293457,28.25560188293457,100000
2022-09-16,28.41118049621582,28.41118049621582,28.41118049621582,28.41118049621582,100000
2022-09-19,28.229663848876953,28.229663848876953,28.229663848876953,28.229663848876953,100000
2022-09-20,28.25560188293457,28.25560188293457,28.25560188293457,28.25560188293457,100000
2022-09-21,28.0222225189209,28.0222225189209,28.0222225189209,28.0222225189209,100000
2022-09-22,28.506258010864258,28.506258010864258,28.506258010864258,28.506258010864258,100000
2022-09-23,27.935789108276367,27.935789108276367,27.935789108276367,27.935789108276367,100000
2022-09-26,27.987653732299805,27.987653732299805,27.935791545649508,27.935791545649508,101000
2022-09-27,27.477684020996094,27.477684020996094,27.477684020996094,27.477684020996094,100000
2022-09-28,26.82942771911621,26.82942771911621,26.82942771911621,26.82942771911621,100000
2022-09-29,27.183805465698242,27.183805465698242,27.045509611291855,27.045509611291855,102000
2022-09-30,26.74298667907715,26.74298667907715,26.74298667907715,26.74298667907715,100000
2022-10-03,26.90721321105957,26.90721321105957,26.90721321105957,26.90721321105957,100000
2022-10-04,27.443111419677734,27.443111419677734,27.443111419677734,27.443111419677734,100000
2022-10-05,27.24431037902832,27.24431037902832,27.24431037902832,27.24431037902832,100000
2022-10-06,27.019580841064453,27.019580841064453,27.019580841064453,27.019580841064453,100000
2022-10-07,27.071439743041992,27.071439743041992,27.071439743041992,27.071439743041992,100000
2022-10-11,26.50960922241211,26.6219739743714,26.50960922241211,26.6219739743714,103000
2022-10-12,26.35403060913086,26.35403060913086,26.35403060913086,26.35403060913086,100000
2022-10-13,26.4058895111084,26.4058895111084,26.4058895111084,26.4058895111084,100000
2022-10-14,26.552827835083008,26.552827835083008,26.41453198557345,26.41453198557345,109000
2022-10-17,26.319456100463867,26.34538554332065,26.319456100463867,26.34538554332065,101000
2022-10-18,26.466398239135742,26.466398239135742,26.336744417725573,26.336744417725573,118000
2022-10-19,26.431819915771484,26.431819915771484,26.431819915771484,26.431819915771484,100000
2022-10-20,26.05150604248047,26.05150604248047,26.05150604248047,26.05150604248047,100000
2022-10-21,25.662546157836914,25.662546157836914,25.662546157836914,25.662546157836914,100000
2022-10-24,25.68848419189453,25.68848419189453,25.42917982322493,25.42917982322493,135000
2022-10-25,25.55018424987793,25.55018424987793,25.55018424987793,25.55018424987793,100000
2022-10-26,26.060152053833008,26.0687957516284,26.060152053833008,26.0687957516284,102000
2022-10-27,26.189802169799805,26.189802169799805,26.189802169799805,26.189802169799805,109000
2022-10-28,26.431819915771484,26.431819915771484,26.431819915771484,26.431819915771484,100000
2022-10-31,26.33673858642578,26.33673858642578,26.33673858642578,26.33673858642578,100000
2022-11-01,26.35403060913086,26.35403060913086,26.30217007210734,26.30217007210734,102000
2022-11-02,26.570117950439453,26.596049043110256,26.570117950439453,26.596049043110256,109000
2022-11-03,26.48368263244629,26.48368263244629,26.48368263244629,26.48368263244629,100000
2022-11-04,26.077434539794922,26.094721932130987,26.077434539794922,26.094721932130987,102000
2022-11-07,25.982358932495117,25.982358932495117,25.982358932495117,25.982358932495117,100000
2022-11-08,25.68848419189453,25.68848419189453,25.68848419189453,25.68848419189453,100000
2022-11-09,25.766273498535156,25.766273498535156,25.766273498535156,25.766273498535156,100000
2022-11-10,25.77491569519043,25.77491569519043,25.77491569519043,25.77491569519043,100000
2022-11-11,26.33673858642578,26.37131337077767,26.33673858642578,26.37131337077767,170000
2022-11-14,26.18115997314453,26.18115997314453,26.18115997314453,26.18115997314453,100000
2022-11-15,26.189802169799805,26.189802169799805,26.189802169799805,26.189802169799805,102000
2022-11-16,26.738874435424805,26.738874435424805,26.738874435424805,26.738874435424805,102000
2022-11-17,27.20950698852539,27.20950698852539,27.20950698852539,27.20950698852539,102000
2022-11-18,27.24437141418457,27.24437141418457,27.183363811154912,27.183363811154912,102000
2022-11-21,27.24437141418457,27.24437141418457,27.157216983142558,27.157216983142558,104000
2022-11-22,27.322805404663086,27.322805404663086,27.322805404663086,27.322805404663086,102000
2022-11-23,27.714998245239258,27.714998245239258,27.714998245239258,27.714998245239258,102000
2022-11-24,27.985177993774414,28.089761967739687,27.985177993774414,28.089761967739687,112000
2022-11-25,27.985177993774414,27.985177993774414,27.985177993774414,27.985177993774414,102000
2022-11-28,28.220495223999023,28.220495223999023,28.203064007069468,28.203064007069468,106000
2022-11-29,27.91545295715332,27.91545295715332,27.91545295715332,27.91545295715332,102000
2022-11-30,27.479684829711914,27.479684829711914,27.479684829711914,27.479684829711914,102000
2022-12-01,27.70628547668457,27.70628547668457,27.636560610184926,27.636560610184926,154000
2022-12-02,28.203065872192383,28.325081074103675,28.203065872192383,28.325081074103675,114000
2022-12-05,28.333791732788086,28.333791732788086,28.333791732788086,28.333791732788086,102000
2022-12-06,28.351224899291992,28.351224899291992,28.351224899291992,28.351224899291992,102000
2022-12-07,28.621402740478516,28.621402740478516,28.621402740478516,28.621402740478516,102000
2022-12-08,29.06588363647461,29.06588363647461,29.06588363647461,29.06588363647461,102000
2022-12-09,29.214052200317383,29.214052200317383,29.214052200317383,29.214052200317383,102000
2022-12-12,28.83928871154785,28.83928871154785,28.743418679944753,28.743418679944753,106000
2022-12-13,28.79571533203125,28.79571533203125,28.79571533203125,28.79571533203125,102000
2022-12-14,28.874147415161133,28.874147415161133,28.874147415161133,28.874147415161133,102000
2022-12-15,28.821853637695312,28.86543001222975,28.821853637695312,28.86543001222975,105000
2022-12-16,28.84800148010254,28.84800148010254,28.84800148010254,28.84800148010254,102000
2022-12-19,28.647546768188477,28.647546768188477,28.595256445047507,28.595256445047507,104000
2022-12-20,27.83701515197754,28.2902151295879,27.83701515197754,28.2902151295879,113000
2022-12-21,27.610414505004883,27.610414505004883,27.592983288975045,27.592983288975045,104000
2022-12-22,27.845731735229492,27.845731735229492,27.845731735229492,27.845731735229492,104000
2022-12-23,27.793437957763672,27.793437957763672,27.793437957763672,27.793437957763672,102000
2022-12-26,27.741147994995117,27.741147994995117,27.741147994995117,27.741147994995117,102000
2022-12-27,27.68885612487793,27.68885612487793,27.6627092981796,27.6627092981796,111000
2022-12-28,27.13978385925293,27.13978385925293,27.13978385925293,27.13978385925293,104000
2022-12-29,27.000335693359375,27.000335693359375,27.000335693359375,27.000335693359375,104000
2022-12-30,27.200790405273438,27.200790405273438,27.200790405273438,27.200790405273438,104000
2023-01-03,27.043916702270508,27.061346258171977,27.043916702270508,27.052632311387473,108000
2023-01-04,27.514545440673828,27.514545440673828,27.514545440673828,27.514545440673828,104000
2023-01-05,27.61913299560547,27.64527816004672,27.61913299560547,27.64527816004672,121000
2023-01-06,27.70628547668457,27.70628547668457,27.70628547668457,27.70628547668457,100000
2023-01-09,28.02004051208496,28.02004051208496,27.993892025015473,27.993892025015473,101000
2023-01-10,28.11591148376465,28.11591148376465,28.11591148376465,28.11591148376465,100000
2023-01-11,28.002609252929688,28.002609252929688,27.89802195414028,27.89802195414028,102000
2023-01-12,28.438377380371094,28.438377380371094,28.438377380371094,28.438377380371094,100000
2023-01-13,28.7434139251709,28.760845139366577,28.7434139251709,28.760845139366577,103000
2023-01-16,28.455812454223633,28.455812454223633,28.455812454223633,28.455812454223633,100000
2023-01-17,28.447093963623047,28.447093963623047,28.447093963623047,28.447093963623047,100000
2023-01-30,28.30765151977539,28.30765151977539,28.30765151977539,28.30765151977539,100000
2023-01-31,28.02875518798828,28.02875518798828,28.00261002490246,28.00261002490246,101000
2023-02-01,28.255353927612305,28.255353927612305,28.255353927612305,28.255353927612305,100000
2023-02-02,28.272783279418945,28.272783279418945,28.272783279418945,28.272783279418945,100000
2023-02-03,28.429664611816406,28.429664611816406,28.429664611816406,28.429664611816406,100000
2023-02-06,28.08976173400879,28.08976173400879,28.08976173400879,28.08976173400879,100000
2023-02-07,27.950319290161133,27.950319290161133,27.950319290161133,27.950319290161133,100000
2023-02-08,27.80215072631836,27.80215072631836,27.80215072631836,27.80215072631836,100000
2023-02-09,27.90673828125,27.90673828125,27.90673828125,27.90673828125,100000
2023-02-10,27.7324275970459,27.7324275970459,27.671420007883547,27.671420007883547,101000
2023-02-13,27.418676376342773,27.453538810847515,27.418676376342773,27.453538810847515,101000
2023-02-14,27.636560440063477,27.636560440063477,27.636560440063477,27.636560440063477,100000
2023-02-15,27.749862670898438,27.749862670898438,27.732431453761592,27.732431453761592,101000
2023-02-16,27.485910415649414,27.54749829513589,27.468313399183604,27.54749829513589,103000
2023-02-17,27.010805130004883,27.010805130004883,27.010805130004883,27.010805130004883,100000
2023-02-20,27.257152557373047,27.257152557373047,27.257152557373047,27.257152557373047,100000
2023-02-21,27.221965789794922,27.221965789794922,27.221965789794922,27.221965789794922,101000
2023-02-22,26.931621551513672,26.931621551513672,26.931621551513672,26.931621551513672,100000
2023-02-23,26.90522575378418,26.90522575378418,26.90522575378418,26.90522575378418,100000
2023-02-24,27.283554077148438,27.283554077148438,27.283554077148438,27.283554077148438,100000
2023-03-01,27.098785400390625,27.098785400390625,27.098785400390625,27.098785400390625,100000
2023-03-02,26.914024353027344,26.914024353027344,26.914024353027344,26.914024353027344,100000
2023-03-03,26.922821044921875,26.922821044921875,26.799643599885254,26.799643599885254,115000
2023-03-06,27.477113723754883,27.477113723754883,27.477113723754883,27.477113723754883,102000
2023-03-07,27.380332946777344,27.380332946777344,27.380332946777344,27.380332946777344,102000
2023-03-08,27.44192123413086,27.44192123413086,27.424324216586793,27.424324216586793,104000
2023-03-09,27.33634376525879,27.415528674632256,27.33634376525879,27.415528674632256,103000
2023-03-10,27.644285202026367,27.644285202026367,27.644285202026367,27.644285202026367,102000
2023-03-13,27.74986457824707,27.74986457824707,27.74986457824707,27.74986457824707,102000
2023-03-14,27.697071075439453,27.697071075439453,27.697071075439453,27.697071075439453,102000
2023-03-15,27.538700103759766,27.538700103759766,27.441919868371983,27.45071837670612,104000
2023-03-16,28.084197998046875,28.084197998046875,27.899432665340143,27.899432665340143,109000
2023-03-17,27.92582893371582,27.92582893371582,27.92582893371582,27.92582893371582,102000
2023-03-20,27.96101951599121,27.96101951599121,27.837842080087498,27.837842080087498,111000
2023-03-21,27.987415313720703,28.013810839999906,27.987415313720703,28.013810839999906,103000
2023-03-22,28.022611618041992,28.022611618041992,27.99621608962527,27.99621608962527,103000
2023-03-23,28.022611618041992,28.022611618041992,28.022611618041992,28.022611618041992,102000
2023-03-24,28.022611618041992,28.022611618041992,28.022611618041992,28.022611618041992,102000
2023-03-27,28.110595703125,28.110595703125,28.110595703125,28.110595703125,102000
2023-03-28,27.785053253173828,27.785053253173828,27.767456236536905,27.785053253173828,106000
2023-03-29,27.71466636657715,27.71466636657715,27.71466636657715,27.71466636657715,102000
2023-03-30,27.890634536743164,27.890634536743164,27.855440502381736,27.855440502381736,107000
2023-03-31,27.92582893371582,27.92582893371582,27.890636574926535,27.92582893371582,112000
2023-04-06,28.788063049316406,28.788063049316406,28.788063049316406,28.788063049316406,102000
2023-04-07,28.89364242553711,28.981624159426552,28.89364242553711,28.981624159426552,103000
2023-04-10,28.752870559692383,28.752870559692383,28.752870559692383,28.752870559692383,102000
2023-04-11,28.594499588012695,28.647290641669624,28.647290641669624,28.647290641669624,102000
2023-04-12,28.612091064453125,28.62088789354823,28.550503191925394,28.62088789354823,142000
2023-04-13,28.594499588012695,28.594499588012695,28.594499588012695,28.594499588012695,102000
2023-04-14,28.392139434814453,28.392139434814453,28.392139434814453,28.392139434814453,102000
2023-04-17,28.348146438598633,28.348146438598633,28.339346252012113,28.339346252012113,104000
2023-04-18,28.057802200317383,28.057802200317383,28.057802200317383,28.057802200317383,102000
2023-04-19,28.180978775024414,28.180978775024414,28.180978775024414,28.180978775024414,102000
2023-04-20,28.233766555786133,28.233766555786133,28.233766555786133,28.233766555786133,102000
2023-04-21,28.32175064086914,28.37454169414517,28.32175064086914,28.37454169414517,111000
2023-04-24,28.268966674804688,28.268966674804688,28.268966674804688,28.268966674804688,102000
2023-04-25,28.629695892333984,28.629695892333984,28.629695892333984,28.629695892333984,102000
2023-04-26,28.902435302734375,28.902435302734375,28.902435302734375,28.902435302734375,102000
2023-04-27,28.71767807006836,28.814459999439016,28.682484030972066,28.814459999439016,113000
2023-04-28,28.603294372558594,28.603294372558594,28.5681036955928,28.5681036955928,103000
2023-05-02,28.286558151245117,28.50651582471891,28.277757964785028,28.50651582471891,126000
2023-05-03,28.51531219482422,28.51531219482422,28.44492748571782,28.44492748571782,103000
2023-05-04,28.541709899902344,28.541709899902344,28.541709899902344,28.541709899902344,102000
2023-05-05,28.286558151245117,28.286558151245117,28.233767101347816,28.233767101347816,114000
2023-05-08,28.286558151245117,28.286558151245117,28.286558151245117,28.286558151245117,102000
2023-05-09,28.022611618041992,28.022611618041992,28.013813108569753,28.013813108569753,112000
2023-05-10,27.943422317504883,27.9786146717166,27.943422317504883,27.9786146717166,103000
2023-05-11,28.145784378051758,28.145784378051758,28.145784378051758,28.145784378051758,102000
2023-05-12,28.418533325195312,28.418533325195312,28.383339288730824,28.383339288730824,110000
2023-05-15,28.330551147460938,28.330551147460938,28.27776009358943,28.330551147460938,107000
2023-05-16,28.013811111450195,28.08419750406614,28.005012602605206,28.08419750406614,109000
2023-05-17,27.800579071044922,27.853887471439503,27.800579071044922,27.80946239224111,105000
2023-05-18,27.76503562927246,27.800575688306708,27.76503562927246,27.800575688306708,103000
2023-05-19,27.587337493896484,27.587337493896484,27.55179913108937,27.578454174177114,106000
2023-05-22,27.462953567504883,27.462953567504883,27.41853018566784,27.445183536912708,105000
2023-05-23,27.409643173217773,27.409643173217773,27.356334779968865,27.356334779968865,103000
2023-05-24,27.50737762451172,27.534032671054224,27.50737762451172,27.534032671054224,103000
2023-05-25,27.382991790771484,27.382991790771484,27.374106774934734,27.374106774934734,104000
2023-05-26,27.303024291992188,27.320794321029187,27.303024291992188,27.320794321029187,103000
2023-05-29,27.382991790771484,27.382991790771484,27.382991790771484,27.382991790771484,103000
2023-05-30,27.498491287231445,27.498491287231445,27.498491287231445,27.498491287231445,102000
2023-05-31,27.791690826416016,27.791690826416016,27.791690826416016,27.791690826416016,102000
2023-06-01,27.845001220703125,27.845001220703125,27.78280780722708,27.78280780722708,103000
2023-06-02,27.942733764648438,27.942733764648438,27.942733764648438,27.942733764648438,102000
2023-06-05,27.809457778930664,27.809457778930664,27.809457778930664,27.809457778930664,102000
2023-06-06,27.809457778930664,27.809457778930664,27.809457778930664,27.809457778930664,102000
2023-06-07,28.02269744873047,28.02269744873047,28.02269744873047,28.02269744873047,102000
2023-06-08,27.613994598388672,27.613994598388672,27.613994598388672,27.613994598388672,102000
2023-06-09,27.83611488342285,27.83611488342285,27.83611488342285,27.83611488342285,102000
2023-06-12,27.82723045349121,27.82723045349121,27.82723045349121,27.82723045349121,102000
2023-06-13,27.907196044921875,27.96050444564709,27.907196044921875,27.96050444564709,103000
2023-06-14,27.76503562927246,27.76503562927246,27.76503562927246,27.76503562927246,103000
2023-06-15,27.87165641784668,27.87165641784668,27.87165641784668,27.87165641784668,102000
2023-06-16,28.14708137512207,28.14708137512207,28.14708137512207,28.14708137512207,102000
2023-06-19,28.25370216369629,28.25370216369629,28.25370216369629,28.25370216369629,102000
2023-06-20,28.20039176940918,28.20039176940918,28.20039176940918,28.20039176940918,102000
2023-06-21,28.529130935668945,28.529130935668945,28.48470755498785,28.48470755498785,104000
2023-06-26,28.591327667236328,28.591327667236328,28.591327667236328,28.591327667236328,102000
2023-06-27,28.51136016845703,28.51136016845703,28.46693678892438,28.46693678892438,103000
2023-06-28,28.466936111450195,28.466936111450195,28.466936111450195,28.466936111450195,102000
2023-06-29,28.60020637512207,28.60020637512207,28.60020637512207,28.60020637512207,102000
2023-06-30,28.30701446533203,28.30701446533203,28.30701446533203,28.30701446533203,102000
2023-07-03,28.626859664916992,28.626859664916992,28.626859664916992,28.626859664916992,102000
2023-07-04,28.69794273376465,28.70682944396704,28.69794273376465,28.70682944396704,117000
2023-07-05,28.635746002197266,28.635746002197266,28.635746002197266,28.635746002197266,100000
2023-07-06,28.431396484375,28.466936543409247,28.431396484375,28.466936543409247,101000
2023-07-07,28.14708137512207,28.14708137512207,28.138196360810348,28.14708137512207,104000
2023-07-10,28.02269744873047,28.084890860671585,27.987157387825047,28.084890860671585,105000
2023-07-11,28.129318237304688,28.129318237304688,28.129318237304688,28.129318237304688,102000
2023-07-12,28.164852142333984,28.164852142333984,28.164852142333984,28.164852142333984,102000
2023-07-13,28.36920166015625,28.36920166015625,28.36920166015625,28.36920166015625,102000
2023-07-14,28.41362953186035,28.41362953186035,28.41362953186035,28.41362953186035,102000
2023-07-17,28.431396484375,28.431396484375,28.227046228857944,28.227046228857944,118000
2023-07-18,28.360319137573242,28.360319137573242,28.360319137573242,28.360319137573242,102000
2023-07-19,28.538015365600586,28.538015365600586,28.378090172145008,28.378090172145008,106000
2023-07-20,28.751253128051758,28.751253128051758,28.751253128051758,28.751253128051758,104000
2023-07-21,28.662399291992188,28.662399291992188,28.653515972124094,28.653515972124094,105000
2023-07-24,28.822328567504883,28.822328567504883,28.822328567504883,28.822328567504883,102000
2023-07-25,28.786787033081055,28.786787033081055,28.786787033081055,28.786787033081055,102000
2023-07-26,28.69794273376465,28.69794273376465,28.69794273376465,28.69794273376465,102000
2023-07-27,28.662399291992188,28.662399291992188,28.662399291992188,28.662399291992188,102000
2023-07-28,28.395856857299805,28.395856857299805,28.395856857299805,28.395856857299805,102000
2023-07-31,28.564668655395508,28.564668655395508,28.564668655395508,28.564668655395508,102000
2023-08-01,28.920061111450195,28.920061111450195,28.786790970877913,28.786790970877913,113000
2023-08-02,28.493593215942383,28.529133279121286,28.493593215942383,28.529133279121286,103000
2023-08-04,27.729496002197266,27.765036061785143,27.631764227617236,27.765036061785143,141000
2023-08-07,27.96050262451172,27.96050262451172,27.951617609195637,27.951617609195637,103000
2023-08-08,27.92496109008789,27.92496109008789,27.871652698882077,27.871652698882077,103000
2023-08-09,28.19150733947754,28.21816238485913,28.19150733947754,28.209277369731932,107000
2023-08-10,28.19150733947754,28.19150733947754,28.19150733947754,28.19150733947754,102000
2023-08-11,27.88053321838379,27.916073272047022,27.907188258631216,27.916073272047022,104000
2023-08-14,27.88053321838379,27.88053321838379,27.88053321838379,27.88053321838379,102000
2023-08-15,27.87165641784668,27.880539738696964,27.87165641784668,27.880539738696964,104000
2023-08-16,27.674428939819336,27.674428939819336,27.674428939819336,27.674428939819336,102000
2023-08-17,27.46823501586914,27.46823501586914,27.46823501586914,27.46823501586914,102000
2023-08-18,27.41444969177246,27.41444969177246,27.41444969177246,27.41444969177246,102000
2023-08-21,27.315837860107422,27.414451542568493,27.315837860107422,27.32480289577713,126000
2023-08-22,27.19929313659668,27.253081635410084,27.163432997450712,27.253081635410084,105000
2023-08-23,27.441341400146484,27.441341400146484,27.441341400146484,27.441341400146484,102000
2023-08-24,27.898550033569336,27.898550033569336,27.8089013969828,27.8089013969828,103000
2023-08-25,27.853723526000977,27.853723526000977,27.853723526000977,27.853723526000977,102000
2023-08-28,27.871654510498047,27.9344080421933,27.871654510498047,27.9344080421933,103000
2023-08-29,28.05991554260254,28.05991554260254,28.05991554260254,28.05991554260254,102000
2023-08-30,28.25714111328125,28.25714111328125,28.25714111328125,28.25714111328125,102000
2023-08-31,28.328861236572266,28.328861236572266,28.328861236572266,28.328861236572266,102000
2023-09-01,28.346792221069336,28.346792221069336,28.346792221069336,28.346792221069336,102000
2023-09-04,28.01508903503418,28.01508903503418,28.01508903503418,28.01508903503418,102000
2023-09-05,27.925443649291992,27.98819718242907,27.925443649291992,27.98819718242907,106000
2023-09-06,27.83579444885254,27.83579444885254,27.78200595152402,27.808901055141032,108000
2023-09-07,27.880619049072266,27.880619049072266,27.880619049072266,27.880619049072266,102000
2023-09-08,28.01508903503418,28.01508903503418,28.01508903503418,28.01508903503418,102000
2023-09-11,27.997161865234375,28.02405696905743,27.997161865234375,28.02405696905743,103000
2023-09-12,27.898550033569336,27.898550033569336,27.898550033569336,27.898550033569336,102000
2023-09-13,27.979228973388672,27.979228973388672,27.979228973388672,27.979228973388672,102000
2023-09-14,27.898550033569336,27.934408462260638,27.898550033569336,27.934408462260638,104000
2023-09-15,27.81786346435547,27.81786346435547,27.790968363276697,27.81786346435547,106000
2023-09-18,27.647533416748047,27.647533416748047,27.647533416748047,27.647533416748047,102000
2023-09-19,27.84476089477539,27.84476089477539,27.84476089477539,27.84476089477539,102000
2023-09-20,27.72821617126465,27.72821617126465,27.72821617126465,27.72821617126465,102000
2023-09-21,27.773040771484375,27.773040771484375,27.773040771484375,27.773040771484375,102000
2023-09-22,27.324800491333008,27.324800491333008,27.297907096596084,27.297907096596084,112000
2023-09-25,27.56684684753418,27.56684684753418,27.56684684753418,27.56684684753418,102000
2023-09-26,27.163429260253906,27.163429260253906,27.163429260253906,27.163429260253906,102000
2023-09-27,27.172395706176758,27.172395706176758,27.172395706176758,27.172395706176758,102000
2023-09-28,26.993101119995117,26.993101119995117,26.993101119995117,26.993101119995117,102000
2023-10-02,26.786909103393555,26.786909103393555,26.77794577884139,26.77794577884139,132000
2023-10-03,26.55382537841797,26.55382537841797,26.517965240139947,26.517965240139947,106000
2023-10-04,25.89938735961914,25.94421252524173,25.89938735961914,25.94421252524173,114000
2023-10-05,26.17730140686035,26.204194799564945,26.15040630425032,26.204194799564945,104000
2023-10-06,26.096614837646484,26.096614837646484,26.096614837646484,26.096614837646484,102000
2023-10-11,26.401424407958984,26.401424407958984,26.401424407958984,26.401424407958984,102000
2023-10-12,26.804840087890625,26.85862858656832,26.65243791671587,26.65243791671587,104000
2023-10-13,26.320737838745117,26.320737838745117,26.320737838745117,26.320737838745117,102000
2023-10-16,26.580720901489258,26.580720901489258,26.580720901489258,26.580720901489258,102000
2023-10-17,26.222124099731445,26.222124099731445,26.222124099731445,26.222124099731445,102000
2023-10-18,26.01593589782715,26.01593589782715,26.01593589782715,26.01593589782715,102000
2023-10-19,25.711130142211914,25.711130142211914,25.630446543488638,25.630446543488638,104000
2023-10-20,25.487009048461914,25.487009048461914,25.487009048461914,25.487009048461914,102000
2023-10-23,25.325641632080078,25.325641632080078,25.325641632080078,25.325641632080078,102000
2023-10-24,25.720096588134766,25.720096588134766,25.720096588134766,25.720096588134766,102000
2023-10-25,25.998004913330078,25.998004913330078,25.998004913330078,25.998004913330078,102000
2023-10-26,25.621479034423828,25.621479034423828,25.621479034423828,25.621479034423828,102000
2023-10-27,25.917320251464844,25.917320251464844,25.917320251464844,25.917320251464844,102000
2023-10-30,25.818706512451172,25.818706512451172,25.818706512451172,25.818706512451172,102000
2023-10-31,25.755956649780273,25.755956649780273,25.755956649780273,25.755956649780273,102000
2023-11-01,25.711130142211914,25.711130142211914,25.711130142211914,25.711130142211914,102000
2023-11-02,26.2490234375,26.2490234375,26.222128331337718,26.222128331337718,103000
2023-11-03,26.715187072753906,26.733117139343733,26.715187072753906,26.733117139343733,103000
2023-11-06,26.706226348876953,26.706226348876953,26.706226348876953,26.706226348876953,102000
2023-11-07,26.500032424926758,26.500032424926758,26.500032424926758,26.500032424926758,102000
2023-11-08,26.89449119567871,26.89449119567871,26.89449119567871,26.89449119567871,102000
2023-11-09,27.262046813964844,27.262046813964844,27.262046813964844,27.262046813964844,102000
2023-11-10,26.849666595458984,26.849666595458984,26.849666595458984,26.849666595458984,102000
2023-11-13,26.849666595458984,26.88552502639019,26.849666595458984,26.88552502639019,119000
2023-11-14,27.01999855041504,27.01999855041504,27.01999855041504,27.01999855041504,102000
2023-11-15,27.4323787689209,27.4323787689209,27.4323787689209,27.4323787689209,102000
2023-11-16,27.115812301635742,27.151991665674924,27.115812301635742,27.151991665674924,119000
2023-11-17,27.251483917236328,27.269573600882712,27.251483917236328,27.269573600882712,102000
2023-11-20,27.088682174682617,27.088682174682617,27.088682174682617,27.088682174682617,102000
2023-11-21,27.124860763549805,27.16104013241858,27.124860763549805,27.16104013241858,149000
2023-11-22,27.179128646850586,27.179128646850586,27.179128646850586,27.179128646850586,102000
2023-11-23,27.540912628173828,27.540912628173828,27.540912628173828,27.540912628173828,102000
2023-11-24,27.378108978271484,27.378108978271484,27.378108978271484,27.378108978271484,102000
2023-11-27,27.22435188293457,27.22435188293457,27.22435188293457,27.22435188293457,102000
2023-11-28,27.495689392089844,27.522823917481468,27.4685565918254,27.4685565918254,112000
2023-11-29,27.549957275390625,27.549957275390625,27.549957275390625,27.549957275390625,100000
2023-11-30,27.785118103027344,27.785118103027344,27.785118103027344,27.785118103027344,101000
2023-12-01,27.712764739990234,27.712764739990234,27.712764739990234,27.712764739990234,100000
2023-12-04,28.083587646484375,28.083587646484375,28.083587646484375,28.083587646484375,100000
