Price,Close,High,Low,Open,Volume
2022-07-25,25.750516891479492,25.750516891479492,25.684532284432155,25.725773647084946,119000
2022-07-26,25.956714630126953,25.956714630126953,25.956714630126953,25.956714630126953,102000
2022-07-27,25.882482528686523,25.882482528686523,25.882482528686523,25.882482528686523,102000
2022-07-28,25.890729904174805,25.890729904174805,25.816497037424384,25.882481633069553,109000
2022-07-29,26.37736701965332,26.393863561946784,26.278390912286262,26.278390912286262,104000
2022-08-01,26.641305923461914,26.641305923461914,26.48459348820638,26.48459348820638,111000
2022-08-02,26.8804988861084,26.8804988861084,26.831009262286287,26.831009262286287,101000
2022-08-03,26.723787307739258,26.723787307739258,26.68254438005463,26.68254438005463,101000
2022-08-04,26.781522750854492,26.781522750854492,26.72378642966543,26.72378642966543,101000
2022-08-05,26.92999267578125,26.92999267578125,26.92999267578125,26.92999267578125,100000
2022-08-08,26.888742446899414,26.888742446899414,26.7732698178449,26.7732698178449,101000
2022-08-09,27.185680389404297,27.185680389404297,27.05371118931569,27.05371118931569,115000
2022-08-10,26.897001266479492,26.97948084436172,26.897001266479492,26.962984299506434,126000
2022-08-11,27.276405334472656,27.276405334472656,27.127939615403665,27.127939615403665,114000
2022-08-12,27.210424423217773,27.24341436059007,27.12794171380291,27.12794171380291,116000
2022-08-15,27.24341583251953,27.350641787355322,27.21867259155505,27.21867259155505,109000
2022-08-16,27.441370010375977,27.441370010375977,27.17743163021194,27.17743163021194,107000
2022-08-17,27.226919174194336,27.268162104151862,27.226919174194336,27.268162104151862,107000
2022-08-18,26.971229553222656,27.020716032969133,26.96297970900246,27.020716032969133,112000
2022-08-19,26.8804988861084,26.88874558354865,26.847505803560324,26.88874558354865,105000
2022-08-22,26.542325973510742,26.542325973510742,26.542325973510742,26.542325973510742,1000
2022-08-23,26.327880859375,26.360872373137692,26.2453997151728,26.2453997151728,108000
2022-08-24,26.426856994628906,26.435103692687402,26.426856994628906,26.435103692687402,101000
2022-08-25,26.47634506225586,26.47634506225586,26.47634506225586,26.47634506225586,100000
2022-08-26,26.61656379699707,26.624810495453108,26.616563796997067,26.616563796997067,102000
2022-08-29,26.435102462768555,26.748530463102853,26.410359223350508,26.748530463102853,275000
2022-08-30,26.426856994628906,26.426856994628906,26.195910119068962,26.195910119068962,106000
2022-08-31,26.41036033630371,26.41036033630371,26.336127468527717,26.336127468527717,102000
2022-09-01,26.113431930541992,26.138176747104303,26.080440414989305,26.12168020272943,108000
2022-09-02,25.956714630126953,25.956714630126953,25.83299370932077,25.84124198046743,109000
2022-09-05,26.113431930541992,26.113431930541992,26.113431930541992,26.113431930541992,100000
2022-09-06,26.162918090820312,26.162918090820312,26.162918090820312,26.162918090820312,100000
2022-09-07,25.9072265625,25.9072265625,25.865986779985757,25.865986779985757,101000
2022-09-08,26.195911407470703,26.253647735901133,25.882483377138435,25.882483377138435,105000
2022-09-12,26.253646850585938,26.253646850585938,26.253646850585938,26.253646850585938,100000
2022-09-13,26.484594345092773,26.484594345092773,26.484594345092773,26.484594345092773,100000
2022-09-14,26.311384201049805,26.327880744457634,26.311384201049805,26.327880744457634,104000
2022-09-15,26.237150192260742,26.253646734953907,26.113429268455818,26.113429268455818,122000
2022-09-16,26.06393814086914,26.237147099136877,26.039193329746585,26.237147099136877,184000
2022-09-19,25.7752628326416,25.83299916967517,25.7752628326416,25.83299916967517,218000
2022-09-20,25.89897918701172,25.89897918701172,25.89897918701172,25.89897918701172,100000
2022-09-21,25.874235153198242,25.874235153198242,25.874235153198242,25.874235153198242,100000
2022-09-22,25.816499710083008,25.95671718699464,25.750515107606766,25.95671718699464,209000
2022-09-23,25.750516891479492,25.80000652666284,25.717525374554388,25.80000652666284,107000
2022-09-26,25.70102882385254,25.750516885827896,25.70102882385254,25.750516885827896,106000
2022-09-27,25.272123336791992,25.280371607768892,25.263875065815093,25.263875065815093,109000
2022-09-28,24.381332397460938,24.909210768191965,24.381332397460938,24.909210768191965,300000
2022-09-29,24.818479537963867,24.818479537963867,24.686510348235124,24.686510348235124,101000
2022-09-30,24.546293258666992,24.661765908126515,24.529796716402245,24.661765908126515,108000
2022-10-03,24.79373550415039,24.85147182982163,24.744247449746027,24.744247449746027,102000
2022-10-04,25.15665054321289,25.21438686651861,25.123657459497153,25.123657459497153,104000
2022-10-05,25.197895050048828,25.239136412427538,25.156655260867236,25.239136412427538,104000
2022-10-06,24.983444213867188,24.983444213867188,24.958699398465036,24.958699398465036,102000
2022-10-07,24.909210205078125,24.909210205078125,24.851472305105762,24.89271366222888,108000
2022-10-11,24.414325714111328,24.678264115367078,24.38958089904474,24.678264115367078,118000
2022-10-12,24.488557815551758,24.488557815551758,24.356588619076454,24.356588619076454,106000
2022-10-13,24.340089797973633,24.43081920200693,24.340089797973633,24.43081920200693,111000
2022-10-14,24.364837646484375,24.364837646484375,24.282356502828904,24.282356502828904,103000
2022-10-17,24.224618911743164,24.290603508589307,24.224618911743164,24.290603508589307,104000
2022-10-18,24.21636962890625,24.21636962890625,24.19162481617377,24.19162481617377,103000
2022-10-19,24.28755760192871,24.295932813480437,24.28755760192871,24.295932813480437,101000
2022-10-20,24.061429977416992,24.10330603220855,24.044679555500366,24.078180399333615,108000
2022-10-21,23.776681900024414,23.860432421729385,23.776681900024414,23.860432421729385,113000
2022-10-24,23.793432235717773,23.793432235717773,23.74318256184425,23.74318256184425,101000
2022-10-25,23.977680206298828,23.977680206298828,23.935805747621245,23.935805747621245,101000
2022-10-26,24.36293601989746,24.36293601989746,24.295935916335278,24.295935916335278,102000
2022-10-27,24.47180938720703,24.49693502383696,24.47180938720703,24.47180938720703,108000
2022-10-28,24.689559936523438,24.689559936523438,24.547184524785067,24.6225598367294,107000
2022-10-31,24.873811721801758,24.873811721801758,24.790061196653955,24.790061196653955,101000
2022-11-01,24.840309143066406,24.840309143066406,24.664434490170315,24.664434490170315,114000
2022-11-02,25.0078125,25.0078125,24.97431165020466,24.97431165020466,109000
2022-11-03,24.882179260253906,24.965929764949273,24.882179260253906,24.965929764949273,108000
2022-11-04,24.70631217956543,24.739813030632785,24.69793696679859,24.739813030632785,104000
2022-11-07,24.6644344329834,24.706308893840152,24.630933586371366,24.706308893840152,122000
2022-11-08,24.723060607910156,24.723060607910156,24.723060607910156,24.723060607910156,100000
2022-11-09,24.781681060791016,24.781681060791016,24.781681060791016,24.781681060791016,100000
2022-11-10,24.723060607910156,24.87381123071825,24.723060607910156,24.87381123071825,107000
2022-11-11,25.342811584472656,25.342811584472656,25.108310441329664,25.125060865284524,108000
2022-11-14,25.133438110351562,25.259063105358347,25.06643800652071,25.259063105358347,107000
2022-11-15,25.166934967041016,25.36793685680164,25.166934967041016,25.36793685680164,113000
2022-11-16,25.468433380126953,25.468433380126953,25.468433380126953,25.468433380126953,100000
2022-11-17,25.66943359375,25.736433683623936,25.65268317192948,25.736433683623936,126000
2022-11-18,25.543811798095703,25.602436684342063,25.543811798095703,25.602436684342063,101000
2022-11-21,25.585691452026367,25.585691452026367,25.53544176753453,25.53544176753453,101000
2022-11-22,25.594058990478516,25.594058990478516,25.594058990478516,25.594058990478516,100000
2022-11-23,25.82855987548828,25.82855987548828,25.686184482243437,25.69455969330586,126000
2022-11-24,26.16356086730957,26.18031128977781,26.0379358936142,26.05468631608244,127000
2022-11-25,26.046314239501953,26.130064764514245,26.046314239501953,26.130064764514245,105000
2022-11-28,26.272441864013672,26.272441864013672,26.012815060071524,26.20544175918536,109000
2022-11-29,26.272441864013672,26.297565904943973,26.213815374556457,26.213815374556457,114000
2022-11-30,26.247310638427734,26.264061060421287,26.247310638427734,26.264061060421287,102000
2022-12-01,26.481813430786133,26.481813430786133,26.41481333597803,26.431562161623862,103000
2022-12-02,26.883811950683594,26.95081364177459,26.883811950683594,26.883811950683594,115000
2022-12-05,26.917312622070312,27.034562385904465,26.908939008146355,27.034562385904465,107000
2022-12-06,26.8251895904541,26.858690439149306,26.8251895904541,26.858690439149306,111000
2022-12-07,26.666065216064453,26.666065216064453,26.640939579670547,26.640939579670547,112000
2022-12-08,26.75819206237793,26.75819206237793,26.649315897561788,26.67444153499823,113000
2022-12-09,26.984315872192383,26.984315872192383,26.950815024927575,26.950815024927575,102000
2022-12-12,26.934062957763672,26.934062957763672,26.892188498646185,26.892188498646185,103000
2022-12-13,26.900564193725586,26.900564193725586,26.883813769819394,26.883813769819394,103000
2022-12-14,27.084815979003906,27.084815979003906,27.084815979003906,27.084815979003906,100000
2022-12-15,27.068063735961914,27.068063735961914,27.01781246703178,27.01781246703178,108000
2022-12-16,27.1015625,27.1015625,27.1015625,27.1015625,100000
2022-12-19,26.8251895904541,26.8251895904541,26.81681597568869,26.81681597568869,101000
2022-12-20,26.481813430786133,26.82518751894542,26.481813430786133,26.716312963910354,115000
2022-12-21,26.37293815612793,26.37293815612793,26.37293815612793,26.37293815612793,100000
2022-12-22,26.640941619873047,26.640941619873047,26.54881747419048,26.54881747419048,102000
2022-12-23,26.50693702697754,26.50693702697754,26.473437778834928,26.473437778834928,102000
2022-12-26,26.39806365966797,26.465063756371357,26.39806365966797,26.465063756371357,105000
2022-12-27,26.47344207763672,26.49019090572361,26.47344207763672,26.49019090572361,101000
2022-12-28,26.289188385009766,26.314314021143527,26.289188385009766,26.314314021143527,101000
2022-12-29,26.180313110351562,26.197063533984622,26.146812263085444,26.197063533984622,171000
2022-12-30,26.213815689086914,26.213815689086914,26.213815689086914,26.213815689086914,100000
2023-01-03,26.104934692382812,26.12168511402094,26.104934692382812,26.12168511402094,102000
2023-01-04,26.230560302734375,26.230560302734375,26.222185091710042,26.222185091710042,101000
2023-01-05,26.20543670654297,26.20543670654297,26.18031107304861,26.18031107304861,115000
2023-01-06,26.213815689086914,26.213815689086914,26.155190796334786,26.155190796334786,107000
2023-01-09,26.272441864013672,26.372941222551887,26.247316225674865,26.28081547938477,131000
2023-01-10,26.29755973815918,26.347809405644725,26.27243570312047,26.347809405644725,178000
2023-01-11,26.03793716430664,26.23893745151,26.012811529378112,26.23893745151,241000
2023-01-12,26.289188385009766,26.314314021143527,26.255689134239773,26.314314021143527,172000
2023-01-13,26.599063873291016,26.624189508510653,26.55718781459162,26.5655630263315,197000
2023-01-16,26.51531410217285,26.53206452612569,26.498563678220012,26.53206452612569,202000
2023-01-17,26.532060623168945,26.557184657994025,26.498559780191353,26.498559780191353,131000
2023-01-30,26.893417358398438,26.893417358398438,26.67235369861344,26.67235369861344,194000
2023-01-31,26.723369598388672,26.918926795810314,26.60433506460574,26.910424097436692,179000
2023-02-01,26.8169002532959,26.825401330768102,26.723372183861148,26.723372183861148,291000
2023-02-02,26.782886505126953,26.842403771218084,26.74887571208981,26.782886505126953,220000
2023-02-03,27.122987747192383,27.13149044589692,27.054967779280055,27.06347047798459,225000
2023-02-06,26.995447158813477,26.995447158813477,26.969939065866487,26.995447158813477,153000
2023-02-07,26.850906372070312,26.96994090382075,26.82539827738499,26.96994090382075,150000
2023-02-08,26.714868545532227,26.825400387749806,26.689360448840173,26.825400387749806,139000
2023-02-09,26.799896240234375,26.799896240234375,26.774388141327055,26.78289084096283,120000
2023-02-10,26.68085289001465,26.68935558736323,26.63834102499544,26.68935558736323,123000
2023-02-13,26.493803024291992,26.50230572312032,26.408777657732724,26.408777657732724,123000
2023-02-14,26.493803024291992,26.493803024291992,26.434285754217697,26.442788453046024,213000
2023-02-15,26.55331802368164,26.55331802368164,26.55331802368164,26.55331802368164,100000
2023-02-16,26.39177131652832,26.451288580817558,26.366263222522726,26.417277788810093,332000
2023-02-17,26.383272171020508,26.400275947589964,26.306749500423802,26.306749500423802,111000
2023-02-20,26.29824447631836,26.349259044964754,26.29824447631836,26.32375094977961,189000
2023-02-21,26.332252502441406,26.332252502441406,26.29824333206487,26.29824333206487,105000
2023-02-22,26.111186981201172,26.11968967914884,26.077177811134312,26.077177811134312,109000
2023-02-23,26.03466796875,26.111189012785115,26.02616527014078,26.111189012785115,136000
2023-02-24,26.36626434326172,26.391772438351573,26.255730886262892,26.255730886262892,111000
2023-03-01,26.32375144958496,26.32375144958496,26.264234181413475,26.272736879969962,122000
2023-03-02,26.289743423461914,26.349260694228686,26.21322075484064,26.349260694228686,167000
2023-03-03,26.179210662841797,26.187711739746945,26.145199868325424,26.187711739746945,133000
2023-03-06,26.417280197143555,26.468294768081673,26.400274799589525,26.400274799589525,118000
2023-03-07,26.451290130615234,26.451290130615234,26.40027393961497,26.40027393961497,101000
2023-03-08,26.47679328918457,26.47679328918457,26.44278412116666,26.45978951603747,106000
2023-03-09,26.44278907775879,26.476798252151575,26.44278907775879,26.44278907775879,104000
2023-03-10,26.51080894470215,26.53631541996609,26.493803546710176,26.519311643698135,117000
2023-03-13,26.595836639404297,26.595836639404297,26.527816663210388,26.527816663210388,109000
2023-03-14,26.621339797973633,26.621339797973633,26.578827926299024,26.621339797973633,126000
2023-03-15,26.621339797973633,26.63834519533306,26.61283709929392,26.621339797973633,114000
2023-03-16,26.73187255859375,26.782887127611268,26.697861764766134,26.774384429154363,122000
2023-03-17,26.66385269165039,26.689359165391885,26.66385269165039,26.66385269165039,116000
2023-03-20,26.714868545532227,26.76588311719234,26.578828606622594,26.578828606622594,109000
2023-03-21,26.73187255859375,26.740375257050655,26.697861764766134,26.697861764766134,161000
2023-03-22,26.689361572265625,26.697864271520878,26.66385509622393,26.680858873010372,141000
2023-03-23,26.689361572265625,26.74037776779714,26.612838900692417,26.66385509622393,136000
2023-03-24,26.748876571655273,26.80839546138289,26.68085660511906,26.71486739924913,128000
2023-03-27,26.740373611450195,26.85940813907366,26.740373611450195,26.79138817732828,131000
2023-03-28,26.67235565185547,26.67235565185547,26.638344857567862,26.638344857567862,104000
2023-03-29,26.6468448638916,26.6468448638916,26.54481411306134,26.578824903912682,168000
2023-03-30,26.706363677978516,26.731871772599217,26.655349110460975,26.655349110460975,132000
2023-03-31,26.782886505126953,26.82539837469951,26.782886505126953,26.816897298164097,133000
2023-04-06,27.35255241394043,27.35255241394043,27.105980653832088,27.122986050177175,163000
2023-04-07,27.361059188842773,27.39506998458461,27.293037597359103,27.293037597359103,163000
2023-04-10,27.293039321899414,27.327050119790258,27.208015570620507,27.310044720844836,124000
2023-04-11,27.310041427612305,27.310041427612305,27.24202308348094,27.24202308348094,116000
2023-04-12,27.318546295166016,27.318546295166016,27.259029026565592,27.259029026565592,104000
2023-04-13,27.335554122924805,27.335554122924805,27.27603684903244,27.27603684903244,109000
2023-04-14,27.284534454345703,27.293035530913517,27.25052366117894,27.293035530913517,114000
2023-04-17,27.242023468017578,27.242023468017578,27.208012673747906,27.216513750591393,114000
2023-04-18,27.122987747192383,27.191007715104707,27.114485048487847,27.191007715104707,116000
2023-04-19,27.105979919433594,27.20801067301588,27.09747884321523,27.165498805028818,120000
2023-04-20,27.148496627807617,27.148496627807617,27.09748205583021,27.10598313305644,112000
2023-04-21,27.247591018676758,27.247591018676758,27.1441838807088,27.21312142482054,159000
2023-04-24,27.187273025512695,27.204507824847255,27.187273025512695,27.204507824847255,115000
2023-04-25,27.333763122558594,27.402700670217474,27.325145723651136,27.325145723651136,190000
2023-04-26,27.445789337158203,27.51472688901778,27.445789337158203,27.488874690720106,112000
2023-04-27,27.471637725830078,27.661215567596265,27.471637725830078,27.626749259785328,114000
2023-04-28,27.497493743896484,27.497493743896484,27.46302578769418,27.46302578769418,101000
2023-05-02,27.411319732666016,27.49749208336945,27.411319732666016,27.49749208336945,118000
2023-05-03,27.506107330322266,27.506107330322266,27.497489931566186,27.506107330322266,116000
2023-05-04,27.62674903869629,27.62674903869629,27.575044646591397,27.575044646591397,102000
2023-05-05,27.471637725830078,27.514724719595634,27.471637725830078,27.514724719595634,101000
2023-05-08,27.5491943359375,27.5491943359375,27.480256785347137,27.480256785347137,108000
2023-05-09,27.471637725830078,27.531959517101857,27.471637725830078,27.531959517101857,110000
2023-05-10,27.4027042388916,27.4027042388916,27.368236282373765,27.37685368240347,106000
2023-05-11,27.445789337158203,27.445789337158203,27.402702339995415,27.41993713886053,116000
2023-05-12,27.66983413696289,27.6870689341745,27.635364542539666,27.6870689341745,103000
2023-05-15,27.514724731445312,27.540575284115025,27.514724731445312,27.540575284115025,101000
2023-05-16,27.45440673828125,27.45440673828125,27.376851786984343,27.376851786984343,102000
2023-05-17,27.428552627563477,27.463022222892484,27.402700431066723,27.454404824060234,239000
2023-05-18,27.213123321533203,27.368233217495714,27.083865622764716,27.368233217495714,422000
2023-05-19,27.066633224487305,27.12695337968747,27.066633224487305,27.12695337968747,254000
2023-05-22,27.032163619995117,27.066631573606777,26.97184182487321,27.066631573606777,112000
2023-05-23,26.963224411010742,26.980457564956353,26.945989613464373,26.980457564956353,105000
2023-05-24,26.989072799682617,26.989072799682617,26.971838003518172,26.971838003518172,101000
2023-05-25,26.928752899169922,26.98907304268796,26.928752899169922,26.98907304268796,104000
2023-05-26,26.8512020111084,26.8512020111084,26.842584611648245,26.842584611648245,101000
2023-05-29,26.782264709472656,26.808116908094867,26.76502991039118,26.799499508554128,130000
2023-05-30,26.90290641784668,26.90290641784668,26.825351461539288,26.833968861529108,132000
2023-05-31,27.014930725097656,27.08386828077978,26.928758369594757,27.08386828077978,118000
2023-06-01,27.109716415405273,27.109716415405273,27.075248462443458,27.109716415405273,103000
2023-06-02,27.152803421020508,27.187271373994907,27.126951223589092,27.126951223589092,113000
2023-06-05,27.058015823364258,27.06663322319258,27.049398423535937,27.058015823364258,111000
2023-06-06,27.058015823364258,27.08386802284922,27.058015823364258,27.058015823364258,105000
2023-06-07,27.17003631591797,27.17003631591797,27.092481372657634,27.092481372657634,102000
2023-06-08,27.083864212036133,27.083864212036133,27.03216146394196,27.0666294148045,105000
2023-06-09,27.118331909179688,27.135566706250074,27.118331909179688,27.118331909179688,124000
2023-06-12,27.118331909179688,27.195886852395702,27.118331909179688,27.195886852395702,113000
2023-06-13,27.17865562438965,27.17865562438965,27.16142082609827,27.17865562438965,111000
2023-06-14,27.14418601989746,27.178655616470174,27.14418601989746,27.178655616470174,106000
2023-06-15,27.17003631591797,27.17003631591797,27.152801518837737,27.152801518837737,101000
2023-06-16,27.290681838989258,27.290681838989258,27.27344703860569,27.290681838989258,105000
2023-06-19,27.385465621948242,27.40269877497048,27.29067588412291,27.29067588412291,103000
2023-06-20,27.4027042388916,27.4027042388916,27.37685368240347,27.37685368240347,105000
2023-06-21,27.652603149414062,27.687072748586115,27.57504819487789,27.57504819487789,118000
2023-06-26,27.859416961669922,27.919737115547065,27.824947363111026,27.833563119149826,363000
2023-06-27,27.936965942382812,28.005905132874314,27.91973443196147,28.005905132874314,104000
2023-06-28,27.962820053100586,27.962820053100586,27.876646064152037,27.876646064152037,101000
2023-06-29,27.980051040649414,27.980051040649414,27.91111185887851,27.92834665432124,107000
2023-06-30,27.859416961669922,27.859416961669922,27.824947363111026,27.824947363111026,102000
2023-07-03,27.945587158203125,27.971437713047145,27.945587158203125,27.971437713047145,113000
2023-07-04,28.04899024963379,28.05760929197418,27.954200507098502,27.954200507098502,116000
2023-07-05,28.074846267700195,28.074846267700195,28.0489924258746,28.0489924258746,102000
2023-07-06,27.945587158203125,28.02314210993697,27.945587158203125,28.02314210993697,120000
2023-07-07,27.721532821655273,27.721532821655273,27.67844747598778,27.67844747598778,109000
2023-07-10,27.575048446655273,27.592283246398665,27.53196309089776,27.592283246398665,107000
2023-07-11,27.695688247680664,27.695688247680664,27.67845344825463,27.67845344825463,106000
2023-07-12,27.721532821655273,27.721532821655273,27.70430131314921,27.70430131314921,110000
2023-07-13,27.790475845336914,27.790475845336914,27.76462529180391,27.76462529180391,102000
2023-07-14,27.87664794921875,27.902501791252377,27.87664794921875,27.902501791252377,102000
2023-07-17,27.997295379638672,27.997295379638672,27.936971931425887,27.936971931425887,101000
2023-07-18,28.01474380493164,28.01474380493164,27.988562865479565,27.99729206477297,108000
2023-07-19,28.163110733032227,28.163110733032227,28.136929793112518,28.136929793112518,112000
2023-07-20,28.17183494567871,28.17183494567871,28.09328880132699,28.14565400729945,106000
2023-07-21,28.12820053100586,28.13692973043574,28.04965438220757,28.058383581637447,118000
2023-07-24,28.24165153503418,28.24165153503418,28.24165153503418,28.24165153503418,100000
2023-07-25,28.276565551757812,28.276565551757812,28.276565551757812,28.276565551757812,110000
2023-07-26,28.224201202392578,28.232927072439203,28.224201202392578,28.232927072439203,109000
2023-07-27,28.224201202392578,28.224201202392578,28.224201202392578,28.224201202392578,100000
2023-07-28,28.198015213012695,28.21547027919395,28.163105080650187,28.21547027919395,134000
2023-07-31,28.250381469726562,28.250381469726562,28.232926400834472,28.232926400834472,101000
2023-08-01,28.50347328186035,28.50347328186035,28.50347328186035,28.50347328186035,100000
2023-08-02,28.390016555786133,28.390016555786133,28.37256148820724,28.38129068660355,113000
2023-08-04,27.901288986206055,27.927471590080284,27.770379296048958,27.927471590080284,130000
2023-08-07,27.988561630249023,27.988561630249023,27.971106561646632,27.971106561646632,119000
2023-08-08,28.102018356323242,28.102018356323242,28.102018356323242,28.102018356323242,100000
2023-08-09,28.136926651000977,28.2067435927283,28.075832249320648,28.2067435927283,147000
2023-08-10,28.12820053100586,28.12820053100586,28.119474660790104,28.119474660790104,103000
2023-08-11,27.979835510253906,28.06710752327121,27.979835510253906,28.06710752327121,101000
2023-08-14,28.04965591430664,28.04965591430664,27.97983896112476,27.997294031723808,103000
2023-08-15,27.910017013549805,27.910017013549805,27.910017013549805,27.910017013549805,101000
2023-08-16,27.630741119384766,27.79656094232832,27.630741119384766,27.79656094232832,105000
2023-08-17,27.517284393310547,27.517284393310547,27.447465788676165,27.491101792345088,103000
2023-08-18,27.307828903198242,27.325282306108654,27.25546370064643,27.2729187681637,114000
2023-08-21,27.229284286499023,27.272920293125242,27.229284286499023,27.272920293125242,136000
2023-08-22,27.037282943725586,27.037282943725586,26.967464331566852,26.967464331566852,103000
2023-08-23,27.150737762451172,27.150737762451172,27.150737762451172,27.150737762451172,100000
2023-08-24,27.38637351989746,27.38637351989746,27.368920116896497,27.368920116896497,105000
2023-08-25,27.438737869262695,27.438737869262695,27.438737869262695,27.438737869262695,100000
2023-08-28,27.526012420654297,27.526012420654297,27.491102285407564,27.491102285407564,101000
2023-08-29,27.569650650024414,27.604559123481454,27.569650650024414,27.604559123481454,103000
2023-08-30,27.77037811279297,27.77037811279297,27.700559503376923,27.77037811279297,326000
2023-08-31,27.936195373535156,27.936195373535156,27.84892336302015,27.86637843096591,115000
2023-09-01,28.01474380493164,28.01474380493164,28.01474380493164,28.01474380493164,100000
2023-09-04,27.883838653564453,27.883838653564453,27.883838653564453,27.883838653564453,100000
2023-09-05,27.883838653564453,27.883838653564453,27.840200975633117,27.840200975633117,105000
2023-09-06,27.683103561401367,27.683103561401367,27.65692262407577,27.665650158053268,104000
2023-09-07,27.508560180664062,27.508560180664062,27.508560180664062,27.508560180664062,101000
2023-09-08,27.622013092041016,27.622013092041016,27.622013092041016,27.622013092041016,100000
2023-09-11,27.5958309173584,27.5958309173584,27.587103383581244,27.587103383581244,103000
2023-09-12,27.517284393310547,27.517284393310547,27.517284393310547,27.517284393310547,100000
2023-09-13,27.464920043945312,27.464920043945312,27.464920043945312,27.464920043945312,100000
2023-09-14,27.447467803955078,27.447467803955078,27.447467803955078,27.447467803955078,100000
2023-09-15,27.482378005981445,27.482378005981445,27.482378005981445,27.482378005981445,100000
2023-09-18,27.34273910522461,27.42128524941975,27.290375563963504,27.42128524941975,104000
2023-09-19,27.377647399902344,27.377647399902344,27.377647399902344,27.377647399902344,100000
2023-09-20,27.368919372558594,27.368919372558594,27.31655417115925,27.31655417115925,101000
2023-09-21,27.38637351989746,27.38637351989746,27.36019258309258,27.36019258309258,101000
2023-09-22,27.16819190979004,27.16819190979004,27.14201097130726,27.159466040033763,110000
2023-09-25,27.18564796447754,27.264194111988505,27.18564796447754,27.264194111988505,103000
2023-09-26,26.923828125,26.923828125,26.888917986874112,26.906373055937056,115000
2023-09-27,26.854005813598633,26.862733346927687,26.862733346927687,26.862733346927687,100000
2023-09-28,26.679462432861328,26.679462432861328,26.670734898237956,26.670734898237956,110000
2023-10-02,26.522369384765625,26.522369384765625,26.470005843121246,26.5136418503904,125000
2023-10-03,26.42637062072754,26.44382402538939,26.4176430860931,26.44382402538939,116000
2023-10-04,25.832910537719727,26.059821435217412,25.832910537719727,26.059821435217412,92000
2023-10-05,25.972551345825195,25.981278881312626,25.972551345825195,25.981278881312626,201000
2023-10-06,25.972551345825195,25.990006416800057,25.981278881312626,25.981278881312626,105000
2023-10-11,26.22563934326172,26.23436687746018,26.112184727895645,26.12963979629256,110000
2023-10-12,26.408912658691406,26.522367267297508,26.408912658691406,26.443821128798344,114000
2023-10-13,26.321643829345703,26.391462447012117,26.269280282247678,26.391462447012117,114000
2023-10-16,26.312915802001953,26.32164333712294,26.312915802001953,26.312915802001953,106000
2023-10-17,26.12091064453125,26.164546648214397,26.094728043557257,26.164546648214397,104000
2023-10-18,25.96381950378418,25.998729639943445,25.920183498192014,25.998729639943445,110000
2023-10-19,25.751365661621094,25.875297440800544,25.70710479432668,25.875297440800544,109000
2023-10-20,25.574316024780273,25.574316024780273,25.54776018267905,25.54776018267905,105000
2023-10-23,25.521203994750977,25.521203994750977,25.47694312995802,25.47694312995802,101000
2023-10-24,25.822185516357422,25.822185516357422,25.72480957669402,25.72480957669402,102000
2023-10-25,26.061195373535156,26.061195373535156,26.061195373535156,26.061195373535156,100000
2023-10-26,25.777921676635742,25.786772498818188,25.777921676635742,25.786772498818188,108000
2023-10-27,25.91956329345703,25.91956329345703,25.777926473966343,25.777926473966343,118000
2023-10-30,25.901853561401367,25.901853561401367,25.89300105073658,25.89300105073658,101000
2023-10-31,25.813331604003906,25.813331604003906,25.813331604003906,25.813331604003906,100000
2023-11-01,25.813331604003906,25.822184115169666,25.813331604003906,25.813331604003906,103000
2023-11-02,26.09660530090332,26.132015345693052,26.09660530090332,26.132015345693052,147000
2023-11-03,26.548072814941406,26.548072814941406,26.548072814941406,26.548072814941406,100000
2023-11-06,26.707412719726562,26.707412719726562,26.574628440317912,26.574628440317912,102000
2023-11-07,26.503812789916992,26.503812789916992,26.49496027858056,26.49496027858056,133000
2023-11-08,26.601186752319336,26.601186752319336,26.592335929521763,26.592335929521763,101000
2023-11-09,26.813642501831055,26.813642501831055,26.813642501831055,26.813642501831055,100000
2023-11-10,26.55692481994629,26.72511914990355,26.55692481994629,26.72511914990355,101000
2023-11-13,26.565778732299805,26.60118708927024,26.565778732299805,26.60118708927024,107000
2023-11-14,26.574630737304688,26.574630737304688,26.574630737304688,26.574630737304688,101000
2023-11-15,26.831344604492188,26.840197114950126,26.831344604492188,26.840197114950126,121000
2023-11-16,26.645450592041016,26.733974020275827,26.645450592041016,26.733974020275827,101000
2023-11-17,26.716266632080078,26.760527498057638,26.716266632080078,26.760527498057638,110000
2023-11-20,26.627744674682617,26.716268099945268,26.627744674682617,26.716268099945268,107000
2023-11-21,26.53921890258789,26.636594830610356,26.53921890258789,26.636594830610356,107000
2023-11-22,26.74282455444336,26.74282455444336,26.67200615030976,26.67200615030976,102000
2023-11-23,26.93757438659668,26.955279408396603,26.928721875696716,26.955279408396603,103000
2023-11-24,26.86675453186035,26.86675453186035,26.79593613694229,26.79593613694229,116000
2023-11-27,26.849050521850586,26.8667555433576,26.787084635019816,26.8667555433576,103000
2023-11-28,27.008394241333008,27.008394241333008,26.884462458940177,26.884462458940177,132000
2023-11-29,27.026098251342773,27.026098251342773,26.972983185070017,26.999540718206394,123000
2023-11-30,27.220848083496094,27.26510894971775,27.220848083496094,27.26510894971775,116000
2023-12-01,27.21199607849121,27.229701100686572,27.21199607849121,27.229701100686572,115000
2023-12-04,27.42445182800293,27.42445182800293,27.36248593752367,27.36248593752367,102000
