Price,Close,High,Low,Open,Volume
2023-12-01,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,597000
2023-12-04,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,295000
2023-12-05,4.949999809265137,4.96999979019165,4.929999828338623,4.929999828338623,1819000
2023-12-06,5.019999980926514,5.050000190734863,5.010000228881836,5.010000228881836,887000
2023-12-07,5.03000020980835,5.090000152587891,5.03000020980835,5.050000190734863,398000
2023-12-08,5.0,5.059999942779541,5.0,5.050000190734863,1040000
2023-12-11,5.079999923706055,5.119999885559082,5.050000190734863,5.050000190734863,620000
2023-12-12,5.010000228881836,5.019999980926514,5.0,5.019999980926514,583000
2023-12-13,5.090000152587891,5.090000152587891,5.010000228881836,5.010000228881836,451000
2023-12-14,5.099999904632568,5.099999904632568,5.059999942779541,5.090000152587891,1193000
2023-12-15,5.110000133514404,5.119999885559082,5.039999961853027,5.090000152587891,203000
2023-12-18,5.119999885559082,5.170000076293945,5.110000133514404,5.139999866485596,840000
2023-12-19,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,388000
2023-12-20,5.130000114440918,5.139999866485596,5.099999904632568,5.110000133514404,177000
2023-12-21,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,207000
2023-12-22,5.059999942779541,5.110000133514404,5.059999942779541,5.110000133514404,426000
2023-12-25,5.090000152587891,5.090000152587891,5.059999942779541,5.070000171661377,244000
2023-12-26,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,30000
2023-12-27,5.079999923706055,5.119999885559082,5.070000171661377,5.110000133514404,60000
2023-12-28,4.940000057220459,5.059999942779541,4.929999828338623,5.059999942779541,981000
2023-12-29,4.949999809265137,4.949999809265137,4.900000095367432,4.940000057220459,257000
2024-01-02,4.989999771118164,5.0,4.909999847412109,4.940000057220459,808000
2024-01-03,5.039999961853027,5.039999961853027,5.0,5.019999980926514,95000
2024-01-04,5.090000152587891,5.099999904632568,5.0,5.0,109000
2024-01-05,5.039999961853027,5.070000171661377,5.03000020980835,5.070000171661377,43000
2024-01-08,5.139999866485596,5.139999866485596,5.090000152587891,5.090000152587891,407000
2024-01-09,5.139999866485596,5.139999866485596,5.119999885559082,5.130000114440918,245000
2024-01-10,5.139999866485596,5.150000095367432,5.110000133514404,5.150000095367432,199000
2024-01-11,5.099999904632568,5.170000076293945,5.099999904632568,5.150000095367432,589000
2024-01-12,5.150000095367432,5.159999847412109,5.119999885559082,5.150000095367432,70000
2024-01-15,5.139999866485596,5.199999809265137,5.139999866485596,5.150000095367432,402000
2024-01-16,5.179999828338623,5.210000038146973,5.139999866485596,5.170000076293945,259000
2024-01-17,5.21999979019165,5.21999979019165,5.170000076293945,5.170000076293945,238000
2024-01-18,5.320000171661377,5.349999904632568,5.260000228881836,5.260000228881836,1021000
2024-01-19,5.199999809265137,5.25,5.170000076293945,5.25,400111
2024-01-22,5.150000095367432,5.179999828338623,5.130000114440918,5.150000095367432,333000
2024-01-23,5.179999828338623,5.239999771118164,5.170000076293945,5.190000057220459,181000
2024-01-24,5.21999979019165,5.239999771118164,5.130000114440918,5.159999847412109,478050
2024-01-25,5.039999961853027,5.110000133514404,5.039999961853027,5.110000133514404,725000
2024-01-26,5.039999961853027,5.070000171661377,5.010000228881836,5.059999942779541,321000
2024-01-29,5.039999961853027,5.039999961853027,5.0,5.0,894000
2024-01-30,5.099999904632568,5.130000114440918,5.050000190734863,5.050000190734863,252000
2024-01-31,5.119999885559082,5.159999847412109,5.119999885559082,5.139999866485596,417000
2024-02-01,5.139999866485596,5.170000076293945,5.099999904632568,5.150000095367432,394000
2024-02-02,5.159999847412109,5.179999828338623,5.110000133514404,5.139999866485596,853077
2024-02-05,5.099999904632568,5.25,5.099999904632568,5.21999979019165,510000
2024-02-15,4.949999809265137,5.019999980926514,4.940000057220459,5.019999980926514,864000
2024-02-16,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,2971000
2024-02-19,4.909999847412109,4.909999847412109,4.829999923706055,4.840000152587891,2413000
2024-02-20,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,288000
2024-02-21,4.739999771118164,4.889999866485596,4.730000019073486,4.889999866485596,2294000
2024-02-22,4.75,4.78000020980835,4.75,4.75,282000
2024-02-23,4.739999771118164,4.760000228881836,4.71999979019165,4.739999771118164,294000
2024-02-26,4.800000190734863,4.820000171661377,4.75,4.75,435000
2024-02-27,4.800000190734863,4.829999923706055,4.800000190734863,4.809999942779541,150000
2024-02-29,4.78000020980835,4.829999923706055,4.769999980926514,4.829999923706055,357000
2024-03-01,4.78000020980835,4.800000190734863,4.760000228881836,4.800000190734863,388000
2024-03-04,4.769999980926514,4.78000020980835,4.760000228881836,4.760000228881836,86000
2024-03-05,4.71999979019165,4.769999980926514,4.71999979019165,4.769999980926514,163000
2024-03-06,4.710000038146973,4.71999979019165,4.690000057220459,4.71999979019165,69000
2024-03-07,4.739999771118164,4.760000228881836,4.710000038146973,4.730000019073486,150000
2024-03-08,4.760000228881836,4.78000020980835,4.739999771118164,4.75,203000
2024-03-11,4.690000057220459,4.730000019073486,4.670000076293945,4.730000019073486,367000
2024-03-12,4.610000133514404,4.670000076293945,4.610000133514404,4.670000076293945,374000
2024-03-13,4.650000095367432,4.670000076293945,4.650000095367432,4.650000095367432,102000
2024-03-14,4.670000076293945,4.690000057220459,4.639999866485596,4.659999847412109,136000
2024-03-15,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,140000
2024-03-18,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,29000
2024-03-19,4.659999847412109,4.659999847412109,4.639999866485596,4.650000095367432,653000
2024-03-20,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,108000
2024-03-21,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485596,161000
2024-03-22,4.699999809265137,4.730000019073486,4.630000114440918,4.630000114440918,364000
2024-03-25,4.679999828338623,4.699999809265137,4.679999828338623,4.690000057220459,291000
2024-03-26,4.679999828338623,4.690000057220459,4.670000076293945,4.679999828338623,106000
2024-03-27,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,54000
2024-03-28,4.650000095367432,4.71999979019165,4.650000095367432,4.699999809265137,316000
2024-03-29,4.679999828338623,4.690000057220459,4.659999847412109,4.690000057220459,242000
2024-04-01,4.619999885559082,4.630000114440918,4.599999904632568,4.630000114440918,203000
2024-04-02,4.639999866485596,4.639999866485596,4.619999885559082,4.630000114440918,456000
2024-04-03,4.650000095367432,4.659999847412109,4.630000114440918,4.639999866485596,69000
2024-04-08,4.679999828338623,4.690000057220459,4.670000076293945,4.670000076293945,35000
2024-04-09,4.710000038146973,4.710000038146973,4.679999828338623,4.679999828338623,249000
2024-04-10,4.710000038146973,4.710000038146973,4.679999828338623,4.699999809265137,396000
2024-04-11,4.710000038146973,4.739999771118164,4.710000038146973,4.739999771118164,622000
2024-04-12,4.75,4.75,4.730000019073486,4.730000019073486,182000
2024-04-15,4.670000076293945,4.789999961853027,4.670000076293945,4.78000020980835,904000
2024-04-16,4.670000076293945,4.710000038146973,4.659999847412109,4.679999828338623,594000
2024-04-17,4.679999828338623,4.699999809265137,4.670000076293945,4.670000076293945,123000
2024-04-18,4.630000114440918,4.639999866485596,4.599999904632568,4.639999866485596,417000
2024-04-19,4.670000076293945,4.679999828338623,4.639999866485596,4.639999866485596,269000
2024-04-22,4.670000076293945,4.670000076293945,4.630000114440918,4.659999847412109,84000
2024-04-23,4.659999847412109,4.690000057220459,4.659999847412109,4.679999828338623,205000
2024-04-24,4.659999847412109,4.670000076293945,4.639999866485596,4.650000095367432,158000
2024-04-25,4.639999866485596,4.670000076293945,4.639999866485596,4.659999847412109,64000
2024-04-26,4.590000152587891,4.639999866485596,4.579999923706055,4.639999866485596,293000
2024-04-29,4.539999961853027,4.590000152587891,4.5,4.590000152587891,415480
2024-04-30,4.539999961853027,4.539999961853027,4.519999980926514,4.539999961853027,432000
2024-05-02,4.5,4.539999961853027,4.5,4.539999961853027,51000
2024-05-03,4.480000019073486,4.489999771118164,4.460000038146973,4.489999771118164,224000
2024-05-06,4.480000019073486,4.480000019073486,4.440000057220459,4.480000019073486,383000
2024-05-07,4.46999979019165,4.46999979019165,4.460000038146973,4.46999979019165,88000
2024-05-08,4.5,4.5,4.480000019073486,4.480000019073486,89000
2024-05-09,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,116000
2024-05-10,4.480000019073486,4.489999771118164,4.460000038146973,4.460000038146973,263000
2024-05-13,4.489999771118164,4.519999980926514,4.489999771118164,4.489999771118164,80000
2024-05-14,4.519999980926514,4.519999980926514,4.5,4.5,531000
2024-05-15,4.510000228881836,4.53000020980835,4.5,4.5,62000
2024-05-16,4.489999771118164,4.53000020980835,4.480000019073486,4.519999980926514,284000
2024-05-17,4.510000228881836,4.510000228881836,4.46999979019165,4.5,124000
2024-05-20,4.429999828338623,4.429999828338623,4.400000095367432,4.429999828338623,345000
2024-05-21,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,188000
2024-05-22,4.429999828338623,4.460000038146973,4.429999828338623,4.429999828338623,72000
2024-05-23,4.46999979019165,4.46999979019165,4.440000057220459,4.440000057220459,289000
2024-05-24,4.510000228881836,4.510000228881836,4.46999979019165,4.489999771118164,314000
2024-05-27,4.519999980926514,4.519999980926514,4.5,4.519999980926514,105000
2024-05-28,4.510000228881836,4.510000228881836,4.489999771118164,4.489999771118164,10000
2024-05-29,4.510000228881836,4.510000228881836,4.5,4.510000228881836,207000
2024-05-30,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,761000
2024-05-31,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,106000
2024-06-03,4.559999942779541,4.590000152587891,4.550000190734863,4.590000152587891,125000
2024-06-04,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,5000
2024-06-05,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,134000
2024-06-06,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,79000
2024-06-07,4.590000152587891,4.590000152587891,4.519999980926514,4.519999980926514,434000
2024-06-11,4.650000095367432,4.659999847412109,4.590000152587891,4.590000152587891,905000
2024-06-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-13,4.659999847412109,4.659999847412109,4.619999885559082,4.619999885559082,706000
2024-06-14,4.679999828338623,4.690000057220459,4.650000095367432,4.670000076293945,326000
2024-06-17,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,92000
2024-06-18,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,30000
2024-06-19,4.639999866485596,4.639999866485596,4.610000133514404,4.610000133514404,45000
2024-06-20,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,61000
2024-06-21,4.699999809265137,4.710000038146973,4.670000076293945,4.670000076293945,246000
2024-06-24,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,276000
2024-06-25,4.670000076293945,4.679999828338623,4.659999847412109,4.670000076293945,45000
2024-06-26,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,283000
2024-06-27,4.690000057220459,4.730000019073486,4.679999828338623,4.679999828338623,77000
2024-06-28,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,436000
2024-07-01,4.690000057220459,4.730000019073486,4.690000057220459,4.690000057220459,34000
2024-07-02,4.659999847412109,4.679999828338623,4.650000095367432,4.679999828338623,58000
2024-07-03,4.659999847412109,4.659999847412109,4.630000114440918,4.659999847412109,27000
2024-07-04,4.670000076293945,4.670000076293945,4.619999885559082,4.630000114440918,142000
2024-07-05,4.739999771118164,4.760000228881836,4.670000076293945,4.670000076293945,520000
2024-07-08,4.730000019073486,4.730000019073486,4.699999809265137,4.710000038146973,192000
2024-07-09,4.71999979019165,4.75,4.71999979019165,4.730000019073486,92000
2024-07-10,4.690000057220459,4.699999809265137,4.670000076293945,4.699999809265137,45000
2024-07-11,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,106000
2024-07-12,4.639999866485596,4.650000095367432,4.619999885559082,4.650000095367432,63000
2024-07-15,4.610000133514404,4.639999866485596,4.599999904632568,4.630000114440918,227000
2024-07-16,4.610000133514404,4.619999885559082,4.599999904632568,4.619999885559082,117000
2024-07-17,4.610000133514404,4.610000133514404,4.579999923706055,4.599999904632568,107000
2024-07-18,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,157000
2024-07-19,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,200000
2024-07-22,4.630000114440918,4.630000114440918,4.53000020980835,4.550000190734863,256000
2024-07-23,4.630000114440918,4.630000114440918,4.590000152587891,4.590000152587891,13000
2024-07-26,4.75,4.75,4.639999866485596,4.639999866485596,347000
2024-07-29,4.739999771118164,4.75,4.71999979019165,4.71999979019165,85000
2024-07-30,4.789999961853027,4.809999942779541,4.75,4.75,242000
2024-07-31,4.690000057220459,4.78000020980835,4.679999828338623,4.78000020980835,183095
2024-08-01,4.730000019073486,4.730000019073486,4.690000057220459,4.690000057220459,207000
2024-08-02,4.78000020980835,4.78000020980835,4.75,4.760000228881836,344000
2024-08-05,4.789999961853027,4.809999942779541,4.71999979019165,4.800000190734863,362000
2024-08-06,4.840000152587891,4.849999904632568,4.75,4.78000020980835,395000
2024-08-07,4.789999961853027,4.840000152587891,4.789999961853027,4.820000171661377,417000
2024-08-08,4.800000190734863,4.849999904632568,4.78000020980835,4.829999923706055,132000
2024-08-09,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,147000
2024-08-12,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,139000
2024-08-13,4.789999961853027,4.809999942779541,4.789999961853027,4.800000190734863,67000
2024-08-14,4.820000171661377,4.820000171661377,4.769999980926514,4.789999961853027,430000
2024-08-15,4.760000228881836,4.820000171661377,4.730000019073486,4.820000171661377,172000
2024-08-16,4.730000019073486,4.75,4.71999979019165,4.75,42000
2024-08-19,4.690000057220459,4.730000019073486,4.670000076293945,4.730000019073486,118000
2024-08-20,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,22000
2024-08-21,4.71999979019165,4.760000228881836,4.710000038146973,4.71999979019165,56000
2024-08-22,4.710000038146973,4.730000019073486,4.699999809265137,4.699999809265137,267000
2024-08-23,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,122000
2024-08-26,4.710000038146973,4.710000038146973,4.659999847412109,4.659999847412109,70000
2024-08-27,4.699999809265137,4.710000038146973,4.690000057220459,4.710000038146973,34000
2024-08-28,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,274000
2024-08-29,4.769999980926514,4.769999980926514,4.75,4.760000228881836,181000
2024-08-30,4.670000076293945,4.75,4.659999847412109,4.75,484000
2024-09-02,4.769999980926514,4.78000020980835,4.71999979019165,4.71999979019165,650000
2024-09-03,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,299040
2024-09-04,4.820000171661377,4.840000152587891,4.789999961853027,4.829999923706055,759000
2024-09-05,4.829999923706055,4.840000152587891,4.820000171661377,4.820000171661377,105000
2024-09-06,4.820000171661377,4.829999923706055,4.789999961853027,4.829999923706055,458000
2024-09-09,4.889999866485596,4.920000076293945,4.849999904632568,4.849999904632568,631000
2024-09-10,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,82000
2024-09-11,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,491000
2024-09-12,4.920000076293945,4.949999809265137,4.909999847412109,4.909999847412109,154088
2024-09-13,4.940000057220459,4.960000038146973,4.929999828338623,4.949999809265137,143099
2024-09-16,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,318111
2024-09-18,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,33000
2024-09-19,4.909999847412109,4.989999771118164,4.889999866485596,4.940000057220459,1132000
2024-09-20,4.929999828338623,4.929999828338623,4.909999847412109,4.909999847412109,146000
2024-09-23,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,228440
2024-09-24,4.670000076293945,4.829999923706055,4.659999847412109,4.800000190734863,317252
2024-09-25,4.519999980926514,4.53000020980835,4.46999979019165,4.489999771118164,2369564
2024-09-26,4.420000076293945,4.53000020980835,4.420000076293945,4.519999980926514,839000
2024-09-27,4.179999828338623,4.320000171661377,4.070000171661377,4.320000171661377,7000125
2024-09-30,3.9800000190734863,4.139999866485596,3.940000057220459,4.139999866485596,4413000
2024-10-01,4.0,4.0,3.9600000381469727,3.9800000190734863,1726000
2024-10-04,3.630000114440918,3.7200000286102295,3.5999999046325684,3.7200000286102295,5674000
2024-10-07,3.5799999237060547,3.619999885559082,3.549999952316284,3.5899999141693115,1622000
2024-10-08,3.799999952316284,3.890000104904175,3.5399999618530273,3.549999952316284,6194000
2024-10-09,3.869999885559082,4.019999980926514,3.7200000286102295,3.759999990463257,13350399
2024-10-11,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.859999895095825,2569399
2024-10-14,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9600000381469727,2104399
2024-10-15,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.9200000762939453,1623100
2024-10-16,4.070000171661377,4.079999923706055,4.019999980926514,4.050000190734863,2293500
2024-10-17,4.070000171661377,4.079999923706055,4.019999980926514,4.03000020980835,1068308
2024-10-18,4.050000190734863,4.139999866485596,4.019999980926514,4.119999885559082,1506000
2024-10-21,3.990000009536743,4.019999980926514,3.940000057220459,3.9800000190734863,1424000
2024-10-22,3.990000009536743,4.010000228881836,3.9600000381469727,4.010000228881836,326000
2024-10-23,3.930000066757202,3.990000009536743,3.9200000762939453,3.950000047683716,1598178
2024-10-24,3.990000009536743,3.990000009536743,3.9600000381469727,3.9800000190734863,674000
2024-10-25,3.9700000286102295,4.0,3.950000047683716,4.0,312399
2024-10-28,4.010000228881836,4.03000020980835,3.9700000286102295,3.9800000190734863,416000
2024-10-29,4.019999980926514,4.019999980926514,3.9700000286102295,3.9800000190734863,438000
2024-10-30,4.059999942779541,4.070000171661377,4.010000228881836,4.010000228881836,705000
2024-11-01,4.039999961853027,4.070000171661377,4.010000228881836,4.059999942779541,590000
2024-11-04,4.039999961853027,4.050000190734863,4.019999980926514,4.03000020980835,658000
2024-11-05,3.930000066757202,4.019999980926514,3.930000066757202,4.019999980926514,456000
2024-11-06,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.930000066757202,311000
2024-11-07,3.9200000762939453,4.0,3.9100000858306885,3.9800000190734863,561000
2024-11-08,3.880000114440918,3.9000000953674316,3.7899999618530273,3.8399999141693115,1877000
2024-11-11,3.950000047683716,3.9800000190734863,3.940000057220459,3.940000057220459,646000
2024-11-12,3.940000057220459,3.950000047683716,3.869999885559082,3.950000047683716,313499
2024-11-13,3.9700000286102295,4.0,3.950000047683716,3.9800000190734863,923000
2024-11-14,3.9700000286102295,3.9700000286102295,3.940000057220459,3.9600000381469727,146000
2024-11-15,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,327000
2024-11-18,4.0,4.03000020980835,3.9600000381469727,4.03000020980835,222000
2024-11-19,4.039999961853027,4.050000190734863,4.0,4.0,1056000
2024-11-20,4.0,4.0,4.0,4.0,0
2024-11-21,4.019999980926514,4.03000020980835,4.010000228881836,4.019999980926514,94000
2024-11-22,4.079999923706055,4.079999923706055,4.010000228881836,4.010000228881836,388580
2024-11-25,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,701000
2024-11-26,4.139999866485596,4.190000057220459,4.119999885559082,4.170000076293945,510000
2024-11-27,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485596,280000
2024-11-28,4.119999885559082,4.130000114440918,4.059999942779541,4.070000171661377,285000
2024-11-29,4.059999942779541,4.119999885559082,4.010000228881836,4.119999885559082,467020
2024-12-02,4.079999923706055,4.090000152587891,4.059999942779541,4.059999942779541,203000
2024-12-03,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,76000
2024-12-04,4.039999961853027,4.079999923706055,4.039999961853027,4.079999923706055,253000
2024-12-05,4.059999942779541,4.070000171661377,4.050000190734863,4.070000171661377,263000
2024-12-06,4.019999980926514,4.050000190734863,3.9800000190734863,4.050000190734863,297000
2024-12-09,4.019999980926514,4.039999961853027,3.990000009536743,4.03000020980835,248000
2024-12-10,3.940000057220459,3.940000057220459,3.809999942779541,3.930000066757202,2387000
2024-12-11,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9800000190734863,73000
2024-12-12,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9800000190734863,246000
2024-12-13,4.010000228881836,4.019999980926514,3.950000047683716,3.950000047683716,343000
2024-12-16,4.039999961853027,4.039999961853027,4.010000228881836,4.03000020980835,60000
2024-12-17,3.9700000286102295,4.0,3.9700000286102295,4.0,234499
2024-12-18,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,69000
2024-12-19,4.010000228881836,4.050000190734863,4.0,4.050000190734863,399000
2024-12-20,4.03000020980835,4.050000190734863,4.0,4.0,83000
2024-12-23,4.0,4.03000020980835,3.9800000190734863,4.03000020980835,53000
2024-12-24,3.9800000190734863,4.010000228881836,3.9700000286102295,4.010000228881836,17000
2024-12-25,3.950000047683716,3.9600000381469727,3.9200000762939453,3.950000047683716,83008
2024-12-26,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9600000381469727,129000
2024-12-27,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9800000190734863,215000
2024-12-30,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,29000
2024-12-31,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,131000
2025-01-02,4.070000171661377,4.070000171661377,3.9700000286102295,3.9700000286102295,695050
2025-01-03,4.130000114440918,4.130000114440918,4.079999923706055,4.099999904632568,227050
2025-01-06,4.170000076293945,4.179999828338623,4.130000114440918,4.150000095367432,903000
2025-01-07,4.170000076293945,4.170000076293945,4.139999866485596,4.139999866485596,594100
2025-01-08,4.170000076293945,4.199999809265137,4.139999866485596,4.150000095367432,275000
2025-01-09,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,73020
2025-01-10,4.210000038146973,4.210000038146973,4.179999828338623,4.199999809265137,282497
2025-01-13,4.239999771118164,4.269999980926514,4.239999771118164,4.260000228881836,534235
2025-01-14,4.179999828338623,4.230000019073486,4.159999847412109,4.230000019073486,394000
2025-01-15,4.170000076293945,4.179999828338623,4.130000114440918,4.139999866485596,75000
2025-01-16,4.190000057220459,4.190000057220459,4.130000114440918,4.130000114440918,37000
2025-01-17,4.170000076293945,4.190000057220459,4.150000095367432,4.190000057220459,37000
2025-01-20,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,175000
2025-01-21,4.119999885559082,4.130000114440918,4.110000133514404,4.110000133514404,111000
2025-01-22,4.190000057220459,4.199999809265137,4.130000114440918,4.130000114440918,1212000
2025-02-03,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,1056000
2025-02-04,4.150000095367432,4.150000095367432,4.090000152587891,4.150000095367432,376000
2025-02-05,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,494000
2025-02-06,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,564000
2025-02-07,4.090000152587891,4.150000095367432,4.079999923706055,4.150000095367432,128238
2025-02-10,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,66000
2025-02-11,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,110000
2025-02-12,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,22000
2025-02-13,4.050000190734863,4.070000171661377,4.039999961853027,4.070000171661377,310000
2025-02-14,4.019999980926514,4.059999942779541,4.010000228881836,4.059999942779541,516000
2025-02-17,4.019999980926514,4.019999980926514,3.9700000286102295,3.990000009536743,597000
2025-02-18,3.990000009536743,4.019999980926514,3.9700000286102295,4.019999980926514,175597
2025-02-19,4.019999980926514,4.019999980926514,3.9800000190734863,4.0,55000
2025-02-20,4.019999980926514,4.03000020980835,4.0,4.0,85000
2025-02-21,3.990000009536743,4.010000228881836,3.9700000286102295,4.010000228881836,125000
2025-02-24,4.0,4.0,3.9700000286102295,4.0,108000
2025-02-25,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,250067
2025-02-26,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,234000
2025-02-27,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,49000
2025-03-03,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,40000
2025-03-04,4.090000152587891,4.110000133514404,4.070000171661377,4.090000152587891,453000
2025-03-05,4.059999942779541,4.099999904632568,4.059999942779541,4.090000152587891,81000
2025-03-06,4.019999980926514,4.039999961853027,4.019999980926514,4.03000020980835,410000
2025-03-07,4.010000228881836,4.03000020980835,4.0,4.03000020980835,81000
2025-03-10,4.070000171661377,4.070000171661377,4.010000228881836,4.019999980926514,118000
2025-03-11,4.059999942779541,4.099999904632568,4.050000190734863,4.079999923706055,3629000
2025-03-12,4.03000020980835,4.039999961853027,4.019999980926514,4.039999961853027,26000
2025-03-13,4.019999980926514,4.03000020980835,4.0,4.019999980926514,707000
2025-03-14,3.9200000762939453,4.019999980926514,3.880000114440918,4.010000228881836,1129000
2025-03-17,3.9000000953674316,3.9000000953674316,3.869999885559082,3.880000114440918,93000
2025-03-18,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,215000
2025-03-19,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316,62000
2025-03-20,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,109000
2025-03-21,3.990000009536743,3.990000009536743,3.9200000762939453,3.940000057220459,157000
2025-03-24,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,56000
2025-03-25,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9600000381469727,38000
2025-03-26,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,5000
2025-03-27,3.9700000286102295,3.990000009536743,3.9600000381469727,3.990000009536743,42000
2025-03-28,4.0,4.010000228881836,3.950000047683716,3.950000047683716,258000
2025-03-31,4.010000228881836,4.019999980926514,3.9700000286102295,4.019999980926514,99000
2025-04-01,4.03000020980835,4.03000020980835,4.0,4.0,147000
2025-04-02,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,9000
2025-04-07,4.300000190734863,4.599999904632568,4.25,4.599999904632568,8828000
2025-04-08,4.25,4.349999904632568,4.199999809265137,4.300000190734863,3993000
2025-04-09,4.210000038146973,4.300000190734863,4.179999828338623,4.300000190734863,1797000
2025-04-10,4.119999885559082,4.179999828338623,4.079999923706055,4.079999923706055,2021999
2025-04-11,4.090000152587891,4.139999866485596,4.090000152587891,4.130000114440918,580000
2025-04-14,4.050000190734863,4.059999942779541,4.03000020980835,4.039999961853027,856000
2025-04-15,4.03000020980835,4.059999942779541,4.010000228881836,4.050000190734863,364150
2025-04-16,4.070000171661377,4.079999923706055,4.050000190734863,4.050000190734863,586000
2025-04-17,4.010000228881836,4.039999961853027,4.010000228881836,4.03000020980835,354000
2025-04-18,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,256000
2025-04-21,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,121000
2025-04-22,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,261000
2025-04-23,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9700000286102295,152000
2025-04-24,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,166000
2025-04-25,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,504999
2025-04-28,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9600000381469727,84000
