Price,Close,High,Low,Open,Volume
2023-04-19,10.674356460571289,10.77365349711577,10.674356460571289,10.75710372797955,415200
2023-04-20,10.632983207702637,10.690905819182365,10.616433439201916,10.64953218706696,444278
2023-04-21,10.541960716247559,10.674355703400375,10.533685832266414,10.649531840593314,343187
2023-04-24,10.525411605834961,10.566785236087064,10.484037975582858,10.508861838079575,615727
2023-04-25,10.351643562316895,10.525412187672444,10.326818909311527,10.525412187672444,696559
2023-04-26,10.310270309448242,10.32681928959149,10.252347695242223,10.32681928959149,780455
2023-04-27,10.359917640686035,10.401290480870173,10.277170382045071,10.310269127674188,961044
2023-04-28,10.49231243133545,10.508861409279215,10.450938802771544,10.475762664255356,407500
2023-05-02,10.56678581237793,10.583334791899501,10.467488778702883,10.50886241121142,845881
2023-05-03,10.558510780334473,10.558510780334473,10.508862264191537,10.55023589612125,350771
2023-05-04,10.575058937072754,10.583333820642336,10.508861446788757,10.541960191930755,187534
2023-05-05,10.599884986877441,10.632983736388198,10.566786237366685,10.599884986877441,591000
2023-05-08,10.657806396484375,10.690905142253666,10.649531512757966,10.682630258527256,534648
2023-05-09,10.666081428527832,10.67435552323295,10.62470779845681,10.64953166084488,576292
2023-05-10,10.575058937072754,10.657806194495917,10.541960191930755,10.657806194495917,555771
2023-05-11,10.51713752746582,10.599884794307645,10.508862642954353,10.591609909796178,412583
2023-05-12,10.51713752746582,10.525412411977287,10.434390260623994,10.475763894044908,315001
2023-05-15,10.51713752746582,10.541961391863799,10.492313663067842,10.500587758442887,581884
2023-05-16,10.649532318115234,10.666082086819609,10.599884590274925,10.599884590274925,581814
2023-05-17,10.757102966308594,10.765377850290792,10.63298286312112,10.649531841949143,768241
2023-05-18,10.86467456817627,10.88122354773163,10.831575819929144,10.856399683830388,3122000
2023-05-19,10.897773742675781,10.922597607547978,10.872949877803585,10.889498858006236,590160
2023-05-22,10.889497756958008,10.9225965031531,10.881222873125147,10.881222873125147,539112
2023-05-23,10.92259693145752,10.930871815614863,10.881223299807193,10.889498183964536,826584
2023-05-24,10.86467456817627,10.872949452522152,10.815026051237378,10.872949452522152,1024665
2023-05-25,11.00534439086914,11.021893370342335,10.93914689470356,10.97224564278635,1731000
2023-05-26,11.278409004211426,11.294957983309537,11.179112762213602,11.179112762213602,3781439
2023-05-29,11.394254684448242,11.460452177196274,11.369430032815458,11.41080366306707,1911731
2023-05-30,11.427353858947754,11.4521777223742,11.394255111333694,11.394255111333694,1187761
2023-05-31,11.41080379486084,11.443902541617144,11.311507554591927,11.427353562807175,942800
2023-06-01,11.319783210754395,11.361156055169783,11.294958557141452,11.319783210754395,442030
2023-06-02,11.46872615814209,11.526649555574158,11.38597968759626,11.38597968759626,1123040
2023-06-05,11.493551254272461,11.534924096578125,11.468726601925402,11.477001486041088,1077984
2023-06-06,11.501825332641602,11.543198964023901,11.477001469466776,11.493551237674248,590485
2023-06-07,11.675594329833984,11.675594329833984,11.534924452077492,11.534924452077492,1377147
2023-06-08,11.493551254272461,11.642495222672895,11.477001486041088,11.642495222672895,741030
2023-06-09,11.625946998596191,11.650770863418991,11.551474614991358,11.551474614991358,1324030
2023-06-12,11.750065803527832,11.807989200513425,11.70041807941029,11.70041807941029,1122729
2023-06-13,12.047956466674805,12.07278033112757,11.874187837232595,11.915560681608397,4341304
2023-06-14,12.039681434631348,12.05623041435162,11.9900329171977,11.998307801626044,1181220
2023-06-15,12.155526161193848,12.19689979250109,12.072779687715746,12.072779687715746,1387030
2023-06-16,12.122427940368652,12.188625437680185,12.072780211953209,12.180351342368555,760003
2023-06-19,12.13897705078125,12.172075797641563,12.064504673061453,12.097603419921766,1067202
2023-06-20,12.0810546875,12.163801161770534,12.04795593996451,12.122427530067073,988745
2023-06-21,12.064504623413086,12.089328486172072,12.014856897895115,12.081054391343322,1125257
2023-06-26,11.915559768676758,11.965208282914803,11.890735906125915,11.948658515123334,597993
2023-06-27,11.799715042114258,11.915560264933795,11.791440157873891,11.890736401349095,1086049
2023-06-28,11.849363327026367,11.899011845669094,11.832814346903081,11.882462076409373,1368200
2023-06-29,11.874187469482422,11.990032692765155,11.841088721525011,11.923835196850336,1150500
2023-06-30,11.923834800720215,11.923834800720215,11.807989581286058,11.865912191003137,838300
2023-07-03,12.114152908325195,12.1389767706134,11.990032018611455,11.990032018611455,1578847
2023-07-04,12.229998588562012,12.246548356805555,12.130702346509905,12.147252114753448,2248050
2023-07-05,12.147252082824707,12.246548324615816,12.130702314624665,12.246548324615816,960000
2023-07-06,11.956933975219727,12.105878735975102,11.932110111472632,12.039681239891914,803650
2023-07-07,11.857637405395508,11.948658762725664,11.816263774195843,11.890736152527962,587428
2023-07-10,11.84108829498291,11.94865863011727,11.824538527032166,11.890736020562404,645150
2023-07-11,12.047956466674805,12.06450544659784,11.973484084180082,11.973484084180082,743602
2023-07-12,12.155526161193848,12.163801045282574,12.047955824585953,12.047955824585953,1732643
2023-07-13,12.345845222473145,12.486515103103265,12.271372839888206,12.271372839888206,6453095
2023-07-14,12.519613265991211,12.536162245159517,12.362393623642182,12.428591907724565,3685401
2023-07-17,12.453414916992188,12.519612407398371,12.445140033407332,12.519612407398371,2507538
2023-07-18,12.428592681884766,12.585811544890358,12.378944163014538,12.469965526950782,1951300
2023-07-19,12.321020126342773,12.50306283320126,12.321020126342773,12.50306283320126,1359474
2023-07-20,12.337569236755371,12.378942866624953,12.312745374488165,12.321020258289352,577265
2023-07-21,12.279646873474121,12.287921757440444,12.06450462516797,12.114153139829531,522134
2023-07-24,12.354120254516602,12.38721900393438,12.24654912162471,12.287922755681043,1007750
2023-07-25,12.445140838623047,12.569260943881277,12.445140838623047,12.469964701847417,2988702
2023-07-26,12.370668411254883,12.519613168289213,12.362393527167114,12.461690557947588,646039
2023-07-27,12.412041664123535,12.478239156534618,12.395491896452585,12.445140410329076,697733
2023-07-28,12.527888298034668,12.527888298034668,12.362393769579638,12.387218422329731,2026525
2023-07-31,12.37894344329834,12.734755571961365,12.337569811501366,12.701656824351065,2227990
2023-08-01,12.43686580657959,12.503063300481482,12.337569565726751,12.420316827672304,725731
2023-08-02,12.114152908325195,12.4616901369055,12.105878024517008,12.42031650700092,1303647
2023-08-04,12.122427940368652,12.17207645792051,11.998307830193628,12.072780211953209,1537167
2023-08-07,12.296195983886719,12.337569615024815,12.180350763663704,12.180350763663704,741384
2023-08-08,12.163801193237305,12.279647204479401,12.072779834563336,12.271372320290025,873718
2023-08-09,12.155526161193848,12.221724444767263,12.08105457180447,12.114153319022988,503013
2023-08-10,11.948657989501953,12.105877620059374,11.890735383052549,12.105877620059374,1115720
2023-08-11,11.948657989501953,12.064503991537089,11.932109011574836,12.056229108005367,538001
2023-08-14,11.84108829498291,11.940384535278268,11.824538527032166,11.865912157772657,477020
2023-08-15,11.965209007263184,12.023131619767113,11.940385143209557,11.973483891659862,293976
2023-08-16,11.948657989501953,11.97348264009712,11.890735383052549,11.948657989501953,565001
2023-08-17,12.072779655456543,12.072779655456543,11.874187172676091,11.899011035739553,1091019
2023-08-18,11.923834800720215,12.072779556148557,11.874187075001682,12.056229788151464,632045
2023-08-21,11.932110786437988,12.006583171028366,11.882462266998923,11.99830828626578,401940
2023-08-22,12.056229591369629,12.072779359096595,11.998306982597963,12.039680612779021,343983
2023-08-23,12.130702018737793,12.130702018737793,12.03968066326686,12.03968066326686,355478
2023-08-24,12.370668411254883,12.436865905684279,12.296196032737718,12.337569664040187,2252303
2023-08-25,12.0810546875,12.213449677641965,12.07277980333203,12.213449677641965,804100
2023-08-28,12.105878829956055,12.163801442194414,12.089329061238578,12.155526557835675,369540
2023-08-29,12.18862533569336,12.18862533569336,12.10587885931452,12.147252492072145,470052
2023-08-30,12.27137279510498,12.337570292908582,12.263097910595425,12.329295408399027,710130
2023-08-31,12.213449478149414,12.238273341111466,12.180350731154553,12.229998457078658,683000
2023-09-01,12.18862533569336,12.246548737208597,12.180351240450962,12.21344998882978,499535
2023-09-04,12.229998588562012,12.229998588562012,12.130702346509905,12.188624957089537,571000
2023-09-05,12.254822731018066,12.254822731018066,12.180350355293601,12.188624449934714,316337
2023-09-06,12.254822731018066,12.287921476991567,12.23827296346314,12.271371709436641,347025
2023-09-07,12.147252082824707,12.205174693252092,12.147252082824707,12.19689980915207,189940
2023-09-08,12.047956466674805,12.0810552156573,12.014857717692308,12.0810552156573,392100
2023-09-11,11.907285690307617,12.072779422768303,11.87418694381548,12.056229654954052,533400
2023-09-12,12.014857292175293,12.0396811557489,11.899011280271138,11.956933891655018,359582
2023-09-13,12.014857292175293,12.09760376713278,11.965208775891686,12.023131387275566,473400
2023-09-14,12.205175399780273,12.213450284359308,12.089329383083076,12.089329383083076,850455
2023-09-15,12.296195983886719,12.31274575199651,12.2217243948018,12.229998489720318,550552
2023-09-18,12.122427940368652,12.213450091024322,12.122427940368652,12.205175206576277,318098
2023-09-19,12.08932876586914,12.19689989249532,12.08932876586914,12.122427513359012,451106
2023-09-20,11.981757164001465,12.08932828636097,11.973483069309468,12.039680561663571,371418
2023-09-21,11.774889945983887,11.86591209092748,11.774889945983887,11.86591209092748,396103
2023-09-22,11.857637405395508,11.857637405395508,11.69214366973323,11.69214366973323,894000
2023-09-25,11.981757164001465,11.981757164001465,11.857637063121613,11.857637063121613,542244
2023-09-26,11.807989120483398,11.923834335396737,11.799714236807777,11.907285357181834,560491
2023-09-27,11.816264152526855,11.816264152526855,11.741791771810293,11.76661642480675,120138
2023-09-28,11.882461547851562,11.940384948547589,11.832813820553708,11.932110064285814,522000
2023-10-02,12.122427940368652,12.155526689024418,12.02313169440135,12.02313169440135,455470
2023-10-03,12.039681434631348,12.1555266600825,12.039681434631348,12.122427911505541,439889
2023-10-04,11.956933975219727,11.973483743808725,11.857637731094943,11.899011363431036,596268
2023-10-05,12.122427940368652,12.147252593712789,12.01485759908972,12.01485759908972,976008
2023-10-06,12.172075271606445,12.229997878824685,12.147251409818105,12.172075271606445,545347
2023-10-11,12.329294204711914,12.395491696052773,12.287921364476135,12.337569088413607,1150439
2023-10-12,12.395492553710938,12.41204232225942,12.329295057789798,12.345844826338283,1479159
2023-10-13,12.362393379211426,12.362393379211426,12.312745653551763,12.321020537540498,769672
2023-10-16,12.238273620605469,12.263097484134441,12.221724641298286,12.238273620605469,597790
2023-10-17,12.221724510192871,12.345844615642658,12.21344962605985,12.337569731509635,307179
2023-10-18,12.014857292175293,12.163801262753328,12.014857292175293,12.163801262753328,1197000
2023-10-19,12.023131370544434,12.056230118308648,11.97348364346631,11.998307507005372,410000
2023-10-20,12.031405448913574,12.064504194460856,11.91555944492992,11.990031819695389,1139160
2023-10-23,11.865911483764648,11.965207718419778,11.865911483764648,11.965207718419778,722012
2023-10-24,11.89073657989502,11.89073657989502,11.758341586606766,11.857637831572955,658199
2023-10-25,11.948657989501953,11.998306501555962,11.940383895106558,11.940383895106558,970000
2023-10-26,11.642494201660156,11.733516340677562,11.642494201660156,11.700417596253864,695627
2023-10-27,11.692143440246582,11.725242186729394,11.683868556341787,11.700418324151375,651358
2023-10-30,11.725241661071777,11.774889384002043,11.700417799606644,11.700417799606644,759622
2023-10-31,11.54319953918457,11.766616686299313,11.54319953918457,11.733517937371547,1033491
2023-11-01,11.625946998596191,11.642495978765913,11.551474614991358,11.63422188324927,753568
2023-11-02,11.915559768676758,11.923834652572493,11.824538413232762,11.824538413232762,438000
2023-11-03,12.023131370544434,12.039681138994737,11.97348364346631,11.981757738555068,386640
2023-11-06,12.147252082824707,12.213449577352113,12.122427430524644,12.138977198724685,498340
2023-11-07,12.13897705078125,12.180350681640736,12.11415318792011,12.13897705078125,1099520
2023-11-08,12.229998588562012,12.263097335912713,12.147252114753448,12.155526209738836,1037340
2023-11-09,12.263097763061523,12.263097763061523,12.188625381644323,12.196900266054325,1121342
2023-11-10,12.18862533569336,12.21344998882978,12.155526587314542,12.196900220072166,1452769
2023-11-13,12.37894344329834,12.428591959281986,12.362393674924995,12.387218327485012,2580553
2023-11-14,12.412041664123535,12.436865526493602,12.387217801753467,12.412041664123535,3669298
2023-11-15,12.552711486816406,12.627183862790266,12.494788878452894,12.494788878452894,5356627
2023-11-16,12.481929779052734,12.559618270182922,12.43013717722745,12.542353795169333,2173069
2023-11-17,12.542353630065918,12.55098586745908,12.473297377351559,12.48192961474472,1604558
2023-11-20,12.533721923828125,12.568250049380733,12.49919297506007,12.542353337804691,670250
2023-11-21,12.680465698242188,12.697730172433191,12.620041685004553,12.620041685004553,1579048
2023-11-22,12.611410140991211,12.645938268055334,12.58551425149699,12.594146489066892,884000
2023-11-23,12.594145774841309,12.64593755089259,12.559617649735308,12.628673899947309,844275
2023-11-24,12.628674507141113,12.663202633907245,12.620042269645712,12.628674507141113,461641
2023-11-27,12.481929779052734,12.654570413111218,12.473297541545941,12.628674523806314,1447501
2023-11-28,12.654569625854492,12.680465513548379,12.4819290025362,12.4819290025362,1334301
2023-11-29,12.671834945678711,12.74089119961575,12.65457047058671,12.65457047058671,1316146
2023-11-30,12.689098358154297,12.706362832920574,12.628674342903258,12.706362832920574,768273
2023-12-01,12.7063627243042,12.714994138398088,12.63730647226033,12.654570123663566,915000
2023-12-04,12.689098358154297,12.775419085554752,12.671834706603486,12.749523196620801,1512478
2023-12-05,12.611410140991211,12.611410140991211,12.542353886862967,12.611410140991211,1426184
2023-12-06,12.637306213378906,12.714993877925197,12.611409501981367,12.611409501981367,614322
2023-12-07,12.594145774841309,12.64593755089259,12.58551353776095,12.62004166286695,1303114
2023-12-08,12.7063627243042,12.740890850326135,12.7063627243042,12.714994138398088,1342014
2023-12-11,12.732258796691895,12.749523271559648,12.706362907605735,12.71499432182414,1210000
2023-12-12,12.740890502929688,12.818578990164633,12.723626028781728,12.809946753090653,1224744
2023-12-13,12.80994701385498,12.818579251104682,12.758154413572226,12.758154413572226,1927129
2023-12-14,12.94805908203125,12.956691318990973,12.896266483488338,12.939426845071527,3207649
2023-12-15,12.965324401855469,13.051644307438245,12.965324401855469,13.02574841808496,2153586
2023-12-18,12.973955154418945,12.991219628584204,12.887635253238965,12.948059266386494,1786030
2023-12-19,12.904898643493652,12.948059004819468,12.844474631566763,12.948059004819468,433192
2023-12-20,12.973955154418945,12.982587391501575,12.939427029303864,12.939427029303864,1631201
2023-12-21,12.853106498718262,12.870370148822696,12.784050251869727,12.784050251869727,1174270
2023-12-22,12.930795669555664,12.948060144892292,12.896267542097904,12.913532017434532,1300201
2023-12-25,12.999852180480957,13.043011720508412,12.956691817238044,12.965324054529718,2070000
2023-12-26,13.077540397644043,13.086172635299542,13.025748618142025,13.025748618142025,2490991
2023-12-27,13.232916831970215,13.241549069266535,13.120700216764428,13.120700216764428,2713793
2023-12-28,13.215652465820312,13.293340127639057,13.198387992161425,13.276076477195586,1083749
2023-12-29,13.232916831970215,13.250181306562855,13.198388706000392,13.215653180593034,1163000
2024-01-02,13.094803810119629,13.267444433139858,13.060275685515583,13.232916308535811,871000
2024-01-03,12.835843086242676,12.939427465076418,12.801314959964762,12.939427465076418,1822000
2024-01-04,12.792682647705078,12.870371137179475,12.792682647705078,12.85310748574931,1135000
2024-01-05,12.75815486907959,12.86173925012794,12.75815486907959,12.827211123111823,956000
2024-01-08,12.80994701385498,12.887635502671383,12.78405112532133,12.835842902388631,1137000
2024-01-09,12.827210426330566,12.948059275930138,12.827210426330566,12.904898913700617,828000
2024-01-10,12.792682647705078,12.809947122350705,12.758154521629287,12.758154521629287,453000
2024-01-11,12.853106498718262,12.861737912162779,12.792681665314245,12.801313901974162,1013736
2024-01-12,12.827210426330566,12.870370788560088,12.7667864131385,12.7667864131385,462001
2024-01-15,12.827210426330566,12.827210426330566,12.827210426330566,12.827210426330566,0
2024-01-16,12.75815486907959,12.818579708769406,12.723626742063473,12.766787106637489,1317109
2024-01-17,12.602778434753418,12.73225870244121,12.585513960013465,12.714994227701256,1104000
2024-01-18,12.637306213378906,12.6890979897431,12.602778088064296,12.645937627295977,472205
2024-01-19,13.025748252868652,13.025748252868652,12.879003509702189,12.92216387355388,2174023
2024-01-22,13.155228614807129,13.207021216440753,13.129332725598056,13.129332725598056,2059778
2024-01-23,13.198389053344727,13.21565352839172,13.155228688942724,13.181125401513214,2128262
2024-01-24,13.189756393432617,13.24154899369951,13.172492742153956,13.215653105173791,1362000
2024-01-25,13.293340682983398,13.301972920173462,13.232916669083844,13.258812557438588,2175081
2024-01-26,13.224284172058105,13.284709007985859,13.207020521232627,13.267444533944948,1213131
2024-01-29,13.31923770904541,13.32786912322383,13.224284744143583,13.250181456325246,1275453
2024-01-30,13.353765487670898,13.388293613131863,13.319237362209936,13.319237362209936,1327000
2024-01-31,13.232916831970215,13.293340846613539,13.224284594673895,13.284709432532678,714196
2024-02-01,13.198389053344727,13.207021290868223,13.129332799587715,13.198389053344727,650117
2024-02-02,13.3106050491333,13.319237286253177,13.258812449629495,13.258812449629495,644000
2024-02-05,13.327869415283203,13.336501652866252,13.258813161049778,13.29334128816649,562260
2024-02-15,13.837160110473633,13.888951887218802,13.6990467849838,13.6990467849838,4083687
2024-02-16,13.733574867248535,13.845792304011946,13.733574867248535,13.837160066843152,1176115
2024-02-19,13.742207527160645,13.742207527160645,13.690414925770071,13.716311638073094,1049189
2024-02-20,13.811263084411621,13.845792032409463,13.707678710064386,13.707678710064386,2077570
2024-02-21,13.742207527160645,13.81126378020443,13.742207527160645,13.802631542770088,439000
2024-02-22,13.940743446350098,13.949375683411361,13.871687196290868,13.932111209288834,1423018
2024-02-23,14.070223808288574,14.156544533076964,14.02706426910982,14.070223808288574,1593246
2024-02-26,14.15654468536377,14.165176922578556,14.009799945574187,14.03569665721855,1539604
2024-02-27,14.061593055725098,14.191073318201708,13.966640094907847,14.156544370111485,797300
2024-02-29,14.104752540588379,14.147912079105614,14.001167343143816,14.001167343143816,537122
2024-03-01,14.122017860412598,14.208336942617189,14.113385622905946,14.173809639021544,870114
2024-03-04,14.441402435302734,14.475931385375478,14.2860254528373,14.2860254528373,1482247
2024-03-05,14.588147163391113,14.605411638407535,14.467299131138084,14.475931368646295,1184786
2024-03-06,14.683099746704102,14.708996458553504,14.432769804785964,14.484563228484767,1194416
2024-03-07,14.97658920288086,15.01111650552317,14.83847669944979,14.890268476628712,2561287
2024-03-08,15.054277420043945,15.304605710581226,14.907532681994201,15.278710645674783,4584119
2024-03-11,14.959324836730957,15.088805103831861,14.92479753383848,15.037013326277684,1491000
2024-03-12,15.149229049682617,15.149229049682617,14.950692531270558,14.950692531270558,1399625
2024-03-13,15.175125122070312,15.321869856980316,15.149228411287071,15.278710318772427,1121550
2024-03-14,15.002484321594238,15.140598471947266,14.976589256128166,15.140598471947266,1013274
2024-03-15,14.985221862792969,15.06291035396794,14.950692912745891,14.950692912745891,1917456
2024-03-18,15.183757781982422,15.183757781982424,14.985221266406016,14.985221266406016,1910200
2024-03-19,15.261445999145508,15.261445999145508,15.062909487093508,15.123333499767519,1271774
2024-03-20,15.209654808044434,15.365030140993118,15.19239033335094,15.30460612599681,1278252
2024-03-21,15.53767204284668,15.55493651803772,15.399559534180298,15.399559534180298,1723181
2024-03-22,15.53767204284668,15.580831584393309,15.42545624696686,15.5463042804422,386112
2024-03-25,15.53767204284668,15.572200993228762,15.459983550917968,15.520407567655639,813273
2024-03-26,15.425456047058105,15.684416585843785,15.295974131234313,15.60672809492189,1483332
2024-03-27,15.47724723815918,15.5290390146646,15.408190987341657,15.408190987341657,765580
2024-03-28,15.554935455322266,15.56356769232803,15.38229400806869,15.477246968701243,1286110
2024-03-29,15.563567161560059,15.598094461974766,15.511773741291794,15.56356716156006,935000
2024-04-01,15.520407676696777,15.693049136958162,15.520407676696777,15.623992882139804,1143651
2024-04-02,15.762104034423828,15.77073627133663,15.572199761634689,15.572199761634689,1139157
2024-04-03,15.693048477172852,15.710312951759333,15.598095513378114,15.701680714466091,629150
2024-04-08,15.753472328186035,15.788001277000397,15.667151602581027,15.693048314191799,313096
2024-04-09,15.952009201049805,16.003802625428758,15.762104917619784,15.762104917619784,662270
2024-04-10,15.986538887023926,16.046962905151748,15.95200993584745,15.960642173641569,215822
2024-04-11,15.86568832397461,15.900217273235127,15.813896546514751,15.900217273235127,359304
2024-04-12,15.882952690124512,15.960641178999145,15.857057624786908,15.865688215612169,536087
2024-04-15,15.589463233947754,15.76210468648411,15.54630369402912,15.76210468648411,851889
2024-04-16,15.097436904907227,15.365029668707523,14.976588878629197,15.365029668707523,2192654
2024-04-17,15.304606437683105,15.313238675205653,15.131966626525026,15.15786169266171,1302790
2024-04-18,15.373661041259766,15.373661041259766,15.166492302248502,15.226916311989607,1336000
2024-04-19,14.65720272064209,15.037012920803257,14.467298443776947,15.037012920803257,2406001
2024-04-22,14.510457992553711,14.691731678873046,14.475930690569143,14.570882005849862,1182238
2024-04-23,14.64857006072998,14.726258545939443,14.553618748253509,14.70899571867243,783500
2024-04-24,15.209654808044434,15.209654808044434,14.924797561325457,14.924797561325457,999000
2024-04-25,14.907532691955566,15.01974848163053,14.898900454837356,15.01111624451232,804537
2024-04-26,15.20102310180664,15.261447118914106,15.140599084699176,15.157861913564892,623228
2024-04-29,15.399559020996094,15.485879747643722,15.347767243579884,15.399559020996094,694600
2024-04-30,15.373661041259766,15.468613997384807,15.373661041259766,15.442717287596855,317849
2024-05-02,15.192390441894531,15.209654916711376,15.114701951649673,15.18375820448611,600128
2024-05-03,15.270078659057617,15.477247413862035,15.252814184549521,15.425455636768657,790273
2024-05-06,15.554935455322266,15.615359467931759,15.520406507299207,15.554935455322266,1146381
2024-05-07,15.632625579833984,15.667152885043741,15.53767260925284,15.658520647133544,1365000
2024-05-08,15.72757625579834,15.753472968461644,15.632624935561491,15.632624935561491,519105
2024-05-09,15.693048477172852,15.831160981002878,15.693048477172852,15.7275757799149,1048000
2024-05-10,15.762104034423828,15.788000745162238,15.623991536680665,15.727575086772616,528272
2024-05-13,15.796632766723633,15.891585734935788,15.788002175459793,15.891585734935788,725110
2024-05-14,15.969273567199707,15.986538041875237,15.81389658798179,15.848425537332849,1188204
2024-05-15,16.090120315551758,16.228232809094028,16.06422525203183,16.090120315551758,1035201
2024-05-16,16.20233917236328,16.418140168330513,16.20233917236328,16.340451678067836,824000
2024-05-17,16.193706512451172,16.23686605194619,16.14191473577097,16.202338749636354,367053
2024-05-20,16.133283615112305,16.228234937858762,16.012433932587072,16.185075395376828,706033
2024-05-21,16.133283615112305,16.15917868202906,16.055595121500016,16.133283615112305,348246
2024-05-22,16.418140411376953,16.435404886453334,16.193707174676913,16.193707174676913,1245340
2024-05-23,16.60804557800293,16.642574529985414,16.461300824939467,16.55625379646025,1277419
2024-05-24,16.59941291809082,16.62530963141945,16.469932644309672,16.469932644309672,560009
2024-05-27,16.98785400390625,17.065542491141198,16.832477029436358,16.832477029436358,881305
2024-05-28,17.03964614868164,17.08280733498561,17.005118846069376,17.005118846069376,830000
2024-05-29,16.88426971435547,17.03964669718954,16.88426971435547,17.03964669718954,727074
2024-05-30,16.564884185791016,16.69436444841305,16.564884185791016,16.62530819858591,733029
2024-05-31,16.37497901916504,16.694365218365117,16.37497901916504,16.642573440213813,952211
2024-06-03,16.728891372680664,16.780684793705632,16.556251575223268,16.702996308599012,717001
2024-06-04,16.409507751464844,16.642573219704065,16.392243276832843,16.642573219704065,1056101
2024-06-05,16.573516845703125,16.59077967377723,16.314554667420662,16.409507630767322,787324
2024-06-06,16.944692611694336,17.03964557191816,16.88426859934494,16.936062021156584,1517136
2024-06-07,16.832477569580078,16.91879829665898,16.80658085752713,16.91879829665898,699154
2024-06-11,16.88426971435547,16.936063139587468,16.823845698015766,16.8411101730931,493000
2024-06-12,17.186389923095703,17.195022159871225,16.987853416551186,16.996485653326708,757145
2024-06-13,17.523038864135742,17.643888532141165,17.428087552797468,17.436719789542913,1702326
2024-06-14,17.678417205810547,17.678417205810547,17.479880684537008,17.52304022518571,1102913
2024-06-17,17.687049865722656,17.738841645024454,17.626625848798728,17.678417628100526,581048
2024-06-18,17.946012496948242,17.963275326186558,17.81653057585926,17.82516281369393,765129
2024-06-19,18.51572608947754,18.567517867444444,18.161812588246974,18.161812588246974,1617345
2024-06-20,18.77468490600586,18.77468490600586,18.515724393460854,18.515724393460854,943166
2024-06-21,18.679733276367188,18.714262225255176,18.489828996775955,18.53298853645504,907339
2024-06-24,18.196340560913086,18.45530110670649,18.153181018757852,18.45530110670649,2128523
2024-06-25,18.196340560913086,18.196340560913086,17.81653033350923,17.989171794992163,879285
2024-06-26,18.34308433532715,18.429405061485458,18.230868543822982,18.299924795463447,809050
2024-06-27,18.308555603027344,18.308555603027344,18.15318026982015,18.161812507181263,499346
2024-06-28,18.472564697265625,18.51572588378434,18.29129265317976,18.317187718660072,670000
2024-07-01,18.463932037353516,18.61930901240275,18.45529980024735,18.49846098577818,1124000
2024-07-02,18.291292190551758,18.472564230052843,18.23949876803927,18.412140216885813,1384212
2024-07-03,18.420772552490234,18.532988342339035,18.412140315358652,18.515725514506755,429002
2024-07-04,18.89553451538086,18.90416675271604,18.73152694530517,18.73152694530517,1453700
2024-07-05,18.835111618041992,18.912800112237335,18.80921655093089,18.904167874389962,413136
2024-07-08,19.2926082611084,19.344400036166345,18.835109583209142,18.835109583209142,2102038
2024-07-09,19.38755989074707,19.56020133899915,19.11996712774413,19.327135877788102,1360268
2024-07-10,19.46525001525879,19.473882253040635,19.23218618087299,19.413458234998725,1497347
2024-07-11,19.758737564086914,19.82779381309537,19.637889539929834,19.65515401378966,700000
2024-07-12,19.145864486694336,19.387560546707775,19.13723224934658,19.283976991396564,1800101
2024-07-15,19.163129806518555,19.29261007958334,19.11133638014784,19.223553824186723,1340160
2024-07-16,19.163129806518555,19.36166633497996,19.119968617876292,19.17176039781601,1173000
2024-07-17,18.964590072631836,19.17175882179128,18.921430533968525,19.111334809090298,1078111
2024-07-18,18.51572608947754,18.576150104844082,18.39487641231351,18.524356680446243,981000
2024-07-19,18.170442581176758,18.368980741972173,18.170442581176758,18.351716267741114,985402
2024-07-22,17.574832916259766,18.12728291637719,17.4885121921337,18.12728291637719,1692040
2024-07-23,18.032331466674805,18.040963704454057,17.807898223707273,17.807898223707273,1896022
2024-07-26,17.367664337158203,17.47988012712497,17.169126175784864,17.419456113571258,1624200
2024-07-29,17.402193069458008,17.65252302781732,17.384928593757845,17.643890789967237,482000
2024-07-30,17.523038864135742,17.557567811117522,17.143230325921024,17.264078347495634,939000
2024-07-31,17.514408111572266,17.609359422030934,17.298607134227694,17.376293971355405,1271296
2024-08-01,17.842426300048828,17.928747027178225,17.738841098207367,17.88558584039806,688030
2024-08-02,16.88426971435547,17.30723947516435,16.88426971435547,17.195023680023613,1179461
2024-08-05,15.313238143920898,15.891584866418498,15.235549655344288,15.891584866418498,2371088
2024-08-06,15.952009201049805,16.210971383651763,15.304606214191313,15.78800162980926,3548148
2024-08-07,16.6425724029541,16.737523715908427,16.12464971442813,16.16780925245911,2986705
2024-08-08,16.297290802001953,16.452667785492228,16.150546056086803,16.37497929374709,850291
2024-08-09,16.754789352416992,16.918798571891898,16.70299757389948,16.806581130934507,829002
2024-08-12,17.15186309814453,17.229549938417282,16.9964861247373,16.9964861247373,377000
2024-08-13,17.195022583007812,17.30723837098936,17.169125872043985,17.30723837098936,749100
2024-08-14,17.42808723449707,17.523038544101187,17.367663224813327,17.42808723449707,478400
2024-08-15,17.281343460083008,17.4626154991487,17.272711223018327,17.428088197320847,296073
2024-08-16,17.678417205810547,17.77337017095482,17.643889902577772,17.669784968394616,959500
2024-08-19,17.756105422973633,17.885585689358834,17.712945882988873,17.7474731856905,583404
2024-08-20,17.851058959960938,17.99780370562526,17.851058959960938,17.928747451573283,892642
2024-08-21,17.661151885986328,17.790633794599295,17.6266245844055,17.790633794599295,657263
