Price,Close,High,Low,Open,Volume
2023-12-05,6.480000019073486,6.5,6.480000019073486,6.480000019073486,5084000
2023-12-06,6.449999809265137,6.46999979019165,6.449999809265137,6.46999979019165,413000
2023-12-07,6.510000228881836,6.519999980926514,6.5,6.5,799000
2023-12-08,6.440000057220459,6.460000038146973,6.440000057220459,6.460000038146973,1160000
2023-12-11,6.429999828338623,6.440000057220459,6.420000076293945,6.420000076293945,372000
2023-12-12,6.409999847412109,6.409999847412109,6.389999866485596,6.400000095367432,690000
2023-12-13,6.380000114440918,6.380000114440918,6.369999885559082,6.380000114440918,445000
2023-12-14,6.25,6.269999980926514,6.25,6.269999980926514,2402000
2023-12-15,6.260000228881836,6.269999980926514,6.25,6.260000228881836,497000
2023-12-18,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,218000
2023-12-19,6.25,6.260000228881836,6.239999771118164,6.25,1155000
2023-12-20,6.210000038146973,6.21999979019165,6.199999809265137,6.21999979019165,411000
2023-12-21,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,2011000
2023-12-22,6.260000228881836,6.260000228881836,6.239999771118164,6.25,1038000
2023-12-25,6.230000019073486,6.25,6.21999979019165,6.25,255000
2023-12-26,6.21999979019165,6.21999979019165,6.210000038146973,6.21999979019165,457000
2023-12-27,6.190000057220459,6.199999809265137,6.179999828338623,6.199999809265137,1269250
2023-12-28,6.150000095367432,6.179999828338623,6.150000095367432,6.179999828338623,483000
2023-12-29,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,774000
2024-01-02,6.190000057220459,6.190000057220459,6.170000076293945,6.179999828338623,960000
2024-01-03,6.25,6.25,6.230000019073486,6.239999771118164,587000
2024-01-04,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,1343000
2024-01-05,6.309999942779541,6.320000171661377,6.300000190734863,6.300000190734863,1394000
2024-01-08,6.309999942779541,6.309999942779541,6.289999961853027,6.300000190734863,1862000
2024-01-09,6.21999979019165,6.230000019073486,6.210000038146973,6.230000019073486,615000
2024-01-10,6.25,6.25,6.230000019073486,6.230000019073486,215000
2024-01-11,6.190000057220459,6.199999809265137,6.179999828338623,6.199999809265137,1643000
2024-01-12,6.21999979019165,6.21999979019165,6.199999809265137,6.210000038146973,664000
2024-01-15,6.210000038146973,6.210000038146973,6.199999809265137,6.210000038146973,270000
2024-01-16,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,405000
2024-01-17,6.260000228881836,6.260000228881836,6.230000019073486,6.230000019073486,482000
2024-01-18,6.28000020980835,6.289999961853027,6.269999980926514,6.269999980926514,1144000
2024-01-19,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,1816000
2024-01-22,6.130000114440918,6.130000114440918,6.110000133514404,6.119999885559082,701000
2024-01-23,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,242000
2024-01-24,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,317100
2024-01-25,6.110000133514404,6.110000133514404,6.090000152587891,6.099999904632568,1279000
2024-01-26,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,634000
2024-01-29,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,221000
2024-01-30,6.019999980926514,6.03000020980835,6.010000228881836,6.03000020980835,1103000
2024-01-31,6.059999942779541,6.059999942779541,6.039999961853027,6.050000190734863,255000
2024-02-01,6.110000133514404,6.130000114440918,6.110000133514404,6.110000133514404,786000
2024-02-02,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,1093000
2024-02-05,6.0,6.019999980926514,6.0,6.010000228881836,2159000
2024-02-15,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,1607000
2024-02-16,5.920000076293945,5.929999828338623,5.909999847412109,5.929999828338623,1065000
2024-02-19,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,559000
2024-02-20,5.960000038146973,5.980000019073486,5.949999809265137,5.949999809265137,327000
2024-02-21,5.980000019073486,6.0,5.980000019073486,5.980000019073486,1809000
2024-02-22,5.929999828338623,5.940000057220459,5.929999828338623,5.929999828338623,389000
2024-02-23,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,853000
2024-02-26,5.860000133514404,5.880000114440918,5.860000133514404,5.880000114440918,346000
2024-02-27,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,650000
2024-02-29,5.880000114440918,5.900000095367432,5.880000114440918,5.889999866485596,167000
2024-03-01,5.849999904632568,5.869999885559082,5.849999904632568,5.849999904632568,479000
2024-03-04,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,2791000
2024-03-05,5.820000171661377,5.829999923706055,5.809999942779541,5.809999942779541,518000
2024-03-06,5.860000133514404,5.880000114440918,5.860000133514404,5.869999885559082,351000
2024-03-07,5.849999904632568,5.869999885559082,5.849999904632568,5.849999904632568,556000
2024-03-08,5.789999961853027,5.789999961853027,5.769999980926514,5.789999961853027,2161000
2024-03-11,5.840000152587891,5.840000152587891,5.809999942779541,5.829999923706055,732000
2024-03-12,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,883000
2024-03-13,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,936000
2024-03-14,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,416000
2024-03-15,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,1082000
2024-03-18,5.820000171661377,5.829999923706055,5.809999942779541,5.820000171661377,671000
2024-03-19,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,1467000
2024-03-20,5.789999961853027,5.789999961853027,5.769999980926514,5.769999980926514,933000
2024-03-21,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,3266000
2024-03-22,5.710000038146973,5.71999979019165,5.690000057220459,5.690000057220459,2237000
2024-03-25,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,1091000
2024-03-26,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,2339000
2024-03-27,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,305000
2024-03-28,5.699999809265137,5.710000038146973,5.690000057220459,5.699999809265137,1330000
2024-03-29,5.710000038146973,5.71999979019165,5.710000038146973,5.710000038146973,53000
2024-04-01,5.679999828338623,5.690000057220459,5.670000076293945,5.690000057220459,1597000
2024-04-02,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,552000
2024-04-03,5.760000228881836,5.769999980926514,5.739999771118164,5.739999771118164,936000
2024-04-08,5.760000228881836,5.769999980926514,5.75,5.75,1294000
2024-04-09,5.75,5.769999980926514,5.75,5.760000228881836,1002000
2024-04-10,5.75,5.75,5.739999771118164,5.739999771118164,127000
2024-04-11,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,1594000
2024-04-12,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,300000
2024-04-15,5.849999904632568,5.860000133514404,5.840000152587891,5.840000152587891,2127488
2024-04-16,5.960000038146973,5.96999979019165,5.929999828338623,5.929999828338623,4533000
2024-04-17,5.949999809265137,5.960000038146973,5.940000057220459,5.949999809265137,1234000
2024-04-18,5.980000019073486,5.989999771118164,5.96999979019165,5.989999771118164,1156000
2024-04-19,6.070000171661377,6.110000133514404,6.03000020980835,6.03000020980835,9684000
2024-04-22,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,1726000
2024-04-23,6.019999980926514,6.03000020980835,6.010000228881836,6.010000228881836,1096000
2024-04-24,5.929999828338623,5.940000057220459,5.920000076293945,5.940000057220459,1683000
2024-04-25,5.989999771118164,5.989999771118164,5.96999979019165,5.96999979019165,2672000
2024-04-26,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,601000
2024-04-29,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,937000
2024-04-30,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,322000
2024-05-02,5.980000019073486,5.989999771118164,5.96999979019165,5.980000019073486,1394103
2024-05-03,5.949999809265137,5.949999809265137,5.929999828338623,5.940000057220459,275000
2024-05-06,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,968000
2024-05-07,5.820000171661377,5.829999923706055,5.809999942779541,5.829999923706055,1708000
2024-05-08,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,1072000
2024-05-09,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,536000
2024-05-10,5.789999961853027,5.789999961853027,5.78000020980835,5.789999961853027,519000
2024-05-13,5.78000020980835,5.789999961853027,5.769999980926514,5.789999961853027,293000
2024-05-14,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,1371000
2024-05-15,5.730000019073486,5.75,5.730000019073486,5.75,2334000
2024-05-16,5.670000076293945,5.670000076293945,5.650000095367432,5.670000076293945,1643000
2024-05-17,5.690000057220459,5.699999809265137,5.679999828338623,5.679999828338623,2223000
2024-05-20,5.679999828338623,5.679999828338623,5.659999847412109,5.670000076293945,690000
2024-05-21,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,255000
2024-05-22,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,362000
2024-05-23,5.650000095367432,5.670000076293945,5.639999866485596,5.659999847412109,840000
2024-05-24,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,806000
2024-05-27,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,829000
2024-05-28,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,1287000
2024-05-29,5.710000038146973,5.710000038146973,5.690000057220459,5.699999809265137,1850000
2024-05-30,5.769999980926514,5.769999980926514,5.75,5.75,1290000
2024-05-31,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,1014000
2024-06-03,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,646000
2024-06-04,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,425000
2024-06-05,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,635000
2024-06-06,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,1788000
2024-06-07,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,186000
2024-06-11,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,737000
2024-06-12,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,249000
2024-06-13,5.559999942779541,5.570000171661377,5.550000190734863,5.570000171661377,1209000
2024-06-14,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,279000
2024-06-17,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,390000
2024-06-18,5.53000020980835,5.53000020980835,5.510000228881836,5.53000020980835,477000
2024-06-19,5.510000228881836,5.510000228881836,5.5,5.510000228881836,716100
2024-06-20,5.5,5.5,5.480000019073486,5.5,1744100
2024-06-21,5.510000228881836,5.53000020980835,5.510000228881836,5.519999980926514,277000
2024-06-24,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,817000
2024-06-25,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,665100
2024-06-26,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,146000
2024-06-27,5.550000190734863,5.559999942779541,5.539999961853027,5.550000190734863,387000
2024-06-28,5.5,5.519999980926514,5.5,5.519999980926514,1054100
2024-07-01,5.539999961853027,5.539999961853027,5.519999980926514,5.539999961853027,337000
2024-07-02,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,260000
2024-07-03,5.510000228881836,5.519999980926514,5.5,5.510000228881836,430000
2024-07-04,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,770100
2024-07-05,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,123100
2024-07-08,5.460000038146973,5.460000038146973,5.449999809265137,5.460000038146973,485000
2024-07-09,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,751000
2024-07-10,5.429999828338623,5.440000057220459,5.429999828338623,5.429999828338623,145100
2024-07-11,5.389999866485596,5.400000095367432,5.380000114440918,5.389999866485596,1221000
2024-07-12,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,704000
2024-07-15,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,358000
2024-07-16,5.380000114440918,5.389999866485596,5.369999885559082,5.389999866485596,598000
2024-07-17,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,450000
2024-07-18,5.429999828338623,5.429999828338623,5.409999847412109,5.420000076293945,1686000
2024-07-19,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,1664000
2024-07-22,5.519999980926514,5.53000020980835,5.5,5.5,1830000
2024-07-23,5.480000019073486,5.480000019073486,5.460000038146973,5.480000019073486,1908100
2024-07-26,5.590000152587891,5.619999885559082,5.579999923706055,5.579999923706055,4042500
2024-07-29,5.539999961853027,5.559999942779541,5.539999961853027,5.550000190734863,1860000
2024-07-30,5.570000171661377,5.599999904632568,5.570000171661377,5.570000171661377,2584000
2024-07-31,5.570000171661377,5.590000152587891,5.570000171661377,5.579999923706055,1148000
2024-08-01,5.46999979019165,5.489999771118164,5.46999979019165,5.480000019073486,2259100
2024-08-02,5.630000114440918,5.639999866485596,5.599999904632568,5.599999904632568,3524345
2024-08-05,5.800000190734863,5.800000190734863,5.75,5.75,6150000
2024-08-06,5.78000020980835,5.800000190734863,5.760000228881836,5.769999980926514,6132000
2024-08-07,5.75,5.809999942779541,5.739999771118164,5.789999961853027,2753000
2024-08-08,5.840000152587891,5.869999885559082,5.820000171661377,5.860000133514404,3932000
2024-08-09,5.71999979019165,5.730000019073486,5.690000057220459,5.699999809265137,3656000
2024-08-12,5.679999828338623,5.699999809265137,5.670000076293945,5.690000057220459,1045000
2024-08-13,5.659999847412109,5.690000057220459,5.659999847412109,5.679999828338623,715000
2024-08-14,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,2782000
2024-08-15,5.550000190734863,5.559999942779541,5.539999961853027,5.559999942779541,1501000
2024-08-16,5.460000038146973,5.480000019073486,5.460000038146973,5.46999979019165,1551000
2024-08-19,5.460000038146973,5.460000038146973,5.440000057220459,5.449999809265137,1727000
2024-08-20,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,463000
2024-08-21,5.409999847412109,5.409999847412109,5.400000095367432,5.409999847412109,1423000
2024-08-22,5.400000095367432,5.400000095367432,5.380000114440918,5.389999866485596,917000
2024-08-23,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,1195000
2024-08-26,5.389999866485596,5.389999866485596,5.369999885559082,5.380000114440918,2137000
2024-08-27,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,530000
2024-08-28,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,773000
2024-08-29,5.440000057220459,5.449999809265137,5.429999828338623,5.440000057220459,1541000
2024-08-30,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,221000
2024-09-02,5.380000114440918,5.389999866485596,5.369999885559082,5.380000114440918,717000
2024-09-03,5.389999866485596,5.389999866485596,5.369999885559082,5.380000114440918,566000
2024-09-04,5.519999980926514,5.53000020980835,5.5,5.510000228881836,4305000
2024-09-05,5.510000228881836,5.510000228881836,5.489999771118164,5.5,1508000
2024-09-06,5.53000020980835,5.539999961853027,5.510000228881836,5.519999980926514,1737000
2024-09-09,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,3068000
2024-09-10,5.559999942779541,5.559999942779541,5.539999961853027,5.550000190734863,2527000
2024-09-11,5.559999942779541,5.559999942779541,5.53000020980835,5.539999961853027,1120000
2024-09-12,5.440000057220459,5.46999979019165,5.440000057220459,5.46999979019165,1785000
2024-09-13,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,1339000
2024-09-16,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,1324000
2024-09-18,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,3468000
2024-09-19,5.349999904632568,5.380000114440918,5.340000152587891,5.380000114440918,1075000
2024-09-20,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,1743000
2024-09-23,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,941000
2024-09-24,5.309999942779541,5.320000171661377,5.300000190734863,5.320000171661377,1426000
2024-09-25,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,669000
2024-09-26,5.269999980926514,5.289999961853027,5.269999980926514,5.289999961853027,1843000
2024-09-27,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,668000
2024-09-30,5.289999961853027,5.289999961853027,5.269999980926514,5.28000020980835,1592000
2024-10-01,5.269999980926514,5.28000020980835,5.260000228881836,5.269999980926514,1279000
2024-10-04,5.329999923706055,5.340000152587891,5.320000171661377,5.320000171661377,2017000
2024-10-07,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,1317000
2024-10-08,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,1471000
2024-10-09,5.300000190734863,5.309999942779541,5.289999961853027,5.300000190734863,2306000
2024-10-11,5.269999980926514,5.269999980926514,5.260000228881836,5.269999980926514,1150000
2024-10-14,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,1709000
2024-10-15,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,2200000
2024-10-16,5.230000019073486,5.239999771118164,5.230000019073486,5.230000019073486,898000
2024-10-17,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,357000
2024-10-18,5.21999979019165,5.230000019073486,5.210000038146973,5.230000019073486,234000
2024-10-21,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,566000
2024-10-22,5.210000038146973,5.21999979019165,5.210000038146973,5.210000038146973,168000
2024-10-23,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,38000
2024-10-24,5.25,5.25,5.239999771118164,5.239999771118164,919000
2024-10-25,5.25,5.25,5.239999771118164,5.25,534000
2024-10-28,5.230000019073486,5.230000019073486,5.210000038146973,5.230000019073486,1208000
2024-10-29,5.239999771118164,5.25,5.230000019073486,5.230000019073486,905000
2024-10-30,5.21999979019165,5.21999979019165,5.210000038146973,5.21999979019165,853000
2024-11-01,5.320000171661377,5.340000152587891,5.320000171661377,5.340000152587891,2343000
2024-11-04,5.300000190734863,5.329999923706055,5.300000190734863,5.320000171661377,301000
2024-11-05,5.329999923706055,5.340000152587891,5.320000171661377,5.329999923706055,423000
2024-11-06,5.210000038146973,5.260000228881836,5.199999809265137,5.260000228881836,1777000
2024-11-07,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,4504000
2024-11-08,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,5848000
2024-11-11,5.079999923706055,5.079999923706055,5.070000171661377,5.079999923706055,345000
2024-11-12,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,895000
2024-11-13,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,525000
2024-11-14,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,469000
2024-11-15,5.139999866485596,5.150000095367432,5.139999866485596,5.139999866485596,478000
2024-11-18,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,1530000
2024-11-19,5.170000076293945,5.179999828338623,5.159999847412109,5.170000076293945,1124000
2024-11-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-11-21,5.179999828338623,5.190000057220459,5.170000076293945,5.179999828338623,1187000
2024-11-22,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,1260000
2024-11-25,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,1124000
2024-11-26,5.099999904632568,5.130000114440918,5.099999904632568,5.119999885559082,601000
2024-11-27,5.079999923706055,5.079999923706055,5.070000171661377,5.079999923706055,1029000
2024-11-28,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,279000
2024-11-29,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,844000
2024-12-02,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,428000
2024-12-03,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,772000
2024-12-04,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,458000
2024-12-05,5.039999961853027,5.039999961853027,5.03000020980835,5.039999961853027,299000
2024-12-06,5.039999961853027,5.039999961853027,5.03000020980835,5.039999961853027,925000
2024-12-09,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,306000
2024-12-10,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,1050300
2024-12-11,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,945000
2024-12-12,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,1035000
2024-12-13,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,688000
2024-12-16,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,593000
2024-12-17,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,294000
2024-12-18,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,316000
2024-12-19,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,2933000
2024-12-20,5.25,5.25,5.230000019073486,5.230000019073486,2272000
2024-12-23,5.139999866485596,5.159999847412109,5.139999866485596,5.159999847412109,1451000
2024-12-24,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,482000
2024-12-25,5.079999923706055,5.110000133514404,5.079999923706055,5.110000133514404,911000
2024-12-26,5.079999923706055,5.090000152587891,5.079999923706055,5.079999923706055,365000
2024-12-27,5.090000152587891,5.099999904632568,5.090000152587891,5.090000152587891,87000
2024-12-30,5.159999847412109,5.159999847412109,5.139999866485596,5.139999866485596,1013000
2024-12-31,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,276440
2025-01-02,5.21999979019165,5.230000019073486,5.210000038146973,5.21999979019165,282000
2025-01-03,5.230000019073486,5.239999771118164,5.230000019073486,5.230000019073486,1056000
2025-01-06,5.179999828338623,5.190000057220459,5.179999828338623,5.179999828338623,483000
2025-01-07,5.170000076293945,5.170000076293945,5.150000095367432,5.150000095367432,841000
2025-01-08,5.210000038146973,5.210000038146973,5.190000057220459,5.210000038146973,272000
2025-01-09,5.230000019073486,5.230000019073486,5.210000038146973,5.230000019073486,272000
2025-01-10,5.21999979019165,5.239999771118164,5.21999979019165,5.230000019073486,600000
2025-01-13,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863,6611031
2025-01-14,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,1294000
2025-01-15,5.28000020980835,5.289999961853027,5.269999980926514,5.28000020980835,846000
2025-01-16,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,1345000
2025-01-17,5.170000076293945,5.190000057220459,5.170000076293945,5.179999828338623,467000
2025-01-20,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,933000
2025-01-21,5.119999885559082,5.139999866485596,5.110000133514404,5.139999866485596,628000
2025-01-22,5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,2392024
2025-02-03,5.21999979019165,5.230000019073486,5.139999866485596,5.139999866485596,3225000
2025-02-04,5.170000076293945,5.170000076293945,5.119999885559082,5.139999866485596,2513000
2025-02-05,5.139999866485596,5.139999866485596,5.110000133514404,5.119999885559082,686000
2025-02-06,5.070000171661377,5.090000152587891,5.070000171661377,5.079999923706055,1283092
2025-02-07,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,721130
2025-02-10,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,1179000
2025-02-11,5.090000152587891,5.099999904632568,5.090000152587891,5.090000152587891,844000
2025-02-12,5.090000152587891,5.090000152587891,5.070000171661377,5.090000152587891,434000
2025-02-13,5.079999923706055,5.090000152587891,5.070000171661377,5.090000152587891,670000
2025-02-14,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,4002420
2025-02-17,5.019999980926514,5.039999961853027,5.019999980926514,5.03000020980835,597000
2025-02-18,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,421000
2025-02-19,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,925000
2025-02-20,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,1200000
2025-02-21,5.039999961853027,5.059999942779541,5.039999961853027,5.050000190734863,846000
2025-02-24,5.099999904632568,5.110000133514404,5.090000152587891,5.099999904632568,1303000
2025-02-25,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,1321907
2025-02-26,5.150000095367432,5.170000076293945,5.150000095367432,5.159999847412109,1740000
2025-02-27,5.170000076293945,5.179999828338623,5.170000076293945,5.170000076293945,662000
2025-03-03,5.179999828338623,5.199999809265137,5.179999828338623,5.190000057220459,1699200
2025-03-04,5.260000228881836,5.28000020980835,5.25,5.260000228881836,2726000
2025-03-05,5.300000190734863,5.320000171661377,5.289999961853027,5.300000190734863,1717000
2025-03-06,5.28000020980835,5.300000190734863,5.28000020980835,5.28000020980835,3364000
2025-03-07,5.360000133514404,5.369999885559082,5.349999904632568,5.349999904632568,2296000
2025-03-10,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,3149000
2025-03-11,5.489999771118164,5.559999942779541,5.480000019073486,5.53000020980835,7095000
2025-03-12,5.53000020980835,5.53000020980835,5.510000228881836,5.519999980926514,2472000
2025-03-13,5.550000190734863,5.550000190734863,5.5,5.5,3249000
2025-03-14,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,1307000
2025-03-17,5.510000228881836,5.519999980926514,5.5,5.510000228881836,626000
2025-03-18,5.460000038146973,5.46999979019165,5.440000057220459,5.460000038146973,1238010
2025-03-19,5.5,5.510000228881836,5.489999771118164,5.489999771118164,862000
2025-03-20,5.420000076293945,5.429999828338623,5.409999847412109,5.429999828338623,1549000
2025-03-21,5.480000019073486,5.480000019073486,5.449999809265137,5.460000038146973,828000
2025-03-24,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,713000
2025-03-25,5.380000114440918,5.380000114440918,5.360000133514404,5.369999885559082,661000
2025-03-26,5.360000133514404,5.360000133514404,5.340000152587891,5.360000133514404,645000
2025-03-27,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,1502000
2025-03-28,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,2035340
2025-03-31,5.579999923706055,5.599999904632568,5.570000171661377,5.579999923706055,4663718
2025-04-01,5.539999961853027,5.559999942779541,5.53000020980835,5.559999942779541,1456000
2025-04-02,5.5,5.519999980926514,5.5,5.519999980926514,1331000
2025-04-07,6.449999809265137,6.449999809265137,6.199999809265137,6.28000020980835,19174341
2025-04-08,5.96999979019165,6.269999980926514,5.889999866485596,6.269999980926514,15496030
2025-04-09,6.260000228881836,6.269999980926514,6.119999885559082,6.179999828338623,9865170
2025-04-10,5.550000190734863,5.559999942779541,5.300000190734863,5.300000190734863,11148525
2025-04-11,5.679999828338623,5.800000190734863,5.670000076293945,5.800000190734863,5900000
2025-04-14,5.53000020980835,5.559999942779541,5.510000228881836,5.559999942779541,3981999
2025-04-15,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,2083000
2025-04-16,5.639999866485596,5.639999866485596,5.579999923706055,5.590000152587891,2843001
2025-04-17,5.619999885559082,5.650000095367432,5.619999885559082,5.639999866485596,2967000
2025-04-18,5.599999904632568,5.650000095367432,5.599999904632568,5.630000114440918,852000
2025-04-21,5.710000038146973,5.71999979019165,5.679999828338623,5.679999828338623,4232030
2025-04-22,5.78000020980835,5.789999961853027,5.75,5.78000020980835,4647000
2025-04-23,5.550000190734863,5.579999923706055,5.539999961853027,5.550000190734863,3836285
2025-04-24,5.579999923706055,5.579999923706055,5.539999961853027,5.539999961853027,2186000
2025-04-25,5.429999828338623,5.440000057220459,5.400000095367432,5.420000076293945,4857332
2025-04-28,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,1242000
