Price,Close,High,Low,Open,Volume
2023-12-07,89.39131927490234,89.39131927490234,89.29878308785926,89.29878308785926,6114
2023-12-08,89.39131927490234,89.48385546194541,89.39131927490234,89.39131927490234,11017
2023-12-11,89.48385620117188,89.48385620117188,89.39132001336436,89.39132001336436,18000
2023-12-12,89.5763931274414,89.5763931274414,89.5763931274414,89.5763931274414,4090
2023-12-13,89.5763931274414,89.5763931274414,89.48384988610628,89.48384988610628,8000
2023-12-14,89.761474609375,89.761474609375,89.48385897728124,89.57640222801837,19000
2023-12-15,89.85400390625,89.85400390625,89.66893153909254,89.66893153909254,17180
2023-12-18,90.31668853759766,90.31668853759766,89.76146439664035,89.76146439664035,10460
2023-12-19,90.0390853881836,90.0390853881836,89.94654214243474,89.94654214243474,3046
2023-12-20,90.0390853881836,90.13162157387403,89.94654214243474,89.94654214243474,23054
2023-12-21,90.0390853881836,90.0390853881836,89.94654214243474,90.0390853881836,6016
2023-12-22,90.0390853881836,90.13162157387403,90.0390853881836,90.0390853881836,9255
2023-12-25,90.0390853881836,90.13162157387403,89.94654214243474,89.94654214243474,35035
2023-12-26,90.13162231445312,90.2241585009039,90.03908612800235,90.2241585009039,8050
2023-12-27,90.13162231445312,90.31669468735467,90.13162231445312,90.13162231445312,16000
2023-12-28,90.13162231445312,90.2241585009039,90.13162231445312,90.2241585009039,20000
2023-12-29,90.59430694580078,90.68684312881855,90.03908278763599,90.13161897065375,29003
2024-01-02,90.13162231445312,90.2241585009039,90.03908612800235,90.2241585009039,54000
2024-01-03,90.13162231445312,90.13162231445312,90.03908612800235,90.13162231445312,13000
2024-01-04,90.22415924072266,90.22415924072266,90.22415924072266,90.22415924072266,2116
2024-01-05,90.0390853881836,90.13162157387403,89.94654214243474,90.13162157387403,47090
2024-01-08,90.13162231445312,90.2241585009039,90.03908612800235,90.03908612800235,18014
2024-01-09,90.13162231445312,90.2241585009039,90.03908612800235,90.2241585009039,11000
2024-01-10,90.22415924072266,90.22415924072266,89.94654361903548,90.13162305351311,149325
2024-01-11,90.13162231445312,90.13162231445312,90.03908612800235,90.03908612800235,21074
2024-01-12,90.22415924072266,90.22415924072266,90.03908686630356,90.13162305351311,20370
2024-01-15,90.22415924072266,90.22415924072266,90.03908686630356,90.13162305351311,12655
2024-01-16,90.13162231445312,90.2241585009039,90.13162231445312,90.13162231445312,55416
2024-01-17,90.13162231445312,90.2241585009039,90.13162231445312,90.2241585009039,13053
2024-01-18,90.40923309326172,90.40923309326172,90.13162452709439,90.13162452709439,14050
2024-01-19,90.31668853759766,90.40922471774755,90.31668853759766,90.40922471774755,20094
2024-01-22,90.22415924072266,90.40923161514175,90.13162305351311,90.40923161514175,105027
2024-01-23,90.22415924072266,90.22415924072266,90.22415924072266,90.22415924072266,20000
2024-01-24,90.13162231445312,90.2241585009039,90.13162231445312,90.13162231445312,11000
2024-01-25,90.13162231445312,90.13162231445312,90.13162231445312,90.13162231445312,21000
2024-01-26,90.22415924072266,90.22415924072266,90.13162305351311,90.13162305351311,11000
2024-01-29,90.31668853759766,90.40922471774755,90.31668853759766,90.31668853759766,42078
2024-01-30,90.31668853759766,90.40922471774755,90.31668853759766,90.40922471774755,17400
2024-01-31,90.31668853759766,90.40922471774755,89.85400057679023,90.31668853759766,41100
2024-02-01,90.40923309326172,90.40923309326172,90.22416071581684,90.31669690453927,26093
2024-02-02,90.22415924072266,90.40923161514175,90.22415924072266,90.3166954279322,32320
2024-02-05,90.22415924072266,90.22415924072266,90.13162305351311,90.22415924072266,28318
2024-02-15,89.66893768310547,90.22416188267944,89.57640149318627,90.22416188267944,161000
2024-02-16,89.66893768310547,89.66893768310547,89.1137134835315,89.66893768310547,169086
2024-02-19,89.29878234863281,89.66893415379946,89.29878234863281,89.66893415379946,169294
2024-02-20,89.5763931274414,89.5763931274414,89.2987775235522,89.2987775235522,38000
2024-02-21,89.5763931274414,89.66892930871845,89.5763931274414,89.5763931274414,35000
2024-02-22,89.66893768310547,89.85401006294389,89.57640149318627,89.57640149318627,27004
2024-02-23,89.761474609375,89.85401080005332,89.761474609375,89.761474609375,55090
2024-02-26,89.5763931274414,89.76146548999549,89.5763931274414,89.76146548999549,161094
2024-02-27,89.5763931274414,89.66892930871845,89.5763931274414,89.5763931274414,192600
2024-02-29,89.48385620117188,89.66893563684549,89.48385620117188,89.66893563684549,74093
2024-03-01,89.48385620117188,89.57639944903798,89.48385620117188,89.57639944903798,41271
2024-03-04,89.5763931274414,89.76146548999549,89.48384988610628,89.76146548999549,33277
2024-03-05,89.48385620117188,89.66893563684549,89.48385620117188,89.66893563684549,151122
2024-03-06,89.5763931274414,89.5763931274414,89.5763931274414,89.5763931274414,35094
2024-03-07,89.66893768310547,89.66893768310547,89.57640149318627,89.57640149318627,23029
2024-03-08,89.5763931274414,89.66892930871845,89.5763931274414,89.66892930871845,22109
2024-03-11,89.5763931274414,89.5763931274414,89.48384988610628,89.5763931274414,29271
2024-03-12,89.48385620117188,89.57639944903798,89.48385620117188,89.57639944903798,21480
2024-03-13,89.48385620117188,89.48385620117188,89.48385620117188,89.48385620117188,27152
2024-03-14,89.48385620117188,89.48385620117188,89.39132001336436,89.48385620117188,46050
2024-03-15,89.48385620117188,89.761471824653,89.48385620117188,89.48385620117188,31000
2024-03-18,89.5763931274414,89.5763931274414,89.48384988610628,89.48384988610628,34585
2024-03-19,89.5763931274414,89.5763931274414,89.39131370482924,89.48384988610628,106070
2024-03-20,89.5763931274414,89.5763931274414,89.48384988610628,89.5763931274414,60246
2024-03-21,89.66893768310547,89.66893768310547,89.48385824320832,89.48385824320832,86189
2024-03-22,89.66893768310547,89.66893768310547,89.48385824320832,89.57640149318627,78050
2024-03-25,89.5763931274414,89.66892930871845,89.5763931274414,89.66892930871845,15051
2024-03-26,89.66893768310547,89.66893768310547,89.57640149318627,89.57640149318627,27451
2024-03-27,89.66893768310547,89.76147387302467,89.57640149318627,89.66893768310547,59000
2024-03-28,89.66893768310547,89.66893768310547,89.57640149318627,89.66893768310547,61090
2024-03-29,89.48385620117188,89.761471824653,89.48385620117188,89.761471824653,96000
2024-04-01,89.5763931274414,89.5763931274414,89.48384988610628,89.48384988610628,127030
2024-04-02,89.48385620117188,89.57639944903798,89.39132001336436,89.57639944903798,73000
2024-04-03,89.48385620117188,89.48385620117188,89.48385620117188,89.48385620117188,10000
2024-04-08,89.5763931274414,89.5763931274414,89.39131370482924,89.39131370482924,43455
2024-04-09,89.5763931274414,89.5763931274414,89.5763931274414,89.5763931274414,10000
2024-04-10,89.66893768310547,89.66893768310547,89.57640149318627,89.57640149318627,32000
2024-04-11,89.66893768310547,89.66893768310547,89.39132205328912,89.39132205328912,49292
2024-04-12,89.761474609375,89.761474609375,89.57640222801837,89.66893841869668,78000
2024-04-15,89.761474609375,89.85401080005332,89.66893841869668,89.761474609375,40090
2024-04-16,89.5763931274414,89.76146548999549,89.5763931274414,89.76146548999549,98093
2024-04-17,89.761474609375,89.761474609375,89.48385897728124,89.48385897728124,18000
2024-04-18,89.85400390625,89.85400390625,89.66893153909254,89.66893153909254,42284
2024-04-19,89.5763931274414,89.85400167127253,89.48384988610628,89.66892930871845,83000
2024-04-22,89.5763931274414,89.5763931274414,89.5763931274414,89.5763931274414,28271
2024-04-23,89.761474609375,89.761474609375,89.57640222801837,89.66893841869668,28000
2024-04-24,89.761474609375,89.761474609375,89.66893841869668,89.761474609375,21090
2024-04-25,89.761474609375,89.761474609375,89.66893841869668,89.66893841869668,18000
2024-04-26,89.761474609375,89.85401080005332,89.761474609375,89.761474609375,38310
2024-04-29,89.85400390625,89.85400390625,89.76146772267127,89.85400390625,12200
2024-04-30,90.0390853881836,90.0390853881836,89.8540059567443,89.8540059567443,11000
2024-05-02,90.0390853881836,90.0390853881836,90.0390853881836,90.0390853881836,7000
2024-05-03,90.0390853881836,90.13162157387403,90.0390853881836,90.0390853881836,20141
2024-05-06,90.22415924072266,90.22415924072266,90.13162305351311,90.13162305351311,11000
2024-05-07,90.22415924072266,90.50177486240983,90.22415924072266,90.22415924072266,10000
2024-05-08,89.94654083251953,90.22415644560627,89.85400464817673,90.22415644560627,81211
2024-05-09,89.94654083251953,90.03908407692066,89.85400464817673,89.94654083251953,58000
2024-05-10,90.0390853881836,90.0390853881836,89.94654214243474,89.94654214243474,13000
2024-05-13,90.13162231445312,90.13162231445312,89.9465428814931,89.9465428814931,23549
2024-05-14,90.0390853881836,90.13162157387403,90.0390853881836,90.0390853881836,33000
2024-05-15,90.0390853881836,90.13162157387403,89.94654214243474,90.0390853881836,51238
2024-05-16,90.13162231445312,90.13162231445312,89.9465428814931,89.9465428814931,438079
2024-05-17,90.0390853881836,90.22415775956446,90.0390853881836,90.22415775956446,38000
2024-05-20,90.0390853881836,90.22415775956446,90.0390853881836,90.0390853881836,14009
2024-05-21,90.0390853881836,90.13162157387403,90.0390853881836,90.13162157387403,12000
2024-05-22,90.13162231445312,90.2241585009039,90.03908612800235,90.2241585009039,27225
2024-05-23,90.22415924072266,90.22415924072266,89.85400743182593,90.03908686630356,32830
2024-05-24,90.31668853759766,90.31668853759766,90.13161617729789,90.13161617729789,32000
2024-05-27,90.31668853759766,90.40922471774755,90.22415235744778,90.40922471774755,30025
2024-05-28,90.22415924072266,90.3166954279322,90.22415924072266,90.22415924072266,20000
2024-05-29,90.31668853759766,90.40922471774755,90.13161617729789,90.40922471774755,5020
2024-05-30,90.13162231445312,90.13162231445312,90.13162231445312,90.13162231445312,32000
2024-05-31,90.22415924072266,90.22415924072266,90.03908686630356,90.03908686630356,26230
2024-06-03,90.0390853881836,90.22415775956446,90.0390853881836,90.13162157387403,89055
2024-06-04,90.0390853881836,90.13162157387403,89.8540059567443,90.0390853881836,99000
2024-06-05,89.94654083251953,89.94654083251953,89.76146846383392,89.94654083251953,138090
2024-06-06,89.94654083251953,89.94654083251953,89.76146846383392,89.76146846383392,60000
2024-06-07,89.85400390625,89.94654008982873,89.57639535551381,89.94654008982873,150400
2024-06-11,89.761474609375,89.761474609375,89.48385897728124,89.761474609375,64014
2024-06-12,89.761474609375,89.761474609375,89.761474609375,89.761474609375,22041
2024-06-13,89.761474609375,89.94654699073163,89.761474609375,89.85401080005332,26000
2024-06-14,89.85400390625,89.85400390625,89.66893153909254,89.76146772267127,46932
2024-06-17,89.94654083251953,89.94654083251953,89.76146846383392,89.76146846383392,42000
2024-06-18,89.66893768310547,89.76147387302467,89.66893768310547,89.76147387302467,38180
2024-06-19,89.761474609375,89.761474609375,89.761474609375,89.761474609375,27186
2024-06-20,89.761474609375,89.761474609375,89.66893841869668,89.761474609375,33093
2024-06-21,89.94654083251953,89.94654083251953,89.76146846383392,89.76146846383392,44000
2024-06-24,90.0390853881836,90.0390853881836,89.8540059567443,89.8540059567443,39000
2024-06-25,90.0390853881836,90.0390853881836,89.94654214243474,90.0390853881836,23000
2024-06-26,90.31668853759766,90.31668853759766,90.13161617729789,90.13161617729789,40000
2024-06-27,90.22415924072266,90.3166954279322,90.22415924072266,90.22415924072266,33003
2024-06-28,90.31668853759766,90.40922471774755,90.31668853759766,90.31668853759766,13047
2024-07-01,90.31668853759766,90.31668853759766,90.22415235744778,90.31668853759766,18081
2024-07-02,90.31668853759766,90.40922471774755,90.22415235744778,90.40922471774755,54000
2024-07-03,90.31668853759766,90.31668853759766,90.31668853759766,90.31668853759766,38186
2024-07-04,90.40923309326172,90.40923309326172,90.31669690453927,90.31669690453927,21000
2024-07-05,90.31668853759766,90.40922471774755,90.31668853759766,90.40922471774755,105093
2024-07-08,90.31668853759766,90.40922471774755,90.31668853759766,90.40922471774755,88159
2024-07-09,90.59430694580078,90.68684312881855,90.31669133668927,90.31669133668927,31000
2024-07-10,90.59430694580078,90.59430694580078,90.50177076278302,90.59430694580078,42000
2024-07-11,90.68684387207031,90.77938005584649,90.50177150451798,90.77938005584649,66000
2024-07-12,90.77938842773438,90.77938842773438,90.50177985080416,90.50177985080416,40051
2024-07-15,90.96446228027344,90.96446228027344,90.68684666035101,90.68684666035101,56000
2024-07-16,90.77938842773438,90.77938842773438,90.50177985080416,90.77938842773438,121095
2024-07-17,90.59430694580078,90.77937931183631,90.59430694580078,90.59430694580078,60000
2024-07-18,90.59430694580078,91.26823288201986,90.49803391067283,91.07567946660222,217000
2024-07-19,90.59430694580078,90.78686036121842,90.49803391067283,90.69057998092872,91018
2024-07-22,90.40176391601562,90.59430999274738,90.20921049412188,90.59430999274738,106000
2024-07-23,90.49803924560547,90.59431228640878,90.49803924560547,90.59431228640878,109000
2024-07-26,90.40176391601562,90.4980369543815,90.30549087764975,90.4980369543815,68350
2024-07-29,90.59430694580078,90.59430694580078,90.49803391067283,90.49803391067283,106000
2024-07-30,90.59430694580078,90.59430694580078,90.49803391067283,90.59430694580078,117000
2024-07-31,90.59430694580078,90.59430694580078,90.49803391067283,90.59430694580078,59000
2024-08-01,90.59430694580078,90.59430694580078,90.49803391067283,90.59430694580078,27690
2024-08-02,90.40176391601562,90.59430999274738,90.40176391601562,90.59430999274738,174000
2024-08-05,89.9203872680664,90.40175978305052,89.82411423410191,90.40175978305052,201857
2024-08-06,89.8241195678711,90.01666564723348,89.72783918302778,90.01666564723348,121000
2024-08-07,90.01666259765625,90.01666259765625,89.82411652481692,89.82411652481692,80000
2024-08-08,89.9203872680664,89.9203872680664,89.82411423410191,89.9203872680664,51000
2024-08-09,89.9203872680664,90.0166603020309,89.9203872680664,89.9203872680664,20000
2024-08-12,90.01666259765625,90.01666259765625,89.92038956123659,89.92038956123659,123009
2024-08-13,90.1129379272461,90.1129379272461,90.0166648883765,90.0166648883765,11050
2024-08-14,90.30548858642578,90.30548858642578,90.11293516941747,90.11293516941747,39112
2024-08-15,90.30548858642578,90.49803465827227,90.30548858642578,90.40176162234903,17000
2024-08-16,90.49803924560547,90.59431228640878,90.49803924560547,90.49803924560547,19521
2024-08-19,90.59430694580078,90.69057998092872,90.49803391067283,90.49803391067283,76000
2024-08-20,90.69058227539062,90.69058227539062,90.69058227539062,90.69058227539062,13000
2024-08-21,90.69058227539062,90.88313569567984,90.69058227539062,90.69058227539062,25000
2024-08-22,90.786865234375,90.88313827467057,90.69058484891727,90.69058484891727,19000
2024-08-23,90.69058227539062,90.7868626581162,90.69058227539062,90.7868626581162,69300
2024-08-26,90.786865234375,90.88313827467057,90.69058484891727,90.88313827467057,64097
2024-08-27,90.786865234375,90.786865234375,90.786865234375,90.786865234375,13013
2024-08-28,90.786865234375,90.88313827467057,90.69058484891727,90.786865234375,33000
2024-08-29,90.786865234375,90.786865234375,90.69058484891727,90.69058484891727,10000
2024-08-30,91.46078491210938,91.55705795351072,90.78686627713768,90.78686627713768,153382
2024-09-02,91.84587860107422,91.84587860107422,91.55705215001568,91.55705215001568,67295
2024-09-03,91.65332794189453,91.74960832525096,91.65332794189453,91.65332794189453,14000
2024-09-04,91.55705261230469,91.55705261230469,91.36450654073464,91.46077957651966,18050
2024-09-05,91.46078491210938,91.46078491210938,91.26823882930667,91.26823882930667,79000
2024-09-06,91.46078491210938,91.55705795351072,91.36451187070803,91.46078491210938,30066
2024-09-09,91.46078491210938,91.65333099491208,91.36451187070803,91.46078491210938,48009
2024-09-10,90.97940826416016,91.3645077575911,90.97940826416016,91.26823472052384,25010
2024-09-11,91.55705261230469,91.55705261230469,91.07568008821774,91.17195312400277,55286
2024-09-12,91.46078491210938,91.46078491210938,91.36451187070803,91.36451187070803,10000
2024-09-13,91.36450958251953,91.46078262150976,91.36450958251953,91.36450958251953,14000
2024-09-16,91.46078491210938,91.55705795351072,91.36451187070803,91.36451187070803,45000
2024-09-18,91.65332794189453,91.74960832525096,91.55705490370008,91.55705490370008,55000
2024-09-19,91.65332794189453,91.74960832525096,91.55705490370008,91.74960832525096,25500
2024-09-20,91.65332794189453,91.74960832525096,91.55705490370008,91.65332794189453,26000
2024-09-23,91.55705261230469,91.65332564808972,91.46077957651966,91.65332564808972,70000
2024-09-24,91.55705261230469,91.65332564808972,91.46077957651966,91.65332564808972,298000
2024-09-25,91.55705261230469,91.55705261230469,91.55705261230469,91.55705261230469,32949
2024-09-26,91.46078491210938,91.65333099491208,91.46078491210938,91.55705795351072,21451
2024-09-27,91.65332794189453,91.74960832525096,91.46078186550562,91.46078186550562,52093
2024-09-30,91.84587860107422,91.84587860107422,91.7496055657753,91.7496055657753,55903
2024-10-01,91.7496109008789,91.7496109008789,91.65333051481964,91.7496109008789,20127
2024-10-04,91.65332794189453,91.74960832525096,91.65332794189453,91.65332794189453,32116
2024-10-07,91.7496109008789,91.7496109008789,91.65333051481964,91.65333051481964,17200
2024-10-08,91.65332794189453,91.65332794189453,91.65332794189453,91.65332794189453,48014
2024-10-09,91.55705261230469,91.65332564808972,91.46077957651966,91.65332564808972,142000
2024-10-11,91.46078491210938,91.65333099491208,91.46078491210938,91.65333099491208,53013
2024-10-14,91.46078491210938,91.55705795351072,91.36451187070803,91.46078491210938,52099
2024-10-15,91.55705261230469,91.55705261230469,91.46077957651966,91.55705261230469,58000
2024-10-16,91.55705261230469,91.55705261230469,91.46077957651966,91.46077957651966,60000
2024-10-17,91.55705261230469,91.55705261230469,91.55705261230469,91.55705261230469,49373
2024-10-18,91.55705261230469,91.55705261230469,91.46077957651966,91.55705261230469,36025
2024-10-21,91.55705261230469,91.65332564808972,91.46077957651966,91.55705261230469,82100
2024-10-22,91.46078491210938,91.55705795351072,91.46078491210938,91.55705795351072,203271
2024-10-23,91.55705261230469,91.55705261230469,91.46077957651966,91.46077957651966,18245
2024-10-24,91.55705261230469,91.55705261230469,91.46077957651966,91.46077957651966,61000
2024-10-25,91.65332794189453,91.65332794189453,91.55705490370008,91.55705490370008,19000
2024-10-28,91.84587860107422,91.84587860107422,91.6533251853146,91.6533251853146,68000
2024-10-29,91.94215393066406,92.13470000606664,91.84588089296277,91.84588089296277,115001
2024-10-30,91.94215393066406,91.94215393066406,91.65332747239825,91.65332747239825,215238
2024-11-01,91.94215393066406,92.03842696836534,91.94215393066406,91.94215393066406,44966
2024-11-04,92.2309799194336,92.2309799194336,92.03842649984925,92.03842649984925,20076
2024-11-05,92.42352294921875,92.42352294921875,92.03842346789801,92.03842346789801,13010
2024-11-06,92.80862426757812,92.80862426757812,92.42352477863479,92.42352477863479,79000
2024-11-07,92.80862426757812,92.90489730352351,92.51979781458017,92.51979781458017,31000
2024-11-08,93.38626861572266,93.38626861572266,92.80862306238971,92.80862306238971,24041
2024-11-11,93.4825439453125,93.4825439453125,93.2899978711953,93.3862709082539,30000
2024-11-12,93.00117492675781,93.1937283533081,92.90490188606375,93.1937283533081,99013
2024-11-13,92.90489959716797,93.00117263549015,92.42352706039509,93.00117263549015,109493
2024-11-14,92.90489959716797,92.90489959716797,92.42352706039509,92.71235352052362,165000
2024-11-15,92.71235656738281,92.80862960886887,92.51980313924847,92.51980313924847,80000
2024-11-18,92.80862426757812,92.80862426757812,92.51979781458017,92.80862426757812,85134
2024-11-19,92.80862426757812,92.80862426757812,92.80862426757812,92.80862426757812,47000
2024-11-20,92.71235656738281,92.71235656738281,92.71235656738281,92.71235656738281,79027
2024-11-21,92.80862426757812,92.80862426757812,92.71235123163275,92.71235123163275,57087
2024-11-22,92.71235656738281,92.80862960886887,92.134703628142,92.80862960886887,206000
2024-11-25,93.00117492675781,93.00117492675781,92.71235580467565,92.71235580467565,2390
2024-11-26,93.00117492675781,93.00117492675781,92.90490188606375,92.90490188606375,18009
2024-11-27,93.00117492675781,93.1937283533081,93.00117492675781,93.00117492675781,34000
2024-11-28,93.1937255859375,93.38627166160799,93.00117216510505,93.09744520294029,45000
2024-11-29,93.1937255859375,93.1937255859375,93.00117216510505,93.09744520294029,18000
2024-12-02,93.1937255859375,93.1937255859375,93.1937255859375,93.1937255859375,17093
2024-12-03,93.38626861572266,93.38626861572266,93.19372254633225,93.19372254633225,19000
2024-12-04,94.06018829345703,94.34901474605047,93.38626969762139,93.38626969762139,41023
2024-12-05,93.86764526367188,93.86764526367188,93.77137222474154,93.86764526367188,27354
2024-12-06,93.96392059326172,93.96392059326172,93.86764755198443,93.86764755198443,27100
2024-12-09,94.06018829345703,94.15646867442938,93.96391525764648,93.96391525764648,87014
2024-12-10,94.06018829345703,94.15646867442938,94.06018829345703,94.15646867442938,23003
2024-12-11,94.06018829345703,94.06018829345703,94.06018829345703,94.06018829345703,26108
2024-12-12,94.06018829345703,94.06018829345703,93.77136918602538,94.06018829345703,77041
2024-12-13,94.06018829345703,94.06018829345703,93.86764222183594,93.96391525764648,22000
2024-12-16,93.86764526367188,94.06019134153254,93.77137222474154,93.96391830260221,64147
2024-12-17,93.86764526367188,93.86764526367188,93.77137222474154,93.77137222474154,19000
2024-12-18,93.96392059326172,93.96392059326172,93.86764755198443,93.86764755198443,35558
2024-12-19,93.86764526367188,93.96391830260221,93.77137222474154,93.96391830260221,57000
2024-12-20,93.86764526367188,93.86764526367188,93.77137222474154,93.86764526367188,57001
2024-12-23,93.86764526367188,93.96391830260221,93.77137222474154,93.77137222474154,80009
2024-12-24,93.86764526367188,93.86764526367188,93.77137222474154,93.86764526367188,51000
2024-12-25,93.86764526367188,93.86764526367188,93.77137222474154,93.77137222474154,53000
2024-12-26,93.86764526367188,93.96391830260221,93.86764526367188,93.86764526367188,115000
2024-12-27,94.1564712524414,94.1564712524414,93.96391783038638,93.96391783038638,100000
2024-12-30,94.34901428222656,94.54156035290109,94.15646821155204,94.15646821155204,149000
2024-12-31,94.4452896118164,94.4452896118164,94.34901657414048,94.34901657414048,105000
2025-01-02,94.6378402709961,94.6378402709961,94.54155989096749,94.6378402709961,39080
2025-01-03,94.73411560058594,94.83038863778481,94.73411560058594,94.73411560058594,51000
2025-01-06,95.02293395996094,95.02293395996094,94.92666092352418,94.92666092352418,86900
2025-01-07,95.02293395996094,95.02293395996094,94.92666092352418,95.02293395996094,45000
2025-01-08,95.02293395996094,95.02293395996094,94.92666092352418,95.02293395996094,36014
2025-01-09,95.02293395996094,95.11921434155954,95.02293395996094,95.11921434155954,31011
2025-01-10,95.02293395996094,95.11921434155954,95.02293395996094,95.02293395996094,24726
2025-01-13,94.92666625976562,95.02293930161431,94.83039321791695,95.02293930161431,82180
2025-01-14,95.02293395996094,95.02293395996094,94.92666092352418,94.92666092352418,39000
2025-01-15,95.02293395996094,95.02293395996094,94.92666092352418,94.92666092352418,44999
2025-01-16,95.02293395996094,95.02293395996094,94.92666092352418,95.02293395996094,34999
2025-01-17,95.02293395996094,95.02293395996094,95.02293395996094,95.02293395996094,36000
2025-01-20,95.11921691894531,95.11921691894531,95.02293653473785,95.02293653473785,32000
2025-01-21,95.02293395996094,95.02293395996094,95.02293395996094,95.02293395996094,26028
2025-01-22,95.11921691894531,95.11921691894531,95.11921691894531,95.11921691894531,8189
2025-02-03,95.02293395996094,95.02293395996094,94.92666092352418,95.02293395996094,13000
2025-02-04,95.02293395996094,95.2154873779963,95.02293395996094,95.11921434155954,25200
2025-02-05,95.21549224853516,95.31176528989654,95.11921920717376,95.11921920717376,57060
2025-02-06,95.50431060791016,95.50431060791016,95.40803756731962,95.40803756731962,29001
2025-02-07,95.69686126708984,95.69686126708984,95.60058822928313,95.60058822928313,24000
2025-02-10,95.69686126708984,95.79313430489654,95.69686126708984,95.69686126708984,62180
2025-02-11,95.79313659667969,95.79313659667969,95.79313659667969,95.79313659667969,22201
2025-02-12,95.889404296875,95.889404296875,95.69685822737763,95.79313126212631,47000
2025-02-13,95.79313659667969,95.88940963678965,95.79313659667969,95.88940963678965,24180
2025-02-14,95.79313659667969,95.88940963678965,95.79313659667969,95.88940963678965,32945
2025-02-17,95.98567962646484,95.98567962646484,95.79313355236404,95.88940658941443,61086
2025-02-18,95.98567962646484,96.08196000867714,95.88940658941443,95.98567962646484,22000
2025-02-19,96.08196258544922,96.08196258544922,95.98568220065482,95.98568220065482,15000
2025-02-20,95.889404296875,96.0819577115341,95.889404296875,96.0819577115341,83000
2025-02-21,95.98567962646484,95.98567962646484,95.88940658941443,95.98567962646484,46000
2025-02-24,96.08196258544922,96.08196258544922,95.98568220065482,95.98568220065482,14451
2025-02-25,96.08196258544922,96.08196258544922,96.08196258544922,96.08196258544922,21000
2025-02-26,96.08196258544922,96.08196258544922,95.98568220065482,96.08196258544922,30000
2025-02-27,96.08196258544922,96.08196258544922,96.08196258544922,96.08196258544922,36001
2025-03-03,96.17823028564453,96.17823028564453,96.08195725135694,96.08195725135694,17090
2025-03-04,96.08196258544922,96.17823562508151,96.08196258544922,96.08196258544922,27125
2025-03-05,96.17823028564453,96.17823028564453,96.08195725135694,96.17823028564453,38000
2025-03-06,96.08196258544922,96.17823562508151,96.08196258544922,96.17823562508151,44000
2025-03-07,96.08196258544922,96.17823562508151,96.08196258544922,96.17823562508151,19094
2025-03-10,96.27450561523438,96.27450561523438,96.08195954206865,96.17823257865152,103092
2025-03-11,96.17823028564453,96.17823028564453,96.17823028564453,96.17823028564453,82217
2025-03-12,96.08196258544922,96.17823562508151,96.08196258544922,96.17823562508151,27190
2025-03-13,96.27450561523438,96.27450561523438,96.08195954206865,96.08195954206865,117000
2025-03-14,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,62547
2025-03-17,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,95000
2025-03-18,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,27000
2025-03-19,96.27450561523438,96.27450561523438,96.17823257865152,96.27450561523438,37000
2025-03-20,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,65013
2025-03-21,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,34120
2025-03-24,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,10000
2025-03-25,96.27450561523438,96.27450561523438,96.08195954206865,96.27450561523438,137626
2025-03-26,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,15000
2025-03-27,96.27450561523438,97.23725067138672,96.27450561523438,96.75587814331054,188000
2025-03-28,96.7558822631836,96.7558822631836,96.27450971461055,96.7558822631836,149000
2025-03-31,96.17823028564453,96.75587583653179,96.17823028564453,96.27450331993212,209000
2025-04-01,96.17823028564453,96.17823028564453,96.17823028564453,96.17823028564453,0
2025-04-02,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,9000
2025-04-07,93.96392059326172,94.73411961380442,91.46078479424125,94.73411961380442,166093
2025-04-08,94.54156494140625,94.63784532657817,93.96391935618529,93.96391935618529,126015
2025-04-09,93.09744262695312,94.44528715483786,93.00116959178175,94.44528715483786,136220
2025-04-10,95.11921691894531,95.79313553742519,94.83039045664704,94.83039045664704,71000
2025-04-11,95.02293395996094,95.02293395996094,94.73411485065067,94.92666092352418,46000
2025-04-14,95.79313659667969,95.79313659667969,95.21549101085778,95.21549101085778,111047
2025-04-15,95.889404296875,95.889404296875,95.79313126212631,95.79313126212631,15000
2025-04-16,95.79313659667969,95.79313659667969,95.79313659667969,95.79313659667969,9000
2025-04-17,95.98567962646484,95.98567962646484,95.60058747826325,95.60058747826325,48000
2025-04-18,96.27450561523438,97.23725067138672,96.08195954206865,96.08195954206865,125000
2025-04-21,95.98567962646484,96.27450608277793,95.40803405900056,96.27450608277793,110000
2025-04-22,95.98567962646484,95.98567962646484,95.79313355236404,95.79313355236404,6000
2025-04-23,96.27450561523438,96.75587814331054,96.17823257865152,96.17823257865152,288190
2025-04-24,96.27450561523438,96.75587814331054,96.27450561523438,96.27450561523438,65170
2025-04-25,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,72000
2025-04-28,96.27450561523438,96.75587814331054,96.27450561523438,96.75587814331054,7000
2025-04-29,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,0
2025-04-30,96.27450561523438,96.27450561523438,96.27450561523438,96.27450561523438,0
