Price,Close,High,Low,Open,Volume
2022-07-25,31.947649002075195,31.97334638442592,31.947649002075195,31.97334638442592,101000
2022-07-26,31.947649002075195,32.016170998598966,31.947649002075195,32.016170998598966,101000
2022-07-27,31.95622444152832,31.956224441528317,31.921963434093097,31.921963434093097,101000
2022-07-28,31.964792251586914,31.964792251586914,31.95622863225983,31.95622863225983,101000
2022-07-29,32.067562103271484,32.067562103271484,32.05043160260493,32.05043160260493,102000
2022-08-01,32.093265533447266,32.093265533447266,32.093265533447266,32.093265533447266,100000
2022-08-02,32.18748092651367,32.18748092651367,32.110395294431235,32.110395294431235,101000
2022-08-03,32.093265533447266,32.10182915173924,32.093265533447266,32.10182915173924,101000
2022-08-04,32.05043411254883,32.05043411254883,32.05043411254883,32.05043411254883,100000
2022-08-05,32.03330993652344,32.03330993652344,31.9990489292359,31.9990489292359,101000
2022-08-08,32.03330993652344,32.03330993652344,31.939093800137453,31.939093800137453,94000
2022-08-09,32.016178131103516,32.07613325776419,32.016178131103516,32.07613325776419,101000
2022-08-10,32.00761413574219,32.00761413574219,32.00761413574219,32.00761413574219,100000
2022-08-11,31.981914520263672,32.00760863893706,31.98191452026367,32.00760863893706,101000
2022-08-12,31.973360061645508,31.973360061645508,31.973360061645508,31.973360061645508,100000
2022-08-15,32.03330993652344,32.03330993652344,32.03330993652344,32.03330993652344,101000
2022-08-16,32.10182571411133,32.11039259879545,32.10182571411133,32.11039259879545,101000
2022-08-17,32.05043411254883,32.05043411254883,32.007609491183224,32.007609491183224,101000
2022-08-18,32.041873931884766,32.041873931884766,32.01617980977139,32.01617980977139,105000
2022-08-19,32.08469009399414,32.11038747663815,32.08469009399414,32.11038747663815,101000
2022-08-22,32.13609313964844,32.13609313964844,32.13609313964844,32.13609313964844,100000
2022-08-23,32.23030090332031,32.23030090332031,32.14464839818745,32.14464839818745,113000
2022-08-24,32.31595230102539,32.31595230102539,32.31595230102539,32.31595230102539,100000
2022-08-25,32.2474365234375,32.2474365234375,32.22173913416384,32.22173913416384,101000
2022-08-26,32.22174072265625,32.26456535047755,32.22174072265625,32.26456535047755,101000
2022-08-29,32.31595230102539,32.31595230102539,32.23030305747703,32.23030305747703,116000
2022-08-30,32.47869110107422,32.47869110107422,32.435866474117645,32.435866474117645,131000
2022-08-31,32.393035888671875,32.47012150993814,32.393035888671875,32.47012150993814,101000
2022-09-01,32.37590789794922,32.384474782814735,32.37590789794922,32.384474782814735,102000
2022-09-02,32.495819091796875,32.495819091796875,32.495819091796875,32.495819091796875,100000
2022-09-05,32.83842849731445,32.83842849731445,32.68425721073425,32.68425721073425,152000
2022-09-06,32.82986068725586,32.82986068725586,32.75277505380571,32.75277505380571,106000
2022-09-07,33.01829147338867,33.01829147338867,33.001160968664635,33.01829147338867,154000
2022-09-08,33.05255126953125,33.05255126953125,33.018290261340844,33.018290261340844,106000
2022-09-12,32.855552673339844,32.941201919467666,32.855552673339844,32.941201919467666,101000
2022-09-13,32.906944274902344,32.906944274902344,32.906944274902344,32.906944274902344,101000
2022-09-14,32.992591857910156,33.0011554751918,32.855551110239766,32.855551110239766,119000
2022-09-15,32.992591857910156,32.992591857910156,32.992591857910156,32.992591857910156,101000
2022-09-16,33.129634857177734,33.129634857177734,33.069679730204015,33.069679730204015,106000
2022-09-19,33.1926383972168,33.1926383972168,33.15811588145333,33.17537713933506,212000
2022-09-20,33.13222122192383,33.158111459169305,33.13222122192383,33.158111459169305,105000
2022-09-21,33.16674041748047,33.20126292518855,33.12358892896914,33.12358892896914,103000
2022-09-22,33.37387466430664,33.37387466430664,33.24442017633283,33.24442017633283,150000
2022-09-23,33.3652458190918,33.3652458190918,33.322094322923235,33.322094322923235,106000
2022-09-26,33.55512237548828,33.581012619386634,33.48607733542771,33.48607733542771,122000
2022-09-27,33.5723762512207,33.58963421519122,33.5723762512207,33.58963421519122,105000
2022-09-28,33.49469757080078,33.54647803998332,33.49469757080078,33.54647803998332,107000
2022-09-29,33.511966705322266,33.54648592881236,33.43429269103501,33.43429269103501,103000
2022-09-30,33.41702651977539,33.44291675664833,33.41702651977539,33.44291675664833,113000
2022-10-03,33.468807220458984,33.468807220458984,33.417026746362005,33.417026746362005,106000
2022-10-04,33.5378532409668,33.5378532409668,33.5378532409668,33.5378532409668,100000
2022-10-05,33.38250732421875,33.38250732421875,33.38250732421875,33.38250732421875,100000
2022-10-06,33.14948654174805,33.26168307064726,33.140857559024234,33.26168307064726,106000
2022-10-07,33.26168441772461,33.26168441772461,33.13222662588654,33.13222662588654,102000
2022-10-11,33.520591735839844,33.520591735839844,33.37387270737491,33.37387270737491,102000
2022-10-12,33.520591735839844,33.520591735839844,33.520591735839844,33.520591735839844,100000
2022-10-13,33.5378532409668,33.5378532409668,33.5205919850045,33.5205919850045,102000
2022-10-14,33.48606872558594,33.48606872558594,33.48606872558594,33.48606872558594,102000
2022-10-17,33.5982666015625,33.5982666015625,33.49470235615377,33.49470235615377,128000
2022-10-18,33.6241569519043,33.6673084466144,33.58963443923701,33.58963443923701,113000
2022-10-19,33.6241569519043,33.65005048252877,33.6241569519043,33.65005048252877,108000
2022-10-20,33.7104606628418,33.73635089924389,33.7104606628418,33.727721917859114,119000
2022-10-21,33.770877838134766,33.779506820651186,33.770877838134766,33.770877838134766,106000
2022-10-24,33.90896224975586,33.90896224975586,33.79676573134333,33.79676573134333,101000
2022-10-25,33.9693717956543,33.9693717956543,33.917588032291334,33.94348156009664,141000
2022-10-26,33.92622756958008,33.97800805178209,33.92622756958008,33.97800805178209,103000
2022-10-27,33.693199157714844,33.693199157714844,33.684566884146385,33.684566884146385,127000
2022-10-28,33.9175910949707,33.9175910949707,33.9175910949707,33.9175910949707,100000
2022-10-31,34.07294464111328,34.07294464111328,33.9607481049295,33.9607481049295,127000
2022-11-01,33.986629486083984,33.995258466282436,33.986629486083984,33.995258466282436,101000
2022-11-02,33.75361633300781,33.79676782976944,33.75361633300781,33.79676782976944,106000
2022-11-03,33.77949905395508,33.85717304773655,33.7536088201104,33.7536088201104,102000
2022-11-04,33.81403350830078,33.90033651310864,33.81403350830078,33.85718501070471,124000
2022-11-07,33.65005111694336,33.81402811683247,33.65005111694336,33.81402811683247,111000
2022-11-08,33.52922058105469,33.56374309258204,33.52922058105469,33.56374309258204,113000
2022-11-09,33.50333786010742,33.58101188234641,33.451554081198545,33.58101188234641,104000
2022-11-10,33.296207427978516,33.296207427978516,33.26168491067694,33.296207427978516,103000
2022-11-11,33.158119201660156,33.158119201660156,33.0890774554682,33.106338715078344,119000
2022-11-14,32.75248336791992,33.06317938283266,32.75248336791992,33.06317938283266,101000
2022-11-15,32.778377532958984,32.778377532958984,32.778377532958984,32.778377532958984,100000
2022-11-16,32.83879470825195,32.83879470825195,32.83016572441912,32.83016572441912,102000
2022-11-17,32.864688873291016,32.864688873291016,32.864688873291016,32.864688873291016,100000
2022-11-18,32.864688873291016,32.864688873291016,32.847427613046264,32.847427613046264,101000
2022-11-21,32.85605239868164,32.85605239868164,32.84742341578626,32.84742341578626,101000
2022-11-22,32.78700637817383,32.78700637817383,32.78700637817383,32.78700637817383,101000
2022-11-23,32.82151794433594,32.82151794433594,32.78699873306185,32.78699873306185,102000
2022-11-24,32.69207000732422,32.71796024399935,32.69207000732422,32.71796024399935,103000
2022-11-25,32.519466400146484,32.519466400146484,32.519466400146484,32.519466400146484,100000
2022-11-28,32.65755844116211,32.68344868651361,32.62303591919418,32.674819702146074,103000
2022-11-29,32.709327697753906,32.709327697753906,32.59713119730956,32.709327697753906,114000
2022-11-30,32.62302780151367,32.62302780151367,32.57987630591572,32.57987630591572,107000
2022-12-01,32.424530029296875,32.50220404244384,32.28644326061874,32.50220404244384,108000
2022-12-02,32.329593658447266,32.34685491547571,32.329593658447266,32.34685491547571,104000
2022-12-05,32.20013427734375,32.30369851153307,32.20013427734375,32.30369851153307,105000
2022-12-06,32.14835739135742,32.14835739135742,32.06205439311218,32.06205439311218,104000
2022-12-07,32.588504791259766,32.59713706559659,32.54535329631974,32.56261455274536,116000
2022-12-08,32.41590118408203,32.41590118408203,32.39863992639303,32.39863992639303,103000
2022-12-09,32.39863586425781,32.424526101421066,32.381374608733026,32.424526101421066,103000
2022-12-12,32.41590118408203,32.41590118408203,32.41590118408203,32.41590118408203,100000
2022-12-13,32.52809524536133,32.536727520548816,32.467682488042335,32.467682488042335,104000
2022-12-14,32.40726852416992,32.48494253672366,32.39863954155206,32.48494253672366,104000
2022-12-15,32.34685134887695,32.34685134887695,32.32959009375175,32.32959009375175,106000
2022-12-16,32.61288833618164,32.70011389199426,32.56055633000881,32.56055633000881,107000
2022-12-19,32.70010757446289,32.70010757446289,32.70010757446289,32.70010757446289,101000
2022-12-20,32.5954475402832,32.61289265375526,32.5954475402832,32.61289265375526,101000
2022-12-21,32.55183029174805,32.55183029174805,32.55183029174805,32.55183029174805,100000
2022-12-22,32.55183029174805,32.55183029174805,32.55183029174805,32.55183029174805,100000
2022-12-23,32.55183029174805,32.55183029174805,32.53438518156037,32.53438518156037,101000
2022-12-26,32.5779914855957,32.682662131274746,32.5779914855957,32.682662131274746,101000
2022-12-27,32.508216857910156,32.508216857910156,32.508216857910156,32.508216857910156,100000
2022-12-28,32.4820556640625,32.4820556640625,32.4820556640625,32.4820556640625,101000
2022-12-29,32.58671951293945,32.58671951293945,32.58671951293945,32.58671951293945,101000
2022-12-30,32.516937255859375,32.516937255859375,32.516937255859375,32.516937255859375,100000
2023-01-03,32.56927490234375,32.56927490234375,32.54310890112088,32.54310890112088,106000
2023-01-04,32.49077606201172,32.49077606201172,32.49077606201172,32.49077606201172,103000
2023-01-05,32.56055450439453,32.56055450439453,32.56055450439453,32.56055450439453,100000
2023-01-06,32.52566146850586,32.534382359185884,32.52566146850586,32.534382359185884,103000
2023-01-09,32.41226577758789,32.50821219936001,32.41226577758789,32.50821219936001,106000
2023-01-10,32.333770751953125,32.333770751953125,32.333770751953125,32.333770751953125,101000
2023-01-11,32.333770751953125,32.333770751953125,32.333770751953125,32.333770751953125,100000
2023-01-12,32.333770751953125,32.333770751953125,32.307604750857664,32.31632564211799,106000
2023-01-13,32.333770751953125,32.333770751953125,32.29015964102253,32.29888053228285,107000
2023-01-16,32.18549346923828,32.3163268067451,32.18549346923828,32.3163268067451,103000
2023-01-17,32.24654006958008,32.24654006958008,32.24654006958008,32.24654006958008,100000
2023-01-30,32.03721237182617,32.13315881775006,32.02849148006703,32.13315881775006,117000
2023-01-31,31.958707809448242,31.958707809448242,31.958707809448242,31.958707809448242,100000
2023-02-01,31.993593215942383,31.993593215942383,31.949982113480182,31.949982113480182,110000
2023-02-02,31.67086410522461,31.67086410522461,31.67086410522461,31.67086410522461,101000
2023-02-03,31.679594039916992,31.68831825847359,31.679594039916996,31.68831825847359,110000
2023-02-06,31.784263610839844,31.84531983578,31.731931605070976,31.731931605070976,110000
2023-02-07,31.862760543823242,31.862760543823242,31.84531543520605,31.84531543520605,107000
2023-02-08,31.906383514404297,31.906383514404297,31.86276906753675,31.86276906753675,101000
2023-02-09,31.941265106201172,31.993600437356953,31.941265106201172,31.98487621850703,104000
2023-02-10,31.976154327392578,31.976154327392578,31.897652996770166,31.897652996770166,102000
2023-02-13,32.054656982421875,32.054656982421875,31.993600759116717,31.993600759116717,125000
2023-02-14,32.045936584472656,32.045936584472656,32.03721236540059,32.045936584472656,114000
2023-02-15,32.12443161010742,32.12443161010742,32.080817177942606,32.080817177942606,101000
2023-02-16,32.08954620361328,32.20293442775269,32.08954620361328,32.20293442775269,101000
2023-02-17,32.12443161010742,32.1505976075551,32.12443161010742,32.1505976075551,101000
2023-02-20,32.141876220703125,32.27271287409138,32.141876220703125,32.27271287409138,109000
2023-02-21,32.2116584777832,32.2116584777832,32.16804736662601,32.16804736662601,102000
2023-02-22,32.325050354003906,32.325050354003906,32.1593234716982,32.1593234716982,109000
2023-02-23,32.18549346923828,32.3163268067451,32.18549346923828,32.3163268067451,102000
2023-02-24,32.27271270751953,32.27271270751953,32.27271270751953,32.27271270751953,102000
2023-03-01,32.39482116699219,32.42098716339824,32.272708747345426,32.272708747345426,103000
2023-03-02,32.333770751953125,32.333770751953125,32.29888053228285,32.29888053228285,255000
2023-03-03,32.36865997314453,32.36865997314453,32.29887953595651,32.29887953595651,332000
2023-03-06,32.325050354003906,32.351216355498686,32.30760524390254,32.30760524390254,155000
2023-03-07,32.342491149902344,32.342491149902344,32.342491149902344,32.342491149902344,101000
2023-03-08,32.45588302612305,32.45588302612305,32.42971702516251,32.447162134907686,201000
2023-03-09,32.4820556640625,32.4820556640625,32.4820556640625,32.4820556640625,115000
2023-03-10,32.69138717651367,32.69138717651367,32.67394206668322,32.67394206668322,155000
2023-03-13,32.66522216796875,32.752444392456816,32.65649794913119,32.752444392456816,120000
2023-03-14,32.76988220214844,32.77860641904236,32.761161312568355,32.761161312568355,242000
2023-03-15,32.630332946777344,32.639053838567456,32.630332946777344,32.639053838567456,102000
2023-03-16,32.9239501953125,32.9239501953125,32.9239501953125,32.9239501953125,101000
2023-03-17,32.70351791381836,32.70351791381836,32.70351791381836,32.70351791381836,202000
2023-03-20,32.87103271484375,32.87103271484375,32.71232037273389,32.71232037273389,196000
2023-03-21,32.85340881347656,32.87104389788254,32.79168769982988,32.83577709261902,204000
2023-03-22,32.70351791381836,32.70351791381836,32.694702052777,32.70351791381836,269000
2023-03-23,32.70351791381836,32.70351791381836,32.606526624620095,32.685882828186976,598000
2023-03-24,32.7387809753418,32.7387809753418,32.703510811738504,32.703510811738504,102000
2023-03-27,32.72114944458008,32.774051332178225,32.72114944458008,32.774051332178225,199000
2023-03-28,32.62416076660156,32.632976627387926,32.55362042611641,32.632976627387926,113000
2023-03-29,32.61533737182617,32.61533737182617,32.57124798743311,32.57124798743311,144000
2023-03-30,32.66823959350586,32.67705881589593,32.66823959350586,32.67705881589593,226000
2023-03-31,32.62416076660156,32.62416076660156,32.597709820693915,32.6153449058152,202000
2023-04-06,32.89749526977539,32.91513035260722,32.86222510411173,32.86222510411173,108000
2023-04-07,32.82695770263672,32.83577692656932,32.83577692656932,32.83577692656932,100000
2023-04-10,32.75642013549805,32.76523599572253,32.74760091172522,32.76523599572253,104000
2023-04-11,32.7740592956543,32.7740592956543,32.765243433428616,32.765243433428616,209000
2023-04-12,32.782867431640625,32.782867431640625,32.782867431640625,32.782867431640625,177000
2023-04-13,32.81814193725586,32.84459288203341,32.809322713297725,32.84459288203341,126000
2023-04-14,32.7387809753418,32.782866998071945,32.7387809753418,32.782866998071945,142000
2023-04-17,32.74760055541992,32.791686583159354,32.73878469529136,32.73878469529136,112000
2023-04-18,32.72996520996094,32.76523537728985,32.72996520996094,32.76523537728985,110000
2023-04-19,32.7387809753418,32.7387809753418,32.72114589354015,32.72114589354015,112000
2023-04-20,32.8445930480957,32.8445930480957,32.756420989359114,32.756420989359114,160000
2023-04-21,32.89749526977539,32.89749526977539,32.87986018694356,32.87986018694356,101000
2023-04-24,32.87103271484375,32.8886677932501,32.87103271484375,32.8886677932501,144000
2023-04-25,32.94157791137695,32.94157791137695,32.94157791137695,32.94157791137695,100000
2023-04-26,33.10029983520508,33.10029983520508,33.01212440464121,33.01212440464121,122000
2023-04-27,33.06502151489258,33.10029167842663,33.06502151489258,33.10029167842663,106000
2023-04-28,33.02975845336914,33.02975845336914,32.994488282251346,33.020942592364015,117000
2023-05-02,33.082664489746094,33.082664489746094,33.03857845658415,33.03857845658415,102000
2023-05-03,33.12674331665039,33.162013480926916,33.11792745735526,33.162013480926916,103000
2023-05-04,33.22373580932617,33.22373580932617,33.19728486691934,33.21491658615848,102000
2023-05-05,33.12674331665039,33.162013480926916,33.10910823451213,33.162013480926916,106000
2023-05-08,33.07384490966797,33.100299220119915,33.07384490966797,33.100299220119915,101000
2023-05-09,33.047393798828125,33.047393798828125,33.02094285205608,33.047393798828125,190000
2023-05-10,33.10029983520508,33.10029983520508,33.10029983520508,33.10029983520508,101000
2023-05-11,33.162017822265625,33.162017822265625,33.15319859826794,33.15319859826794,173000
2023-05-12,33.22373580932617,33.24137089211343,33.22373580932617,33.232551668945746,121000
2023-05-15,33.22373580932617,33.250186751733004,33.21491658615848,33.22373580932617,208000
2023-05-16,33.21492004394531,33.23255512856845,33.19728832287065,33.23255512856845,111000
2023-05-17,33.20610046386719,33.21491632341702,33.20610046386719,33.21491632341702,107000
2023-05-18,33.12674331665039,33.17964856306517,33.09147315237387,33.17964856306517,107000
2023-05-19,33.02093505859375,33.07383693965216,33.02093505859375,33.07383693965216,116000
2023-05-22,32.959224700927734,32.98567565008093,32.932770388225556,32.932770388225556,105000
2023-05-23,32.97685241699219,32.97685241699219,32.90631208361936,32.93276302686006,202000
2023-05-24,33.05620193481445,33.05620193481445,33.05620193481445,33.05620193481445,100000
2023-05-25,33.02975845336914,33.02975845336914,33.02975845336914,33.02975845336914,163000
2023-05-26,32.87986755371094,32.932769450511024,32.871048328545,32.932769450511024,115000
2023-05-29,32.7387809753418,32.800502079873596,32.71232667086536,32.800502079873596,286000
2023-05-30,32.72114944458008,32.73878452829556,32.650609109718154,32.73878452829556,272000
2023-05-31,32.94157791137695,32.94157791137695,32.91512697162027,32.91512697162027,105000
2023-06-01,32.95039367675781,32.968028757728234,32.95039367675781,32.968028757728234,122000
2023-06-02,32.915130615234375,32.915130615234375,32.897495532261836,32.897495532261836,101000
2023-06-05,32.86222457885742,32.87985966140738,32.8269544137575,32.8269544137575,183000
2023-06-06,32.932762145996094,32.932762145996094,32.88867612059138,32.897495343801204,144000
2023-06-07,32.932762145996094,32.932762145996094,32.923946286334406,32.932762145996094,117000
2023-06-08,32.95039367675781,32.95039367675781,32.915126878364745,32.915126878364745,118000
2023-06-09,32.96803283691406,32.97685206026438,32.92394681080707,32.932762670609186,113000
2023-06-12,32.915130615234375,32.93276233465876,32.87104122602895,32.87104122602895,234000
2023-06-13,32.90631103515625,32.92394611793756,32.89749517553965,32.915130258320964,166000
2023-06-14,32.87986755371094,32.87986755371094,32.826962293361966,32.871048328545,244000
2023-06-15,32.8445930480957,32.888679077464,32.8445930480957,32.879863217009714,133000
2023-06-16,32.88916015625,32.88916015625,32.83568062524296,32.87133364591432,115000
2023-06-19,32.94264221191406,32.94264221191406,32.89807762808954,32.89807762808954,102000
2023-06-20,32.9604606628418,32.9604606628418,32.95154910828071,32.95154910828071,104000
2023-06-21,33.12981414794922,33.14764066076132,33.12981414794922,33.1387291043851,132000
2023-06-26,33.174381256103516,33.18329281224498,33.174381256103516,33.18329281224498,101000
2023-06-27,33.21002960205078,33.218944557908564,33.21002960205078,33.218944557908564,108000
2023-06-28,33.21894073486328,33.21894073486328,33.15654965127692,33.16546120604966,102000
2023-06-29,33.24567794799805,33.26350445714615,33.24567794799805,33.26350445714615,108000
2023-06-30,33.201107025146484,33.23676003662372,33.201107025146484,33.2189335308851,183000
2023-07-03,33.227848052978516,33.24567456031012,33.21002154564691,33.23676300667363,119000
2023-07-04,33.227848052978516,33.24567456031012,33.227848052978516,33.24567456031012,302000
2023-07-05,33.26350402832031,33.26350402832031,33.21002450156546,33.21002450156546,195000
2023-07-06,33.334808349609375,33.334808349609375,33.25459076363209,33.25459076363209,107000
2023-07-07,33.361549377441406,33.388287441791284,33.29024333909634,33.29024333909634,109000
2023-07-10,33.468505859375,33.468505859375,33.406114774315625,33.406114774315625,163000
2023-07-11,33.5308952331543,33.53981018774159,33.49524561498202,33.52198367862597,235000
2023-07-12,33.43285369873047,33.49524818545285,33.42394214351825,33.49524818545285,206000
2023-07-13,33.361549377441406,33.388287441791284,33.35263442261875,33.37937588702768,105000
2023-07-14,33.12089538574219,33.27241901164948,33.111983831304784,33.27241901164948,203000
2023-07-17,33.29024124145508,33.29024124145508,33.16545908227287,33.16545908227287,271000
2023-07-18,33.27241897583008,33.32589510251479,33.263504021343344,33.32589510251479,102000
2023-07-19,33.32590103149414,33.33481598756692,33.25459838320949,33.25459838320949,224000
2023-07-20,33.299156188964844,33.32589425162452,33.299156188964844,33.32589425162452,441000
2023-07-21,33.43285369873047,33.43285369873047,33.4061156330346,33.4061156330346,151000
2023-07-24,33.54872131347656,33.59328588566654,33.504156741286586,33.5576362679499,1242000
2023-07-25,33.5398063659668,33.5398063659668,33.5398063659668,33.5398063659668,110000
2023-07-26,33.477420806884766,33.51307042686843,33.477420806884766,33.495247316906166,111000
2023-07-27,33.4239387512207,33.441765259895085,33.39720068823856,33.4239387512207,211000
2023-07-28,33.611114501953125,33.62002945698543,33.57546148194215,33.57546148194215,166000
2023-07-31,33.67350387573242,33.67350387573242,33.56654822119387,33.593286284813765,157000
2023-08-01,33.762638092041016,33.762638092041016,33.762638092041016,33.762638092041016,100000
2023-08-02,33.87850570678711,33.87850570678711,33.78046500081867,33.78046500081867,249000
2023-08-04,33.98546600341797,33.98546600341797,33.93198647089717,33.94981298173744,130000
2023-08-07,33.99436950683594,34.02110756673346,33.97654300021809,33.97654300021809,205000
2023-08-08,34.11915588378906,34.12807083823266,34.01220023087826,34.01220023087826,190000
2023-08-09,34.19937515258789,34.26176623652068,34.18154864288437,34.26176623652068,139000
2023-08-10,34.11024856567383,34.136986632207496,34.101333610123056,34.101333610123056,103000
2023-08-11,34.128074645996094,34.14590115681333,34.128074645996094,34.14590115681333,106000
2023-08-14,34.252845764160156,34.261757316662305,34.21719275403518,34.21719275403518,131000
2023-08-15,34.217201232910156,34.288507270829435,34.19937472343033,34.217201232910156,294000
2023-08-16,34.190460205078125,34.29741585262707,34.190460205078125,34.252851282819904,241000
2023-08-17,34.23502731323242,34.23502731323242,34.21720080397607,34.23502731323242,246000
2023-08-18,34.23502731323242,34.261765377087464,34.23502731323242,34.252853822488774,256000
2023-08-21,34.288509368896484,34.288509368896484,34.270682858325884,34.27959441358157,203000
2023-08-22,34.243934631347656,34.26176113839861,34.22611152435527,34.243934631347656,213000
2023-08-23,34.23502731323242,34.279591886343816,34.23502731323242,34.279591886343816,133000
2023-08-24,34.11024856567383,34.181551209783386,34.11024856567383,34.15481314324972,320000
2023-08-25,34.145896911621094,34.190461483094055,34.145896911621094,34.190461483094055,217000
2023-08-28,34.15480422973633,34.16371918296053,34.15480422973633,34.16371918296053,101000
2023-08-29,34.217201232910156,34.217201232910156,34.208289678199755,34.217201232910156,203000
2023-08-30,34.27959442138672,34.27959442138672,34.2439414002374,34.261767910812054,31000
2023-08-31,34.31524658203125,34.359811157320756,34.2082909213246,34.22611743145223,577000
2023-09-01,34.252845764160156,34.27067226922264,34.208281201533026,34.24393081159982,322000
2023-09-04,34.32415771484375,34.32415771484375,34.31524615991913,34.31524615991913,115000
2023-09-05,34.32415771484375,34.341984224752096,34.29741965001078,34.33307266982748,154000
2023-09-06,34.37763977050781,34.37763977050781,34.31524868127388,34.31524868127388,116000
2023-09-07,34.39546203613281,34.39546203613281,34.377635527115046,34.377635527115046,106000
2023-09-08,34.49350357055664,34.49350357055664,34.49350357055664,34.49350357055664,107000
2023-09-11,34.40437316894531,34.48459075851262,34.40437316894531,34.448941140972956,336000
2023-09-12,34.41328811645508,34.40437316202778,34.39546160765938,34.39546160765938,106000
2023-09-13,34.43111038208008,34.45784844194907,34.38654581561227,34.38654581561227,122000
2023-09-14,34.30632781982422,34.41328345806132,34.30632781982422,34.41328345806132,193000
2023-09-15,34.35089874267578,34.37763680716855,34.34198378780548,34.34198378780548,219000
2023-09-18,34.314815521240234,34.39600212898493,34.296773670504614,34.350899222711476,287000
2023-09-19,34.414039611816406,34.414039611816406,34.368933270136765,34.38697511858248,167000
2023-09-20,34.4050178527832,34.41404049780371,34.4050178527832,34.41404049780371,157000
2023-09-21,34.4952278137207,34.504247017797695,34.432079620658165,34.432079620658165,163000
2023-09-22,34.54032897949219,34.594451083494384,34.51326448636036,34.594451083494384,201000
2023-09-25,34.60348129272461,34.60348129272461,34.5493557357596,34.57642023480784,110000
2023-09-26,34.666622161865234,34.67564136644738,34.594454760683696,34.594454760683696,109000
2023-09-27,34.684661865234375,34.72976476761549,34.675639220079624,34.675639220079624,123000
2023-09-28,34.64858627319336,34.71173103952633,34.64858627319336,34.68466997999268,173000
2023-10-02,34.69367980957031,34.729763506617395,34.69367980957031,34.729763506617395,113000
2023-10-03,34.792911529541016,34.8019341752171,34.75682782909882,34.8019341752171,107000
2023-10-04,34.88311767578125,34.88311767578125,34.801934510700335,34.801934510700335,159000
2023-10-05,34.78389358520508,34.8109546409516,34.75682908832736,34.8109546409516,120000
2023-10-06,34.69367980957031,34.75682455883734,34.69367980957031,34.75682455883734,125000
2023-10-11,34.61250305175781,34.729773379934215,34.61250305175781,34.729773379934215,128000
2023-10-12,34.67564392089844,34.7568305326429,34.6485828640274,34.6485828640274,230000
2023-10-13,34.73878479003906,34.73878479003906,34.6485789831517,34.66662083275536,163000
2023-10-16,34.829002380371094,34.856063440692836,34.81096052644601,34.81096052644601,118000
2023-10-17,34.80193328857422,34.81997169720468,34.747807739289875,34.747807739289875,123000
2023-10-18,34.774864196777344,34.87409263678366,34.774864196777344,34.87409263678366,111000
2023-10-19,34.829002380371094,34.86508608822127,34.774876818595835,34.86508608822127,112000
2023-10-20,34.865081787109375,34.865081787109375,34.856059140694015,34.856059140694015,104000
2023-10-23,34.90115737915039,34.91919922843552,34.90115737915039,34.91919922843552,113000
2023-10-24,34.865081787109375,34.901162049376744,34.865081787109375,34.901162049376744,116000
2023-10-25,34.91920852661133,34.91920852661133,34.89214746604335,34.89214746604335,106000
2023-10-26,35.00038528442383,35.00038528442383,34.93724053347498,34.93724053347498,190000
2023-10-27,35.0274543762207,35.0274543762207,35.000389878596664,35.000389878596664,103000
2023-10-30,35.07255554199219,35.09961659714078,35.07255554199219,35.09961659714078,115000
2023-10-31,35.081573486328125,35.081573486328125,35.01842873249586,35.01842873249586,116000
2023-11-01,35.090599060058594,35.090599060058594,35.081576413826205,35.081576413826205,101000
2023-11-02,34.92823028564453,35.00941690641489,34.92823028564453,35.00941690641489,158000
2023-11-03,34.87409591674805,35.036469117278834,34.8470348637032,35.036469117278834,128000
2023-11-06,34.76585006713867,34.828994821606585,34.76585006713867,34.828994821606585,130000
2023-11-07,34.865081787109375,34.865081787109375,34.810956232011286,34.810956232011286,130000
2023-11-08,34.90115737915039,34.90115737915039,34.81095157385563,34.81095157385563,131000
2023-11-09,34.90115737915039,34.964302131082896,34.90115737915039,34.90115737915039,105000
2023-11-10,35.00038528442383,35.00038528442383,34.93724053347498,34.93724053347498,111000
2023-11-13,35.00038528442383,35.05451083143606,35.00038528442383,35.05451083143606,110000
2023-11-14,34.98234939575195,34.9913720423567,34.98234939575195,34.9913720423567,110000
2023-11-15,34.774864196777344,34.90115368728337,34.765844993654284,34.90115368728337,162000
2023-11-16,34.60348129272461,34.76585452248817,34.60348129272461,34.76585452248817,229000
2023-11-17,34.52229309082031,34.576418645297124,34.52229309082031,34.54935414749306,154000
2023-11-20,34.296775817871094,34.63956412104794,34.27873396600585,34.63956412104794,221000
2023-11-21,34.017127990722656,34.1343982925092,34.008108786491825,34.12537908827837,216000
2023-11-22,34.14341735839844,34.14341735839844,34.10733710049034,34.10733710049034,131000
2023-11-23,34.287750244140625,34.30579209446559,34.170483378724995,34.30579209446559,137000
2023-11-24,34.287750244140625,34.35089844084355,34.287750244140625,34.287750244140625,152000
2023-11-27,34.26068878173828,34.368936441269526,34.242646931627895,34.368936441269526,182000
2023-11-28,34.179508209228516,34.19755006252315,34.16146635593388,34.19755006252315,139000
2023-11-29,33.99007034301758,34.161462769626134,33.99007034301758,34.161462769626134,222000
2023-11-30,34.089298248291016,34.10734009939687,34.06223375106661,34.06223375106661,134000
2023-12-01,34.21558380126953,34.23362565028537,34.116355352247844,34.13439720126368,153000
2023-12-04,34.25166702270508,34.25166702270508,34.1885222725937,34.1885222725937,117000
