Price,Close,High,Low,Open,Volume
2023-11-29,26.841081619262695,26.93121147634123,26.805028301137817,26.92219986592684,5110000
2023-11-30,27.012331008911133,27.120489249317743,26.99430606810746,27.039370998792013,3914000
2023-12-01,26.958250045776367,26.958250045776367,26.832066877215595,26.904171790552713,2633000
2023-12-04,27.273712158203125,27.291738817950407,27.210620568204536,27.273712158203125,3671000
2023-12-05,27.490026473999023,27.508053133455267,27.363843296039047,27.363843296039047,3406000
2023-12-06,27.922658920288086,27.967725573664183,27.886607316704254,27.886607316704254,3943000
2023-12-07,28.19304847717285,28.42738987410483,28.166008490140296,28.301204987069625,5256000
2023-12-08,28.039825439453125,28.07587703653053,27.958707197133037,28.07587703653053,4376000
2023-12-11,27.9947566986084,28.003770026982224,27.83252022611275,27.94067844748205,3457000
2023-12-12,27.9947566986084,27.9947566986084,27.877586867981876,27.97673176097735,3863000
2023-12-13,28.04884147644043,28.075879747079675,28.00377482684685,28.039828146521714,3397000
2023-12-14,28.562589645385742,28.70679948785782,28.490484724149706,28.65272122671002,7751000
2023-12-15,29.00423240661621,29.031270677541936,28.86903417551989,28.86903417551989,4039000
2023-12-18,29.359413146972656,29.359413146972656,29.204987202559867,29.22315210698074,4208000
2023-12-19,29.186817169189453,29.27765554716469,29.141397980201834,29.27765554716469,4173000
2023-12-20,29.26857566833496,29.323077313806287,29.22315301009245,29.241321380336995,3294000
2023-12-21,29.38666343688965,29.42300017559799,29.350330163443434,29.350330163443434,2850000
2023-12-22,29.0687255859375,29.250405813902034,29.014222210600565,29.250405813902034,5244000
2023-12-25,28.905214309692383,29.059641986784406,28.86887930294602,29.059641986784406,6417000
2023-12-26,28.923381805419922,28.977885180208123,28.8961292517103,28.950634359129545,8442000
2023-12-27,28.896133422851562,28.923385980495077,28.85979841195817,28.86888259783934,5272000
2023-12-28,29.005138397216797,29.177732710098216,28.93246665162697,29.150481888396456,8210000
2023-12-29,28.914297103881836,28.9415496571042,28.88704455065947,28.90521291947438,6207000
2024-01-02,28.59636116027832,28.714453839728883,28.51460522300677,28.714453839728883,8018000
2024-01-03,28.650863647460938,28.69628283839043,28.596358539188255,28.596358539188255,6420000
2024-01-04,28.732616424560547,28.850709087350477,28.714449788665238,28.768953161613137,5666000
2024-01-05,28.378341674804688,28.505516788211075,28.3510891222329,28.414678411567067,8785000
2024-01-08,28.033151626586914,28.114907552510843,28.00589907373527,28.114907552510843,12276000
2024-01-09,28.296588897705078,28.314757268107495,28.1603295849493,28.178497955351716,15680000
2024-01-10,28.278417587280273,28.323838508564034,28.251166767141,28.31475432430728,12333000
2024-01-11,28.223915100097656,28.251167653723154,28.17849591001953,28.251167653723154,13716000
2024-01-12,28.32383918762207,28.36925837736376,28.296586634198437,28.296586634198437,9203000
2024-01-15,28.45101547241211,28.460099657259395,28.26933697335965,28.31475616496499,15181415
2024-01-16,28.387426376342773,28.396510560698925,28.296586265412277,28.332923002836875,16040000
2024-01-17,28.13307762145996,28.160330177637164,28.087658427129156,28.12399343606756,14044000
2024-01-18,28.114910125732422,28.15124513356252,28.10582594061711,28.133076763331893,15269000
2024-01-19,27.633459091186523,27.7697184045315,27.61529072070555,27.706130840479254,16338000
2024-01-22,27.860559463500977,27.878727834594418,27.79697189730516,27.833306906860813,17845000
2024-01-23,27.896894454956055,27.905978640496883,27.796971879269417,27.88781200204646,12477000
2024-01-24,27.697044372558594,27.72429692603401,27.63345681374698,27.63345681374698,14167000
2024-01-25,27.53353500366211,27.53353500366211,27.406359874553054,27.442694883170848,16662000
2024-01-26,27.68796157836914,27.68796157836914,27.633458201312546,27.65162657120845,14540000
2024-01-29,27.588037490844727,27.6607092337976,27.533532384156803,27.6607092337976,14883000
2024-01-30,27.951396942138672,27.96048112682603,27.79696926771571,27.833304273834077,18511000
2024-01-31,28.260251998901367,28.260251998901367,28.042236766551255,28.087655956887552,16127000
2024-02-01,28.569108963012695,28.62361234103011,28.432847919022436,28.460100474346717,18592000
2024-02-02,28.79620933532715,28.877965271344735,28.6872008430933,28.877965271344735,14857000
2024-02-05,28.296588897705078,28.423765757890816,28.269338074732623,28.396513202287196,17169000
2024-02-15,27.624372482299805,27.642540851186766,27.597119928969366,27.597119928969366,18046000
2024-02-16,27.506282806396484,27.53353362834083,27.479030251821037,27.52444944348235,16549000
2024-02-19,27.488113403320312,27.515365956871257,27.460860849769368,27.488113403320312,16078000
2024-02-20,27.46994400024414,27.488112368594198,27.41544062782494,27.451775631894083,19905000
2024-02-21,27.53353500366211,27.53353500366211,27.460863253795335,27.46994743910758,14840000
2024-02-22,27.433609008789062,27.469944012874915,27.37910390371383,27.388188087893038,19046000
2024-02-23,27.52444839477539,27.52444839477539,27.488113389356958,27.497197573869325,10752000
2024-02-26,28.042238235473633,28.07857324311978,27.987733125057705,28.02406986533499,16808000
2024-02-27,27.905973434448242,27.924141802140465,27.851470064002484,27.878722615540816,13527000
2024-02-29,27.83330535888672,27.924145476670546,27.82422117384522,27.887810469135694,15739000
2024-03-01,27.996816635131836,28.033153374533054,27.942313258661105,27.978648265431225,11970000
2024-03-04,28.114910125732422,28.160329318677828,28.078573385271174,28.133076763331893,14098000
2024-03-05,28.096742630004883,28.096742630004883,28.024070879451653,28.060405888412667,9331000
2024-03-06,28.378341674804688,28.405594227376472,28.3056699339109,28.32383830229209,14689000
2024-03-07,28.560026168823242,28.60544536394455,28.52368942662121,28.587276992843535,13558000
2024-03-08,28.560026168823242,28.560026168823242,28.48735441705041,28.550941983272732,13040000
2024-03-11,28.550939559936523,28.569107929495452,28.52368700559813,28.560023744715988,14882000
2024-03-12,28.460102081298828,28.478270452540862,28.441933710056794,28.478270452540862,13016000
2024-03-13,28.460102081298828,28.460102081298828,28.460102081298828,28.460102081298828,0
2024-03-14,28.087656021118164,28.205746955841217,28.06948765188968,28.160327765401057,7619000
2024-03-15,27.860559463500977,27.878727834594418,27.742468516656064,27.742468516656064,14641000
2024-03-18,28.05171775817871,28.05171775817871,28.05171775817871,28.05171775817871,0
2024-03-19,27.868789672851562,27.868789672851562,27.75903499385498,27.795619305347447,13976000
2024-03-20,27.868789672851562,27.868789672851562,27.868789672851562,27.868789672851562,0
2024-03-21,27.90537452697754,27.960251864112262,27.85964195893269,27.90537452697754,24152000
2024-03-22,28.225496292114258,28.234642805971742,28.060862531717824,28.088300328771133,24330000
2024-03-25,28.225496292114258,28.225496292114258,28.225496292114258,28.225496292114258,0
2024-03-26,28.234643936157227,28.25293522008522,28.12488750999319,28.24378870586162,19402000
2024-03-27,28.32610511779785,28.335251631869188,28.24378823567499,28.24378823567499,18599000
2024-03-28,28.518177032470703,28.545614828826476,28.445006667990153,28.463299695240064,19233000
2024-03-29,28.563907623291016,28.57305413684143,28.536469827158854,28.57305413684143,6873000
2024-04-01,28.49988555908203,28.51817858732931,28.41756867648847,28.463301247106667,14832000
2024-04-02,28.17976188659668,28.22549445290411,28.170615373335195,28.188908399858168,17960000
2024-04-03,27.951107025146484,28.04257042219696,27.941960510989517,27.97854656761739,15116000
2024-04-08,27.695009231567383,27.76817959402847,27.67671620482235,27.76817959402847,10973000
2024-04-09,27.777326583862305,27.859641716588804,27.722447502685867,27.731594016215272,12502000
2024-04-10,27.93281364440918,27.960251440301104,27.8779345635872,27.941958413360442,16871000
2024-04-11,27.530376434326172,27.55781423087589,27.429766528259577,27.493790379567734,17496000
2024-04-12,27.42061996459961,27.44805950561843,27.39318216809989,27.42976647827255,19651000
2024-04-15,27.475496292114258,27.59439746890399,27.448056753846352,27.530373624131137,15668000
2024-04-16,27.347450256347656,27.402327595183802,27.27427988972641,27.27427988972641,16019000
2024-04-17,27.155380249023438,27.173671533334016,27.118794191363786,27.155380249023438,16532000
2024-04-18,27.35659408569336,27.42061793213929,27.3291545467084,27.3291545467084,16341000
2024-04-19,27.612695693969727,27.868791121284662,27.329158978700676,27.329158978700676,21445000
2024-04-22,27.33830451965332,27.384037090416193,27.30172020756222,27.384037090416193,15205000
2024-04-23,27.493789672851562,27.51208269976057,27.42061930973461,27.42061930973461,14614000
2024-04-24,27.33830451965332,27.420621402507294,27.28342717925707,27.420621402507294,18552000
2024-04-25,27.201108932495117,27.265132783833682,27.201108932495117,27.255986270139726,13022000
2024-04-26,27.091350555419922,27.100495323345214,27.027324968310758,27.07305753053159,16965000
2024-04-29,27.265132904052734,27.310865472724146,27.164524742013857,27.164524742013857,17204000
2024-04-30,27.429765701293945,27.45720524153551,27.347448825088296,27.374888365329863,13370000
2024-05-02,27.36574363708496,27.36574363708496,27.301719783530512,27.356597123074444,18971000
2024-05-03,27.32915496826172,27.356594507669936,27.283424147100362,27.283424147100362,30098000
2024-05-06,27.548667907714844,27.557812676369497,27.47549754684454,27.512081855020185,22285000
2024-05-07,27.777326583862305,27.804764379931445,27.621839342900554,27.621839342900554,11373000
2024-05-08,27.85049819946289,27.92366856646808,27.8322051715818,27.86878948282482,20778000
2024-05-09,27.67671775817871,27.704157299836307,27.63098518874938,27.69501078595044,17896000
2024-05-10,27.859642028808594,27.941958906976687,27.859642028808594,27.877935056072413,17293000
2024-05-13,27.740739822387695,27.77732587557242,27.731593309091515,27.76817936227624,15025000
2024-05-14,27.768184661865234,27.79562246247128,27.759038146823432,27.759038146823432,23483000
2024-05-15,27.832202911376953,27.92366629883565,27.81390988498141,27.896226759242335,20473000
2024-05-16,28.20720100402832,28.23464054340192,28.143177156675595,28.216347517152855,24770000
2024-05-17,28.152326583862305,28.188910895628297,28.11574052757713,28.134033555719718,17073000
2024-05-20,27.98769187927246,28.02427618980927,27.969398851744494,27.98769187927246,15990000
2024-05-21,27.923664093017578,27.932810605492826,27.89622455559184,27.905371068067087,25399000
2024-05-22,28.024272918701172,28.060858969486635,28.00598163782736,28.033419431397537,18878000
2024-05-23,28.005983352661133,28.115738022700064,27.99683683940472,28.07915371419343,22106000
2024-05-24,27.914522171020508,27.96025299639819,27.914522171020508,27.95110648241882,17323000
2024-05-27,27.896228790283203,28.02427649533674,27.887082276419502,28.015129981473038,21723000
2024-05-28,27.84134864807129,27.896225981208353,27.813909109243273,27.887079468265682,19543000
2024-05-29,27.521230697631836,27.530377211579676,27.46635335846396,27.530377211579676,29965000
2024-05-30,27.42061996459961,27.42061996459961,27.301718775889587,27.301718775889587,21054000
2024-05-31,27.685863494873047,27.685863494873047,27.621839643988398,27.63098441309841,40574000
2024-06-03,27.832202911376953,27.877933732846795,27.740739523918258,27.868787219649022,20449000
2024-06-04,28.18890953063965,28.198056044268043,28.106592652503213,28.106592652503213,18226000
2024-06-05,28.481590270996094,28.527322837985693,28.44500596192347,28.509029811189855,19911000
2024-06-06,28.600496292114258,28.68281317707422,28.573056748954524,28.673666662687644,20595000
2024-06-07,28.618785858154297,28.627930626915163,28.573053291754825,28.573053291754825,23816000
2024-06-11,28.079153060913086,28.134030394655795,28.033420495695008,28.033420495695008,18954000
2024-06-12,28.335250854492188,28.335250854492188,28.243787460807287,28.25293397462769,26298000
2024-06-13,28.490737915039062,28.527323970082644,28.445007090753705,28.51817745632175,27718000
2024-06-14,28.85658836364746,28.92061395691356,28.83829708151904,28.85658836364746,27013000
2024-06-17,29.03036880493164,29.076101371829385,29.00292926479299,29.03951531831119,23166000
2024-06-18,28.957199096679688,28.993785151024518,28.920614786853946,28.957199096679688,30304000
2024-06-19,29.12183380126953,29.15841811228755,29.094394259616656,29.094394259616656,34038000
2024-06-20,29.021223068237305,29.094393432712884,29.002930040988637,29.066955636358976,25750000
2024-06-21,28.911468505859375,28.948052815979434,28.902321992199585,28.902321992199585,22203000
2024-06-24,28.990793228149414,29.036912144125015,28.963120822969728,28.972344958029623,26008000
2024-06-25,29.184494018554688,29.184494018554688,29.12915096897534,29.138375103792534,25847000
2024-06-26,29.147600173950195,29.16604844417659,29.064584717255308,29.147600173950195,23656000
2024-06-27,28.852436065673828,28.852436065673828,28.78786711724509,28.81553952371455,26815000
2024-06-28,28.843210220336914,28.963120455948296,28.797089545621883,28.935449810443128,23068000
2024-07-01,28.382015228271484,28.39123936360421,28.317448040266324,28.37279109293876,9482000
2024-07-02,28.225210189819336,28.225210189819336,28.10529818241049,28.10529818241049,18192000
2024-07-03,28.335893630981445,28.363566036080556,28.22520752923274,28.280550580107093,16713000
2024-07-04,28.474254608154297,28.58494071266683,28.465030472890934,28.58494071266683,8732000
2024-07-05,28.465028762817383,28.474252897526593,28.40046157917671,28.428132223980537,15018000
2024-07-08,28.575716018676758,28.640283204933937,28.529597102585594,28.529597102585594,14374000
2024-07-09,28.80631446838379,28.87088165542682,28.686404229493004,28.686404229493004,11106000
2024-07-10,28.7509708404541,28.797089756182498,28.714074300412296,28.760194975464554,18079000
2024-07-11,28.76941680908203,28.824759855393744,28.741744406264313,28.806311586848597,12643000
2024-07-12,29.0461368560791,29.0553609913222,28.94467312772893,28.981569668701322,11697000
2024-07-15,28.944671630859375,28.963119900391522,28.880104446820678,28.963119900391522,14960000
2024-07-16,29.0645809173584,29.0645809173584,29.0000137393314,29.0000137393314,12203000
2024-07-17,29.31363296508789,29.359751884284236,29.276736422271615,29.31363296508789,14746000
2024-07-18,29.26750946044922,29.313630134516075,29.249061190822477,29.313630134516075,11917000
2024-07-19,29.249059677124023,29.276732080132035,29.212164899103744,29.249059677124023,9170000
2024-07-22,29.295183181762695,29.332077963350844,29.202943588806466,29.24906250562263,12545000
2024-07-23,29.138376235961914,29.16604864148871,29.101479695259517,29.16604864148871,10646000
2024-07-26,28.97234344482422,29.046134762125437,28.898552127523004,29.046134762125437,7782000
2024-07-29,29.249059677124023,29.285956214468037,29.184492496095736,29.184492496095736,14258000
2024-07-30,29.322856903076172,29.378199957603425,29.304408631792423,29.3136327674343,12203000
2024-07-31,29.461212158203125,29.488882802742094,29.378196705938645,29.378196705938645,10497000
2024-08-01,29.737934112548828,29.820949573728708,29.701037570102667,29.701037570102667,16108000
2024-08-02,30.09766387939453,30.236020623067304,30.060767340289406,30.07921560984197,22165000
2024-08-05,30.937040328979492,31.130741878414206,30.798680068727506,30.900143790425954,14016000
2024-08-06,30.780235290527344,30.83558010463483,30.61420436685286,30.66954918096035,20335000
2024-08-07,30.383604049682617,30.457397129808744,30.32826275823575,30.457397129808744,17977000
2024-08-08,30.106884002685547,30.199125343548204,30.069987466340486,30.199125343548204,15718000
2024-08-09,29.820945739746094,29.913183565354817,29.728704395489867,29.913183565354817,20389000
2024-08-12,30.079214096069336,30.088436471057673,29.968528002972004,30.014646915208605,15012000
2024-08-13,30.060768127441406,30.17145422900751,30.060768127441406,30.097664667512685,11828000
2024-08-14,30.217575073242188,30.236023344455187,30.143785507038153,30.236023344455187,13039000
2024-08-15,30.429725646972656,30.485066936897102,30.337484299352532,30.365154944314753,17112000
2024-08-16,30.199127197265625,30.263694380509136,30.199127197265625,30.25446848653287,14769000
2024-08-19,30.060768127441406,30.189902499043146,30.014649211676176,30.18068012334919,19986000
2024-08-20,29.98697280883789,30.22679678275113,29.96852805882684,30.22679678275113,17118000
2024-08-21,30.328264236450195,30.3374866125916,30.23602288179665,30.25447115272736,14484000
2024-08-22,30.31903839111328,30.32826428591763,30.226800554957187,30.30059012015248,15357000
2024-08-23,30.125335693359375,30.18068050416462,30.09766504728064,30.18068050416462,11614000
2024-08-26,30.162233352661133,30.199129894566514,30.10688853980306,30.199129894566514,15679000
2024-08-27,30.079214096069336,30.106884739681806,30.069988202433542,30.09766236469347,14869000
2024-08-28,30.134559631347656,30.134559631347656,30.051547688808096,30.116114878770833,12708000
2024-08-29,30.042322158813477,30.134559997409866,30.033099782413036,30.134559997409866,8618000
2024-08-30,29.977750778198242,30.005421422180145,29.90395770271649,29.98697315330971,16279000
2024-09-02,29.848617553710938,29.950081277046227,29.78405036952441,29.950081277046227,16410000
2024-09-03,29.87628936767578,29.922408284092352,29.848618721555397,29.848618721555397,15761000
2024-09-04,30.291366577148438,30.309814847398595,30.180680474295258,30.217573496147807,20852000
2024-09-05,30.53118896484375,30.549637236249065,30.457399397870486,30.457399397870486,13539000
2024-09-06,30.68799591064453,30.715666556984182,30.65109936975979,30.7064441810869,16139000
2024-09-09,30.632652282714844,30.660326448771404,30.5680850929961,30.60498163530622,15629000
2024-09-10,30.94626235961914,30.94626235961914,30.780231456625017,30.780231456625017,16280000
2024-09-11,31.259878158569336,31.287548804854815,31.121521408494132,31.149192054779615,17723000
2024-09-12,31.066179275512695,31.08462754750939,31.02006035484502,31.08462754750939,16657000
2024-09-13,31.010833740234375,31.075400931401127,30.9831630922052,31.075400931401127,16002000
2024-09-16,30.82634925842285,30.94626124373864,30.80790450866419,30.94626124373864,23447000
2024-09-18,31.05695343017578,31.075401702202164,30.946267316665583,31.001612132744736,14570000
2024-09-19,30.651100158691406,30.761786265546778,30.632651887774195,30.724893242360253,19219000
2024-09-20,30.54041290283203,30.577309443278317,30.494293986598056,30.568083548842864,20924000
2024-09-23,30.365087509155273,30.514301549794276,30.33710743072441,30.49564935002148,20752000
2024-09-24,30.29047966003418,30.458345905710594,30.281155338627027,30.411717183587914,17574000
2024-09-25,30.206544876098633,30.281153673426857,30.178568355872184,30.271825794989194,16042000
2024-09-26,30.04800796508789,30.085308808005003,30.001375685740488,30.085308808005003,18938000
2024-09-27,29.973400115966797,30.057333240896593,29.908119191859573,30.057333240896593,13502000
2024-09-30,29.936094284057617,30.0013752050459,29.908117762932175,29.945422162795015,16721000
2024-10-01,30.085308074951172,30.169241195170585,29.936094034288143,30.020027154507556,16220000
2024-10-04,29.964073181152344,30.02002622119683,29.936093103586863,29.954745302782772,21702000
2024-10-07,29.777557373046875,29.824186096377566,29.7402529713649,29.749579071785394,16842000
2024-10-08,29.600364685058594,29.60969078537274,29.479128938518215,29.572386384116157,15797000
2024-10-09,29.497777938842773,29.619015458312333,29.479127517885026,29.600363258582913,12779000
2024-10-11,29.2926082611084,29.488452795261495,29.273956061899224,29.488452795261495,15586000
2024-10-14,29.031482696533203,29.19934893122515,29.003506176598954,29.19934893122515,17055000
2024-10-15,29.17137336730957,29.19002378828642,29.07811414733864,29.07811414733864,15820000
2024-10-16,29.479127883911133,29.516430505061468,29.46047568395012,29.46047568395012,12272000
2024-10-17,29.516429901123047,29.553734300281786,29.488453380525648,29.516429901123047,13869000
2024-10-18,29.087438583374023,29.13406730130643,29.07811248403323,29.124741201965637,12726000
2024-10-21,28.966201782226562,29.040808800013966,28.919573063148793,29.040808800013966,14316000
2024-10-22,28.443952560424805,28.677099712559436,28.42530036134885,28.65844751348348,6111000
2024-10-23,28.43462562561035,28.574513557027554,28.43462562561035,28.481256121930453,20111000
2024-10-24,28.555864334106445,28.57451475464461,28.4812573156389,28.4812573156389,12296000
2024-10-25,28.844966888427734,28.85429298827019,28.73305546908993,28.770359868459753,12610000
2024-10-28,28.378673553466797,28.499909298081384,28.350695252968787,28.44395447585709,14419000
2024-10-29,28.499908447265625,28.537212846815976,28.462605826486943,28.537212846815976,12448000
2024-10-30,28.583843231201172,28.63979805501187,28.537214507820885,28.537214507820885,10809000
2024-11-01,28.658449172973633,28.658449172973633,28.53721342950288,28.58384215112124,7247000
2024-11-04,28.332040786743164,28.443952201013204,28.332040786743164,28.443952201013204,11051000
2024-11-05,28.574514389038086,28.602492687644798,28.499907371525126,28.509233471060696,15909000
2024-11-06,28.266761779785156,28.481258523400363,27.97765979331036,28.45328022324924,15157000
2024-11-07,28.248109817504883,28.360019454461234,28.136198401776927,28.136198401776927,13957000
2024-11-08,28.41597557067871,28.499908691614948,28.350694649677568,28.499908691614948,13334000
2024-11-11,28.723726272583008,28.723726272583008,28.55586182983103,28.55586182983103,9150000
2024-11-12,29.031482696533203,29.050134895670443,28.770359023698273,28.770359023698273,15272000
2024-11-13,28.583843231201172,28.649124155442284,28.55586670868171,28.55586670868171,14096000
2024-11-14,28.332040786743164,28.3413668861633,28.201478952404436,28.3413668861633,10190000
2024-11-15,28.443952560424805,28.574514396413285,28.43462646088683,28.499907378881066,13159000
2024-11-18,28.41597557067871,28.434627770613805,28.37867294958021,28.406649470711162,37967000
2024-11-19,28.42530059814453,28.462604996607205,28.397324078069147,28.453278896991538,33330000
2024-11-20,28.443952560424805,28.499907378881066,28.43462646088683,28.49058127934309,41298492
2024-11-21,28.583843231201172,28.593169331631582,28.509236206529646,28.518562306960057,30359000
2024-11-22,28.565187454223633,28.565187454223633,28.509232637418,28.555863133732323,19913000
2024-11-25,28.723726272583008,28.779682865605142,28.705075853680437,28.761030667931095,19290000
2024-11-26,29.022157669067383,29.143393402964225,29.022157669067383,29.09676468502811,20097000
2024-11-27,29.087438583374023,29.087438583374023,28.984853269396844,29.07811248403323,19546000
2024-11-28,29.283283233642578,29.283283233642578,29.190024012953856,29.208676212845937,17211000
2024-11-29,29.376543045043945,29.376543045043945,29.32058822301423,29.376543045043945,19703000
2024-12-02,29.59103775024414,29.61901605039756,29.413847185587617,29.413847185587617,17006000
2024-12-03,29.730926513671875,29.77755701521399,29.665645590284665,29.68429779090151,19461000
2024-12-04,29.339237213134766,29.5257556491631,29.32991289222782,29.5257556491631,23856000
2024-12-05,29.628341674804688,29.63766777470611,29.516430254759317,29.56306075426642,19877000
2024-12-06,29.730926513671875,29.74957871428872,29.674971690593086,29.70294999151836,21241000
2024-12-09,29.82418441772461,29.82418441772461,29.712274776521063,29.712274776521063,20383000
2024-12-10,29.54440689086914,29.57238341022642,29.469799874630443,29.57238341022642,18703000
2024-12-11,29.376543045043945,29.43249786707366,29.348564744643227,29.43249786707366,22584000
2024-12-12,29.031482696533203,29.134068013016417,29.031482696533203,29.134068013016417,24068000
2024-12-13,28.816987991333008,28.87294281045576,28.79833579203488,28.835640190631135,19934000
2024-12-16,28.63979721069336,28.63979721069336,28.565190188221294,28.611820688998662,19443000
2024-12-17,28.574514389038086,28.658447506086617,28.574514389038086,28.658447506086617,21420000
2024-12-18,28.677101135253906,28.723729856485477,28.667775035253253,28.677101135253906,20940000
2024-12-19,28.332040786743164,28.387997383263976,28.322716466094615,28.3413668861633,23941000
2024-12-20,28.154603958129883,28.22067213412742,28.13572682206694,28.22067213412742,18896000
2024-12-23,28.173480987548828,28.20179489131329,28.097974243805634,28.097974243805634,26786000
2024-12-24,27.97527313232422,27.99415026728481,27.965834564843924,27.99415026728481,19870000
2024-12-25,28.08853530883789,28.08853530883789,28.031905701826044,28.041342469475726,18430000
2024-12-26,27.95639991760254,28.04134343092137,27.937522781210436,28.04134343092137,19082000
2024-12-27,28.050779342651367,28.079095044557963,28.022465440967412,28.03190400826961,19304000
2024-12-30,27.862014770507812,27.96583541550371,27.824260499438225,27.87145333827521,21011000
2024-12-31,28.258424758911133,28.26786332639238,28.135725181877607,28.154602316840098,18326000
2025-01-02,28.00358772277832,28.022464856989327,27.880889950851998,27.880889950851998,10003000
2025-01-03,28.2301082611084,28.2301082611084,28.097971920539127,28.097971920539127,15645000
2025-01-06,27.96583366394043,28.00358793264538,27.9280811954581,27.984710798292905,12722000
2025-01-07,27.767627716064453,27.937518315994346,27.758189149376957,27.862011582716896,15149000
2025-01-08,27.53166961669922,27.550546750531648,27.49391534903436,27.550546750531648,12773000
2025-01-09,27.644933700561523,27.644933700561523,27.53167268516632,27.53167268516632,14731000
2025-01-10,27.53166961669922,27.616614918722583,27.522231049783006,27.616614918722583,5392000
2025-01-13,27.49391746520996,27.531671735780723,27.427849291933835,27.531671735780723,15851000
2025-01-14,27.59773826599121,27.607176833071964,27.55054723081004,27.55054723081004,13758000
2025-01-15,27.512794494628906,27.541110197448024,27.437287754000632,27.47504202442612,12313000
2025-01-16,27.843137741088867,27.852576308892235,27.758192431081284,27.79594670229476,13557000
2025-01-17,27.890329360961914,27.928083632961975,27.871454025184654,27.880892593184672,11707000
2025-01-20,27.767627716064453,27.918641182619353,27.748750582689457,27.918641182619353,13054000
2025-01-21,28.0224666595459,28.031905227258537,27.80538320260057,27.89032851179163,10320000
2025-01-22,27.984712600708008,27.984712600708008,27.87145338774369,27.937521562009994,13860000
2025-02-03,28.626522064208984,28.69259024137397,28.11685198306281,28.11685198306281,25106000
2025-02-04,28.37168312072754,28.409437389524737,28.230108213183293,28.305614950555064,16412000
2025-02-05,28.428316116333008,28.428316116333008,28.362246142237012,28.41887754860501,12032000
2025-02-06,28.83416175842285,28.87191602675688,28.777532156144403,28.78697072322791,14970000
2025-02-07,28.786972045898438,28.8624787858132,28.777533478381258,28.834163083261657,11741000
2025-02-10,28.654836654663086,28.720904829259247,28.617082383337998,28.673711990102888,9958000
2025-02-11,28.541574478149414,28.626519784947515,28.541574478149414,28.626519784947515,14347000
2025-02-12,28.343368530273438,28.418875265809504,28.324491396333777,28.418875265809504,11702000
2025-02-13,28.01302719116211,28.097972497622017,28.003588623752936,28.088533930212844,7600000
2025-02-14,28.38112449645996,28.38112449645996,28.27730204721625,28.27730204721625,13567000
2025-02-17,28.399999618530273,28.466067790554995,28.381122483602446,28.437752088163254,18013000
2025-02-18,28.390560150146484,28.41887585163968,28.371683015817688,28.399998717310883,9690000
2025-02-19,28.220672607421875,28.248988311991184,28.201795471042335,28.220672607421875,6394000
2025-02-20,28.286741256713867,28.343372666797823,28.230111646852748,28.230111646852748,7447000
2025-02-21,28.38112449645996,28.39056306459328,28.28674061534957,28.28674061534957,12738000
2025-02-24,28.569889068603516,28.617080103778022,28.560450501524095,28.579327635682937,8375000
2025-02-25,28.82472801208496,28.853041916079878,28.777535171722114,28.777535171722114,11068000
2025-02-26,29.117313385009766,29.27776542506548,29.09843625083319,29.221134022535747,10113000
2025-02-27,29.42877769470215,29.44765482810685,29.268325661207253,29.268325661207253,17605000
2025-03-03,29.542041778564453,29.560918915089914,29.428782559857336,29.494850737473623,12766000
2025-03-04,29.8251895904541,29.966764495743806,29.806312456356117,29.844066724552086,14317000
2025-03-05,29.315519332885742,29.3910260730776,29.25888972779752,29.362712170644834,21062000
2025-03-06,29.070119857788086,29.098435558379126,29.051244524283284,29.088996991515447,14220000
2025-03-07,29.32495880126953,29.362713072636577,29.258890626599943,29.258890626599943,12071000
2025-03-10,29.230571746826172,29.27776458090692,29.164503579335676,29.202257846600272,12497000
2025-03-11,29.579792022705078,29.67417589225402,29.55147632177362,29.617544490391108,8484000
2025-03-12,29.24945068359375,29.24945068359375,29.192821079428366,29.21169821422438,12787000
2025-03-13,29.13619041442871,29.14562718126047,29.051245111162125,29.117313280320005,17865000
2025-03-14,29.202259063720703,29.268327233964854,29.183381929301625,29.192820496511164,12085000
2025-03-17,29.19282341003418,29.211700546337244,29.155069137428043,29.155069137428043,10206000
2025-03-18,29.36663246154785,29.395283490436068,29.299781882350345,29.34753177562237,10302000
2025-03-19,29.3093318939209,29.347531443798278,29.299781551066143,29.318882236775654,6070000
2025-03-20,29.567184448242188,29.65313571408931,29.46213431785035,29.46213431785035,6106000
2025-03-21,29.490785598754883,29.538537317328014,29.490785598754883,29.538537317328014,17301000
2025-03-24,29.261581420898438,29.347532688695576,29.261581420898438,29.347532688695576,13882000
2025-03-25,29.070579528808594,29.108779079660497,29.061029185710197,29.108779079660497,5981000
2025-03-26,29.032379150390625,29.070580524092115,29.032379150390625,29.061030180666744,13336000
2025-03-27,28.927326202392578,29.022825984274707,28.91777585989605,29.022825984274707,10327000
2025-03-28,28.994178771972656,28.994178771972656,28.927328191441873,28.927328191441873,8012000
2025-03-31,29.52898597717285,29.548086663957562,29.47168573836047,29.50988529038814,7287000
2025-04-01,29.710439682006836,29.748639235093254,29.595837379663976,29.60538772332103,9181000
2025-04-02,29.73908805847168,29.8154889840464,29.72953771508212,29.758188745250795,5904000
2025-04-07,30.22614288330078,30.493547018023563,30.17839299067319,30.197493676340883,11644000
2025-04-08,29.27113151550293,29.385733812106153,29.166081383620156,29.166081383620156,6673000
2025-04-09,28.086917877197266,28.41162227752085,27.485260795151692,28.402071933800528,9587000
