Price,Close,High,Low,Open,Volume
2025-06-30,93.9000015258789,93.9000015258789,93.80000305175781,93.80000305175781,4000
2025-07-01,94.5,94.5999984741211,94.19999694824219,94.19999694824219,9000
2025-07-02,94.69999694824219,94.69999694824219,94.5999984741211,94.5999984741211,4000
2025-07-03,95.0,95.0,94.80000305175781,94.80000305175781,3000
2025-07-04,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2000
2025-07-07,95.0,95.0,95.0,95.0,2000
2025-07-08,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1092
2025-07-09,95.0,95.0,95.0,95.0,4000
2025-07-10,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,3000
2025-07-11,95.30000305175781,95.30000305175781,95.19999694824219,95.19999694824219,7068
2025-07-14,95.30000305175781,95.5,95.30000305175781,95.5,12000
2025-07-15,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,4000
2025-07-16,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,6000
2025-07-17,95.5,95.5,95.4000015258789,95.4000015258789,8000
2025-07-18,95.5,95.5,95.5,95.5,1000
2025-07-21,95.5,95.5,95.5,95.5,0
2025-07-22,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,3000
2025-07-23,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,4000
2025-07-24,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,10000
2025-07-25,95.19999694824219,95.4000015258789,95.19999694824219,95.4000015258789,4014
2025-07-28,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,1000
2025-07-29,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,1000
2025-07-30,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,13000
2025-07-31,95.4000015258789,95.4000015258789,95.30000305175781,95.30000305175781,3000
2025-08-04,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1000
2025-08-05,95.69999694824219,95.69999694824219,95.5999984741211,95.5999984741211,2000
2025-08-06,96.19999694824219,96.30000305175781,95.69999694824219,95.69999694824219,48000
2025-08-07,96.30000305175781,96.30000305175781,96.19999694824219,96.19999694824219,4533
2025-08-08,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,4000
2025-08-11,96.69999694824219,96.69999694824219,96.4000015258789,96.4000015258789,13028
2025-08-12,97.0,97.0,96.69999694824219,96.69999694824219,32000
2025-08-13,97.0,97.0,96.80000305175781,96.80000305175781,34000
2025-08-14,97.0,97.0,97.0,97.0,0
2025-08-15,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,2022
2025-08-18,97.0999984741211,97.0999984741211,96.69999694824219,96.80000305175781,17000
2025-08-19,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,18000
2025-08-20,97.19999694824219,97.5,97.19999694824219,97.5,7000
2025-08-21,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,6000
2025-08-22,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2025-08-25,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,4000
2025-08-26,96.9000015258789,97.0,96.80000305175781,96.80000305175781,11000
2025-08-27,96.69999694824219,97.0,96.69999694824219,97.0,4000
2025-08-28,96.80000305175781,96.80000305175781,96.5999984741211,96.5999984741211,6000
2025-08-29,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,3000
2025-09-01,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,64000
2025-09-02,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2025-09-03,97.0,97.0,96.80000305175781,96.9000015258789,12077
2025-09-04,97.19999694824219,97.19999694824219,97.0,97.0,13000
2025-09-05,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,2000
2025-09-08,97.30000305175781,97.4000015258789,97.0999984741211,97.0999984741211,7000
2025-09-09,97.5,97.5,97.5,97.5,2000
2025-09-10,97.5,97.5,97.4000015258789,97.5,7007
2025-09-11,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1000
2025-09-12,97.4000015258789,97.5,97.4000015258789,97.4000015258789,27000
2025-09-15,97.5,97.5,97.4000015258789,97.4000015258789,12000
2025-09-16,97.5,97.5,97.5,97.5,2000
2025-09-17,97.5,97.5,97.5,97.5,6037
2025-09-18,97.80000305175781,97.80000305175781,97.5999984741211,97.5999984741211,7000
2025-09-19,98.0,98.0,97.80000305175781,97.80000305175781,2557
2025-09-22,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1053
2025-09-23,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,3000
2025-09-24,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2025-09-25,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,2014
2025-09-26,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2025-09-30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2025-10-01,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2025-10-02,97.9000015258789,97.9000015258789,97.80000305175781,97.80000305175781,7000
2025-10-03,98.0999984741211,98.19999694824219,97.9000015258789,97.9000015258789,6000
2025-10-07,98.30000305175781,98.30000305175781,98.19999694824219,98.30000305175781,6000
2025-10-08,98.19999694824219,98.19999694824219,98.0999984741211,98.19999694824219,5000
2025-10-09,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,5000
2025-10-13,98.19999694824219,98.5,98.0999984741211,98.19999694824219,43000
2025-10-14,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,5067
2025-10-15,98.19999694824219,98.5,98.19999694824219,98.5,2000
2025-10-16,98.5,98.5,98.4000015258789,98.4000015258789,2552
2025-10-17,98.4000015258789,98.4000015258789,98.19999694824219,98.19999694824219,3000
2025-10-20,98.5999984741211,98.5999984741211,98.5,98.5,2000
2025-10-21,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,2010
2025-10-22,98.19999694824219,98.30000305175781,98.19999694824219,98.19999694824219,4000
2025-10-23,98.30000305175781,98.30000305175781,98.0,98.0,2000
2025-10-27,98.0,98.0,98.0,98.0,12042
2025-10-28,98.5,98.5,97.9000015258789,97.9000015258789,16000
2025-10-29,98.5999984741211,98.5999984741211,98.30000305175781,98.4000015258789,10000
2025-10-30,98.5,98.5,98.0,98.0,6000
2025-10-31,98.5,98.5,98.5,98.5,0
2025-11-03,98.4000015258789,98.5,98.4000015258789,98.5,7000
2025-11-04,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2025-11-05,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,4000
2025-11-06,98.0,98.0,98.0,98.0,3000
2025-11-07,98.0,98.0,98.0,98.0,0
2025-11-10,98.0,98.0,98.0,98.0,0
2025-11-11,97.9000015258789,98.0,97.9000015258789,98.0,3000
2025-11-12,98.0,98.0,98.0,98.0,1430
2025-11-13,98.0,98.0,97.0,98.0,39000
2025-11-14,97.9000015258789,97.9000015258789,97.69999694824219,97.69999694824219,5007
2025-11-17,97.80000305175781,97.80000305175781,97.0999984741211,97.5,21192
2025-11-18,97.19999694824219,97.19999694824219,97.0999984741211,97.19999694824219,12000
2025-11-19,97.0,97.0999984741211,97.0,97.0999984741211,11000
2025-11-20,97.5,97.5,97.5,97.5,10000
2025-11-21,97.5,97.5,97.5,97.5,6000
2025-11-24,97.5,97.5,97.5,97.5,7999
2025-11-25,97.5,97.5,97.5,97.5,8000
2025-11-26,97.5,97.5,97.5,97.5,1000
2025-11-27,97.5,97.5,97.5,97.5,2000
2025-11-28,97.4000015258789,97.5,97.4000015258789,97.4000015258789,7086
2025-12-01,97.5,97.5,97.5,97.5,1000
2025-12-02,97.5,97.5,97.5,97.5,11077
2025-12-03,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,3000
2025-12-04,97.5,97.5,97.5,97.5,5000
2025-12-05,97.5,97.5,97.5,97.5,2000
2025-12-08,97.5,97.5,97.5,97.5,0
2025-12-09,97.5,97.5,97.5,97.5,3000
2025-12-10,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1620
2025-12-11,97.0999984741211,97.30000305175781,97.0999984741211,97.30000305175781,4000
2025-12-12,97.0,97.0,97.0,97.0,8020
2025-12-15,97.0,97.0,97.0,97.0,0
2025-12-16,96.9000015258789,97.0,96.80000305175781,97.0,7000
2025-12-17,96.80000305175781,96.9000015258789,96.80000305175781,96.9000015258789,5000
2025-12-18,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2025-12-19,96.9000015258789,96.9000015258789,96.69999694824219,96.69999694824219,3000
2025-12-22,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,6033
2025-12-23,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2000
2025-12-24,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2025-12-26,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2025-12-29,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2025-12-30,97.0,98.0,97.0,97.5,25000
2025-12-31,97.69999694824219,97.69999694824219,97.0,97.0,7000
2026-01-02,97.5999984741211,97.5999984741211,96.9000015258789,96.9000015258789,9099
2026-01-05,97.9000015258789,97.9000015258789,97.5,97.5999984741211,20000
2026-01-06,97.0,97.0,96.9000015258789,96.9000015258789,7000
2026-01-07,97.0,97.5,97.0,97.5,2232
2026-01-08,97.5,97.5,97.5,97.5,1000
2026-01-09,97.5,97.5,97.5,97.5,0
2026-01-12,97.5,97.5,97.0999984741211,97.0999984741211,7000
2026-01-13,96.80000305175781,97.5,96.4000015258789,96.4000015258789,4000
2026-01-14,97.4000015258789,97.4000015258789,96.4000015258789,96.80000305175781,5000
2026-01-15,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2026-01-16,97.5999984741211,97.69999694824219,96.69999694824219,96.69999694824219,15000
2026-01-19,96.5999984741211,96.80000305175781,96.5999984741211,96.80000305175781,5000
2026-01-20,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1000
2026-01-21,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1000
2026-01-22,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2026-01-23,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1100
2026-01-26,97.69999694824219,97.69999694824219,97.30000305175781,97.30000305175781,11014
2026-01-27,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2026-01-28,97.69999694824219,97.69999694824219,97.5,97.5,14000
2026-01-29,97.69999694824219,97.69999694824219,96.69999694824219,96.69999694824219,14000
2026-01-30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2026-02-02,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2026-02-03,97.30000305175781,97.30000305175781,96.69999694824219,96.69999694824219,3000
2026-02-04,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2026-02-05,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2026-02-06,97.0999984741211,97.0999984741211,96.4000015258789,96.4000015258789,2000
2026-02-09,97.0,97.0,96.5,96.5,7000
2026-02-10,97.0,97.0,97.0,97.0,1000
2026-02-11,97.69999694824219,97.80000305175781,97.0,97.0,26000
2026-02-23,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2026-02-24,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2026-02-25,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,2063
2026-02-26,97.0999984741211,97.0999984741211,97.0,97.0,6077
2026-03-02,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1000
2026-03-03,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2026-03-04,97.0,97.0999984741211,97.0,97.0999984741211,13090
2026-03-05,97.0,97.0,97.0,97.0,0
2026-03-06,97.0999984741211,97.5,97.0999984741211,97.5,3000
2026-03-09,97.0,97.0,97.0,97.0,4000
2026-03-10,97.0,97.0,97.0,97.0,0
2026-03-11,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,5000
2026-03-12,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2026-03-13,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2026-03-16,97.5,97.5,97.5,97.5,11000
2026-03-17,97.5,97.5,97.5,97.5,3000
