Price,Close,High,Low,Open,Volume
2022-07-25,28.752193450927734,28.80234058275193,28.752193450927734,28.80234058275193,112000
2022-07-26,28.54323387145996,28.568307433248243,28.54323387145996,28.568307433248243,102000
2022-07-27,28.4680118560791,28.468011856079105,28.45965187600528,28.45965187600528,100000
2022-07-28,28.4680118560791,28.49308541950418,28.468011856079105,28.49308541950418,103000
2022-07-29,28.668607711791992,28.70204125642388,28.559950285937514,28.559950285937514,105000
2022-08-01,28.81905746459961,28.8859245584815,28.668609691763884,28.668609691763884,103000
2022-08-02,29.328907012939453,29.404130897092273,29.328907012939453,29.404130897092273,104000
2022-08-03,28.86920928955078,29.078164186223734,28.810702173554247,29.078164186223734,106000
2022-08-04,29.03636932373047,29.05308290707122,29.00293578025257,29.05308290707122,111000
2022-08-05,28.919357299804688,28.952790849500353,28.919357299804688,28.952790849500353,100000
2022-08-08,28.601743698120117,28.601743698120117,28.55995017329594,28.601743698120117,108000
2022-08-09,28.793981552124023,28.81905511608718,28.793981552124023,28.793981552124023,101000
2022-08-10,28.676965713500977,28.702039276045717,28.676965713500977,28.702039276045717,100000
2022-08-11,28.68532371520996,28.710397278812636,28.68532371520996,28.702040487077817,101000
2022-08-12,28.48472785949707,28.509801422245822,28.41786077430291,28.41786077430291,105000
2022-08-15,28.785619735717773,28.802336506759655,28.71875583994832,28.71875583994832,101000
2022-08-16,28.927717208862305,28.9611507584741,28.91935722725996,28.91935722725996,104000
2022-08-17,28.777267456054688,28.7939842297174,28.777267456054688,28.7939842297174,100000
2022-08-18,28.47637176513672,28.493088538716197,28.47637176513672,28.493088538716197,101000
2022-08-19,28.442934036254883,28.476367578498387,28.442934036254883,28.442934036254883,151000
2022-08-22,28.09189796447754,28.200555407930292,28.09189796447754,28.200555407930292,62000
2022-08-23,27.966520309448242,27.999953855386714,27.966520309448242,27.966520309448242,103000
2022-08-24,28.00830841064453,28.00830841064453,28.00830841064453,28.00830841064453,50000
2022-08-25,27.81607437133789,27.841151126640938,27.816074371337894,27.841151126640938,51000
2022-08-26,28.100252151489258,28.14204249097231,28.100252151489258,28.14204249097231,152000
2022-08-29,28.183834075927734,28.225624412529864,28.183834075927734,28.20890764020935,115000
2022-08-30,28.233985900878906,28.233985900878906,28.192195557325448,28.192195557325448,103000
2022-08-31,28.058456420898438,28.11696352261296,28.041739650637442,28.11696352261296,104000
2022-09-01,27.757566452026367,27.85786709353508,27.715776112263676,27.85786709353508,134000
2022-09-02,27.49846649169922,27.67398784488568,27.49010651008151,27.67398784488568,120000
2022-09-05,27.81607437133789,27.816074371337894,27.77428403036434,27.77428403036434,102000
2022-09-06,27.81607437133789,27.841151126640938,27.740850482226037,27.740850482226037,114000
2022-09-07,27.36473274230957,27.54025407792708,27.306222442038603,27.54025407792708,118000
2022-09-08,27.824432373046875,27.824432373046875,27.67398460552653,27.67398460552653,109000
2022-09-12,27.615476608276367,27.64891015296298,27.615476608276367,27.632193380619675,104000
2022-09-13,27.749210357666016,27.749210357666016,27.749210357666016,27.749210357666016,100000
2022-09-14,27.690702438354492,27.707419211874242,27.68234245739535,27.68234245739535,115000
2022-09-15,27.799354553222656,27.832788097699964,27.799354553222656,27.816071325461312,110000
2022-09-16,27.91636848449707,27.91636848449707,27.8745749649028,27.8745749649028,102000
2022-09-19,27.695919036865234,27.695919036865234,27.679025744902543,27.695919036865234,102000
2022-09-20,27.746597290039062,27.75504554754037,27.746597290039062,27.75504554754037,100000
2022-09-21,27.55232810974121,27.55232810974121,27.53543481750658,27.53543481750658,100000
2022-09-22,27.890186309814453,27.90707960132194,27.814168109063704,27.814168109063704,107000
2022-09-23,27.400287628173828,27.400287628173828,27.341162725175565,27.341162725175565,103000
2022-09-26,27.467864990234375,27.52698990228001,27.408740078188742,27.41718511330981,159000
2022-09-27,27.096223831176758,27.13845545341654,27.070882280179895,27.13845545341654,108000
2022-09-28,26.46273422241211,26.52185912902858,26.44584093165515,26.52185912902858,107000
2022-09-29,26.690792083740234,26.690792083740234,26.673898790914112,26.673898790914112,100000
2022-09-30,26.45429229736328,26.504970567643973,26.45429229736328,26.504970567643973,105000
2022-10-03,26.775257110595703,26.775257110595703,26.71613058532057,26.71613058532057,122000
2022-10-04,27.29048728942871,27.358057229255035,27.273593998955704,27.273593998955704,122000
2022-10-05,27.307384490966797,27.374954440470738,27.307384490966797,27.366509405057556,109000
2022-10-06,27.011756896972656,27.2144731911067,27.003310250464313,27.2144731911067,120000
2022-10-07,27.03709602355957,27.062437574865736,27.03709602355957,27.045544281350388,106000
2022-10-11,26.61477279663086,27.03709382290834,26.61477279663086,27.03709382290834,57000
2022-10-12,26.45429229736328,26.45429229736328,26.40361402708259,26.40361402708259,155000
2022-10-13,26.184003829956055,26.200897122300727,26.184003829956055,26.200897122300727,100000
2022-10-14,26.26846694946289,26.276913595078565,26.26846694946289,26.26846694946289,121000
2022-10-17,26.116430282592773,26.116430282592773,26.091090346005643,26.116430282592773,125000
2022-10-18,26.22623634338379,26.22623634338379,26.141773100848592,26.141773100848592,113000
2022-10-19,26.319143295288086,26.319143295288086,26.302250005287085,26.302250005287085,101000
2022-10-20,25.998184204101562,26.209345539580198,25.989737557358442,26.209345539580198,121000
2022-10-21,25.711002349853516,25.7701272607122,25.702555703868992,25.719448995838043,114000
2022-10-24,25.753232955932617,25.753232955932617,25.643429784518055,25.643429784518055,127000
2022-10-25,25.770130157470703,25.770130157470703,25.770130157470703,25.770130157470703,102000
2022-10-26,26.175554275512695,26.209340856448136,26.175554275512695,26.184000920746556,110000
2022-10-27,26.1671085357666,26.24312673446903,26.1671085357666,26.24312673446903,115000
2022-10-28,26.38671875,26.38671875,26.38671875,26.38671875,116000
2022-10-31,26.3444881439209,26.3444881439209,26.310701557617207,26.310701557617207,103000
2022-11-01,26.445842742919922,26.445842742919922,26.352932859459052,26.352932859459052,109000
2022-11-02,26.589431762695312,26.631664991305776,26.589431762695312,26.631664991305776,108000
2022-11-03,26.488075256347656,26.496521902076207,26.488075256347656,26.496521902076207,100000
2022-11-04,26.31069564819336,26.31069564819336,26.260017391153347,26.285357325189725,124000
2022-11-07,26.234682083129883,26.268468667802708,26.234682083129883,26.251575375466295,108000
2022-11-08,26.01507568359375,26.05730891697987,26.006630647949653,26.05730891697987,120000
2022-11-09,26.091093063354492,26.091093063354492,26.02352150311758,26.02352150311758,104000
2022-11-10,26.082643508911133,26.082643508911133,26.065751829010015,26.065751829010015,114000
2022-11-11,26.580982208251953,26.834376719087285,26.45428575835067,26.834376719087285,173000
2022-11-14,26.260021209716797,26.530307434610474,26.184003007586327,26.184003007586327,153000
2022-11-15,26.504966735839844,26.521860027168877,26.488075055543742,26.49652170120826,122000
2022-11-16,26.94418716430664,27.003312082844023,26.94418716430664,27.003312082844023,105000
2022-11-17,27.273595809936523,27.290489101531254,27.273595809936523,27.28204084470093,107000
2022-11-18,27.28204345703125,27.290491714670516,27.21447350624824,27.21447350624824,133000
2022-11-21,27.374954223632812,27.383399258979104,27.315829310010383,27.315829310010383,116000
2022-11-22,27.34116554260254,27.366507090831423,27.30738218174051,27.366507090831423,101000
2022-11-23,27.619901657104492,27.628346692304497,27.611453399838407,27.611453399838407,207000
2022-11-24,27.864849090576172,27.974650656638094,27.864849090576172,27.974650656638094,181000
2022-11-25,27.915523529052734,27.96620340156549,27.890185203829244,27.96620340156549,152000
2022-11-28,28.0929012298584,28.0929012298584,27.974651403517072,27.974651403517072,110000
2022-11-29,27.611454010009766,27.695920474206797,27.611454010009766,27.695920474206797,141000
2022-11-30,27.374954223632812,27.400292551737817,27.374954223632812,27.383399258979104,104000
2022-12-01,27.417186737060547,27.450973323677893,27.374955114821983,27.450973323677893,143000
2022-12-02,27.907079696655273,28.059116098676135,27.907079696655273,28.059116098676135,159000
2022-12-05,27.983097076416016,27.999990367485427,27.983097076416016,27.991542110917813,100000
2022-12-06,28.042224884033203,28.042224884033203,27.99154500558405,27.99154500558405,101000
2022-12-07,28.244937896728516,28.287172739717363,28.228044603946206,28.26183118951083,104000
2022-12-08,28.62502670288086,28.64191999434931,28.565901793774227,28.565901793774227,107000
2022-12-09,28.819293975830078,28.819293975830078,28.709492417225633,28.726382486191078,105000
2022-12-12,28.523670196533203,28.523670196533203,28.24493572020328,28.24493572020328,101000
2022-12-13,28.413864135742188,28.413864135742188,28.405419101414473,28.405419101414473,100000
2022-12-14,28.523670196533203,28.53211523124052,28.498331870345353,28.53211523124052,101000
2022-12-15,28.439205169677734,28.439205169677734,28.380080257554724,28.380080257554724,100000
2022-12-16,28.53911781311035,28.54765917037857,28.50496215675747,28.54765917037857,101000
2022-12-19,28.334171295166016,28.334171295166016,28.300012380696735,28.317091837931375,104000
2022-12-20,27.608312606811523,28.009668455079254,27.531456677130738,28.009668455079254,126000
2022-12-21,27.38628387451172,27.38628387451172,27.343586858213644,27.343586858213644,103000
2022-12-22,27.616851806640625,27.642469365030017,27.599772348523178,27.616851806640625,180000
2022-12-23,27.582691192626953,27.59977064969312,27.56561173556079,27.56561173556079,101000
2022-12-26,27.52291488647461,27.531456243845508,27.52291488647461,27.531456243845508,116000
2022-12-27,27.471675872802734,27.471675872802734,27.437520216837655,27.4460583164356,115000
2022-12-28,27.002004623413086,27.010542723258137,26.993464894781344,26.993464894781344,106000
2022-12-29,26.933683395385742,26.933683395385742,26.933683395385742,26.933683395385742,100000
2022-12-30,27.053239822387695,27.053239822387695,27.044700094243346,27.044700094243346,100000
2023-01-03,26.942224502563477,26.967843686537492,26.942224502563477,26.967843686537492,117000
2023-01-04,27.232568740844727,27.241108468836604,27.1386349905072,27.1386349905072,113000
2023-01-05,27.275270462036133,27.275270462036133,27.275270462036133,27.275270462036133,100000
2023-01-06,27.40336036682129,27.428977922312974,27.40336036682129,27.420439823006806,104000
2023-01-09,27.787641525268555,27.813259082178316,27.779100167916393,27.813259082178316,151000
2023-01-10,27.924274444580078,27.949892001966735,27.924274444580078,27.949892001966735,100000
2023-01-11,27.898653030395508,27.90719438772322,27.838876559394944,27.838876559394944,114000
2023-01-12,28.317089080810547,28.317089080810547,28.240233159524504,28.240233159524504,106000
2023-01-13,28.46226692199707,28.513502038515195,28.453725564195025,28.453725564195025,162000
2023-01-16,28.35125160217285,28.428107533245647,28.35125160217285,28.428107533245647,104000
2023-01-17,28.317089080810547,28.317089080810547,28.29147152623955,28.29147152623955,101000
2023-01-30,28.265851974487305,28.317090343487102,28.265851974487305,28.291472787773806,214000
2023-01-31,27.949886322021484,27.96696577599953,27.907189315862755,27.96696577599953,119000
2023-02-01,28.018211364746094,28.06944648232268,27.992590548384204,27.992590548384204,218000
2023-02-02,28.163379669189453,28.18045912623537,28.086523741269517,28.129220755097627,139000
2023-02-03,28.402484893798828,28.43664380709823,28.334170324773293,28.334170324773293,134000
2023-02-06,28.12921905517578,28.248775247272086,28.026745576666382,28.248775247272086,191000
2023-02-07,28.0438232421875,28.052361340862678,28.0096643323409,28.0096643323409,102000
2023-02-08,27.907194137573242,27.907194137573242,27.87303522371529,27.87303522371529,106000
2023-02-09,27.87303352355957,27.87303352355957,27.864495424402538,27.864495424402538,101000
2023-02-10,27.642465591430664,27.642465591430664,27.51437455939644,27.51437455939644,116000
2023-02-13,27.38628387451172,27.463139806877663,27.36066631624758,27.463139806877663,192000
2023-02-14,27.497295379638672,27.505833478830755,27.497295379638672,27.497295379638672,101000
2023-02-15,27.574153900146484,27.582692000142856,27.557074442580298,27.557074442580298,102000
2023-02-16,27.40336036682129,27.47167493399017,27.266727974910353,27.47167493399017,113000
2023-02-17,27.0873966217041,27.198411456808465,26.99346287136953,26.99346287136953,224000
2023-02-20,27.147174835205078,27.172792390504274,27.147174835205078,27.172792390504274,103000
2023-02-21,27.13863754272461,27.147177271519595,27.13863754272461,27.13863754272461,101000
2023-02-22,26.967844009399414,26.97638373749299,26.925146997718116,26.925146997718116,103000
2023-02-23,26.908065795898438,27.02761872387947,26.908065795898438,27.02761872387947,145000
2023-02-24,27.198413848876953,27.198413848876953,27.113018190236975,27.121557918979644,133000
2023-03-01,27.010543823242188,27.036163010180736,27.00200572304943,27.036163010180736,111000
2023-03-02,26.788515090942383,26.797053190403997,26.762895906197677,26.797053190403997,106000
2023-03-03,26.882450103759766,26.882450103759766,26.788516346200872,26.788516346200872,161000
2023-03-06,27.369205474853516,27.369205474853516,27.326508456904335,27.326508456904335,138000
2023-03-07,27.343585968017578,27.343585968017578,27.343585968017578,27.343585968017578,101000
2023-03-08,27.360666275024414,27.369204375241754,27.360666275024414,27.369204375241754,100000
2023-03-09,27.300886154174805,27.343584796039437,27.300886154174805,27.326505339293583,119000
2023-03-10,27.651004791259766,27.651004791259766,27.480213504296525,27.488751602736905,257000
2023-03-13,27.497295379638672,27.61684831376664,27.497295379638672,27.548530489937438,111000
2023-03-14,27.53145408630371,27.591230552922056,27.53145408630371,27.53145408630371,115000
2023-03-15,27.454599380493164,27.48875503609359,27.454599380493164,27.471675579506748,131000
2023-03-16,27.824323654174805,27.893432530407754,27.72066363511797,27.72066363511797,162000
2023-03-17,27.858875274658203,27.884789452978314,27.824320840036545,27.824320840036545,119000
2023-03-20,27.971176147460938,27.98845336514727,27.81568448357627,27.81568448357627,144000
2023-03-21,28.02300262451172,28.02300262451172,27.92798287655247,27.93661983716982,108000
2023-03-22,27.988454818725586,28.05756039776758,27.979814561787524,27.988454818725586,173000
2023-03-23,28.074838638305664,28.16122143907571,28.074838638305664,28.16122143907571,148000
2023-03-24,27.979814529418945,27.99709174798258,27.936623130656102,27.962537310855307,129000
2023-03-27,28.13530158996582,28.169856021429798,28.066196022329823,28.066196022329823,190000
2023-03-28,27.763851165771484,27.763851165771484,27.71202281111249,27.71202281111249,106000
2023-03-29,27.737939834594727,27.737939834594727,27.686108179325224,27.686108179325224,105000
2023-03-30,27.979814529418945,28.00572870961815,27.962537310855307,27.962537310855307,145000
2023-03-31,28.066198348999023,28.066198348999023,28.005726441278004,28.005726441278004,116000
2023-04-06,28.80046272277832,28.80046272277832,28.757271326361426,28.76590828752788,136000
2023-04-07,28.653610229492188,28.860933561684888,28.653610229492188,28.860933561684888,125000
2023-04-10,28.54131317138672,28.54131317138672,28.53267291428544,28.53267291428544,101000
2023-04-11,28.498119354248047,28.506756315324086,28.498119354248047,28.498119354248047,103000
2023-04-12,28.532670974731445,28.549948192466992,28.53267097473144,28.549948192466992,101000
2023-04-13,28.48948097229004,28.498121229226832,28.472203753708957,28.498121229226832,77000
2023-04-14,28.351266860961914,28.35990711800294,28.351266860961914,28.35990711800294,127000
2023-04-17,28.325349807739258,28.325349807739258,28.29079537366465,28.325349807739258,106000
2023-04-18,28.074838638305664,28.083475600265622,28.074838638305664,28.083475600265622,106000
2023-04-19,28.19577407836914,28.19577407836914,28.17849686025904,28.17849686025904,100000
2023-04-20,28.247604370117188,28.247604370117188,28.23032715284049,28.23032715284049,102000
2023-04-21,28.264883041381836,28.264883041381836,28.24760582321637,28.24760582321637,101000
2023-04-24,28.247604370117188,28.247604370117188,28.23032715284049,28.23032715284049,153000
2023-04-25,28.51539421081543,28.524034467466883,28.359905839305576,28.359905839305576,112000
2023-04-26,28.670886993408203,28.67952725039591,28.662250031713015,28.662250031713015,106000
2023-04-27,28.454923629760742,28.524032497028767,28.454923629760742,28.524032497028767,114000
2023-04-28,28.359905242919922,28.377179165274786,28.333987768802974,28.377179165274786,112000
2023-05-02,28.143945693969727,28.34262875911821,28.143945693969727,28.34262875911821,170000
2023-05-03,28.325349807739258,28.325349807739258,28.308072590701954,28.3167095515745,103000
2023-05-04,28.385818481445312,28.42900987648638,27.94525768426666,28.403095698520183,161000
2023-05-05,28.11802864074707,28.14394611592364,28.11802864074707,28.11802864074707,109000
2023-05-08,28.16986083984375,28.16986083984375,28.118029183782056,28.118029183782056,113000
2023-05-09,27.884788513183594,27.89342876919394,27.8761515524654,27.8761515524654,158000
2023-05-10,27.919343948364258,27.936621165712687,27.919343948364258,27.936621165712687,100000
2023-05-11,28.05756187438965,28.07483909388254,28.05756187438965,28.07483909388254,100000
2023-05-12,28.333988189697266,28.377179586810676,28.325351228391533,28.377179586810676,102000
2023-05-15,28.13530158996582,28.169856021429798,28.13530158996582,28.169856021429798,107000
2023-05-16,27.91070556640625,27.91070556640625,27.87615113346855,27.87615113346855,107000
2023-05-17,27.763851165771484,27.763851165771484,27.755214205092365,27.755214205092365,100000
2023-05-18,27.712026596069336,27.72930051978688,27.712026596069336,27.72930051978688,103000
2023-05-19,27.565170288085938,27.582447506096955,27.53925446106941,27.582447506096955,117000
2023-05-22,27.547895431518555,27.547895431518555,27.45287401960498,27.47878820119671,120000
2023-05-23,27.4874267578125,27.513342587000476,27.46151257627086,27.46151257627086,110000
2023-05-24,27.625638961791992,27.642916179839478,27.48742451270449,27.48742451270449,102000
2023-05-25,27.44423484802246,27.44423484802246,27.409680409745768,27.41831901931494,123000
2023-05-26,27.340572357177734,27.340572357177734,27.29738095827935,27.314658176897208,115000
2023-05-29,27.383764266967773,27.444232881973836,27.383764266967773,27.444232881973836,109000
2023-05-30,27.547895431518555,27.57381126075662,27.49606542068876,27.49606542068876,111000
2023-05-31,27.815683364868164,27.798406147876698,27.68610588507826,27.68610588507826,107000
2023-06-01,27.75521469116211,27.772491908115057,27.75521469116211,27.772491908115057,101000
2023-06-02,27.91070556640625,27.919342526994626,27.80704226759315,27.80704226759315,107000
2023-06-05,27.703386306762695,27.72066352575277,27.703386306762695,27.72066352575277,105000
2023-06-06,27.720661163330078,27.729298124442764,27.712024202217396,27.729298124442764,108000
2023-06-07,27.87615203857422,27.884788999443025,27.858874821544397,27.858874821544397,102000
2023-06-08,27.539255142211914,27.547893751431086,27.530618180638978,27.539255142211914,424000
2023-06-09,27.703386306762695,27.703386306762695,27.63427907844869,27.63427907844869,103000
2023-06-12,27.72929573059082,27.746572946616958,27.712021809856697,27.712021809856697,103000
2023-06-13,27.789770126342773,27.82432456559112,27.78113316417704,27.78113316417704,141000
2023-06-14,27.763851165771484,27.77249142174274,27.71202281111249,27.71202281111249,113000
2023-06-15,27.841602325439453,27.876156765358274,27.81568814314672,27.876156765358274,107000
2023-06-16,28.075706481933594,28.075706481933594,28.06697250726001,28.06697250726001,100000
2023-06-19,28.232946395874023,28.232946395874023,28.215475113161567,28.215475113161567,101000
2023-06-20,28.145591735839844,28.145591735839844,28.101911865355632,28.101911865355632,108000
2023-06-21,28.442598342895508,28.49500885851779,28.442598342895508,28.442598342895508,116000
2023-06-26,28.52121925354004,28.529953229260986,28.5037479697915,28.5037479697915,102000
2023-06-27,28.468807220458984,28.529955051330763,28.468807220458984,28.529955051330763,157000
2023-06-28,28.460071563720703,28.460071563720703,28.416391687985545,28.416391687985545,103000
2023-06-29,28.582366943359375,28.60857220270312,28.582366943359375,28.582366943359375,55000
2023-06-30,28.43386459350586,28.43386459350586,28.398922023847494,28.43386459350586,154000
2023-07-03,28.669721603393555,28.678458911858915,28.599839797204726,28.599839797204726,159000
2023-07-04,28.757070541381836,28.757070541381836,28.739602591587296,28.739602591587296,57000
2023-07-05,28.757070541381836,28.757070541381836,28.757070541381836,28.757070541381836,50000
2023-07-06,28.495004653930664,28.495004653930664,28.451328119921317,28.460065426106752,53000
2023-07-07,28.189268112182617,28.206739393814747,28.180530805213433,28.19800208684556,68000
2023-07-10,28.084447860717773,28.10191581259752,28.075710552471172,28.10191581259752,183000
2023-07-11,28.224212646484375,28.224212646484375,28.180532773200547,28.180532773200547,153000
2023-07-12,28.28536033630371,28.320299569536175,28.28536033630371,28.320299569536175,158000
2023-07-13,28.355243682861328,28.44260010147703,28.355243682861328,28.44260010147703,107000
2023-07-14,28.363981246948242,28.43386305016506,28.363981246948242,28.42512907437796,120000
2023-07-17,28.163063049316406,28.241682151047836,28.136854460535087,28.241682151047836,242000
2023-07-18,28.084447860717773,28.084447860717773,28.04950529234482,28.066976576531296,110000
2023-07-19,28.329036712646484,28.329036712646484,28.215475041457353,28.215475041457353,112000
2023-07-20,28.495004653930664,28.556152468004935,28.495004653930664,28.556152468004935,137000
2023-07-21,28.407657623291016,28.407657623291016,28.381452363777285,28.381452363777285,152000
2023-07-24,28.547420501708984,28.556154476202686,28.529949220415396,28.529949220415396,113000
2023-07-25,28.529953002929688,28.538686978581346,28.52121902727803,28.52121902727803,106000
2023-07-26,28.486276626586914,28.495010602289632,28.47753931857756,28.47753931857756,111000
2023-07-27,28.486276626586914,28.495010602289632,28.486276626586914,28.486276626586914,107000
2023-07-28,28.294095993041992,28.329038560657537,28.215476882060347,28.329038560657537,212000
2023-07-31,28.398916244506836,28.398916244506836,28.363977014265654,28.363977014265654,113000
2023-08-01,28.608570098876953,28.608570098876953,28.57362753411716,28.57362753411716,103000
2023-08-02,28.337770462036133,28.39018430962267,28.320299179507288,28.39018430962267,142000
2023-08-04,27.72629165649414,27.743762939708315,27.603996006301482,27.743762939708315,120000
2023-08-07,27.97088623046875,27.97962020642449,27.953414946250536,27.953414946250536,117000
2023-08-08,28.04076385498047,28.04076385498047,28.005824624059187,28.005824624059187,114000
2023-08-09,28.189268112182617,28.19800208684556,28.145591574255416,28.19800208684556,120000
2023-08-10,28.128122329711914,28.154327587904817,28.128122329711914,28.154327587904817,118000
2023-08-11,27.92720603942871,27.953412963897534,27.901000781113137,27.953412963897534,120000
2023-08-14,27.935941696166992,27.935941696166992,27.918470413178238,27.918470413178238,101000
2023-08-15,27.857324600219727,27.935943713192305,27.857324600219727,27.90973845297036,133000
2023-08-16,27.78743553161621,27.78743553161621,27.76123027667329,27.769965917038608,126000
2023-08-17,27.55158233642578,27.59525887595162,27.542846695289974,27.59525887595162,130000
2023-08-18,27.56031608581543,27.56031608581543,27.5515821109043,27.56031608581543,104000
2023-08-21,27.4642276763916,27.525375498378683,27.45549203522871,27.525375498378683,114000
2023-08-22,27.33319664001465,27.33319664001465,27.33319664001465,27.33319664001465,101000
2023-08-23,27.586524963378906,27.595260605062084,27.586524963378906,27.586524963378906,121000
2023-08-24,27.857324600219727,27.9272080710672,27.857324600219727,27.9272080710672,105000
2023-08-25,27.80491065979004,27.83985322608641,27.80491065979004,27.83985322608641,103000
2023-08-28,27.92720603942871,27.92720603942871,27.89226513962353,27.901000781113137,106000
2023-08-29,28.075706481933594,28.084443788913426,28.075706481933594,28.084443788913426,100000
2023-08-30,28.206741333007812,28.22421261584108,28.206741333007812,28.22421261584108,104000
2023-08-31,28.329036712646484,28.329036712646484,28.285360172129568,28.285360172129568,106000
2023-09-01,28.311565399169922,28.329036681818963,28.276622833871837,28.276622833871837,102000
2023-09-04,28.005828857421875,28.014562833395864,27.97962026488642,27.997091549141143,154000
2023-09-05,28.005828857421875,28.005828857421875,28.005828857421875,28.005828857421875,51000
2023-09-06,27.91847038269043,27.91847038269043,27.85732255844982,27.883529482904333,67000
2023-09-07,27.866060256958008,27.866060256958008,27.83985499672232,27.83985499672232,153000
2023-09-08,28.136859893798828,28.14559720251521,28.09318334713765,28.09318334713765,104000
2023-09-11,28.04950523376465,28.066976517914636,28.04076792553629,28.04076792553629,110000
2023-09-12,28.032032012939453,28.040765988257675,27.997089447053586,27.997089447053586,104000
2023-09-13,28.058238983154297,28.058238983154297,28.04950500730318,28.04950500730318,100000
2023-09-14,28.10191535949707,28.10191535949707,28.084447407898963,28.10191535949707,111000
2023-09-15,28.09317970275879,28.09317970275879,28.005826620768286,28.005826620768286,118000
2023-09-18,27.94826889038086,28.001286106916528,27.939434372958264,28.001286106916528,103000
2023-09-19,28.11615562438965,28.11615562438965,28.08964869933176,28.107319420925858,142000
2023-09-20,28.142662048339844,28.142662048339844,28.089646517009434,28.107317237230667,129000
2023-09-21,28.178007125854492,28.178007125854492,28.142663997630642,28.142663997630642,162000
2023-09-22,27.85991096496582,27.85991096496582,27.815729950026096,27.815729950026096,169000
2023-09-25,27.957107543945312,27.957107543945312,27.904092008095482,27.904092008095482,222000
2023-09-26,27.639009475708008,27.718533613034957,27.612500868154587,27.718533613034957,56000
2023-09-27,27.692028045654297,27.692028045654297,27.665519435190628,27.665519435190628,53000
2023-09-28,27.48879623413086,27.524139357365197,27.418108302328957,27.524139357365197,61000
2023-10-02,27.267898559570312,27.418110638112775,27.214881342202357,27.418110638112775,59000
2023-10-03,26.96747398376465,27.00281710946114,26.932129172734804,26.958637781007187,91000
2023-10-04,26.463823318481445,26.49033024251682,26.437314709112652,26.44615091223558,229000
2023-10-05,26.693557739257812,26.720066348508347,26.437314591169645,26.552181860588462,79000
2023-10-06,26.61403465270996,26.649377778874673,26.59636224696092,26.59636224696092,176000
2023-10-11,26.826099395751953,26.9409666664364,26.799590786209343,26.799590786209343,114000
2023-10-12,27.179536819458008,27.223716146327973,26.96747301688226,26.96747301688226,196000
2023-10-13,26.879114151000977,26.879114151000977,26.817262415859737,26.843769339301193,120000
2023-10-16,26.9763126373291,26.985148840889334,26.96747643376887,26.96747643376887,101000
2023-10-17,26.71122932434082,26.808425869938276,26.702393121528928,26.799589667126384,112000
2023-10-18,26.561016082763672,26.622867814401964,26.561016082763672,26.587524690037206,111000
2023-10-19,26.189903259277344,26.322444606524623,26.189903259277344,26.322444606524623,176000
2023-10-20,26.092710494995117,26.11038121542064,26.092710494995117,26.101546697874568,102000
2023-10-23,25.84530258178711,25.88948191206705,25.801123251507164,25.880647394277798,181000
2023-10-24,26.27826690673828,26.27826690673828,26.25175829688208,26.25175829688208,51000
2023-10-25,26.543344497680664,26.561015216620163,26.516835891271565,26.561015216620163,105000
2023-10-26,26.172237396240234,26.172237396240234,26.145728784805748,26.16340119242874,105000
2023-10-27,26.454986572265625,26.48149349575684,26.269429681160194,26.269429681160194,191000
2023-10-30,26.37546157836914,26.384297781024987,26.37546157836914,26.384297781024987,155000
2023-10-31,26.366626739501953,26.437314679071658,26.322447409270918,26.322447409270918,145000
2023-11-01,26.331283569335938,26.331283569335938,26.322449051005453,26.322449051005453,100000
2023-11-02,26.905622482299805,26.949801811135533,26.86144146813071,26.86144146813071,242000
2023-11-03,27.303241729736328,27.320914135554073,27.303241729736328,27.303241729736328,110000
2023-11-06,27.32091522216797,27.36509455313607,27.32091522216797,27.36509455313607,130000
2023-11-07,27.232553482055664,27.267898293289146,27.223717279247293,27.223717279247293,143000
2023-11-08,27.48879623413086,27.48879623413086,27.462287627705184,27.48879623413086,111000
2023-11-09,27.83340072631836,27.89525245827907,27.745040386945927,27.745040386945927,135000
2023-11-10,27.524141311645508,27.568322325491927,27.50646890610694,27.50646890610694,104000
2023-11-13,27.568323135375977,27.594830059129176,27.532978323260505,27.532978323260505,163000
2023-11-14,27.727371215820312,27.727371215820312,27.70086429065041,27.70086429065041,104000
2023-11-15,28.178007125854492,28.204515736022483,28.178007125854492,28.204515736022483,105000
2023-11-16,27.93060302734375,27.992454772058053,27.93060302734375,27.992454772058053,105000
2023-11-17,28.00128746032715,28.03663058772585,28.00128746032715,28.03663058772585,116000
2023-11-20,27.886417388916016,27.9836139347084,27.886417388916016,27.9836139347084,110000
2023-11-21,28.063140869140625,28.063140869140625,28.010125332217452,28.045468461721722,146000
2023-11-22,27.992448806762695,28.018955728658018,27.98361260435316,28.018955728658018,113000
2023-11-23,28.363557815551758,28.398902623469723,28.328216378300194,28.345888782259177,157000
2023-11-24,28.178007125854492,28.195679532633154,28.160336404409303,28.169170922465163,149000
2023-11-27,28.071975708007812,28.116155039073565,28.071975708007812,28.116155039073565,109000
2023-11-28,28.275203704833984,28.28403822289829,28.275203704833984,28.275203704833984,105000
2023-11-29,28.363557815551758,28.398902623469723,28.328216378300194,28.328216378300194,142000
2023-11-30,28.58445930480957,28.63747651946081,28.58445930480957,28.63747651946081,160000
2023-12-01,28.628646850585938,28.628646850585938,28.56679510835158,28.584464145560982,114000
2023-12-04,28.929067611694336,28.964409052588216,28.902557317690484,28.902557317690484,115000
