Price,Close,High,Low,Open,Volume
2025-08-04,8.855072975158691,8.864718324692216,8.777904659377173,8.80684254781552,16990780
2025-08-05,8.903302192687988,8.922594730964638,8.874364305191868,8.874364305191868,39112090
2025-08-06,8.884011268615723,8.903302888481157,8.874364998723541,8.893657538507904,16454250
2025-08-07,8.903385162353516,8.951825965033624,8.903385162353516,8.932450198320458,32454740
2025-08-08,8.961515426635742,8.971203773164873,8.913074617921666,8.913074617921666,54221860
2025-08-11,8.932450294494629,8.942137715989784,8.884009491292966,8.922761949068002,24741020
2025-08-12,8.942137718200684,8.97120275448775,8.932450296703134,8.932450296703134,31260670
2025-08-13,8.961515426635742,9.000267888820687,8.932451310979927,8.961515426635742,45767950
2025-08-14,8.990579605102539,9.000267951699357,8.951827142646858,8.951827142646858,38732760
2025-08-15,8.971203804016113,9.009956266334326,8.951827110891218,8.980892150578562,21828210
2025-08-18,9.009955406188965,9.019643751826505,8.961514601932759,8.9712029475703,39469900
2025-08-19,8.951828002929688,9.000268816637416,8.942139655401808,9.000268816637416,15525050
2025-08-20,8.835570335388184,8.922763612621129,8.806506217621084,8.922763612621129,31880040
2025-08-21,8.91307544708252,8.942139565442096,8.854947210363367,8.854947210363367,25494470
2025-08-22,8.884011268615723,8.951827852306456,8.874322921250858,8.913075386778658,19741480
2025-08-25,8.9808931350708,9.019645601637087,8.942139744572831,8.9808931350708,45575310
2025-08-26,8.9808931350708,8.990580558763611,8.951828092197324,8.971204787446307,22373170
2025-08-27,9.058396339416504,9.077772107035958,9.00026718869513,9.00026718869513,79915750
2025-08-28,9.058396339416504,9.116524566206373,9.029331302090064,9.029331302090064,43825190
2025-08-29,9.04870891571045,9.106837148423622,9.04870891571045,9.077773032067036,20384660
2025-09-01,8.961515426635742,9.068084466661448,8.922762964450797,9.029332004476503,23626230
2025-09-02,8.922762870788574,9.019644487199761,8.87432206258298,8.990579447917463,20864570
2025-09-03,8.942137718200684,8.96151440905873,8.913073605845089,8.922761951274111,16143800
2025-09-04,8.9808931350708,9.029333025329896,8.961516439821816,8.990580558763611,24955290
2025-09-05,8.990579605102539,9.039020414155038,8.980892182437307,9.000267951699357,18003310
2025-09-08,9.087462425231934,9.097150773110256,9.029333261893708,9.048709957650352,50326640
2025-09-09,9.11664867401123,9.136108348395199,9.087460090323624,9.11664867401123,37318540
2025-09-10,9.184758186340332,9.204217866037478,9.136110842874668,9.136110842874668,152985000
2025-09-11,9.11664867401123,9.223674099458018,9.11664867401123,9.184755678578426,69304530
2025-09-12,9.184758186340332,9.184758186340332,9.145839754834642,9.145839754834642,47669710
2025-09-15,9.155569076538086,9.194487505841249,9.136110325830778,9.184757666543321,36886850
2025-09-16,9.184758186340332,9.204217866037478,9.165299434531788,9.165299434531788,58115760
2025-09-17,9.126378059387207,9.243133316245821,9.126378059387207,9.184755223872365,32534040
2025-09-18,9.204216957092285,9.223675706979218,9.155568690542191,9.165298529429911,60498770
2025-09-19,9.243135452270508,9.2528652912293,9.213946863282649,9.233405613311717,93925320
2025-09-22,9.262594223022461,9.282052971145767,9.243134547010733,9.243134547010733,56291040
2025-09-23,9.291783332824707,9.320971920598907,9.262594745050505,9.28205349427048,75509660
2025-09-24,9.301513671875,9.330702261219782,9.262595243452449,9.29178383279723,56196500
2025-09-25,9.243135452270508,9.340431986081393,9.233405613311717,9.282053880217159,45478640
2025-09-26,9.068001747131348,9.223675453502764,9.048542997779162,9.213946542770913,38173940
2025-09-30,9.175027847290039,9.194486596071958,9.116649745167376,9.116649745167376,24206340
2025-10-01,9.155569076538086,9.252865613740266,9.145839237240159,9.17502875513394,27327630
2025-10-02,9.194487571716309,9.272324430880305,9.194487571716309,9.233406001298308,35088710
2025-10-03,9.204216957092285,9.233405545866939,9.194487118204565,9.194487118204565,27704310
2025-10-07,9.282054901123047,9.320973333350222,9.213947876697645,9.223676788837977,105598400
2025-10-08,9.26251220703125,9.29182462682993,9.252742332227093,9.26251220703125,27575660
2025-10-09,9.252741813659668,9.34067720453659,9.24297100760771,9.301594912124107,34222350
2025-10-13,9.174577713012695,9.184347587784897,9.028018409884876,9.096413124062686,39640660
2025-10-14,9.145264625549316,9.330906209597135,9.135494751490484,9.223429208791977,78995560
2025-10-15,9.184349060058594,9.19411986819248,9.125726074846378,9.135496882980263,21863310
2025-10-16,9.252741813659668,9.282053300020191,9.203888715195228,9.203888715195228,47646250
2025-10-17,9.242972373962402,9.330907777838492,9.233201566466061,9.233201566466061,65681610
2025-10-20,9.291824340820312,9.330906634220167,9.282053534521506,9.30159514711912,65512830
2025-10-21,9.301594734191895,9.37975931752163,9.291823928326844,9.340677025856763,83492930
2025-10-22,9.330907821655273,9.350448504944227,9.252743224908475,9.262513100655204,56257100
2025-10-23,9.311365127563477,9.340677546793403,9.27228283371896,9.282053640128936,23076050
2025-10-27,9.38952922821045,9.467693811845026,9.369988548199473,9.418841645919919,100282100
2025-10-28,9.38952922821045,9.428611520027738,9.369988548199473,9.399300034113605,37954400
2025-10-29,9.457924842834473,9.477465524715438,9.418842547277118,9.428612422319887,109431400
2025-10-30,9.545859336853027,9.55562921097065,9.467693821344684,9.467693821344684,154039000
2025-10-31,9.545859336853027,9.57517082279657,9.526317725027107,9.545859336853027,60727350
2025-11-03,9.516547203063965,9.555629496086585,9.506776396859468,9.526318009268461,33362940
2025-11-04,9.409071922302246,9.565401107553281,9.399301115275195,9.516548004213472,42829840
2025-11-05,9.38952922821045,9.399300034113605,9.233200060941295,9.321135450479028,40946420
2025-11-06,9.418965339660645,9.45821098958881,9.389530400446944,9.438587696779676,26442270
2025-11-07,9.301226615905762,9.360095553337452,9.28160426055521,9.360095553337452,20548200
2025-11-10,9.261981010437012,9.330661593692438,9.232547009436127,9.301226657001532,21109450
2025-11-11,9.21292495727539,9.330661900844687,9.203113311388769,9.291416252988254,23718640
2025-11-12,9.261981010437012,9.301226657001532,9.252170300563398,9.261981010437012,22861000
2025-11-14,9.20311164855957,9.271791285976695,9.19330000444573,9.212923292673413,26426430
2025-11-17,9.13443374633789,9.222735753066841,9.12462210036021,9.20311339680154,25433150
2025-11-18,8.948015213012695,9.075563789362201,8.938203568134282,9.075563789362201,56771950
2025-11-19,8.889147758483887,8.987261406195488,8.859712822049394,8.92839340470653,35640260
2025-11-20,9.016695976257324,9.036319268452674,8.967639617149095,8.967639617149095,19042240
2025-11-21,8.889147758483887,8.95782740545101,8.849902112261242,8.918581759228365,40398730
2025-11-24,8.91858196258545,8.938204318299183,8.879336315467945,8.898958671181681,18801080
2025-11-25,8.938203811645508,8.977449456538409,8.918581457044048,8.96763874708267,11477310
2025-11-26,9.055940628051758,9.065752273069336,8.96763862996346,8.96763862996346,16911690
2025-11-27,9.104997634887695,9.114809279600781,9.055940347012202,9.075563636438375,14828660
2025-11-28,9.1148099899292,9.13443328088464,9.085375989186051,9.1148099899292,13990940
2025-12-01,9.075565338134766,9.134434281761452,9.075565338134766,9.104999342103051,9625117
2025-12-02,9.075565338134766,9.124622635208652,9.065753691581964,9.075565338134766,23255450
2025-12-03,9.1148099899292,9.144243990672347,9.095187634663771,9.095187634663771,17982720
2025-12-04,9.1148099899292,9.154055636150067,9.104998344451479,9.1148099899292,14270950
2025-12-05,9.1148099899292,9.13443328088464,9.085375989186051,9.12462163540692,15193240
2025-12-08,9.104997634887695,9.124620924313868,9.09518692586455,9.114809279600781,15940390
2025-12-09,9.085376739501953,9.114810742675909,9.065753446925923,9.104999096387893,19088770
2025-12-10,9.08044719696045,9.100165377209809,9.07058763670606,9.100165377209809,13867230
2025-12-11,9.070587158203125,9.10016489714655,9.0410094192597,9.08044671793739,16524670
2025-12-12,9.100164413452148,9.12974309108277,9.080446235291053,9.09030579450126,17931200
2025-12-15,9.08044719696045,9.110024937464196,9.011432155698566,9.031150335947926,16253400
2025-12-16,9.031149864196777,9.050868983675507,8.971994386279327,9.011431684977417,21567180
2025-12-17,9.060728073120117,9.119884494365278,9.031150332627245,9.031150332627245,13522670
2025-12-18,9.041008949279785,9.060727127463933,9.011431211873902,9.03114939005805,8754983
2025-12-19,9.090306282043457,9.100164901523094,9.041009423607793,9.050868983346799,16273000
2025-12-22,9.139602661132812,9.159320839317294,9.110023983467112,9.119883542689012,24481590
2025-12-23,9.100164413452148,9.15932082845407,9.09030579450126,9.149461269243863,11727790
2025-12-24,9.110024452209473,9.15932131059615,9.100164892480263,9.119884011938682,12628920
2025-12-26,9.11988353729248,9.14946127468136,9.100164418860349,9.11988353729248,21528200
2025-12-29,9.139602661132812,9.179039957761095,9.119883542689012,9.119883542689012,31526540
2025-12-30,9.129743576049805,9.139603135783746,9.100164896847982,9.129743576049805,14613280
2025-12-31,9.129743576049805,9.149461755258319,9.110024456581924,9.119884016315863,24470520
2026-01-02,9.169180870056152,9.198758608983542,9.13960313112876,9.13960313112876,35489290
2026-01-05,9.14946174621582,9.208618164301635,9.139603126750991,9.169180865664215,46043610
2026-01-06,9.208617210388184,9.218476769091037,9.149460798430336,9.149460798430336,63592360
2026-01-07,9.29735279083252,9.317070971017348,9.208618629352259,9.21847818957438,93423380
2026-01-08,9.242865562438965,9.312211518919424,9.242865562438965,9.292398793396922,32733750
2026-01-09,9.262679100036621,9.312211385517204,9.213145869788255,9.252772265033391,48169740
2026-01-12,9.381558418273926,9.381558418273926,9.302305626664314,9.312211517039666,90034160
2026-01-13,9.411277770996094,9.490530560854639,9.391464101147568,9.450904165925365,86202870
2026-01-14,9.52025032043457,9.530157155566512,9.43109163855049,9.43109163855049,114255800
2026-01-15,9.559876441955566,9.559876441955566,9.500437322404611,9.52025004733234,80994030
2026-01-16,9.559876441955566,9.599502836578795,9.530156882180089,9.589596946498816,65188460
2026-01-19,9.579689979553223,9.619316373630028,9.530156750765277,9.530156750765277,104781600
2026-01-20,9.629223823547363,9.668850220155878,9.54006419498625,9.549971030330333,94540710
2026-01-21,9.549970626831055,9.658942976708287,9.530156956980042,9.5895970217653,66359380
2026-01-22,9.658943176269531,9.698569572022489,9.599503110256196,9.609409945386384,76866100
2026-01-23,9.649036407470703,9.718383309090948,9.619316846643631,9.688662803496069,58547160
2026-01-26,9.698570251464844,9.708477087289065,9.6490370171116,9.668850688760042,73750480
2026-01-27,9.77782154083252,9.807541098954715,9.738195148413686,9.748101982710324,122454000
2026-01-28,9.807540893554688,9.827354561733005,9.777821336054911,9.817447727643847,92885730
2026-01-29,9.758009910583496,9.807542198082315,9.718383513723747,9.797636307443245,52477910
2026-01-30,9.60940933227539,9.708475787720928,9.530156545826056,9.708475787720928,41635390
2026-02-02,9.475048065185547,9.59448132451505,9.425283969838794,9.534764220264712,45084290
2026-02-03,9.604433059692383,9.644244144790246,9.544716906631159,9.564621974594521,40410240
2026-02-04,9.674102783203125,9.684054842200819,9.534763516353284,9.554669532690877,31571570
2026-02-05,9.604433059692383,9.684055229888108,9.57457498316177,9.604433059692383,26308680
2026-02-06,9.524810791015625,9.54471680794431,9.41533054542125,9.534763799479967,20772690
2026-02-09,9.584527969360352,9.713914232919224,9.584527969360352,9.604433037277259,31512100
2026-02-10,9.634291648864746,9.67410273215877,9.594480565570722,9.604432624515905,32690650
2026-02-11,9.66415023803711,9.684055306157239,9.614386143980068,9.634292161271343,65734660
2026-02-23,9.753725051879883,9.81344120317291,9.6840549431432,9.6840549431432,132474300
2026-02-24,9.823394775390625,9.84330079307848,9.773630680342151,9.773630680342151,129415900
2026-02-25,9.87315845489502,9.912969539423985,9.823394361941029,9.823394361941029,247751100
2026-02-26,9.962733268737793,9.982638335690178,9.873158094524333,9.873158094524333,334637700
2026-03-02,9.89306354522705,9.912969562122678,9.803489316710113,9.84330040133024,91862350
2026-03-03,9.723867416381836,9.93287490453922,9.713914407658773,9.883111759266217,67231520
2026-03-04,9.395424842834473,9.624339299317466,9.375519774410956,9.624339299317466,71586730
2026-03-05,9.604433059692383,9.674103170491998,9.504905821533296,9.604433059692383,48000920
2026-03-06,9.66415023803711,9.674103246682748,9.51485890503713,9.53476397315726,26137320
2026-03-09,9.385472297668457,9.385472297668457,9.226227961833883,9.35561327282114,65892660
2026-03-10,9.484999656677246,9.544716757979563,9.38547242006822,9.504905673501726,28601370
2026-03-11,9.680000305175781,9.6899995803833,9.520000457763672,9.520000457763672,36617850
2026-03-12,9.6899995803833,9.710000038146973,9.619999885559082,9.640000343322754,22135690
2026-03-13,9.649999618530273,9.670000076293945,9.5600004196167,9.600000381469727,18179040
2026-03-16,9.720000267028809,9.770000457763672,9.65999984741211,9.75,39398180
2026-03-17,9.829999923706055,9.829999923706055,9.770000457763672,9.770000457763672,44809330
2026-03-18,9.890000343322754,9.9399995803833,9.859999656677246,9.859999656677246,53976379
