Price,Close,High,Low,Open,Volume
2023-12-05,27.363962173461914,27.399203112232513,27.21419154444777,27.21419154444777,908000
2023-12-06,27.68993377685547,27.74279350394614,27.66350307311992,27.725173034789105,800000
2023-12-07,27.927806854248047,28.059957020610877,27.927806854248047,27.95423587929229,892000
2023-12-08,27.795654296875,27.839705471456746,27.698745073556143,27.839705471456746,862000
2023-12-11,27.795654296875,27.8132747667077,27.672314368807097,27.672314368807097,615000
2023-12-12,27.795654296875,27.795654296875,27.71636386300835,27.7251740979247,661000
2023-12-13,27.918994903564453,27.9718546307854,27.848514707143046,27.848514707143046,792000
2023-12-14,28.42997932434082,28.45640835015636,28.37711791194858,28.447599795138235,1029000
2023-12-15,28.791189193725586,28.799997748321488,28.694278289365666,28.791189193725586,1017000
2023-12-18,28.976200103759766,28.976200103759766,28.835239699952538,28.835239699952538,1166000
2023-12-19,28.826431274414062,28.87928932560329,28.808810803763944,28.87928932560329,1064000
2023-12-20,28.86166763305664,28.89690857286491,28.835238608580937,28.88810001829334,631000
2023-12-21,28.91452980041504,28.96739121151257,28.91452980041504,28.958579295949107,927000
2023-12-22,28.729522705078125,28.729522705078125,28.667852733162746,28.694281760908932,733000
2023-12-25,28.650226593017578,28.720705106651327,28.597365187221705,28.720705106651327,699000
2023-12-26,28.641416549682617,28.65022846493805,28.597367055688366,28.632607995188156,680000
2023-12-27,28.659038543701172,28.659038543701172,28.588560021714073,28.641418073014112,858000
2023-12-28,28.703088760375977,28.79118774494583,28.6678478222437,28.747138252660903,738000
2023-12-29,28.641416549682617,28.65022846493805,28.606178970943798,28.606178970943798,775000
2024-01-02,28.40355110168457,28.429980128247433,28.28020780261493,28.41235965695177,335000
2024-01-03,28.4123592376709,28.456408734879385,28.315448327355497,28.385930211498046,229000
2024-01-04,28.359495162963867,28.45640606418397,28.359495162963867,28.377115632345784,284000
2024-01-05,28.112815856933594,28.192106290305517,28.112815856933594,28.192106290305517,325000
2024-01-08,27.830894470214844,27.927805371245743,27.830894470214844,27.918995136571983,362000
2024-01-09,28.095195770263672,28.095195770263672,27.980666076265205,28.059956510718184,203000
2024-01-10,28.200916290283203,28.218536760909135,28.121627533227652,28.121627533227652,132000
2024-01-11,28.19210433959961,28.24496574511022,28.174483871096072,28.21853336197455,134000
2024-01-12,28.297826766967773,28.324259152884295,28.297826766967773,28.306638682526977,124000
2024-01-15,28.52688980102539,28.54451027155577,28.30663896053734,28.34187654083698,391000
2024-01-16,28.55331802368164,28.55331802368164,28.4740275889047,28.500456613576674,216000
2024-01-17,28.356889724731445,28.383675812790074,28.28546185954974,28.383675812790074,342000
2024-01-18,28.347963333129883,28.356892029875244,28.285464158887134,28.347963333129883,232000
2024-01-19,28.035465240478516,28.160465289627147,28.035465240478516,28.160465289627147,291000
2024-01-22,28.133676528930664,28.133676528930664,28.097961746000394,28.10689044173296,119000
2024-01-23,28.22296714782715,28.22296714782715,28.124753179075235,28.187252358108307,182000
2024-01-24,28.10689353942871,28.10689353942871,28.062251758820427,28.080109152253648,69000
2024-01-25,27.96403694152832,28.00868042374419,27.88368037651447,28.00868042374419,217000
2024-01-26,28.160463333129883,28.169390326115163,28.03546329266585,28.03546329266585,106000
2024-01-29,28.11582374572754,28.133681140119553,28.080110659918372,28.124752442923544,74000
2024-01-30,28.303321838378906,28.303321838378906,28.23189396666903,28.28546444470774,127000
2024-01-31,28.544389724731445,28.553318421530648,28.43724876909059,28.43724876909059,214000
2024-02-01,28.731887817382812,28.749745210276302,28.651531252336827,28.696173031595833,242000
2024-02-02,28.74974822998047,28.946172760541252,28.722960434851885,28.946172760541252,237000
2024-02-05,28.481891632080078,28.517606420633616,28.392606363671078,28.464034237803308,185000
2024-02-15,28.008682250976562,28.08903711825789,27.9729674628739,28.08903711825789,489000
2024-02-16,27.919397354125977,27.981896531160036,27.847969479947785,27.981896531160036,549000
2024-02-19,27.910465240478516,27.910465240478516,27.812251286890245,27.90153654442734,145000
2024-02-20,27.910465240478516,27.910465240478516,27.84796607109494,27.87475045627382,138000
2024-02-21,27.972965240478516,27.972965240478516,27.928323461871717,27.928323461871717,110000
2024-02-22,27.919397354125977,27.928326051270105,27.856898177091917,27.892611262693585,180000
2024-02-23,27.98189353942871,27.990822235618214,27.9551074508602,27.9551074508602,75000
2024-02-26,28.258678436279297,28.276535830002334,28.1604661767522,28.1604661767522,129000
2024-02-27,28.169391632080078,28.178320328453925,28.09796376406399,28.124749853185538,121000
2024-02-29,28.11582374572754,28.169394225928716,28.080110659918372,28.080110659918372,179000
2024-03-01,28.133676528930664,28.151533920395803,28.11581913746553,28.133676528930664,216000
2024-03-04,28.151538848876953,28.205109329676347,28.142610151581238,28.187251935084923,186000
2024-03-05,28.151538848876953,28.169394540493496,28.09796666510268,28.142610151581238,176000
2024-03-06,28.303321838378906,28.321177529075282,28.276535747872156,28.321177529075282,254000
2024-03-07,28.401533126831055,28.446176609483018,28.365820043684217,28.39260443030066,162000
2024-03-08,28.419389724731445,28.43724711729259,28.392603635889728,28.41046102845087,336000
2024-03-11,28.47296142578125,28.481890122446384,28.4193909487652,28.4193909487652,151000
2024-03-12,28.464033126831055,28.499747913990618,28.428320042646273,28.464033126831055,111000
2024-03-13,28.374752044677734,28.383680742247947,28.347965951967105,28.365823347107526,191000
2024-03-14,28.303321838378906,28.330106225910864,28.303321838378906,28.312248832239696,145000
2024-03-15,28.160463333129883,28.169390326115163,28.062249380545563,28.062249380545563,157000
2024-03-18,28.160463333129883,28.160463333129883,28.160463333129883,28.160463333129883,0
2024-03-19,28.24082374572754,28.24082374572754,28.160468872232027,28.160468872232027,120000
2024-03-20,28.24082374572754,28.24082374572754,28.24082374572754,28.24082374572754,0
2024-03-21,28.356889724731445,28.383675812790074,28.312246244633734,28.383675812790074,88000
2024-03-22,28.642602920532227,28.642602920532227,28.437246317801876,28.437246317801876,124000
2024-03-25,28.642602920532227,28.642602920532227,28.642602920532227,28.642602920532227,0
2024-03-26,28.642602920532227,28.642602920532227,28.642602920532227,28.642602920532227,0
2024-03-27,28.70510482788086,28.70510482788086,28.66045964049987,28.66045964049987,121000
2024-03-28,28.830102920532227,28.856887307961692,28.79438813332656,28.81224552692939,189000
2024-03-29,28.8836727142334,28.901530108466133,28.84796133171762,28.84796133171762,42000
2024-04-01,28.910459518432617,28.910459518432617,28.847960343733362,28.90152911864725,85000
2024-04-02,28.678319931030273,28.740819112537118,28.571178963582824,28.580105958390966,932000
2024-04-03,28.57117462158203,28.62474680013929,28.517604145999485,28.55331722872961,869000
2024-04-08,28.499744415283203,28.535457495083747,28.464029632508083,28.472958328201862,791000
2024-04-09,28.57117462158203,28.597959007885947,28.481889360294645,28.499746753147065,667000
2024-04-10,28.696176528930664,28.749748714140217,28.633677349161108,28.749748714140217,673000
2024-04-11,28.47296142578125,28.490818819111517,28.347963078418886,28.410462252100068,922000
2024-04-12,28.339035034179688,28.437248996782504,28.303321949671716,28.410462906170427,1421000
2024-04-15,28.392602920532227,28.419389008699063,28.365818535340036,28.383675927451257,879000
2024-04-16,28.196178436279297,28.285463699307428,28.151536656252606,28.285463699307428,1387000
2024-04-17,27.955108642578125,28.115821774891007,27.928324255842472,28.115821774891007,1470000
2024-04-18,28.07298469543457,28.145526370021745,28.045783296953093,28.118323242051556,947000
2024-04-19,28.172731399536133,28.354082150399968,28.07298831361213,28.091123734596298,1170000
2024-04-22,28.07298469543457,28.118323242051556,28.00044475033611,28.082052404757967,849000
2024-04-23,28.209001541137695,28.245270652716616,28.154595279535968,28.154595279535968,910000
2024-04-24,28.127389907836914,28.19086214125713,28.0639176744167,28.19086214125713,703000
2024-04-25,28.03671646118164,28.08205327972249,28.018581041969796,28.08205327972249,600000
2024-04-26,27.92790412902832,27.92790412902832,27.86443189479009,27.900702731205463,1049000
2024-04-29,28.1092586517334,28.1455294930516,28.0911232310743,28.10019094140385,810000
2024-04-30,28.236204147338867,28.236204147338867,28.163664191596716,28.190867323558386,704000
2024-05-02,28.163660049438477,28.181795468078995,28.10925552300563,28.11832323232589,435000
2024-05-03,28.15459442138672,28.181797551358436,28.109257600922703,28.181797551358436,205000
2024-05-06,28.32687759399414,28.33594530403009,28.272473063267277,28.28154077330323,140000
2024-05-07,28.544496536254883,28.55356424600171,28.417552058776856,28.417552058776856,165000
2024-05-08,28.571697235107422,28.635169468447312,28.562629526131918,28.6170340504963,307000
2024-05-09,28.435686111450195,28.471955219205366,28.39941527420631,28.426618402139223,524000
2024-05-10,28.562633514404297,28.598904355370905,28.553565804162645,28.5807689348876,416000
2024-05-13,28.50822639465332,28.517294104071865,28.499158685234775,28.517294104071865,100000
2024-05-14,28.490093231201172,28.51729636161031,28.471957810928412,28.508228651473928,144000
2024-05-15,28.490093231201172,28.54449776253058,28.48102552106479,28.54449776253058,212000
2024-05-16,28.762117385864258,28.807455936181277,28.716780565036093,28.762117385864258,517000
2024-05-17,28.743982315063477,28.77118371445874,28.70771147655143,28.716779186179444,711000
2024-05-20,28.644237518310547,28.671440645560796,28.62610210014371,28.653305227393965,737000
2024-05-21,28.62610626220703,28.62610626220703,28.598904860490528,28.607970841403414,517000
2024-05-22,28.662376403808594,28.698645515041125,28.65330869362824,28.68051009468042,73000
2024-05-23,28.63517189025879,28.680508709482016,28.63517189025879,28.680508709482016,82000
2024-05-24,28.553565979003906,28.562633689301084,28.526362848112377,28.562633689301084,169000
2024-05-27,28.553565979003906,28.607970511298063,28.49009373641257,28.562633689301084,92000
2024-05-28,28.50822639465332,28.526360084001677,28.49009097581623,28.526360084001677,108000
2024-05-29,28.272472381591797,28.317809201189593,28.236201542322515,28.29967378155495,441000
2024-05-30,28.209001541137695,28.209001541137695,28.154595279535968,28.190866120603786,231000
2024-05-31,28.48102569580078,28.508228826376815,28.435688874329603,28.435688874329603,322000
2024-06-03,28.62610626220703,28.67144481421607,28.55356630848149,28.617038551805223,246000
2024-06-04,28.834653854370117,28.907193796627467,28.789317039017515,28.907193796627467,510000
2024-06-05,29.02507209777832,29.079478354481118,29.006938408366125,29.052276955618456,795000
2024-06-06,29.061344146728516,29.179222645008494,29.025073307415045,29.124816386038283,700000
2024-06-07,29.07948112487793,29.07948112487793,29.025074862991858,29.052279723423794,63000
2024-06-11,28.743982315063477,28.76211600483073,28.617036109760086,28.617036109760086,177000
2024-06-12,28.88906478881836,28.89813249925577,28.86186165750613,28.89813249925577,92000
2024-06-13,29.034141540527344,29.061342939393572,28.98880299326906,29.01600612162403,316000
2024-06-14,29.251760482788086,29.315236180246824,29.251760482788086,29.306166741048045,297000
2024-06-17,29.2698974609375,29.31523774139079,29.2608314802335,29.30616830170903,172000
2024-06-18,29.206424713134766,29.22456013320637,29.161087892444602,29.170153872991555,243000
2024-06-19,29.351503372192383,29.360572811333096,29.333367952888505,29.34243739202922,164000
2024-06-20,29.27896499633789,29.32430181486475,29.26082957713164,29.32430181486475,190000
2024-06-21,29.133886337280273,29.16108773775454,29.124816897803733,29.16108773775454,232000
2024-06-24,29.206424713134766,29.22456013320637,29.170153872991555,29.18828929306316,85000
2024-06-25,29.315235137939453,29.324301117838317,29.22455804406356,29.22455804406356,524000
2024-06-26,29.27896499633789,29.333367794979107,29.224558738719143,29.333367794979107,492000
2024-06-27,29.0432071685791,29.052276607409603,28.970668952822262,29.034141188726032,619000
2024-06-28,29.0432071685791,29.133884261996943,29.02507174989553,29.097613424629806,182000
2024-07-01,28.716779708862305,28.716779708862305,28.653307469799717,28.698644289276192,908000
2024-07-02,28.662376403808594,28.662376403808594,28.52636248059219,28.52636248059219,799000
2024-07-03,28.870925903320312,28.870925903320312,28.725846012709756,28.753047411268785,556000
2024-07-04,28.934398651123047,29.043207706261427,28.925330941613392,29.043207706261427,727000
2024-07-05,28.96160125732422,28.96160125732422,28.87999360269787,28.87999360269787,345000
2024-07-08,29.07948112487793,29.142953367589442,29.052279723423794,29.070415144052486,459000
2024-07-09,29.26082992553711,29.30616674460379,29.197357687048246,29.197357687048246,518000
2024-07-10,29.206424713134766,29.242695553277976,29.170153872991555,29.22456013320637,236000
2024-07-11,29.251760482788086,29.297100760826837,29.233628522345672,29.260829921986865,387000
2024-07-12,29.4331111907959,29.442180629986293,29.34243755275738,29.34243755275738,315000
2024-07-15,29.48751449584961,29.48751449584961,29.424042263783836,29.46937907826264,455000
2024-07-16,29.542755126953125,29.71767201310553,29.441486162167234,29.644024091739013,1474000
2024-07-17,29.754497528076172,29.772910386266418,29.72687999673761,29.763705713118096,219000
2024-07-18,29.708465576171875,29.73608310605803,29.662435189063817,29.73608310605803,230000
2024-07-19,29.690052032470703,29.70846488926688,29.662434503223114,29.662434503223114,183000
2024-07-22,29.736083984375,29.736083984375,29.644023207439677,29.69005359590734,251000
2024-07-23,29.61640167236328,29.6440227144994,29.58878414212063,29.6440227144994,134000
2024-07-26,29.441486358642578,29.551959997376404,29.423073500204662,29.551959997376404,385000
2024-07-29,29.680849075317383,29.74529232188159,29.616402316859627,29.616402316859627,294000
2024-07-30,29.736083984375,29.782114372842663,29.71767112660923,29.782114372842663,177000
2024-07-31,29.791322708129883,29.818940238971255,29.736084134553597,29.736084134553597,218000
2024-08-01,29.93861961364746,30.003062854942478,29.883381044583196,29.883381044583196,220000
2024-08-02,30.085920333862305,30.20560214971628,30.085920333862305,30.095125006515648,562000
2024-08-05,30.472579956054688,30.638292159814206,30.371314508773597,30.463375283354022,663000
2024-08-06,30.325281143188477,30.362106858426,30.168777121269247,30.316076470325847,297000
2024-08-07,30.150365829467773,30.18719154661779,30.104335438977092,30.18719154661779,334000
2024-08-08,29.874177932739258,29.97544689203326,29.86496974813429,29.957034034716767,599000
2024-08-09,29.690052032470703,29.80973384569917,29.68084736001929,29.80973384569917,495000
2024-08-12,29.911001205444336,29.929410549364455,29.78211121475142,29.78211121475142,469000
2024-08-13,29.89259147644043,29.984652253243336,29.874178618701144,29.92941368002548,440000
2024-08-14,30.021480560302734,30.095128485723954,29.984654841645213,30.095128485723954,871000
2024-08-15,30.279253005981445,30.29766586496898,30.15036650496247,30.15036650496247,1635000
2024-08-16,30.2884578704834,30.34369292949606,30.26083682908369,30.26083682908369,637000
2024-08-19,30.07671356201172,30.270046815746937,30.05830421584035,30.270046815746937,337000
2024-08-20,30.07671356201172,30.085921746990987,30.00306564164549,30.085921746990987,153000
2024-08-21,30.25163459777832,30.27925212951332,30.224017066043324,30.224017066043324,44000
2024-08-22,30.279253005981445,30.29766586496898,30.251635473447024,30.26084014699391,38000
2024-08-23,30.214807510375977,30.233220367995354,30.113538549416162,30.150364264654915,231000
2024-08-26,30.26083755493164,30.26083755493164,30.19639430994219,30.214807167352525,89000
2024-08-27,30.242427825927734,30.260840685242776,30.21481029290208,30.260840685242776,37000
2024-08-28,30.26083755493164,30.26083755493164,30.242424697521304,30.242424697521304,51000
2024-08-29,30.177982330322266,30.23322090416001,30.15956947237635,30.23322090416001,61000
2024-08-30,30.150365829467773,30.150365829467773,30.039892189911402,30.095127253742746,61000
2024-09-02,30.012269973754883,30.049095689466405,29.97544776993691,30.021478158629538,103000
2024-09-03,30.067508697509766,30.095126228484585,29.975447919664663,30.012270123666568,15000
2024-09-04,30.242427825927734,30.28846173016225,30.23322315221712,30.279253544557818,275000
2024-09-05,30.48179054260254,30.51861626009394,30.41734729293945,30.41734729293945,229000
2024-09-06,30.63829231262207,30.66591335464871,30.601470109742312,30.601470109742312,769000
2024-09-09,30.647502899169922,30.656707572637885,30.57385146385128,30.583059649212977,60000
2024-09-10,30.91448402404785,30.91448402404785,30.804006871285424,30.8408325888729,182000
2024-09-11,31.06178092956543,31.070985602288545,31.006542357546387,31.070985602288545,310000
2024-09-12,31.052574157714844,31.052574157714844,30.951305193685993,30.951305193685993,442000
2024-09-13,31.04336929321289,31.07098682436193,31.024956435149,31.03416110823415,288000
2024-09-16,30.942100524902344,30.988130914405502,30.932892339865546,30.988130914405502,137000
2024-09-18,31.209081649780273,31.209081649780273,31.117017359030474,31.144638402202215,137000
2024-09-19,31.02495765686035,31.117018438911412,31.02495765686035,31.052575189096924,227000
2024-09-20,31.006542205810547,31.006542205810547,30.951303634061823,30.997334021239045,225000
2024-09-23,30.95130729675293,31.006545875038434,30.93289443732443,31.006545875038434,112000
2024-09-24,30.886863708496094,31.0341630704269,30.87765903482896,31.024958396759764,183000
2024-09-25,30.87765884399414,30.896071703108422,30.850037799375833,30.896071703108422,157000
2024-09-26,30.69352912902832,30.76717704246843,30.665911600474935,30.76717704246843,684000
2024-09-27,30.573850631713867,30.61988102158833,30.564645958496428,30.61067634837089,359000
2024-09-30,30.573850631713867,30.647502065027915,30.546233100167917,30.61067634837089,208000
2024-10-01,30.7947998046875,30.83162551941315,30.73035655986434,30.73035655986434,97000
2024-10-04,30.7947998046875,30.840830192147838,30.76717876269654,30.76717876269654,336000
2024-10-07,30.767179489135742,30.78559234693331,30.638292996446303,30.638292996446303,232000
2024-10-08,30.592262268066406,30.638292656102234,30.472580449658462,30.638292656102234,446000
2024-10-09,30.490991592407227,30.629086260641614,30.472578735849755,30.59226054752667,195000
2024-10-11,30.472579956054688,30.49099281334946,30.38972385417493,30.43575775335858,221000
2024-10-14,30.297666549682617,30.389727334807056,30.28846187592771,30.389727334807056,127000
2024-10-15,30.444963455200195,30.454171640105567,30.30686877676806,30.31607696167343,412000
2024-10-16,30.656707763671875,30.693533481560667,30.64750309014655,30.64750309014655,61000
2024-10-17,30.73136329650879,30.759359147601423,30.684702358020598,30.759359147601423,44000
2024-10-18,30.358070373535156,30.488722432640188,30.34873960931406,30.488722432640188,228000
2024-10-21,30.1434268951416,30.227418012298404,30.115431042756523,30.218087248170573,267000
2024-10-22,29.648815155029297,29.863458334609103,29.630150066369968,29.76080212698362,587000
2024-10-23,29.68614387512207,29.760802450570317,29.667480566260643,29.667480566260643,325000
2024-10-24,29.732807159423828,29.732807159423828,29.658148582564042,29.686144436385913,68000
2024-10-25,29.938119888305664,29.938119888305664,29.798133497754893,29.798133497754893,45000
2024-10-28,29.60215187072754,29.67681044394498,29.564823474119216,29.67681044394498,169000
2024-10-29,29.65814781188965,29.676811120618964,29.630150178794427,29.65814781188965,47000
2024-10-30,29.714139938354492,29.807463597733896,29.714139938354492,29.79813105379588,73000
2024-11-01,29.695476531982422,29.71414162091536,29.63015050071798,29.71414162091536,146000
2024-11-04,29.396841049194336,29.555490738755097,29.387508505102435,29.555490738755097,89000
2024-11-05,29.648815155029297,29.667480243688626,29.564824036063143,29.602152433380976,97000
2024-11-06,29.61148452758789,29.658147248526895,29.35018041033266,29.64881470433909,424000
2024-11-07,29.66748046875,29.732806499552396,29.648815379949074,29.695476321950547,77000
2024-11-08,29.816795349121094,29.84479120019024,29.798130261741193,29.84479120019024,58000
2024-11-11,30.08743667602539,30.08743667602539,29.947450287184626,29.947450287184626,87000
2024-11-12,30.37673568725586,30.37673568725586,30.124762331398237,30.124762331398237,463000
2024-11-13,29.947450637817383,30.050106849502303,29.938119873119568,30.050106849502303,31000
2024-11-14,29.77946662902832,29.77946662902832,29.68614296757085,29.742138232445807,32000
2024-11-15,29.788799285888672,29.8914537118796,29.788799285888672,29.8914537118796,84000
2024-11-18,29.807464599609375,29.82612790811196,29.630149818828755,29.630149818828755,165000
2024-11-19,29.84479331970215,29.8727891727595,29.83546077534942,29.863458408407602,12000
2024-11-20,29.854124069213867,29.872787376796445,29.816795674047984,29.826126437838912,88350
2024-11-21,29.938119888305664,29.956781417710758,29.910120474194432,29.910120474194432,16000
2024-11-22,29.910118103027344,29.938117514918883,29.88212225113732,29.938117514918883,193000
2024-11-25,30.050106048583984,30.096766990832997,30.022106635233218,30.022106635233218,135000
2024-11-26,30.320741653442383,30.423394292760367,30.320741653442383,30.423394292760367,91000
2024-11-27,30.33940315246582,30.376733326729408,30.283411451071796,30.283411451071796,80000
2024-11-28,30.526052474975586,30.526052474975586,30.47939153407255,30.47939153407255,157000
2024-11-29,30.610044479370117,30.619378803822094,30.5260533593108,30.5260533593108,229000
2024-12-02,30.862016677856445,30.871351001957066,30.69403444406091,30.69403444406091,721000
2024-12-03,30.98333740234375,31.020667578057775,30.89934628698794,30.89934628698794,232000
2024-12-04,30.722030639648438,30.824686845892966,30.722030639648438,30.824686845892966,113000
2024-12-05,30.852684020996094,30.880679871577332,30.75935858572307,30.880679871577332,144000
2024-12-06,30.834016799926758,30.890008497214055,30.834016799926758,30.862012648570406,80000
2024-12-09,30.96467399597168,30.96467399597168,30.89001364048932,30.899347964925465,72000
2024-12-10,30.75935935974121,30.778024447265498,30.740694272216924,30.740694272216924,136000
2024-12-11,30.684703826904297,30.712699679337096,30.638042886182436,30.712699679337096,162000
2024-12-12,30.498056411743164,30.59137829290454,30.498056411743164,30.59137829290454,41000
2024-12-13,30.302078247070312,30.38606936389933,30.29274392297733,30.38606936389933,116000
2024-12-16,30.096765518188477,30.162091546141014,30.08743475419591,30.162091546141014,124000
2024-12-17,30.08743667602539,30.115432529792844,30.078102351435074,30.09676744061396,111000
2024-12-18,30.162092208862305,30.180757297259067,30.087435415276843,30.087435415276843,103000
2024-12-19,29.76080322265625,29.86345943406112,29.76080322265625,29.826129255368116,470000
2024-12-20,29.61148452758789,29.7141407336529,29.602151983400088,29.7141407336529,115000
2024-12-23,29.723474502563477,29.723474502563477,29.63015083684097,29.639483381413307,20000
2024-12-24,29.574155807495117,29.583488351580883,29.555490719323586,29.583488351580883,54000
2024-12-25,29.695476531982422,29.68614398751595,29.611485411785043,29.62081795625151,169000
2024-12-26,29.61148452758789,29.6861431010895,29.61148452758789,29.676810556901696,29000
2024-12-27,29.695476531982422,29.77013510771333,29.695476531982422,29.7328067098483,34000
2024-12-30,29.5648250579834,29.5648250579834,29.51816233472216,29.51816233472216,65000
2024-12-31,29.86345863342285,29.882123722268943,29.779467513616282,29.816797691308466,75000
2025-01-02,29.676809310913086,29.676809310913086,29.574154889158848,29.602150740546037,59000
2025-01-03,29.86345863342285,29.872789397845054,29.816797691308466,29.86345863342285,21000
2025-01-06,29.630151748657227,29.676812692953952,29.5928215692191,29.676812692953952,134000
2025-01-07,29.415504455566406,29.490163024032285,29.38750682489145,29.490163024032285,400000
2025-01-08,29.219528198242188,29.228860742949497,29.154202165291935,29.16353470999924,154000
2025-01-09,29.36884307861328,29.36884307861328,29.256856110802023,29.256856110802023,37000
2025-01-10,29.284852981567383,29.284852981567383,29.247524584331902,29.266189672950055,55000
2025-01-13,29.219528198242188,29.228860742949497,29.17286725470655,29.182199799413855,50000
2025-01-14,29.256858825683594,29.256858825683594,29.19153279173166,29.22886119113237,64000
2025-01-15,29.182199478149414,29.200864567358547,29.098208356709193,29.14486929973115,45000
2025-01-16,29.53682518005371,29.53682518005371,29.452834064565348,29.462166608508582,30000
2025-01-17,29.536827087402344,29.858806104546414,29.527356903809537,29.858806104546414,394000
2025-01-20,29.432655334472656,29.593644834623117,29.41371496827784,29.593644834623117,97000
2025-01-21,29.584177017211914,29.593647201066602,29.517887536481986,29.517887536481986,69000
2025-01-22,29.640995025634766,29.640995025634766,29.565235364343316,29.565235364343316,9000
2025-02-03,29.9345645904541,29.99138388352482,29.801983831618756,29.96297333386308,109000
2025-02-04,29.74516487121582,29.74516487121582,29.659935027530167,29.67887539418315,75000
2025-02-05,29.801982879638672,29.830393428392874,29.754633771301034,29.7641039542191,333000
2025-02-06,30.057674407958984,30.133434070112674,30.048204224408167,30.0671445915098,59000
2025-02-07,30.029264450073242,30.067145185024252,30.01979607258835,30.038734633810993,35000
2025-02-10,29.90615463256836,29.91562481597633,29.839865154965345,29.91562481597633,75000
2025-02-11,29.830394744873047,29.906154405308328,29.830394744873047,29.906154405308328,116000
2025-02-12,29.65993309020996,29.72622256291275,29.65993309020996,29.72622256291275,60000
2025-02-13,29.470539093017578,29.51788820711388,29.45159872487789,29.48947765490435,209000
2025-02-14,29.754636764526367,29.764106948397107,29.669406915942595,29.678877099813334,71000
2025-02-17,29.74516487121582,29.801984164921997,29.74516487121582,29.801984164921997,95000
2025-02-18,29.74516487121582,29.7735754211953,29.73569468788933,29.74516487121582,39000
2025-02-19,29.63152503967285,29.697814513922243,29.62205485674398,29.697814513922243,36000
2025-02-20,29.65046501159668,29.659935194976637,29.631526451089556,29.631526451089556,117000
2025-02-21,29.716754913330078,29.716754913330078,29.68834616903735,29.68834616903735,31000
2025-02-24,29.830394744873047,29.877743855300306,29.830394744873047,29.858805294881073,55000
2025-02-25,30.057674407958984,30.086084958611426,30.019795480008547,30.019795480008547,260000
2025-02-26,30.19025230407715,30.40806290558491,30.19025230407715,30.39859091611418,232000
2025-02-27,30.31336212158203,30.398591967238072,30.31336212158203,30.398591967238072,396000
2025-03-03,30.303892135620117,30.389121976751767,30.266011403449284,30.389121976751767,388000
2025-03-04,30.43647003173828,30.578520966207147,30.39858930087921,30.53117185888597,1519000
2025-03-05,30.086082458496094,30.180782479881962,29.95350170605481,30.180782479881962,82000
2025-03-06,29.981914520263672,29.991384703743247,29.934565409118612,29.934565409118612,52000
2025-03-07,30.114492416381836,30.152373148966657,30.076613490049763,30.152373148966657,87000
2025-03-10,30.019794464111328,30.038733024319235,29.972443547959653,30.010324280880994,39000
2025-03-11,30.171314239501953,30.275482644105207,30.171314239501953,30.209193166743283,43000
2025-03-12,29.9345645904541,29.9345645904541,29.830394381280495,29.839864564501074,74000
2025-03-13,29.90615463256836,29.90615463256836,29.83039497155737,29.83039497155737,71000
2025-03-14,29.877742767333984,29.92509368228979,29.849334024613217,29.906153316307467,56000
2025-03-17,29.90615463256836,29.925094999384303,29.85880552178129,29.85880552178129,61000
2025-03-18,30.048202514648438,30.08608324669626,29.981913039817467,29.981913039817467,164000
2025-03-19,30.029264450073242,30.067145185024252,30.010325888850595,30.010325888850595,23000
2025-03-20,30.28495216369629,30.389122372269142,30.28495216369629,30.389122372269142,197000
2025-03-21,30.25654411315918,30.284952857054723,30.25654411315918,30.284952857054723,126000
2025-03-24,30.09555435180664,30.142903462064428,30.076613985202414,30.142903462064428,158000
2025-03-25,29.972444534301758,30.010325268469686,29.953504167217794,30.010325268469686,64000
2025-03-26,30.010324478149414,30.019794661442,29.98191392827166,30.019794661442,73000
2025-03-27,29.953502655029297,29.97244302115707,29.906153545962606,29.97244302115707,147000
2025-03-28,29.991384506225586,30.010324873059997,29.925095028557948,29.925095028557948,77000
2025-03-31,30.28495216369629,30.303892530028218,30.25654342045115,30.294422346862255,134000
2025-04-01,30.389123916625977,30.427004651214908,30.389123916625977,30.417532661314834,156000
2025-04-02,30.43647003173828,30.445942020705715,30.42700165527618,30.445942020705715,20000
2025-04-07,29.830394744873047,30.351242184584002,29.830394744873047,30.24707378039348,264000
2025-04-08,29.574705123901367,29.83039465444009,29.565234940594067,29.83039465444009,187000
2025-04-09,28.087921142578125,29.45159685579327,27.93640181958231,29.45159685579327,817000
2025-04-10,29.233789443969727,29.262198189473434,28.72241034986831,28.72241034986831,374000
2025-04-11,28.50459861755371,28.551947726043167,28.23943891375573,28.31519857109048,189000
2025-04-14,28.55194854736328,28.55194854736328,28.409899411556054,28.409899411556054,125000
2025-04-15,28.864458084106445,28.873928267562032,28.788698422714543,28.79816860617013,97000
2025-04-16,28.930747985839844,28.94968835302847,28.89286905771542,28.89286905771542,11000
2025-04-17,29.072797775268555,29.072797775268555,28.949687199699916,28.949687199699916,39000
2025-04-18,29.034915924072266,29.034915924072266,28.8549860623845,28.8549860623845,24000
2025-04-21,28.73187828063965,28.978097624463025,28.73187828063965,28.978097624463025,183000
2025-04-22,28.514068603515625,28.637177368489347,28.504598420632618,28.637177368489347,193000
2025-04-23,28.975679397583008,28.975679397583008,28.898744375820506,28.898744375820506,34000
2025-04-24,29.042999267578125,29.042999267578125,28.985296625309218,29.004530839398853,14000
2025-04-25,29.196868896484375,29.20648600339241,29.081465447863525,29.081465447863525,26000
