Price,Close,High,Low,Open,Volume
2023-12-04,28.378097534179688,28.395296774820466,28.309300571616568,28.317901832146823,326000
2023-12-05,28.498489379882812,28.498489379882812,28.45549291782442,28.498489379882812,215000
2023-12-06,28.79086685180664,28.79946811155522,28.558682044886496,28.558682044886496,249000
2023-12-07,29.02305793762207,29.048855161609954,28.919865761250385,28.988659452024795,452000
2023-12-08,28.937063217163086,29.014458164767685,28.808070544348773,29.014458164767685,237000
2023-12-11,28.98006248474121,29.023058953032024,28.790874087757334,28.885468286249274,187000
2023-12-12,28.971452713012695,28.997253210744976,28.851061324993022,28.980053972396554,308000
2023-12-13,28.928462982177734,28.98006070921762,28.911263739831107,28.98006070921762,274000
2023-12-14,29.07465171813965,29.238039581911,28.971456275360133,29.152046660014435,581000
2023-12-15,29.23804473876953,29.263841963804545,29.100454071215662,29.100454071215662,483000
2023-12-18,29.496021270751953,29.496021270751953,29.392829109642044,29.410028349896972,449000
2023-12-19,29.487422943115234,29.530419403035708,29.47882168287937,29.496020922931482,360000
2023-12-20,29.582015991210938,29.607813210092147,29.521820293541793,29.573414731304208,218000
2023-12-21,29.62501335144043,29.676607790773673,29.607814111522817,29.65081057110705,232000
2023-12-22,29.55622100830078,29.625017978716965,29.496025299396674,29.625017978716965,307000
2023-12-25,29.53041648864746,29.582014203711566,29.521818509679758,29.556213705969867,284000
2023-12-26,29.50462532043457,29.5562197656574,29.47022683667271,29.530422543045983,339000
2023-12-27,29.392833709716797,29.478826644029954,29.38423244803338,29.478826644029954,395000
2023-12-28,29.298236846923828,29.410030275691362,29.246639122780383,29.410030275691362,388000
2023-12-29,29.36703109741211,29.375629077097848,29.263835658665823,29.349831857621062,234000
2024-01-02,29.418628692626953,29.444429195291388,29.31543652322897,29.332635764865287,190000
2024-01-03,29.35843276977539,29.418628474846926,29.28103782319486,29.418628474846926,666000
2024-01-04,29.298236846923828,29.358432551547917,29.238041142299743,29.238041142299743,411000
2024-01-05,29.169240951538086,29.22083866997638,29.160642972008123,29.195041450966986,367000
2024-01-08,28.88546371459961,29.09185132231927,28.868264473921325,29.09185132231927,824000
2024-01-09,29.02305793762207,29.040257180420706,28.808072323269315,28.89406525684236,568000
2024-01-10,29.04025650024414,29.05745574263994,28.980060792068876,29.023057257848343,240000
2024-01-11,29.048851013183594,29.117647974553346,28.980057332233518,29.117647974553346,565000
2024-01-12,29.195043563842773,29.20364154399498,29.152047102242246,29.160645082394453,502000
2024-01-15,29.418628692626953,29.418628692626953,29.229443595467302,29.289639300984454,427086
2024-01-16,29.45302963256836,29.453029632568356,29.3928339220303,29.3928339220303,481000
2024-01-17,29.418031692504883,29.444273292625695,29.339303555214663,29.374294579994267,428000
2024-01-18,29.339309692382812,29.391792903602823,29.330560265893823,29.391792903602823,814000
2024-01-19,29.199344635009766,29.286818865549144,29.199344635009766,29.286818865549144,600000
2024-01-22,29.076879501342773,29.181849245822768,29.041888474206775,29.173099820574762,737000
2024-01-23,29.14685821533203,29.14685821533203,29.09437167463407,29.111867188200055,211000
2024-01-24,29.085628509521484,29.10312402484583,29.04189138967479,29.085628509521484,368000
2024-01-25,28.95441246032715,29.006899003848062,28.910675342523817,29.006899003848062,426000
2024-01-26,29.076879501342773,29.094371677982764,29.033139048958766,29.041888474206775,175000
2024-01-29,29.103124618530273,29.120620134211517,29.076883013472617,29.103124618530273,256000
2024-01-30,29.199344635009766,29.251827838562193,29.09437155404892,29.12061649275313,706000
2024-01-31,29.356801986694336,29.374297500823804,29.181850182327782,29.199345696457247,346000
2024-02-01,29.444276809692383,29.453022898468095,29.400539691957448,29.400539691957448,188000
2024-02-02,29.40053939819336,29.496763058405683,29.40053939819336,29.479267544100882,352000
2024-02-05,29.269323348999023,29.330555977755793,29.21684014545208,29.21684014545208,217000
2024-02-15,29.13811683654785,29.173104532406803,28.998156042326386,29.076884197633994,339000
2024-02-16,29.14685821533203,29.14685821533203,29.059383984430106,29.13811212701304,187000
2024-02-19,29.155611038208008,29.17310321688442,29.120620006998376,29.129366096336586,310000
2024-02-20,29.094375610351562,29.164357674082275,29.076883431347348,29.155611584580168,810000
2024-02-21,29.13811683654785,29.173104532406803,29.120621320154097,29.120621320154097,331000
2024-02-22,29.190593719482422,29.208089232082667,29.08562398080877,29.13811051860951,212000
2024-02-23,29.286819458007812,29.295568883395546,29.19059580031114,29.19059580031114,220000
2024-02-26,29.40053939819336,29.43553042680296,29.321811252285837,29.321811252285837,533000
2024-02-27,29.383045196533203,29.40928680069863,29.330558651274043,29.330558651274043,255000
2024-02-29,29.40053939819336,29.43553042680296,29.38304388388856,29.43553042680296,228000
2024-03-01,29.409284591674805,29.461771132991533,29.383042989480465,29.461771132991533,203000
2024-03-04,29.444276809692383,29.52300495638654,29.374298088702123,29.52300495638654,354000
2024-03-05,29.461772918701172,29.479268433533836,29.409286374203173,29.444277403868504,435000
2024-03-06,29.488014221191406,29.54050076515312,29.435531014157913,29.54050076515312,237000
2024-03-07,29.531749725341797,29.566740752737218,29.496762034874415,29.52300363695696,399000
2024-03-08,29.540504455566406,29.566746062361446,29.51426284877137,29.566746062361446,268000
2024-03-11,29.654220581054688,29.66296667010603,29.57549243187946,29.5842385209308,473000
2024-03-12,29.627973556518555,29.67171067255612,29.584236440480993,29.636722981882905,218000
2024-03-13,29.6367244720459,29.66296607560228,29.592987353809193,29.610479531561296,334000
2024-03-14,29.654220581054688,29.654220581054688,29.627975640044085,29.627975640044085,174000
2024-03-15,29.645471572875977,29.662967088153515,29.592988363971692,29.645471572875977,238000
2024-03-18,29.645471572875977,29.645471572875977,29.645471572875977,29.645471572875977,0
2024-03-19,29.645471572875977,29.67171317732812,29.601734453146292,29.645471572875977,412000
2024-03-20,29.645471572875977,29.645471572875977,29.645471572875977,29.645471572875977,0
2024-03-21,29.87290382385254,29.907891510322315,29.79417568967214,29.79417568967214,437000
2024-03-22,30.091594696044922,30.135331809707708,30.012866556680752,30.012866556680752,356000
2024-03-25,30.091594696044922,30.091594696044922,30.091594696044922,30.091594696044922,0
2024-03-26,30.091594696044922,30.091594696044922,30.091594696044922,30.091594696044922,0
2024-03-27,30.179073333740234,30.19656884914772,30.135336213685704,30.135336213685704,171000
2024-03-28,30.20531463623047,30.266547271079947,30.20531463623047,30.214064062310868,274000
2024-03-29,30.26654624938965,30.292791189816583,30.222809131249047,30.222809131249047,173000
2024-04-01,30.214065551757812,30.24030715743597,30.18782060915116,30.24030715743597,249000
2024-04-02,30.179073333740234,30.19656884914772,30.15283172909319,30.161577818332752,236000
2024-04-03,30.100341796875,30.13533282375382,30.03910916830106,30.07410019517988,246000
2024-04-08,30.030366897583008,30.08285010764505,29.99537586625604,30.08285010764505,223000
2024-04-09,30.056608200073242,30.07410371556062,30.02161716909848,30.03036659530636,251000
2024-04-10,30.117841720581055,30.135337236582398,30.056609083040595,30.10034620457971,197000
2024-04-11,30.030366897583008,30.030366897583008,29.95163874556153,29.977880350592553,213000
2024-04-12,29.92539405822754,29.96913117929419,29.85541533190659,29.960385089852238,334000
2024-04-15,29.977880477905273,30.00412208304774,29.977880477905273,29.99537599364306,242000
2024-04-16,29.951637268066406,29.986624960739046,29.829168664463314,29.829168664463314,555000
2024-04-17,29.724197387695312,29.91664470369911,29.706701873792415,29.91664470369911,714000
2024-04-18,29.741960525512695,29.83964700476977,29.715315678647535,29.83076764766442,390000
2024-04-19,29.839649200439453,29.972863281243793,29.83076984268074,29.89293551031615,593000
2024-04-22,29.78636932373047,29.83965225128007,29.75084511351397,29.83965225128007,312000
2024-04-23,29.901811599731445,29.972860005134603,29.79524237940114,29.79524237940114,275000
2024-04-24,29.85740852355957,29.892932726836197,29.804125606419117,29.892932726836197,223000
2024-04-25,29.795242309570312,29.884052816116117,29.795242309570312,29.804125054112106,178000
2024-04-26,29.733076095581055,29.750838196559684,29.68867253702166,29.750838196559684,174000
2024-04-29,29.813005447387695,29.866291753167783,29.80412609031162,29.848529651241087,163000
2024-04-30,29.901811599731445,29.901811599731445,29.8396459388909,29.857408040241687,130000
2024-05-02,29.848529815673828,29.884054019722917,29.82188835652429,29.866291917698373,143000
2024-05-03,29.848529815673828,29.89293337684791,29.79524350960019,29.884054019722917,230000
2024-05-06,29.999502182006836,30.035026385559508,29.93733651967691,29.93733651967691,243000
2024-05-07,30.186004638671875,30.186004638671875,30.0883147660517,30.132718329667757,422000
2024-05-08,30.23040771484375,30.30145273792894,30.203762866883945,30.274811277743833,262000
2024-05-09,30.15047836303711,30.177119821823034,30.132716261254988,30.177119821823034,195000
2024-05-10,30.248172760009766,30.27481422278648,30.19488644668132,30.19488644668132,270000
2024-05-13,30.23040771484375,30.25704917502886,30.186004151943667,30.194883509413806,220000
2024-05-14,30.23928451538086,30.283688074526324,30.23040515866153,30.23040515866153,154000
2024-05-15,30.203763961791992,30.26593301743541,30.186005246207948,30.26593301743541,265000
2024-05-16,30.310335159301758,30.37250082425256,30.28369031162666,30.310335159301758,258000
2024-05-17,30.372501373291016,30.39914283367305,30.345856525134266,30.381380730826788,309000
2024-05-20,30.310335159301758,30.336976619202197,30.274810954251397,30.336976619202197,255000
2024-05-21,30.399145126342773,30.399145126342773,30.328100097374303,30.328100097374303,231000
2024-05-22,30.399145126342773,30.461310797105796,30.39026576813733,30.461310797105796,258000
2024-05-23,30.345853805541992,30.434664311814114,30.33697444880199,30.434664311814114,242000
2024-05-24,30.28369140625,30.33697771575161,30.257049945386587,30.33697771575161,343000
2024-05-27,30.221525192260742,30.301452961179645,30.212645834725183,30.301452961179645,211000
2024-05-28,30.186004638671875,30.248170305289307,30.168242535670505,30.248170305289307,190000
2024-05-29,30.221525192260742,30.221525192260742,30.150480168652113,30.15935952618767,287000
2024-05-30,30.19488525390625,30.19488525390625,30.106078122975305,30.123836838941582,249000
2024-05-31,30.28369140625,30.310336254888192,30.177122175021566,30.177122175021566,144000
2024-06-03,30.310335159301758,30.399142284152997,30.248169494350957,30.399142284152997,259000
2024-06-04,30.443546295166016,30.452429040446823,30.32809770871319,30.32809770871319,252000
2024-06-05,30.50571060180664,30.550117550682643,30.496831244696175,30.514593346691665,273000
2024-06-06,30.523473739624023,30.567877302232315,30.514594382212234,30.550118587408733,166000
2024-06-07,30.532358169555664,30.558999631035753,30.434668293762194,30.523475423879063,139000
2024-06-11,30.425783157348633,30.461307361713974,30.416903800144595,30.461307361713974,190000
2024-06-12,30.461305618286133,30.479067719452203,30.434664160424227,30.461305618286133,152000
2024-06-13,30.56787872314453,30.585640826568433,30.523475158472195,30.523475158472195,504000
2024-06-14,30.718852996826172,30.76325655873542,30.656687332598295,30.656687332598295,162000
2024-06-17,30.66556739807129,30.71885370625777,30.638925937865398,30.71885370625777,238000
2024-06-18,30.656686782836914,30.656686782836914,30.630045323724044,30.630045323724044,200000
2024-06-19,30.727731704711914,30.745493806655162,30.67444878665672,30.67444878665672,241000
2024-06-20,30.69221305847168,30.736616622581757,30.68333031298479,30.736616622581757,173000
2024-06-21,30.68332862854004,30.70997347576317,30.6566871690915,30.665566526316148,173000
2024-06-24,30.70997428894043,30.745495106554174,30.68332944101176,30.745495106554174,245000
2024-06-25,30.807661056518555,30.825423159376754,30.754378135718675,30.754378135718675,251000
2024-06-26,30.89647674560547,30.91423885143861,30.816548963243967,30.843190428106038,126000
2024-06-27,30.807661056518555,30.852068007551413,30.763257493260415,30.852068007551413,177000
2024-06-28,30.77213478088379,30.8698212476163,30.763252037142756,30.8698212476163,126000
2024-07-01,30.585643768310547,30.64780944238591,30.559002304499717,30.64780944238591,292000
2024-07-02,30.594518661499023,30.603398017898353,30.558994460353144,30.576756560926086,257000
2024-07-03,30.74549674987793,30.75437949558716,30.66556897736922,30.66556897736922,257000
2024-07-04,30.781023025512695,30.852071444861185,30.763260920675574,30.825426593717953,253000
2024-07-05,30.736614227294922,30.789897144964794,30.67444856483039,30.772138430924517,261000
2024-07-08,30.84318733215332,30.896473644304017,30.81654586996544,30.834307974015676,226000
2024-07-09,31.020801544189453,31.056325748349728,30.949753135868896,31.029680901342235,258000
2024-07-10,31.047443389892578,31.074088237231738,31.011919185290104,31.02080193032803,292000
2024-07-11,31.07408905029297,31.091847765284253,31.04744420225664,31.065206305022624,301000
2024-07-12,31.171775817871094,31.180658563222377,31.100730793934513,31.100730793934513,199000
2024-07-15,31.225065231323242,31.233944589782652,31.12737534939437,31.180661663476045,380000
2024-07-16,31.27925682067871,31.297322065715534,31.234095430883237,31.252157230326883,312000
2024-07-17,31.333450317382812,31.35151556311564,31.315385071649988,31.342484663045884,268000
2024-07-18,31.261192321777344,31.333449858056095,31.243127076309342,31.333449858056095,303000
2024-07-19,31.297317504882812,31.3424788880971,31.297317504882812,31.3424788880971,213000
2024-07-22,31.351511001586914,31.36054534593552,31.279253474762122,31.29731871786652,209000
2024-07-23,31.34248161315918,31.405708244274933,31.3153820244003,31.351512512350155,154000
2024-07-26,31.252155303955078,31.34248152357153,31.206993916943336,31.34248152357153,282000
2024-07-29,31.414743423461914,31.441843015912887,31.37861637618303,31.414743423461914,333000
2024-07-30,31.414743423461914,31.459908262349053,31.414743423461914,31.43280866989808,191000
2024-07-31,31.532163619995117,31.586359355552442,31.505067475013057,31.505067475013057,224000
2024-08-01,31.56829261779785,31.622484905199727,31.54119302850387,31.55022737346621,220000
2024-08-02,31.676677703857422,31.776034815681072,31.568289693501043,31.568289693501043,307000
2024-08-05,31.640552520751953,31.902493414801658,31.613456375020363,31.902493414801658,471000
2024-08-06,31.640552520751953,31.68571735776234,31.613456375020363,31.640552520751953,419000
2024-08-07,31.631519317626953,31.631519317626953,31.586357929498053,31.613454073256783,431000
2024-08-08,31.496034622192383,31.613456998667864,31.47796937615051,31.613456998667864,174000
2024-08-09,31.360551834106445,31.468939869564394,31.324421340422624,31.468939869564394,497000
2024-08-12,31.405710220336914,31.432806365207718,31.34248358524291,31.34248358524291,299000
2024-08-13,31.42378044128418,31.52313758233421,31.405715193312016,31.405715193312016,160000
2024-08-14,31.477970123291016,31.48700446932307,31.45990832241381,31.45990832241381,166000
2024-08-15,31.56829261779785,31.613454005830427,31.559258272835507,31.613454005830427,193000
2024-08-16,31.577322006225586,31.622483392097237,31.568291107288406,31.61345249316006,326000
2024-08-19,31.378616333007812,31.568296251936395,31.36958198700544,31.568296251936395,285000
2024-08-20,31.360551834106445,31.405713228414466,31.297325192956517,31.405713228414466,304000
2024-08-21,31.477970123291016,31.477970123291016,31.45990832241381,31.468939222852413,160000
2024-08-22,31.550228118896484,31.559259018479153,31.514097629379556,31.514097629379556,152000
2024-08-23,31.550228118896484,31.568293363654945,31.52313197455535,31.559259018479153,136000
2024-08-26,31.541196823120117,31.541196823120117,31.441843135732753,31.523135022208567,280000
2024-08-27,31.667652130126953,31.694748275873987,31.613456393039584,31.631521638735375,145000
2024-08-28,31.69474983215332,31.72184597923083,31.68571893165864,31.72184597923083,177000
2024-08-29,31.61345863342285,31.676685275042214,31.61345863342285,31.676685275042214,152000
2024-08-30,31.61345863342285,31.61345863342285,31.541197645518697,31.577328139470772,132000
2024-09-02,31.667652130126953,31.667652130126953,31.58636024729255,31.613456393039584,205000
2024-09-03,31.73990821838379,31.7579734632549,31.68571592936361,31.68571592936361,61000
2024-09-04,31.748947143554688,31.776043291973526,31.73088189607758,31.73991279701931,300000
2024-09-05,31.83023452758789,31.88442681675253,31.7760387928301,31.794104037749364,252000
2024-09-06,31.73990821838379,31.821200097507205,31.73990821838379,31.821200097507205,377000
2024-09-09,31.776037216186523,31.794102460209437,31.739906728140696,31.748941072948643,259000
2024-09-10,31.96571922302246,31.974753568427595,31.848296851908202,31.848296851908202,414000
2024-09-11,32.00184631347656,32.0470076989245,31.96571582688107,32.019911556774304,313000
2024-09-12,32.02894973754883,32.05604933145308,31.983788341833247,32.02894973754883,261000
2024-09-13,32.01991653442383,32.037981780529904,31.992816942468025,31.992816942468025,264000
2024-09-16,31.95668601989746,32.01991265080342,31.93862077598248,32.01991265080342,152000
2024-09-18,32.209598541259766,32.21862944210241,32.056049107779465,32.06508000862211,231000
2024-09-19,32.146366119384766,32.20959275069741,32.1102356313224,32.20056185147831,171000
2024-09-20,32.1283073425293,32.14637259019687,32.074111599526574,32.14637259019687,185000
2024-09-23,32.1553955078125,32.164429852200115,32.110234122652905,32.110234122652905,151000
2024-09-24,32.11927032470703,32.21862399956728,32.110235979796904,32.173462611795706,299000
2024-09-25,31.992816925048828,32.1192736477225,31.929590286508684,32.1192736477225,317000
2024-09-26,31.95668601989746,31.992813062134466,31.929586431228504,31.992813062134466,226000
2024-09-27,31.82120132446289,31.9295893522756,31.794105178908033,31.9295893522756,187000
2024-09-30,31.730878829956055,31.821201613020154,31.667652192692522,31.821201613020154,403000
2024-10-01,32.00184631347656,32.0560420433698,31.83023167053725,31.83023167053725,226000
2024-10-04,32.11023712158203,32.11023712158203,32.00184909795756,32.00184909795756,326000
2024-10-07,32.11023712158203,32.137336711683005,32.101206221943805,32.11023712158203,341000
2024-10-08,32.00184631347656,32.00184631347656,31.87539305598519,31.95668492802862,313000
2024-10-09,32.00184631347656,32.065072942222244,31.983781070178814,32.065072942222244,266000
2024-10-11,31.983783721923828,31.983783721923828,31.929587987537275,31.974752822322635,319000
2024-10-14,31.983783721923828,32.00184896671934,31.929587987537275,31.938622332731597,369000
2024-10-15,32.07410430908203,32.155396182311634,31.992812435852436,32.02894292297512,333000
2024-10-16,32.02894973754883,32.200567865099124,31.89346555040208,32.15540302378991,542000
2024-10-17,32.03813934326172,32.07491279983661,32.00136939359667,32.03813934326172,441000
2024-10-18,31.835891723632812,32.038138717021766,31.76234481192063,32.038138717021766,552000
2024-10-21,31.57848358154297,31.71638229864894,31.550905240885793,31.688803957991766,517000
2024-10-22,31.440587997436523,31.57848320599251,31.40381453905759,31.57848320599251,425000
2024-10-23,31.367036819458008,31.422196999532883,31.330266872984293,31.422196999532883,272000
2024-10-24,31.219947814941406,31.27510799731688,31.192369477208512,31.27510799731688,542000
2024-10-25,31.339458465576172,31.339458465576172,31.265911558850267,31.293493402327247,284000
2024-10-28,31.19236946105957,31.35784650119063,31.155596006161627,31.33945977374166,394000
2024-10-29,31.21075439453125,31.21075439453125,31.16478933200571,31.16478933200571,132000
2024-10-30,31.27510643005371,31.27510643005371,31.238332976979528,31.238332976979528,187000
2024-11-01,31.256725311279297,31.265916922742154,31.155600050637183,31.265916922742154,188000
2024-11-04,30.990116119384766,31.238331656781128,30.990116119384766,31.238331656781128,445000
2024-11-05,31.155595779418945,31.256721026197482,31.05447053264041,31.256721026197482,278000
2024-11-06,31.155595779418945,31.19236923404926,30.962540402974277,31.155595779418945,253000
2024-11-07,31.18317413330078,31.219947587950394,31.155595795768402,31.155595795768402,149000
2024-11-08,31.550901412963867,31.550901412963867,31.210755727456807,31.210755727456807,136000
2024-11-11,31.57848358154297,31.58767869970206,31.357849842465473,31.550905240885793,190000
2024-11-12,31.77153968811035,31.77153968811035,31.67041443872879,31.67041443872879,213000
2024-11-13,31.587678909301758,31.652030709202204,31.569292179771622,31.652030709202204,203000
2024-11-14,31.44978141784668,31.477363266672636,31.38542961543646,31.38542961543646,125000
2024-11-15,31.431386947631836,31.514125459914958,31.403808612507245,31.514125459914958,163000
2024-11-18,31.376235961914062,31.394622690964756,31.275110705590247,31.275110705590247,138000
2024-11-19,31.348651885986328,31.385425341473113,31.32107354782611,31.376233731056285,165000
2024-11-20,31.357847213745117,31.357847213745117,31.19237016985387,31.330268875399828,209850
2024-11-21,31.468164443969727,31.468164443969727,31.35784758238195,31.35784758238195,126000
2024-11-22,31.48655128479004,31.48655128479004,31.468164556641277,31.468164556641277,133000
2024-11-25,31.477359771728516,31.53251644943594,31.440586315317017,31.53251644943594,124000
2024-11-26,31.56009292602539,31.606057985265025,31.514124359876526,31.532511084954226,123000
2024-11-27,31.50493812561035,31.54171158203939,31.449777940966793,31.449777940966793,154000
2024-11-28,31.670413970947266,31.75315249131831,31.514128540508764,31.514128540508764,162000
2024-11-29,31.6979923248291,31.716379052355283,31.661218869776743,31.716379052355283,152000
2024-12-02,31.762348175048828,31.845086706030845,31.624452961352233,31.716383103816632,211000
2024-12-03,31.82670021057129,31.863473670591954,31.789930257460792,31.789930257460792,237000
2024-12-04,31.6979923248291,31.83589102782061,31.6979923248291,31.808309183076496,214000
2024-12-05,31.799118041992188,31.799118041992188,31.697992792560846,31.71637952035834,211000
2024-12-06,31.799118041992188,31.81750476978968,31.707187909914467,31.707187909914467,165000
2024-12-09,31.90024757385254,31.90024757385254,31.826700652789302,31.826700652789302,262000
2024-12-10,31.854278564453125,31.891048513529757,31.82669671900842,31.82669671900842,156000
2024-12-11,31.854278564453125,31.863470174994838,31.808309991015214,31.808309991015214,154000
2024-12-12,31.799118041992188,31.86346983582854,31.789926431548313,31.826696380233553,140000
2024-12-13,31.688800811767578,31.771539332434454,31.679605694521424,31.716379149686635,209000
2024-12-16,31.587678909301758,31.652030709202204,31.514131991181205,31.652030709202204,168000
2024-12-17,31.587678909301758,31.587678909301758,31.54171383893145,31.587678909301758,151000
2024-12-18,31.56928825378418,31.587674981027725,31.532514799297083,31.541709916373676,190000
2024-12-19,31.477359771728516,31.504938110582227,31.36703940249402,31.36703940249402,211000
2024-12-20,31.339458465576172,31.477357162232472,31.321071738894695,31.477357162232472,157000
2024-12-23,31.348651885986328,31.376233731056285,31.30268682008272,31.311881937409282,53000
2024-12-24,31.33026885986328,31.339460470337233,31.256721948432638,31.339460470337233,310000
2024-12-25,31.3118839263916,31.40381406403838,31.284302079569603,31.3118839263916,166000
2024-12-26,31.302684783935547,31.311879900663996,31.26591133084077,31.311879900663996,129000
2024-12-27,31.3118839263916,31.35784899521499,31.30268880848095,31.35784899521499,88000
2024-12-30,31.201562881469727,31.30268813485095,31.192371270666836,31.30268813485095,313000
2024-12-31,31.357847213745117,31.367038824223627,31.29349541966627,31.367038824223627,159000
2025-01-02,31.348651885986328,31.357847003312894,31.256721754179107,31.357847003312894,140000
2025-01-03,31.45897674560547,31.4681683573351,31.403816554496988,31.413008166226618,210000
2025-01-06,31.413002014160156,31.43138874092871,31.3762320675326,31.43138874092871,225000
2025-01-07,31.348651885986328,31.458972252446678,31.348651885986328,31.41300367963333,296000
2025-01-08,31.256725311279297,31.37623730175726,31.11882659096548,31.348655453548417,611000
2025-01-09,31.18317413330078,31.256721042600006,31.146404185560826,31.256721042600006,440000
2025-01-10,31.21075439453125,31.21075439453125,31.1464026056136,31.183172551488344,223000
2025-01-13,31.164793014526367,31.164793014526367,31.09124610026741,31.164793014526367,325000
2025-01-14,31.146404266357422,31.173982603961342,31.100439201380997,31.173982603961342,170000
2025-01-15,31.072860717773438,31.08205583590908,31.008508918464084,31.054473988412187,250000
2025-01-16,31.238332748413086,31.256719474815643,31.201559295607968,31.238332748413086,108000
2025-01-17,31.247695922851562,31.44422145910878,31.22897869512047,31.44422145910878,126000
2025-01-20,31.219615936279297,31.257050384631064,31.182181487927526,31.257050384631064,501000
2025-01-21,31.275768280029297,31.285128678359303,31.210259771503125,31.21962016983313,221000
2025-01-22,31.46293830871582,31.631389786325016,31.29448683110662,31.303847229832755,244000
2025-02-03,31.734331130981445,31.79048281063048,31.50037115402937,31.50037115402937,266000
2025-02-04,31.650104522705078,31.76240430895691,31.56587879052974,31.76240430895691,302000
2025-02-05,31.687541961669922,31.687541961669922,31.650107506075425,31.678181562798212,162000
2025-02-06,31.893428802490234,31.949576917529047,31.86535117502455,31.86535117502455,295000
2025-02-07,31.85599136352539,31.912139473307708,31.809200082058148,31.912139473307708,243000
2025-02-10,31.790485382080078,31.846633496324852,31.73433369788908,31.846633496324852,177000
2025-02-11,31.76240348815918,31.799837939257696,31.734329434808163,31.79048111145594,137000
2025-02-12,31.781124114990234,31.818558570095064,31.687541547174288,31.76240688743782,202000
2025-02-13,31.537805557250977,31.72497425250581,31.49101427592375,31.72497425250581,240000
2025-02-14,31.6126708984375,31.650105351483635,31.537805562291158,31.631388124960566,157000
2025-02-17,31.734331130981445,31.762405185832993,31.63138816993118,31.63138816993118,136000
2025-02-18,31.771764755249023,31.771764755249023,31.724973475068442,31.73433030312622,126000
2025-02-19,31.781124114990234,31.79984134254265,31.743689659885405,31.753050058634674,135000
2025-02-20,31.799837112426758,31.83727156255194,31.79048028486829,31.83727156255194,139000
2025-02-21,31.724979400634766,31.799844748917817,31.678184541768037,31.799844748917817,526000
2025-02-24,31.668821334838867,31.818555571199624,31.63138688326223,31.818555571199624,552000
2025-02-25,31.846633911132812,31.84663391113281,31.76240816872237,31.77176856784924,583000
2025-02-26,32.04315948486328,32.04315948486328,32.005725032382244,32.005725032382244,261000
2025-02-27,32.16481399536133,32.16481399536133,32.0993054927799,32.1554571678264,389000
2025-03-03,32.31454849243164,32.38005699555411,32.220965936526866,32.323908889989525,234000
2025-03-04,32.42685317993164,32.45492723387101,32.38005833010492,32.38005833010492,314000
2025-03-05,32.22096633911133,32.2864748430523,32.18353188830343,32.2864748430523,395000
2025-03-06,32.20225143432617,32.24904271623515,32.10866887050821,32.14609975406781,146000
2025-03-07,32.277122497558594,32.34263101059655,32.21161041457442,32.21161041457442,135000
2025-03-10,32.24904251098633,32.33326824586483,32.239685682642474,32.2771201359098,242000
2025-03-11,32.295833587646484,32.42685417325065,32.26775953284713,32.39877654850536,246000
2025-03-12,32.22096633911133,32.23968356451528,32.19289228597826,32.23968356451528,194000
2025-03-13,32.192893981933594,32.21160763837768,32.1554595291536,32.21160763837768,165000
2025-03-14,32.20225143432617,32.20225143432617,32.14609975406781,32.14609975406781,171000
2025-03-17,32.20225143432617,32.21160826272958,32.15546015241719,32.20225143432617,151000
2025-03-18,32.33327102661133,32.35198825485472,32.20225399885384,32.20225399885384,180000
2025-03-19,32.286476135253906,32.29583296335751,32.2303244567947,32.2303244567947,125000
2025-03-20,32.39877700805664,32.41749423483701,32.36134612444188,32.37070295285908,290000
2025-03-21,32.38942337036133,32.4642887149119,32.38006297107605,32.4642887149119,155000
2025-03-24,32.39877700805664,32.426854633200186,32.36134612444188,32.36134612444188,166000
2025-03-25,32.342628479003906,32.38941976037616,32.31455085422381,32.31455085422381,229000
2025-03-26,32.351985931396484,32.37070315829564,32.32391187602075,32.32391187602075,113000
2025-03-27,32.30519485473633,32.351986137309034,32.29583445625417,32.351986137309034,173000
2025-03-28,32.33327102661133,32.36134865394955,32.29583657012454,32.36134865394955,171000
2025-03-31,32.45492935180664,32.4642861804151,32.41749489748071,32.42685529603522,215000
2025-04-01,32.60466003417969,32.60466003417969,32.473643028310335,32.473643028310335,224000
2025-04-02,32.61402130126953,32.66081615540328,32.58594724474621,32.66081615540328,170000
2025-04-07,31.87470817565918,32.529793247574894,31.83727372299374,32.529793247574894,490000
2025-04-08,31.846633911132812,31.902785596055196,31.696899654619394,31.87471153856714,360000
2025-04-09,30.81720733642578,31.678178306932075,30.639399045546213,31.678178306932075,1093000
2025-04-10,31.790485382080078,31.846633496324852,31.63139072851203,31.846633496324852,357000
2025-04-11,31.004377365112305,31.341280305503474,30.79849144155193,31.331919907189295,458000
2025-04-14,30.90143585205078,30.910792680857664,30.798492885444432,30.882718624490888,389000
2025-04-15,31.10732078552246,31.10732078552246,30.976300196814005,31.06988633160576,430000
2025-04-16,31.135393142700195,31.16346719663341,31.10731908876698,31.10731908876698,95000
2025-04-17,31.154109954833984,31.154109954833984,31.116675503456374,31.135392729145178,308000
2025-04-18,31.313201904296875,31.35999318486999,31.294484678078454,31.303845076160602,216000
2025-04-21,31.017974853515625,31.408437398069932,30.979880060651936,31.408437398069932,690000
2025-04-22,30.884645462036133,30.998926203084803,30.760839206697177,30.998926203084803,160000
2025-04-23,31.313201904296875,31.33224929942423,31.19891753353275,31.19891753353275,438000
2025-04-24,31.370344161987305,31.475103031101497,31.370344161987305,31.42748635411857,217000
