Price,Close,High,Low,Open,Volume
2025-06-24,19.78038787841797,19.808001895392717,19.67913823845562,19.688342910780538,44037304
2025-06-25,19.81720542907715,19.900045719629894,19.78038674189298,19.88163637603781,59271568
2025-06-26,19.798797607421875,19.927659511248834,19.789592934918268,19.835614541824533,66724675
2025-06-27,19.881635665893555,19.881635665893555,19.798795378299747,19.808000049767013,49940789
2025-06-30,19.75277328491211,19.909249198645103,19.743570368467537,19.88163693808802,64919113
2025-07-01,19.798797607421875,19.946068856256048,19.75277424490384,19.75277424490384,56971966
2025-07-02,19.826412200927734,19.863229136399994,19.789593509843655,19.798798182614675,25094153
2025-07-03,20.010498046875,20.02890739026185,19.88163615439028,19.890840826083704,63222988
2025-07-04,19.835613250732422,20.093338797222852,19.826410334439597,20.019703177598682,56494156
2025-07-07,19.74357032775879,19.81720594844533,19.642320690960414,19.808001276408053,62052018
2025-07-08,19.64232063293457,19.706751581393497,19.596299028495817,19.697546909383412,71124724
2025-07-09,19.64232063293457,19.66993464896483,19.577889684475643,19.605501944894225,48798979
2025-07-10,19.660728454589844,19.679136041573006,19.577888168525213,19.587092839822567,49401594
2025-07-11,19.771183013916016,19.81720637509325,19.66073045831409,19.66073045831409,45059047
2025-07-14,19.78038787841797,19.83561415675573,19.697547583105454,19.771183206093053,50803266
2025-07-15,19.8724308013916,19.91845240266931,19.78959051460248,19.78959051460248,46045092
2025-07-16,19.964475631713867,20.001292561377962,19.835611988860673,19.87243067413631,58247511
2025-07-17,20.019702911376953,20.047316926723177,19.964476636296133,19.97368130807821,41609632
2025-07-18,20.010498046875,20.157769282746575,19.982884031794725,20.08413366481079,57673864
2025-07-21,19.946067810058594,20.028908102634205,19.927658466016975,20.010498758592583,62656856
2025-07-22,19.761978149414062,19.973682097546206,19.725161216442192,19.964477425400315,84233818
2025-07-23,19.927658081054688,19.973681440269655,19.789591514633063,19.789591514633063,41380294
2025-07-24,19.973682403564453,20.02890868167424,19.92765904212986,19.973682403564453,39123254
2025-07-25,19.973682403564453,20.0104993371004,19.964477731277533,19.973682403564453,38012796
2025-07-28,19.936861038208008,20.028905993109888,19.900044109614154,19.9828826378532,50589518
2025-07-29,19.78038787841797,19.93686379671808,19.74357094473004,19.93686379671808,91148356
2025-07-30,19.771183013916016,19.81720637509325,19.734366080585946,19.798797030622353,50447059
2025-07-31,19.605499267578125,19.761975159157974,19.587091681683358,19.761975159157974,129046868
2025-08-01,19.623910903930664,19.651524919419188,19.329368427832975,19.3569824433215,86183716
2025-08-04,19.74357032775879,19.752773244184386,19.47664010551278,19.531866382124765,62161477
2025-08-05,19.798797607421875,19.863228559335354,19.72516198300479,19.75277424490384,51596512
2025-08-06,19.78959083557129,19.808000178625576,19.73436456202001,19.78959083557129,40104754
2025-08-07,19.78038787841797,19.84481882908065,19.771183206093053,19.7987972230678,68150284
2025-08-08,19.78038787841797,19.7987972230678,19.761978533768136,19.761978533768136,56313057
2025-08-11,19.725160598754883,19.78038687428915,19.679137239466623,19.78038687428915,68745896
2025-08-12,19.78959083557129,19.826409521679867,19.725159890492865,19.725159890492865,61372002
2025-08-13,19.835613250732422,19.94606755797451,19.780386974917207,19.835613250732422,62150830
2025-08-14,19.946067810058594,19.982884742530157,19.835613501420553,19.835613501420553,66281825
2025-08-15,19.927658081054688,19.982884356501007,19.88163647745136,19.95527209658367,39745277
2025-08-18,19.86322593688965,19.900044622043083,19.84481659431293,19.900044622043083,63943857
2025-08-19,19.826412200927734,19.872433809171017,19.771184164301616,19.854024463628974,53735863
2025-08-20,19.71595573425293,19.826410039853858,19.642320115722853,19.826410039853858,118836927
2025-08-21,19.835613250732422,19.863227266445858,19.72516069910199,19.72516069910199,32564264
2025-08-22,19.75277328491211,19.844818249862993,19.743570368467537,19.835613577806736,44748345
2025-08-25,19.835613250732422,19.955272229878986,19.808000990630642,19.863227266445858,51932872
2025-08-26,19.74357032775879,19.835613536908205,19.74357032775879,19.82641062048261,65205939
2025-08-27,19.734365463256836,19.808001083225225,19.725160791309328,19.789591739330213,71684906
2025-08-28,19.734365463256836,19.826410427120237,19.679137431571796,19.74357013520434,69202920
2025-08-29,19.633113861083984,19.817203770373197,19.633113861083984,19.771180415245148,172708846
2025-09-01,19.513458251953125,19.67913707718971,19.46743489304438,19.633115473892598,155622693
2025-09-02,19.605499267578125,19.669931962849834,19.48584205901068,19.64231795059053,109601494
2025-09-03,19.587095260620117,19.605502849878302,19.550276570880236,19.605502849878302,75916348
2025-09-04,19.761978149414062,19.826410854435316,19.64232092274085,19.64232092274085,60751261
2025-09-05,19.78959083557129,19.881635795231148,19.761976820989858,19.881635795231148,60386354
2025-09-08,19.798797607421875,19.863228559335354,19.78038826241466,19.826411624932696,82793907
2025-09-09,19.81720542907715,19.863227032445725,19.789591413689024,19.81720542907715,76117019
2025-09-10,19.86322593688965,19.881635279466366,19.817204336059394,19.84481659431293,99071084
2025-09-11,19.798797607421875,19.918454838745227,19.789592934918268,19.87243323183896,122775032
2025-09-12,19.955272674560547,19.955272674560547,19.83561369274751,19.83561369274751,101903898
2025-09-15,20.056522369384766,20.074929958044788,19.98288499229789,19.99208966443375,177006171
2025-09-16,20.150903701782227,20.207533371045027,20.084835454271502,20.150903701782227,116605164
2025-09-17,20.094274520874023,20.198095283674878,20.075397363919404,20.103711299126562,92279842
2025-09-18,20.14146614074707,20.17921865542066,20.103711825848663,20.13202756202247,52975452
2025-09-19,20.245288848876953,20.245288848876953,20.122589124819005,20.188657376131054,71450291
2025-09-22,20.25472640991211,20.311357884845762,20.2452896309814,20.264164989067716,66410540
2025-09-23,20.235849380493164,20.30191762890077,20.188656488612907,20.273601893772618,81390945
2025-09-24,20.235849380493164,20.30191762890077,20.19809506698896,20.235849380493164,63739086
2025-09-25,20.14146614074707,20.245288706492875,20.122588983297867,20.235850127768273,88840639
2025-09-26,19.99989128112793,20.13202778428152,19.905507293064723,20.13202778428152,174995681
2025-09-30,20.084836959838867,20.188657727898995,20.03764406506166,20.056521222972542,57088920
2025-10-01,20.02820587158203,20.188658116462975,20.009330513532724,20.084837346404644,54329818
2025-10-02,20.00933074951172,20.179219775308443,19.999892170263305,20.065960424777295,81426525
2025-10-03,19.96213722229004,20.01876689576562,19.96213722229004,20.009330117040406,84616370
2025-10-07,20.00933074951172,20.103712941546036,19.87719244025882,19.962137853269642,164432130
2025-10-08,20.07539939880371,20.084837978237733,19.990453984122457,20.009331142990504,73455903
2025-10-09,20.198095321655273,20.226411057140446,20.113149915424536,20.113149915424536,99565947
2025-10-13,19.971574783325195,19.999890518732215,19.811122549801635,19.886629377328912,151841701
2025-10-14,20.056522369384766,20.339672553333152,20.018768051404997,20.03764521039488,142855519
2025-10-15,20.018766403198242,20.065959296787412,19.962136731116054,20.065959296787412,72603809
2025-10-16,20.150903701782227,20.22641052754087,20.05651971952774,20.05651971952774,73287572
2025-10-17,20.14146614074707,20.273602642441862,20.14146614074707,20.160343298196274,71191050
2025-10-20,20.13202667236328,20.254724589911298,20.113149515748283,20.21697207690604,59462036
2025-10-21,20.21697235107422,20.292479178333448,20.188656615767723,20.198095194203223,116210620
2025-10-22,20.245288848876953,20.283041363816054,20.150904861191954,20.216973112504004,68206194
2025-10-23,20.188657760620117,20.23585065547381,20.160343823932767,20.23585065547381,38990129
2025-10-27,20.349109649658203,20.45293221631036,20.273602819427044,20.292479977041044,118037135
2025-10-28,20.273603439331055,20.405741746444587,20.273603439331055,20.349110271870977,44064497
2025-10-29,20.339672088623047,20.405742143578102,20.301919571730796,20.320796730289384,87807329
2025-10-30,20.462369918823242,20.47180849722604,20.33967019981166,20.45293134042045,100661994
2025-10-31,20.358549118041992,20.500124205883505,20.358549118041992,20.46237168923073,50329661
2025-11-03,20.377424240112305,20.48124680092578,20.32079457067983,20.358547083559902,55485711
2025-11-04,20.320796966552734,20.509563153658565,20.301919807774667,20.40574238082909,60667071
2025-11-05,20.207534790039062,20.22641194786048,20.018766812274603,20.21697336894977,99867336
2025-11-06,20.36798667907715,20.377425257824743,20.235850177060488,20.330234164311598,54302922
2025-11-07,20.198095321655273,20.273602149390957,20.17921816466516,20.2641635708959,47663914
2025-11-10,20.226411819458008,20.2358503983088,20.16034356772732,20.216973240607217,40035751
2025-11-11,20.29248046875,20.43405555383584,20.283041889714294,20.31135762682141,64768731
2025-11-12,20.443492889404297,20.518999716872397,20.34910890501298,20.34910890501298,109413197
2025-11-13,20.528438568115234,20.62282255376072,20.481247475404885,20.481247475404885,93414711
2025-11-14,20.36798667907715,20.509561759841404,20.254725534330852,20.39630241531993,61622215
2025-11-17,20.25472640991211,20.367987559554514,20.2452896309814,20.367987559554514,49570423
2025-11-18,20.047082901000977,20.235850882079895,20.037644321924542,20.179219407621286,119801113
2025-11-19,19.971574783325195,20.13202701684876,19.952697626387184,20.037643032383468,78805077
2025-11-20,20.13202667236328,20.301917481448797,20.047081267820527,20.103710937440784,44194679
2025-11-21,19.943260192871094,20.0470827617659,19.87719194001981,19.952698771881973,126020353
2025-11-24,20.122589111328125,20.132027690112782,19.952698293653995,20.028205123706403,46934641
2025-11-25,20.169780731201172,20.2830400690132,20.141464996635808,20.21697182191873,42188568
2025-11-26,20.207534790039062,20.32079593674271,20.169782274621085,20.25472588436775,42184560
2025-11-27,20.33023452758789,20.339671306279286,20.169782286461366,20.20753480190151,47273028
2025-11-28,20.264163970947266,20.330234021717008,20.254725392265872,20.29247970699144,36979489
2025-12-01,20.245288848876953,20.358548193919088,20.216973112504004,20.245288848876953,42609522
2025-12-02,20.39630126953125,20.415176625741264,20.31135586579965,20.32079444401702,49217301
2025-12-03,20.462369918823242,20.500122432209665,20.415177026809268,20.45293134042045,52405024
2025-12-04,20.603946685791016,20.651137781454146,20.50956269423985,20.50956269423985,73588013
2025-12-05,20.613384246826172,20.641699982960414,20.566193153493916,20.622822825537586,57839432
2025-12-08,20.679452896118164,20.68889147501148,20.61338464408981,20.622823222983122,74343365
2025-12-09,20.707767486572266,20.745519999830982,20.670013173088797,20.707767486572266,46731646
2025-12-10,20.69832992553711,20.754959598320944,20.670014189032774,20.717207083206667,67714481
2025-12-11,20.726642608642578,20.773835499963095,20.670012939282685,20.745519765170783,78714880
2025-12-12,20.924848556518555,21.000355380258814,20.80215064302489,20.811587420795828,138176513
2025-12-15,20.943727493286133,20.953166072084283,20.67945268761247,20.90597317809354,142300295
2025-12-16,20.934051513671875,20.96307350708205,20.750251090786676,20.96307350708205,151401797
2025-12-17,21.379047393798828,21.475785532167,21.04046483207349,21.04046483207349,208304120
2025-12-18,21.427413940429688,21.514478073947288,21.330675809284973,21.427413940429688,83831189
2025-12-19,21.582195281982422,21.591869280089046,21.42741500252939,21.42741500252939,109612209
2025-12-22,21.8046932220459,21.81436537488138,21.678933093667276,21.72730123835047,94117184
2025-12-23,21.7273006439209,21.843386771161633,21.649910507469208,21.814364778069848,65025326
2025-12-24,21.7659969329834,21.882083061814935,21.72730094166408,21.7659969329834,63016450
2025-12-26,21.74664878845215,21.843386920961784,21.698280644760537,21.81436492767097,41327343
2025-12-29,21.756322860717773,21.833712997965215,21.678932723470336,21.74664886292104,75204552
2025-12-30,21.74664878845215,21.74664878845215,21.669258651469722,21.717628640287746,47127136
2025-12-31,21.669260025024414,21.765998163666012,21.611217879890066,21.736976168535577,58766619
2026-01-02,21.669260025024414,21.765998163666012,21.659586026647602,21.669260025024414,67521161
2026-01-05,21.688608169555664,21.765998311970943,21.582196031812202,21.66926017267021,146300746
2026-01-06,21.795019149780273,21.824039298440674,21.688607017688287,21.688607017688287,96352996
2026-01-07,22.17229652404785,22.181970522273783,21.853061963098106,21.853061963098106,181607582
2026-01-08,22.181970596313477,22.414141019131282,22.162622599797036,22.249686738994523,116202929
2026-01-09,22.1916446685791,22.2980549595214,22.046538384474868,22.240012814905008,65890211
2026-01-12,22.375444412231445,22.39479240821708,22.278708122556182,22.317402269400997,92993024
2026-01-13,22.414140701293945,22.501204839256847,22.259360421610225,22.43348869753603,91260356
2026-01-14,22.491531372070312,22.578595512088448,22.4721833753715,22.539899518690824,70463863
2026-01-15,22.588268280029297,22.617288428370237,22.510878142576097,22.52055214039855,72767429
2026-01-16,22.772071838378906,22.810765986734214,22.597943557963706,22.607617556334166,109581697
2026-01-19,23.071958541870117,23.178368834312497,22.772071971143625,22.772071971143625,115643756
2026-01-20,23.197715759277344,23.304127891929312,22.955871345160293,22.984893339099862,102773290
2026-01-21,22.984893798828125,23.29445435986934,22.94619780613473,23.207390221435688,122045170
2026-01-22,23.071958541870117,23.33315096401571,23.04293654658954,23.159022682585316,72292107
2026-01-23,22.946197509765625,23.168695774625927,22.85913337245648,23.120325784383922,68648081
2026-01-26,23.14934730529785,23.21706344512591,22.878480900859202,22.94619704068726,81376529
2026-01-27,23.468582153320312,23.526624296038342,23.30412787801386,23.313801875987938,166907654
2026-01-28,23.50727653503418,23.69107880812581,23.439560393665282,23.633036664827678,72961630
2026-01-29,23.20738983154297,23.371844107474033,23.149347688604493,23.3331499605572,102850649
2026-01-30,22.67533302307129,23.042935724545234,22.5979428835438,22.984893581181236,117931032
2026-02-02,22.327075958251953,22.520552225176502,22.181969680621755,22.520552225176502,120781484
2026-02-03,22.559246063232422,22.733374332059913,22.45283393336531,22.714026336606548,46900174
2026-02-04,22.65598487854004,22.752723013597503,22.423814461478,22.443162457514784,44512320
2026-02-05,22.549571990966797,22.66565811817686,22.481855852230257,22.539897993272092,55634593
2026-02-06,22.501205444335938,22.53989959273415,22.230339025042333,22.443163299175353,48142628
2026-02-09,22.733375549316406,22.859133836244197,22.6946795563377,22.781743695413287,59175655
2026-02-10,22.839786529541016,22.85913267992525,22.781742543009084,22.810764536275048,63319059
2026-02-11,22.946197509765625,22.98489350195923,22.820439225389336,22.84946121953454,98872360
2026-02-23,23.33315086364746,23.4782571491731,23.188042732995296,23.236412724921525,167450842
2026-02-24,23.50727653503418,23.555646525388013,23.362170254225617,23.362170254225617,127469958
2026-02-25,23.478256225585938,23.584666513384626,23.410540084679557,23.497604221595317,138678080
2026-02-26,23.7974910736084,23.83618522097935,23.48793051413487,23.48793051413487,159640482
2026-03-02,23.54597282409668,23.65238495908989,23.410540539651862,23.47825668187427,133777479
2026-03-03,23.516950607299805,23.87488115654155,23.420212471413404,23.758795024452574,348313443
2026-03-04,22.685007095336914,23.323476209808202,22.685007095336914,23.323476209808202,505529414
2026-03-05,22.9365234375,23.275105987592614,22.7527230105545,23.168695699657448,244091290
2026-03-06,22.9365234375,23.042935570561625,22.723701016503206,22.83011314956483,139242482
2026-03-09,22.288381576538086,22.317401724681766,21.82403890984874,22.046537167999922,420888017
2026-03-10,22.481857299804688,22.888156003511313,22.336751015293718,22.772071713953142,174019829
2026-03-11,23.013916015625,23.042936165298848,22.781743747475197,22.781743747475197,113139495
2026-03-12,22.926851272583008,23.023587562450334,22.80109114355315,23.013915409564767,174161903
2026-03-13,22.878480911254883,22.926850900530063,22.646310498113298,22.810764771396055,239083236
2026-03-16,23.1299991607666,23.217063295735723,22.96554488861675,23.04293502579748,298717072
2026-03-17,23.270000457763672,23.450000762939453,23.219999313354492,23.399999618530273,149748077
2026-03-18,23.360000610351562,23.489999771118164,23.290000915527344,23.43000030517578,96666728
