Price,Close,High,Low,Open,Volume
2023-12-04,32.30607986450195,32.34244094324112,32.269718785762784,32.269718785762784,157000
2023-12-05,32.424251556396484,32.4606126389343,32.315171776366725,32.315171776366725,175000
2023-12-06,32.56969451904297,32.59696359600954,32.533333438031846,32.533333438031846,168000
2023-12-07,32.66968536376953,32.74240753263293,32.587874657590135,32.587874657590135,437000
2023-12-08,32.487884521484375,32.51515359903927,32.43334289879096,32.51515359903927,213000
2023-12-11,32.56969451904297,32.62423267297611,32.451522739548594,32.451522739548594,150000
2023-12-12,32.524234771728516,32.524234771728516,32.424243553221885,32.433335555404035,199000
2023-12-13,32.76968002319336,32.7969525731479,32.52424787910789,32.52424787910789,306000
2023-12-14,33.087825775146484,33.13327538985525,32.806032615818815,32.95147346343686,397000
2023-12-15,33.20599365234375,33.27871580900813,33.13327496326265,33.13327496326265,262000
2023-12-18,33.342350006103516,33.342350006103516,33.296900386467726,33.315080927838785,335000
2023-12-19,33.26962661743164,33.26962661743164,33.18781591806158,33.18781591806158,513000
2023-12-20,33.36053466796875,33.3878037496016,33.35144266236838,33.36053466796875,244000
2023-12-21,33.45142364501953,33.54232633518496,33.44233510979452,33.4877847210857,243000
2023-12-22,33.32416915893555,33.451429479781446,33.2878080765271,33.451429479781446,250000
2023-12-25,33.26054382324219,33.32417399289525,33.2150941974306,33.32417399289525,172000
2023-12-26,33.15145492553711,33.26053469105223,33.15145492553711,33.26053469105223,204000
2023-12-27,33.015106201171875,33.15145852355187,32.987837123729314,33.15145852355187,338000
2023-12-28,32.97874450683594,33.087827749746786,32.97874450683594,33.069647209261646,705000
2023-12-29,33.087825775146484,33.087825775146484,33.0151036175458,33.0151036175458,202000
2024-01-02,33.10600662231445,33.10600662231445,32.951477221165725,33.015107382530935,185000
2024-01-03,33.133277893066406,33.133277893066406,33.087828274923936,33.087828274923936,162000
2024-01-04,33.087825775146484,33.10600284696333,32.92420438812827,32.92420438812827,300000
2024-01-05,32.89693832397461,32.91511886695527,32.860580705597314,32.90603032925694,166000
2024-01-08,32.687862396240234,32.687862396240234,32.66059331963631,32.687862396240234,123000
2024-01-09,32.86966323852539,32.90602431784411,32.76967200419061,32.76967200419061,139000
2024-01-10,33.00601577758789,33.01510431368795,32.95147415823733,32.95147415823733,337000
2024-01-11,32.93330001831055,33.0423798106255,32.93330001831055,33.0423798106255,135000
2024-01-12,33.024200439453125,33.051469518740426,33.00601989740031,33.00601989740031,190000
2024-01-15,33.224178314208984,33.233270318711874,33.06055690899406,33.06055690899406,341024
2024-01-16,33.3514404296875,33.38780151448656,33.269629722681564,33.269629722681564,223000
2024-01-17,33.36962127685547,33.415070899477435,33.27872203161152,33.27872203161152,178000
2024-01-18,33.32416915893555,33.360530241343994,33.29690008092105,33.360530241343994,219000
2024-01-19,33.11510467529297,33.16964630967531,33.08783559189398,33.16964630967531,152000
2024-01-22,33.0787353515625,33.10600442817352,32.96056357360892,32.98783611780344,358000
2024-01-23,33.18781280517578,33.196904808466094,33.10600211347924,33.12418265247661,244000
2024-01-24,33.124183654785156,33.124183654785156,33.03328442463103,33.06964550372602,133000
2024-01-25,32.99692916870117,32.99692916870117,32.915118460091485,32.978748625945244,287000
2024-01-26,33.10600662231445,33.17872878820825,33.096918085369595,33.17872878820825,132000
2024-01-29,33.00601577758789,33.00601577758789,32.97874323412091,32.99692377390443,118000
2024-01-30,33.10600662231445,33.10600662231445,33.024199387059525,33.024199387059525,106000
2024-01-31,33.3150749206543,33.3150749206543,33.224172230190064,33.224172230190064,131000
2024-02-01,33.478702545166016,33.4877910821174,33.40598037922004,33.41506891617142,205000
2024-02-02,33.415069580078125,33.47870321033702,33.405981042946166,33.47870321033702,162000
2024-02-05,33.333255767822266,33.360528311843055,33.315078695253035,33.360528311843055,173000
2024-02-15,33.10600662231445,33.196909329681695,33.096918085369595,33.196909329681695,215000
2024-02-16,33.069644927978516,33.12418307808814,33.05146438874755,33.12418307808814,332000
2024-02-19,33.0605583190918,33.0605583190918,33.00602016008314,33.00602016008314,117000
2024-02-20,33.0969123840332,33.12418145775409,33.033282233629045,33.06055130734993,143000
2024-02-21,33.20599365234375,33.233266194884536,33.13327496326265,33.142363499054056,166000
2024-02-22,33.224178314208984,33.224178314208984,33.16054815302359,33.17872869444567,119000
2024-02-23,33.278717041015625,33.278717041015625,33.24235596133731,33.26962503730434,192000
2024-02-26,33.46052169799805,33.487790776186806,33.34234991320727,33.34234991320727,140000
2024-02-27,33.378074645996094,33.47883229478284,33.32311846968461,33.47883229478284,292000
2024-02-29,33.40556335449219,33.45136134257545,33.35976187224641,33.35976187224641,154000
2024-03-01,33.3505973815918,33.37807547042624,33.3414391833676,33.37807547042624,118000
2024-03-04,33.38724136352539,33.405561256440606,33.35060157769495,33.35060157769495,132000
2024-03-05,33.38724136352539,33.38724136352539,33.34144337831849,33.38724136352539,147000
2024-03-06,33.53379440307617,33.54295260173994,33.423878548300834,33.423878548300834,322000
2024-03-07,33.524635314941406,33.54295520785433,33.49715722265317,33.524635314941406,298000
2024-03-08,33.5429573059082,33.561277199967,33.47883942378366,33.533799105960064,185000
2024-03-11,33.58875274658203,33.64371242459025,33.561274654659044,33.64371242459025,131000
2024-03-12,33.579593658447266,33.616233442816196,33.59791355063173,33.59791355063173,91000
2024-03-13,33.53379440307617,33.55211429456573,33.53379440307617,33.55211429456573,311000
2024-03-14,33.478843688964844,33.51548348175033,33.478843688964844,33.51548348175033,117000
2024-03-15,33.46967315673828,33.47883135447905,33.350595621138254,33.350595621138254,124000
2024-03-18,33.46967315673828,33.46967315673828,33.46967315673828,33.46967315673828,0
2024-03-19,33.552120208740234,33.552120208740234,33.4330426401495,33.4330426401495,189000
2024-03-20,33.552120208740234,33.552120208740234,33.552120208740234,33.552120208740234,0
2024-03-21,33.75362777709961,33.75362777709961,33.707829793198314,33.707829793198314,129000
2024-03-22,33.96430206298828,33.97346026136766,33.89102249930558,33.89102249930558,640000
2024-03-25,33.96430206298828,33.96430206298828,33.96430206298828,33.96430206298828,0
2024-03-26,33.96430206298828,33.96430206298828,33.96430206298828,33.96430206298828,0
2024-03-27,33.99178695678711,33.99178695678711,33.91850737843525,33.95514716761118,119000
2024-03-28,34.000946044921875,34.0284276346028,34.000946044921875,34.0284276346028,134000
2024-03-29,34.0467414855957,34.07422307321841,34.0467414855957,34.05590317952409,144000
2024-04-01,34.09254455566406,34.101702755856785,34.04674307221263,34.04674307221263,168000
2024-04-02,34.0467414855957,34.10170116667867,34.02842508606382,34.10170116667867,155000
2024-04-03,33.85438537597656,34.00094102068876,33.85438537597656,34.00094102068876,159000
2024-04-08,33.78111267089844,33.79027087091067,33.75363108253668,33.79027087091067,118000
2024-04-09,33.83606719970703,33.89102687957236,33.79026921356711,33.79026921356711,117000
2024-04-10,33.85438537597656,33.88186696159661,33.83606548361726,33.845227176878005,106000
2024-04-11,33.73531723022461,33.73531723022461,33.69867743908355,33.69867743908355,135000
2024-04-12,33.75362777709961,33.762789470377186,33.689509900805355,33.689509900805355,118000
2024-04-15,33.771949768066406,33.836067648344915,33.75362987453506,33.75362987453506,122000
2024-04-16,33.79026412963867,33.808584020170784,33.77194423910656,33.77194423910656,147000
2024-04-17,33.58875274658203,33.63455422533667,33.58875274658203,33.63455422533667,215000
2024-04-18,33.625396728515625,33.69867630833886,33.625396728515625,33.63455842307487,118000
2024-04-19,33.84523391723633,34.02842938315093,33.84523391723633,33.863553813244074,197000
2024-04-22,33.72615432739258,33.72615432739258,33.69867623210237,33.69867623210237,133000
2024-04-23,33.96430206298828,33.982618459747044,33.89102249930558,33.89102249930558,130000
2024-04-24,33.91850280761719,33.91850280761719,33.84522673330254,33.84522673330254,109000
2024-04-25,33.88187026977539,33.927668258064195,33.88187026977539,33.927668258064195,101000
2024-04-26,33.71699523925781,33.71699523925781,33.71699523925781,33.71699523925781,101000
2024-04-29,33.88187026977539,33.982624446345746,33.86355037562736,33.982624446345746,113000
2024-04-30,33.945987701416016,33.955145901287146,33.87270812579705,33.88186981983066,114000
2024-05-02,33.97346115112305,33.97346115112305,33.94598306110335,33.94598306110335,148000
2024-05-03,33.936824798583984,33.973464585088394,33.936824798583984,33.973464585088394,109000
2024-05-06,34.0467414855957,34.06506137929003,33.9368256175922,33.9368256175922,111000
2024-05-07,34.25741195678711,34.25741195678711,34.16581250585389,34.16581250585389,126000
2024-05-08,34.22993469238281,34.248254584880435,34.22993469238281,34.248254584880435,115000
2024-05-09,34.129180908203125,34.156662497152894,34.10170281341597,34.10170281341597,104000
2024-05-10,34.24825668334961,34.294054670318694,34.24825668334961,34.26657657696973,109000
2024-05-13,34.193294525146484,34.248250702246885,34.193294525146484,34.248250702246885,136000
2024-05-14,34.184139251708984,34.184139251708984,34.184139251708984,34.184139251708984,100000
2024-05-15,34.0650634765625,34.19330274031804,34.0650634765625,34.19330274031804,114000
2024-05-16,34.22993469238281,34.23909638571273,34.22077649321511,34.22077649321511,112000
2024-05-17,34.31321716308594,34.33172172409423,34.31321716308594,34.33172172409423,112000
2024-05-20,34.276206970214844,34.276206970214844,34.26695115803596,34.26695115803596,112000
2024-05-21,34.322479248046875,34.331731531194,34.27621077219439,34.285463055341516,150000
2024-05-22,34.31321716308594,34.35022981515994,34.31321716308594,34.3409775346558,118000
2024-05-23,34.26695251464844,34.2854606096809,34.2299398546417,34.2854606096809,114000
2024-05-24,34.19292449951172,34.23919297319357,34.174416404027326,34.23919297319357,110000
2024-05-27,34.12814712524414,34.16515978528152,34.10963903019636,34.16515978528152,154000
2024-05-28,34.07262420654297,34.10964039812301,34.05411611075294,34.10964039812301,133000
2024-05-29,34.03561019897461,34.03561019897461,33.97083362458208,34.007849818537395,120000
2024-05-30,34.07262420654297,34.07262420654297,34.0170999191729,34.03560801496292,116000
2024-05-31,34.3039665222168,34.3039665222168,34.20217377104366,34.20217377104366,244000
2024-06-03,34.359493255615234,34.359493255615234,34.303968970088334,34.303968970088334,109000
2024-06-04,34.5075569152832,34.5075569152832,34.461288439117276,34.48904881880514,116000
2024-06-05,34.60934829711914,34.62785286279889,34.60009248422095,34.60934829711914,105000
2024-06-06,34.58158493041992,34.646361501489125,34.58158493041992,34.646361501489125,217000
2024-06-07,34.58158493041992,34.59084074346316,34.57233264743505,34.59084074346316,109000
2024-06-11,34.36874008178711,34.40575626626168,34.35023198954982,34.35023198954982,134000
2024-06-12,34.470542907714844,34.470542907714844,34.45203481006339,34.46129062391846,158000
2024-06-13,34.62785339355469,34.637109206594744,34.609348827591305,34.609348827591305,191000
2024-06-14,34.831443786621094,34.831443786621094,34.766667206523145,34.766667206523145,121000
2024-06-17,34.720394134521484,34.757410326843086,34.71113832141189,34.757410326843086,137000
2024-06-18,34.720394134521484,34.76666260989428,34.720394134521484,34.76666260989428,108000
2024-06-19,34.840694427490234,34.84994671039085,34.812930518671706,34.83143861453128,130000
2024-06-20,34.76666259765625,34.80367878996482,34.76666259765625,34.794422976858485,215000
2024-06-21,34.729644775390625,34.74815287067627,34.72039249277692,34.74815287067627,113000
2024-06-24,34.757408142089844,34.766660424559475,34.72039195209498,34.766660424559475,108000
2024-06-25,34.85919952392578,34.86845533702563,34.80367876556025,34.80367876556025,118000
2024-06-26,34.886962890625,34.90547098647848,34.822186320166985,34.822186320166985,118000
2024-06-27,34.7851676940918,34.794419976341864,34.7851676940918,34.794419976341864,103000
2024-06-28,34.82218551635742,34.89621436800417,34.82218551635742,34.85919817715167,107000
2024-07-01,34.66486740112305,34.66486740112305,34.64635930626763,34.655615118724405,110000
2024-07-02,34.66486740112305,34.70188359083389,34.655615118724405,34.66486740112305,117000
2024-07-03,34.840694427490234,34.85919899329147,34.76666204405195,34.76666204405195,260000
2024-07-04,34.90547180175781,34.92397989804358,34.88696370547204,34.92397989804358,103000
2024-07-05,34.831443786621094,34.84069960095444,34.831443786621094,34.84069960095444,101000
2024-07-08,34.94248580932617,35.01651819731901,34.90547314538831,34.90547314538831,122000
2024-07-09,35.12755584716797,35.14606394026615,34.97949463244033,34.97949463244033,247000
2024-07-10,35.09980392456055,35.11831202211547,35.09980392456055,35.11831202211547,120000
2024-07-11,35.10905456542969,35.173831138811444,35.10905456542969,35.173831138811444,111000
2024-07-12,35.257110595703125,35.26636640770822,35.201589843904436,35.201589843904436,191000
2024-07-15,35.34040069580078,35.34965650923125,35.284879935452025,35.284879935452025,157000
2024-07-16,35.38666915893555,35.405173723826266,35.38666915893555,35.39592144138091,106000
2024-07-17,35.451446533203125,35.4699546285733,35.3959222470926,35.3959222470926,197000
2024-07-18,35.451446533203125,35.451446533203125,35.423682625118744,35.423682625118744,105000
2024-07-19,35.51622009277344,35.53472818657547,35.460695811367344,35.460695811367344,137000
2024-07-22,35.618011474609375,35.62726375612579,35.54397910224682,35.54397910224682,139000
2024-07-23,35.59025192260742,35.59025192260742,35.516223071249,35.516223071249,103000
2024-07-26,35.50696563720703,35.52547373171607,35.423680976945384,35.52547373171607,109000
2024-07-29,35.73830795288086,35.74756376423967,35.618010645678076,35.618010645678076,117000
2024-07-30,35.71980667114258,35.81234715208737,35.71980667114258,35.79383905589841,110000
2024-07-31,35.81234359741211,35.85861206826277,35.79383550306024,35.81234359741211,136000
2024-08-01,35.88637161254883,35.91413551846182,35.81234276691612,35.81234276691612,188000
2024-08-02,36.07145309448242,36.22877014555852,36.07145309448242,36.1177215694842,165000
2024-08-05,36.219512939453125,36.367574171799134,36.219512939453125,36.25652913005418,191000
2024-08-06,36.04369354248047,36.04369354248047,35.923392680668954,36.03443772923273,173000
2024-08-07,35.96965789794922,36.04369027699017,35.96040561559816,36.04369027699017,115000
2024-08-08,35.81234359741211,35.96965710431598,35.81234359741211,35.96965710431598,113000
2024-08-09,35.664283752441406,35.664283752441406,35.618015279800694,35.62726756230556,112000
2024-08-12,35.77532958984375,35.78458187255475,35.543983691427776,35.543983691427776,136000
2024-08-13,35.766075134277344,35.84935979384973,35.766075134277344,35.784579698575165,124000
2024-08-14,35.83085632324219,35.84936441998641,35.81234822649797,35.81234822649797,162000
2024-08-15,35.932647705078125,35.932647705078125,35.886375699972135,35.886375699972135,102000
2024-08-16,35.84855651855469,35.99804215140799,35.84855651855469,35.99804215140799,132000
2024-08-19,35.558929443359375,35.8765868527227,35.54958458672068,35.8765868527227,169000
2024-08-20,35.50287628173828,35.54024858582048,35.48419012969718,35.54024858582048,266000
2024-08-21,35.699073791503906,35.699073791503906,35.6336740445584,35.6336740445584,138000
2024-08-22,35.801841735839844,35.801841735839844,35.73644199639276,35.73644199639276,112000
2024-08-23,35.70841598510742,35.71775727796607,35.68972983537148,35.68972983537148,102000
2024-08-26,35.699073791503906,35.708418649078354,35.66170148924393,35.708418649078354,134000
2024-08-27,35.72710037231445,35.75512781352636,35.70841422350036,35.72710037231445,110000
2024-08-28,35.78315734863281,35.80184349854034,35.745785048817744,35.764471198725275,186000
2024-08-29,35.745784759521484,35.783157059034096,35.745784759521484,35.783157059034096,114000
2024-08-30,35.73644256591797,35.73644256591797,35.68038411806201,35.68038411806201,102000
2024-09-02,35.70841598510742,35.70841598510742,35.64301624304096,35.68972983537148,118000
2024-09-03,35.820533752441406,35.82987504645608,35.77382015432989,35.78316144834456,106000
2024-09-04,35.95132827758789,36.01672801869741,35.94198698486593,35.95132827758789,123000
2024-09-05,36.06344223022461,36.082128380008314,36.03541478755837,36.05410093734208,243000
2024-09-06,36.04475402832031,36.110153760364014,36.04475402832031,36.06343661117443,154000
2024-09-09,36.15687561035156,36.175561761495096,36.06344485463389,36.14753075277034,123000
2024-09-10,36.381103515625,36.39044837351948,36.36241736385506,36.381103515625,105000
2024-09-11,36.446495056152344,36.511898354626204,36.446495056152344,36.511898354626204,213000
2024-09-12,36.40913009643555,36.40913009643555,36.325044205708636,36.325044205708636,109000
2024-09-13,36.35307312011719,36.39978671374197,36.28767337623875,36.306359526492415,224000
2024-09-16,36.212928771972656,36.25030107247662,36.212928771972656,36.25030107247662,108000
2024-09-18,36.33438491821289,36.362412360001414,36.23161287963024,36.362412360001414,122000
2024-09-19,36.306358337402344,36.409130378422155,36.306358337402344,36.33438577985552,125000
2024-09-20,36.306358337402344,36.325044487044,36.306358337402344,36.325044487044,101000
2024-09-23,36.28767395019531,36.362414988373374,36.240960355831675,36.240960355831675,142000
2024-09-24,36.325042724609375,36.43715605300114,36.325042724609375,36.325042724609375,112000
2024-09-25,36.268985748291016,36.287671897783355,36.24095830606181,36.24095830606181,546000
2024-09-26,36.10081481933594,36.11950096926952,36.072787376444914,36.110159676312065,140000
2024-09-27,35.895267486572266,35.95132593130128,35.88592619445994,35.95132593130128,125000
2024-09-30,35.86724090576172,35.93264064417034,35.86724090576172,35.93264064417034,158000
2024-10-01,36.147525787353516,36.17555679222778,36.044757316209264,36.044757316209264,161000
2024-10-04,36.250301361083984,36.27833236869449,36.24096006789299,36.27833236869449,134000
2024-10-07,36.24095916748047,36.25964531741696,36.231614310502884,36.24095916748047,147000
2024-10-08,36.16621017456055,36.184896322227196,36.11015529557884,36.11949658740304,119000
2024-10-09,36.138187408447266,36.166214851562614,36.138187408447266,36.166214851562614,164000
2024-10-11,36.03541564941406,36.09147410010593,36.03541564941406,36.063443092750624,105000
2024-10-14,35.960670471191406,35.97935305525176,35.951325615142906,35.97935305525176,137000
2024-10-15,36.06344223022461,36.06344223022461,35.998042487990965,35.998042487990965,136000
2024-10-16,36.12883758544922,36.15686858873038,36.08212399867156,36.08212399867156,107000
2024-10-17,36.222267150878906,36.222267150878906,36.17555356561289,36.17555356561289,106000
2024-10-18,36.03541564941406,36.10081539321187,35.99804334895283,36.10081539321187,104000
2024-10-21,35.755130767822266,35.829871805235705,35.736444617464215,35.829871805235705,111000
2024-10-22,35.5308952331543,35.75512544002002,35.5308952331543,35.75512544002002,203000
2024-10-23,35.46550369262695,35.54958959412658,35.46550369262695,35.530903442235655,123000
2024-10-24,35.437469482421875,35.437469482421875,35.4187833340978,35.437469482421875,132000
2024-10-25,35.59629821777344,35.59629821777344,35.48418488611318,35.48418488611318,113000
2024-10-28,35.42813491821289,35.55893799448001,35.41879362334637,35.55893799448001,108000
2024-10-29,35.50287628173828,35.50287628173828,35.41879037956287,35.456162683645076,523000
2024-10-30,35.4935302734375,35.50287156620779,35.4935302734375,35.50287156620779,124000
2024-11-01,35.231929779052734,35.241274636381505,35.231929779052734,35.241274636381505,124000
2024-11-04,35.02638626098633,35.222585479921484,35.01704140445503,35.222585479921484,161000
2024-11-05,35.2692985534668,35.2692985534668,35.203898814780516,35.23192625592651,202000
2024-11-06,35.34404373168945,35.34404373168945,35.138499655845045,35.28798528445411,247000
2024-11-07,35.437469482421875,35.53089666002386,35.437469482421875,35.53089666002386,147000
2024-11-08,35.56827163696289,35.65235752874842,35.56827163696289,35.65235752874842,123000
2024-11-11,35.83921432495117,35.83921432495117,35.67104254671584,35.67104254671584,172000
2024-11-12,35.97935485839844,35.9980410074136,35.97935485839844,35.9980410074136,114000
2024-11-13,35.811187744140625,35.83921518651411,35.811187744140625,35.83921518651411,102000
2024-11-14,35.78315734863281,35.78315734863281,35.689730163113815,35.689730163113815,110000
2024-11-15,35.792503356933594,35.792503356933594,35.783158499669895,35.783158499669895,102000
2024-11-18,35.82081985473633,35.82081985473633,35.669796782385525,35.679234149112546,184000
2024-11-19,35.811378479003906,35.83025681291676,35.78306277847164,35.8019411123845,158000
2024-11-20,35.80194091796875,35.80194091796875,35.75474688377991,35.75474688377991,115777
2024-11-21,35.83025360107422,35.87744763128884,35.792496936633036,35.792496936633036,108000
2024-11-22,35.868011474609375,35.868011474609375,35.849133141752404,35.8585741085178,116000
2024-11-25,35.88689422607422,35.89633159332778,35.88689422607422,35.88689422607422,106000
2024-11-26,35.98128128051758,36.06623198608661,35.96240294587177,36.06623198608661,137000
2024-11-27,36.000160217285156,36.009601185103044,35.96240354736205,35.96240354736205,133000
2024-11-28,36.07566833496094,36.10398403296729,36.066227368509686,36.066227368509686,108000
2024-11-29,36.12286376953125,36.13230113567569,36.11342280271297,36.11342280271297,116000
2024-12-02,36.349395751953125,36.349395751953125,36.17005699382312,36.17005699382312,131000
2024-12-03,36.415470123291016,36.43434485433275,36.35883512814499,36.3871508253812,161000
2024-12-04,36.1700553894043,36.226690384515464,36.1700553894043,36.2172494183268,137000
2024-12-05,36.22669219970703,36.22669219970703,36.132300536458786,36.1794981684198,116000
2024-12-06,36.1983757019043,36.24557333751809,36.1983757019043,36.24557333751809,104000
2024-12-09,36.406028747558594,36.406028747558594,36.36827208455264,36.39659138214389,188000
2024-12-10,36.273887634277344,36.29276596765732,36.273887634277344,36.28332500063037,111000
2024-12-11,36.3116455078125,36.32108287447916,36.25501050579038,36.273888839797756,129000
2024-12-12,36.22669219970703,36.255007898344616,36.22669219970703,36.255007898344616,101000
2024-12-13,36.13230514526367,36.179502783244914,36.15118348032132,36.179502783244914,102000
2024-12-16,36.03791046142578,36.0473478268867,36.0473478268867,36.0473478268867,100000
2024-12-17,36.00959777832031,36.03791347774665,35.92464707936742,35.94352541254294,188000
2024-12-18,36.028472900390625,36.03791386741741,35.98127886727847,36.03791386741741,111000
2024-12-19,35.764183044433594,35.80193971078117,35.764183044433594,35.80193971078117,129000
2024-12-20,35.707550048828125,35.76418144514319,35.69810908232647,35.69810908232647,164000
2024-12-23,35.811378479003906,35.811378479003906,35.73586874402652,35.73586874402652,133000
2024-12-24,35.764183044433594,35.78306137760738,35.73586734500985,35.745304711259806,178000
2024-12-25,35.79249954223633,35.79249954223633,35.764183842180984,35.764183842180984,104000
2024-12-26,35.71699142456055,35.77362642790767,35.71699142456055,35.77362642790767,124000
2024-12-27,35.83025360107422,35.84913193329481,35.792496936633036,35.792496936633036,151000
2024-12-30,35.783058166503906,35.820814829463274,35.74530150354454,35.820814829463274,110000
2024-12-31,36.0190315246582,36.0190315246582,35.96239653082346,35.96239653082346,108000
2025-01-02,35.93408203125,35.94352299754038,35.93408203125,35.94352299754038,101000
2025-01-03,36.028472900390625,36.028472900390625,35.99071983430525,36.000157200658116,110000
2025-01-06,35.89632797241211,35.89632797241211,35.85857490653182,35.86801227283341,116000
2025-01-07,35.66035461425781,35.72642698114443,35.64147628076536,35.64147628076536,116000
2025-01-08,35.68867492675781,35.71699062746239,35.49045421980364,35.71699062746239,117000
2025-01-09,35.783058166503906,35.792495531906965,35.716985806661796,35.716985806661796,106000
2025-01-10,35.79249954223633,35.79249954223633,35.75474647572052,35.75474647572052,103000
2025-01-13,35.6981086730957,35.6981086730957,35.61315797892324,35.62259894531667,198000
2025-01-14,35.71699142456055,35.71699142456055,35.71699142456055,35.71699142456055,101000
2025-01-15,35.6981086730957,35.6981086730957,35.52820728475078,35.52820728475078,157000
2025-01-16,35.91520309448242,35.91520309448242,35.87744643130409,35.87744643130409,114000
2025-01-17,35.924652099609375,35.95296780299265,35.91521113136536,35.91521113136536,118000
2025-01-20,35.80194091796875,35.86801328596793,35.79249995072658,35.86801328596793,106000
2025-01-21,35.8774528503418,35.8963311853086,35.8774528503418,35.886893818162314,103000
2025-01-22,35.88689422607422,35.9057725612556,35.81138088534869,35.81138088534869,35000
2025-02-03,36.5476188659668,36.594812900111116,36.358839128715516,36.48154649802995,239000
2025-02-04,36.35883712768555,36.35883712768555,36.20781406633096,36.283323796671354,228000
2025-02-05,36.29277038574219,36.321086088922186,36.29277038574219,36.321086088922186,114000
2025-02-06,36.3965950012207,36.424910700953944,36.3965950012207,36.41547333460084,106000
2025-02-07,36.3116455078125,36.358839542493904,36.3116455078125,36.358839542493904,103000
2025-02-10,36.273887634277344,36.358838334150256,36.273887634277344,36.30220333401034,154000
2025-02-11,36.245567321777344,36.424906065052774,36.245567321777344,36.424906065052774,121000
2025-02-12,36.217254638671875,36.217254638671875,36.16062323607147,36.16062323607147,200000
2025-02-13,36.03791046142578,36.17949614805472,36.03791046142578,36.17949614805472,136000
2025-02-14,36.22669219970703,36.22669219970703,36.0662281725219,36.0662281725219,121000
2025-02-17,36.26444625854492,36.26444625854492,36.26444625854492,36.26444625854492,100000
2025-02-18,36.3116455078125,36.349398575153195,36.226694805116345,36.24557313912372,120000
2025-02-19,36.255008697509766,36.255008697509766,36.22669299824802,36.245571331313805,107000
2025-02-20,36.302703857421875,36.302703857421875,36.226395852271146,36.226395852271146,125000
2025-02-21,36.33131408691406,36.37900476631747,36.28362340751065,36.37900476631747,118000
2025-02-24,36.379005432128906,36.41715943177617,36.33131475185266,36.33131475185266,135000
2025-02-25,36.541160583496094,36.541160583496094,36.50300658126756,36.50300658126756,227000
2025-02-26,36.6746940612793,36.731921423104744,36.6746940612793,36.731921423104744,204000
2025-02-27,36.81776809692383,36.81776809692383,36.731923410974154,36.731923410974154,142000
2025-03-03,36.922691345214844,37.00853603479423,36.865463977872636,37.00853603479423,131000
2025-03-04,37.09437942504883,37.180224111621285,36.97992105580754,36.97992105580754,177000
2025-03-05,36.760536193847656,36.80822687158422,36.760536193847656,36.80822687158422,113000
2025-03-06,36.655616760253906,36.68423044093175,36.674693760227704,36.674693760227704,104000
2025-03-07,36.8082275390625,36.8082275390625,36.789150539908846,36.789150539908846,138000
2025-03-10,36.760536193847656,36.9703759036016,36.760536193847656,36.9703759036016,103000
2025-03-11,36.90361404418945,36.96084504963395,36.89407736256506,36.96084504963395,177000
2025-03-12,36.74146270751953,36.74146270751953,36.684231705625095,36.69377202522375,151000
2025-03-13,36.68423080444336,36.68423080444336,36.56023576123355,36.56023576123355,105000
2025-03-14,36.655616760253906,36.655616760253906,36.655616760253906,36.655616760253906,101000
2025-03-17,36.71284866333008,36.71284866333008,36.67469466244388,36.67469466244388,107000
2025-03-18,36.770076751708984,36.78915375252855,36.770076751708984,36.779617071401695,117000
2025-03-19,36.79869079589844,36.80822747617621,36.76053679765631,36.76053679765631,109000
2025-03-20,36.98945617675781,37.00853317725425,36.96084249529606,36.96084249529606,255000
2025-03-21,36.99899673461914,37.037150735857786,36.97037941440725,37.037150735857786,107000
2025-03-24,36.96084213256836,36.970378813440085,36.96084213256836,36.970378813440085,102000
2025-03-25,36.941768646240234,36.941768646240234,36.92269164411637,36.93223196446136,102000
2025-03-26,36.932228088378906,36.9608417692786,36.932228088378906,36.9608417692786,107000
2025-03-27,36.913150787353516,36.95130478728591,36.903610468087564,36.93222778731972,140000
2025-03-28,36.970375061035156,36.97991537950433,36.91314770448171,36.91314770448171,129000
2025-03-31,37.275604248046875,37.29467760829018,37.17068257388129,37.17068257388129,164000
2025-04-01,37.361446380615234,37.361446380615234,37.313755701477284,37.313755701477284,109000
2025-04-02,37.2851448059082,37.351912489400206,37.275608124794715,37.275608124794715,136000
2025-04-07,36.74146270751953,37.351912173463504,35.93070655422796,37.28514449053624,134000
2025-04-08,36.66515350341797,36.67469382270397,36.44577346119415,36.44577346119415,169000
2025-04-09,35.73994064331055,36.16916038432728,35.69224632669491,36.16916038432728,184000
2025-04-10,36.20731735229492,36.3122390357513,35.816247938499416,35.816247938499416,233000
2025-04-11,35.82578659057617,35.9020909504511,35.82578659057617,35.9020909504511,109000
2025-04-14,35.491943359375,35.82578538345547,35.272563329098666,35.82578538345547,474000
2025-04-15,35.730403900146484,35.73994421985052,35.62548221479724,35.62548221479724,113000
2025-04-16,35.92116928100586,35.95932328163981,35.8830152803719,35.8830152803719,124000
2025-04-17,36.07378005981445,36.07378005981445,35.93070438300706,35.93070438300706,128000
2025-04-18,36.20731735229492,36.235934672324895,36.16916335129883,36.16916335129883,130000
2025-04-21,35.98793411254883,36.2454681385824,35.98793411254883,36.2454681385824,120000
2025-04-22,35.87348175048828,35.978403442164705,35.87348175048828,35.978403442164705,108000
2025-04-23,36.05470657348633,36.083323894775624,36.04516989210054,36.06424689343808,156000
2025-04-24,36.15962600708008,36.16916268787128,36.15008932628888,36.15008932628888,111000
