Price,Close,High,Low,Open,Volume
2025-11-14,22.91895866394043,23.040519062313898,22.890905441145758,22.93766081247021,22778012
2025-11-17,22.937660217285156,23.059220612504383,22.91895806924066,23.031167390437638,10306986
2025-11-18,22.44206428527832,22.741291523716427,22.385959623954932,22.67583578824997,27170294
2025-11-19,22.255046844482422,22.47011798729328,22.180240033276274,22.33920473003122,16217463
2025-11-20,22.890905380249023,22.90025645448904,22.675836023333858,22.750642833718917,10238782
2025-11-21,22.20829200744629,22.488817087810574,22.077380541080952,22.488817087810574,27078221
2025-11-24,22.21764373779297,22.320503769282364,22.152188002676088,22.27374839881672,8793438
2025-11-25,22.44206428527832,22.591677904497374,22.357906401525725,22.535573243173985,7063237
2025-11-26,22.806747436523438,22.862853881818126,22.67583596457258,22.67583596457258,6622345
2025-11-27,23.021818161010742,23.096624969852137,22.928309204075244,23.01246708696369,5867988
2025-11-28,23.180782318115234,23.20883375607442,23.003115482388875,23.021817630051643,5712625
2025-12-01,22.90960693359375,23.06857162447437,22.89090478559956,23.0124669640268,6640390
2025-12-02,22.993764877319336,23.171431716667694,22.947011290744243,23.1246763465576,5342508
2025-12-03,23.105974197387695,23.246238524176146,23.068571684836446,23.20883422808989,5420499
2025-12-04,23.124675750732422,23.2088336312272,23.05922001779981,23.162080045856747,4645741
2025-12-05,23.321044921875,23.330395995731788,23.190131671414925,23.218184892985292,7069178
2025-12-08,23.573516845703125,23.610921141231568,23.39585179254795,23.423903230659306,11328428
2025-12-09,23.55481719970703,23.648326157844433,23.55481719970703,23.620272935342705,5741571
2025-12-10,23.73248291015625,23.788589356700825,23.601571435289063,23.601571435289063,10015472
2025-12-11,23.49871063232422,23.844693240570255,23.489361341740697,23.844693240570255,8212712
2025-12-12,23.582868576049805,23.657675385654073,23.508061766445536,23.629623946761864,5232895
2025-12-15,23.358448028564453,23.367799102659358,23.180782971366334,23.264939071150433,7618901
2025-12-16,23.152729034423828,23.152729034423828,22.956360051562225,23.096624375121213,18609816
2025-12-17,23.115325927734375,23.283641697831587,23.077923414121134,23.143379150595596,5736620
2025-12-18,23.021818161010742,23.115325334411228,22.909607055981144,23.040518525569833,26797338
2025-12-19,23.292991638183594,23.36779844530343,23.19948268340006,23.19948268340006,7059552
2025-12-22,23.60157012939453,23.657674789299712,23.489360809584173,23.56416761730274,9222926
2025-12-23,23.648326873779297,23.685729388045573,23.620273650428278,23.65767616469455,7992437
2025-12-24,23.67637825012207,23.769887210839702,23.657676101271527,23.76053613641443,5975373
2025-12-26,23.825990676879883,23.86339497270184,23.72313243043948,23.779237090637427,10949888
2025-12-29,24.125219345092773,24.171974717652798,23.88209854192103,23.900798907409943,17469719
2025-12-30,24.097166061401367,24.12521749925605,23.93820137392997,24.013008180767397,7092256
2025-12-31,24.218727111816406,24.274831772585344,24.031710981408274,24.059762420025237,16382793
2026-01-02,24.630165100097656,24.6582183218484,24.274831425394844,24.321586794979417,19694179
2026-01-05,25.322128295898438,25.527846569660145,24.948094260179435,24.948094260179435,25777502
2026-01-06,25.60265350341797,25.60265350341797,25.25667268749251,25.322128421125168,11648081
2026-01-07,25.49979591369629,25.640058458450493,25.415638030136762,25.583953797255816,19543585
2026-01-08,25.481094360351562,25.6120058340405,25.359533961002562,25.453041137331766,13254336
2026-01-09,25.387584686279297,25.49044471758982,25.107059598113345,25.340831099429977,11067051
2026-01-12,25.537199020385742,25.630707980240963,25.45304113486955,25.602654757223878,8911058
2026-01-13,25.60265350341797,25.808373561732004,25.49979525779593,25.75226890198044,12600857
2026-01-14,25.696163177490234,25.836425722560186,25.668111738597258,25.668111738597258,7544099
2026-01-15,25.65876007080078,25.67746043511843,25.518497528976013,25.574602188998924,9111514
2026-01-16,26.07019805908203,26.107602356848655,25.82707725773933,25.939286583969025,9334017
2026-01-19,26.19175910949707,26.285268066330715,25.845776504273086,25.90188294849428,10247940
2026-01-20,26.219812393188477,26.257214905888773,26.004741256905465,26.042145553140777,6352186
2026-01-21,25.986042022705078,26.219813533739696,25.929935575911504,26.042146685963562,9276364
2026-01-22,26.294618606567383,26.47228365905607,26.257214311179258,26.257214311179258,5945745
2026-01-23,26.547090530395508,26.584494825873946,26.388125841682093,26.472283722973604,6540701
2026-01-26,26.631248474121094,26.724757429501437,26.54709059263228,26.565792740415347,11587904
2026-01-27,26.930477142333984,26.977232514287923,26.668654193532213,26.668654193532213,5485178
2026-01-28,27.20165252685547,27.211003601101115,27.052038905995214,27.052038905995214,8999407
2026-01-29,27.098793029785156,27.285810951327786,26.949179405965086,27.257757728035866,7858199
2026-01-30,26.640600204467773,26.83696919395875,26.519039807952424,26.83696919395875,12349345
2026-02-02,26.210460662841797,26.369425350791502,25.99538953194399,26.322669981668078,19099900
2026-02-03,26.79021453857422,26.79956561294582,26.575145178632596,26.724758801508077,9785360
2026-02-04,26.8463191986084,26.874372421720423,26.556443027257757,26.640600913058762,6732947
2026-02-05,26.43488121032715,26.593845899036335,26.388125840980344,26.5003369438777,9147557
2026-02-06,26.397478103637695,26.519040285878862,25.995390826822387,26.145004448399938,8165452
2026-02-09,27.182950973510742,27.229706345762644,27.089442012542023,27.16424882460998,14780608
2026-02-10,27.697248458862305,27.715948823614784,27.435423733442295,27.44477480758605,10618920
2026-02-11,28.202194213867188,28.28635209833015,27.790755865774393,27.790755865774393,10594119
2026-02-23,28.333105087280273,28.753894500704583,28.333105087280273,28.333105087280273,16724904
2026-02-24,29.10922622680664,29.155981596657096,28.48271853909047,28.48271853909047,9941895
2026-02-25,29.698331832885742,29.922752260817674,29.380402447431756,29.520664991947335,12859002
2026-02-26,29.838594436645508,29.922752320228952,29.61417400826799,29.763787627186336,11101801
2026-03-02,29.53936767578125,29.70768344566594,29.137280399620064,29.17468469672113,18371774
2026-03-03,29.00636863708496,29.754436736283107,28.98766648872125,29.670278852181436,108493337
2026-03-04,27.790756225585938,28.594930783739308,27.77205586043486,28.5668775607101,87636489
2026-03-05,28.492069244384766,28.94091187146634,28.27699989646056,28.6416828589003,42284448
2026-03-06,28.351808547973633,28.520124321136116,28.1647924094315,28.19284384926852,32064163
2026-03-09,27.070741653442383,27.220355277612928,26.668654369658384,27.220355277612928,86169330
2026-03-10,27.734651565551758,28.118036695976713,27.482177908871403,28.05258095910441,39212585
2026-03-11,28.83805274963379,28.884806336814705,28.09933394413713,28.09933394413713,27746064
2026-03-12,28.492069244384766,28.781947183101714,28.33310455602014,28.707140375843945,57438569
2026-03-13,28.454668045043945,28.464019119324373,27.98712503223293,28.127387579369223,55212257
2026-03-16,28.809999465942383,28.809999465942383,28.333105386864,28.47336971517854,62822569
2026-03-17,28.450000762939453,28.899999618530273,28.360000610351562,28.899999618530273,95004593
2026-03-18,28.739999771118164,28.84000015258789,28.649999618530273,28.709999084472656,19920336
