Price,Close,High,Low,Open,Volume
2023-12-06,50.38692092895508,50.48066260725379,50.29317925065637,50.29317925065637,541000
2023-12-07,50.76189041137695,51.183731503315,50.71501600025895,51.1368606682125,162000
2023-12-08,50.48066329956055,50.8556371699295,50.386921619976235,50.8556371699295,236000
2023-12-11,50.38692092895508,50.38692092895508,50.24630483549121,50.24630483549121,148000
2023-12-12,50.43379211425781,50.43379211425781,50.43379211425781,50.43379211425781,117000
2023-12-13,50.57440948486328,50.621280325517056,50.52753864420951,50.52753864420951,343000
2023-12-14,51.4180908203125,51.511836069387165,51.324349147253436,51.324349147253436,333000
2023-12-15,52.16804122924805,52.261782907195446,51.93368345836376,51.93368345836376,193000
2023-12-18,52.683624267578125,52.73049510357819,52.49613734756229,52.49613734756229,150000
2023-12-19,52.44927215576172,52.68362993699746,52.3086560566139,52.68362993699746,337000
2023-12-20,52.589881896972656,52.63675631155298,52.589881896972656,52.63675631155298,117000
2023-12-21,52.824241638183594,52.91798689482878,52.77737079786895,52.77737079786895,288000
2023-12-22,52.21491241455078,52.44927018698951,52.21491241455078,52.40239934770492,316000
2023-12-25,51.980552673339844,52.16803959939289,51.980552673339844,52.16803959939289,142000
2023-12-26,52.02742385864258,52.121165534287904,52.02742385864258,52.074294696465245,164000
2023-12-27,51.886810302734375,52.02742639908419,51.83993946262306,52.02742639908419,226000
2023-12-28,51.980552673339844,52.496139037973954,51.980552673339844,52.496139037973954,356000
2023-12-29,51.980552673339844,51.980552673339844,51.88680742230548,51.980552673339844,277000
2024-01-02,51.464969635009766,51.5587113160872,51.37122437791643,51.5587113160872,251000
2024-01-03,51.37122344970703,51.55871038449016,51.37122344970703,51.46496870510652,341000
2024-01-04,51.6055793762207,51.886807980316874,51.6055793762207,51.79306630429006,1014000
2024-01-05,51.23060989379883,51.3712224100285,51.183735479039825,51.3712224100285,348000
2024-01-08,50.48066329956055,50.808766330137345,50.48066329956055,50.808766330137345,275000
2024-01-09,50.99625015258789,51.08999182645036,50.715017978969236,50.715017978969236,345000
2024-01-10,50.99625015258789,51.043120989519124,50.99625015258789,50.99625015258789,473000
2024-01-11,50.94937515258789,50.94937515258789,50.90250431619672,50.94937515258789,2211000
2024-01-12,51.043121337890625,51.23060826291079,51.043121337890625,51.08999217514175,2527000
2024-01-15,51.464969635009766,51.464969635009766,50.90250882049745,50.90250882049745,2795367
2024-01-16,51.27748107910156,51.37122275722157,51.08999414684576,51.183735824965765,3789000
2024-01-17,50.80876541137695,50.90250708926616,50.715020157471955,50.715020157471955,3769000
2024-01-18,50.85563659667969,50.94937827520734,50.85563659667969,50.85563659667969,2456000
2024-01-19,50.01194763183594,50.38692150132188,49.96507679215415,50.38692150132188,186000
2024-01-22,50.340049743652344,50.340049743652344,50.24630448998245,50.29317890482529,243000
2024-01-23,50.38692092895508,50.48066260725379,50.29317925065637,50.34005008980572,405000
2024-01-24,50.10569381713867,50.15256465769034,50.058822976587,50.15256465769034,215000
2024-01-25,49.824462890625,49.87133372900625,49.6838467994655,49.87133372900625,661000
2024-01-26,50.10569381713867,50.10569381713867,50.058822976587,50.058822976587,2207000
2024-01-29,49.91820526123047,49.96507610026321,49.871334422197734,49.96507610026321,3585000
2024-01-30,50.52753829956055,50.52753829956055,50.24630610552434,50.24630610552434,112000
2024-01-31,51.043121337890625,51.08999217514175,50.66814748785029,50.71501832510142,264000
2024-02-01,51.69932174682617,51.74619258222726,51.37121874698754,51.46496399380523,198000
2024-02-02,51.93368148803711,52.07429399962347,51.886807074826,52.07429399962347,164000
2024-02-05,51.18373489379883,51.7461956803336,51.13686405559153,51.7461956803336,204000
2024-02-15,50.01194763183594,50.3400506616401,49.87133511279059,50.3400506616401,379000
2024-02-16,49.824462890625,49.96507540576876,49.824462890625,49.918204567387505,404000
2024-02-19,49.68384552001953,49.73071635719378,49.636974682845285,49.68384552001953,162000
2024-02-20,49.68384552001953,49.68384552001953,49.44948775813265,49.44948775813265,127000
2024-02-21,49.824462890625,49.824462890625,49.6838467994655,49.6838467994655,86000
2024-02-22,49.59010696411133,49.683848644354704,49.59010696411133,49.683848644354704,296000
2024-02-23,49.68384552001953,49.82446160755793,49.68384552001953,49.777587194368024,148000
2024-02-26,50.52753829956055,50.66815082056276,50.48066388321058,50.57440913989461,2626000
2024-02-27,50.52753829956055,50.52753829956055,50.38692220254244,50.38692220254244,2612000
2024-02-29,50.38692092895508,50.48066260725379,50.38692092895508,50.48066260725379,107000
2024-03-01,50.66815185546875,50.76189711406755,50.621281014177335,50.76189711406755,1258000
2024-03-04,50.85563659667969,50.90250743594351,50.715020502872406,50.715020502872406,295000
2024-03-05,50.85563659667969,50.85563659667969,50.715020502872406,50.80876575741586,136000
2024-03-06,51.32434844970703,51.371219285599544,51.230606777922006,51.230606777922006,107000
2024-03-07,51.6524543762207,51.69932879402682,51.60558353443059,51.69932879402682,105000
2024-03-08,51.6524543762207,51.6524543762207,51.511841850850374,51.6524543762207,140000
2024-03-11,51.6055793762207,51.652450214234115,51.5587085382073,51.5587085382073,222000
2024-03-12,51.511837005615234,51.55870784299665,51.46496616823383,51.55870784299665,178000
2024-03-13,51.511837005615234,51.511837005615234,51.511837005615234,51.511837005615234,0
2024-03-14,50.90250778198242,50.996253037163164,50.90250778198242,50.949378621564875,107000
2024-03-15,50.52753829956055,50.85563775791493,50.48066388321058,50.85563775791493,289000
2024-03-18,50.52753829956055,50.52753829956055,50.52753829956055,50.52753829956055,0
2024-03-19,50.43379211425781,50.574408208686805,50.3400504353157,50.3400504353157,176000
2024-03-20,50.43379211425781,50.43379211425781,50.43379211425781,50.43379211425781,0
2024-03-21,50.57440948486328,50.57440948486328,50.52753864420951,50.52753864420951,122000
2024-03-22,51.043121337890625,51.13686301239288,50.902505250121585,50.902505250121585,202000
2024-03-25,51.043121337890625,51.043121337890625,51.043121337890625,51.043121337890625,0
2024-03-26,51.043121337890625,51.043121337890625,51.043121337890625,51.043121337890625,0
2024-03-27,51.32434844970703,51.32434844970703,51.32434844970703,51.32434844970703,141000
2024-03-28,51.6524543762207,51.69932879402682,51.6524543762207,51.6524543762207,120000
2024-03-29,51.69932174682617,51.74619258222726,51.69932174682617,51.74619258222726,126000
2024-04-01,51.74619674682617,51.74619674682617,51.65245149246375,51.74619674682617,104000
2024-04-02,51.13685989379883,51.230605138599664,51.08998905940613,51.230605138599664,191000
2024-04-03,50.99625015258789,51.043120989519124,50.94937573964103,50.99625015258789,136000
2024-04-08,50.76189041137695,50.76189041137695,50.621274330053936,50.71501600025895,146000
2024-04-09,50.715023040771484,50.80876830000618,50.715023040771484,50.715023040771484,108000
2024-04-10,50.62127685546875,50.715018530350385,50.57440601802793,50.715018530350385,901000
2024-04-11,49.871334075927734,49.96507575334234,49.73071798379006,49.96507575334234,655000
2024-04-12,49.73072052001953,49.73072052001953,49.73072052001953,49.73072052001953,202000
2024-04-15,49.871334075927734,50.10569184548001,49.871334075927734,50.10569184548001,448000
2024-04-16,49.54323196411133,49.777589737973756,49.54323196411133,49.73071889840444,386000
2024-04-17,49.308876037597656,49.40262129626428,49.26200519627233,49.40262129626428,116000
2024-04-18,49.6369743347168,49.6369743347168,49.54322908501013,49.54322908501013,129000
2024-04-19,49.96507263183594,50.24630122252611,49.96507263183594,49.96507263183594,292000
2024-04-22,49.496360778808594,49.59010603330825,49.496360778808594,49.59010603330825,116000
2024-04-23,49.777584075927734,49.777584075927734,49.73071324168983,49.73071324168983,116000
2024-04-24,49.54323196411133,49.68384805883512,49.49636112454201,49.68384805883512,265000
2024-04-25,49.402618408203125,49.402618408203125,49.35574756961785,49.35574756961785,113000
2024-04-26,49.21512985229492,49.21512985229492,49.07451376516782,49.12138817822062,104000
2024-04-29,49.44948959350586,49.49636043241977,49.44948959350586,49.49636043241977,110000
2024-04-30,49.68384552001953,49.73071635719378,49.636974682845285,49.636974682845285,120000
2024-05-02,49.59010696411133,49.683848644354704,49.59010696411133,49.683848644354704,155000
2024-05-03,49.54323196411133,49.590106379696486,49.54323196411133,49.590106379696486,140000
2024-05-06,50.01194763183594,50.10569288721534,49.77758985741118,49.77758985741118,295000
2024-05-07,50.293182373046875,50.340053215106146,50.15256627085302,50.15256627085302,106000
2024-05-08,50.66815185546875,50.66815185546875,50.57441017288592,50.621281014177335,162000
2024-05-09,50.293182373046875,50.340053215106146,50.293182373046875,50.340053215106146,478000
2024-05-10,50.57440948486328,50.66815116617084,50.57440948486328,50.66815116617084,112000
2024-05-13,50.340049743652344,50.43379142130646,50.340049743652344,50.386920582479405,105000
2024-05-14,50.38692092895508,50.433791768104435,50.38692092895508,50.433791768104435,162000
2024-05-15,50.52753829956055,50.57440913989461,50.52753829956055,50.57440913989461,124000
2024-05-16,51.089996337890625,51.089996337890625,50.94938023866436,50.94938023866436,744000
2024-05-17,51.089996337890625,51.13686717896073,51.04312549682052,51.13686717896073,400000
2024-05-20,50.715023040771484,50.76189745839683,50.715023040771484,50.76189745839683,249000
2024-05-21,50.66815185546875,50.66815185546875,50.621281014177335,50.621281014177335,403000
2024-05-22,50.80876541137695,50.90250708926616,50.80876541137695,50.90250708926616,376000
2024-05-23,50.80876541137695,50.949377928210765,50.80876541137695,50.949377928210765,385000
2024-05-24,50.57440948486328,50.66815116617084,50.57440948486328,50.66815116617084,523000
2024-05-27,50.62127685546875,50.66814769290957,50.57440601802793,50.66814769290957,436000
2024-05-28,50.48066329956055,50.48066329956055,50.48066329956055,50.48066329956055,315000
2024-05-29,49.871334075927734,50.05882100677271,49.68384714508276,50.05882100677271,3008000
2024-05-30,49.73072052001953,49.73072052001953,49.4494918974175,49.636978837824174,2459000
2024-05-31,50.199432373046875,50.24630321068057,50.15256153541318,50.15256153541318,616000
2024-06-03,50.48066329956055,50.574408555160716,50.34005078018408,50.574408555160716,649000
2024-06-04,51.089996337890625,51.18373802003083,50.99625465575042,50.99625465575042,592000
2024-06-05,51.55870819091797,51.74619511772445,51.55870819091797,51.65244986631336,2589000
2024-06-06,51.83993911743164,52.02742605264434,51.79306827763243,51.933684373045914,559000
2024-06-07,51.793067932128906,51.83993877161545,51.558710158680356,51.83993877161545,3145000
2024-06-11,50.90250778198242,50.996253037163164,50.85563694239997,50.996253037163164,393000
2024-06-12,51.32434844970703,51.32434844970703,51.230606777922006,51.230606777922006,505000
2024-06-13,51.6055793762207,51.69932462826324,51.6055793762207,51.69932462826324,436000
2024-06-14,52.308650970458984,52.40239621944767,52.16803846099936,52.16803846099936,672000
2024-06-17,52.589881896972656,52.63675631155298,52.496140219843525,52.496140219843525,433000
2024-06-18,52.40239715576172,52.496138830409755,52.40239715576172,52.44926799308573,418000
2024-06-19,52.77737045288086,52.82424129288913,52.730499612872585,52.730499612872585,612000
2024-06-20,52.589881896972656,52.73049798868211,52.54301105840809,52.73049798868211,602000
2024-06-21,52.355525970458984,52.496142067116544,52.355525970458984,52.496142067116544,350000
2024-06-24,52.49613952636719,52.6367556162191,52.49613952636719,52.58988120225799,359000
2024-06-25,52.824241638183594,52.87111605451413,52.77737079786895,52.77737079786895,361000
2024-06-26,52.824241638183594,52.87111605451413,52.68362911723965,52.824241638183594,653000
2024-06-27,52.308650970458984,52.308650970458984,52.16803846099936,52.2149092974859,435000
2024-06-28,52.261783599853516,52.54301221343879,52.261783599853516,52.44927053424898,945000
2024-07-01,51.511837005615234,51.511837005615234,51.37122091745534,51.41809175483675,443000
2024-07-02,51.13685989379883,51.230605138599664,51.04311822501343,51.04311822501343,1055000
2024-07-03,51.37122344970703,51.37122344970703,51.18373651492389,51.18373651492389,893000
2024-07-04,51.55870819091797,51.79306595542214,51.55870819091797,51.79306595542214,353000
2024-07-05,51.511837005615234,51.60557868037805,51.41809175483675,51.46496616823383,349000
2024-07-08,51.793067932128906,51.88680961110199,51.793067932128906,51.88680961110199,528000
2024-07-09,52.21491241455078,52.30865409311995,52.1680415752662,52.1680415752662,259000
2024-07-10,52.07429885864258,52.16804411779645,52.07429885864258,52.16804411779645,462000
2024-07-11,52.16804122924805,52.21491206822174,52.074295975284855,52.21491206822174,504000
2024-07-12,52.683624267578125,52.73049510357819,52.49613734756229,52.54300818356236,464000
2024-07-15,52.44927215576172,52.44927215576172,52.35552689765785,52.402401314717764,398000
2024-07-16,52.63676071166992,52.68363155415261,52.4961446082058,52.4961446082058,416000
2024-07-17,53.15234375,53.24608542900248,53.15234375,53.15234375,2863000
2024-07-18,53.10546875,53.19921042165838,53.01172350232608,53.15233958582919,2100000
2024-07-19,53.0117301940918,53.105475453599354,52.96485935234602,53.105475453599354,494000
2024-07-22,53.15234375,53.19921458950124,52.917985976477965,52.9648568159792,780000
2024-07-23,52.77737045288086,52.82424129288913,52.730499612872585,52.82424129288913,1031000
2024-07-26,52.49613952636719,52.87111338196181,52.44926868842179,52.87111338196181,338000
2024-07-29,52.9648551940918,53.058596870223724,52.91798435602583,52.9648551940918,535000
2024-07-30,53.15234375,53.24608542900248,53.15234375,53.24608542900248,479000
2024-07-31,53.33982849121094,53.480441003934054,53.33982849121094,53.33982849121094,1020000
2024-08-01,53.80854797363281,54.04290575474443,53.80854797363281,53.85541881465195,484000
2024-08-02,54.46474075317383,54.74597291958134,54.46474075317383,54.55848600064818,720000
2024-08-05,55.91776657104492,56.48022380089647,55.730279635755785,56.48022380089647,2216000
2024-08-06,55.73027801513672,55.73027801513672,55.495920246844314,55.63653276221031,641000
2024-08-07,54.9803352355957,55.3084346889373,54.83971914072597,55.3084346889373,683000
2024-08-08,54.511619567871094,54.6053612469015,54.46474515234006,54.6053612469015,725000
2024-08-09,53.99603271484375,53.99603271484375,53.71480408554045,53.85542018820012,605000
2024-08-12,54.511619567871094,54.511619567871094,54.1366456997178,54.32413263379445,530000
2024-08-13,54.32413101196289,54.51161794044217,54.277260173847004,54.277260173847004,1060000
2024-08-14,54.6053581237793,54.745974210298286,54.51161645011039,54.745974210298286,464000
2024-08-15,54.9803352355957,54.9803352355957,54.83971914072597,54.933460819961894,1246000
2024-08-16,54.6053581237793,54.980331970486176,54.6053581237793,54.980331970486176,1450000
2024-08-19,54.277259826660156,54.6053592673884,54.1835145750123,54.6053592673884,2048000
2024-08-20,54.18351745605469,54.27726271268716,54.1366466157464,54.27726271268716,300000
2024-08-21,54.839717864990234,54.839717864990234,54.69910177339165,54.69910177339165,621000
2024-08-22,54.7928466796875,54.7928466796875,54.65223058897885,54.699101427209825,116000
2024-08-23,54.511619567871094,54.5584904073863,54.46474515234006,54.511619567871094,411000
2024-08-26,54.55849075317383,54.6053615929861,54.464745497533436,54.6053615929861,367000
2024-08-27,54.41787338256836,54.464744221282324,54.371002543854395,54.41787338256836,376000
2024-08-28,54.46474075317383,54.51161516491877,54.37099908171502,54.37099908171502,647000
2024-08-29,54.32413101196289,54.464743526310556,54.32413101196289,54.464743526310556,615000
2024-08-30,54.277259826660156,54.277259826660156,54.04290206156407,54.04290206156407,324000
2024-09-02,54.04290008544922,54.23038342985807,53.80854232892258,53.90228400112701,863000
2024-09-03,54.13664627075195,54.13664627075195,53.902288494688094,53.902288494688094,404000
2024-09-04,54.839717864990234,54.886588703517845,54.792847026462624,54.792847026462624,439000
2024-09-05,55.26156234741211,55.308433185756215,55.214691509068004,55.308433185756215,168000
2024-09-06,55.58966064453125,55.63653148190799,55.35530288163186,55.35530288163186,581000
2024-09-09,55.49592208862305,55.49592208862305,55.40217683258545,55.49592208862305,409000
2024-09-10,56.058380126953125,56.058380126953125,55.824022347512674,55.824022347512674,656000
2024-09-11,56.6208381652832,56.66770900366853,56.43335123572616,56.48022207411148,429000
2024-09-12,56.33960723876953,56.38648165421545,56.105249465603244,56.105249465603244,363000
2024-09-13,56.19899368286133,56.245864521426036,56.10524842971616,56.19899368286133,446000
2024-09-16,55.87089157104492,56.01150766504551,55.82402073171667,56.01150766504551,981000
2024-09-18,56.2927360534668,56.2927360534668,56.058378281740445,56.24586521432469,778000
2024-09-19,55.87089157104492,56.10524934370202,55.63653379838783,55.6834082137319,2195000
2024-09-20,55.355308532714844,55.495924635215886,55.30843769055318,55.355308532714844,1898000
2024-09-23,55.07407760620117,55.21469370283612,55.02720676599481,55.21469370283612,545000
2024-09-24,54.9334602355957,55.261563261462875,54.88658939647634,55.16781800720834,631000
2024-09-25,54.7928466796875,54.886588356149446,54.699101427209825,54.83971751791847,626000
2024-09-26,54.41787338256836,54.55848947472602,54.371002543854395,54.51161863601205,754000
2024-09-27,54.230384826660156,54.27725923998528,54.1835139893507,54.27725923998528,549000
2024-09-30,54.277259826660156,54.324130664476236,54.1835145750123,54.324130664476236,1100000
2024-10-01,54.55849075317383,54.6053615929861,54.27726213828437,54.27726213828437,745000
2024-10-04,54.230384826660156,54.41787175191365,54.230384826660156,54.27725923998528,209000
2024-10-07,54.04290008544922,54.04290008544922,53.90228400112701,53.949154837229216,738000
2024-10-08,53.574188232421875,53.71480075033474,53.4335721384932,53.71480075033474,1146000
2024-10-09,53.433570861816406,53.6679286287542,53.339829185447584,53.6679286287542,431000
2024-10-11,53.05859375,53.105468161325135,53.011722914690374,53.105468161325135,861000
2024-10-14,52.63676071166992,52.730502396635295,52.589886293171176,52.730502396635295,158000
2024-10-15,52.824241638183594,52.964857735143426,52.824241638183594,52.964857735143426,676000
2024-10-16,53.38669967651367,53.43357051439333,53.33982883863401,53.33982883863401,137000
2024-10-17,53.527313232421875,53.57418764722997,53.43357155483724,53.48044239362956,572000
2024-10-18,52.730499267578125,52.777370107279474,52.68362842787678,52.730499267578125,594000
2024-10-21,52.49613952636719,52.7304972921099,52.40239785047639,52.7304972921099,743000
2024-10-22,51.511837005615234,52.12116504360488,51.511837005615234,52.07429420622348,1025000
2024-10-23,51.511837005615234,51.65244951775946,51.511837005615234,51.65244951775946,342000
2024-10-24,51.74619674682617,51.74619674682617,51.60558065329044,51.65245149246375,433000
2024-10-25,52.308650970458984,52.308650970458984,51.98055153903759,51.98055153903759,377000
2024-10-28,51.464969635009766,51.69932741371925,51.41809521845514,51.69932741371925,590000
2024-10-29,51.55870819091797,51.605579028615665,51.55870819091797,51.55870819091797,366000
2024-10-30,51.69932174682617,51.839934253029426,51.69932174682617,51.839934253029426,321000
2024-11-01,51.83993911743164,51.83993911743164,51.74619743783322,51.79306827763243,632000
2024-11-04,51.32434844970703,51.51183536929263,51.18373236601394,51.51183536929263,1989000
2024-11-05,51.74619674682617,51.79306758599948,51.55870981411713,51.60558065329044,1196000
2024-11-06,51.23060989379883,51.511838502273946,50.668149100832814,51.46496766353072,838000
2024-11-07,51.13685989379883,51.46496288657859,51.13685989379883,51.371217641777754,430000
2024-11-08,51.464969635009766,51.69932741371925,51.41809521845514,51.69932741371925,121000
2024-11-11,51.980552673339844,52.02742351084918,51.83993658479614,51.83993658479614,751000
2024-11-12,52.49613952636719,52.543010364312586,52.12116567077257,52.12116567077257,784000
2024-11-13,51.74619674682617,52.02742535788183,51.69932590765286,52.02742535788183,256000
2024-11-14,51.27748107910156,51.27748107910156,51.08999414684576,51.183735824965765,335000
2024-11-15,51.511837005615234,51.74619476853795,51.46496616823383,51.74619476853795,569000
2024-11-18,51.37122344970703,51.41809428939885,51.277481770323384,51.41809428939885,222000
2024-11-19,51.464969635009766,51.605582156625914,51.41809521845514,51.41809521845514,1665000
2024-11-20,51.511837005615234,51.65244951775946,51.511837005615234,51.511837005615234,167308
2024-11-21,51.69932174682617,51.79306341762834,51.65244733540957,51.74619258222726,568000
2024-11-22,51.6524543762207,51.6524543762207,51.60558353443059,51.6524543762207,219000
2024-11-25,51.93368148803711,52.07429399962347,51.93368148803711,51.980552325232566,623000
2024-11-26,52.49613952636719,52.683626454164504,52.49613952636719,52.6367556162191,611000
2024-11-27,52.589881896972656,52.63675631155298,52.496140219843525,52.54301105840809,447000
2024-11-28,52.9648551940918,53.01172603215776,52.87111351795987,52.91798435602583,148000
2024-11-29,53.15234375,53.15234375,53.01172765548044,53.05859849498169,668000
2024-12-02,53.527313232421875,53.57418764722997,53.33982987725261,53.33982987725261,741000
2024-12-03,53.80854797363281,53.99603133770935,53.7148027155786,53.7148027155786,1858000
2024-12-04,53.15234375,53.52731404202575,53.105472910498754,53.52731404202575,553000
2024-12-05,53.62105941772461,53.667930257331335,53.527314162495315,53.574188578117884,191000
2024-12-06,53.76166915893555,53.80854357213634,53.714798321750415,53.714798321750415,328000
2024-12-09,53.94915771484375,53.94915771484375,53.80854519903692,53.80854519903692,340000
2024-12-10,53.433570861816406,53.52731253818523,53.386700023631995,53.48044170000082,474000
2024-12-11,53.19921112060547,53.24608195705046,53.15234028416047,53.24608195705046,572000
2024-12-12,52.589881896972656,52.777368827246676,52.589881896972656,52.777368827246676,127000
2024-12-13,52.261783599853516,52.30865443944842,52.214912760258606,52.30865443944842,227000
2024-12-16,51.793067932128906,52.12116738455054,51.793067932128906,52.12116738455054,552000
2024-12-17,51.793067932128906,51.83993877161545,51.74619709264236,51.793067932128906,184000
2024-12-18,51.93368148803711,51.980552325232566,51.93368148803711,51.980552325232566,798000
2024-12-19,51.37122344970703,51.55871038449016,51.18373651492389,51.55871038449016,4106000
2024-12-20,50.99625015258789,51.043120989519124,50.94937573964103,51.043120989519124,632000
2024-12-23,51.043121337890625,51.08999217514175,50.902505250121585,50.9962505006395,173000
2024-12-24,50.715023040771484,50.715023040771484,50.66815219916214,50.715023040771484,248000
2024-12-25,50.90250778198242,50.90250778198242,50.715020847636765,50.715020847636765,366000
2024-12-26,50.62127685546875,50.76189294380688,50.57440601802793,50.715018530350385,372000
2024-12-27,50.80876541137695,50.85563625032155,50.715020157471955,50.76189457243235,339000
2024-12-30,50.48066329956055,50.52753771536856,50.386921619976235,50.48066329956055,621000
2024-12-31,51.23060989379883,51.23060989379883,51.089993801553376,51.089993801553376,367000
2025-01-02,50.85563659667969,50.85563659667969,50.57440798508094,50.57440798508094,233000
2025-01-03,51.13685989379883,51.18373072819152,51.08998905940613,51.08998905940613,395000
2025-01-06,50.715023040771484,50.76189745839683,50.66815219916214,50.76189745839683,675000
2025-01-07,50.340049743652344,50.43379142130646,50.340049743652344,50.43379142130646,203000
2025-01-08,49.96507263183594,50.1525595509679,49.918201796056834,50.1525595509679,159000
2025-01-09,50.199432373046875,50.199432373046875,49.9650746088627,49.9650746088627,394000
2025-01-10,50.05881881713867,50.19943132711001,50.01194440446594,50.19943132711001,385000
2025-01-13,49.871334075927734,49.96507575334234,49.871334075927734,49.871334075927734,494000
2025-01-14,50.10569381713867,50.15256465769034,50.01194856001943,50.15256465769034,352000
2025-01-15,49.91820526123047,50.011946939295946,49.777589168116464,50.011946939295946,130000
2025-01-16,50.48066329956055,50.48066329956055,50.43379245976839,50.48066329956055,412000
2025-01-17,50.57440948486328,50.66815116617084,50.57440948486328,50.621280325517056,403000
2025-01-20,50.38692092895508,50.71502037901637,50.38692092895508,50.71502037901637,1125000
2025-01-21,50.90250778198242,50.90250778198242,50.527537489306944,50.527537489306944,382000
2025-01-22,50.80876541137695,50.80876541137695,50.66814931852735,50.715020157471955,258000
2025-02-03,51.83993911743164,51.83993911743164,50.902508017383994,50.902508017383994,189000
2025-02-04,51.464969635009766,51.464969635009766,51.32435353737771,51.37122437791643,3266000
2025-02-05,51.55870819091797,51.605579028615665,51.51183735322027,51.51183735322027,328000
2025-02-06,52.308650970458984,52.40239621944767,52.07429321201068,52.07429321201068,801000
2025-02-07,52.261783599853516,52.35552527904333,52.261783599853516,52.35552527904333,946000
2025-02-10,52.07429885864258,52.07429885864258,52.02742801707364,52.07429885864258,209000
2025-02-11,51.886810302734375,51.98055555897288,51.886810302734375,51.98055555897288,722000
2025-02-12,51.55870819091797,51.65244986631336,51.41809210180919,51.605579028615665,725000
2025-02-13,50.99625015258789,51.08999182645036,50.902504902709794,51.043120989519124,490000
2025-02-14,51.511837005615234,51.60557868037805,51.41809175483675,51.41809175483675,181000
2025-02-17,51.6524543762207,51.6524543762207,51.6524543762207,51.6524543762207,1148000
2025-02-18,51.74619674682617,51.79306758599948,51.60558065329044,51.60558065329044,554000
2025-02-19,51.37122344970703,51.37122344970703,51.277481770323384,51.32435261001521,533000
2025-02-20,51.464969635009766,51.464969635009766,51.41809521845514,51.41809521845514,206000
2025-02-21,51.6524543762207,51.6524543762207,51.511841850850374,51.511841850850374,122000
2025-02-24,51.93368148803711,51.980552325232566,51.93368148803711,51.93368148803711,481000
2025-02-25,52.40239715576172,52.44926799308573,52.21491023044998,52.21491023044998,168000
2025-02-26,52.91798400878906,53.1992126113552,52.91798400878906,53.10547093583838,377000
2025-02-27,53.38669967651367,53.43357051439333,53.33982883863401,53.38669967651367,731000
2025-03-03,53.76166915893555,53.80854357213634,53.574185810195004,53.667927484565276,2208000
2025-03-04,54.230384826660156,54.41787175191365,54.1835139893507,54.32413007729473,394000
2025-03-05,53.29295349121094,53.574185665593994,53.19921181709368,53.574185665593994,1865000
2025-03-06,52.87111282348633,53.01172533583724,52.82423841002035,53.01172533583724,158000
2025-03-07,53.2460823059082,53.29295314266028,53.15234063240404,53.15234063240404,123000
2025-03-10,53.05859375,53.105468161325135,53.011722914690374,53.105468161325135,265000
2025-03-11,53.80854797363281,53.94916049669022,53.66793187455947,53.66793187455947,1850000
2025-03-12,53.2460823059082,53.2460823059082,53.10546979565196,53.199211469156126,230000
2025-03-13,52.824241638183594,52.91798689482878,52.77737079786895,52.87111605451413,249000
2025-03-14,53.05859375,53.15233899663476,52.964852079380755,52.964852079380755,302000
2025-03-17,53.10546875,53.10546875,53.01172350232608,53.05859433815527,1901000
2025-03-18,53.33982849121094,53.480441003934054,53.24608324004651,53.29295407762088,2308000
2025-03-19,53.2460823059082,53.386698392180065,53.2460823059082,53.386698392180065,568000
2025-03-20,53.66792678833008,53.80854287407693,53.66792678833008,53.76166846148424,2117000
2025-03-21,53.62105941772461,53.71480109693807,53.62105941772461,53.667930257331335,3685000
2025-03-24,53.19921112060547,53.292952793495445,53.19921112060547,53.292952793495445,1279000
2025-03-25,52.824241638183594,52.91798689482878,52.824241638183594,52.87111605451413,926000
2025-03-26,52.77737045288086,52.77737045288086,52.730499612872585,52.77737045288086,128000
2025-03-27,52.589881896972656,52.73049798868211,52.54301105840809,52.73049798868211,452000
2025-03-28,52.683624267578125,52.683624267578125,52.589879019562424,52.589879019562424,518000
2025-03-31,53.66792678833008,53.714797624907156,53.48043986600615,53.48043986600615,942000
2025-04-01,53.99603271484375,54.04290713307433,53.85542018820012,53.85542018820012,443000
2025-04-02,54.04290008544922,54.18351259375586,54.04290008544922,54.13664175765364,415000
2025-04-07,55.02720260620117,55.49591812486385,55.02720260620117,55.26156036553251,4657000
2025-04-08,53.10546875,53.3398265051615,53.05859433815527,53.24608125748757,1324000
2025-04-09,50.90250778198242,51.511839424601845,50.058821941450724,51.418094169421096,935000
2025-04-10,52.261783599853516,52.35552527904333,52.02742582586314,52.02742582586314,770000
2025-04-11,50.340049743652344,50.48066226013351,50.011946719831386,50.10569197350128,733000
2025-04-14,50.340049743652344,50.43379142130646,50.011946719831386,50.152562812328334,1362000
2025-04-15,50.94937515258789,50.996249564994656,50.761891807023204,50.761891807023204,675000
2025-04-16,50.90250778198242,50.949378621564875,50.90250778198242,50.90250778198242,308000
2025-04-17,51.23060989379883,51.23060989379883,51.04312296281015,51.04312296281015,5615000
2025-04-18,50.90250778198242,50.949378621564875,50.90250778198242,50.90250778198242,117000
2025-04-21,50.199432373046875,50.668147901415225,50.15256153541318,50.668147901415225,694000
2025-04-22,49.73072052001953,50.05882355973519,49.77759136111721,50.05882355973519,285000
2025-04-23,50.85563659667969,50.99625269048697,50.761894918152045,50.761894918152045,767000
2025-04-24,50.94937515258789,50.996249564994656,50.85563347980555,50.996249564994656,882000
2025-04-25,51.18373489379883,51.23060930802186,51.043122379176936,51.043122379176936,1971000
