Price,Close,High,Low,Open,Volume
2022-11-28,9.732797622680664,9.789714318434642,9.708404088415968,9.757190381513537,828737
2022-11-29,9.789713859558105,9.805976214972299,9.651486940264608,9.724665988764905,1330800
2022-11-30,9.927939414978027,9.927939414978027,9.78971251467377,9.78971251467377,1302500
2022-12-01,10.090558052062988,10.179999434670762,10.0824268762929,10.106820403603166,1959254
2022-12-02,10.082427024841309,10.090558200731197,10.017379168585425,10.04177269625509,504300
2022-12-05,10.082427024841309,10.16373723287697,10.082427024841309,10.082427024841309,885144
2022-12-06,9.895415306091309,10.058034957809523,9.895415306091309,10.058034957809523,677114
2022-12-07,9.781582832336426,9.919809753756486,9.773452429936032,9.89541699569171,1557166
2022-12-08,9.724664688110352,9.781581373583961,9.659616826017173,9.781581373583961,1120302
2022-12-09,9.86289119720459,9.911676704121081,9.797843337694832,9.797843337694832,891700
2022-12-12,9.75718879699707,9.781581551868687,9.716533688589909,9.765319973764841,796001
2022-12-13,9.675878524780273,9.854760535488513,9.675878524780273,9.854760535488513,657000
2022-12-14,9.895415306091309,9.895415306091309,9.724664477929267,9.724664477929267,624071
2022-12-15,9.87102222442627,9.895414977516129,9.838498295162577,9.879152625168464,635467
2022-12-16,9.675878524780273,9.757188741129024,9.64335459332711,9.757188741129024,1333970
2022-12-19,9.643355369567871,9.700272835766238,9.578307501425526,9.667748901695067,1009000
2022-12-20,9.383163452148438,9.684010021901772,9.383163452148438,9.63522451082378,803050
2022-12-21,9.423819541931152,9.472605058083799,9.399426783854828,9.448212300007475,381234
2022-12-22,9.513258934020996,9.578306797382066,9.513258934020996,9.529521287577113,605000
2022-12-23,9.383163452148438,9.415687384677671,9.32624676408021,9.399425806128914,763000
2022-12-26,9.383163452148438,9.391294629138676,9.342508342628967,9.383163452148438,610707
2022-12-27,9.440081596374512,9.505129471466786,9.391296077771225,9.391296077771225,498201
2022-12-28,9.244935989379883,9.350638957604604,9.204280882303962,9.350638957604604,2543000
2022-12-29,9.228673934936523,9.253066687748962,9.131101372823501,9.188018829961369,751343
2022-12-30,9.269329071044922,9.39129439658312,9.269329071044922,9.350639288070386,749410
2023-01-03,9.431951522827148,9.440081925923634,9.212414355152898,9.269331053987615,996250
2023-01-04,9.431951522827148,9.472605864605168,9.41568916577045,9.431951522827148,569000
2023-01-05,9.440081596374512,9.537653409012924,9.42382001531736,9.51326064971128,582340
2023-01-06,9.570175170898438,9.58643674694111,9.440078685399055,9.440078685399055,815300
2023-01-09,9.879154205322266,9.879154205322266,9.708403355518662,9.708403355518662,1124373
2023-01-10,9.936070442199707,9.984855950143302,9.87915298235662,9.87915298235662,1129232
2023-01-11,9.944202423095703,9.992988714221765,9.903548085161074,9.952333600855345,850100
2023-01-12,9.903548240661621,9.960464935009211,9.87915470699968,9.944202579234583,385158
2023-01-13,9.879154205322266,10.066167410074671,9.879154205322266,10.03364347560883,888284
2023-01-16,9.960464477539062,10.001119589676597,9.944202122511342,9.944202122511342,1288797
2023-01-17,9.992989540100098,10.017382299963192,9.944203244942054,9.960465601805353,1240090
2023-01-30,10.358882904052734,10.513372175588852,10.301966212135097,10.456454708239443,1953795
2023-01-31,10.236917495727539,10.350750870144829,10.220655141992665,10.310096536671058,782576
2023-02-01,10.36701488494873,10.36701488494873,10.29383583228,10.29383583228,844613
2023-02-02,10.610942840576172,10.61907401724337,10.456453585626146,10.456453585626146,2308058
2023-02-03,10.675992012023926,10.708515947248763,10.562157851021103,10.619075319238405,1612382
2023-02-06,10.521503448486328,10.594682501540806,10.521503448486328,10.594682501540806,1121113
2023-02-07,10.537764549255371,10.554026128312097,10.505240615710177,10.521502194766903,592874
2023-02-08,10.781692504882812,10.797954081023054,10.610941690536466,10.610941690536466,2641246
2023-02-09,10.749170303344727,10.789825413371403,10.716646370409729,10.773563059188042,705850
2023-02-10,10.708514213562012,10.74103814352129,10.667859107255,10.724775790825824,1349719
2023-02-13,10.610942840576172,10.708514634287495,10.602811663908973,10.708514634287495,760000
2023-02-14,10.716647148132324,10.757301485677619,10.675992035155247,10.675992035155247,1020469
2023-02-15,10.562156677246094,10.667859648837965,10.513371167546275,10.619074139138144,1058300
2023-02-16,10.742427825927734,10.767010603918388,10.644099058307862,10.644099058307862,1389070
2023-02-17,10.644097328186035,10.68506783673008,10.619515335638589,10.652291586184335,749209
2023-02-20,10.693262100219727,10.717844092779796,10.635903075649626,10.635903075649626,802647
2023-02-21,10.775203704833984,10.791592222921073,10.6932634587412,10.6932634587412,1520100
2023-02-22,10.611321449279785,10.693262469237691,10.578545197586118,10.693262469237691,1266686
2023-02-23,10.8407564163208,10.86533919390957,10.693263658026023,10.693263658026023,1965100
2023-02-24,10.832561492919922,10.971860754875921,10.799785241956595,10.881725478641178,1671453
2023-03-01,11.01283073425293,11.029219250832973,10.693262475416889,10.734232985419517,2164962
2023-03-02,10.98005485534668,11.012831108172138,10.898114614006783,10.996443372483164,1418932
2023-03-03,10.955472946166992,11.11116073438259,10.939085210350752,10.988249199246985,1028180
2023-03-06,11.160324096679688,11.193100347919449,11.045606826616787,11.061995342960403,1956700
2023-03-07,11.2012939453125,11.225875936930331,11.127547189011585,11.160323438317834,1048804
2023-03-08,11.127549171447754,11.143937689744298,11.086578657153957,11.102967175450502,1061400
2023-03-09,11.127549171447754,11.201295940887075,11.127549171447754,11.143937689744298,1266000
2023-03-10,10.898114204406738,11.012830694260535,10.865337952813157,11.012830694260535,787037
2023-03-13,10.98005485534668,10.98005485534668,10.78339733839392,10.81617359121938,1151109
2023-03-14,10.824368476867676,10.939085759126371,10.807979958781768,10.930891500083417,880443
2023-03-15,10.898114204406738,11.05380120411438,10.783396933105465,10.783396933105465,2011337
2023-03-16,10.816174507141113,10.881727018343069,10.767010514463433,10.873533540528504,1405070
2023-03-17,10.996444702148438,11.021026699378055,10.873533934552748,10.873533934552748,1045710
2023-03-20,11.029219627380371,11.061995880211988,11.012831110240809,11.012831110240809,1679595
2023-03-21,11.061996459960938,11.143937487058185,11.053802200961702,11.070190718960172,949044
2023-03-22,11.275040626525879,11.291428360346156,11.184905355448395,11.201293870716091,1880000
2023-03-23,11.381564140319824,11.397951874872835,11.234070622105468,11.234070622105468,2132044
2023-03-24,11.47989273071289,11.47989273071289,11.414340230526813,11.414340230526813,3233627
2023-03-27,11.44711685180664,11.520863612269167,11.430728335504982,11.47989310296249,1822734
2023-03-28,11.29142951965332,11.471699298869426,11.29142951965332,11.447117304891433,1110100
2023-03-29,11.275040626525879,11.389757107610068,11.176711879261967,11.356980858522098,505056
2023-03-30,11.356980323791504,11.397950828584273,11.332398333494796,11.373368838287565,1352152
2023-03-31,11.406147003173828,11.455310992031574,11.365176491494031,11.365176491494031,1494143
2023-04-06,11.242265701293945,11.307818207189158,11.184906672550001,11.307818207189158,1022260
2023-04-07,11.266847610473633,11.316012380247146,11.250459093399959,11.275041869010469,675500
2023-04-10,11.3651762008667,11.37337045928262,11.316012213266163,11.316012213266163,997587
2023-04-11,11.44711685180664,11.47169884481166,11.356981575042456,11.373370091344114,1262709
2023-04-12,11.455309867858887,11.471698383501517,11.381563891809368,11.471698383501517,480188
2023-04-13,11.283236503601074,11.414341518769978,11.283236503601074,11.414341518769978,846796
2023-04-14,11.406147003173828,11.447117514853625,11.28323624958195,11.28323624958195,1208015
2023-04-17,11.356980323791504,11.365174581039534,11.291427828702027,11.340592590742826,559355
2023-04-18,11.234070777893066,11.356981523811182,11.217682261665336,11.356981523811182,1237533
2023-04-19,11.168519020080566,11.266847779656594,11.14393702554844,11.234071526464586,741939
2023-04-20,11.061996459960938,11.143937487058185,11.045607941962468,11.143937487058185,869577
2023-04-21,10.889920234680176,11.086577749452198,10.85714398221817,11.06199575546757,1444455
2023-04-24,10.91450309753418,10.939085874923265,10.824368591450218,10.88172684246296,863249
2023-04-25,10.619516372680664,10.898114920249595,10.57854586013567,10.898114920249595,2158740
2023-04-26,10.619516372680664,10.62771063147917,10.504799093844184,10.586740118934173,1079624
2023-04-27,10.676875114440918,10.758816143315004,10.578546348660556,10.619516863097598,614000
2023-04-28,10.8407564163208,10.86533919390957,10.78339816484214,10.799786683234654,947191
2023-05-02,10.955472946166992,10.988249199246985,10.816173675215147,10.816173675215147,928927
2023-05-03,10.922698020935059,10.955474277999587,10.865339766434035,10.922698020935059,665048
2023-05-04,10.955472946166992,10.963667204798869,10.88172618137513,10.898114698638883,786224
2023-05-05,10.963667869567871,11.02102612057383,10.898115359433188,10.98005560637776,672000
2023-05-08,11.004637718200684,11.07838448300387,10.963667206482523,10.963667206482523,1315064
2023-05-09,10.971861839294434,10.996443834584657,10.889920813063638,10.996443834584657,829050
2023-05-10,10.8407564163208,10.914503186191974,10.807980160983343,10.914503186191974,1245470
2023-05-11,10.775203704833984,10.857144732374321,10.767010227237993,10.840756214287232,850000
2023-05-12,10.816174507141113,10.82436876640325,10.676875225475063,10.726039999600317,1121715
2023-05-15,10.775203704833984,10.816174218604152,10.734233972511369,10.816174218604152,1227179
2023-05-16,10.9063081741333,10.922695908772804,10.807978640506452,10.807978640506452,956200
2023-05-17,11.030149459838867,11.05491832706203,10.93933264210979,10.980613300118666,1365420
2023-05-18,11.145735740661621,11.187016400877432,11.104455080445808,11.170503821845866,930144
2023-05-19,11.236553192138672,11.244809482116548,11.178760737019843,11.187017026997717,1627350
2023-05-22,11.187017440795898,11.25306618833569,11.170504860229363,11.236553607769153,707100
2023-05-23,11.236553192138672,11.286090144642776,11.178760737019843,11.20352881959032,1494790
2023-05-24,11.129222869873047,11.187016107605354,11.063174130204484,11.187016107605354,1473079
2023-05-25,11.310858726501465,11.319115016843792,11.211785604483085,11.277834352495338,2118250
2023-05-26,11.575052261352539,11.616332130333078,11.426442213460899,11.426442213460899,4615362
2023-05-29,11.797966957092285,11.855759405570051,11.723661930556267,11.731918219585392,3802218
2023-05-30,11.789711952209473,11.839248904416783,11.764943869787391,11.80622453206629,1573255
2023-05-31,11.674126625061035,11.80622410973765,11.608077882722727,11.789711530471514,1039103
2023-06-01,11.632845878601074,11.665870249527055,11.566797136749113,11.566797136749113,897449
2023-06-02,11.740175247192383,11.79796769930589,11.69889458681283,11.69889458681283,1546001
2023-06-05,11.76494312286377,11.830991863371501,11.731918752609904,11.731918752609904,1190623
2023-06-06,11.756686210632324,11.80622315707038,11.723661842127973,11.764942499599176,1295564
2023-06-07,11.872273445129395,11.880529735174887,11.756687746581967,11.756687746581967,2075125
2023-06-08,11.657611846923828,11.806221882835596,11.624587481983765,11.806221882835596,1558721
2023-06-09,11.731917381286621,11.789709825634855,11.657612360060034,11.657612360060034,1198469
2023-06-12,11.888784408569336,11.946577647493328,11.781455794917134,11.789711297023619,2478385
2023-06-13,12.152981758117676,12.20251792672277,12.020884258686484,12.02913976187853,5088581
2023-06-14,12.177748680114746,12.186004969881974,12.111699936703173,12.144724308408959,2103304
2023-06-15,12.334612846374512,12.359381712859864,12.177747295449143,12.177747295449143,2998070
2023-06-16,12.243796348571777,12.359382033075649,12.235540059529416,12.351125744033288,1362834
2023-06-19,12.301589965820312,12.326358835300493,12.202516849989,12.219029429642452,2249970
2023-06-20,12.243796348571777,12.342869454990927,12.227284557850115,12.301588797142184,1777350
2023-06-21,12.186004638671875,12.219029009480073,12.14472397832085,12.210772719937246,1474399
2023-06-26,12.078675270080566,12.11995593054566,12.020882817847301,12.11995593054566,889664
2023-06-27,11.963088989257812,12.103442755511058,11.954832700098663,12.03739401696401,1499062
2023-06-28,11.979602813720703,12.095187724519898,11.96309023368473,12.053907849156273,870041
2023-06-29,12.078675270080566,12.202516464112735,12.045650899181114,12.095187061848737,1770197
2023-06-30,12.152981758117676,12.152981758117676,12.053908633544282,12.053908633544282,1414146
2023-07-03,12.359381675720215,12.384149754768101,12.202515337903185,12.202515337903185,2676663
2023-07-04,12.433687210083008,12.441942711862136,12.342869604244962,12.359382182529359,2870781
2023-07-05,12.39240837097168,12.441944538370766,12.367639499908952,12.43368903537971,1158066
2023-07-06,12.177748680114746,12.342870538643675,12.177748680114746,12.301589877170661,1002940
2023-07-07,12.037394523620605,12.136467635611186,12.012626442463736,12.136467635611186,1160190
2023-07-10,12.053906440734863,12.128210680125308,12.029137573574989,12.045650151681572,537761
2023-07-11,12.210771560668945,12.243795928341871,12.152979114082084,12.16123461547804,826884
2023-07-12,12.243796348571777,12.252052637614138,12.202515690723033,12.202515690723033,921120
2023-07-13,12.425432205200195,12.582297778299827,12.400664122576707,12.408919625209103,3838219
2023-07-14,12.557527542114258,12.582295620490127,12.433686362871892,12.433686362871892,3220612
2023-07-17,12.417176246643066,12.549273740645146,12.400664453574393,12.549273740645146,1128300
2023-07-18,12.351126670837402,12.474967866313374,12.33461409151361,12.425431703068233,1374762
2023-07-19,12.342870712280273,12.491480780728486,12.334614422396896,12.400663954100766,945190
2023-07-20,12.326356887817383,12.384149332747375,12.301588022250522,12.359381254543523,1080250
2023-07-21,12.235541343688965,12.235541343688965,12.02088331759995,12.07867577223586,1165375
2023-07-24,12.235541343688965,12.268565715961362,12.169492599144169,12.227285841143221,1437686
2023-07-25,12.293333053588867,12.400662446938648,12.260308685432245,12.260308685432245,1221003
2023-07-26,12.111699104309082,12.301589031726108,12.095186525909476,12.26856466228997,719939
2023-07-27,12.12821102142334,12.202516050267851,12.07867486043572,12.11169923021516,828103
2023-07-28,12.152981758117676,12.169493551864973,12.037396052433781,12.111701092704626,1057067
2023-07-31,12.037394523620605,12.252053326615084,12.012626442463736,12.17774829578137,1270639
2023-08-01,12.053906440734863,12.186003916135292,12.03739386262828,12.128210680125308,1161000
2023-08-02,11.797966957092285,12.078674485178109,11.773198877367966,12.078674485178109,1808861
2023-08-04,11.748431205749512,11.814480737340373,11.682382461521788,11.764943785488011,1047990
2023-08-07,11.797966957092285,11.864015694599178,11.682381272773695,11.682381272773695,693339
2023-08-08,11.690637588500977,11.839247641912397,11.632845139891227,11.797966984035552,1962562
2023-08-09,11.723663330078125,11.764943992788611,11.649358294671883,11.665870874701337,1140176
2023-08-10,11.525516510009766,11.723662736146032,11.500748428583512,11.723662736146032,1662029
2023-08-11,11.550284385681152,11.641101994898131,11.533772594145491,11.558540675130532,890086
2023-08-14,11.343881607055664,11.475979085689191,11.310857237397283,11.475979085689191,1070100
2023-08-15,11.409930229187012,11.492491546166562,11.376905859867806,11.442954598506217,895999
2023-08-16,11.418343544006348,11.460415715555053,11.37627217491757,11.418343544006348,689000
2023-08-17,11.544561386108398,11.561389775186942,11.34261509994573,11.367858887253576,929100
2023-08-18,11.468831062316895,11.586632989885029,11.46041646696346,11.544560815577839,935000
2023-08-21,11.510903358459473,11.603461500946972,11.46041658826448,11.603461500946972,690000
2023-08-22,11.61187744140625,11.653949621032014,11.569805261780486,11.62029203782342,637010
2023-08-23,11.662362098693848,11.679191289628726,11.569803955931988,11.611876130809193,657188
2023-08-24,11.906378746032715,11.906378746032715,11.80540601631787,11.80540601631787,1349020
2023-08-25,11.586634635925293,11.771750945239267,11.561390846278764,11.771750945239267,1036000
2023-08-28,11.662362098693848,11.704434273571053,11.611876130809193,11.611876130809193,333000
2023-08-29,11.771750450134277,11.771750450134277,11.637120120855553,11.662363106980298,516150
2023-08-30,11.864309310913086,11.906380686639826,11.855894714783716,11.855894714783716,660100
2023-08-31,11.80540657043457,11.85589333889168,11.788578182588841,11.85589333889168,330990
2023-09-01,11.738092422485352,11.822236776322248,11.738092422485352,11.805407584570856,312404
2023-09-04,11.822235107421875,11.822235107421875,11.721262378547557,11.805405918046196,652895
2023-09-05,11.839064598083496,11.872722177512804,11.80540701865419,11.830650805071164,558005
2023-09-06,11.864309310913086,11.923209878898566,11.847480118654346,11.864309310913086,347200
2023-09-07,11.738092422485352,11.855894357365,11.738092422485352,11.855894357365,285100
2023-09-08,11.620290756225586,11.696019708247743,11.586633176729075,11.696019708247743,553316
2023-09-11,11.50248908996582,11.670776991299261,11.50248908996582,11.670776991299261,633028
2023-09-12,11.662362098693848,11.687605885096165,11.510903392579895,11.510903392579895,782000
2023-09-13,11.771750450134277,11.780165046329213,11.662363106980298,11.662363106980298,507323
2023-09-14,11.998939514160156,11.998939514160156,11.839065399207618,11.839065399207618,1517698
2023-09-15,12.125155448913574,12.125155448913574,12.024182702094496,12.024182702094496,952558
2023-09-18,11.99052619934082,12.083084358309733,11.99052619934082,11.998940796281666,358123
2023-09-19,11.94845199584961,12.091496909805427,11.94845199584961,12.015767155068819,592208
2023-09-20,11.79699420928955,11.940038331946303,11.788579613115607,11.940038331946303,237000
2023-09-21,11.586634635925293,11.712850374317556,11.57822003937645,11.712850374317556,740666
2023-09-22,11.696020126342773,11.712849317922617,11.468831657235063,11.561389803544127,929000
2023-09-25,11.839064598083496,11.872722177512804,11.729677264323252,11.729677264323252,452015
2023-09-26,11.687605857849121,11.796993191290847,11.687605857849121,11.754921016511723,634132
2023-09-27,11.687605857849121,11.7128488417326,11.645533683069997,11.645533683069997,451250
2023-09-28,11.754921913146973,11.839065466663484,11.73809272096764,11.813822480854537,772148
2023-10-02,11.965280532836914,12.024181093319093,11.897965377297293,11.897965377297293,811871
2023-10-03,11.940037727355957,12.049425064698163,11.940037727355957,11.998939095131002,979047
2023-10-04,11.872722625732422,11.8979664131024,11.75492149451261,11.830651251702502,647001
2023-10-05,12.066254615783691,12.091497601319546,11.965281871180235,11.965281871180235,836564
2023-10-06,12.074668884277344,12.125154853979705,12.057839692736543,12.091497273358124,662253
2023-10-11,12.301857948303223,12.343930126731617,12.226128187624123,12.226128187624123,1587176
2023-10-12,12.377586364746094,12.38600096000994,12.301856612291433,12.318685802819122,1109300
2023-10-13,12.453315734863281,12.478558717419844,12.360756794722642,12.369171389728146,1490456
2023-10-16,12.335514068603516,12.40282922512703,12.293441895161328,12.40282922512703,800020
2023-10-17,12.285030364990234,12.47014667829302,12.285030364990234,12.419660702832301,804397
2023-10-18,12.091497421264648,12.217713951984505,12.083082825391317,12.217713951984505,1334406
2023-10-19,12.150397300720215,12.192469475248924,11.990524000463099,11.990524000463099,994000
2023-10-20,12.150397300720215,12.150397300720215,12.007353191258577,12.133568912384721,2068032
2023-10-23,11.94845199584961,12.083082314288028,11.940037400332209,12.083082314288028,803460
2023-10-24,12.007353782653809,12.007353782653809,11.864308863686832,11.948452414428568,590140
2023-10-25,12.057840347290039,12.175642287090398,12.057840347290039,12.099912525965886,648053
2023-10-26,11.738092422485352,11.864308953240696,11.738092422485352,11.822236776322248,898900
2023-10-27,11.830650329589844,11.889550890608882,11.780163561244983,11.780163561244983,1405100
2023-10-30,11.94845199584961,11.982109575459214,11.906379820722604,11.906379820722604,2340384
2023-10-31,11.771750450134277,12.03259731495685,11.754922060204466,12.01576812256698,2433500
2023-11-01,11.79699420928955,11.889552359822757,11.746507434705947,11.85589477758704,1415100
2023-11-02,12.032597541809082,12.066255124763314,11.965282375900617,11.965282375900617,1358200
2023-11-03,12.141983032226562,12.18405440264751,12.08308166920932,12.09149626427749,1021538
2023-11-06,12.352344512939453,12.394415888192643,12.217714186225134,12.217714186225134,2252387
2023-11-07,12.394413948059082,12.411243137494072,12.301855813546391,12.310270408263888,1269667
2023-11-08,12.461731910705566,12.503803286150164,12.41124513672798,12.41124513672798,1439090
2023-11-09,12.486974716186523,12.520632297532309,12.436487942937829,12.45331713484074,1183036
2023-11-10,12.377586364746094,12.470144505268475,12.377586364746094,12.453316117200757,855070
2023-11-13,12.554288864135742,12.663676195282955,12.554288864135742,12.61318942611502,1725465
2023-11-14,12.579532623291016,12.646847784693053,12.579532623291016,12.621604799782295,1639410
2023-11-15,12.646848678588867,12.806722800063833,12.621605691893901,12.773065216983852,1838000
2023-11-16,12.629916191101074,12.680706286442103,12.579125288466036,12.663776523759763,1008225
2023-11-17,12.70610237121582,12.72303213420436,12.612985849249764,12.629916419532329,1259833
2023-11-20,12.723033905029297,12.782290101971679,12.689173567045422,12.7314991913488,1383001
2023-11-21,12.858473777770996,12.883869633808054,12.816148965630655,12.816148965630655,1712130
2023-11-22,12.816149711608887,12.841544761830047,12.739963753651312,12.782289375549308,818000
2023-11-23,12.748429298400879,12.883870645389907,12.748429298400879,12.824614450611627,2095526
2023-11-24,12.790754318237305,12.858474992813871,12.782289839385824,12.782289839385824,614374
2023-11-27,12.655312538146973,12.83307950468069,12.655312538146973,12.83307950468069,829000
2023-11-28,12.866939544677734,12.875404830340244,12.672242818204456,12.6891725822354,2005032
2023-11-29,12.934659957885742,12.951590528873707,12.875404574015981,12.875404574015981,1713196
2023-11-30,12.934659957885742,12.976985578061596,12.875404574015981,12.976985578061596,692130
2023-12-01,12.951590538024902,12.968520301730772,12.892334346819215,12.909264917819142,1022002
2023-12-04,12.875405311584473,12.985451607428079,12.850010260941826,12.960056556785432,910547
2023-12-05,12.765358924865723,12.799219261246238,12.714568823941999,12.799219261246238,804000
2023-12-06,12.841544151306152,12.92619539107758,12.807683816856391,12.807683816856391,1003370
2023-12-07,12.841544151306152,12.892334249333768,12.816149102292345,12.833078865870199,878629
2023-12-08,12.976984977722168,13.044705643953028,12.968519692619806,12.993915547926894,1793438
2023-12-11,13.019312858581543,13.044707911008047,12.97698723300793,12.97698723300793,1107356
2023-12-12,13.078567504882812,13.180148516095608,13.07010221879155,13.146288179024676,1139226
2023-12-13,13.180147171020508,13.205543026702568,13.087031455401723,13.087031455401723,1620021
2023-12-14,13.307125091552734,13.374845764198268,13.256334183421536,13.3409854278755,2042960
2023-12-15,13.324054718017578,13.434101011749913,13.324054718017578,13.383310911439043,2056300
2023-12-18,13.264800071716309,13.307125695865412,13.180148823418103,13.281729836999471,574200
2023-12-19,13.146286964416504,13.273263822171474,13.103961345164846,13.264798536862335,676435
2023-12-20,13.137824058532715,13.205544734521512,13.137824058532715,13.197079448199379,455237
2023-12-21,13.05317211151123,13.061637397380442,12.976986153276505,13.010846489459261,633400
2023-12-22,13.146286964416504,13.163217535034782,13.103961345164846,13.103961345164846,705200
2023-12-25,13.205543518066406,13.256333616732304,13.188612946981733,13.188612946981733,503007
2023-12-26,13.31558895111084,13.31558895111084,13.247868281613695,13.247868281613695,1057045
2023-12-27,13.44256591796875,13.451031203546211,13.357914676782274,13.357914676782274,1696310
2023-12-28,13.391776084899902,13.501822384342862,13.366381033426645,13.476427332869603,824023
2023-12-29,13.434100151062012,13.434100151062012,13.349449720202534,13.383310054005133,1117407
2024-01-02,13.205543518066406,13.50182124640164,13.188612946981733,13.50182124640164,1324101
2024-01-03,13.002381324768066,13.087032569660929,12.968520988269741,13.078567283712822,1689600
2024-01-04,12.917731285095215,13.053172635260731,12.90080071267746,13.0023817253016,1068900
2024-01-05,12.917731285095215,12.985451960177974,12.90080071267746,12.926196571304091,1285000
2024-01-08,13.027777671813965,13.095498347353569,13.010847099281998,13.027777671813965,649128
2024-01-09,13.095498085021973,13.205544382392894,13.053172461834063,13.154753473108578,1498485
2024-01-10,13.095498085021973,13.120893136017074,13.002381552549746,13.061637747930467,653001
2024-01-11,13.290194511413574,13.324054847715116,13.154753166207408,13.163218452106317,1103050
2024-01-12,13.290194511413574,13.366380469915567,13.230939124709401,13.247868889213123,1371350
2024-01-15,13.290194511413574,13.290194511413574,13.290194511413574,13.290194511413574,0
2024-01-16,13.324054718017578,13.374845625622536,13.23093899591826,13.256334046073695,1950001
2024-01-17,13.120892524719238,13.349450394909054,13.120892524719238,13.315589252101011,2461500
2024-01-18,13.171684265136719,13.247869419393549,13.120893355004704,13.188614030317972,1067010
2024-01-19,13.510286331176758,13.535681380132328,13.425635091599457,13.425635091599457,2570075
2024-01-22,13.78963565826416,13.78963565826416,13.58647202920172,13.58647202920172,3143976
2024-01-23,13.840426445007324,13.899681833679093,13.806565300287314,13.806565300287314,1322345
2024-01-24,13.75577449798584,13.865819983550933,13.75577449798584,13.848891026640418,984425
2024-01-25,13.772705078125,13.86581999224983,13.764239792370349,13.81502989231009,1234592
2024-01-26,13.730379104614258,13.772705534790944,13.696519575061128,13.738844390649595,745716
2024-01-29,13.908146858215332,13.908146858215332,13.747309652997496,13.747309652997496,2650400
2024-01-30,14.111308097839355,14.13670395449586,13.916611373903864,13.916611373903864,1940102
2024-01-31,14.018192291259766,14.060518721194287,14.001263333874167,14.052053435207382,1067021
2024-02-01,14.026658058166504,14.026658058166504,13.93354152370616,13.984333241369038,1225776
2024-02-02,14.272146224975586,14.322936327012972,14.170564406312584,14.179029692416853,2852490
2024-02-05,14.221354484558105,14.297540444780843,14.179029668695799,14.280611487188859,1787735
2024-02-15,14.82237720489502,14.84777306372157,14.6192151780474,14.729260670452595,2893282
2024-02-16,14.712329864501953,14.873167072008695,14.686935620666526,14.830842255890824,1501152
2024-02-19,14.619214057922363,14.729259541895866,14.593818201041644,14.703865299603288,1173584
2024-02-20,14.7885160446167,14.839307762217679,14.62768044931172,14.62768044931172,1841576
2024-02-21,14.619214057922363,14.729259541895866,14.619214057922363,14.712328970642053,795347
2024-02-22,14.847774505615234,14.890099326514793,14.720796813739712,14.720796813739712,2237640
2024-02-23,15.02553939819336,15.11019064729802,14.940888149088698,14.957818721827286,2658900
2024-02-26,15.067863464355469,15.07632875030279,14.923956832427423,15.02553864920707,1229000
2024-02-27,15.00827407836914,15.195559318021115,14.855042914622466,15.110429811243879,3137341
2024-02-29,15.170019149780273,15.178532262363756,14.923145379700127,14.982735544074293,1491970
2024-03-01,15.30622386932373,15.374327138119552,15.238120600527907,15.255146823654364,2489500
2024-03-04,15.570128440856934,15.629718609510702,15.459459593033946,15.459459593033946,1814572
2024-03-05,15.731870651245117,15.740383763320272,15.536073944646843,15.587150993387674,1871108
2024-03-06,15.893616676330566,15.927667501227619,15.612690470161878,15.64674129505893,1528600
2024-03-07,16.021310806274414,16.2256206356511,15.902130478398893,16.06387636888009,2997927
2024-03-08,15.893616676330566,16.361826478708338,15.782949465777497,16.2171068195481,6376201
2024-03-11,15.859563827514648,15.978745770922126,15.808486779602916,15.885103163325553,1828669
2024-03-12,15.927669525146484,15.970235091314228,15.842541640231648,15.842541640231648,683069
2024-03-13,15.816999435424805,16.183055119608103,15.791460100350378,16.055361691656028,2832097
2024-03-14,15.697819709777832,15.825513142534234,15.536073828974342,15.817000030522461,2897339
2024-03-15,15.595664024353027,15.765923017550458,15.561613199939599,15.561613199939599,2250271
2024-03-18,15.859563827514648,15.859563827514647,15.629716300056813,15.629716300056813,1156074
2024-03-19,15.697819709777832,15.808486918510688,15.646741037707198,15.808486918510688,966801
2024-03-20,15.612691879272461,15.808488605304811,15.595665653432189,15.7063344976837,1744062
2024-03-21,15.910642623901367,15.953206560209901,15.799973791563037,15.82551312757421,2011857
2024-03-22,16.0383358001709,16.0383358001709,15.910642369576335,15.910642369576335,1354999
2024-03-25,16.029823303222656,16.12346591364892,16.02131019102844,16.02131019102844,838749
2024-03-26,15.834025382995605,16.217105660178966,15.714843445101003,16.080899122907994,1393238
2024-03-27,15.842541694641113,15.936182693111098,15.78295152551194,15.86807941071914,1002042
2024-03-28,15.740385055541992,15.842540785120331,15.663768664285797,15.842540785120331,1547428
2024-03-29,15.885106086730957,15.92767003053895,15.80848968890827,15.80848968890827,1032000
2024-04-01,15.995774269104004,16.046851324277966,15.961721816514492,15.978748042809249,991618
2024-04-02,16.174543380737305,16.20008271797939,16.114953217549267,16.149004043495218,3109252
2024-04-03,16.28521156311035,16.319264014791422,16.06387712202446,16.106441062915533,2043327
2024-04-08,16.30223846435547,16.455471255848213,16.30223846435547,16.30223846435547,768301
2024-04-09,16.51506233215332,16.540601673374994,16.36182953224413,16.446959045939284,1632313
2024-04-10,16.446956634521484,16.540599248227515,16.446956634521484,16.515059910750367,955165
2024-04-11,16.327774047851562,16.429928136205213,16.30223471390817,16.40439042597178,1007292
2024-04-12,16.446956634521484,16.4895221969834,16.42141892075452,16.42141892075452,829255
