Price,Close,High,Low,Open,Volume
2023-12-04,27.797590255737305,27.84116114417697,27.754021029357087,27.754021029357087,1111000
2023-12-05,27.954442977905273,27.98058384814829,27.806303623584327,27.806303623584327,322000
2023-12-06,28.346567153930664,28.355282992755726,28.250712871566275,28.250712871566275,421000
2023-12-07,28.555706024169922,28.721270407859528,28.520849314724078,28.520849314724078,779000
2023-12-08,28.459854125976562,28.651562719914104,28.424997413602636,28.651562719914104,327000
2023-12-11,28.40756607055664,28.485992003092505,28.40756607055664,28.416281909793238,433000
2023-12-12,28.494709014892578,28.494709014892578,28.37271385350971,28.398854724057795,425000
2023-12-13,28.520851135253906,28.546992006947516,28.485994423583104,28.485994423583104,537000
2023-12-14,28.912982940673828,28.939123814274613,28.790987765044534,28.81712863864532,1003000
2023-12-15,29.33125114440918,29.33996366019178,29.04369158591796,29.04369158591796,690000
2023-12-18,29.62752342224121,29.62752342224121,29.331248055054058,29.331248055054058,516000
2023-12-19,29.636240005493164,29.66238420191421,29.540389032346187,29.627527489432186,412000
2023-12-20,29.740808486938477,29.793090228631346,29.714664291973165,29.714664291973165,134000
2023-12-21,29.75823974609375,29.836665690404935,29.73209554857722,29.836665690404935,612000
2023-12-22,29.610097885131836,29.758237244876867,29.56652865842527,29.758237244876867,393000
2023-12-25,29.549100875854492,29.636239330957178,29.531672520010158,29.61881429923183,332000
2023-12-26,29.583959579467773,29.644957166970492,29.566531222449967,29.636241326401983,579000
2023-12-27,29.53167152404785,29.58395658981753,29.47938978239705,29.58395658981753,384000
2023-12-28,29.400968551635742,29.45325030165461,29.331255119451377,29.38354019358965,933000
2023-12-29,29.366104125976562,29.470670922681485,29.33124741903541,29.435814215740333,686000
2024-01-02,29.25282859802246,29.322542028843003,29.19183100811416,29.322542028843003,670000
2024-01-03,29.183115005493164,29.25282510386772,29.130829938623037,29.200540036997594,482000
2024-01-04,28.93912124633789,29.069832250981516,28.904264535217067,29.069832250981516,653000
2024-01-05,28.72127342224121,28.84326859398665,28.668991676704096,28.84326859398665,561000
2024-01-08,28.468564987182617,28.58184763375343,28.442424116481224,28.58184763375343,368000
2024-01-09,28.468564987182617,28.4859933423565,28.32914146991041,28.32914146991041,645000
2024-01-10,28.51214027404785,28.520852790411677,28.433714330296727,28.45114268714355,273000
2024-01-11,28.738697052001953,28.747412890904016,28.625414415105134,28.64284276879069,273000
2024-01-12,28.93912124633789,28.956549601898303,28.738700143571545,28.738700143571545,688000
2024-01-15,29.130828857421875,29.130828857421875,28.96526447132321,29.08725963204,482000
2024-01-16,29.07854461669922,29.07854461669922,28.991406163465594,29.02626287440661,356000
2024-01-17,28.947837829589844,28.98269121748681,28.86941188961339,28.98269121748681,529000
2024-01-18,28.895553588867188,28.895553588867188,28.79098677394443,28.799699290138363,749000
2024-01-19,28.555706024169922,28.843265566801215,28.529565154144922,28.843265566801215,750000
2024-01-22,28.5469913482666,28.573135543475956,28.503422121742886,28.573135543475956,262000
2024-01-23,28.5469913482666,28.5469913482666,28.47728125065244,28.503422121742886,266000
2024-01-24,28.329139709472656,28.390140610849944,28.276857971318773,28.276857971318773,827000
2024-01-25,28.242002487182617,28.242002487182617,28.163576552434055,28.198433262126482,355000
2024-01-26,28.372711181640625,28.38142369629658,28.285569414488435,28.285569414488435,467000
2024-01-29,28.337858200073242,28.363999071596115,28.320429844351676,28.32914236015298,378000
2024-01-30,28.50342559814453,28.538282313262343,28.424999651189115,28.538282313262343,746000
2024-01-31,28.695133209228516,28.712561566181304,28.529568804355797,28.538281320772594,378000
2024-02-01,28.930408477783203,28.939120993427803,28.81712582969001,28.81712582969001,262000
2024-02-02,28.921693801879883,29.043692294646014,28.89555292977523,29.043692294646014,568000
2024-02-05,28.782268524169922,28.82584107384932,28.703842588513375,28.82584107384932,355000
2024-02-15,28.36400032043457,28.69513244548587,28.3030027347829,28.69513244548587,830000
2024-02-16,28.468564987182617,28.468564987182617,28.398854890605943,28.398854890605943,341000
2024-02-19,28.459854125976562,28.49471083835049,28.390144025347762,28.451141609942606,327000
2024-02-20,28.451139450073242,28.451139450073242,28.37271351524514,28.42499525571801,456000
2024-02-21,28.459854125976562,28.477282482163528,28.381428185194753,28.46856664201052,575000
2024-02-22,28.468564987182617,28.468564987182617,28.39014237507843,28.459852471655104,406000
2024-02-23,28.520851135253906,28.53827949108931,28.485994423583104,28.53827949108931,299000
2024-02-26,28.747417449951172,28.764842482281583,28.607993922474158,28.616706438639365,605000
2024-02-27,28.74652671813965,28.764211852657102,28.720000702910728,28.737685837428177,242000
2024-02-29,28.773059844970703,28.82611188232164,28.746530453200286,28.746530453200286,295000
2024-03-01,28.737688064575195,28.7907434722393,28.693476911402495,28.773058336351262,267000
2024-03-04,28.790740966796875,28.826107862400455,28.72884468312251,28.826107862400455,596000
2024-03-05,28.8172664642334,28.826107344701896,28.75537018167065,28.826107344701896,162000
2024-03-06,28.870325088500977,28.88800685141141,28.826110561940514,28.879165969956194,426000
2024-03-07,28.949907302856445,29.047170493893407,28.905692775091143,28.967589066248703,555000
2024-03-08,28.967588424682617,29.029488087564125,28.923377270991377,29.029488087564125,341000
2024-03-11,29.091388702392578,29.10022958520728,28.967592731319517,28.967592731319517,467000
2024-03-12,29.056015014648438,29.073700151297462,29.002959604701363,29.073700151297462,291000
2024-03-13,29.056015014648438,29.056015014648438,29.056015014648438,29.056015014648438,0
2024-03-14,28.985271453857422,29.020641723477297,28.97643057299974,29.020641723477297,199000
2024-03-15,28.941062927246094,28.94990718200019,28.87916663634693,28.87916663634693,211000
2024-03-18,28.941062927246094,28.941062927246094,28.941062927246094,28.941062927246094,0
2024-03-19,28.914535522460938,28.914535522460938,28.86148011576548,28.888006132565856,296000
2024-03-20,28.914535522460938,28.914535522460938,28.914535522460938,28.914535522460938,0
2024-03-21,29.073699951171875,29.082540832888075,29.002959405062715,29.002959405062715,320000
2024-03-22,29.392026901245117,29.418552920606587,29.1621234897956,29.1621234897956,369000
2024-03-25,29.392026901245117,29.392026901245117,29.392026901245117,29.392026901245117,0
2024-03-26,29.338972091674805,29.374342366946173,29.31244607176883,29.374342366946173,223000
2024-03-27,29.40086555480957,29.427391572160424,29.36549528294525,29.40086555480957,147000
2024-03-28,29.489286422729492,29.51581581188088,29.45391952568534,29.489286422729492,196000
2024-03-29,29.577709197998047,29.586550078118588,29.53349805120677,29.53349805120677,105000
2024-04-01,29.542341232299805,29.57771150172543,29.524656097586988,29.53350035149067,214000
2024-04-02,29.40086555480957,29.489287861375598,29.36549528294525,29.489287861375598,347000
2024-04-03,29.215177536010742,29.32128498159188,29.215177536010742,29.32128498159188,346000
2024-04-08,29.047170639038086,29.15328145849117,29.01180373898196,29.15328145849117,788000
2024-04-09,29.135591506958008,29.18864353482225,29.07369522572016,29.144432387237266,260000
2024-04-10,29.33012580871582,29.35665519988292,29.224018363332032,29.31244404539758,319000
2024-04-11,29.100223541259766,29.11790867631139,29.038327255126394,29.082538406208144,426000
2024-04-12,29.011802673339844,29.02948780926576,28.9587472655621,29.020643554755413,380000
2024-04-15,28.93222427368164,29.038331727238077,28.91453913590638,29.038331727238077,467000
2024-04-16,28.68463134765625,28.78189790405351,28.66694621257542,28.746527633891848,614000
2024-04-17,28.46357536315918,28.587371322400735,28.428208462185157,28.587371322400735,351000
2024-04-18,28.560842514038086,28.57852765143405,28.490105337549295,28.490105337549295,222000
2024-04-19,28.764211654663086,29.179803880226242,28.675789355778985,28.684630236429598,988000
2024-04-22,28.596210479736328,28.76421421178938,28.534314190396007,28.76421421178938,423000
2024-04-23,28.78190040588379,28.790744660740287,28.720004114267933,28.737689250886024,195000
2024-04-24,28.790740966796875,28.79958184742415,28.72884468312251,28.79958184742415,261000
2024-04-25,28.658105850219727,28.76421328953036,28.63157983366574,28.76421328953036,382000
2024-04-26,28.498947143554688,28.605054598275107,28.428209964772797,28.605054598275107,331000
2024-04-29,28.622737884521484,28.631582139481527,28.578526729006107,28.578526729006107,237000
2024-04-30,28.74652671813965,28.764211852657102,28.649263537935436,28.711159822199257,214000
2024-05-02,28.755373001098633,28.755373001098633,28.693476712467035,28.74652874666855,162000
2024-05-03,28.790740966796875,28.790740966796875,28.684630160702696,28.76421157872609,374000
2024-05-06,28.95874786376953,28.976433000060773,28.870325555408176,28.879166437006372,453000
2024-05-07,29.179807662963867,29.197492799652206,29.06485596103713,29.06485596103713,331000
2024-05-08,29.33012580871582,29.383181217955148,29.26822951781737,29.26822951781737,398000
2024-05-09,29.215177536010742,29.232862672456744,29.170966381443172,29.215177536010742,415000
2024-05-10,29.31244659423828,29.356657752567966,29.29476145628737,29.303602338715244,285000
2024-05-13,29.35665512084961,29.35665512084961,29.312443966483297,29.312443966483297,195000
2024-05-14,29.338972091674805,29.347812973945093,29.32128695403912,29.33012783630941,359000
2024-05-15,29.23286247253418,29.400866207979917,29.215177336209123,29.400866207979917,730000
2024-05-16,29.489286422729492,29.498130676811495,29.42739013653395,29.42739013653395,582000
2024-05-17,29.54944610595703,29.567404247905444,29.49557168011179,29.513529822060203,580000
2024-05-20,29.46864128112793,29.495576786130712,29.450683136070758,29.46864128112793,197000
2024-05-21,29.46864128112793,29.4865994261851,29.450683136070758,29.46864128112793,235000
2024-05-22,29.495574951171875,29.549449382991792,29.495574951171875,29.51353309511185,340000
2024-05-23,29.45068359375,29.531493535180132,29.45068359375,29.51353538984388,416000
2024-05-24,29.324979782104492,29.360896072508208,29.307021636902633,29.360896072508208,149000
2024-05-27,29.208250045776367,29.235188972929368,29.181314543788925,29.22620818882318,538000
2024-05-28,29.13641929626465,29.1723355803829,29.109480370593275,29.1723355803829,339000
2024-05-29,28.974802017211914,29.09152823838427,28.920927586247974,29.09152823838427,629000
2024-05-30,28.947866439819336,28.947866439819336,28.92092751182385,28.938885655432284,186000
2024-05-31,29.253145217895508,29.253145217895508,29.03765094048157,29.03765094048157,205000
2024-06-03,29.307018280029297,29.33395378216386,29.199272846325453,29.298040921039636,589000
2024-06-04,29.504554748535156,29.531490250961017,29.45068031851782,29.486596605196045,790000
2024-06-05,29.576383590698242,29.639235379151998,29.576383590698242,29.585364374857683,534000
2024-06-06,29.594343185424805,29.68413390559545,29.585365825990618,29.66617576156132,301000
2024-06-07,29.62128257751465,29.6302599370893,29.52251449636449,29.585366288884444,640000
2024-06-11,29.441701889038086,29.468637390484666,29.39680824490528,29.450679247798448,287000
2024-06-12,29.576383590698242,29.576383590698242,29.49557365909119,29.49557365909119,521000
2024-06-13,29.764944076538086,29.791879580219398,29.720047003514857,29.764944076538086,390000
2024-06-14,29.872690200805664,29.926564634568322,29.86370941592896,29.899625705104064,466000
2024-06-17,29.7739200592041,29.827794489241185,29.755961915858407,29.827794489241185,296000
2024-06-18,29.72902488708496,29.72902488708496,29.684131243608444,29.72004410329039,199000
2024-06-19,29.93553924560547,29.93553924560547,29.854729314964356,29.854729314964356,545000
2024-06-20,29.89064598083496,29.96247512833713,29.86370705350176,29.96247512833713,212000
2024-06-21,29.836769104003906,29.85472724569785,29.836769104003906,29.85472724569785,88000
2024-06-24,29.90860366821289,29.971455455756562,29.89962288418349,29.89962288418349,315000
2024-06-25,30.11511993408203,30.124097293768763,29.908606409628774,29.908606409628774,438000
2024-06-26,30.088180541992188,30.168990478593443,30.070225822894837,30.168990478593443,498000
2024-06-27,29.89064598083496,29.98941405567033,29.854729694501085,29.98941405567033,259000
2024-06-28,29.92656135559082,30.025326002252182,29.899622429078192,29.998390500905035,206000
2024-07-01,29.63923454284668,29.791877042759946,29.585363540072397,29.791877042759946,523000
2024-07-02,29.477619171142578,29.540470960086818,29.459661027849133,29.540470960086818,737000
2024-07-03,29.630258560180664,29.675152206299323,29.468638694020974,29.468638694020974,287000
2024-07-04,29.782896041870117,29.84575125325799,29.764941324519825,29.764941324519825,226000
2024-07-05,29.80085563659668,29.80085563659668,29.720045703920604,29.782897493205816,488000
2024-07-08,29.92656135559082,29.989413142177813,29.89064507035097,29.989413142177813,372000
2024-07-09,30.168989181518555,30.186947325009612,30.00736931526467,30.00736931526467,508000
2024-07-10,30.088180541992188,30.10613868625533,30.043286893917223,30.097161326706658,279000
2024-07-11,30.07920265197754,30.177970731100103,30.07920265197754,30.177970731100103,250000
2024-07-12,30.37550163269043,30.37550163269043,30.267752787658335,30.267752787658335,323000
2024-07-15,30.348567962646484,30.375506891150618,30.27673881202218,30.375506891150618,269000
2024-07-16,30.429372787475586,30.429372787475586,30.303669226119588,30.303669226119588,422000
2024-07-17,30.54610252380371,30.55507988272522,30.456311808760862,30.456311808760862,383000
2024-07-18,30.429372787475586,30.43835357052396,30.3934565056124,30.429372787475586,291000
2024-07-19,30.420398712158203,30.42937607101014,30.384482426419407,30.384482426419407,265000
2024-07-22,30.44733238220215,30.456309740514016,30.330606173155942,30.420396882101226,337000
2024-07-23,30.384483337402344,30.447335126746886,30.384483337402344,30.447335126746886,137000
2024-07-26,30.339590072631836,30.465293652900176,30.294696426131097,30.465293652900176,406000
2024-07-29,30.501209259033203,30.528144761299007,30.474270331601804,30.474270331601804,266000
2024-07-30,30.51018524169922,30.537120742749917,30.501207883070805,30.537120742749917,201000
2024-07-31,30.60895538330078,30.66282981421251,30.528145449516025,30.528145449516025,347000
2024-08-01,30.662830352783203,30.74364028798733,30.653849568224004,30.707724000082,500000
2024-08-02,30.752614974975586,30.89627668894696,30.743637616362253,30.76159233358892,548000
2024-08-05,30.770572662353516,31.01300244331384,30.72567901961984,30.959128016934194,782000
2024-08-06,30.81546401977539,30.8603576591797,30.573034256793953,30.72567674096677,705000
2024-08-07,30.779550552368164,30.797508694804833,30.707721407786934,30.779550552368164,400000
2024-08-08,30.662830352783203,30.779553150726926,30.653849568224004,30.779553150726926,276000
2024-08-09,30.47426986694336,30.71669965913591,30.384482577315993,30.662828655425706,589000
2024-08-12,30.70772361755371,30.72568176128267,30.59099739589832,30.66282997081416,206000
2024-08-13,30.6807804107666,30.797506616143853,30.662825694707223,30.662825694707223,202000
2024-08-14,30.81546401977539,30.81546401977539,30.77057038037108,30.77954773818589,221000
2024-08-15,30.959131240844727,31.013005672834552,30.95015388142929,30.95015388142929,323000
2024-08-16,31.013004302978516,31.039939805200806,30.959129873368344,30.968110657552835,309000
2024-08-19,31.004018783569336,31.004018783569336,30.959125145000232,30.97708328546089,472000
2024-08-20,30.87831687927246,31.013001227358185,30.87831687927246,31.004020444064334,689000
2024-08-21,30.98311424255371,31.03779157794741,30.919325756033633,31.001340021018276,739000
2024-08-22,31.119808197021484,31.14714512868036,31.05601970567606,31.065130857491667,467000
2024-08-23,31.037790298461914,31.119804560065646,31.010449893786234,31.119804560065646,230000
2024-08-26,31.083351135253906,31.274716575416473,31.0013368785826,31.056014208433954,209000
2024-08-27,31.156253814697266,31.165368442003576,31.092465328400255,31.092465328400255,231000
2024-08-28,31.17447853088379,31.17447853088379,31.092464268980436,31.15625275310397,164000
2024-08-29,30.98311424255371,31.147142772523,30.98311424255371,31.138028145184816,619000
2024-08-30,30.95577621459961,30.9831131432206,30.86464732551019,30.9831131432206,152000
2024-09-02,30.937557220458984,30.96489415507414,30.919331438644733,30.955783002273236,278000
2024-09-03,30.992229461669922,31.037795651918177,30.94666674763392,30.94666674763392,331000
2024-09-04,30.98311424255371,31.01956579948284,30.94666268562458,31.01956579948284,225000
2024-09-05,31.074243545532227,31.192709382264095,31.02868083177758,31.183598229998058,299000
2024-09-06,31.09246826171875,31.174482534153963,31.09246826171875,31.15625675403368,324000
2024-09-09,31.12891960144043,31.12891960144043,30.992227989612697,31.092468041458087,158000
2024-09-10,31.320287704467773,31.338513485987892,31.165373775865334,31.165373775865334,505000
2024-09-11,31.356735229492188,31.420523718491943,31.356735229492188,31.36584638097275,372000
2024-09-12,31.49342918395996,31.520766116652375,31.356737568073505,31.356737568073505,345000
2024-09-13,31.50253677368164,31.538988330624225,31.493425622551893,31.538988330624225,800000
2024-09-16,31.49342918395996,31.5116549644923,31.466088775055354,31.502540336120035,305000
2024-09-18,31.80325698852539,31.848819696718614,31.51165148463457,31.51165148463457,653000
2024-09-19,31.71213150024414,31.80326040262515,31.69390571976794,31.80326040262515,263000
2024-09-20,31.69390869140625,31.75769719094771,31.666571756234912,31.71213447359131,314000
2024-09-23,31.657455444335938,31.666566595837455,31.621003885905978,31.666566595837455,153000
2024-09-24,31.584550857543945,31.675676273165962,31.575439706466454,31.657453971010984,169000
2024-09-25,31.411409378051758,31.666563308146962,31.393183600729017,31.666563308146962,228000
2024-09-26,31.320287704467773,31.41141661206837,31.311176551813904,31.41141661206837,270000
2024-09-27,31.165372848510742,31.23827249620964,31.119810134172397,31.23827249620964,367000
2024-09-30,31.046905517578125,31.210934062279776,31.046905517578125,31.210934062279776,389000
2024-10-01,31.25649642944336,31.302059141088243,31.20182256595433,31.20182256595433,381000
2024-10-04,31.320287704467773,31.384076201682,31.138033365478964,31.138033365478964,184000
2024-10-07,31.25649642944336,31.33851070088898,31.25649642944336,31.32028492098861,347000
2024-10-08,31.010452270507812,31.165369654837754,30.928438002618293,31.165369654837754,542000
2024-10-09,30.964889526367188,31.037792642726455,30.95577837492824,31.01045223598577,237000
2024-10-11,30.837316513061523,30.992230440921144,30.828205360451346,30.992230440921144,417000
2024-10-14,30.664175033569336,30.855540513247146,30.655060405272962,30.855540513247146,491000
2024-10-15,30.837316513061523,30.86465344710443,30.66417680376918,30.66417680376918,221000
2024-10-16,30.946664810180664,30.96489058989647,30.910213250749056,30.919327878712977,169000
2024-10-17,31.046905517578125,31.07424244962436,30.9648912452273,30.992228177273535,192000
2024-10-18,30.718847274780273,30.80997617186632,30.70973612317766,30.800861544051727,682000
2024-10-21,30.54570770263672,30.7188473934511,30.536593074786914,30.7188473934511,259000
2024-10-22,30.0627384185791,30.42724360037583,30.044512638057437,30.42724360037583,1013000
2024-10-23,29.971607208251953,30.090073034415187,29.971607208251953,30.062736103843644,636000
2024-10-24,29.980724334716797,29.980724334716797,29.953383925654588,29.980724334716797,315000
2024-10-25,30.19031524658203,30.19031524658203,30.071849411922926,30.071849411922926,146000
2024-10-28,29.971607208251953,30.272327349386643,29.916933347108863,30.099184185868396,355000
2024-10-29,30.035396575927734,30.035396575927734,29.95338230560135,29.971608085252996,235000
2024-10-30,30.044511795043945,30.117411438872935,30.044511795043945,30.099185658862666,208000
2024-11-01,29.844030380249023,30.071847406052452,29.798467670330727,30.053621626842745,582000
2024-11-04,29.834918975830078,29.844030127251724,29.798467417719674,29.80757856914132,301000
2024-11-05,29.898706436157227,29.935154516802214,29.734677906513504,29.898706436157227,353000
2024-11-06,29.935155868530273,29.935155868530273,29.342833685814224,29.680001911434864,1271000
2024-11-07,29.871366500854492,29.93515498825257,29.752904153521975,29.752904153521975,232000
2024-11-08,30.0627384185791,30.080960722888573,29.94427258329437,30.080960722888573,476000
2024-11-11,30.2449893951416,30.272329804142082,30.062738541603515,30.062738541603515,632000
2024-11-12,30.427242279052734,30.436356907023853,30.35434263634398,30.35434263634398,547000
2024-11-13,30.13563346862793,30.345224698345145,30.11740769088578,30.345224698345145,279000
2024-11-14,30.026283264160156,30.080957122969902,29.907817443052746,30.07184597190554,306000
2024-11-15,30.01717185974121,30.162974625907918,29.998946079443854,30.162974625907918,403000
2024-11-18,29.962495803833008,29.971606955209293,29.880481536598875,29.88959268797516,238000
2024-11-19,29.907821655273438,29.916936283833284,29.880484722018426,29.880484722018426,425000
2024-11-20,29.935155868530273,29.97160742703303,29.898707786239463,29.935155868530273,344446
2024-11-21,30.0998592376709,30.109114168624192,29.979573373053682,29.979573373053682,641000
2024-11-22,30.0998592376709,30.127620500808828,30.081352905486263,30.109114168624192,202000
2024-11-25,30.11836814880371,30.23865755344291,30.11836814880371,30.23865755344291,183000
2024-11-26,30.321931838989258,30.358944503535316,30.31267690799176,30.33118324026479,222000
2024-11-27,30.321931838989258,30.358944503535316,30.30342550671623,30.31267690799176,255000
2024-11-28,30.553255081176758,30.56250648226557,30.414459356791284,30.414459356791284,465000
2024-11-29,30.636533737182617,30.636533737182617,30.56250840492765,30.590269669384323,506000
2024-12-02,30.692047119140625,30.71055345094566,30.62727672268393,30.655037985252427,301000
2024-12-03,30.738313674926758,30.784577738015244,30.692046082116516,30.692046082116516,234000
2024-12-04,30.56250762939453,30.692048427831462,30.56250762939453,30.692048427831462,256000
2024-12-05,30.701305389404297,30.71981172322234,30.55325824858221,30.55325824858221,600000
2024-12-06,30.812335968017578,30.812335968017578,30.766071904181217,30.766071904181217,485000
2024-12-09,31.02515411376953,31.034409044557325,30.904868251303306,30.904868251303306,374000
2024-12-10,30.90487289428711,31.034413707002653,30.84010248792934,31.034413707002653,102000
2024-12-11,30.784582138061523,30.904871543061976,30.756824402185366,30.904871543061976,151000
2024-12-12,30.664287567138672,30.75681922067443,30.664287567138672,30.75681922067443,222000
2024-12-13,30.54400062561035,30.618025954360228,30.534749224377595,30.618025954360228,215000
2024-12-16,30.31267547607422,30.562505655375602,30.28491774383689,30.562505655375602,370000
2024-12-17,30.173885345458984,30.24790714638673,30.15537901279654,30.24790714638673,180000
2024-12-18,30.164630889892578,30.17388582123075,30.109115420751934,30.127621753706183,247000
2024-12-19,29.8222713470459,30.155378267290722,29.701981952574833,30.155378267290722,612000
2024-12-20,29.4984188079834,29.776008507908706,29.479914239877218,29.766753576564042,776000
2024-12-23,29.748249053955078,29.748249053955078,29.572440665788662,29.590946997686277,383000
2024-12-24,29.563188552856445,29.62795894807757,29.53542905567843,29.62795894807757,408000
2024-12-25,29.655719757080078,29.70198382564894,29.56319161994235,29.70198382564894,150000
2024-12-26,29.5909481048584,29.63721217147251,29.572441772268352,29.60945443744845,268000
2024-12-27,29.60945701599121,29.637214752432556,29.5816975146887,29.60945701599121,236000
2024-12-30,29.553937911987305,29.68348047835756,29.544684745470782,29.68348047835756,161000
2024-12-31,29.701982498168945,29.701982498168945,29.5816948663493,29.5816948663493,131000
2025-01-02,29.60945701599121,29.64646968439456,29.53543344404568,29.64646968439456,255000
2025-01-03,29.757503509521484,29.776009843318697,29.72049084192706,29.72049084192706,138000
2025-01-06,29.60945701599121,29.748252757642604,29.590950681789536,29.748252757642604,315000
2025-01-07,29.4984188079834,29.553937806885088,29.48916740636083,29.51692514095063,274000
2025-01-08,29.368877410888672,29.48916680787333,29.29485384538312,29.48916680787333,279000
2025-01-09,29.4058895111084,29.4058895111084,29.3041064486709,29.313359614788943,276000
2025-01-10,29.415143966674805,29.424395368337414,29.36887813405647,29.405890800151138,169000
2025-01-13,29.267093658447266,29.331865820995265,29.239335925073384,29.331865820995265,221000
2025-01-14,29.3133602142334,29.3133602142334,29.220830316021754,29.220830316021754,148000
2025-01-15,29.267093658447266,29.313359488838692,29.146806029151502,29.313359488838692,270000
2025-01-16,29.61870574951172,29.64646701317404,29.544683949096903,29.563190281631112,235000
2025-01-17,29.66497230529785,29.701981439346266,29.627959641527543,29.6464659734127,121000
2025-01-20,29.57244300842285,29.69273241042536,29.544685273238496,29.69273241042536,236000
2025-01-21,29.748249053955078,29.75750045504294,29.609453329583896,29.609453329583896,186000
2025-01-22,29.748249053955078,29.748249053955078,29.61870473067176,29.61870473067176,237000
2025-02-03,30.173885345458984,30.19239167812143,29.942561481761473,29.942561481761473,188000
2025-02-04,30.0998592376709,30.0998592376709,29.97031844210039,30.090607836439556,370000
2025-02-05,30.155380249023438,30.155380249023438,30.04434577821892,30.127622513752854,404000
2025-02-06,30.395954132080078,30.469979462374578,30.349690065507026,30.460724531226752,291000
2025-02-07,30.368196487426758,30.423715485310975,30.340438753345666,30.340438753345666,227000
2025-02-10,30.321931838989258,30.525497964270595,30.30342550671623,30.368195904810843,230000
2025-02-11,30.27566909790039,30.349690900509408,30.257162764817604,30.257162764817604,236000
2025-02-12,30.127620697021484,30.201642496520165,30.109114364716323,30.201642496520165,414000
2025-02-13,29.933305740356445,30.025837401164093,29.905548006975124,30.025837401164093,362000
2025-02-14,30.03508758544922,30.173883306176123,29.961065789524195,30.044342516015977,589000
2025-02-17,30.229398727416992,30.257159989355717,30.210895925753576,30.24790505880221,257000
2025-02-18,30.236919403076172,30.26511915651476,30.21812434808252,30.26511915651476,367000
2025-02-19,30.15233039855957,30.227521373707937,30.142929285744778,30.227521373707937,321000
2025-02-20,30.189926147460938,30.189926147460938,30.086535412307683,30.15233245006595,151000
2025-02-21,30.218124389648438,30.218124389648438,30.161728468167745,30.218124389648438,147000
2025-02-24,30.227523803710938,30.255719973474026,30.21812627561467,30.21812627561467,265000
2025-02-25,30.406103134155273,30.415504246987748,30.321511046033038,30.321511046033038,246000
2025-02-26,30.622285842895508,30.678678178250824,30.55648880919094,30.63168337029672,536000
2025-02-27,30.838464736938477,30.857263377159494,30.772671288901915,30.791466343648928,467000
2025-03-03,30.960651397705078,30.97945003845892,30.857264251770108,30.857264251770108,613000
2025-03-04,30.998245239257812,31.167429401793484,30.998245239257812,31.111033485790358,289000
2025-03-05,30.81966781616211,30.894858795767117,30.810266702790102,30.894858795767117,168000
2025-03-06,30.697479248046875,30.735076531575363,30.697479248046875,30.71627788981112,151000
2025-03-07,30.810264587402344,30.81966570012888,30.697476333001603,30.697476333001603,126000
2025-03-10,30.791465759277344,30.876057845929505,30.763269592217938,30.810264399141595,225000
2025-03-11,30.847864151000977,30.876060320320008,30.819667981681942,30.866662792371738,217000
2025-03-12,30.81966781616211,30.81966781616211,30.62228746104048,30.62228746104048,150000
2025-03-13,30.73507308959961,30.772670368917634,30.697475810281585,30.697475810281585,93000
2025-03-14,30.612886428833008,30.641082598075364,30.584690259590648,30.631685070152653,251000
2025-03-17,30.575286865234375,30.67867759204222,30.565889338012727,30.67867759204222,209000
2025-03-18,30.650482177734375,30.706874513397242,30.594086256597468,30.594086256597468,194000
2025-03-19,30.594087600708008,30.603488714047536,30.565891431637812,30.565891431637812,138000
2025-03-20,30.857263565063477,30.857263565063477,30.77267147629078,30.78206900372151,468000
2025-03-21,30.857263565063477,30.90425837316519,30.857263565063477,30.86666109249421,196000
2025-03-24,30.847864151000977,30.847864151000977,30.75387452962138,30.80086934031118,110000
2025-03-25,30.697479248046875,30.782071343248823,30.697479248046875,30.782071343248823,129000
2025-03-26,30.669281005859375,30.716275814357463,30.650482365365328,30.716275814357463,129000
2025-03-27,30.594087600708008,30.63168488311773,30.575288959503144,30.622287355252396,129000
2025-03-28,30.612886428833008,30.622287542229937,30.547092976951355,30.622287542229937,129000
2025-03-31,30.697479248046875,30.735076531575363,30.547093699407228,30.547093699407228,326000
2025-04-01,30.885459899902344,30.89485742738391,30.782069170234866,30.782069170234866,168000
2025-04-02,30.923059463500977,30.97945180350133,30.885462179851203,30.885462179851203,110000
2025-04-07,30.09593391418457,30.80086677217788,30.07713527438121,30.678677406193007,537000
2025-04-08,29.842159271240234,30.03014209398067,29.776365821102203,30.03014209398067,284000
2025-04-09,28.545082092285156,29.748166360424293,28.31010447207211,29.748166360424293,605000
2025-04-10,29.729368209838867,29.77636481029713,29.01503781024323,29.05263329787284,306000
2025-04-11,28.780059814453125,29.32520782356913,28.76126117451261,29.32520782356913,435000
2025-04-14,28.676668167114258,28.921045100286488,28.657869527777105,28.921045100286488,313000
2025-04-15,28.949241638183594,28.949241638183594,28.939844111131297,28.949241638183594,108000
2025-04-16,28.89284896850586,28.949243097346844,28.87405032797985,28.949243097346844,391000
2025-04-17,29.024436950683594,29.052634912525708,28.855254557842223,28.89285004756127,343000
2025-04-18,29.043231964111328,29.231214767436878,28.996237159648377,29.231214767436878,180000
2025-04-21,28.780059814453125,28.949242195706802,28.77066049448287,28.92104602853301,297000
2025-04-22,28.601476669311523,28.7048673975083,28.601476669311523,28.7048673975083,273000
2025-04-23,29.193620681762695,29.22181864316581,28.930446879615253,28.930446879615253,567000
2025-04-24,29.212417602539062,29.29700968903017,29.203018282624836,29.29700968903017,329000
