Price,Close,High,Low,Open,Volume
2023-11-21,40.65935516357422,40.68421718941528,40.44387373462265,40.44387373462265,4515926
2023-11-22,40.64278030395508,40.70908009479659,40.52675329885835,40.551615325236575,2965190
2023-11-23,40.593048095703125,40.675926775932254,40.51017257697238,40.65106159111433,3186851
2023-11-24,40.634483337402344,40.73393774751522,40.634483337402344,40.69249682921909,1710563
2023-11-27,40.55161666870117,40.800246425216734,40.55161666870117,40.69250570484373,4197753
2023-11-28,40.83339309692383,40.92455806793367,40.60962539394472,40.60962539394472,2698478
2023-11-29,40.941139221191406,41.09031770958068,40.87483626568554,40.87483626568554,3260324
2023-11-30,41.09031295776367,41.106885533224705,40.82510432790871,40.94113448662588,2941871
2023-12-01,41.1483268737793,41.222916110104826,40.999148401128245,41.082023925268345,3574510
2023-12-04,41.41353225708008,41.52126980593422,41.23120231055986,41.23120231055986,6237954
2023-12-05,41.330657958984375,41.355523148012104,41.19805520966585,41.355523148012104,7565031
2023-12-06,41.562705993652344,41.68701926543452,41.37208661955619,41.37208661955619,5373593
2023-12-07,41.40523910522461,41.64558252932759,41.388663369614235,41.604144771050805,5772533
2023-12-08,41.47983169555664,41.72846142686046,41.43010764619501,41.72846142686046,3879807
2023-12-11,41.562705993652344,41.60414375091307,41.421813825168,41.60414375091307,4786298
2023-12-12,41.7698974609375,41.811335217721535,41.68701878587125,41.68701878587125,3979105
2023-12-13,42.14284133911133,42.184282258284085,41.769898358542584,41.85277387389158,6321769
2023-12-14,42.557228088378906,42.64010677077551,42.39147704658264,42.47435256748077,6156316
2023-12-15,42.3914794921875,42.72298475640336,42.3914794921875,42.59867146788441,10013422
2023-12-18,42.425174713134766,42.551566791297795,42.29878584925581,42.46730754871182,9835877
2023-12-19,42.06285858154297,42.29879027115925,41.885912225044066,42.29879027115925,10324754
2023-12-20,42.425174713134766,42.425174713134766,42.13026414979979,42.13026414979979,6411776
2023-12-21,42.17239761352539,42.21452723865691,41.96174627358342,42.13026798839387,7666977
2023-12-22,42.03758239746094,42.121844865040934,42.02072990394494,42.0965645176247,7249955
2023-12-25,41.93647003173828,42.121844243393994,41.919617538470995,42.079711403083564,7911946
2023-12-26,42.256656646728516,42.256656646728516,41.944890374645844,41.944890374645844,6338760
2023-12-27,42.38304901123047,42.467311475892714,42.25666013566365,42.25666013566365,5732081
2023-12-28,42.38304901123047,42.467311475892714,42.340919386041534,42.38304901123047,3770203
2023-12-29,42.467308044433594,42.50943766621836,42.25665672122565,42.42517520836472,3333077
2024-01-02,42.50944137573242,42.55157100119356,42.25666040868122,42.50944137573242,4988037
2024-01-03,42.12184143066406,42.34091739994089,42.05443146209629,42.25665815351539,7686305
2024-01-04,42.11341857910156,42.13027107324501,42.02073146845489,42.10499393917214,4709216
2024-01-05,42.03758239746094,42.256661598884456,42.02915775784518,42.130269504656695,5165364
2024-01-08,42.06285858154297,42.21452780548043,41.99545182328432,42.079711074678734,5090844
2024-01-09,41.98702621459961,42.25665966997859,41.89433911163477,42.214526830969604,5137577
2024-01-10,41.80165100097656,41.877485609366566,41.77637386960798,41.877485609366566,6080597
2024-01-11,41.90275955200195,41.91118740467297,41.7932199672668,41.810072458324825,3245245
2024-01-12,41.7848014831543,41.89434108402299,41.71739150899372,41.83535896377473,4301900
2024-01-15,41.7848014831543,41.7848014831543,41.7848014831543,41.7848014831543,0
2024-01-16,41.683685302734375,41.801649530684266,41.59099820526399,41.801649530684266,8126016
2024-01-17,41.34664535522461,41.64155594977024,41.32979286206709,41.582573830861115,8451661
2024-01-18,41.25395584106445,41.40562505634136,41.18654908665484,41.346642940876364,5089672
2024-01-19,41.4393310546875,41.4393310546875,41.245532211376904,41.29608647485009,7441260
2024-01-22,41.64997863769531,41.708960749288956,41.54043905289967,41.66683112876264,5471675
2024-01-23,41.751094818115234,41.85220656100798,41.717389832389536,41.84378192171873,3494898
2024-01-24,41.818504333496094,41.928040714483494,41.76794685545892,41.79322398733535,3307782
2024-01-25,41.98702621459961,41.9954508538308,41.852206272625786,41.93646873635942,5640284
2024-01-26,41.94489669799805,42.01230667432442,41.91119492411944,42.01230667432442,3417558
2024-01-29,42.21452713012695,42.21452713012695,41.91961654068013,41.94489367283719,4648852
2024-01-30,42.17239761352539,42.29878970320432,42.13026798839387,42.2566600780728,3343532
2024-01-31,42.0797119140625,42.17239902101586,42.05443478099684,42.12184475488455,3843688
2024-02-01,42.256656646728516,42.3409158901495,42.17239418902343,42.17239418902343,3393350
2024-02-02,42.21452713012695,42.34091921948094,42.172397505103746,42.34091921948094,2988864
2024-02-05,42.21452713012695,42.21452713012695,41.86905906208167,42.00387579072655,5721770
2024-02-15,42.38304901123047,42.467311475892714,42.13026804581247,42.42517863641941,10615891
2024-02-16,42.551570892333984,42.593700517687346,42.383049176636185,42.383049176636185,6116715
2024-02-19,42.930747985839844,42.930747985839844,42.59370452275221,42.63583415206699,4780650
2024-02-20,42.930747985839844,42.97287761515463,42.80435588361081,42.930747985839844,4307393
2024-02-21,43.05713653564453,43.099269378913114,42.930747648692744,43.0150069066606,4311767
2024-02-22,43.30992126464844,43.30992126464844,43.1413995323793,43.1413995323793,3637412
2024-02-23,43.05713653564453,43.4363096250692,43.05713653564453,43.4363096250692,9148952
2024-02-26,43.30992126464844,43.30992126464844,43.01500742960627,43.05713705910239,5575080
2024-02-27,43.183528900146484,43.43630988987577,43.015007168898734,43.309921002153466,5344494
2024-02-29,43.267784118652344,43.394176208857914,43.09926561742409,43.18352486803821,4246681
2024-03-01,43.30992126464844,43.39418052364066,43.26778842086763,43.39418052364066,4548295
2024-03-04,43.7312126159668,43.899731090128356,43.394169239075964,43.394169239075964,8138773
2024-03-05,44.02613067626953,44.11038992773523,43.81547933332087,43.89973858478657,6297383
2024-03-06,44.405303955078125,44.48956320695871,43.941871641166095,43.984001267106386,6930907
2024-03-07,44.573822021484375,44.65808126646215,44.23677861300496,44.65808126646215,7721427
2024-03-08,44.36317443847656,44.78447712748666,44.278911972103884,44.65808503506986,11076335
2024-03-11,44.489566802978516,44.57382927595432,44.363177914941836,44.447437173632956,5863424
2024-03-12,45.205780029296875,45.24790965553932,44.573825992806896,44.573825992806896,4995806
2024-03-13,45.711341857910156,45.753471484046734,45.24790954183892,45.24790954183892,6896355
2024-03-14,45.50068664550781,45.71133797257035,45.374294563556624,45.71133797257035,5165625
2024-03-15,45.79560089111328,45.879863357267794,45.41643104341346,45.50069029528355,7111986
2024-03-18,46.20670700073242,46.20670700073242,45.864116582849995,45.94976582091279,6532702
2024-03-19,46.37800598144531,46.506474948210915,46.03541553570113,46.078238524622996,6211101
2024-03-20,46.7205924987793,46.93471070754289,46.59212353383189,46.634946522147686,5106193
2024-03-21,47.191646575927734,47.27729581007275,46.80623645741992,46.891882424380725,5121372
2024-03-22,46.7205924987793,47.063182939674874,46.4636513016999,47.020359951359076,7796470
2024-03-25,46.7205924987793,46.80624174259548,46.5064742900157,46.7205924987793,4081718
2024-03-26,46.24953079223633,46.84906240038739,45.86411738219748,46.67776718846074,7323473
2024-03-27,46.80624008178711,46.9347090421761,46.206708465085086,46.24953145188142,4193656
2024-03-28,46.93471145629883,47.36294788065773,46.80624248930194,46.97753444529779,5199075
2024-03-29,46.84906768798828,47.02036291924809,46.59212647469095,46.977536661044546,2509000
2024-04-01,46.80624008178711,46.97753202897243,46.72059084100999,46.72059084100999,3547857
2024-04-02,46.9775390625,47.106011309308464,46.806247089668666,46.849070082876494,4039161
2024-04-03,46.89189147949219,47.06318671367616,46.720596245308215,46.977537462991755,3131690
2024-04-08,47.234474182128906,47.234474182128906,46.72058856406396,46.891883770085606,4677383
2024-04-09,47.32012939453125,47.36295238760515,47.191657148124605,47.27730640145735,3941127
2024-04-10,47.362953186035156,47.534248428403345,47.23448420464777,47.362953186035156,2855013
2024-04-11,47.27729797363281,47.36294394451305,47.06317977924787,47.19164873556822,3326975
2024-04-12,47.405765533447266,47.44859178481014,47.14882436119132,47.23447359673281,3381068
2024-04-15,47.27729797363281,47.40576692995317,47.106002764687986,47.19164873556822,4399068
2024-04-16,46.292354583740234,46.977532176182,46.12105936883367,46.977532176182,12078408
2024-04-17,46.7205924987793,46.84906473091128,46.29235608125211,46.29235608125211,4530107
2024-04-18,47.27729797363281,47.27729797363281,46.420825196093034,46.6777663759181,5271444
2024-04-19,46.592124938964844,46.97753511261491,45.90694403650988,46.97753511261491,11835609
2024-04-22,46.7205924987793,46.97753369585869,46.4636513016999,46.59212353383189,6366867
2024-04-23,46.63494110107422,47.106000452158966,46.506468883876465,46.93470525162337,5813069
2024-04-24,47.27729797363281,47.27729797363281,46.89188457030304,47.106002764687986,3412356
2024-04-25,47.191646575927734,47.32011879355315,46.97752839134152,47.10600060896694,3568425
2024-04-26,47.49142074584961,47.534243735417554,47.19165328450464,47.32012552039315,4088816
2024-04-29,48.1337776184082,48.21942360150753,47.8340101431909,47.91965939347506,4819154
2024-04-30,48.1337776184082,48.305072851791685,48.09095462685854,48.21942360150753,2434306
2024-05-02,48.3050651550293,48.347888139755696,47.96247474284951,48.090946964213,3674911
2024-05-03,48.3478889465332,48.861771306193695,48.305065961092225,48.861771306193695,3761361
2024-05-06,48.81895065307617,48.904596628049866,48.56200946097057,48.73330467810248,5030153
2024-05-07,48.81895065307617,49.11871483266862,48.69047842343111,49.11871483266862,5176290
2024-05-08,48.947425842285156,48.99024883236125,48.6048353873069,48.81895360487213,4009801
2024-05-09,48.69047927856445,49.07589270708399,48.64765629032552,48.94742374236719,4248186
2024-05-10,48.81895065307617,48.861773640563015,48.647655435944266,48.77612766558932,3977492
2024-05-13,48.81895065307617,48.947422882721234,48.69047842343111,48.904596628049866,4646251
2024-05-14,49.03306579589844,49.1187117655241,48.90459357427563,48.90459357427563,3454105
2024-05-15,48.99024963378906,49.504132057478294,48.99024963378906,49.20436785485704,7194634
2024-05-16,49.54695129394531,49.761069498788956,49.29001010156985,49.375659343818015,4964529
2024-05-17,49.24718475341797,49.63259815709898,49.16153878245969,49.58977517161984,6068561
2024-05-20,48.99024963378906,49.247190845633675,48.818954403497735,49.247190845633675,9476346
2024-05-21,48.947425842285156,49.07589481251346,48.77613061479603,49.07589481251346,6361717
2024-05-22,49.418479919433594,49.50412589031721,48.990243530646794,49.0330665160886,4810431
2024-05-23,49.33283233642578,49.50412755112413,49.11871413484896,49.50412755112413,6777034
2024-05-24,49.29001235961914,49.37566160579104,49.03307115547281,49.075894144966426,4959510
2024-05-27,49.71824645996094,49.88954167709602,49.41848228036292,49.41848228036292,6506993
2024-05-28,49.6754264831543,49.84672171067108,49.54695424572053,49.84672171067108,5928603
2024-05-29,49.33283233642578,49.67542276582248,49.29000934954731,49.67542276582248,6085373
2024-05-30,48.99024963378906,49.247190845633675,48.77613141272109,48.94742664301243,6045742
2024-05-31,49.16154098510742,49.46130516407651,49.07589174312732,49.11871473052511,4266546
2024-06-03,49.46131134033203,49.54695732582228,49.20437011667639,49.54695732582228,5590860
2024-06-04,49.37565612792969,49.63259730357031,49.2043609217745,49.37565612792969,19996293
2024-06-05,49.46131134033203,49.67542957124256,49.33283909491175,49.54695732582228,9699900
2024-06-06,49.803897857666016,49.932366825689165,49.58977964377611,49.932366825689165,12217354
2024-06-07,49.8895378112793,49.93236079544869,49.71824260741745,49.8038918429405,7971567
2024-06-11,49.8895378112793,50.06083301514114,49.589773654909266,49.76106559158684,11716966
2024-06-12,50.10365676879883,50.1464797536259,49.93236156230625,50.10365676879883,11479361
2024-06-13,50.40342330932617,50.61754151075438,50.317777335628676,50.61754151075438,17712817
2024-06-14,50.61754608154297,50.61754608154297,50.317781879348416,50.360604870064094,14320667
2024-06-17,50.74601364135742,50.78883662812421,50.531895440339035,50.6175414138726,22129838
2024-06-18,50.87448501586914,51.13142619934638,50.70318980448951,50.96013098796675,37133647
2024-06-19,51.2259521484375,51.401685075471136,51.050219221403864,51.357752681669425,29130483
2024-06-20,51.313819885253906,51.35775227871092,51.22595174651311,51.22595174651311,14765657
2024-06-21,51.357749938964844,51.44561472187594,51.225949412771584,51.313817547509295,11941026
2024-06-24,51.18201446533203,51.26987924385524,50.874484388674354,51.18201446533203,14061485
2024-06-25,51.00628662109375,51.22595194103974,50.78662130114776,51.1820195474159,12660193
2024-06-26,50.87448501586914,51.13808270651492,50.742684494633004,51.050214575082,16383580
2024-06-27,50.698753356933594,50.74268574782181,50.47908805066597,50.610885223330605,16436485
2024-06-28,50.7426872253418,51.138085458502005,50.69875483317437,50.786619617509224,14230061
2024-07-01,51.094154357910156,51.26988393102202,50.78662090131087,50.91842143297153,11574131
2024-07-02,51.40167999267578,51.40167999267578,50.87448461553277,51.09414991464677,8215078
2024-07-03,51.665279388427734,51.841012303890984,51.31381690932781,51.841012303890984,11932642
2024-07-04,51.84101104736328,51.92887582705194,51.62134574631513,51.79707865751895,14177164
2024-07-05,52.01674270629883,52.192475613271995,51.88494218811235,51.97281031751214,9116609
2024-07-08,51.75314712524414,51.972812429932226,51.665278992272974,51.928876687533375,19357356
2024-07-09,51.313819885253906,51.84101531039159,51.269884139970124,51.753150523477565,18907594
2024-07-10,51.138084411621094,51.31381732851994,50.96235149472225,51.31381732851994,13691946
2024-07-11,51.313819885253906,51.62134999127976,51.22595174651311,51.22595174651311,11498200
2024-07-12,51.2698860168457,51.445618948933706,51.22595362178042,51.2698860168457,8933207
2024-07-15,51.357749938964844,51.48954711333149,51.182017021316035,51.44561472187594,11988245
2024-07-16,51.445613861083984,51.62134677579242,51.40168147036351,51.445613861083984,7632748
2024-07-17,51.2259521484375,51.53348560870306,51.18201975463579,51.53348560870306,12860531
2024-07-18,51.533485412597656,51.533485412597656,50.698756526234455,50.874489452599356,10680773
2024-07-19,50.7426872253418,51.35775077116582,50.43515712834312,51.31381837899839,25784143
2024-07-22,50.30335235595703,50.698750555757776,49.95188654461717,50.654818167296895,19612579
2024-07-23,51.05021667480469,51.05021667480469,50.65482179848646,50.78661897331699,8570005
2024-07-26,50.61088562011719,50.61088562011719,50.215490747196846,50.25942313842948,17356322
2024-07-29,50.47909164428711,51.138087610004106,50.259426322381444,50.91842228809844,9963318
2024-07-30,50.08369064331055,50.21549116994464,49.60042763202989,50.21549116994464,18113720
2024-07-31,50.25942611694336,50.39122329845194,49.9518926564364,50.039760795935585,5679423
2024-08-01,50.698753356933594,50.698753356933594,50.435155659777756,50.610885223330605,7143037
2024-08-02,49.907955169677734,50.34728576686121,49.864022780324674,50.03975568956336,13429073
2024-08-05,47.140174865722656,49.02929444043726,46.78870904391104,49.02929444043726,44320516
2024-08-06,48.06277084350586,48.897499697865406,46.656910838314346,48.458169074710554,21820701
2024-08-07,49.029296875,49.16109740268057,48.01883845281338,48.15063562866729,16194547
2024-08-08,48.677833557128906,49.11716417280037,48.3263677238611,48.76569833953256,10111693
2024-08-09,49.380767822265625,49.82009849087684,49.161102487960015,49.468632615257064,9297901
2024-08-12,49.86402893066406,49.951893720207615,49.600431210206544,49.68829599975009,8334116
2024-08-13,49.9518928527832,50.083693386636654,49.77616327674768,50.083693386636654,5422394
2024-08-14,50.47909164428711,50.523024038302886,50.12762578850732,50.215493928365674,7784414
2024-08-15,50.25942611694336,50.6987567589589,50.215493723107166,50.610888619459715,8608937
2024-08-16,50.61088562011719,50.87448667116622,50.479088446419276,50.83055092810698,9032439
2024-08-19,50.698753356933594,50.83055052959823,50.52302044155418,50.74268574782181,7491141
2024-08-20,50.78662109375,51.00628641279894,50.78662109375,50.78662109375,7423728
2024-08-21,50.7426872253418,50.874487753670756,50.56695430484541,50.874487753670756,8725766
2024-08-22,50.65482711791992,50.742691910367256,50.56695897364561,50.742691910367256,6064130
2024-08-23,50.87448501586914,50.87448501586914,50.347286282751085,50.56695158359365,5503047
2024-08-26,50.918418884277344,51.225948973656614,50.78661835921389,51.050216057514206,10254551
2024-08-27,51.094154357910156,51.13808675118812,50.61088797637225,50.874489039693565,5489198
2024-08-28,51.05021667480469,51.18201720146185,50.96235189158433,51.13808480985167,6737217
2024-08-29,51.05021667480469,51.18201720146185,50.698754190096636,50.83055136492717,6066820
2024-08-30,51.18201446533203,51.3577473742049,51.09414968680883,51.22594685459364,7766956
2024-09-02,51.357749938964844,51.57741524806921,51.225949412771584,51.53348285661366,15142193
2024-09-03,51.48954772949219,51.533483473300116,51.269882417759156,51.533483473300116,13770268
2024-09-04,50.47909164428711,50.87448989408267,49.90796046660166,50.215493928365674,35616659
2024-09-05,50.435157775878906,51.006285585041525,50.391222031320716,50.78662026955743,13059808
2024-09-06,50.65482711791992,50.78662430659092,50.12762830775498,50.61089136986927,10434876
2024-09-09,50.65482711791992,50.742691910367256,49.95189537103334,49.99583111908398,14207021
2024-09-10,50.65482711791992,50.96235724331257,50.56695897364561,50.9184248470889,11271119
2024-09-11,50.52301788330078,50.918416084926676,50.52301788330078,50.74268317844557,14029080
2024-09-12,50.87448501586914,51.13808270651492,50.698752104829786,51.006282185278785,13392462
2024-09-13,51.094154357910156,51.13808675118812,50.91842143297153,51.00628621952747,12847999
2024-09-16,51.18201446533203,51.3138149849433,51.05021394572077,51.26987924385524,23404630
2024-09-18,51.136924743652344,51.497676993724596,51.136924743652344,51.272205547271476,30238520
2024-09-19,51.09183120727539,51.407489856541794,51.04673416559055,51.22711201106617,14083300
2024-09-20,51.1820182800293,51.63296117236436,51.13692467888004,51.45258332734609,12081419
2024-09-23,51.452579498291016,51.63295732988573,51.36239230270415,51.49767309608445,8980956
2024-09-24,51.723148345947266,51.723148345947266,51.362396096532244,51.45258329878069,7349961
2024-09-25,51.903526306152344,52.128997752695504,51.813339103703576,52.03881055024674,9821064
2024-09-26,51.993717193603516,52.21918864120731,51.94862015174575,52.083904396476534,8051125
2024-09-27,51.9486198425293,52.30937553271653,51.903526241361206,52.12899768762291,7592105
2024-09-30,51.768245697021484,51.99371714441196,51.67805505381254,51.99371714441196,10116822
2024-10-01,51.452579498291016,51.813335161480445,51.36239230270415,51.76824156368701,14703574
2024-10-04,51.22711181640625,51.587867505986644,51.13692461422176,51.40748966119645,12731081
2024-10-07,51.36239242553711,51.72314464916829,51.2271081914123,51.5427702575632,12797844
2024-10-08,51.136924743652344,51.272205547271476,50.91145329719922,51.18201834485872,15681445
2024-10-09,51.09183120727539,51.27220561232976,51.001640564326955,51.27220561232976,9839680
2024-10-11,51.04673385620117,51.27220530157383,51.00164025521088,51.22711170058354,10816148
2024-10-14,51.136924743652344,51.272205547271476,50.9565468984056,51.136924743652344,12650721
2024-10-15,51.49767303466797,51.587863670568254,51.272201605548716,51.362392241449,8342999
2024-10-16,51.22711181640625,51.49767686338093,51.18201821531401,51.18201821531401,14684113
2024-10-17,51.587867736816406,51.723148540698446,51.362396289925094,51.362396289925094,8007725
2024-10-18,51.768245697021484,51.99371714441196,51.72314865520639,51.85843289980917,8901660
2024-10-21,51.723148345947266,52.12899763690775,51.723148345947266,51.85843258974117,7179810
2024-10-22,51.768245697021484,51.85843289980917,51.45258360642207,51.67805505381254,6221370
2024-10-23,51.49767303466797,51.76824150194785,51.49767303466797,51.723144463787214,7579135
2024-10-24,51.723148345947266,51.768245387492726,51.362396096532244,51.54277394145037,3974114
2024-10-25,51.54277038574219,51.813335414243674,51.497673347307774,51.723144777795845,8138910
2024-10-28,51.587867736816406,51.81333918370772,51.587867736816406,51.587867736816406,6380790
2024-10-29,51.22711181640625,51.45258326228869,51.04673397161605,51.45258326228869,17618172
2024-10-30,51.22711181640625,51.49767686338093,51.18201821531401,51.3623960601042,8359104
2024-11-01,51.00163650512695,51.04673010280156,50.50560004986426,50.7310714786583,15505911
2024-11-04,50.956546783447266,51.09183102718243,50.86635958123797,51.04673398565655,15170290
2024-11-05,51.09183120727539,51.18201840980257,50.776169117587735,50.911453361799765,9484900
2024-11-06,50.956546783447266,51.18201822939172,50.86635958123797,51.136924628287076,16237756
2024-11-07,50.91145324707031,51.136924693301424,50.86635964590833,50.91145324707031,14356576
2024-11-08,50.86635971069336,51.22711196086987,50.7761690678333,51.091831157211644,13060860
2024-11-11,50.77616500854492,50.956542839423534,50.50559998243749,50.86635564419471,18098568
2024-11-12,50.460506439208984,50.68597786794502,50.460506439208984,50.55069363453501,26307125
2024-11-13,50.37031936645508,50.505603609434544,50.09975432091735,50.325225765602326,15756261
2024-11-14,50.05466079711914,50.41541648533894,50.05466079711914,50.37031944399555,16440542
2024-11-15,50.099754333496094,50.41541642038704,50.05466073263202,50.32522577823768,8376794
2024-11-18,49.78409194946289,50.14484416971306,49.738998351984236,50.099750572234406,18748459
2024-11-19,49.829185485839844,50.09975051080094,49.64880765572546,49.874279083263204,15181581
2024-11-20,49.829185485839844,49.829185485839844,49.829185485839844,49.829185485839844,21850
2024-11-21,49.78409194946289,49.82918554694154,49.603714119127325,49.78409194946289,11600948
2024-11-22,49.91937255859375,50.18994102331404,49.87427896128069,49.87427896128069,8661305
2024-11-25,50.325225830078125,50.37031943098865,50.14484798601481,50.14484798601481,7525854
2024-11-26,50.05466079711914,50.28013224215121,49.964473595274804,50.23503864122904,10140161
2024-11-27,49.91937255859375,50.18994102331404,49.82918536396762,50.0546567909539,8002649
2024-11-28,49.64881134033203,49.91937638537267,49.60371773956212,49.91937638537267,14421464
2024-11-29,49.55862045288086,49.73899828296613,49.152771195294235,49.513526855464775,10616110
2024-12-02,50.189945220947266,50.23503882203173,49.82918953142906,49.91937673359799,11117081
2024-12-03,50.14484405517578,50.776164739697755,50.05465686042448,50.776164739697755,19922244
2024-12-04,50.099754333496094,50.32522577823768,50.05466073263202,50.2801321773736,13668889
2024-12-05,50.28013229370117,50.4154165370276,50.14484805037474,50.14484805037474,10418797
2024-12-06,50.37031936645508,50.5506972102873,50.280132164749574,50.41541640772904,12969431
2024-12-09,50.4154167175293,50.5957911220487,50.370319675978216,50.55069752091885,12595503
2024-12-10,50.37031936645508,50.68598145326677,50.37031936645508,50.505603609434544,14425694
2024-12-11,50.325225830078125,50.415416472320395,50.2801322291676,50.37031943098865,11620562
2024-12-12,50.325225830078125,50.50560367414145,50.325225830078125,50.46051007323092,10072757
2024-12-13,50.14484405517578,50.32522188509934,50.09975045780013,50.32522188509934,14343718
2024-12-16,50.189945220947266,50.41541666679083,50.14484817944157,50.32522602420067,17656906
2024-12-17,49.958648681640625,50.32871415763145,49.958648681640625,50.28245332622814,28925437
2024-12-18,49.958648681640625,50.09742411743867,49.86613407724589,50.00490598383799,13773663
2024-12-19,49.68110275268555,49.866135495945166,49.58858461645272,49.68110275268555,14015778
2024-12-20,49.357295989990234,49.58858604341888,49.357295989990234,49.58858604341888,15990441
2024-12-23,49.81987762451172,49.958653072506735,49.542330257727926,49.58858756399085,7600489
2024-12-24,49.72736358642578,50.051168263213015,49.72736358642578,50.00491095641574,5983006
2024-12-25,49.81987762451172,49.958653072506735,49.81987762451172,49.91239576624381,5707972
2024-12-26,49.81987762451172,50.00491037876966,49.81987762451172,49.86613845998089,4486609
2024-12-27,49.72736358642578,49.8661390360239,49.6811062796285,49.81987820002034,4501715
2024-12-30,49.58858871459961,49.72736416581464,49.54233140726337,49.72736416581464,5186306
2024-12-31,49.172264099121094,49.40355413998393,49.172264099121094,49.40355413998393,10743929
2025-01-02,49.03349304199219,49.17226849058599,48.94097842906716,49.12600765491722,13175896
2025-01-03,49.03349304199219,49.311040409973536,49.03349304199219,49.311040409973536,7832274
2025-01-06,49.54233169555664,49.681107147579226,49.21852701311239,49.21852701311239,8483844
2025-01-07,49.54233169555664,49.866139907207234,49.44981708034581,49.72736445518464,8380051
2025-01-08,49.44981384277344,49.58858575650402,49.403556538196575,49.403556538196575,6815714
2025-01-09,49.07974624633789,49.588583633309106,49.07974624633789,49.44981172552021,9528336
2025-01-10,48.894718170166016,49.079750927405,48.75594624914151,49.079750927405,12332973
2025-01-13,48.66342544555664,48.89471549715949,48.29336348051575,48.89471549715949,15306320
2025-01-14,49.03349304199219,49.12600765491722,48.61717022541704,48.663427531879556,5690604
2025-01-15,48.894718170166016,49.21852637763582,48.84846086315785,49.03349362039683,7637254
2025-01-16,49.21852111816406,49.40355385563052,49.12600298482787,49.31103572229433,7840480
2025-01-17,49.26477813720703,49.4035535718111,49.12600270260296,49.21852083540764,5411534
2025-01-20,49.26477813720703,49.44981087361049,49.26477813720703,49.35729274080581,10430649
2025-01-21,49.40355682373047,49.49607143341889,49.21852407514749,49.2647813799917,5430980
2025-01-22,49.58858871459961,49.68110685847841,49.449816792590894,49.449816792590894,5908164
2025-02-03,49.58858871459961,49.63484955114217,49.033493968152115,49.357298648712096,15090155
2025-02-04,49.49607467651367,49.819879360845704,49.49607467651367,49.77362205297061,9646385
2025-02-05,49.958648681640625,50.14368141963604,49.81987324584259,49.81987324584259,9847654
2025-02-06,50.05116271972656,50.189938153954415,49.9123908147046,50.00490541805258,13260229
2025-02-07,49.958648681640625,50.14368141963604,49.91239137944326,50.05116328603537,8863365
2025-02-10,49.86613464355469,49.91239194627738,49.72735920618063,49.91239194627738,9903710
2025-02-11,49.72736358642578,50.09742909921658,49.72736358642578,50.051168263213015,8106326
2025-02-12,49.912391662597656,50.00490626751723,49.81987352847212,49.86613436013787,6239876
2025-02-13,50.23619842529297,50.3749738677244,50.00490837404465,50.051165678453096,8533628
2025-02-14,50.0974235534668,50.32871359105583,50.0974235534668,50.32871359105583,9535042
2025-02-17,50.46748733520508,50.513744638567395,50.28245459254977,50.28245459254977,10591842
2025-02-18,50.51374435424805,50.56000518655601,50.374972444942166,50.51374435424805,7465892
2025-02-19,50.56000900268555,50.698780922465545,50.51374816688594,50.51374816688594,10980131
2025-02-20,50.51374435424805,50.745034398963845,50.51374435424805,50.745034398963845,9622556
2025-02-21,50.93006896972656,50.97632627448984,50.560007002414146,50.560007002414146,8661396
2025-02-24,50.97632598876953,51.02258682247966,50.79129677075347,50.837554075257486,7875820
2025-02-25,50.93006896972656,51.06884441322255,50.74503622146729,50.883811664963275,10704370
2025-02-26,50.97632598876953,51.06884412698367,50.74503593704334,50.8838113797615,9915075
2025-02-27,50.837554931640625,51.11510229254625,50.837554931640625,51.022587681979765,11853140
2025-03-03,50.883811950683594,50.93006925570663,50.65252189636231,50.74503650640836,17495008
2025-03-04,50.883811950683594,50.97632656072965,50.51374645208708,50.60626459133928,16213231
2025-03-05,50.97632598876953,51.11510143148769,50.930068684265514,50.97632598876953,11497172
2025-03-06,51.1151008605957,51.20761546857046,51.02258625262094,51.06884355660832,10376531
2025-03-07,50.883811950683594,51.06884469998186,50.883811950683594,51.06884469998186,18834707
2025-03-10,50.791297912597656,51.11510258061136,50.6987797723036,51.06884527506743,15671099
2025-03-11,50.42123031616211,50.65252036348396,50.05116482876474,50.37497301253895,28700438
2025-03-12,50.606266021728516,50.74503794071999,50.51374787986128,50.51374787986128,8812796
2025-03-13,50.46748733520508,50.97632473060265,50.46748733520508,50.93006742724033,12230048
2025-03-14,50.606266021728516,50.79129877625674,50.46749057353078,50.652523328059004,10107895
2025-03-17,50.51374435424805,50.79129523127181,50.51374435424805,50.745034398963845,19757604
2025-03-18,50.791297912597656,50.88381252368551,50.65252246675967,50.745037077847535,14211205
2025-03-19,50.69878005981445,50.97632742385819,50.652522754008196,50.88381281224568,17957109
2025-03-20,50.97632598876953,51.02258682247966,50.74503593704334,50.837554075257486,27330301
2025-03-21,51.02378845214844,51.11871498217806,50.92886192211881,51.07125171716325,35043410
2025-03-24,50.97632598876953,51.2136459387906,50.97632598876953,51.071252520291935,15410970
2025-03-25,50.88139724731445,51.40350404881438,50.88139724731445,51.26111062636619,16356789
2025-03-26,50.92885971069336,51.16617964667755,50.92885971069336,50.97632297364723,7256120
2025-03-27,50.92885971069336,50.92885971069336,50.78646630061691,50.881392826524646,10397962
2025-03-28,50.59661102294922,50.83393096547826,50.50168449442358,50.78646770121544,22101205
