Price,Close,High,Low,Open,Volume
2023-12-05,36.86210250854492,36.951990213309244,36.835137911548294,36.951990213309244,153000
2023-12-06,36.92503356933594,36.92503356933594,36.907056024511014,36.907056024511014,107000
2023-12-07,36.94300079345703,36.98794636156763,36.92502668085131,36.92502668085131,106000
2023-12-08,36.71828842163086,36.75424350628999,36.71828842163086,36.745256449558006,131000
2023-12-11,36.91604232788086,36.960984474591456,36.89806478342342,36.907055270085145,855000
2023-12-12,36.92503356933594,36.93402062731536,36.898065537665516,36.898065537665516,126000
2023-12-13,36.951995849609375,36.951995849609375,36.90705370480484,36.92503124849982,136000
2023-12-14,36.66436004638672,36.79918647358604,36.65536956058736,36.79918647358604,154000
2023-12-15,36.61042785644531,36.66436048529007,36.61042785644531,36.65536999938308,485000
2023-12-18,36.7446403503418,36.75370710070444,36.717436639982466,36.7446403503418,197000
2023-12-19,36.77184295654297,36.77184295654297,36.74463924700049,36.74463924700049,88000
2023-12-20,36.76277160644531,36.77183835540121,36.76277160644531,36.77183835540121,102000
2023-12-21,36.70836639404297,36.762777273979225,36.70836639404297,36.762777273979225,181000
2023-12-22,36.63581848144531,36.67208893863468,36.63581848144531,36.67208893863468,169000
2023-12-25,36.57234191894531,36.64488629470104,36.49979408391842,36.64488629470104,247000
2023-12-26,36.46352005004883,36.517930926145375,36.46352005004883,36.517930926145375,234000
2023-12-27,36.372833251953125,36.44537761657985,36.35469629597878,36.44537761657985,178000
2023-12-28,36.06452178955078,36.3002953632056,36.06452178955078,36.3002953632056,141000
2023-12-29,36.16427230834961,36.16427230834961,36.0645207556843,36.0645207556843,136000
2024-01-02,36.21867752075195,36.22774773004354,36.073585305528056,36.13706293348405,117000
2024-01-03,36.45445251464844,36.45445251464844,36.27308639084002,36.27308639084002,117000
2024-01-04,36.56327438354492,36.590478094033635,36.56327438354492,36.590478094033635,62000
2024-01-05,36.53606414794922,36.563267853579525,36.53606414794922,36.563267853579525,161000
2024-01-08,36.527000427246094,36.527000427246094,36.4907299663875,36.49979671678429,109000
2024-01-09,36.53606414794922,36.53606414794922,36.53606414794922,36.53606414794922,100000
2024-01-10,36.65394973754883,36.663019945744466,36.63581623969927,36.63581623969927,181000
2024-01-11,36.672088623046875,36.681158831719465,36.66302187364533,36.672088623046875,137000
2024-01-12,36.69023132324219,36.69023132324219,36.64489065059642,36.69023132324219,113000
2024-01-15,36.84438705444336,36.84438705444336,36.81717988839125,36.81717988839125,101000
2024-01-16,37.007625579833984,37.03482929350005,37.007625579833984,37.01669233129873,156000
2024-01-17,37.188987731933594,37.19805794253569,37.116443343475694,37.116443343475694,202000
2024-01-18,37.25246047973633,37.25246047973633,37.207116355431396,37.207116355431396,129000
2024-01-19,37.098304748535156,37.17991934400261,37.098304748535156,37.17991934400261,264000
2024-01-22,36.98041534423828,36.98041534423828,36.916937711426684,36.916937711426684,149000
2024-01-23,36.97134780883789,36.97134780883789,36.94414409800216,36.94414409800216,103000
2024-01-24,37.02576446533203,37.03483121726775,37.0166942541243,37.02576446533203,295000
2024-01-25,36.9622802734375,36.9622802734375,36.953213522260064,36.953213522260064,101000
2024-01-26,36.98948669433594,36.98948669433594,36.95321277181938,36.98041648407097,127000
2024-01-29,36.92600631713867,37.025757867014995,36.92600631713867,37.025757867014995,112000
2024-01-30,36.81718063354492,36.835317591523086,36.77183996823502,36.835317591523086,321000
2024-01-31,36.90787124633789,36.953211918801124,36.90787124633789,36.953211918801124,130000
2024-02-01,37.02576446533203,37.062034932346904,37.0166942541243,37.0166942541243,150000
2024-02-02,36.898799896240234,36.944144026574065,36.880662935961,36.880662935961,231000
2024-02-05,37.034828186035156,37.080168860546706,37.034828186035156,37.071102109353085,142000
2024-02-15,37.089237213134766,37.089237213134766,37.03482633088342,37.03482633088342,160000
2024-02-16,37.14364242553711,37.14364242553711,37.08016479632414,37.08016479632414,110000
2024-02-19,37.16178512573242,37.170855336604724,37.1436481632597,37.152718374132,239000
2024-02-20,37.27059555053711,37.297802718121964,37.2071179249577,37.25246205117541,230000
2024-02-21,37.30687713623047,37.325014098591375,37.27967342232505,37.325014098591375,117000
2024-02-22,37.37942123413086,37.37942123413086,37.334077103143585,37.334077103143585,102000
2024-02-23,37.37942123413086,37.37942123413086,37.37942123413086,37.37942123413086,50000
2024-02-26,37.39756393432617,37.41569743837834,37.39756393432617,37.40663068635225,101000
2024-02-27,37.48823928833008,37.48823928833008,37.424761656496635,37.424761656496635,140000
2024-02-29,37.5970573425293,37.606127552314845,37.56078342193005,37.56078342193005,269000
2024-03-01,37.48823928833008,37.560783670737656,37.48823928833008,37.560783670737656,151000
2024-03-04,37.4338264465332,37.48823732494282,37.4338264465332,37.48823732494282,143000
2024-03-05,37.4338264465332,37.451963406003074,37.4338264465332,37.4338264465332,113000
2024-03-06,37.52450942993164,37.52450942993164,37.49730226240638,37.506372471338516,134000
2024-03-07,37.4338264465332,37.48823732494282,37.379419027394896,37.48823732494282,142000
2024-03-08,37.29780578613281,37.37942037705845,37.27966882600806,37.37942037705845,253000
2024-03-11,37.2796745300293,37.2796745300293,37.20712667843004,37.2796745300293,146000
2024-03-12,37.2796745300293,37.28874128184322,37.270604318943406,37.270604318943406,166000
2024-03-13,37.29780578613281,37.29780578613281,37.234328155331916,37.234328155331916,111000
2024-03-14,37.388484954833984,37.388484954833984,37.352211036692374,37.388484954833984,174000
2024-03-15,37.54265213012695,37.54265213012695,37.45196732329241,37.45196732329241,119000
2024-03-18,37.873817443847656,37.873817443847656,37.873817443847656,37.873817443847656,0
2024-03-19,37.69084548950195,37.69084548950195,37.66339832655106,37.66339832655106,118000
2024-03-20,37.69084548950195,37.69084548950195,37.69084548950195,37.69084548950195,0
2024-03-21,37.754886627197266,37.78233030296042,37.736589680093225,37.78233030296042,177000
2024-03-22,37.96529769897461,37.98359464676048,37.910406855617,37.910406855617,133000
2024-03-25,37.96529769897461,37.96529769897461,37.96529769897461,37.96529769897461,0
2024-03-26,37.97444152832031,37.97444152832031,37.80062577230573,37.80062577230573,144000
2024-03-27,38.0659294128418,38.07507614190085,37.96529794426233,37.96529794426233,127000
2024-03-28,38.047630310058594,38.14826177293866,38.03848358151758,38.14826177293866,122000
2024-03-29,38.03847885131836,38.04762557872195,38.03847885131836,38.04762557872195,82000
2024-04-01,37.992733001708984,38.020180162231085,37.96528933097207,37.98358627472508,155000
2024-04-02,38.13911056518555,38.13911056518555,38.09336994409554,38.09336994409554,103000
2024-04-03,38.12996292114258,38.15740659518035,38.12996292114258,38.15740659518035,120000
2024-04-08,38.20315170288086,38.23059886992845,38.18485824456383,38.221448650983916,58000
2024-04-09,38.22145080566406,38.23060102512443,38.18486039718125,38.18486039718125,160000
2024-04-10,38.16655731201172,38.21229793260118,38.120813201636594,38.21229793260118,232000
2024-04-11,38.35866928100586,38.37696622684992,38.230594149883,38.23974087791223,222000
2024-04-12,38.468448638916016,38.48674558531783,38.42270801780434,38.42270801780434,151000
2024-04-15,38.569087982177734,38.59653166249667,38.523347351717355,38.523347351717355,183000
2024-04-16,38.80693054199219,38.8252274870357,38.58737418104097,38.58737418104097,219000
2024-04-17,38.678863525390625,38.77034826978768,38.678863525390625,38.77034826978768,327000
2024-04-18,38.569087982177734,38.71546009352278,38.55994125200022,38.71546009352278,110000
2024-04-19,38.770347595214844,38.86182884823404,38.59652832877783,38.59652832877783,322000
2024-04-22,38.87097930908203,38.87097930908203,38.770347836263596,38.770347836263596,250000
2024-04-23,38.93501663208008,38.944163361465115,38.870979057026524,38.870979057026524,277000
2024-04-24,38.83438491821289,38.87097881509748,38.7886442920002,38.87097881509748,123000
2024-04-25,38.88011932373047,38.95330710578984,38.88011932373047,38.95330710578984,106000
2024-04-26,38.85268020629883,38.90756755949404,38.83438325863845,38.880123882896434,280000
2024-04-29,38.89841842651367,38.953309266102394,38.84352758692496,38.84352758692496,156000
2024-04-30,38.88926696777344,38.88926696777344,38.825229401855616,38.825229401855616,208000
2024-05-02,38.93501663208008,38.93501663208008,38.89842273496773,38.89842273496773,115000
2024-05-03,38.72460174560547,38.76119214800624,38.70630479951227,38.76119214800624,304000
2024-05-06,38.66971206665039,38.75204658164539,38.58737755165539,38.75204658164539,197000
2024-05-07,38.72460174560547,38.72460174560547,38.68800785341906,38.68800785341906,61000
2024-05-08,38.80693054199219,38.8252274870357,38.80693054199219,38.8252274870357,187000
2024-05-09,38.82522964477539,38.82522964477539,38.816082916638024,38.816082916638024,107000
2024-05-10,38.88011932373047,38.88011932373047,38.816081759321285,38.816081759321285,126000
2024-05-13,38.85268020629883,38.88927061183366,38.85268020629883,38.880123882896434,113000
2024-05-14,38.83438491821289,38.86182859598329,38.83438491821289,38.86182859598329,133000
2024-05-15,38.65141296386719,38.89841649507327,38.63311601824612,38.89841649507327,167000
2024-05-16,38.45016098022461,38.559942685153445,38.45016098022461,38.559942685153445,147000
2024-05-17,38.642269134521484,38.642269134521484,38.55078439955384,38.55078439955384,103000
2024-05-20,38.633121490478516,38.633121490478516,38.61482454226576,38.62397476126516,102000
2024-05-21,38.74290084838867,38.74290084838867,38.74290084838867,38.74290084838867,100000
2024-05-22,38.715450286865234,38.715450286865234,38.67885639585163,38.69715334135843,112000
2024-05-23,38.633121490478516,38.69715906433015,38.633121490478516,38.69715906433015,116000
2024-05-24,38.65141296386719,38.65141296386719,38.605672344707294,38.605672344707294,105000
2024-05-27,38.605674743652344,38.72460315268668,38.550783903378246,38.72460315268668,118000
2024-05-28,38.514183044433594,38.66055510224019,38.514183044433594,38.66055510224019,111000
2024-05-29,38.642269134521484,38.6605625917292,38.59652502214476,38.642269134521484,119000
2024-05-30,38.81608200073242,38.81608200073242,38.752044435924965,38.752044435924965,142000
2024-05-31,38.89841842651367,38.9075651548856,38.834380858553025,38.834380858553025,121000
2024-06-03,38.75204849243164,38.898420582997204,38.74289827376672,38.898420582997204,92000
2024-06-04,38.87097930908203,38.87097930908203,38.82523519250192,38.82523519250192,125000
2024-06-05,38.86182403564453,38.91671487453011,38.85267730738977,38.91671487453011,116000
2024-06-06,38.77949523925781,38.78864545864722,38.77949523925781,38.78864545864722,101000
2024-06-07,38.770347595214844,38.770347595214844,38.770347595214844,38.770347595214844,100000
2024-06-11,38.88926696777344,38.90756391371933,38.806932455909724,38.806932455909724,271000
2024-06-12,38.89841842651367,38.916715373043246,38.8801214799841,38.89841842651367,354000
2024-06-13,38.83438491821289,38.83438491821289,38.76119712444371,38.7977910213283,320000
2024-06-14,38.907562255859375,38.907562255859375,38.861821637836464,38.87097185531232,117000
2024-06-17,38.88926696777344,38.89841718563919,38.88926696777344,38.88926696777344,113000
2024-06-18,38.93501663208008,38.944163361465115,38.870979057026524,38.89842273496773,121000
2024-06-19,38.93501663208008,38.953313580636255,38.92586641290894,38.953313580636255,243000
2024-06-20,38.88926696777344,38.953308023476865,38.88926696777344,38.953308023476865,143000
2024-06-21,38.907562255859375,38.907562255859375,38.84352469267021,38.88926531069312,134000
2024-06-24,38.949100494384766,38.96756020588447,38.9029529760505,38.958328589719635,155000
2024-06-25,38.97679138183594,39.00447919085887,38.949103572813,39.00447919085887,129000
2024-06-26,39.115238189697266,39.115238189697266,39.03217124026689,39.03217124026689,107000
2024-06-27,39.18906784057617,39.235215356718236,39.11523251891482,39.11523251891482,108000
2024-06-28,39.096778869628906,39.2167652468641,39.087547252471396,39.2167652468641,179000
2024-07-01,39.15214920043945,39.15214920043945,39.09677358829612,39.11523329928718,109000
2024-07-02,39.225990295410156,39.225990295410156,39.225990295410156,39.225990295410156,101000
2024-07-03,39.37366485595703,39.37366485595703,39.25367848687137,39.25367848687137,365000
2024-07-04,39.2075309753418,39.28136982428157,39.189071263106854,39.28136982428157,110000
2024-07-05,39.10600280761719,39.20752946057188,39.05062719388189,39.20752946057188,148000
2024-07-08,39.096778869628906,39.18907391622192,39.050631346332395,39.18907391622192,108000
2024-07-09,39.225990295410156,39.24445000746055,39.17061115925899,39.17061115925899,107000
2024-07-10,39.29059600830078,39.29059600830078,39.25367658562721,39.281367913047355,109000
2024-07-11,39.225990295410156,39.253678103070705,39.225990295410156,39.23521839102032,127000
2024-07-12,39.2075309753418,39.2075309753418,39.17061155087191,39.179843167404435,113000
2024-07-15,39.327518463134766,39.33674655909968,39.2905990376147,39.327518463134766,226000
2024-07-16,39.38288879394531,39.38288879394531,39.36443260449298,39.36443260449298,100000
2024-07-17,39.33674240112305,39.38288991773014,39.33674240112305,39.38288991773014,230000
2024-07-18,39.34597396850586,39.38288986924819,39.33674235269791,39.38288986924819,116000
2024-07-19,39.539798736572266,39.54902683227064,39.46595988766487,39.46595988766487,148000
2024-07-22,39.705936431884766,39.705936431884766,39.549030623331056,39.549030623331056,143000
2024-07-23,39.6597900390625,39.68747785043191,39.6597900390625,39.678249753585625,102000
2024-07-26,39.65055465698242,39.74285322083525,39.64132656101224,39.74285322083525,105000
2024-07-29,39.72439193725586,39.73362003286114,39.678244417569346,39.73362003286114,236000
2024-07-30,39.733619689941406,39.77053911370401,39.72439159441577,39.72439159441577,116000
2024-07-31,39.71516036987305,39.77053950606331,39.71516036987305,39.77053950606331,117000
2024-08-01,39.65055465698242,39.65055465698242,39.5582596139598,39.604407135471114,140000
2024-08-02,39.71516036987305,39.77976760167998,39.69670065780963,39.69670065780963,176000
2024-08-05,39.59517288208008,39.696696005285084,39.57671317218017,39.696696005285084,73000
2024-08-06,39.6320915222168,39.65055123339348,39.47518925845987,39.47518925845987,183000
2024-08-07,39.61363983154297,39.632099546457155,39.585952019587,39.632099546457155,108000
2024-08-08,39.43826675415039,39.59517252647561,39.43826675415039,39.59517252647561,104000
2024-08-09,39.33674240112305,39.355202111931845,39.281366789526466,39.355202111931845,117000
2024-08-12,39.33674240112305,39.33674240112305,39.281366789526466,39.33674240112305,156000
2024-08-13,39.27213668823242,39.31828420661919,39.23521726519102,39.31828420661919,119000
2024-08-14,39.16138458251953,39.18907239125395,39.16138458251953,39.18907239125395,110000
2024-08-15,39.18906784057617,39.19829945630246,39.13369222953761,39.16138003505689,109000
2024-08-16,39.14292526245117,39.18907278441491,39.14292526245117,39.18907278441491,57000
2024-08-19,38.8568000793457,38.995246148560085,38.8568000793457,38.995246148560085,107000
2024-08-20,38.72758865356445,38.75527998207011,38.62606199764723,38.75527998207011,183000
2024-08-21,38.72758865356445,38.72758865356445,38.72758865356445,38.72758865356445,50000
2024-08-22,38.78296661376953,38.78296661376953,38.727587479267505,38.727587479267505,152000
2024-08-23,38.847572326660156,38.86603203744001,38.847572326660156,38.86603203744001,129000
2024-08-26,38.653751373291016,38.71835860182334,38.626060046184385,38.71835860182334,124000
2024-08-27,38.69990158081055,38.73682100563248,38.6537540601982,38.6537540601982,111000
2024-08-28,38.81988525390625,38.81988525390625,38.81988525390625,38.81988525390625,100000
2024-08-29,38.847572326660156,38.847572326660156,38.80142481012545,38.847572326660156,168000
2024-08-30,38.866031646728516,38.866031646728516,38.78296470946916,38.81065251494568,154000
2024-09-02,38.967559814453125,38.967559814453125,38.90295258526814,38.90295258526814,115000
2024-09-03,39.03217315673828,39.05063287094366,38.949106203229334,38.949106203229334,255000
2024-09-04,39.07831573486328,39.07831573486328,39.06908763934403,39.06908763934403,101000
2024-09-05,39.06908416748047,39.07831226217967,39.06908416748047,39.07831226217967,52000
2024-09-06,38.9029541015625,38.967561333265635,38.88449438952873,38.967561333265635,358000
2024-09-09,39.03217315673828,39.03217315673828,39.03217315673828,39.03217315673828,55000
2024-09-10,39.16138458251953,39.17984429528588,39.15215296572126,39.15215296572126,157000
2024-09-11,39.115238189697266,39.16138571252963,39.115238189697266,39.14292599923063,305000
2024-09-12,39.115238189697266,39.16138571252963,39.115238189697266,39.16138571252963,102000
2024-09-13,39.03217315673828,39.087548778523924,39.03217315673828,39.087548778523924,102000
2024-09-16,38.884498596191406,38.94910583488398,38.884498596191406,38.94910583488398,106000
2024-09-18,39.004478454589844,39.004478454589844,38.90295531647874,38.93064312497903,115000
2024-09-19,39.004478454589844,39.004478454589844,38.98602226280977,39.004478454589844,130000
2024-09-20,38.949100494384766,38.958328589719635,38.89372135988567,38.93064078288507,108000
2024-09-23,39.041282653808594,39.041282653808594,39.013350604839495,39.03196960289341,204000
2024-09-24,39.02265548706055,39.097145678016105,39.02265548706055,39.097145678016105,110000
2024-09-25,38.901615142822266,38.901615142822266,38.86437359498164,38.873683093969746,121000
2024-09-26,38.892303466796875,38.90161296526387,38.892303466796875,38.892303466796875,53000
2024-09-27,38.74332809448242,38.7712601428286,38.71539604613625,38.7712601428286,236000
2024-09-30,38.631595611572266,38.64090511021386,38.575727964058515,38.64090511021386,110000
2024-10-01,38.901615142822266,38.901615142822266,38.8085059453884,38.8085059453884,105000
2024-10-04,39.08783721923828,39.097150270145484,39.059905170293106,39.059905170293106,120000
2024-10-07,39.264747619628906,39.274060670892815,39.264747619628906,39.264747619628906,205000
2024-10-08,39.283363342285156,39.32992148673557,39.264740794882535,39.264740794882535,199000
2024-10-09,39.283363342285156,39.283363342285156,39.208876704562414,39.208876704562414,235000
2024-10-11,39.283363342285156,39.31129893933296,39.274053844527714,39.292676391930335,133000
2024-10-14,39.32061004638672,39.33923259455151,39.32061004638672,39.33923259455151,104000
2024-10-15,39.3392333984375,39.3392333984375,39.320610849892155,39.320610849892155,110000
2024-10-16,39.3764762878418,39.3764762878418,39.24612200722082,39.24612200722082,107000
2024-10-17,39.36716842651367,39.36716842651367,39.36716842651367,39.36716842651367,102000
2024-10-18,39.3392333984375,39.3392333984375,39.3392333984375,39.3392333984375,104000
2024-10-21,39.069210052490234,39.115764645860224,39.069210052490234,39.115764645860224,102000
2024-10-22,39.21818923950195,39.25543433719157,39.21818923950195,39.25543433719157,104000
2024-10-23,39.21818923950195,39.292679434881194,39.21818923950195,39.292679434881194,125000
2024-10-24,39.21818923950195,39.23681178834676,39.21818923950195,39.23681178834676,143000
2024-10-25,39.264747619628906,39.264747619628906,39.19026096895937,39.19026096895937,102000
2024-10-28,39.264747619628906,39.264747619628906,39.255438120253345,39.255438120253345,102000
2024-10-29,39.29267501831055,39.29267501831055,39.255429924807345,39.274052471558946,101000
2024-10-30,39.27406311035156,39.27406311035156,39.218195454962995,39.23681800675919,299000
2024-11-01,39.17163848876953,39.180951540050195,39.17163848876953,39.180951540050195,100000
2024-11-04,39.02265548706055,39.06921008046387,39.02265548706055,39.06921008046387,100000
2024-11-05,39.236812591552734,39.236812591552734,39.208880543657735,39.208880543657735,100000
2024-11-06,39.3764762878418,39.3764762878418,39.29267660003006,39.29267660003006,67000
2024-11-07,39.48821258544922,39.56270278406462,39.48821258544922,39.50683513510307,78000
2024-11-08,39.36716842651367,39.385790976469266,39.35785892747999,39.385790976469266,155000
2024-11-11,39.590633392333984,39.590633392333984,39.385788905481846,39.385788905481846,158000
2024-11-12,39.72098922729492,39.73029872620097,39.56270288267492,39.56270288267492,192000
2024-11-13,39.83272171020508,39.86065731121616,39.71168046274729,39.74892201094833,217000
2024-11-14,39.963077545166016,39.972390596490534,39.85134579249046,39.85134579249046,131000
2024-11-15,39.93513870239258,39.944451752133034,39.93513870239258,39.944451752133034,115000
2024-11-18,39.93513870239258,39.93513870239258,39.86065206390778,39.86065206390778,108000
2024-11-19,39.82340621948242,39.86065131396798,39.82340621948242,39.851338264402735,186000
2024-11-20,39.851341247558594,39.851341247558594,39.82340920054737,39.82340920054737,104000
2024-11-21,40.00031661987305,40.00031661987305,39.95376202592994,39.95376202592994,54000
2024-11-22,39.94445037841797,39.972382422903195,39.94445037841797,39.972382422903195,105000
2024-11-25,39.851341247558594,39.98169553612827,39.851341247558594,39.953763489117044,138000
2024-11-26,39.860652923583984,39.991007207659564,39.860652923583984,39.94445261361655,107000
2024-11-27,39.89789581298828,39.91651836161098,39.87927681625355,39.87927681625355,202000
2024-11-28,39.94445037841797,39.953759875950496,39.86065069307464,39.86065069307464,226000
2024-11-29,39.92583084106445,39.92583084106445,39.92583084106445,39.92583084106445,100000
2024-12-02,40.03756332397461,40.06549537108486,39.95376363075589,39.95376363075589,119000
2024-12-03,40.130672454833984,40.17723060246454,40.0189407146742,40.0189407146742,134000
2024-12-04,39.888587951660156,40.05618734425484,39.888587951660156,40.05618734425484,120000
2024-12-05,39.888587951660156,39.90721050104713,39.82341080474979,39.90721050104713,104000
2024-12-06,39.81409454345703,39.860652689114026,39.795475547459624,39.860652689114026,113000
2024-12-09,39.963077545166016,39.963077545166016,39.907213444772424,39.963077545166016,112000
2024-12-10,39.92583084106445,39.944453389420914,39.916517790942265,39.92583084106445,67000
2024-12-11,39.99100875854492,39.99100875854492,39.972386209827945,39.972386209827945,118000
2024-12-12,39.99100875854492,40.05618590311034,39.99100875854492,40.01894080567639,113000
2024-12-13,40.028255462646484,40.04687446022281,40.018942411970194,40.04687446022281,105000
2024-12-16,40.03756332397461,40.08411791978768,40.03756332397461,40.08411791978768,114000
2024-12-17,40.046875,40.056188050801815,40.037565501086355,40.037565501086355,102000
2024-12-18,40.10274124145508,40.10274124145508,40.08411869239331,40.08411869239331,110000
2024-12-19,40.27034378051758,40.27034378051758,40.13067642757548,40.13067642757548,162000
2024-12-20,40.301334381103516,40.301334381103516,40.29194389634956,40.29194389634956,125000
2024-12-23,40.31072235107422,40.338900969152185,40.25437228049186,40.25437228049186,116000
2024-12-24,40.29194259643555,40.348292668715324,40.29194259643555,40.32950811702643,122000
2024-12-25,40.31072235107422,40.31072235107422,40.29194138273795,40.29194138273795,101000
2024-12-26,40.34829330444336,40.34829330444336,40.3295087524585,40.3295087524585,100000
2024-12-27,40.37647247314453,40.37647247314453,40.348293853390395,40.348293853390395,130000
2024-12-30,40.414039611816406,40.44221823269798,40.40464912671398,40.40464912671398,105000
2024-12-31,40.47978210449219,40.47978210449219,40.432822515321504,40.47978210449219,109000
2025-01-02,40.5267448425293,40.639448571889616,40.5267448425293,40.5267448425293,114000
2025-01-03,40.68640899658203,40.68640899658203,40.60188030212816,40.60188030212816,115000
2025-01-06,40.667625427246094,40.7991137145113,40.63005632151686,40.7991137145113,110000
2025-01-07,40.45160675048828,40.573704547604656,40.4234317137641,40.573704547604656,154000
2025-01-08,40.5549201965332,40.5549201965332,40.48917605532629,40.48917605532629,127000
2025-01-09,40.67701721191406,40.67701721191406,40.55491941654083,40.55491941654083,103000
2025-01-10,40.78971862792969,40.8366782134001,40.761543593204784,40.8366782134001,156000
2025-01-13,40.921207427978516,40.921207427978516,40.77093460286363,40.77093460286363,107000
2025-01-14,40.921207427978516,40.97756108094163,40.8836383260031,40.97756108094163,175000
2025-01-15,40.87424850463867,40.8836389888914,40.808504366509105,40.8836389888914,167000
2025-01-16,40.78971862792969,40.874247314891115,40.74275904245928,40.874247314891115,217000
2025-01-17,40.742759704589844,40.742759704589844,40.68640605143749,40.733365637671064,109000
2025-01-20,40.592491149902344,40.733369923425606,40.592491149902344,40.733369923425606,220000
2025-01-21,40.42343521118164,40.54552943607458,40.3764756183161,40.54552943607458,574000
2025-01-22,40.583091735839844,40.62066083694513,40.4234284303224,40.4234284303224,613000
2025-02-03,41.06209182739258,41.06209182739258,40.855465338956606,40.855465338956606,265000
2025-02-04,40.977561950683594,40.977561950683594,40.82728912237919,40.930602363611,272000
2025-02-05,40.742759704589844,40.97756121854449,40.71458108662028,40.97756121854449,201000
2025-02-06,40.71458053588867,40.72397460268038,40.71458053588867,40.71458053588867,115000
2025-02-07,40.648841857910156,40.71458600313348,40.648841857910156,40.71458600313348,132000
2025-02-10,40.723976135253906,40.723976135253906,40.63005337773583,40.667622480743056,213000
2025-02-11,40.71458053588867,40.71458053588867,40.6957995678787,40.70519005188368,102000
2025-02-12,40.75215148925781,40.75215148925781,40.71458238595729,40.71458238595729,146000
2025-02-13,40.67701721191406,40.752151836368185,40.67701721191406,40.752151836368185,142000
2025-02-14,40.67701721191406,40.67701721191406,40.63944810829354,40.63944810829354,184000
2025-02-17,40.57370376586914,40.630053838231795,40.536134662436105,40.630053838231795,117000
2025-02-18,40.68640899658203,40.68640899658203,40.64883989176097,40.65823395935975,174000
2025-02-19,40.658233642578125,40.667624127316714,40.62066453804978,40.667624127316714,107000
2025-02-20,40.667625427246094,40.68640998011071,40.65823494220734,40.65823494220734,114000
2025-02-21,40.667625427246094,40.667625427246094,40.592490798574744,40.667625427246094,141000
2025-02-24,40.63005065917969,40.66761975967317,40.59248514147283,40.66761975967317,113000
2025-02-25,40.71458053588867,40.71458053588867,40.60187681389524,40.60187681389524,145000
2025-02-26,40.733367919921875,40.74276198736699,40.72397743526373,40.72397743526373,114000
2025-02-27,40.77094268798828,40.77094268798828,40.74276764731282,40.74276764731282,110000
2025-03-03,40.91181945800781,40.968169531647014,40.836681249439565,40.968169531647014,196000
2025-03-04,40.977561950683594,41.052696573442375,40.9118178122246,41.01512747066956,222000
2025-03-05,40.855464935302734,40.996347281987504,40.78972079559301,40.996347281987504,177000
2025-03-06,40.827293395996094,40.827293395996094,40.71458607587997,40.78972428929072,119000
2025-03-07,40.930599212646484,40.930599212646484,40.91181466270617,40.930599212646484,108000
2025-03-10,40.939998626708984,40.939998626708984,40.817900816856316,40.921214072671084,194000
2025-03-11,40.98695373535156,41.024522839316305,40.93999414678911,40.93999414678911,121000
2025-03-12,40.958778381347656,40.98695341770939,40.921209277674066,40.98695341770939,119000
2025-03-13,40.96816635131836,40.96816635131836,40.91181628205357,40.91181628205357,54000
2025-03-14,41.080875396728516,41.10905043255517,41.052696778115,41.080875396728516,200000
2025-03-17,41.090267181396484,41.13722677018926,41.05269807724748,41.13722677018926,194000
2025-03-18,41.267425537109375,41.267425537109375,41.068475153021794,41.21058205395169,217000
2025-03-19,41.16321563720703,41.16321563720703,41.134792087734745,41.134792087734745,126000
2025-03-20,41.115848541259766,41.18216413455786,41.10637281997216,41.18216413455786,128000
2025-03-21,41.15373992919922,41.15373992919922,41.11584788643864,41.1253199936466,124000
2025-03-24,41.16321563720703,41.16321563720703,41.134792087734745,41.14426780886841,126000
2025-03-25,41.220054626464844,41.220054626464844,41.20111041246024,41.20111041246024,153000
2025-03-26,41.24848175048828,41.24848175048828,41.20111398351392,41.20111398351392,120000
2025-03-27,41.2390022277832,41.25795005561234,41.19163446517467,41.25795005561234,150000
2025-03-28,41.352691650390625,41.352691650390625,41.257952505619066,41.34321592894904,109000
2025-03-31,41.37163543701172,41.37163543701172,41.257952078391895,41.257952078391895,109000
2025-04-01,41.41900634765625,41.437954176200165,41.371634969332085,41.371634969332085,64000
2025-04-02,41.39058303833008,41.40953086698406,41.39058303833008,41.39058303833008,60000
2025-04-07,41.049530029296875,42.157950821837005,41.03058220199766,42.157950821837005,113000
2025-04-08,41.13479232788086,41.239003577387265,40.9263734427968,41.239003577387265,79000
2025-04-09,41.2579460144043,41.30531377237317,41.172682604489026,41.172682604489026,102000
2025-04-10,40.954795837402344,41.163218348928694,40.64216568404179,41.163218348928694,157000
2025-04-11,40.879005432128906,40.926373196001975,40.879005432128906,40.897949646535146,325000
2025-04-14,40.49058532714844,40.73689987580367,40.42426611881515,40.73689987580367,165000
2025-04-15,40.55690002441406,40.55690002441406,40.35794963167277,40.500056538783866,129000
2025-04-16,40.632686614990234,40.71795003414262,40.585318851889724,40.71795003414262,136000
2025-04-17,40.51900863647461,40.54742857531969,40.50953291424015,40.53795646701438,183000
2025-04-18,40.7274284362793,40.7274284362793,40.58532152369395,40.68953277773268,110000
2025-04-21,40.50952911376953,40.822162867451766,40.50952911376953,40.822162867451766,127000
2025-04-22,40.500057220458984,40.55690070704594,40.49058511299224,40.509529327925726,141000
2025-04-23,40.50952911376953,40.61374036499694,40.50952911376953,40.61374036499694,72000
2025-04-24,40.613739013671875,40.623214734702074,40.55689914320545,40.55689914320545,157000
2025-04-25,40.585323333740234,40.61374327195323,40.54742767350353,40.61374327195323,107000
