Price,Close,High,Low,Open,Volume
2023-12-05,32.3880500793457,32.42388488017651,32.36116970657181,32.36116970657181,110000
2023-12-06,32.74641799926758,32.77329836874781,32.629945512107135,32.629945512107135,221000
2023-12-07,32.979366302490234,33.14959271035318,32.979366302490234,33.06895842921377,217000
2023-12-08,32.791221618652344,32.8360211055419,32.74642554948378,32.8360211055419,124000
2023-12-11,32.7733039855957,32.79121967802605,32.69266969877594,32.69266969877594,119000
2023-12-12,32.76434326171875,32.76434326171875,32.7195471944629,32.7195471944629,101000
2023-12-13,32.907691955566406,32.907691955566406,32.87185373551414,32.87185373551414,75000
2023-12-14,33.44525909423828,33.47213605370471,33.3556635331482,33.47213605370471,216000
2023-12-15,33.86634826660156,33.91114434092785,33.84842915332677,33.84842915332677,189000
2023-12-18,34.090328216552734,34.090328216552734,33.929059632963764,33.929059632963764,210000
2023-12-19,33.893226623535156,33.9917766140856,33.84842713415991,33.9917766140856,205000
2023-12-20,33.92010498046875,33.92010498046875,33.893228019913245,33.893228019913245,105000
2023-12-21,33.97385025024414,33.97385025024414,33.97385025024414,33.97385025024414,103000
2023-12-22,33.552764892578125,33.62443791207161,33.552764892578125,33.62443791207161,127000
2023-12-25,33.472129821777344,33.66923660175647,33.472129821777344,33.66923660175647,63000
2023-12-26,33.463172912597656,33.463172912597656,33.445257219105294,33.463172912597656,256000
2023-12-27,33.400455474853516,33.436293694858136,33.382536364851205,33.436293694858136,108000
2023-12-28,33.4542121887207,33.59756164837829,33.43629307904842,33.59756164837829,274000
2023-12-29,33.42733383178711,33.42733383178711,33.346699550502386,33.409414722865996,222000
2024-01-02,33.19438934326172,33.36461917176602,33.03312077821587,33.36461917176602,238000
2024-01-03,33.11376190185547,33.15855797524046,33.11376190185547,33.11376190185547,111000
2024-01-04,32.97040557861328,33.04208201534126,32.97040557861328,33.04208201534126,64000
2024-01-05,32.57619857788086,32.701628936555586,32.57619857788086,32.69267108995923,377000
2024-01-08,32.31637954711914,32.42389080469737,32.31637954711914,32.42389080469737,117000
2024-01-09,32.683712005615234,32.70163111772409,32.56723948576826,32.56723948576826,235000
2024-01-10,32.862892150878906,32.89873036685422,32.8001769817823,32.8001769817823,287000
2024-01-11,32.997283935546875,32.997283935546875,32.95248445646824,32.95248445646824,169000
2024-01-12,33.248146057128906,33.248146057128906,33.15855051280136,33.15855051280136,219000
2024-01-15,33.4810905456543,33.4810905456543,33.3287832336464,33.3287832336464,202000
2024-01-16,33.507972717285156,33.53484967549961,33.42733842492076,33.481092341349665,188000
2024-01-17,33.26606369018555,33.26606369018555,33.230225474044445,33.248144582114996,111000
2024-01-18,33.25710678100586,33.25710678100586,33.20335286747764,33.20335286747764,103000
2024-01-19,32.87185287475586,33.11375572719323,32.83601807336271,33.11375572719323,400000
2024-01-22,32.979366302490234,33.00624325696318,32.97040503918554,33.00624325696318,190000
2024-01-23,32.997283935546875,32.997283935546875,32.997283935546875,32.997283935546875,100000
2024-01-24,32.88081741333008,32.88081741333008,32.773306163001116,32.88081741333008,127000
2024-01-25,32.737464904785156,32.737464904785156,32.61203455474487,32.62099240072459,165000
2024-01-26,32.95248031616211,32.95248031616211,32.88976515459634,32.88976515459634,130000
2024-01-29,32.88081741333008,32.952490440975716,32.853937037457065,32.952490440975716,125000
2024-01-30,33.0689582824707,33.086877391280005,32.93456667526119,32.93456667526119,174000
2024-01-31,33.30189514160156,33.30189514160156,33.14063002061536,33.14063002061536,133000
2024-02-01,33.4810905456543,33.4810905456543,33.31086412322414,33.40045625761457,453000
2024-02-02,33.4810905456543,33.4810905456543,33.41837536803683,33.41837536803683,115000
2024-02-05,33.104793548583984,33.41836938048815,33.09583228611802,33.41836938048815,105000
2024-02-15,32.49555969238281,32.54931701752191,32.397006305154704,32.397006305154704,83000
2024-02-16,32.31637954711914,32.49556725489703,32.30742169970481,32.49556725489703,210000
2024-02-19,32.34325408935547,32.36117320056589,32.31637713140034,32.31637713140034,205000
2024-02-20,32.37013626098633,32.37013626098633,32.26262158775868,32.28054069996329,234000
2024-02-21,32.486602783203125,32.513483158235424,32.459725825891745,32.459725825891745,130000
2024-02-22,32.45972442626953,32.504520492430586,32.37909014009132,32.504520492430586,152000
2024-02-23,32.594120025634766,32.603077872873364,32.558281801238,32.558281801238,72000
2024-02-26,32.89873123168945,32.98832335626253,32.87185086014115,32.9345660308864,164000
2024-02-27,32.75191879272461,32.89691885077084,32.72473236217659,32.89691885077084,145000
2024-02-29,32.70661163330078,32.71567262576376,32.67036074929973,32.71567262576376,164000
2024-03-01,32.65222930908203,32.6975446342962,32.6069174409418,32.6975446342962,200000
2024-03-04,32.770050048828125,32.770050048828125,32.71567372100616,32.76098905606181,152000
2024-03-05,32.7247314453125,32.74285688419471,32.66129413776176,32.688480567548076,143000
2024-03-06,32.89691925048828,32.905983698830475,32.72473275980186,32.72473275980186,174000
2024-03-07,33.20504379272461,33.20504379272461,33.087230167403234,33.12348104551351,157000
2024-03-08,33.232234954833984,33.26848583810615,33.177862087000236,33.26848583810615,129000
2024-03-11,33.25942611694336,33.268487109570444,33.25942611694336,33.25942611694336,140000
2024-03-12,33.232234954833984,33.259424845825365,33.20504852091711,33.259424845825365,114000
2024-03-13,33.114418029785156,33.114418029785156,33.06910616345486,33.0781671538914,126000
2024-03-14,33.032859802246094,33.06911068309435,32.996608921397836,32.996608921397836,122000
2024-03-15,32.88785934448242,32.88785934448242,32.84254747249856,32.84254747249856,153000
2024-03-18,32.88785934448242,32.88785934448242,32.88785934448242,32.88785934448242,0
2024-03-19,33.014739990234375,33.014739990234375,32.95130266647215,32.960363659691815,220000
2024-03-20,33.014739990234375,33.014739990234375,33.014739990234375,33.014739990234375,0
2024-03-21,33.014739990234375,33.041926426968224,32.99661454672019,33.03286543374856,157000
2024-03-22,33.395355224609375,33.41348066339716,33.10535511815276,33.10535511815276,207000
2024-03-25,33.395355224609375,33.395355224609375,33.395355224609375,33.395355224609375,0
2024-03-26,33.395355224609375,33.395355224609375,33.395355224609375,33.395355224609375,0
2024-03-27,33.44973373413086,33.46785917410705,33.44973373413086,33.46785917410705,100000
2024-03-28,33.5584831237793,33.56754757236036,33.5584831237793,33.5584831237793,110000
2024-03-29,33.64004135131836,33.64004135131836,33.61285492337994,33.61285492337994,14000
2024-04-01,33.68535232543945,33.68535232543945,33.61285403383105,33.61285403383105,122000
2024-04-02,33.35910415649414,33.6853516477792,33.35003970955441,33.6853516477792,143000
2024-04-03,33.195980072021484,33.30472924033582,33.18691562470228,33.30472924033582,174000
2024-04-08,32.93317413330078,33.11442509436356,32.93317413330078,33.096299652549824,100000
2024-04-09,33.07816696166992,33.105353389895356,33.07816696166992,33.105353389895356,176000
2024-04-10,33.2503547668457,33.26848020541296,33.18691746039724,33.18691746039724,104000
2024-04-11,32.80629348754883,32.80629348754883,32.78816804905569,32.78816804905569,113000
2024-04-12,32.742862701416016,32.76098814351846,32.67942538259476,32.71567280972505,146000
2024-04-15,32.742862701416016,32.878798331572455,32.742862701416016,32.878798331572455,109000
2024-04-16,32.54348373413086,32.71567023494079,32.507232852778984,32.71567023494079,199000
2024-04-17,32.28066635131836,32.489103709727175,32.235354483329296,32.489103709727175,217000
2024-04-18,32.47098159790039,32.47098159790039,32.42566627301923,32.46191715009459,104000
2024-04-19,32.7247314453125,32.924107815942826,32.64316869887955,32.66129413776176,229000
2024-04-22,32.443790435791016,32.470980321065326,32.407539560141124,32.407539560141124,164000
2024-04-23,32.65222930908203,32.67035474775291,32.62504287961268,32.62504287961268,103000
2024-04-24,32.57067108154297,32.652233838338695,32.49817277387701,32.652233838338695,106000
2024-04-25,32.42566680908203,32.49816856443135,32.42566680908203,32.49816856443135,117000
2024-04-26,32.253482818603516,32.26254381018552,32.18098105765054,32.26254381018552,76000
2024-04-29,32.4981689453125,32.53441982341203,32.4981689453125,32.53441982341203,164000
2024-04-30,32.67035675048828,32.67035675048828,32.5525431204424,32.5525431204424,127000
2024-05-02,32.55254364013672,32.55254364013672,32.425669016711396,32.54348264863814,108000
2024-05-03,32.57067108154297,32.57067108154297,32.50723376593234,32.5344236562472,114000
2024-05-06,32.79723358154297,32.79723358154297,32.770047148575415,32.770047148575415,101000
2024-05-07,33.0600471496582,33.11442347243607,32.96942340210279,32.96942340210279,128000
2024-05-08,33.114418029785156,33.15972989611545,33.114418029785156,33.15066890567891,165000
2024-05-09,32.97848129272461,32.996606731946045,32.95129486242948,32.95129486242948,138000
2024-05-10,33.1778564453125,33.186917436052525,33.15067001601851,33.15067001601851,104000
2024-05-13,33.00566864013672,33.060044959311966,32.98754665748578,33.060044959311966,117000
2024-05-14,33.0237922668457,33.0237922668457,33.0237922668457,33.0237922668457,108000
2024-05-15,33.014739990234375,33.02380098345404,32.99661454672019,33.02380098345404,121000
2024-05-16,33.340980529785156,33.39535338608113,33.27754322605733,33.39535338608113,118000
2024-05-17,33.31806182861328,33.3363991011937,33.29055766848121,33.29055766848121,123000
2024-05-20,33.18053436279297,33.18970474791289,33.171367475150205,33.18970474791289,127000
2024-05-21,33.143863677978516,33.15303056572174,33.098018746830796,33.15303056572174,147000
2024-05-22,33.19887161254883,33.22637927041237,33.19887161254883,33.22637927041237,117000
2024-05-23,33.16219711303711,33.22637931648961,33.153030225387994,33.22637931648961,139000
2024-05-24,32.98799514770508,33.07051111865102,32.98799514770508,33.07051111865102,124000
2024-05-27,32.997169494628906,33.0705150901241,32.978832221385794,33.0705150901241,128000
2024-05-28,32.91465377807617,32.91465377807617,32.896316504685814,32.91465377807617,136000
2024-05-29,32.630428314208984,32.64876558592887,32.6120910424891,32.64876558592887,140000
2024-05-30,32.575416564941406,32.575416564941406,32.483733703633476,32.483733703633476,135000
2024-05-31,32.87797164916992,32.89630891833144,32.86880126585092,32.86880126585092,213000
2024-06-03,33.06134796142578,33.08885212235148,32.97883198117145,33.03384030302285,162000
2024-06-04,33.354732513427734,33.373069783885875,33.29055381556261,33.327224859002165,159000
2024-06-05,33.528934478759766,33.61145045481609,33.51976759140997,33.583946295289664,145000
2024-06-06,33.6206169128418,33.68479911337895,33.6206169128418,33.67562872866921,228000
2024-06-07,33.6022834777832,33.611450365108524,33.6022834777832,33.611450365108524,101000
2024-06-11,33.226383209228516,33.2447169866747,33.15303410953346,33.15303410953346,344000
2024-06-12,33.44641876220703,33.44641876220703,33.4005773301483,33.41891460246721,162000
2024-06-13,33.6206169128418,33.66646184143648,33.60228313837633,33.61145002560907,155000
2024-06-14,33.923179626464844,33.959854173563684,33.923179626464844,33.95068378805032,186000
2024-06-17,33.886497497558594,33.93233892243688,33.886497497558594,33.92317203645183,241000
2024-06-18,33.776485443115234,33.79482271694022,33.767318554941426,33.79482271694022,244000
2024-06-19,33.97819137573242,33.987358263749215,33.95068371672742,33.95068371672742,110000
2024-06-20,33.840667724609375,33.87734227613029,33.822330448848916,33.87734227613029,185000
2024-06-21,33.71230697631836,33.767318798189585,33.68480281412144,33.767318798189585,127000
2024-06-24,33.758148193359375,33.78565235537777,33.758148193359375,33.758148193359375,198000
2024-06-25,34.02402877807617,34.02402877807617,33.96901696406375,33.97818734847093,134000
2024-06-26,33.923179626464844,33.923179626464844,33.87733819132995,33.91401273842879,145000
2024-06-27,33.611454010009766,33.62979128412599,33.56561257345791,33.58394984757413,241000
2024-06-28,33.666465759277344,33.813160454411296,33.629791211124505,33.813160454411296,106000
2024-07-01,33.24470901489258,33.25387939889427,33.19886758731432,33.19886758731432,117000
2024-07-02,33.19887161254883,33.2172088852988,33.143863291776064,33.143863291776064,143000
2024-07-03,33.455589294433594,33.48309345429453,33.336398772574356,33.336398772574356,253000
2024-07-04,33.611454010009766,33.65729544656162,33.58394984757413,33.65729544656162,104000
2024-07-05,33.593109130859375,33.611446400824285,33.574771860894465,33.574771860894465,114000
2024-07-08,33.758148193359375,33.80398962921583,33.758148193359375,33.80398962921583,117000
2024-07-09,34.05153274536133,34.06987001659596,33.96901677354394,33.99652442913432,125000
2024-07-10,33.95068359375,33.978191252655364,33.93234632030553,33.978191252655364,160000
2024-07-11,33.97819137573242,34.04237008428191,33.97819137573242,34.04237008428191,131000
2024-07-12,34.23490524291992,34.25324251591286,34.170726536183246,34.170726536183246,110000
2024-07-15,34.207401275634766,34.23490543654112,34.15238945634482,34.15238945634482,171000
2024-07-16,34.29907989501953,34.32658405251895,34.29907989501953,34.29907989501953,279000
2024-07-17,34.50996398925781,34.53746815530574,34.50996398925781,34.50996398925781,132000
2024-07-18,34.464111328125,34.4732782146644,34.42743678701393,34.445774057569466,213000
2024-07-19,34.45494842529297,34.519127130919365,34.45494842529297,34.519127130919365,107000
2024-07-22,34.56496810913086,34.56496810913086,34.45494797200121,34.45494797200121,129000
2024-07-23,34.39993667602539,34.42744083635535,34.363262130600674,34.363262130600674,126000
2024-07-26,34.08821105957031,34.28074718262204,34.04236962514999,34.28074718262204,231000
2024-07-29,34.3816032409668,34.39994051572595,34.18906710221199,34.18906710221199,243000
2024-07-30,34.42744064331055,34.454948300963416,34.42744064331055,34.44577791592008,103000
2024-07-31,34.49161911010742,34.53746054257559,34.44577767763926,34.44577767763926,146000
2024-08-01,34.81251907348633,34.8400232357955,34.77584452542249,34.80334868773166,279000
2024-08-02,34.9683723449707,35.01421377041583,34.940868189198945,35.01421377041583,109000
2024-08-05,35.39012145996094,35.60099832679646,35.21592263244117,35.60099832679646,457000
2024-08-06,35.032554626464844,35.390122678009206,34.95920903773938,35.390122678009206,248000
2024-08-07,34.84001922607422,34.876693769917196,34.78500741030975,34.876693769917196,306000
2024-08-08,34.50078582763672,34.61997283988888,34.473278173098215,34.61080595336054,271000
2024-08-09,34.26240921020508,34.299083755983865,34.09737725167771,34.25324232249897,766000
2024-08-12,34.546630859375,34.564968131821495,34.38159890483363,34.38159890483363,354000
2024-08-13,34.51912307739258,34.60163904600496,34.51912307739258,34.54662723443779,162000
2024-08-14,34.7941780090332,34.93170230307481,34.757503464964635,34.93170230307481,139000
2024-08-15,35.10590362548828,35.11507051250235,35.05089181097309,35.06922908247816,356000
2024-08-16,35.18842315673828,35.18842315673828,35.13341133666036,35.151748610019666,89000
2024-08-19,34.995880126953125,35.280102590126035,34.97754635285662,35.280102590126035,138000
2024-08-20,34.995880126953125,35.00505051147831,34.93170142518455,34.995880126953125,296000
2024-08-21,35.20372772216797,35.22228572677832,35.166615252524736,35.17589248504118,157000
2024-08-22,35.250125885009766,35.250125885009766,35.157335858321396,35.21300987433442,294000
2024-08-23,35.110939025878906,35.14805503276042,35.083103790506385,35.14805503276042,133000
2024-08-26,35.194454193115234,35.27796345286063,35.1480609464962,35.27796345286063,151000
2024-08-27,35.1758918762207,35.18516910857658,35.166614643864825,35.166614643864825,107000
2024-08-28,35.20372772216797,35.20372772216797,35.138776475820485,35.19445048965152,320000
2024-08-29,35.07382583618164,35.12949985097573,35.07382583618164,35.12949985097573,189000
2024-08-30,35.008880615234375,35.008880615234375,34.94392935658247,34.962487364708466,122000
2024-09-02,34.86041259765625,34.916086610068845,34.79546135296357,34.916086610068845,255000
2024-09-03,34.93463897705078,34.95319343861694,34.93463897705078,34.95319343861694,102000
2024-09-04,35.13877487182617,35.36146737740754,35.12949763973321,35.36146737740754,122000
2024-09-05,35.3243522644043,35.41713874599275,35.31507503207641,35.41713874599275,157000
2024-09-06,35.48209762573242,35.509932865506066,35.39858836683371,35.39858836683371,457000
2024-09-09,35.46354293823242,35.472820172499254,35.2594083885809,35.38003367151845,137000
2024-09-10,35.78828811645508,35.7975688874177,35.72333687802483,35.72333687802483,166000
2024-09-11,35.99242401123047,36.0295400173794,35.91819199893261,35.91819199893261,149000
2024-09-12,35.90891647338867,35.90891647338867,35.77901398527231,35.77901398527231,142000
2024-09-13,35.92747497558594,35.92747497558594,35.89963619947684,35.91819420369045,145000
2024-09-16,35.834686279296875,35.89036029399591,35.834686279296875,35.89036029399591,105000
2024-09-18,36.15945053100586,36.1780085382024,36.09449927560694,36.09449927560694,280000
2024-09-19,35.9645881652832,36.038820183625475,35.9645881652832,36.029542951121414,109000
2024-09-20,36.020263671875,36.020263671875,35.964589655810926,35.964589655810926,160000
2024-09-23,35.92747497558594,35.93675220790405,35.92747497558594,35.93675220790405,112000
2024-09-24,35.89963150024414,36.04809197494224,35.89963150024414,36.029537512734784,111000
2024-09-25,35.82540512084961,35.91819159560285,35.788289115117465,35.91819159560285,159000
2024-09-26,35.57488250732422,35.64911098988572,35.57488250732422,35.64911098988572,72000
2024-09-27,35.417137145996094,35.426417917482105,35.407859914087304,35.426417917482105,166000
2024-09-30,35.407859802246094,35.407859802246094,35.38930179890991,35.38930179890991,103000
2024-10-01,35.57488250732422,35.62127575137236,35.53776649625465,35.53776649625465,203000
2024-10-04,35.54704666137695,35.5841591322347,35.52848865615929,35.5841591322347,223000
2024-10-07,35.53776168823242,35.547042459533,35.50992645348499,35.547042459533,104000
2024-10-08,35.268680572509766,35.35218982726554,35.148058846422906,35.35218982726554,167000
2024-10-09,35.16661834716797,35.30579808462713,35.16661834716797,35.30579808462713,155000
2024-10-11,35.07382583618164,35.16661586083846,35.11094184604437,35.16661586083846,101000
2024-10-14,34.888248443603516,35.110940957567166,34.888248443603516,35.110940957567166,199000
2024-10-15,35.10166931152344,35.10166931152344,35.02743728186245,35.06455329669294,124000
2024-10-16,35.3243522644043,35.3243522644043,35.3243522644043,35.3243522644043,100000
2024-10-17,35.407859802246094,35.42641780558227,35.38002456703043,35.38002456703043,112000
2024-10-18,34.94392013549805,34.95319736732388,34.91608490044336,34.91608490044336,127000
2024-10-21,34.67483901977539,34.82329952581704,34.6470037810106,34.82329952581704,185000
2024-10-22,34.034603118896484,34.26657287650097,34.034603118896484,34.26657287650097,268000
2024-10-23,34.034603118896484,34.05316112425416,34.034603118896484,34.04388035178652,147000
2024-10-24,34.05316162109375,34.05316162109375,34.05316162109375,34.05316162109375,100000
2024-10-25,34.303688049316406,34.303688049316406,34.21089802479454,34.21089802479454,195000
2024-10-28,33.923255920410156,34.28512814707569,33.86758190877803,34.28512814707569,131000
2024-10-29,33.96965026855469,33.96965026855469,33.96965026855469,33.96965026855469,100000
2024-10-30,34.090274810791016,34.118110047140995,34.06243603486368,34.099552043048554,211000
2024-11-01,33.96965026855469,34.00676627752033,33.94181503161917,34.00676627752033,205000
2024-11-04,33.663448333740234,33.96036932480914,33.663448333740234,33.96036932480914,114000
2024-11-05,33.94181823730469,33.997488716433594,33.849028206126896,33.849028206126896,106000
2024-11-06,33.886138916015625,33.886138916015625,33.53354393187045,33.839745677475335,397000
2024-11-07,33.98820877075195,34.053160017604235,33.96036999383134,34.006766775506534,135000
2024-11-08,34.25728988647461,34.28512866249784,34.21089664587238,34.28512866249784,209000
2024-11-11,34.52638244628906,34.52638244628906,34.4150379389701,34.4150379389701,136000
2024-11-12,34.888248443603516,34.89752921562311,34.60060822338986,34.60060822338986,240000
2024-11-13,34.34080123901367,34.43359126547956,34.331524006155874,34.43359126547956,179000
2024-11-14,34.07171630859375,34.07171630859375,33.941813821423125,34.00676506500844,148000
2024-11-15,34.09955596923828,34.22945847326484,34.09955596923828,34.22945847326484,102000
2024-11-18,34.09955596923828,34.09955596923828,33.997488704766624,33.997488704766624,125000
2024-11-19,34.13667297363281,34.1737889871697,34.13667297363281,34.16450821399655,117000
2024-11-20,34.14594650268555,34.164504507440604,34.13666927009676,34.13666927009676,104378
2024-11-21,34.221099853515625,34.221099853515625,34.17413227542847,34.17413227542847,58000
2024-11-22,34.18352508544922,34.18352508544922,34.164737337135065,34.17413300299044,104000
2024-11-25,34.315032958984375,34.38078828105609,34.315032958984375,34.38078828105609,105000
2024-11-26,34.6438102722168,34.69077784359192,34.56865929129981,34.56865929129981,63000
2024-11-27,34.59684371948242,34.60623580067558,34.54987256332832,34.54987256332832,105000
2024-11-28,34.77531814575195,34.78471022592325,34.76592248218494,34.78471022592325,108000
2024-11-29,34.83168411254883,34.83168411254883,34.82228844824391,34.82228844824391,146000
2024-12-02,35.179256439208984,35.179256439208984,35.01017027723536,35.01017027723536,166000
2024-12-03,35.34833526611328,35.357727347208744,35.32015185603476,35.32015185603476,112000
2024-12-04,34.8786506652832,35.02894903920859,34.8786506652832,35.01016129454343,210000
2024-12-05,35.216827392578125,35.216827392578125,35.075921081321944,35.11349657544311,233000
2024-12-06,35.19804000854492,35.235611919657245,35.19804000854492,35.21682775579928,104000
2024-12-09,35.31076431274414,35.31076431274414,35.27318881674131,35.31076431274414,169000
2024-12-10,35.13228225708008,35.216825322184235,35.10409884644793,35.216825322184235,71000
2024-12-11,35.07592010498047,35.07592010498047,35.019556865367605,35.07592010498047,102000
2024-12-12,34.822288513183594,34.869256084607784,34.79410868700828,34.869256084607784,110000
2024-12-13,34.54047775268555,34.58744532173208,34.54047775268555,34.58744532173208,124000
2024-12-16,34.28684997558594,34.418360607628394,34.28684997558594,34.418360607628394,192000
2024-12-17,34.362003326416016,34.362003326416016,34.315032168820984,34.315032168820984,108000
2024-12-18,34.39017868041992,34.39957076067938,34.39017868041992,34.39957076067938,101000
2024-12-19,33.958072662353516,34.33381680530624,33.92988925367004,34.33381680530624,241000
2024-12-20,33.713836669921875,33.82655955816174,33.713836669921875,33.82655955816174,155000
2024-12-23,33.76080322265625,33.81716645677339,33.67626016317848,33.67626016317848,151000
2024-12-24,33.63869094848633,33.704446268519256,33.63869094848633,33.704446268519256,109000
2024-12-25,33.85474395751953,33.85474395751953,33.75141314719709,33.770200893018995,105000
2024-12-26,33.69505310058594,33.73262859578808,33.69505310058594,33.7044487660847,170000
2024-12-27,33.901710510253906,33.91110259118419,33.86413501974076,33.86413501974076,130000
2024-12-30,33.69505310058594,33.7983839206936,33.68566101848363,33.7983839206936,117000
2024-12-31,34.052005767822266,34.052005767822266,33.911099483010936,33.911099483010936,175000
2025-01-02,33.78899002075195,33.78899002075195,33.67626354121018,33.732626780981064,106000
2025-01-03,34.01443099975586,34.023826663419584,33.948675687692806,33.948675687692806,107000
2025-01-06,33.704444885253906,33.723232630691705,33.69504922083699,33.723232630691705,142000
2025-01-07,33.40385055541992,33.69505167240268,33.40385055541992,33.69505167240268,232000
2025-01-08,33.22536849975586,33.39445463631615,33.197188671461234,33.39445463631615,133000
2025-01-09,33.40385055541992,33.41324263712414,33.3944548903194,33.3944548903194,101000
2025-01-10,33.29112243652344,33.31930584704195,33.253550528158954,33.30051810116165,107000
2025-01-13,33.215972900390625,33.215972900390625,33.159609666374244,33.159609666374244,107000
2025-01-14,33.28173065185547,33.28173065185547,33.23476307843424,33.25355082448196,107000
2025-01-15,33.25354766845703,33.25354766845703,33.14082120286934,33.14082120286934,101000
2025-01-16,33.67626190185547,33.68565756639137,33.67626190185547,33.68565756639137,100000
2025-01-17,33.713836669921875,33.74201649613284,33.713836669921875,33.74201649613284,102000
2025-01-20,33.58232498168945,33.67626012170645,33.55414515636353,33.67626012170645,112000
2025-01-21,33.84534454345703,33.84534454345703,33.66686635301523,33.66686635301523,159000
2025-01-22,33.80777359008789,33.80777359008789,33.77019810155009,33.779590181986634,123000
2025-02-03,34.352603912353516,34.352603912353516,34.098974739285126,34.098974739285126,182000
2025-02-04,34.0614013671875,34.0614013671875,33.939286396689226,34.02382945963206,213000
2025-02-05,34.174129486083984,34.174129486083984,34.10837416544971,34.10837416544971,104000
2025-02-06,34.50290298461914,34.57805396337964,34.50290298461914,34.540478473999386,190000
2025-02-07,34.39017868041992,34.446538328768156,34.39017868041992,34.446538328768156,219000
2025-02-10,34.268062591552734,34.48411628695527,34.1647317843176,34.48411628695527,181000
2025-02-11,34.20231246948242,34.268067796183324,34.20231246948242,34.268067796183324,112000
2025-02-12,34.01443099975586,34.04261440735128,33.9862511755562,34.04261440735128,110000
2025-02-13,33.74201202392578,33.9110981255727,33.72322786453882,33.9110981255727,129000
2025-02-14,34.11776351928711,34.11776351928711,34.0426161231685,34.0426161231685,106000
2025-02-17,34.13655090332031,34.19291413736042,34.16473072864242,34.19291413736042,125000
2025-02-18,34.15842819213867,34.19647799460223,34.15842819213867,34.19647799460223,106000
2025-02-19,34.03477096557617,34.06331013410053,34.03477096557617,34.04428523129402,142000
2025-02-20,34.10135269165039,34.10135269165039,34.05379225399665,34.05379225399665,105000
2025-02-21,34.148921966552734,34.148921966552734,34.10135789301541,34.12989706286368,129000
2025-02-24,34.2535514831543,34.272576385726566,34.244040846182735,34.272576385726566,106000
2025-02-25,34.5198974609375,34.5484330012835,34.48184765472334,34.48184765472334,140000
2025-02-26,34.77672576904297,34.91940708938775,34.77672576904297,34.909896452816355,158000
2025-02-27,34.99551010131836,34.99551010131836,34.92892475295333,34.99551010131836,116000
2025-03-03,35.01453399658203,35.090629980252345,35.01453399658203,35.090629980252345,105000
2025-03-04,35.22380065917969,35.32843581173545,35.18575448167424,35.18575448167424,142000
2025-03-05,34.74818801879883,34.77672718693455,34.74818801879883,34.77672718693455,108000
2025-03-06,34.6340446472168,34.6340446472168,34.6340446472168,34.6340446472168,100000
2025-03-07,34.795753479003906,34.824289019650024,34.77672857569674,34.77672857569674,78000
2025-03-10,34.71965408325195,34.748189624076815,34.71965408325195,34.748189624076815,101000
2025-03-11,35.052574157714844,35.062088421933886,34.86233241687735,34.86233241687735,227000
2025-03-12,34.548431396484375,34.548431396484375,34.51038159203765,34.51989585746387,130000
2025-03-13,34.46282196044922,34.46282196044922,34.42477215510857,34.42477215510857,114000
2025-03-14,34.43428039550781,34.481840829547,34.43428039550781,34.481840829547,171000
2025-03-17,34.586483001708984,34.586483001708984,34.567458098495074,34.586483001708984,103000
2025-03-18,34.833797454833984,34.862336622305165,34.81477255272954,34.81477255272954,72000
2025-03-19,34.833797454833984,34.833797454833984,34.833797454833984,34.833797454833984,100000
2025-03-20,35.204776763916016,35.21429103003666,35.157216319200764,35.18575548893338,329000
2025-03-21,35.10014343261719,35.12867897225356,35.090629166985636,35.12867897225356,96000
2025-03-24,34.871849060058594,34.928923769319624,34.871849060058594,34.928923769319624,105000
2025-03-25,34.738677978515625,34.738677978515625,34.69111753564469,34.71965307564141,108000
2025-03-26,34.738677978515625,34.738677978515625,34.68160326989299,34.69111753564469,102000
2025-03-27,34.557945251464844,34.58648079014643,34.54843098615163,34.57696652483322,74000
2025-03-28,34.62453079223633,34.634041428974925,34.56745608591759,34.62453079223633,137000
2025-03-31,35.00502395629883,35.03356312867083,34.957463507185054,34.957463507185054,133000
2025-04-01,35.185752868652344,35.185752868652344,35.03355727971995,35.03355727971995,57000
2025-04-02,35.16672897338867,35.2428249557192,35.16672897338867,35.2428249557192,196000
2025-04-07,34.795753479003906,35.07160550538469,34.795753479003906,34.957459714170945,165000
2025-04-08,34.1298942565918,34.424771167953104,34.07281955021748,34.32965028595831,166000
2025-04-09,32.33208465576172,33.36891829706722,32.3225703898196,33.36891829706722,113000
2025-04-10,33.78745651245117,33.844531224293256,33.5781861976596,33.5781861976596,57000
2025-04-11,32.76964569091797,32.80769549643651,32.72208524833438,32.72208524833438,324000
2025-04-14,32.94086456298828,32.94086456298828,32.72208363498733,32.72208363498733,131000
2025-04-15,33.33086395263672,33.33086395263672,33.2737892506424,33.29281415130718,159000
2025-04-16,33.406959533691406,33.406959533691406,33.35939909690333,33.35939909690333,142000
2025-04-17,33.58769989013672,33.59721052763322,33.58769989013672,33.59721052763322,100000
2025-04-18,33.59720993041992,33.59720993041992,33.559160123851605,33.559160123851605,173000
2025-04-21,33.11208724975586,33.19769749932247,33.11208724975586,33.188183233465494,111000
2025-04-22,32.76964569091797,32.87428084177937,32.73159588539943,32.73159588539943,158000
2025-04-23,33.416473388671875,33.52110852550046,33.28330271584592,33.28330271584592,124000
2025-04-24,33.511600494384766,33.54013603568986,33.511600494384766,33.54013603568986,200000
2025-04-25,33.75891876220703,33.863550284128024,33.70184405409899,33.863550284128024,138000
