Price,Close,High,Low,Open,Volume
2023-11-24,29.501205444335938,29.5892444838795,29.48360099477319,29.580438900752164,15524000
2023-11-27,29.351547241210938,29.395565086498596,29.333939431426607,29.395565086498596,17534000
2023-11-28,29.562841415405273,29.624467078430143,29.518820206090286,29.624467078430143,19026000
2023-11-29,29.571640014648438,29.668481289906882,29.554032204751778,29.62446344433841,21902000
2023-11-30,29.888568878173828,29.976604554589578,29.879763295524782,29.897371102477088,25177000
2023-12-01,29.92378807067871,29.92378807067871,29.826946800032623,29.844554609090654,17653000
2023-12-04,30.24952507019043,30.275935105414426,30.21430945099424,30.240719486218236,27003000
2023-12-05,30.407991409301758,30.425599218558837,30.302344553759305,30.31995236301638,27575000
2023-12-06,30.698514938354492,30.77774840876757,30.698514938354492,30.698514938354492,30786000
2023-12-07,30.892196655273438,31.06827140229719,30.892196655273438,30.980232349612077,35399000
2023-12-08,30.777740478515625,30.81295609148028,30.69850702851799,30.81295609148028,24437000
2023-12-11,30.795351028442383,30.804156611640853,30.64568969752835,30.69850976333519,15008000
2023-12-12,30.839370727539062,30.839370727539062,30.742529456596962,30.786550658549697,16974000
2023-12-13,30.989038467407227,31.006646278247295,30.88339496071333,30.88339496071333,19485000
2023-12-14,31.640506744384766,31.790171438751347,31.570078868123986,31.69333017033993,33292000
2023-12-15,32.089500427246094,32.089500427246094,31.966249113668468,31.966249113668468,37176000
2023-12-18,32.26557159423828,32.27437381922657,32.10710467768077,32.11590690266906,36858000
2023-12-19,32.036678314208984,32.14232182185726,32.027876087882696,32.14232182185726,31695000
2023-12-20,32.036678314208984,32.0895017472064,32.01026827688356,32.0895017472064,20328000
2023-12-21,32.04547882080078,32.0806910788726,32.01026320438294,32.0806910788726,15980000
2023-12-22,31.772563934326172,31.922225271779674,31.710938282628128,31.922225271779674,32573000
2023-12-25,31.640506744384766,31.7549558214479,31.631704519231956,31.746153596295095,17508000
2023-12-26,31.622901916503906,31.737351004355002,31.622901916503906,31.6669231214557,19455000
2023-12-27,31.622901916503906,31.64050972681534,31.59649188020997,31.614099690521403,17364000
2023-12-28,31.7109375,31.91342225891712,31.666919658208638,31.90462003389727,20278000
2023-12-29,31.69333267211914,31.69333267211914,31.64050924199425,31.67572486207751,21419000
2024-01-02,31.464431762695312,31.552467437502024,31.411608342803852,31.552467437502024,31332000
2024-01-03,31.358787536621094,31.420413185791343,31.34117972852302,31.34117972852302,24010000
2024-01-04,31.23553466796875,31.376393767325876,31.23553466796875,31.332375928466618,37224000
2024-01-05,31.00664520263672,31.085878669495187,30.989037392407457,31.050663049036665,28894000
2024-01-08,30.768943786621094,30.856979476515626,30.751335976972925,30.856979476515626,27088000
2024-01-09,31.24434471130371,31.24434471130371,30.989036507787127,30.989036507787127,20916000
2024-01-10,31.4204158782959,31.4204158782959,31.34998799821445,31.34998799821445,20622000
2024-01-11,31.534862518310547,31.543668101604922,31.47323686863405,31.47323686863405,15594000
2024-01-12,31.640506744384766,31.666920136535403,31.57888109327679,31.587686676775707,21674000
2024-01-15,31.913427352905273,31.913427352905273,31.675726939275147,31.693334750471443,23514688
2024-01-16,31.88701057434082,31.895812798904874,31.75495369745883,31.816579344444857,30184000
2024-01-17,31.619356155395508,31.646124291452136,31.583670979737054,31.619356155395508,21634000
2024-01-18,31.583663940429688,31.610428667070817,31.556895810339093,31.60150482255746,12837000
2024-01-19,31.226791381835938,31.36062184913816,31.226791381835938,31.36062184913816,31439000
2024-01-22,31.44091796875,31.44091796875,31.360620372838707,31.387385103659135,11668000
2024-01-23,31.48552131652832,31.49444175737831,31.378455605632062,31.476597472228935,10024000
2024-01-24,31.30708885192871,31.307088851928707,31.22679125256981,31.262479830829353,14053000
2024-01-25,31.208942413330078,31.208942413330078,31.092956252621846,31.11080053915001,21659000
2024-01-26,31.431989669799805,31.431989669799805,31.351692085264457,31.351692085264457,11714000
2024-01-29,31.3427734375,31.396302894620163,31.307084863786745,31.378458607763537,14347000
2024-01-30,31.53013038635254,31.539050827219132,31.43198851957303,31.512286101169956,14111000
2024-01-31,31.762104034423828,31.762104034423828,31.574744117175435,31.583667962825302,13638000
2024-02-01,31.851327896118164,31.887016474532118,31.779950739290257,31.806718874825805,19930000
2024-02-02,31.8424015045166,32.0029966910923,31.797792486789994,31.96731151898095,22232000
2024-02-05,31.63719940185547,31.66396753702954,31.556901803233494,31.583669938407564,19630000
2024-02-15,31.066194534301758,31.09295926496219,31.01266166953091,31.04835024604481,56449000
2024-02-16,31.05727195739746,31.05727195739746,30.994818654515413,31.05727195739746,22604000
2024-02-19,31.003734588623047,31.03049931355263,30.976969863693466,31.03049931355263,19302000
2024-02-20,30.98589515686035,30.98589515686035,30.9323622951682,30.95913042773917,15791000
2024-02-21,31.08403968811035,31.08403968811035,31.003742090443144,31.003742090443144,13335000
2024-02-22,31.09295654296875,31.110800829663546,31.030503241261815,31.066191814651404,14921000
2024-02-23,31.16433334350586,31.173253785029306,31.14648905700932,31.14648905700932,11496000
2024-02-26,31.48552131652832,31.512286042527688,31.39629989078144,31.40522373508082,14857000
2024-02-27,31.25355339050293,31.360619116395135,31.18217964335799,31.360619116395135,16560000
2024-02-29,31.217864990234375,31.262474003017918,31.217864990234375,31.244629717214597,13112000
2024-03-01,31.173254013061523,31.200022144726965,31.137568843257053,31.182177858099895,14314000
2024-03-04,31.208942413330078,31.25355142792566,31.182177685262662,31.22678669985824,16843000
2024-03-05,31.244632720947266,31.253553162981742,31.182179416356394,31.20894414590967,10326000
2024-03-06,31.405231475830078,31.43199620842641,31.324933874590858,31.324933874590858,13652000
2024-03-07,31.583663940429688,31.592584381493573,31.512286798120723,31.53905152476185,14846000
2024-03-08,31.583663940429688,31.619349108134703,31.53905152476185,31.592584381493573,14726000
2024-03-11,31.672887802124023,31.672887802124023,31.574745915086552,31.583669761244558,13068000
2024-03-12,31.65503692626953,31.65503692626953,31.56581890395514,31.65503692626953,10829000
2024-03-13,31.53013038635254,31.5747393975843,31.512286101169956,31.5747393975843,16162000
2024-03-14,31.458755493164062,31.521212197489966,31.44983505166016,31.51228835253642,11679000
2024-03-15,31.324928283691406,31.33384872514798,31.182177396238895,31.208942124058236,21924000
2024-03-18,31.324928283691406,31.324928283691406,31.324928283691406,31.324928283691406,0
2024-03-19,31.39630889892578,31.40523274578557,31.298170407620663,31.307090851030086,16810000
2024-03-20,31.39630889892578,31.39630889892578,31.39630889892578,31.39630889892578,0
2024-03-21,31.44983673095703,31.48552530577756,31.44091628897681,31.48552530577756,23121000
2024-03-22,31.833477020263672,31.842397461296358,31.610428556502548,31.610428556502548,27056000
2024-03-25,31.833477020263672,31.833477020263672,31.833477020263672,31.833477020263672,0
2024-03-26,31.833477020263672,31.833477020263672,31.833477020263672,31.833477020263672,0
2024-03-27,31.77102279663086,31.797787522398234,31.735334226641452,31.753178511636154,13660000
2024-03-28,31.949462890625,32.00299234324459,31.913774319912317,31.913774319912317,18416000
2024-03-29,32.08329391479492,32.10113820236999,32.011920167944524,32.02976445551958,11445000
2024-04-01,32.09221267700195,32.10113311765159,32.056524107504785,32.065444548154424,15804000
2024-04-02,31.753177642822266,31.851319505883147,31.74425720229367,31.851319505883147,40843000
2024-04-03,31.59259033203125,31.67288793052834,31.583669889287176,31.59259033203125,33359000
2024-04-08,31.44091796875,31.503371276297674,31.414149834479566,31.503371276297674,30861000
2024-04-09,31.60150718688965,31.655040047626542,31.47660058195328,31.47660058195328,17874000
2024-04-10,31.699649810791016,31.735338385457297,31.655040794183066,31.735338385457297,14793000
2024-04-11,31.369539260864258,31.396303990358437,31.28924166893189,31.30708595641129,40732000
2024-04-12,31.289241790771484,31.307086078320367,31.23570892812484,31.271397503222605,26917000
2024-04-15,31.289241790771484,31.39630411261493,31.28032134872197,31.32493036586925,28339000
2024-04-16,31.012659072875977,31.066191933164575,30.994818189562807,31.039427204745124,45663000
2024-04-17,30.74500274658203,30.81637989634569,30.73608230458649,30.789611763459405,48844000
2024-04-18,30.9351806640625,30.99857215163537,30.917068316959256,30.980459804532124,24895000
2024-04-19,31.107236862182617,31.324581531499348,30.935174779298436,30.935174779298436,34941000
2024-04-22,30.97140121459961,30.9895135592796,30.926122080187888,30.980455659651344,16861000
2024-04-23,31.17063331604004,31.188745662590566,31.098187384414818,31.10724183040164,16855000
2024-04-24,31.107236862182617,31.179686236813637,31.061957730326395,31.1706283376966,15511000
2024-04-25,30.953292846679688,31.01668433391569,30.953292846679688,31.01668433391569,16062000
2024-04-26,30.853673934936523,30.880840725754325,30.808394798714634,30.880840725754325,21012000
2024-04-29,31.098190307617188,31.14346945096126,31.06196561111105,31.098190307617188,12652000
2024-04-30,31.243080139160156,31.27024692946883,31.15252186841352,31.15252186841352,11349000
2024-05-02,31.18874740600586,31.206859753568846,31.143468264386932,31.179692959512902,23660000
2024-05-03,31.161577224731445,31.206856361428596,31.152522779222693,31.188744015834395,12023000
2024-05-06,31.415145874023438,31.424203774893176,31.36081228711298,31.36081228711298,16378000
2024-05-07,31.713993072509766,31.73210541890248,31.560039855460097,31.569097755944878,18824000
2024-05-08,31.695880889892578,31.768330275837798,31.695880889892578,31.713993236378883,12335000
2024-05-09,31.54192352294922,31.587202650961306,31.532865624601182,31.587202650961306,11507000
2024-05-10,31.695880889892578,31.759272375306214,31.695880889892578,31.732105582865188,10840000
2024-05-13,31.587207794189453,31.623429029751275,31.56003754929735,31.623429029751275,10748000
2024-05-14,31.550987243652344,31.59626638497785,31.550987243652344,31.587211938543565,10073000
2024-05-15,31.550987243652344,31.686828122205903,31.550987243652344,31.641545526303354,11728000
2024-05-16,31.90416717529297,31.9494463134861,31.84983013671513,31.85888803709984,19962000
2024-05-17,31.886049270629883,31.93132840092982,31.840770140329948,31.86793692759467,9803000
2024-05-20,31.795494079589844,31.822660869477268,31.78643617990968,31.804548524693473,10924000
2024-05-21,31.786439895629883,31.795497796368885,31.768331003305764,31.786439895629883,8132000
2024-05-22,31.82266616821289,31.87700321161184,31.81361172160162,31.87700321161184,8333000
2024-05-23,31.777387619018555,31.86794590512965,31.77738761901855,31.831724663431515,10410000
2024-05-24,31.668716430664062,31.713995572927363,31.632491735022576,31.704937671728434,13091000
2024-05-27,31.659652709960938,31.741156532884137,31.614373576020597,31.732102087926663,11846000
2024-05-28,31.596261978149414,31.632486667988267,31.578149633229987,31.623428768240274,13338000
2024-05-29,31.33363914489746,31.433255317801407,31.29741790849512,31.406088526855484,27142000
2024-05-30,31.2793025970459,31.2793025970459,31.107237058499493,31.197798777359797,18568000
2024-05-31,31.560039520263672,31.5872097668526,31.50570593623944,31.50570593623944,12286000
2024-06-03,31.74115753173828,31.768327776618683,31.65965370625026,31.74115753173828,16736000
2024-06-04,31.99472999572754,32.00378444184376,31.93133505460629,31.940392955299437,17964000
2024-06-05,32.175846099853516,32.23923758550178,32.175846099853516,32.19395844640686,19510000
2024-06-06,32.18490219116211,32.32073960081085,32.18490219116211,32.31168515533161,13117000
2024-06-07,32.19395446777344,32.212066812088395,32.139620889404995,32.166787678589216,13642000
2024-06-11,31.867942810058594,31.922279849194247,31.80455132502209,31.82266367140064,33272000
2024-06-12,32.012840270996094,32.03095261858796,31.98567347689683,32.012840270996094,12887000
2024-06-13,32.221126556396484,32.27546013787586,32.18490186569247,32.203014211044476,19326000
2024-06-14,32.43846893310547,32.529027208475966,32.42941448739913,32.43846893310547,24111000
2024-06-17,32.45657730102539,32.483744089391465,32.42941051265932,32.45657730102539,19841000
2024-06-18,32.375083923339844,32.420363070079375,32.35697157372854,32.41130862256245,18685000
2024-06-19,32.56525421142578,32.56525421142578,32.51997507052733,32.51997507052733,12759000
2024-06-20,32.46563720703125,32.519974247480384,32.45658276091152,32.51091980136066,14959000
2024-06-21,32.3479118347168,32.36602418136527,32.329799488068325,32.35696628075259,11567000
2024-06-24,32.3931884765625,32.43846761240425,32.366021685972775,32.37507613131047,10426000
2024-06-25,32.5833625793457,32.592420479165376,32.5471378892202,32.55619578903987,14875000
2024-06-26,32.51997375488281,32.53808610142483,32.4475278232916,32.501861408340794,13071000
2024-06-27,32.26640701293945,32.31168615088413,32.230182320753,32.2935738047909,16369000
2024-06-28,32.25735092163086,32.39319179765977,32.23923857452188,32.37507945055078,12901000
2024-07-01,31.97661590576172,31.99472825158372,31.867941830829718,31.88605417665172,25727000
2024-07-02,31.94038963317871,31.94944407835318,31.849827908551205,31.858885808302237,17147000
2024-07-03,32.15773010253906,32.166788002075855,32.021892700675465,32.04905949013288,13418000
2024-07-04,32.25735092163086,32.32980031006681,32.24829647536486,32.30263006211484,11138000
2024-07-05,32.221126556396484,32.248293347136176,32.17584396572814,32.248293347136176,10183000
2024-07-08,32.384132385253906,32.42941497820125,32.37507793941053,32.37507793941053,15108000
2024-07-09,32.57430648803711,32.61958562111762,32.501857111447165,32.501857111447165,18268000
2024-07-10,32.51091766357422,32.53808445472394,32.47469297232345,32.51091766357422,11733000
2024-07-11,32.55619812011719,32.60147725872783,32.538085773757565,32.57431046647682,11742000
2024-07-12,32.755428314208984,32.76448621503485,32.64675768633741,32.70109472756168,16841000
2024-07-15,32.782596588134766,32.782596588134766,32.692034858214065,32.75542634187018,22566000
2024-07-16,32.846920013427734,32.8652963333269,32.8101673736294,32.8652963333269,15209000
2024-07-17,33.04904556274414,33.05823196732262,33.02147933916164,33.02147933916164,12235000
2024-07-18,32.993919372558594,33.0214820935166,32.966356651600584,33.0214820935166,11295000
2024-07-19,32.94798278808594,33.012298145057066,32.92960647110503,32.99392182807616,11166000
2024-07-22,32.97554016113281,32.98473007059434,32.8928485005967,32.93878753313376,16909000
2024-07-23,32.856101989746094,32.902044535760254,32.837729177249436,32.892854624587756,10718000
2024-07-26,32.60802459716797,32.828533356676225,32.58964828305503,32.800970637968575,18151000
2024-07-29,32.874473571777344,32.902039796399905,32.7825955028319,32.819348132379545,9346000
2024-07-30,32.92959976196289,32.975538792593404,32.91122344872601,32.91122344872601,6213000
2024-07-31,33.00310516357422,33.03067138894293,32.94797972268433,32.94797972268433,10449000
2024-08-01,33.177677154541016,33.25117890792922,33.104171896229175,33.104171896229175,13390000
2024-08-02,33.315494537353516,33.44412874048367,33.297121727544294,33.306308132448905,22117000
2024-08-05,33.49007034301758,33.81164711319373,33.407378672840295,33.673829999514204,48403000
2024-08-06,33.297122955322266,33.33387208121943,33.01229532384556,33.26955672974466,35099000
2024-08-07,33.205238342285156,33.23280106041889,33.16848571482453,33.23280106041889,16667000
2024-08-08,32.92041778564453,33.1133638431982,32.92041778564453,33.07661121178116,19509000
2024-08-09,32.74584197998047,32.88366258456256,32.69990294676096,32.88366258456256,23400000
2024-08-12,33.00310516357422,33.01229507367171,32.883664371696945,32.883664371696945,9439000
2024-08-13,33.00310516357422,33.085796829832816,33.00310516357422,33.05823410938787,8909000
2024-08-14,33.205238342285156,33.25117737414921,33.14092299669079,33.205238342285156,9998000
2024-08-15,33.51762771606445,33.51762771606445,33.38899702852073,33.40737334173031,15916000
2024-08-16,33.554386138916016,33.62788789952822,33.49007078403384,33.62788789952822,13223000
2024-08-19,33.379817962646484,33.54519780804336,33.36144164539702,33.54519780804336,11267000
2024-08-20,33.35224914550781,33.480879851345584,33.32468642423511,33.480879851345584,7180000
2024-08-21,33.50844192504883,33.51762832936003,33.46249938872254,33.48087570226837,5886000
2024-08-22,33.554386138916016,33.56357254464605,33.48088087337983,33.517633506147924,5701000
2024-08-23,33.47169494628906,33.490071262935885,33.44413222378084,33.48088135215046,9103000
2024-08-26,33.536006927490234,33.572759557085604,33.48087798309718,33.563569647224924,10761000
2024-08-27,33.49007034301758,33.50844665915963,33.471694026875525,33.49925674862664,6398000
2024-08-28,33.51762771606445,33.51762771606445,33.48087508964528,33.49006499871176,5641000
2024-08-29,33.388999938964844,33.499254322909614,33.379813534020975,33.499254322909614,7147000
2024-08-30,33.3614387512207,33.3614387512207,33.23280454163377,33.30630980425487,5737000
2024-09-02,33.25117874145508,33.260368651159865,33.19605330292082,33.2419923366739,10101000
2024-09-03,33.30630874633789,33.324685061409475,33.1960543608321,33.26955611619472,6971000
2024-09-04,33.379817962646484,33.49007236121911,33.370628051559684,33.47169604396966,10996000
2024-09-05,33.60951232910156,33.655451363828604,33.572759699350456,33.600322419201945,11243000
2024-09-06,33.77489471435547,33.81164734689361,33.73814558674128,33.79327103062454,10203000
2024-09-09,33.72895431518555,33.76570694624072,33.673828873526595,33.73814422541125,8000000
2024-09-10,34.050537109375,34.05972351535941,33.93109280203328,33.967845435819044,14804000
2024-09-11,34.21591567993164,34.2710411179907,34.133224017919474,34.169973141650985,13804000
2024-09-12,34.16078567504883,34.169972079465246,34.02296507433823,34.1332229568761,9826000
2024-09-13,34.22510528564453,34.24348160169078,34.179166247990864,34.24348160169078,10922000
2024-09-16,34.16997528076172,34.234290632472614,34.142412560006704,34.22510422719554,9929000
2024-09-18,34.491554260253906,34.50993057504777,34.33535733696791,34.33535733696791,12238000
2024-09-19,34.29861068725586,34.41805148464918,34.28023437113598,34.28023437113598,13805000
2024-09-20,34.26185607910156,34.353734149478335,34.23428985404956,34.353734149478335,10550000
2024-09-23,34.206729888916016,34.206729888916016,34.160790850027716,34.206729888916016,9742000
2024-09-24,34.16997528076172,34.335358615139384,34.142412560006704,34.28941957890643,8376000
2024-09-25,34.14241027832031,34.19753922106995,34.08728133557067,34.18834931148323,8278000
2024-09-26,33.89433670043945,33.99540468054779,33.87596038542669,33.98621827550327,21556000
2024-09-27,33.77489471435547,33.83921357375918,33.71976927047221,33.82083725749011,16394000
2024-09-30,33.72895431518555,33.80245957729589,33.710577999657964,33.74733063071314,18939000
2024-10-01,33.940277099609375,34.0045924522771,33.81164639427392,33.81164639427392,11777000
2024-10-04,33.90352249145508,33.94946152094398,33.76570189806509,33.76570189806509,19470000
2024-10-07,33.921905517578125,33.931095429198145,33.81165111260827,33.875966474251044,18903000
2024-10-08,33.74732971191406,33.80245865699589,33.627885416698625,33.74732971191406,19588000
2024-10-09,33.68301010131836,33.802454381425655,33.637071072022714,33.76570175601983,15719000
2024-10-11,33.61870574951172,33.68302111253542,33.609519342618796,33.68302111253542,12459000
2024-10-14,33.45331573486328,33.52682099509003,33.4349394198066,33.51763108509982,17418000
2024-10-15,33.60032653808594,33.618702855214146,33.490072140240805,33.490072140240805,10016000
2024-10-16,33.830020904541016,33.85758362423508,33.784081870076356,33.79326827499982,9815000
2024-10-17,33.90456008911133,33.941828939533515,33.86729123868914,33.932509949851365,10693000
2024-10-18,33.541194915771484,33.615732610466594,33.52256049209771,33.615732610466594,16516000
2024-10-21,33.25236892700195,33.36417547659966,33.233734502069,33.36417547659966,19074000
2024-10-22,32.70266342163086,32.93558838490217,32.68403255222369,32.83310438655121,32040000
2024-10-23,32.65608215332031,32.75856971528173,32.63744772804067,32.72130086472245,15551000
2024-10-24,32.674713134765625,32.674713134765625,32.628128853552994,32.65607871145001,8238000
2024-10-25,32.954219818115234,32.963538806126074,32.84241684105309,32.84241684105309,7052000
2024-10-28,32.600181579589844,32.68403471408002,32.55359374053177,32.67471572460716,14861000
2024-10-29,32.65608215332031,32.72130086472245,32.63744772804067,32.646766717757096,6990000
2024-10-30,32.73061752319336,32.81447065390268,32.70266411018828,32.7678828169452,7362000
2024-11-01,32.68403244018555,32.68403244018555,32.637444604368675,32.67471345136102,10237000
2024-11-04,32.404518127441406,32.50700567480408,32.376568270579845,32.50700567480408,13631000
2024-11-05,32.674713134765625,32.674713134765625,32.58154457234037,32.609494430237376,6798000
2024-11-06,32.68403244018555,32.76788201468902,32.413838630720335,32.59086032270468,30714000
2024-11-07,32.758567810058594,32.87037080108082,32.55359269805701,32.60949597064462,13313000
2024-11-08,33.0660285949707,33.084659463952555,32.99149090243209,33.00080633692302,13779000
2024-11-11,33.40144348144531,33.429396898188564,33.215106325308604,33.215106325308604,14375000
2024-11-12,33.7275390625,33.75548892380493,33.47597964829579,33.47597964829579,22244000
2024-11-13,33.261688232421875,33.36417579344983,33.22441938220204,33.32690694323,10873000
2024-11-14,32.97285842895508,32.97285842895508,32.879689861925634,32.94490856967685,9118000
2024-11-15,32.954219818115234,33.15919490452297,32.954219818115234,33.0846572170465,10220000
2024-11-18,32.97285842895508,33.00080828823331,32.889005296967376,32.94490856967685,6802000
2024-11-19,33.02876281738281,33.0567126776052,33.0008094030073,33.02876281738281,4779000
2024-11-20,33.019447326660156,33.08466604352513,33.019447326660156,33.07535060718164,5289087
2024-11-21,33.07534408569336,33.09397850885969,33.01944081619436,33.01944081619436,5234000
2024-11-22,33.084659576416016,33.11261298828941,33.05670971869543,33.11261298828941,5053000
2024-11-25,33.21510314941406,33.261687433994034,33.14056545076363,33.168515310680995,6624000
2024-11-26,33.55982971191406,33.66231726618086,33.4666575925111,33.49461100540846,15041000
2024-11-27,33.55982971191406,33.56914514677789,33.47597658152786,33.53187985316964,8995000
2024-11-28,33.690269470214844,33.69958490572715,33.587781908813554,33.61573532365684,9080000
2024-11-29,33.83002471923828,33.83934015443042,33.699583747476936,33.72753716135948,17792000
2024-12-02,34.14680480957031,34.16543568103571,33.86729197944353,33.8766109693295,19235000
2024-12-03,34.286556243896484,34.33314052892826,34.19338767383293,34.20270310917804,17164000
2024-12-04,33.87660598754883,34.146799788055844,33.87660598754883,34.146799788055844,15345000
2024-12-05,34.13748550415039,34.15611992959683,34.05363236671807,34.100216653257526,11881000
2024-12-06,34.17475128173828,34.23065455305024,34.14680142315876,34.19338570550894,8037000
2024-12-09,34.3051872253418,34.32382164831469,34.193384241657185,34.193384241657185,12460000
2024-12-10,34.081581115722656,34.165430687521564,34.06294669282754,34.165430687521564,5311000
2024-12-11,34.02568054199219,34.08158381510529,33.98841169325012,34.08158381510529,6674000
2024-12-12,33.8113899230957,33.97909618793546,33.8113899230957,33.97909618793546,8062000
2024-12-13,33.550506591796875,33.6529941334443,33.53187572436326,33.62504427814137,7084000
2024-12-16,33.35485076904297,33.41075403425834,33.289632070034635,33.36416975698846,11410000
2024-12-17,33.298954010009766,33.373488149418684,33.28963502123812,33.36417271479989,8024000
2024-12-18,33.35485076904297,33.40143504631284,33.32690091351155,33.35485076904297,6669000
2024-12-19,32.97285842895508,33.1871489764452,32.935589580482095,33.1871489764452,27593000
2024-12-20,32.69334411621094,32.786512668827655,32.66539426125642,32.777197235226964,15175000
2024-12-23,32.79583740234375,32.833106251580844,32.665399984166996,32.70266527925101,6603000
2024-12-24,32.68403244018555,32.70266330952885,32.628129169697026,32.693347874857196,7866000
2024-12-25,32.8424186706543,32.8424186706543,32.70266227592658,32.70266227592658,3692000
2024-12-26,32.73061752319336,32.79583622995028,32.71198309924096,32.79583622995028,10865000
2024-12-27,32.8424186706543,32.89832193937593,32.80514982483987,32.81446881336986,5027000
2024-12-30,32.674713134765625,32.70266299266264,32.63744428813439,32.70266299266264,6761000
2024-12-31,33.01012420654297,33.028758629045925,32.870367814847135,32.870367814847135,10384000
2025-01-02,32.78651428222656,32.83310211497993,32.684030290966,32.83310211497993,6464000
2025-01-03,32.93558883666992,32.95422326048558,32.82378584792893,32.82378584792893,5397000
2025-01-06,32.69334411621094,32.72129397116546,32.64675983990258,32.72129397116546,12743000
2025-01-07,32.451107025146484,32.6374441492038,32.42315361321563,32.60949429142577,22416000
2025-01-08,32.19955062866211,32.22750048903203,32.15296278917471,32.2088660640677,14186000
2025-01-09,32.35793685913086,32.37657128349022,32.27408372659023,32.27408372659023,8693000
2025-01-10,32.30202865600586,32.33929749903649,32.26476336712772,32.33929749903649,5057000
2025-01-13,32.19022750854492,32.23681178790161,32.15295866339849,32.19954649690788,12332000
2025-01-14,32.30202865600586,32.30202865600586,32.19954466890036,32.19954466890036,6726000
2025-01-15,32.23681640625,32.24613539594802,32.143647834189,32.1902321202195,4730000
2025-01-16,32.674713134765625,32.674713134765625,32.55359116029052,32.609494430237376,9680000
2025-01-17,32.72197341918945,32.740877361058494,32.67471536729598,32.69361930916502,6483000
2025-01-20,32.636905670166016,32.731425374259445,32.59910139408669,32.721971601071075,6427000
2025-01-21,32.80704116821289,32.81649494244908,32.64636306178204,32.703071284965425,8803000
2025-01-22,32.88265609741211,32.90156003984173,32.73142816353348,32.797590159257986,11393000
2025-02-03,33.29853057861328,33.34578862987076,32.986624555867365,32.986624555867365,18028000
2025-02-04,33.11894607543945,33.166204123177906,33.00552243419766,33.15675395585338,8011000
2025-02-05,33.15675354003906,33.19455781442097,33.11894566009927,33.13784960006917,9034000
2025-02-06,33.47811508178711,33.525376742084326,33.402502915316795,33.44031080133119,12664000
2025-02-07,33.364688873291016,33.47810890484895,33.35523870631027,33.47810890484895,4528000
2025-02-10,33.23236846923828,33.270176352335,33.175656644593204,33.270176352335,7193000
2025-02-11,33.147300720214844,33.22291648226827,33.147300720214844,33.213462709232594,3273000
2025-02-12,33.005523681640625,33.081139445326386,32.99607351395893,33.081139445326386,5815000
2025-02-13,32.80704116821289,32.901560882782604,32.79759099953514,32.89210710854641,8055000
2025-02-14,33.175655364990234,33.194559305809456,33.07168909882157,33.08113926645216,11543000
2025-02-17,33.175655364990234,33.241817355078496,33.166205197359645,33.213463246628685,6324000
2025-02-18,33.18510818481445,33.20401212509059,33.166204244538314,33.18510818481445,5510000
2025-02-19,33.08114242553711,33.128400479319055,33.062238482912655,33.128400479319055,4418000
2025-02-20,33.12839889526367,33.17565694678595,33.0811408437414,33.0811408437414,6162000
2025-02-21,33.18510818481445,33.20401212509059,33.100042256350804,33.147300304262174,6378000
2025-02-24,33.27017593383789,33.32688415221147,33.25127199252732,33.28907987514847,7965000
2025-02-25,33.54427719116211,33.56317752664221,33.41194960389483,33.41194960389483,14036000
2025-02-26,33.75221252441406,33.90344044354541,33.71440464324172,33.80892434617257,13906000
2025-02-27,33.94124984741211,33.95070001535015,33.875087855171316,33.88453802310936,16590000
2025-03-03,33.89399337768555,33.979059315328726,33.837281550737316,33.95070159907545,14845000
2025-03-04,34.054664611816406,34.168088242840675,34.02631050683914,34.083022322351276,21569000
2025-03-05,33.667144775390625,33.827826458911815,33.5820788501283,33.77111464021767,14588000
2025-03-06,33.58208465576172,33.610442372790146,33.54428037565453,33.55373054429172,5287000
2025-03-07,33.69550704956055,33.752215270374634,33.63879522318817,33.63879522318817,10346000
2025-03-10,33.610435485839844,33.65769353045924,33.544273502261156,33.62933942479914,6431000
2025-03-11,33.7711181640625,33.93179986435001,33.752214222525254,33.78057193761021,11882000
2025-03-12,33.430850982666016,33.53482084762833,33.35523882986657,33.53482084762833,10817000
2025-03-13,33.29853057861328,33.37414634507181,33.27017646897043,33.37414634507181,12406000
2025-03-14,33.27017593383789,33.34578809352204,33.26072216040354,33.31743398433525,4326000
2025-03-17,33.40250015258789,33.44030803547518,33.33633816031422,33.33633816031422,5236000
2025-03-18,33.60098648071289,33.64824453203701,33.52537431970594,33.52537431970594,5013000
2025-03-19,33.610435485839844,33.66714369716004,33.600981713581355,33.619885652540646,3525000
2025-03-20,33.97905349731445,34.016861375473006,33.89398757423656,33.950695785916686,10544000
2025-03-21,33.875083923339844,33.931795741060135,33.86563375649867,33.931795741060135,4869000
2025-03-24,33.69550704956055,33.77111921249876,33.68605327571934,33.77111921249876,4334000
2025-03-25,33.563175201416016,33.62934079324481,33.53482109460213,33.61043685351627,6197000
2025-03-26,33.54427719116211,33.56317752664221,33.52537325012393,33.56317752664221,3971000
2025-03-27,33.364688873291016,33.459208570887455,33.345784933771725,33.459208570887455,8849000
2025-03-28,33.38359832763672,33.38359832763672,33.307986162626555,33.345790442352445,4693000
2025-03-31,33.67660140991211,33.68605157771868,33.619889586398386,33.648243695376195,16137000
2025-04-01,33.7900276184082,33.81838173256093,33.648249836527036,33.65770361161713,6765000
2025-04-02,33.78057098388672,33.83727920133924,33.76166704288318,33.76166704288318,4159000
