Price,Close,High,Low,Open,Volume
Ticker,00842B.TWO,00842B.TWO,00842B.TWO,00842B.TWO,00842B.TWO
Date,,,,,
2023-11-29,27.039724349975586,27.074312202217083,27.039724349975586,27.065664826827156,112000
2023-11-30,27.204021453857422,27.2299635818576,27.204021453857422,27.204021453857422,109000
2023-12-01,27.204021453857422,27.204021453857422,27.11755099249349,27.169433599175516,132000
2023-12-04,27.498023986816406,27.549908239696368,27.480730885174648,27.549908239696368,159000
2023-12-05,27.59314727783203,27.610442031180074,27.53261729043234,27.59314727783203,126000
2023-12-06,27.964977264404297,27.964977264404297,27.878506793097028,27.88715252077294,178000
2023-12-07,28.120624542236328,28.233038785013054,28.120624542236328,28.215744032383036,106000
2023-12-08,28.042797088623047,28.042797088623047,27.982267109599032,28.016856611508885,107000
2023-12-11,28.06873893737793,28.06873893737793,27.982268477014184,27.982268477014184,116000
2023-12-12,28.103328704833984,28.120623456796434,28.025503970321285,28.025503970321285,119000
2023-12-13,28.26762580871582,28.26762580871582,28.233039601092845,28.233039601092845,121000
2023-12-14,28.803749084472656,28.838335287082053,28.751864832603967,28.838335287082053,213000
2023-12-15,29.132341384887695,29.149636136659023,29.054516651235026,29.054516651235026,153000
2023-12-18,29.236114501953125,29.253409256449412,29.158289756038403,29.158289756038403,166000
2023-12-19,29.09775733947754,29.175582078905986,29.08046258642268,29.132343546950406,151000
2023-12-20,29.132341384887695,29.158285161862995,29.097755179981654,29.158285161862995,163000
2023-12-21,29.09775733947754,29.166933053060127,29.09775733947754,29.166933053060127,124000
2023-12-22,28.846986770629883,28.99398721550023,28.846986770629883,28.99398721550023,120000
2023-12-25,28.872928619384766,28.872928619384766,28.76916340051551,28.76916340051551,103000
2023-12-26,28.760517120361328,28.838341866602022,28.760517120361328,28.838341866602022,168000
2023-12-27,28.717273712158203,28.76050893695946,28.699978962510457,28.76050893695946,65000
2023-12-28,28.682687759399414,28.751866766544193,28.682687759399414,28.743221039969406,173000
2023-12-29,28.743221282958984,28.743221282958984,28.682688001877256,28.682688001877256,141000
2024-01-02,28.59621810913086,28.59621810913086,28.42327388500665,28.42327388500665,121000
2024-01-03,28.518394470214844,28.54433495030847,28.492453990121216,28.50109971727348,150000
2024-01-04,28.518394470214844,28.656749195108915,28.518394470214844,28.535689223156208,193000
2024-01-05,28.224384307861328,28.276268555729978,28.189794809282226,28.276268555729978,141000
2024-01-08,28.077388763427734,28.207094457672856,28.051444985669338,28.207094457672856,116000
2024-01-09,28.38868522644043,28.40597667858591,28.319506223312807,28.319506223312807,105000
2024-01-10,28.578922271728516,28.57892227172852,28.544332768489678,28.544332768489678,127000
2024-01-11,28.682687759399414,28.734572014757997,28.665396306249836,28.734572014757997,115000
2024-01-12,28.803749084472656,28.821043835095555,28.777805309220113,28.777805309220113,139000
2024-01-15,29.019929885864258,29.019929885864258,28.90751565084,28.916161377240382,154000
2024-01-16,29.00240135192871,29.081283809923644,28.914755662364893,29.081283809923644,174000
2024-01-17,28.879695892333984,28.90598893036661,28.809576666288688,28.809576666288688,109000
2024-01-18,28.949813842773438,28.99364003391658,28.923520802862722,28.949813842773438,106000
2024-01-19,28.7219295501709,28.730692781256803,28.713162975616438,28.713162975616438,103000
2024-01-22,28.888460159301758,28.888460159301758,28.818344274212023,28.818344274212023,101000
2024-01-23,28.923519134521484,28.923519134521484,28.86216648262273,28.879696289375055,104000
2024-01-24,28.792051315307617,28.792051315307617,28.77452484955282,28.77452484955282,102000
2024-01-25,28.678112030029297,28.678112030029297,28.660582221135662,28.660582221135662,103000
2024-01-26,28.96734046936035,28.984870275198702,28.96734046936035,28.984870275198702,101000
2024-01-29,28.897228240966797,28.897228240966797,28.879698432913354,28.88846166520557,104000
2024-01-30,29.02869415283203,29.02869415283203,28.923518657521377,28.923518657521377,126000
2024-01-31,29.230281829833984,29.230281829833984,29.054990452631607,29.054990452631607,128000
2024-02-01,29.30916404724121,29.361753466053013,29.186458746815678,29.186458746815678,156000
2024-02-02,29.352994918823242,29.396817769758687,29.30040549161918,29.38805119349007,134000
2024-02-05,29.177692413330078,29.177692413330078,28.958574873446498,28.958574873446498,130000
2024-02-15,28.818344116210938,28.818344116210938,28.713165273949734,28.713165273949734,112000
2024-02-16,28.572927474975586,28.58169404940763,28.511574827825292,28.511574827825292,113000
2024-02-19,28.572927474975586,28.55540101304851,28.52034140225734,28.55540101304851,123000
2024-02-20,28.581697463989258,28.581697463989258,28.581697463989258,28.581697463989258,105000
2024-02-21,28.80957794189453,28.80957794189453,28.80957794189453,28.80957794189453,1000
2024-02-22,28.792051315307617,28.800817891654255,28.765758273206178,28.765758273206178,109000
2024-02-23,28.897228240966797,28.897228240966797,28.897228240966797,28.897228240966797,100000
2024-02-26,29.098814010620117,29.098814010620117,28.967342131025102,28.967342131025102,112000
2024-02-27,29.011165618896484,29.011165618896484,28.9936391551332,28.9936391551332,104000
2024-02-29,29.04622459411621,29.04622459411621,29.04622459411621,29.04622459411621,100000
2024-03-01,28.932283401489258,28.932283401489258,28.897227130198903,28.897227130198903,106000
2024-03-04,28.98487091064453,29.028693754466858,28.98487091064453,29.011163948244192,106000
2024-03-05,29.05498695373535,29.05498695373535,28.993634310409064,28.993634310409064,105000
2024-03-06,29.195226669311523,29.195226669311523,29.177696862231763,29.177696862231763,112000
2024-03-07,29.28287124633789,29.361753703459065,29.28287124633789,29.31793085916257,124000
2024-03-08,29.335458755493164,29.352988560764107,29.28286933968033,29.31792895022222,135000
2024-03-11,29.30916404724121,29.32669385351181,29.30040081584025,29.30916404724121,142000
2024-03-12,29.344223022460938,29.35298959714018,29.34422302246094,29.35298959714018,103000
2024-03-13,29.344223022460938,29.34422302246094,29.34422302246094,29.34422302246094,0
2024-03-14,29.151399612426758,29.17769599399832,29.151399612426758,29.160166187440186,110000
2024-03-15,28.98487091064453,28.98487091064453,28.98487091064453,28.98487091064453,100000
2024-03-18,28.98487091064453,28.98487091064453,28.98487091064453,28.98487091064453,0
2024-03-19,29.107574462890625,29.16016387840074,29.054988390848976,29.054988390848976,108000
2024-03-20,29.107574462890625,29.107574462890625,29.107574462890625,29.107574462890625,0
2024-03-21,29.221519470214844,29.239049277151842,29.186459856340846,29.212756238480747,140000
2024-03-22,29.449399948120117,29.466929754863457,29.44063671648283,29.466929754863457,150000
2024-03-25,29.449399948120117,29.449399948120117,29.449399948120117,29.449399948120117,0
2024-03-26,29.423105239868164,29.46692808250502,29.370515822622792,29.370515822622792,114000
2024-03-27,29.493227005004883,29.53704985141901,29.493227005004883,29.53704985141901,8000
2024-03-28,29.74740219116211,29.782461807259743,29.650993262097145,29.650993262097145,123000
2024-03-29,29.799989700317383,29.83504931416203,29.799989700317383,29.799989700317383,106000
2024-04-01,29.677282333374023,29.677282333374023,29.650989296551757,29.650989296551757,108000
2024-04-02,29.440637588500977,29.49322701028867,29.379284934816432,29.49322701028867,127000
2024-04-03,29.291635513305664,29.291635513305664,29.212756396864716,29.212756396864716,110000
2024-04-08,29.11634635925293,29.18646224928078,29.063756934130232,29.18646224928078,116000
2024-04-09,29.30040168762207,29.361754339660276,29.30040168762207,29.33546130120641,110000
2024-04-10,29.458166122436523,29.458166122436523,29.39681347140394,29.431873084413624,112000
2024-04-11,29.12510871887207,29.151401758910918,29.037463023096592,29.151401758910918,117000
2024-04-12,29.142635345458984,29.142635345458984,29.063752890484412,29.063752890484412,127000
2024-04-15,29.13387107849121,29.17769392003723,29.13387107849121,29.142634309413015,126000
2024-04-16,28.98487091064453,29.011163948244192,28.941048066822205,28.941048066822205,174000
2024-04-17,28.718299865722656,28.860469532796838,28.69164411239382,28.860469532796838,130000
2024-04-18,28.807157516479492,28.887128174053128,28.727190248498434,28.727190248498434,110000
2024-04-19,29.04707145690918,29.21590029521954,29.04707145690918,29.153701267292398,11000
2024-04-22,28.8160457611084,28.8160457611084,28.780502492484434,28.789390004436754,104000
2024-04-23,29.020410537719727,29.020410537719727,29.020410537719727,29.020410537719727,100000
2024-04-24,28.940444946289062,28.940444946289062,28.940444946289062,28.940444946289062,102000
2024-04-25,28.869361877441406,28.869361877441406,28.860474365115536,28.860474365115536,102000
2024-04-26,28.727190017700195,28.842700552473193,28.727190017700195,28.842700552473193,106000
2024-04-29,28.93155860900879,28.93155860900879,28.913786975360416,28.93155860900879,127000
2024-04-30,29.091501235961914,29.091501235961914,29.029298820587414,29.029298820587414,102000
2024-05-02,28.993755340576172,29.064838479959363,28.984867829658107,29.064838479959363,105000
2024-05-03,29.055957794189453,29.091501062879793,29.055957794189453,29.091501062879793,101000
2024-05-06,29.242555618286133,29.25143974088959,29.233671495682675,29.25143974088959,107000
2024-05-07,29.42915153503418,29.42915153503418,29.304753485950616,29.322525120047214,116000
2024-05-08,29.56243896484375,29.56243896484375,29.420269272675892,29.420269272675892,113000
2024-05-09,29.420265197753906,29.429149319337018,29.384721932236737,29.429149319337018,102000
2024-05-10,29.56243896484375,29.56243896484375,29.56243896484375,29.56243896484375,100000
2024-05-13,29.455808639526367,29.455808639526367,29.455808639526367,29.455808639526367,100000
2024-05-14,29.420265197753906,29.45580846327108,29.420265197753906,29.45580846327108,102000
2024-05-15,29.438039779663086,29.509122928226287,29.438039779663086,29.509122928226287,111000
2024-05-16,29.695720672607422,29.722379819810236,29.60686588751212,29.60686588751212,119000
2024-05-17,29.669063568115234,29.669063568115234,29.642407811715287,29.642407811715287,109000
2024-05-20,29.669063568115234,29.669063568115234,29.669063568115234,29.669063568115234,101000
2024-05-21,29.589096069335938,29.589096069335938,29.57132443330715,29.57132443330715,119000
2024-05-22,29.660179138183594,29.67795077213009,29.660179138183594,29.67795077213009,106000
2024-05-23,29.589096069335938,29.669066736668995,29.589096069335938,29.66018261345109,127000
2024-05-24,29.52689552307129,29.52689552307129,29.509123887954324,29.509123887954324,102000
2024-05-27,29.491350173950195,29.491350173950195,29.491350173950195,29.491350173950195,100000
2024-05-28,29.420265197753906,29.446920952095603,29.420265197753906,29.446920952095603,103000
2024-05-29,29.29587173461914,29.304755857590127,29.29587173461914,29.304755857590127,106000
2024-05-30,29.269210815429688,29.269210815429688,29.233670936103394,29.260326692996287,105000
2024-05-31,29.48246192932129,29.544660944352557,29.48246192932129,29.518005192079755,114000
2024-06-03,29.669063568115234,29.669063568115234,29.491350616399465,29.491350616399465,102000
2024-06-04,29.87343406677246,29.91786145996612,29.820122550777207,29.837894185973234,125000
2024-06-05,29.94451904296875,30.095572849853255,29.93563153103869,29.93563153103869,140000
2024-06-06,30.024490356445312,30.042261991099927,29.971175452481468,29.98006296460514,162000
2024-06-07,29.94451904296875,29.94451904296875,29.94451904296875,29.94451904296875,100000
2024-06-11,29.633520126342773,29.686835028423122,29.6068643700989,29.686835028423122,153000
2024-06-12,29.77568817138672,29.77568817138672,29.722376661830957,29.722376661830957,106000
2024-06-13,29.891204833984375,29.917860591207972,29.855661564624427,29.917860591207972,181000
2024-06-14,30.042261123657227,30.042261123657227,30.042261123657227,30.042261123657227,102000
2024-06-17,29.971176147460938,29.971176147460938,29.95340451239423,29.95340451239423,102000
2024-06-18,29.94451904296875,29.96229067723622,29.917859896771223,29.96229067723622,108000
2024-06-19,29.99782943725586,30.015601070860445,29.99782943725586,30.015601070860445,118000
2024-06-20,29.908971786499023,29.93562753954974,29.900087665346184,29.93562753954974,111000
2024-06-21,29.87343406677246,29.87343406677246,29.855662431576434,29.855662431576434,121000
2024-06-24,29.971176147460938,29.971176147460938,29.971176147460938,29.971176147460938,110000
2024-06-25,30.024490356445312,30.051146113630875,30.024490356445312,30.051146113630875,129000
2024-06-26,29.98006248474121,29.98006248474121,29.971174972759794,29.98006248474121,103000
2024-06-27,29.766803741455078,29.784575374320465,29.74903210858969,29.74903210858969,105000
2024-06-28,29.77568817138672,29.77568817138672,29.77568817138672,29.77568817138672,100000
2024-07-01,29.54466438293457,29.544664382934574,29.473577849144167,29.500236994111816,113000
2024-07-02,29.5802059173584,29.642404935985844,29.55354677395214,29.606861671172364,181000
2024-07-03,29.722379684448242,29.722379684448242,29.57132248296284,29.57132248296284,116000
2024-07-04,29.855661392211914,29.855661392211914,29.855661392211914,29.855661392211914,100000
2024-07-05,29.793458938598633,29.793458938598633,29.775687306065706,29.775687306065706,111000
2024-07-08,29.96229362487793,29.96229362487793,29.944521988862117,29.96229362487793,151000
2024-07-09,30.193317413330078,30.193317413330078,30.104462624905672,30.104462624905672,129000
2024-07-10,30.122230529785156,30.122230529785156,30.122230529785156,30.122230529785156,100000
2024-07-11,30.11334228515625,30.139998039814646,30.11334228515625,30.139998039814646,112000
2024-07-12,30.273284912109375,30.27328491210937,30.211085888799836,30.255513278364855,157000
2024-07-15,30.308826446533203,30.308826446533203,30.264399059508552,30.299938935372857,138000
2024-07-16,30.443893432617188,30.452896325929764,30.443893432617188,30.452896325929764,103000
2024-07-17,30.659996032714844,30.659996032714844,30.515925700943708,30.515925700943708,13000
2024-07-18,30.596967697143555,30.632986141426493,30.596967697143555,30.632986141426493,120000
2024-07-19,30.623981475830078,30.641990698949474,30.623981475830075,30.641990698949474,102000
2024-07-22,30.64198875427246,30.659997976248913,30.578958194808816,30.578958194808816,125000
2024-07-23,30.560951232910156,30.596969679526733,30.560951232910156,30.596969679526733,102000
2024-07-26,30.434886932373047,30.44389326054251,30.434886932373047,30.434886932373047,113000
2024-07-29,30.632986068725586,30.632986068725586,30.61497684662686,30.632986068725586,110000
2024-07-30,30.6509952545166,30.6509952545166,30.6509952545166,30.6509952545166,101000
2024-07-31,30.696020126342773,30.696020126342773,30.660001678041116,30.660001678041116,111000
2024-08-01,30.903121948242188,30.930134067797933,30.903121948242188,30.930134067797933,102000
2024-08-02,31.083209991455078,31.15524345345865,31.083209991455078,31.15524345345865,101000
2024-08-05,31.353334426879883,31.44337709284126,31.14623354724269,31.218266993030287,116000
2024-08-06,30.876108169555664,30.90312028765991,30.813077604040288,30.813077604040288,247000
2024-08-07,30.822078704833984,30.822078704833984,30.822078704833984,30.822078704833984,100000
2024-08-08,30.68701171875,30.768048060507986,30.68701171875,30.73203305358477,116000
2024-08-09,30.515928268432617,30.515928268432617,30.470906930011406,30.470906930011406,105000
2024-08-12,30.696020126342773,30.696020126342773,30.696020126342773,30.696020126342773,100000
2024-08-13,30.659996032714844,30.72302658818299,30.659996032714844,30.72302658818299,103000
2024-08-14,30.849090576171875,30.939136688744014,30.849090576171875,30.939136688744014,102000
2024-08-15,31.056196212768555,31.083208330212695,31.029180660416298,31.03818698950309,108000
2024-08-16,31.065195083618164,31.065195083618164,31.05619219060548,31.05619219060548,101000
2024-08-19,30.876108169555664,30.876108169555664,30.876108169555664,30.876108169555664,100000
2024-08-20,30.795066833496094,30.795066833496094,30.795066833496094,30.795066833496094,100000
2024-08-21,31.020177841186523,31.020177841186523,31.011171512077972,31.020177841186523,101000
2024-08-22,31.101215362548828,31.101215362548828,31.029178474561615,31.029178474561615,111000
2024-08-23,31.119226455688477,31.155241466939724,31.10121723260881,31.155241466939724,122000
2024-08-26,31.083209991455078,31.146240558798816,31.065200767227108,31.12823133457085,149000
2024-08-27,31.128231048583984,31.137237378069376,31.110221824521474,31.137237378069376,146000
2024-08-28,31.101215362548828,31.11021825609329,31.101215362548828,31.11021825609329,107000
2024-08-29,31.083209991455078,31.083209991455078,31.065200767227108,31.083209991455078,150000
2024-08-30,31.0291805267334,31.038186855781387,30.957147068889995,30.96614996302988,131000
2024-09-02,30.939136505126953,30.939136505126953,30.939136505126953,30.939136505126953,100000
2024-09-03,30.993160247802734,30.993160247802734,30.93913601634154,30.93913601634154,101000
2024-09-04,31.17325210571289,31.182258435115777,31.09221231562812,31.09221231562812,124000
2024-09-05,31.326326370239258,31.353338486543723,31.326326370239258,31.353338486543723,103000
2024-09-06,31.46139144897461,31.46139144897461,31.425376437655252,31.425376437655252,103000
2024-09-09,31.44338035583496,31.44338035583496,31.425374568700185,31.425374568700185,109000
2024-09-10,31.722522735595703,31.722522735595703,31.722522735595703,31.722522735595703,1000
2024-09-11,31.875591278076172,31.875591278076172,31.794551505330432,31.866584950600256,125000
2024-09-12,31.740530014038086,31.740530014038086,31.668493119860234,31.740530014038086,118000
2024-09-13,31.614463806152344,31.713512802283343,31.614463806152344,31.614463806152344,169000
2024-09-16,31.569440841674805,31.578443734081958,31.551431621953046,31.560434514360203,111000
2024-09-18,31.740530014038086,31.740530014038086,31.686502343404694,31.686502343404694,112000
2024-09-19,31.6774959564209,31.749529407748387,31.6774959564209,31.704508071305234,113000
2024-09-20,31.78554916381836,31.794555492423687,31.78554916381836,31.78554916381836,111000
2024-09-23,31.722522735595703,31.722522735595703,31.722522735595703,31.722522735595703,100000
2024-09-24,31.767541885375977,31.78555110878068,31.767541885375977,31.78555110878068,104000
2024-09-25,31.704509735107422,31.704509735107422,31.695506841309452,31.695506841309452,105000
2024-09-26,31.479398727416992,31.479398727416992,31.470395833870338,31.470395833870338,103000
2024-09-27,31.37134552001953,31.37134552001953,31.37134552001953,31.37134552001953,100000
2024-09-30,31.38935661315918,31.38935661315918,31.38935661315918,31.38935661315918,100000
2024-10-01,31.587453842163086,31.596456735647816,31.506414061169092,31.506414061169092,116000
2024-10-04,31.46139144897461,31.46139144897461,31.46139144897461,31.46139144897461,100000
2024-10-07,31.533430099487305,31.551439323605084,31.53343009948731,31.551439323605084,109000
2024-10-08,31.38935661315918,31.38935661315918,31.29931050154438,31.29931050154438,101000
2024-10-09,31.317323684692383,31.398363477941153,31.317323684692383,31.389360583095012,104000
2024-10-11,31.155237197875977,31.218267752563964,31.155237197875977,31.218267752563964,106000
2024-10-14,31.1102237701416,31.1102237701416,31.1102237701416,31.1102237701416,2000
2024-10-15,31.20926856994629,31.20926856994629,31.173250124440447,31.173250124440447,103000
2024-10-16,31.44338035583496,31.44338035583496,31.44338035583496,31.44338035583496,101000
2024-10-17,31.515422821044922,31.515422821044922,31.425380129805333,31.425380129805333,112000
2024-10-18,31.218273162841797,31.32632850523996,31.17325182096333,31.32632850523996,116000
2024-10-21,30.962907791137695,31.181789427631735,30.962907791137695,31.181789427631735,119000
2024-10-22,30.50690460205078,30.60722681579137,30.50690460205078,30.60722681579137,102000
2024-10-23,30.470420837402344,30.51602089133057,30.470420837402344,30.51602089133057,108000
2024-10-24,30.424819946289062,30.43393856519935,30.406579229407473,30.43393856519935,135000
2024-10-25,30.616342544555664,30.616342544555664,30.598101827501534,30.598101827501534,113000
2024-10-28,30.342741012573242,30.342741012573242,30.342741012573242,30.342741012573242,120000
2024-10-29,30.424819946289062,30.452179282080944,30.424819946289062,30.424819946289062,102000
2024-10-30,30.4612979888916,30.4612979888916,30.4612979888916,30.4612979888916,103000
2024-11-01,30.415699005126953,30.415699005126953,30.39746176661275,30.39746176661275,102000
2024-11-04,30.07825469970703,30.269777017388833,30.06913608036745,30.269777017388833,34000
2024-11-05,30.324495315551758,30.324495315551758,30.269773169287397,30.324495315551758,102000
2024-11-06,30.16033363342285,30.169455731050363,29.95968923434821,30.169455731050363,168000
2024-11-07,30.48866081237793,30.588983016013806,30.48866081237793,30.588983016013806,119000
2024-11-08,30.789623260498047,30.789623260498047,30.64370100728473,30.64370100728473,116000
2024-11-11,30.899070739746094,30.899070739746094,30.899070739746094,30.899070739746094,100000
2024-11-12,31.17267417907715,31.17267417907715,31.17267417907715,31.17267417907715,101000
2024-11-13,30.844343185424805,30.844343185424805,30.835224567345826,30.835224567345826,110000
2024-11-14,30.698421478271484,30.698421478271484,30.698421478271484,30.698421478271484,100000
2024-11-15,30.689306259155273,30.689306259155273,30.689306259155273,30.689306259155273,100000
2024-11-18,30.643701553344727,30.643701553344727,30.634582934445568,30.634582934445568,106000
2024-11-19,30.671062469482422,30.73490323500752,30.671062469482422,30.73490323500752,103000
2024-11-20,30.73490333557129,30.73490333557129,30.73490333557129,30.73490333557129,100000
2024-11-21,30.698421478271484,30.734902909345216,30.698421478271484,30.734902909345216,105000
2024-11-22,30.680185317993164,30.707544655830276,30.680185317993164,30.69842603623833,115000
2024-11-25,30.762264251708984,30.762264251708984,30.762264251708984,30.762264251708984,103000
2024-11-26,30.917308807373047,30.935546045159686,30.917308807373047,30.935546045159686,101000
2024-11-27,30.917308807373047,30.917308807373047,30.880827373677757,30.880827373677757,111000
2024-11-28,31.017629623413086,31.017629623413086,30.95378884967112,30.95378884967112,110000
2024-11-29,31.063230514526367,31.08147123105189,31.063230514526367,31.08147123105189,138000
2024-12-02,31.254751205444336,31.254751205444336,31.254751205444336,31.254751205444336,1000
2024-12-03,31.418914794921875,31.418914794921875,31.39155198146898,31.39155198146898,150000
2024-12-04,31.37331771850586,31.37331771850586,31.291236228488202,31.32771418478181,45000
2024-12-05,31.37331771850586,31.37331771850586,31.336836283151086,31.336836283151086,111000
2024-12-06,31.473636627197266,31.528358780542487,31.391555136710025,31.391555136710025,182000
2024-12-09,31.610437393188477,31.610437393188477,31.546596626295095,31.546596626295095,116000
2024-12-10,31.473636627197266,31.491877344979006,31.464518007836986,31.464518007836986,121000
2024-12-11,31.37331771850586,31.409795674799472,31.37331771850586,31.40067705549136,10000
2024-12-12,31.236513137817383,31.23651313781738,31.1088315969695,31.1088315969695,130000
2024-12-13,30.981149673461914,30.990268292383682,30.981149673461914,30.990268292383682,19000
2024-12-16,30.82610511779785,30.844345834583162,30.826105117797848,30.844345834583162,101000
2024-12-17,30.844343185424805,30.844343185424805,30.844343185424805,30.844343185424805,100000
2024-12-18,30.82610511779785,30.826105117797848,30.807864401012537,30.826105117797848,102000
2024-12-19,30.56161880493164,30.56161880493164,30.56161880493164,30.56161880493164,1000
2024-12-20,30.297138214111328,30.297138214111328,30.288016116198158,30.297138214111328,101000
2024-12-23,30.333620071411133,30.333620071411133,30.30626073227345,30.30626073227345,115000
2024-12-24,30.278900146484375,30.278900146484375,30.21505937175063,30.21505937175063,102000
2024-12-25,30.278900146484375,30.278900146484375,30.278900146484375,30.278900146484375,100000
2024-12-26,30.278900146484375,30.30625948449561,30.278900146484375,30.30625948449561,103000
2024-12-27,30.324495315551758,30.324495315551758,30.324495315551758,30.324495315551758,1000
2024-12-30,30.187694549560547,30.27889813530892,30.187694549560547,30.27889813530892,106000
2024-12-31,30.48866081237793,30.48866081237793,30.48866081237793,30.48866081237793,1000
2025-01-02,30.324495315551758,30.324495315551758,30.324495315551758,30.324495315551758,100000
2025-01-03,30.470420837402344,30.470420837402344,30.433939402635325,30.433939402635325,120000
2025-01-06,30.26065444946289,30.29713588018326,30.260654449462887,30.29713588018326,146000
2025-01-07,30.069135665893555,30.069135665893555,30.03265423091574,30.069135665893555,110000
2025-01-08,29.877607345581055,29.877607345581055,29.877607345581055,29.877607345581055,100000
2025-01-09,30.014413833618164,30.02353245292933,29.96881377894,29.96881377894,111000
2025-01-10,30.03265380859375,30.03265380859375,30.03265380859375,30.03265380859375,100000
2025-01-13,29.95969009399414,29.95969009399414,29.95969009399414,29.95969009399414,101000
2025-01-14,29.941452026367188,29.9596892635182,29.941452026367188,29.9596892635182,5000
2025-01-15,29.9232120513916,29.9232120513916,29.9232120513916,29.9232120513916,5000
2025-01-16,30.45110511779785,30.45110511779785,30.45110511779785,30.45110511779785,100000
2025-01-17,30.34922981262207,30.42331825171485,30.33996654967318,30.42331825171485,153000
2025-01-20,30.29366111755371,30.29366111755371,30.29366111755371,30.29366111755371,100000
2025-01-21,30.432580947875977,30.432580947875977,30.432580947875977,30.432580947875977,100000
2025-01-22,30.469627380371094,30.469627380371094,30.43258139452112,30.43258139452112,142000
2025-02-03,30.941953659057617,30.941953659057617,30.89564793971666,30.89564793971666,120000
2025-02-04,30.65485191345215,30.691897901319848,30.65485191345215,30.691897901319848,103000
2025-02-05,30.738204956054688,30.738204956054688,30.71042223039598,30.71042223039598,117000
2025-02-06,31.043825149536133,31.043825149536133,31.025302157136164,31.025302157136164,101000
2025-02-07,30.979000091552734,30.979000091552734,30.979000091552734,30.979000091552734,102000
2025-02-10,30.84933853149414,30.914167237399422,30.84933853149414,30.914167237399422,102000
2025-02-11,30.84008026123047,30.84008026123047,30.84008026123047,30.84008026123047,100000
2025-02-12,30.64558982849121,30.69189554331833,30.64558982849121,30.69189554331833,109000
2025-02-13,30.441843032836914,30.46962929041606,30.441843032836914,30.46962929041606,102000
2025-02-14,30.71967887878418,30.71967887878418,30.71967887878418,30.71967887878418,101000
2025-02-17,30.775249481201172,30.775249481201172,30.775249481201172,30.775249481201172,100000
2025-02-18,30.82155418395996,30.82155418395996,30.82155418395996,30.82155418395996,100000
2025-02-19,30.64558982849121,30.664112821001975,30.64558982849121,30.64558982849121,5000
2025-02-20,30.747467041015625,30.747467041015625,30.747467041015625,30.747467041015625,100000
2025-02-21,30.784509658813477,30.784509658813477,30.784509658813477,30.784509658813477,100000
2025-02-24,30.84008026123047,30.84008026123047,30.84008026123047,30.84008026123047,100000
2025-02-25,31.099395751953125,31.099395751953125,31.062349765217206,31.062349765217206,120000
2025-02-26,31.201265335083008,31.293880297229773,31.201265335083008,31.293880297229773,108000
2025-02-27,31.30314064025879,31.312403903104727,31.30314064025879,31.312403903104727,156000
2025-03-03,31.340187072753906,31.386492788945006,31.32166407969753,31.32166407969753,109000
2025-03-04,31.45132064819336,31.590241325911894,31.45132064819336,31.590241325911894,121000
2025-03-05,31.127180099487305,31.1271800994873,31.1271800994873,31.1271800994873,100000
2025-03-06,31.043825149536133,31.043825149536133,31.043825149536133,31.043825149536133,100000
2025-03-07,31.13644027709961,31.13644027709961,31.13644027709961,31.13644027709961,100000
2025-03-10,31.02530288696289,31.062348872634285,31.02530288696289,31.05308560976661,102000
2025-03-11,31.219789505004883,31.238312498132853,31.210529774890748,31.238312498132853,111000
2025-03-12,30.886383056640625,30.923429043330927,30.886383056640625,30.923429043330927,104000
2025-03-13,30.8308162689209,30.84007599874097,30.82155300620124,30.82155300620124,103000
2025-03-14,30.84933853149414,30.895644245297984,30.84933853149414,30.895644245297984,101000
2025-03-17,30.9049015045166,30.914164766276613,30.9049015045166,30.914164766276613,100000
2025-03-18,31.053085327148438,31.053085327148438,30.978996889379587,30.978996889379587,106000
2025-03-19,31.080873489379883,31.080873489379883,31.02530450796943,31.043827501772917,108000
2025-03-20,31.293882369995117,31.303142100373332,31.293882369995117,31.293882369995117,106000
2025-03-21,31.238311767578125,31.238311767578125,31.20126578218856,31.21052904498576,102000
2025-03-24,31.238311767578125,31.238311767578125,31.238311767578125,31.238311767578125,0
2025-03-25,31.034563064575195,31.062349320679353,31.034563064575195,31.062349320679353,101000
2025-03-26,31.01604652404785,31.01604652404785,31.01604652404785,31.01604652404785,100000
2025-03-27,30.895647048950195,30.988258484961985,30.88638378560912,30.904906779391442,360000
2025-03-28,30.895647048950195,30.895647048950195,30.88638378560912,30.88638378560912,102000
2025-03-31,31.201265335083008,31.201265335083008,31.192005605318116,31.192005605318116,113000
2025-04-01,31.247573852539062,31.247573852539062,31.219787598094445,31.219787598094445,133000
2025-04-02,31.127180099487305,31.1271800994873,31.1271800994873,31.1271800994873,104000
2025-04-07,31.00678062438965,31.12717831420742,31.00678062438965,31.12717831420742,103000
2025-04-08,30.136219024658203,30.627065946794293,30.08065004873923,30.627065946794293,110000
2025-04-09,28.75628662109375,29.62684782706887,28.709980906856146,29.62684782706887,27000
2025-04-10,29.839859008789062,29.988039415596038,29.830595746107615,29.988039415596038,6000
2025-04-11,28.969297409057617,28.99708013093367,28.895207206638535,28.895207206638535,117000
2025-04-14,28.997081756591797,29.089694956420246,28.86742433670188,29.089694956420246,113000
2025-04-15,29.339750289916992,29.386056006959652,29.154523888846608,29.154523888846608,146000
2025-04-16,29.469406127929688,29.469406127929688,29.441623405776316,29.441623405776316,120000
2025-04-17,29.6390438079834,29.6390438079834,29.507104079073745,29.507104079073745,122000
