Price,Close,High,Low,Open,Volume
2023-12-04,17.86676597595215,17.92358869984159,17.826177210100326,17.83429496327069,17281000
2023-12-05,17.907352447509766,17.907352447509766,17.720648777278473,17.785589251632967,10139568
2023-12-06,18.0372314453125,18.05346694922085,17.93170376651395,17.93170376651395,7742725
2023-12-07,18.004762649536133,18.102172579971477,18.004762649536133,18.06158536700724,11986070
2023-12-08,18.11029052734375,18.167113245427057,18.04535005691955,18.142761536707322,5392923
2023-12-11,18.142759323120117,18.207699785620974,18.069701109268813,18.18334653156962,9583638
2023-12-12,18.321348190307617,18.361936953666994,18.183349491491754,18.183349491491754,9699180
2023-12-13,18.57299041748047,18.589225921152465,18.443109484710195,18.467462740218192,12898712
2023-12-14,18.92205047607422,18.92205047607422,18.775934005105555,18.80028726636807,12489126
2023-12-15,18.784046173095703,18.995103063033074,18.767812218718024,18.995103063033074,21277603
2023-12-18,18.68470573425293,18.73437664167447,18.568806423932784,18.72609947294561,15651467
2023-12-19,18.461185455322266,18.643314759122774,18.37012238243179,18.643314759122774,11868800
2023-12-20,18.552248001098633,18.552248001098633,18.444627443896568,18.527411759124497,6516529
2023-12-21,18.461185455322266,18.47774295185136,18.295615227060633,18.361843634167244,4660818
2023-12-22,18.494300842285156,18.543971753920594,18.411514936886217,18.50257959072603,6117974
2023-12-25,18.527414321899414,18.527414321899414,18.452908743690333,18.494300907029803,4454276
2023-12-26,18.601919174194336,18.63503416397056,18.49429861544086,18.585363258315848,9592650
2023-12-27,18.651592254638672,18.692984414171498,18.626756011513173,18.684705666463,8396266
2023-12-28,18.560527801513672,18.66814836482193,18.55224905371924,18.659871196037184,5851431
2023-12-29,18.610198974609375,18.626756470434312,18.519135905591632,18.56052806614427,4381430
2024-01-02,18.610198974609375,18.709542370549297,18.486020913941754,18.66814863098695,8076184
2024-01-03,18.394956588745117,18.502578734486274,18.37012192358157,18.502578734486274,10964700
2024-01-04,18.411516189575195,18.41979493857934,18.337009027547786,18.403237440571047,7238012
2024-01-05,18.378400802612305,18.452907956653387,18.33700706202851,18.452907956653387,4524741
2024-01-08,18.30389404296875,18.42807210937633,18.25422155319789,18.39495711619576,8978176
2024-01-09,18.204547882080078,18.361840917817876,18.171434472930276,18.35356217077804,5348086
2024-01-10,18.171436309814453,18.18799222655816,18.063814166426997,18.13004257043093,4560399
2024-01-11,18.212827682495117,18.23766392505108,18.14659928135552,18.171435523911484,4190212
2024-01-12,18.146602630615234,18.212831043978397,18.11348763442869,18.16316012870851,5472170
2024-01-15,18.146602630615234,18.146602630615234,18.146602630615234,18.146602630615234,0
2024-01-16,18.15488052368164,18.17143802099425,18.022423703200495,18.15488052368164,5500134
2024-01-17,18.07209014892578,18.138318542795496,18.038976741495656,18.138318542795496,6939992
2024-01-18,18.014144897460938,18.063815810231507,17.91480149290995,18.04725831297137,5361417
2024-01-19,18.12175941467285,18.13003816053586,18.00586013060938,18.13003816053586,5551325
2024-01-22,18.25421905517578,18.25421905517578,18.179711909725302,18.204548151211984,2601985
2024-01-23,18.32872772216797,18.337006470017446,18.26249931838183,18.27077806623131,2852986
2024-01-24,18.36184310913086,18.40323527026026,18.345285613075205,18.36184310913086,3928043
2024-01-25,18.428068161010742,18.436346907532098,18.386674428403975,18.411510667968038,4269746
2024-01-26,18.34528350830078,18.428069400071198,18.312170098998344,18.428069400071198,3797626
2024-01-29,18.486021041870117,18.49429978983988,18.32872798846411,18.337006736433867,4444038
2024-01-30,18.43634796142578,18.502576358373037,18.43634796142578,18.502576358373037,3681600
2024-01-31,18.34528350830078,18.436348147149197,18.32044726706679,18.436348147149197,6859900
2024-02-01,18.370121002197266,18.37839974983979,18.30389260006671,18.37839974983979,4769467
2024-02-02,18.32872772216797,18.378400209264846,18.295614309779747,18.378400209264846,4398758
2024-02-05,18.279056549072266,18.295614044531174,18.121763500231975,18.279056549072266,4883957
2024-02-15,18.30389404296875,18.378401198615254,18.229386887322246,18.30389404296875,6022916
2024-02-16,18.353561401367188,18.436347289285486,18.337003907981632,18.428068542592708,4993261
2024-02-19,18.494300842285156,18.494300842285156,18.36184402525078,18.378401522132528,4663583
2024-02-20,18.552248001098633,18.560526748423346,18.48601960151053,18.502577096159957,6423426
2024-02-21,18.659870147705078,18.7012623053421,18.54396926410414,18.552248011433463,4195180
2024-02-22,18.825441360473633,18.825441360473633,18.684705806394497,18.684705806394497,6883964
2024-02-23,18.78404998779297,18.957898961229713,18.78404998779297,18.841999645605217,7641110
2024-02-26,18.93306541442871,18.94962133263192,18.784051097530924,18.800607015734133,6281629
2024-02-27,18.86683464050293,18.94961895817533,18.759212501113378,18.94961895817533,7664494
2024-02-29,18.89167022705078,18.957898631829718,18.8006055783511,18.83372057024543,5150587
2024-03-01,18.949617385864258,18.99101112027553,18.83371808753172,18.916503977344753,9685618
2024-03-04,19.330432891845703,19.3552675548248,19.073798040667597,19.13174769296495,36529117
2024-03-05,19.537397384643555,19.537397384643555,19.371825591439347,19.537397384643555,43103934
2024-03-06,19.752641677856445,19.785755091763104,19.487728050564083,19.537398960928957,34850902
2024-03-07,20.340415954589844,20.340415954589844,19.90165340838622,19.992716469083625,39136356
2024-03-08,20.48115348815918,20.77918209869494,20.315583265980205,20.737788358892907,61323429
2024-03-11,20.41492462158203,20.53082393238597,20.33213872286078,20.481153024757095,36546242
2024-03-12,21.002702713012695,21.068931115026132,20.448039254021545,20.448039254021545,30996754
2024-03-13,21.871952056884766,21.871952056884766,21.23450266069427,21.267617653280155,59518299
2024-03-14,21.28417205810547,21.946457651673217,21.251058646882385,21.938178904115034,69146204
2024-03-15,21.22622299194336,21.375237294097417,21.052374025436745,21.25933798309301,56809036
2024-03-18,21.41361427307129,21.41361427307129,21.124010760857193,21.345472365763925,29837750
2024-03-19,21.89912223815918,21.984300015508484,21.362505002731204,21.396576763523317,34119572
2024-03-20,21.822467803955078,22.333531307273898,21.805431920609447,21.984303821844783,35905126
2024-03-21,21.822467803955078,22.095035438960117,21.72025412851256,22.0865174972873,15599822
2024-03-22,21.40509605407715,21.82246705863395,21.30288400675682,21.813949117252058,24835145
2024-03-25,21.25177764892578,21.575451293192188,21.209187942686007,21.405095717495442,13857777
2024-03-26,21.072904586791992,21.379543979811782,20.783301076635794,21.21770634187009,19731327
2024-03-27,21.515825271606445,21.609520991742986,21.055866235988173,21.072902116855,12672974
2024-03-28,21.686180114746094,21.899123760607925,21.490272350464668,21.592486015316027,20670453
2024-03-29,21.601003646850586,21.788393467659,21.405094260742853,21.737287448280533,11090000
2024-04-01,21.39657974243164,21.703217509096987,21.388061801047716,21.635075602656777,8359483
2024-04-02,21.643592834472656,21.660628716682,21.396579040961747,21.396579040961747,9782245
2024-04-03,21.601003646850586,21.660627606897304,21.405094260742853,21.549896002841056,8499707
2024-04-08,21.5413818359375,21.609523743450836,21.44768610386996,21.601005801932764,7555772
2024-04-09,21.728769302368164,21.728769302368164,21.541379483329784,21.541379483329784,6979330
2024-04-10,21.711734771728516,21.79691255827375,21.652110808536197,21.79691255827375,6621736
2024-04-11,21.618038177490234,21.660627881371184,21.498790255885737,21.660627881371184,5078008
2024-04-12,21.652111053466797,21.728770899761574,21.549897383530034,21.61803928861082,3632289
2024-04-15,21.55841636657715,21.626558274950963,21.447686374706418,21.566934308202782,5513845
2024-04-16,21.115493774414062,21.464721241369038,20.99624422193422,21.464721241369038,13936827
2024-04-17,21.31991958618164,21.353989726593266,21.115493869818344,21.115493869818344,3992964
2024-04-18,21.388059616088867,21.439165634540345,21.209186114562154,21.26881007352738,4276201
2024-04-19,20.98772621154785,21.260293831235824,20.664052569326174,21.260293831235824,16685021
2024-04-22,20.91106605529785,21.0473498631206,20.82588989388199,20.979207959209226,8266489
2024-04-23,21.055870056152344,21.217707704487367,20.91958623375379,21.03883579682601,3623385
2024-04-24,21.515825271606445,21.549895408709084,21.25177561669467,21.285845753797307,5373280
2024-04-25,21.40509605407715,21.481755901882995,21.294366065374927,21.294366065374927,5278844
2024-04-26,21.464719772338867,21.558413870108538,21.37954199057739,21.405094187864094,9096760
2024-04-29,21.91615867614746,21.933194556976947,21.677662843058748,21.720250920501442,13241230
2024-04-30,21.958749771118164,22.06947975427165,21.941713889208053,22.02689167412749,10222712
2024-05-02,22.060962677001953,22.08651650086755,21.87357284254778,21.958750630801926,8488967
2024-05-03,22.1120662689209,22.333527844179905,22.0950320128479,22.214279928513903,8977350
2024-05-06,22.537952423095703,22.5805421227475,22.333526738659863,22.342044678590224,14262280
2024-05-07,22.5720272064209,22.708311014300495,22.495367361409734,22.6657229335748,9870863
2024-05-08,22.58054542541504,22.614615565488705,22.35056588755094,22.486849697107925,6876099
2024-05-09,22.34204864501953,22.572028190075184,22.29946056243791,22.572028190075184,11656045
2024-05-10,22.42722511291504,22.444260994796046,22.23131734517679,22.367601150962624,6059357
2024-05-13,22.290943145751953,22.486850929649254,22.231319178881577,22.486850929649254,8570150
2024-05-14,22.333528518676758,22.359082340504514,22.21428059940934,22.299458380870803,5920400
2024-05-15,22.350566864013672,22.503886562621382,22.34204892246533,22.350566864013672,7783801
2024-05-16,22.56351089477539,22.648688687009045,22.44426296042703,22.44426296042703,6288700
2024-05-17,22.58054542541504,22.58054542541504,22.46981381475551,22.57202748423883,9449914
2024-05-20,22.529438018798828,22.60609786004361,22.37611833630926,22.580544038084994,16027430
2024-05-21,22.4612979888916,22.5294398951587,22.38463814126222,22.5294398951587,8040809
2024-05-22,22.65720558166504,22.65720558166504,22.486850005070167,22.486850005070167,8206422
2024-05-23,22.665721893310547,22.699792031401195,22.503884269644534,22.657203952630116,7313638
2024-05-24,22.6486873626709,22.66572324504774,22.48684972935322,22.61461559791721,5368060
2024-05-27,23.0319881439209,23.066058286337633,22.699794913727914,22.699794913727914,7717410
2024-05-28,23.04901885986328,23.159750461117067,22.972359020420203,23.083090621673993,9853600
2024-05-29,22.946809768676758,23.066057701056426,22.878667860941057,23.066057701056426,8047300
2024-05-30,22.71683120727539,22.776455176054306,22.623135470833496,22.71683120727539,20836083
2024-05-31,22.691272735595703,22.853110349596758,22.691272735595703,22.742380376626123,10058061
2024-06-03,22.912736892700195,22.912736892700195,22.6827573559947,22.750899260429904,17607369
2024-06-04,22.895702362060547,22.912738245332836,22.708312519959136,22.895702362060547,12526387
2024-06-05,22.963842391967773,23.006432096664454,22.776452565195733,22.895700489084202,12303684
2024-06-06,23.13419532775879,23.210855162854287,23.02346535741581,23.0745713726025,12518323
2024-06-07,23.142715454101562,23.159751335650206,23.02346753252321,23.134197513327237,7030273
2024-06-11,23.253448486328125,23.279002312004383,23.006434669982834,23.083094522380307,11352095
2024-06-12,23.55156707763672,23.55156707763672,23.261963587200718,23.338623430235607,10243792
2024-06-13,23.747474670410156,23.883760098415074,23.645262630195322,23.72192247267199,16347004
2024-06-14,23.81561851501465,23.832654397983966,23.636746617730484,23.70488852497653,10872192
2024-06-17,23.951904296875,23.97745649706339,23.7645128307935,23.815618855801524,12627207
2024-06-18,24.088186264038086,24.096704204990697,23.943384517105915,24.045596559275026,27930305
2024-06-19,24.315431594848633,24.5077186074824,24.306691124540347,24.315431594848633,21325508
2024-06-20,24.315431594848633,24.3329125354652,24.193068344681148,24.315431594848633,16729609
2024-06-21,24.14936637878418,24.297951042249288,24.12314663451487,24.19306873102349,15989486
2024-06-24,23.808496475219727,23.93085972789904,23.738574378392364,23.93085972789904,20480190
2024-06-25,23.948341369628906,23.948341369628906,23.48510808974578,23.721094131521905,12653952
2024-06-26,24.044483184814453,24.140626689136955,23.939599210364978,23.9658206207459,11002118
2024-06-27,23.957082748413086,24.009523907787187,23.834719487515382,23.922122531188485,7037798
2024-06-28,23.98330307006836,24.09692585471992,23.90464050105023,23.95708165803754,8742077
2024-07-01,23.974563598632812,24.079445916978848,23.948342185509105,24.02700475780583,7982876
2024-07-02,23.834718704223633,24.035744531113284,23.7473156634229,23.97456290267507,11013815
2024-07-03,23.808496475219727,24.044484177164932,23.79975600473202,23.887159042534794,8477189
2024-07-04,23.799758911132812,23.983305479640578,23.747317748876807,23.808499382687895,19177826
2024-07-05,23.825979232788086,23.90464180610072,23.791017348171618,23.834719703942202,10588427
2024-07-08,23.76479721069336,23.825978840690915,23.677394167664975,23.825978840690915,17579588
2024-07-09,23.703615188598633,23.904641017286544,23.642431892538767,23.773537288449834,21492197
2024-07-10,23.799758911132812,23.860940544943904,23.70361705817588,23.738577277321724,8038427
2024-07-11,24.000782012939453,24.166847619359576,23.84345854414988,23.84345854414988,11141819
2024-07-12,24.044483184814453,24.123145748883005,23.834716902989722,23.878417586550377,8112444
2024-07-15,24.053224563598633,24.14062760109598,23.930859644272637,24.04448409314147,8633202
2024-07-16,24.053224563598633,24.149366404478858,24.00952221131282,24.053224563598633,7540455
2024-07-17,24.044483184814453,24.14936549218971,24.009521304306556,24.053223654941426,6767701
2024-07-18,24.12314796447754,24.140628906337028,23.808497679304228,23.860938837808323,8451316
2024-07-19,23.76479721069336,24.11440771573251,23.651172754634146,24.105667244722234,16983823
2024-07-22,23.397705078125,23.75605604367542,23.214158526435522,23.75605604367542,19237077
2024-07-23,23.703615188598633,23.72983493412136,23.572509792687562,23.572509792687562,7119438
2024-07-26,23.485107421875,23.49384622529561,23.23163877874577,23.23163877874577,10020970
2024-07-29,23.485107421875,23.992043041059173,23.4414050694005,23.668652301045032,9432452
2024-07-30,23.336524963378906,23.4763691703668,23.065575353649717,23.4763691703668,17163570
2024-07-31,23.53754997253418,23.555030914559847,23.240380626395382,23.30156225641083,5774815
2024-08-01,23.791015625,23.85219891864734,23.659911901332862,23.834717977605244,7242675
2024-08-02,23.415185928344727,23.52006824283752,23.266601260251328,23.511327772117397,15555337
2024-08-05,21.772014617919922,23.021873619872167,21.74579320514615,22.873288948302857,32412973
2024-08-06,22.27021026611328,22.471236100443548,21.536027363531577,22.243990519854627,22730253
2024-08-07,22.715965270996094,22.78588737582845,22.235251008657944,22.3051731134903,14332595
2024-08-08,22.54115867614746,22.76840424470746,22.287690028568072,22.427534224793142,11702900
2024-08-09,22.995651245117188,23.249119890103824,22.908248206601993,23.170457322147577,8700829
2024-08-12,23.301565170288086,23.406449168483523,23.196682839167245,23.249124004727665,8708692
2024-08-13,23.362743377685547,23.476367831303744,23.27534033653486,23.476367831303744,4769741
2024-08-14,23.607471466064453,23.70361497765715,23.493847012895934,23.537549366835496,5561678
2024-08-15,23.45014762878418,23.69487582321837,23.45014762878418,23.502588789350636,9080883
2024-08-16,23.633695602416992,23.834721452485926,23.633695602416992,23.76479934519784,5761618
2024-08-19,23.607471466064453,23.729834722946542,23.607471466064453,23.659912623717585,5615862
2024-08-20,23.62495231628418,23.782275788635214,23.62495231628418,23.712353689676643,5931428
2024-08-21,23.589988708496094,23.624950588956324,23.502585674419727,23.563767298150918,9014285
2024-08-22,23.502586364746094,23.624951282876836,23.45014520958964,23.616210812505052,6583676
2024-08-23,23.476367950439453,23.50258769596567,23.292821396384134,23.4239251252383,6848013
2024-08-26,23.581249237060547,23.77353625358686,23.581249237060547,23.59873017803099,5999455
2024-08-27,23.651172637939453,23.668653579873755,23.476368219819555,23.581250537276617,4930988
2024-08-28,23.747316360473633,23.747316360473633,23.60747215791737,23.68613473023957,5465271
2024-08-29,23.694875717163086,23.747316877494825,23.520069626624725,23.616213143128267,9195586
2024-08-30,23.85219955444336,23.913381182647242,23.773536984731415,23.773536984731415,10672562
2024-09-02,23.965822219848633,24.096925946352616,23.92212153337208,24.096925946352616,31573912
2024-09-03,23.965822219848633,24.04448478916589,23.913381062661905,24.035744318455713,33713294
2024-09-04,23.44140625,23.616212334553328,22.78588593353658,23.406446033333957,61631310
2024-09-05,23.45014762878418,23.747316983784827,23.423926214963732,23.537550674444564,23751761
2024-09-06,23.59872817993164,23.659909801073674,23.33652075587317,23.48510540739274,20494165
2024-09-09,23.520071029663086,23.563771721367328,23.29282376523705,23.397707759231576,34810375
2024-09-10,23.511329650878906,23.703616687938336,23.41518779942366,23.616213640827183,26777458
2024-09-11,23.432662963867188,23.598728557534308,23.406443221286285,23.598728557534308,25024285
2024-09-12,23.62495231628418,24.05322538078973,23.52006833430915,23.729834631184872,24096636
2024-09-13,23.686132431030273,23.703613371421532,23.59872939614821,23.677391960834644,16159083
2024-09-16,23.75605583190918,23.75605583190918,23.686133733573236,23.72983441988033,32736578
2024-09-18,23.799758911132812,23.90464290271932,23.75605822043189,23.782277968022647,40741343
2024-09-19,23.83580207824707,23.93492900596026,23.799754672653254,23.853824062209075,35800063
2024-09-20,23.727663040161133,23.99801172340853,23.718651188208216,23.970977886384798,30062977
2024-09-23,23.826793670654297,23.91691047882897,23.736676862479626,23.74568871518061,12693699
2024-09-24,23.970977783203125,23.970977783203125,23.77272047876241,23.844813575240394,10412918
2024-09-25,24.187257766723633,24.187257766723633,24.034059717457307,24.04307156963004,10056304
2024-09-26,24.205280303955078,24.277373399025738,24.18725660047867,24.241325992072923,13293347
2024-09-27,24.277376174926758,24.37650311771134,24.2593524693895,24.277376174926758,14065308
2024-09-30,24.115163803100586,24.322431239133,24.115163803100586,24.277373698720734,16997806
2024-10-01,24.034061431884766,24.169235786448052,24.016037726253614,24.13319009402092,16344432
2024-10-04,23.943941116333008,24.09713915409389,23.934929264837084,24.016034209465488,17894869
2024-10-07,23.99801254272461,24.187258002526825,23.970978704777913,24.106153051016598,15172640
2024-10-08,23.970977783203125,23.998011620110493,23.799756034504778,23.998011620110493,16347648
2024-10-09,23.87184715270996,24.06109258955368,23.835801466875594,24.025045184884455,18371957
2024-10-11,23.907899856567383,23.961969256720852,23.79074748426042,23.88086429707303,20388090
2024-10-14,23.862838745117188,23.907898007456087,23.790745644210055,23.907898007456087,12401722
2024-10-15,23.970977783203125,24.025047175852862,23.898884686725136,23.943942227460752,14680219
2024-10-16,23.898883819580078,23.979988765029383,23.83580257730505,23.925917655506552,15160499
2024-10-17,24.09714126586914,24.169234365319564,23.934931362396917,23.934931362396917,11708956
2024-10-18,24.205280303955078,24.286385250763942,24.14219906062262,24.286385250763942,12195523
2024-10-21,24.196269989013672,24.331444336002225,24.16923443208193,24.331444336002225,13813482
2024-10-22,24.268362045288086,24.30440773414561,24.11516400026485,24.196268948738034,8989688
2024-10-23,24.25935173034668,24.32243297897019,24.223304320370325,24.286387287828948,8008089
2024-10-24,24.23231315612793,24.286384264361025,24.160220063985363,24.241325007500112,10121614
2024-10-25,24.205280303955078,24.322430938881787,24.18725660047867,24.322430938881787,8545966
2024-10-28,24.205280303955078,24.295395383667177,24.18725660047867,24.223302288596518,10949985
2024-10-29,24.04306983947754,24.19626787771965,23.916907355808128,24.187256026195417,17560063
2024-10-30,23.98900032043457,24.124174654902824,23.943941063055206,24.061093413406635,13319753
2024-11-01,23.83580207824707,23.88085961640444,23.520394154640787,23.7907428212548,24137411
2024-11-04,23.907899856567383,23.970981109885635,23.84481688441389,23.94394555039128,12046874
2024-11-05,23.84481430053711,23.95295480796094,23.79975675843096,23.84481430053711,13879626
2024-11-06,23.808767318725586,23.907895968582334,23.78173176362785,23.880860413484594,14126003
2024-11-07,23.85382652282715,23.9439433272727,23.73667588023249,23.79975712769385,10227694
2024-11-08,23.862838745117188,24.01603679939923,23.808769349145614,23.916909859923866,11824078
2024-11-11,23.826793670654297,23.862839362623074,23.682607465108884,23.844815657221112,16468120
2024-11-12,23.511384963989258,23.781733661198214,23.493361259152636,23.745687970360066,33332050
2024-11-13,23.466325759887695,23.502371448174685,23.367197109137262,23.43027835276573,20677723
2024-11-14,23.250043869018555,23.493358701316808,23.250043869018555,23.493358701316808,25092204
2024-11-15,23.34917449951172,23.484348844882213,23.322138942903596,23.358186351714426,9643360
2024-11-18,23.250043869018555,23.430277460091684,23.250043869018555,23.34917251599227,13436973
2024-11-19,23.376209259033203,23.45731420725698,23.26806875512317,23.29510431080943,9367140
2024-11-20,23.430278778076172,23.430278778076172,23.430278778076172,23.430278778076172,6960
2024-11-21,23.403244018554688,23.43027957530682,23.25004596796274,23.34016277163478,9172884
2024-11-22,23.376209259033203,23.520395451689918,23.376209259033203,23.45731420725698,10983998
2024-11-25,23.547428131103516,23.610511091270705,23.448301202796333,23.448301202796333,7600289
2024-11-26,23.48434829711914,23.565453246216705,23.36719765888655,23.529407557081687,12197146
2024-11-27,23.313127517700195,23.493359395262093,23.295103814293515,23.493359395262093,16914845
2024-11-28,23.159931182861328,23.421268026173887,23.132895625759303,23.313129235435962,21646710
2024-11-29,23.08783721923828,23.15993031664554,22.943649305588742,23.123882908524397,16062153
2024-12-02,23.340164184570312,23.385223448551603,23.177954271908007,23.177954271908007,12145588
2024-12-03,23.33115005493164,23.592488604014083,23.313128069933025,23.583476752097273,28077020
2024-12-04,23.394229888916016,23.43928914578313,23.30411481285159,23.43928914578313,22180523
2024-12-05,23.43929100036621,23.484348541963506,23.42126729619328,23.448302852452677,14267823
2024-12-06,23.448305130004883,23.520398234864032,23.430281424081294,23.448305130004883,15684126
2024-12-09,23.412256240844727,23.53842045551368,23.394232536058436,23.529408603120533,30310099
2024-12-10,23.385223388671875,23.556443434856845,23.385223388671875,23.421269080929438,16113034
2024-12-11,23.313127517700195,23.412254448767,23.295103814293515,23.385220612491946,22566314
2024-12-12,23.385223388671875,23.46632834479535,23.376211535898694,23.46632834479535,22812439
2024-12-13,23.268068313598633,23.385220667181052,23.204987070362698,23.385220667181052,36642868
2024-12-16,23.204986572265625,23.376208313684277,23.204986572265625,23.331149056029407,33481258
2024-12-17,23.065759658813477,23.251398510494763,23.065759658813477,23.214271448318577,45979514
2024-12-18,23.121450424194336,23.14001483990998,23.000785262842918,23.056476739589716,12460294
2024-12-19,22.889400482177734,23.000785205795196,22.750170905455995,22.92652931351693,19227914
2024-12-20,22.796579360961914,22.86155304308745,22.740887886340037,22.852272605983853,16373659
2024-12-23,23.047191619873047,23.08432044661335,22.88011544034148,22.88011544034148,8688869
2024-12-24,23.028629302978516,23.13073181540964,23.01934709544841,23.06575813309895,7715129
2024-12-25,22.982219696044922,23.102884851352734,22.926528222087473,23.047193377395285,8423212
2024-12-26,22.926530838012695,23.000786735228598,22.88011979575261,22.982222318324563,9362284
2024-12-27,22.926530838012695,22.94509348451649,22.889402004204626,22.926530838012695,5518910
2024-12-30,22.917247772216797,22.991503666654754,22.83370966967407,22.880118939797732,5919422
2024-12-31,22.815143585205078,22.88939947421339,22.75945211104885,22.880117266787348,9475712
2025-01-02,22.84299087524414,22.87083572793621,22.731606153275578,22.7965798367572,7367527
2025-01-03,22.740888595581055,22.926529210643803,22.740888595581055,22.926529210643803,11042749
2025-01-06,22.805862426757812,22.87083611132861,22.74088874218701,22.78729801105183,11126704
2025-01-07,22.740888595581055,22.87083596388491,22.731606387787906,22.833708903112427,13470793
2025-01-08,22.824424743652344,22.83370695065179,22.713040030058938,22.722322237058385,9709654
2025-01-09,22.323198318481445,22.82442692188625,22.304635673110997,22.82442692188625,29132618
2025-01-10,22.27678871154785,22.369609018592655,22.2303794432255,22.286070919292342,18496685
2025-01-13,22.03545570373535,22.258223369125762,21.91479054888222,22.258223369125762,19973280
2025-01-14,22.28607177734375,22.28607177734375,22.054021885997482,22.054021885997482,5561248
2025-01-15,22.202533721923828,22.397454781276085,22.202533721923828,22.313918448982385,8205386
2025-01-16,22.27678871154785,22.46242932563746,22.27678871154785,22.453147117892968,8467397
2025-01-17,22.248943328857422,22.388174682387856,22.248943328857422,22.27678995364355,7232292
2025-01-20,22.323198318481445,22.341762734252022,22.276789049455132,22.276789049455132,6815477
2025-01-21,22.425302505493164,22.44386692264678,22.304637334795178,22.313919543371988,5716897
2025-01-22,22.443864822387695,22.453147030095888,22.332480100289448,22.406735991554914,9068933
2025-02-03,22.508838653564453,22.518120861333525,22.137559194802176,22.304635393845228,12333237
2025-02-04,22.36960792541504,22.5923755891961,22.36960792541504,22.53668411585084,11680572
2025-02-05,22.51812171936035,22.610942030187758,22.443865824778463,22.443865824778463,7932586
2025-02-06,22.629507064819336,22.648071483024523,22.536688514594115,22.555251162398942,7248727
2025-02-07,22.60165786743164,22.666631548271727,22.564529038151576,22.63878492631168,5805390
2025-02-10,22.51812171936035,22.592377613942244,22.499557303114837,22.592377613942244,7508581
2025-02-11,22.555248260498047,22.675915192906714,22.518121199264705,22.601659300039895,4950003
2025-02-12,22.49027442932129,22.648068421937417,22.471710013625245,22.55524811385732,7251906
2025-02-13,22.685195922851562,22.740887396273287,22.508837524882743,22.518119732186367,8449437
2025-02-14,22.694477081298828,22.750168552146697,22.648066046925656,22.685194874424194,6598457
2025-02-17,22.833707809448242,22.907963697836692,22.722323091665558,22.722323091665558,6155700
2025-02-18,22.889400482177734,22.907964897847332,22.833709005569062,22.833709005569062,5102977
2025-02-19,22.935810089111328,23.047194814371018,22.898683027624863,22.898683027624863,8659443
2025-02-20,22.982219696044922,23.028628962609456,22.94509086647326,22.972937488652008,5548926
2025-02-21,23.07503890991211,23.084321116866697,22.982218610766214,22.982218610766214,7164327
2025-02-24,23.102888107299805,23.12145252470196,23.010069561089587,23.01934999939038,7874393
2025-02-25,23.065759658813477,23.08432407510166,22.97293934777274,23.065759658813477,9496357
2025-02-26,23.047191619873047,23.075038239928276,22.889397647026556,23.047191619873047,8968069
2025-02-27,23.010068893432617,23.12145185381312,22.991504476569123,23.075042582054618,9642969
2025-03-03,22.954374313354492,22.99150314493103,22.80586252784861,22.954374313354492,10898642
2025-03-04,23.010068893432617,23.047195956759374,22.74089016011264,22.796581640302893,11707246
2025-03-05,22.963653564453125,23.028627240945934,22.86155106116448,22.907962094659275,39938581
2025-03-06,22.972936630249023,23.056474723263744,22.972936630249023,22.972936630249023,13329709
2025-03-07,22.88011932373047,22.963657427674978,22.88011932373047,22.963657427674978,7814975
2025-03-10,22.824424743652344,22.889398422248515,22.74088665105728,22.880116215249068,10000463
2025-03-11,22.6666316986084,22.722323172497845,22.360325936616395,22.40673520312426,16064115
2025-03-12,22.750171661376953,22.815145347979307,22.66663355848816,22.67591576663138,7301176
2025-03-13,22.60165786743164,22.852272153871997,22.60165786743164,22.833707739231965,7999434
2025-03-14,22.685195922851562,22.713040774362415,22.58309341291172,22.62950267902982,5418296
2025-03-17,22.648067474365234,22.768734400940815,22.638785266905572,22.73160557110216,7032683
2025-03-18,22.740888595581055,22.77801742675365,22.70375976440846,22.722324179994757,8766082
2025-03-19,22.674562454223633,22.864068784521773,22.665086866616193,22.759840935407034,11750837
2025-03-20,22.750364303588867,22.79774043216802,22.684037000664674,22.731413129243826,5961200
2025-03-21,22.740888595581055,22.7598397698254,22.68403688013147,22.740888595581055,4286266
2025-03-24,22.740888595581055,22.797740311030644,22.721937421336712,22.769315356947573,7252270
2025-03-25,22.702983856201172,22.816689082409297,22.646132146738736,22.797737910160734,5472064
2025-03-26,22.731412887573242,22.76931523586037,22.693512346569555,22.7029861263579,3802107
2025-03-27,22.62718391418457,22.67456185096126,22.579807784691376,22.66508626360592,6271430
2025-03-28,22.49452781677246,22.5987574634983,22.40924934350284,22.57980629004208,10280745
2025-03-31,21.982858657836914,22.219742902825313,21.88810459838488,22.219742902825313,13952472
2025-04-01,22.276596069335938,22.295547243919753,22.077612350772814,22.077612350772814,6806540
2025-04-02,22.28607177734375,22.28607177734375,22.153415361821953,22.257645015314043,4341147
2025-04-07,20.05936050415039,20.05936050415039,20.05936050415039,20.05936050415039,5089706
2025-04-08,19.424509048461914,19.746671782141032,18.06005522389644,18.06005522389644,45417798
2025-04-09,18.22113800048828,19.377134419228216,18.154810692649157,19.329756479854847,26932039
2025-04-10,20.040407180786133,20.040407180786133,20.040407180786133,20.040407180786133,5671154
2025-04-11,20.324670791625977,20.324670791625977,19.178150001808604,19.519263923949893,12396593
2025-04-14,20.561553955078125,20.91214163866304,20.533127193996876,20.54260278102396,15255833
