Price,Close,High,Low,Open,Volume
2023-12-05,45.058868408203125,45.058868408203125,45.058868408203125,45.058868408203125,2000
2023-12-06,45.058868408203125,45.104705823732715,45.058868408203125,45.058868408203125,44000
2023-12-07,45.150543212890625,45.150543212890625,45.05886838188499,45.10470579738781,17000
2023-12-08,45.150543212890625,45.150543212890625,45.10470579738781,45.10470579738781,64000
2023-12-11,45.150543212890625,45.150543212890625,45.10470579738781,45.150543212890625,31000
2023-12-12,45.196380615234375,45.196380615234375,45.1505431997449,45.1505431997449,14756
2023-12-13,45.150543212890625,45.150543212890625,45.10470579738781,45.150543212890625,98000
2023-12-14,45.150543212890625,45.19638062839344,45.150543212890625,45.150543212890625,72005
2023-12-15,45.150543212890625,45.150543212890625,45.10470579738781,45.150543212890625,51291
2023-12-18,45.196380615234375,45.196380615234375,45.10470578425543,45.10470578425543,76000
2023-12-19,45.196380615234375,45.196380615234375,45.10470578425543,45.196380615234375,112028
2023-12-20,45.196380615234375,45.24221803072385,45.10470578425543,45.24221803072385,302747
2023-12-21,45.196380615234375,45.196380615234375,45.196380615234375,45.196380615234375,53000
2023-12-22,45.196380615234375,45.28805894338395,45.196380615234375,45.196380615234375,4000
2023-12-25,45.196380615234375,45.333896358873425,45.196380615234375,45.196380615234375,191000
2023-12-26,45.33389663696289,45.33389663696289,45.196380892480285,45.24221830825093,238000
2023-12-27,45.196380615234375,45.28805894338395,45.196380615234375,45.28805894338395,145000
2023-12-28,45.242218017578125,45.28805893022491,45.196380602101975,45.196380602101975,106582
2023-12-29,45.33389663696289,45.33389663696289,45.196380892480285,45.33389663696289,85005
2024-01-02,45.33389663696289,45.37973405273354,45.24221830825093,45.24221830825093,6000
2024-01-03,45.42557144165039,45.42557144165039,45.28805919441973,45.28805919441973,22000
2024-01-04,45.60892868041992,45.60892868041992,45.3797380840359,45.3797380840359,26000
2024-01-05,45.79228210449219,46.20482587964763,45.70060376714043,46.20482587964763,36000
2024-01-08,45.79228210449219,45.79228210449219,45.7464446844018,45.79228210449219,15000
2024-01-09,45.83811950683594,45.83811950683594,45.7922820867633,45.7922820867633,57000
2024-01-10,45.83811950683594,45.83811950683594,45.7922820867633,45.83811950683594,33112
2024-01-11,45.92979431152344,45.92979431152344,45.83811947144893,45.83811947144893,49000
2024-01-12,45.92979431152344,46.02147264876892,45.92979431152344,46.02147264876892,38000
2024-01-15,46.02146911621094,46.02146911621094,45.929790786002584,45.929790786002584,43000
2024-01-16,46.11314392089844,46.11314392089844,46.021469087917154,46.021469087917154,27000
2024-01-17,46.02146911621094,46.11314394924858,46.02146911621094,46.02146911621094,50004
2024-01-18,45.83811950683594,45.83811950683594,45.83811950683594,45.83811950683594,3212
2024-01-19,45.83811950683594,45.83811950683594,45.7922820867633,45.7922820867633,43112
2024-01-22,45.83811950683594,45.83811950683594,45.746444666690664,45.746444666690664,21456
2024-01-23,45.83811950683594,45.83811950683594,45.83811950683594,45.83811950683594,9000
2024-01-24,45.83811950683594,45.83811950683594,45.83811950683594,45.83811950683594,20000
2024-01-25,45.83811950683594,45.83811950683594,45.83811950683594,45.83811950683594,15000
2024-01-26,45.83811950683594,45.83811950683594,45.83811950683594,45.83811950683594,17000
2024-01-29,45.83811950683594,45.83811950683594,45.83811950683594,45.83811950683594,77000
2024-01-30,45.92979431152344,45.92979431152344,45.83811947144893,45.83811947144893,48112
2024-01-31,45.92979431152344,45.92979431152344,45.92979431152344,45.92979431152344,10582
2024-02-01,45.92979431152344,45.92979431152344,45.92979431152344,45.92979431152344,10000
2024-02-02,46.11314392089844,46.11314392089844,46.021469087917154,46.021469087917154,36000
2024-02-05,46.2048225402832,46.2048225402832,46.11314420955732,46.11314420955732,11284
2024-02-15,46.11314392089844,46.20482225105043,46.11314392089844,46.11314392089844,120000
2024-02-16,46.02146911621094,46.20482227945694,46.02146911621094,46.20482227945694,92000
2024-02-19,46.02146911621094,46.11314394924858,46.02146911621094,46.11314394924858,49291
2024-02-20,46.2048225402832,46.2048225402832,46.02146937600217,46.02146937600217,22000
2024-02-21,46.2048225402832,46.2048225402832,46.11314420955732,46.11314420955732,48000
2024-02-22,46.2048225402832,46.2048225402832,46.11314420955732,46.11314420955732,13000
2024-02-23,46.11314392089844,46.11314392089844,46.021469087917154,46.021469087917154,4000
2024-02-26,45.92979431152344,46.113147488843424,45.92979431152344,46.113147488843424,76191
2024-02-27,45.92979431152344,46.02147264876892,45.92979431152344,45.92979431152344,77050
2024-02-29,46.11314392089844,46.11314392089844,45.92979075776516,45.92979075776516,22000
2024-03-01,46.02146911621094,46.11314394924858,46.02146911621094,46.11314394924858,35000
2024-03-04,45.92979431152344,46.02147264876892,45.83811947144893,46.02147264876892,90999
2024-03-05,45.92979431152344,46.02147264876892,45.92979431152344,46.02147264876892,40000
2024-03-06,45.83811950683594,45.92979434698122,45.7922820867633,45.92979434698122,81134
2024-03-07,46.11314392089844,46.11314392089844,45.83811592478388,45.83811592478388,14423
2024-03-08,45.92979431152344,45.92979431152344,45.83811947144893,45.92979431152344,39913
2024-03-11,45.92979431152344,46.02147264876892,45.92979431152344,45.92979431152344,18100
2024-03-12,46.02146911621094,46.02146911621094,45.838115952964934,45.838115952964934,29000
2024-03-13,45.92979431152344,46.113147488843424,45.92979431152344,46.02147264876892,10039
2024-03-14,46.02146911621094,46.02146911621094,45.929790786002584,45.929790786002584,88000
2024-03-15,46.02146911621094,46.11314394924858,45.929790786002584,46.02146911621094,25000
2024-03-18,45.92979431152344,45.92979431152344,45.92979431152344,45.92979431152344,1000
2024-03-19,46.02146911621094,46.02146911621094,45.929790786002584,45.929790786002584,32087
2024-03-20,46.02146911621094,46.02146911621094,46.02146911621094,46.02146911621094,9242
2024-03-21,46.02146911621094,46.11314394924858,45.929790786002584,46.02146911621094,41200
2024-03-22,46.02146911621094,46.02146911621094,46.02146911621094,46.02146911621094,75722
2024-03-25,46.02146911621094,46.11314394924858,46.02146911621094,46.02146911621094,58000
2024-03-26,46.02146911621094,46.02146911621094,46.02146911621094,46.02146911621094,62000
2024-03-27,46.02146911621094,46.02146911621094,45.929790786002584,46.02146911621094,19000
2024-03-28,46.02146911621094,46.02146911621094,45.929790786002584,46.02146911621094,23000
2024-03-29,46.02146911621094,46.02146911621094,45.929790786002584,46.02146911621094,67000
2024-04-01,46.2048225402832,46.2048225402832,46.02146937600217,46.11314420955732,36000
2024-04-02,46.2048225402832,46.2048225402832,46.11314420955732,46.2048225402832,16306
2024-04-03,46.11314392089844,46.20482225105043,46.11314392089844,46.11314392089844,19000
2024-04-08,46.11314392089844,46.11314392089844,46.11314392089844,46.11314392089844,11100
2024-04-09,46.11314392089844,46.11314392089844,46.11314392089844,46.11314392089844,11000
2024-04-10,46.2048225402832,46.2048225402832,46.11314420955732,46.11314420955732,24000
2024-04-11,46.2964973449707,46.2964973449707,46.02146934730602,46.113144180804,31000
2024-04-12,46.3881721496582,46.3881721496582,46.296497316217156,46.296497316217156,12000
2024-04-15,46.3881721496582,46.47985048026998,46.3881721496582,46.3881721496582,31000
2024-04-16,46.47985076904297,46.47985076904297,46.296497603850995,46.388172437861606,32000
2024-04-17,46.3881721496582,46.47985048026998,46.3881721496582,46.3881721496582,15000
2024-04-18,46.3881721496582,46.47985048026998,46.3881721496582,46.47985048026998,76000
2024-04-19,46.2964973449707,46.38817217846869,46.20482251147271,46.38817217846869,63165
2024-04-22,46.2964973449707,46.2964973449707,46.2964973449707,46.2964973449707,39000
2024-04-23,46.3881721496582,46.3881721496582,46.296497316217156,46.3881721496582,38291
2024-04-24,46.47985076904297,46.47985076904297,46.388172437861606,46.388172437861606,23000
2024-04-25,46.47985076904297,46.47985076904297,46.388172437861606,46.388172437861606,16000
2024-04-26,46.57152557373047,46.57152557373047,46.479850739777575,46.479850739777575,31000
2024-04-29,46.57152557373047,46.57152557373047,46.57152557373047,46.57152557373047,23582
2024-04-30,46.57152557373047,46.57152557373047,46.479850739777575,46.479850739777575,13000
2024-05-02,46.663204193115234,46.663204193115234,46.57152586142526,46.57152586142526,2000
2024-05-03,46.663204193115234,46.663204193115234,46.57152586142526,46.57152586142526,21000
2024-05-06,46.57152557373047,46.57152557373047,46.57152557373047,46.57152557373047,3000
2024-05-07,46.57152557373047,46.57152557373047,46.57152557373047,46.57152557373047,6000
2024-05-08,46.57152557373047,46.57152557373047,46.57152557373047,46.57152557373047,5000
2024-05-09,46.57152557373047,46.66320390485411,46.57152557373047,46.66320390485411,18000
2024-05-10,46.663204193115234,46.663204193115234,46.47985102690605,46.57152586142526,16000
2024-05-13,46.754878997802734,46.754878997802734,46.663204163342016,46.663204163342016,18050
2024-05-14,46.938232421875,46.938232421875,46.663204419810484,46.663204419810484,29000
2024-05-15,46.754878997802734,46.84655383226345,46.663204163342016,46.754878997802734,30000
2024-05-16,46.8465576171875,46.8465576171875,46.38817641350789,46.38817641350789,26439
2024-05-17,46.754878997802734,46.84655383226345,46.663204163342016,46.84655383226345,16600
2024-05-20,46.8465576171875,46.93823595622605,46.75488277532,46.75488277532,35700
2024-05-21,46.8465576171875,46.93823595622605,46.8465576171875,46.8465576171875,29000
2024-05-22,46.8465576171875,46.8465576171875,46.8465576171875,46.8465576171875,8000
2024-05-23,46.8465576171875,46.93823595622605,46.75488277532,46.75488277532,24000
2024-05-24,46.8465576171875,46.93823595622605,46.75488277532,46.8465576171875,59000
2024-05-27,46.8465576171875,46.93823595622605,46.8465576171875,46.93823595622605,18000
2024-05-28,46.8465576171875,46.8465576171875,46.8465576171875,46.8465576171875,18286
2024-05-29,46.8465576171875,46.8465576171875,46.8465576171875,46.8465576171875,15000
2024-05-30,46.8465576171875,46.8465576171875,46.75488277532,46.8465576171875,36000
2024-05-31,46.8465576171875,46.8465576171875,46.75488277532,46.75488277532,64000
2024-06-03,46.754878997802734,46.84655383226345,46.754878997802734,46.754878997802734,57040
2024-06-04,46.8465576171875,46.8465576171875,46.75488277532,46.75488277532,16000
2024-06-05,46.754878997802734,46.84655383226345,46.754878997802734,46.84655383226345,12000
2024-06-06,46.8465576171875,46.8465576171875,46.75488277532,46.75488277532,21000
2024-06-07,46.8465576171875,46.8465576171875,46.75488277532,46.75488277532,75000
2024-06-11,46.938232421875,46.938232421875,46.75487925477506,46.75487925477506,31000
2024-06-12,46.938232421875,46.938232421875,46.75487925477506,46.84655408973964,53000
2024-06-13,46.938232421875,46.938232421875,46.84655408973964,46.84655408973964,12330
2024-06-14,46.8465576171875,46.93823595622605,46.8465576171875,46.8465576171875,10291
2024-06-17,46.938232421875,46.938232421875,46.84655408973964,46.84655408973964,96239
2024-06-18,46.938232421875,46.938232421875,46.84655408973964,46.84655408973964,57000
2024-06-19,46.8465576171875,46.93823595622605,46.8465576171875,46.93823595622605,65582
2024-06-20,46.938232421875,46.938232421875,46.84655408973964,46.938232421875,35050
2024-06-21,46.8465576171875,46.93823595622605,46.75488277532,46.93823595622605,19000
2024-06-24,46.663204193115234,46.846553862153655,46.663204193115234,46.754879027634445,52165
2024-06-25,46.663204193115234,46.754879027634445,46.57152586142526,46.754879027634445,35000
2024-06-26,46.938232421875,46.938232421875,46.663204419810484,46.663204419810484,21000
2024-06-27,46.8465576171875,46.8465576171875,46.8465576171875,46.8465576171875,9000
2024-06-28,46.938232421875,46.938232421875,46.84655408973964,46.84655408973964,51000
2024-07-01,46.8465576171875,46.8465576171875,46.75488277532,46.75488277532,179000
2024-07-02,46.8465576171875,46.8465576171875,46.8465576171875,46.8465576171875,35000
2024-07-03,46.8465576171875,46.8465576171875,46.8465576171875,46.8465576171875,25165
2024-07-04,46.8465576171875,46.93823595622605,46.8465576171875,46.93823595622605,122000
2024-07-05,46.938232421875,46.938232421875,46.938232421875,46.938232421875,74000
2024-07-08,46.938232421875,46.938232421875,46.84655408973964,46.938232421875,152000
2024-07-09,46.938232421875,46.938232421875,46.75487925477506,46.84655408973964,37000
2024-07-10,46.938232421875,46.938232421875,46.75487925477506,46.84655408973964,182000
2024-07-11,46.8465576171875,46.93823595622605,46.8465576171875,46.93823595622605,111000
2024-07-12,46.938232421875,46.938232421875,46.84655408973964,46.84655408973964,196000
2024-07-15,46.938232421875,46.938232421875,46.84655408973964,46.938232421875,136000
2024-07-16,46.8465576171875,46.93823595622605,46.8465576171875,46.8465576171875,16000
2024-07-17,46.938232421875,46.938232421875,46.938232421875,46.938232421875,84000
2024-07-18,46.8465576171875,46.93823595622605,46.8465576171875,46.93823595622605,17000
2024-07-19,46.8465576171875,46.93823595622605,46.8465576171875,46.8465576171875,12000
2024-07-22,46.938232421875,46.938232421875,46.84655408973964,46.84655408973964,5000
2024-07-23,46.8465576171875,46.93823595622605,46.8465576171875,46.93823595622605,36000
2024-07-26,46.8465576171875,46.8465576171875,46.8465576171875,46.8465576171875,2000
2024-07-29,46.938232421875,46.938232421875,46.938232421875,46.938232421875,1000
2024-07-30,46.938232421875,46.938232421875,46.84655408973964,46.938232421875,106000
2024-07-31,46.938232421875,46.938232421875,46.84655408973964,46.938232421875,258000
2024-08-01,47.0299072265625,47.0299072265625,46.93823239165694,46.93823239165694,162050
2024-08-02,47.0299072265625,47.0299072265625,47.0299072265625,47.0299072265625,22000
2024-08-05,46.754878997802734,46.93823216389494,46.57152583171053,46.93823216389494,74270
2024-08-06,46.938232421875,46.938232421875,46.84655408973964,46.84655408973964,65000
2024-08-07,47.0299072265625,47.0299072265625,46.93823239165694,46.93823239165694,217000
2024-08-08,47.121585845947266,47.121585845947266,47.02990751331195,47.02990751331195,11000
2024-08-09,47.121585845947266,47.121585845947266,47.121585845947266,47.121585845947266,0
2024-08-12,47.0299072265625,47.0299072265625,47.0299072265625,47.0299072265625,2000
2024-08-13,47.0299072265625,47.0299072265625,47.0299072265625,47.0299072265625,12000
2024-08-14,47.121585845947266,47.121585845947266,47.02990751331195,47.02990751331195,16000
2024-08-15,47.213260650634766,47.213260650634766,47.12158581523001,47.12158581523001,7000
2024-08-16,47.213260650634766,47.213260650634766,47.12158581523001,47.213260650634766,18000
2024-08-19,47.304935455322266,47.304935455322266,47.12158578463181,47.213260619977035,9000
2024-08-20,47.213260650634766,47.213260650634766,47.12158581523001,47.213260650634766,3060
2024-08-21,47.213260650634766,47.213260650634766,47.213260650634766,47.213260650634766,1165
2024-08-22,47.304935455322266,47.304935455322266,47.029907452115786,47.12158578463181,85563
2024-08-23,47.304935455322266,47.39661378783829,47.213260619977035,47.304935455322266,43000
2024-08-26,47.39661407470703,47.488288910607125,47.21326090573603,47.30493574163612,84291
2024-08-27,47.75060272216797,47.75060272216797,47.607349456768716,47.607349456768716,41000
2024-08-28,47.94160461425781,48.037104359984546,47.8461012254493,47.94160461425781,25000
2024-08-29,47.94160461425781,47.94160461425781,47.8461012254493,47.94160461425781,7291
2024-08-30,47.94160461425781,47.94160461425781,47.94160461425781,47.94160461425781,12000
2024-09-02,48.037105560302734,48.037105560302734,47.94160581218972,47.94160581218972,8000
2024-09-03,47.94160461425781,47.94160461425781,47.94160461425781,47.94160461425781,4000
2024-09-04,48.037105560302734,48.037105560302734,47.75060267288182,47.84610242099484,14000
2024-09-05,48.037105560302734,48.037105560302734,47.75060267288182,47.75060267288182,26000
2024-09-06,48.037105560302734,48.037105560302734,47.94160581218972,47.94160581218972,13000
2024-09-09,48.037105560302734,48.037105560302734,48.037105560302734,48.037105560302734,9000
2024-09-10,48.037105560302734,48.037105560302734,47.94160581218972,48.037105560302734,12000
2024-09-11,48.037105560302734,48.037105560302734,48.037105560302734,48.037105560302734,52000
2024-09-12,48.132606506347656,48.132606506347656,48.037103120004375,48.037103120004375,8000
2024-09-13,48.3236083984375,48.3236083984375,48.13260890240627,48.13260890240627,8000
2024-09-16,48.3236083984375,48.3236083984375,48.22810865042188,48.3236083984375,9000
2024-09-18,48.41910934448242,48.41910934448242,48.13260647182145,48.13260647182145,23000
2024-09-19,48.41910934448242,48.41910934448242,48.22810621501454,48.22810621501454,8130
2024-09-20,48.514610290527344,48.514610290527344,48.419110544966465,48.419110544966465,2000
2024-09-23,48.61011505126953,48.61011505126953,48.51461165993114,48.51461165993114,5291
2024-09-24,48.41910934448242,48.51460908767552,48.41910934448242,48.51460908767552,6000
2024-09-25,48.70561218261719,48.70561218261719,48.4191093101593,48.4191093101593,8000
2024-09-26,48.8966178894043,48.8966178894043,48.61011500184418,48.61011500184418,4002
2024-09-27,48.8966178894043,48.8966178894043,48.8966178894043,48.8966178894043,1000
2024-09-30,48.80111312866211,48.80111312866211,48.705613383182694,48.705613383182694,16000
2024-10-01,49.08761978149414,49.08761978149414,48.801113258132254,48.801113258132254,16000
2024-10-04,48.80111312866211,48.80111312866211,48.80111312866211,48.80111312866211,7000
2024-10-07,48.8966178894043,48.8966178894043,48.80111449816301,48.80111449816301,27000
2024-10-08,48.8966178894043,48.8966178894043,48.80111449816301,48.80111449816301,5000
2024-10-09,48.80111312866211,48.80111312866211,48.80111312866211,48.80111312866211,20000
2024-10-11,48.80111312866211,48.80111312866211,48.80111312866211,48.80111312866211,12000
2024-10-14,48.70561218261719,48.80111192574259,48.70561218261719,48.80111192574259,8456
2024-10-15,48.61011505126953,48.705614799526046,48.61011505126953,48.705614799526046,17400
2024-10-16,48.61011505126953,48.61011505126953,48.61011505126953,48.61011505126953,8000
2024-10-17,48.70561218261719,48.70561218261719,48.610112439491786,48.610112439491786,19000
2024-10-18,48.70561218261719,48.70561218261719,48.70561218261719,48.70561218261719,9000
2024-10-21,48.70561218261719,48.70561218261719,48.610112439491786,48.70561218261719,16000
2024-10-22,48.80111312866211,48.80111312866211,48.61011363770328,48.61011363770328,27000
2024-10-23,48.99211502075195,49.18311814995062,48.80111189155328,48.80111189155328,72000
2024-10-24,48.8966178894043,48.8966178894043,48.8966178894043,48.8966178894043,15000
2024-10-25,48.99211502075195,48.99211502075195,48.896615277693456,48.896615277693456,13000
2024-10-28,48.8966178894043,48.8966178894043,48.80111449816301,48.8966178894043,25000
2024-10-29,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,52100
2024-10-30,48.99211502075195,49.087618406892126,48.99211502075195,49.087618406892126,8000
2024-11-01,49.08761978149414,49.08761978149414,48.992116392679584,48.992116392679584,14000
2024-11-04,49.08761978149414,49.08761978149414,48.992116392679584,48.992116392679584,24000
2024-11-05,48.99211502075195,49.087618406892126,48.99211502075195,49.087618406892126,80000
2024-11-06,49.08761978149414,49.08761978149414,48.992116392679584,48.992116392679584,7000
2024-11-07,49.18312072753906,49.18312072753906,49.087620979475616,49.087620979475616,48000
2024-11-08,49.27861785888672,49.27861785888672,49.087618372901986,49.087618372901986,62000
2024-11-11,49.18312072753906,49.27862047560251,49.087620979475616,49.087620979475616,17000
2024-11-12,49.18312072753906,49.27862047560251,48.7056147010581,49.087620979475616,46000
2024-11-13,49.18312072753906,49.18312072753906,49.087620979475616,49.087620979475616,16000
2024-11-14,49.18312072753906,49.18312072753906,49.18312072753906,49.18312072753906,15000
2024-11-15,49.18312072753906,49.18312072753906,49.18312072753906,49.18312072753906,27000
2024-11-18,49.18312072753906,49.18312072753906,48.89661784026686,49.087620979475616,23008
2024-11-19,49.18312072753906,49.18312072753906,48.99211758833031,49.087620979475616,11030
2024-11-20,49.18312072753906,49.18312072753906,49.18312072753906,49.18312072753906,15505
2024-11-21,49.18312072753906,49.18312072753906,48.99211758833031,49.087620979475616,16000
2024-11-22,49.08761978149414,49.18311952722692,48.8966166469468,48.992116392679584,13000
2024-11-25,49.08761978149414,49.08761978149414,48.8966166469468,48.8966166469468,9000
2024-11-26,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,15000
2024-11-27,49.18312072753906,49.18312072753906,48.99211758833031,49.087620979475616,14000
2024-11-28,49.18312072753906,49.18312072753906,49.087620979475616,49.087620979475616,8000
2024-11-29,49.18312072753906,49.18312072753906,48.99211758833031,49.087620979475616,9000
2024-12-02,49.18312072753906,49.18312072753906,49.087620979475616,49.087620979475616,16573
2024-12-03,49.18312072753906,49.18312072753906,49.18312072753906,49.18312072753906,15012
2024-12-04,49.18312072753906,49.18312072753906,49.087620979475616,49.18312072753906,8582
2024-12-05,49.18312072753906,49.18312072753906,49.087620979475616,49.18312072753906,25006
2024-12-06,49.18312072753906,49.18312072753906,49.18312072753906,49.18312072753906,14000
2024-12-09,49.18312072753906,49.18312072753906,49.18312072753906,49.18312072753906,15000
2024-12-10,49.18312072753906,49.18312072753906,49.18312072753906,49.18312072753906,15000
2024-12-11,49.18312072753906,49.18312072753906,49.087620979475616,49.18312072753906,7221
2024-12-12,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,6000
2024-12-13,49.18312072753906,49.18312072753906,49.18312072753906,49.18312072753906,1000
2024-12-16,48.8966178894043,49.087621028804996,48.8966178894043,49.087621028804996,13016
2024-12-17,48.8966178894043,48.8966178894043,48.8966178894043,48.8966178894043,1058
2024-12-18,48.99211502075195,48.99211502075195,48.896615277693456,48.896615277693456,2136
2024-12-19,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,1010
2024-12-20,49.08761978149414,49.08761978149414,48.992116392679584,48.992116392679584,2014
2024-12-23,49.08761978149414,49.08761978149414,48.992116392679584,48.992116392679584,2000
2024-12-24,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,15010
2024-12-25,48.99211502075195,48.99211502075195,48.80111189155328,48.896615277693456,11330
2024-12-26,49.08761978149414,49.08761978149414,48.992116392679584,48.992116392679584,3000
2024-12-27,48.99211502075195,48.99211502075195,48.896615277693456,48.896615277693456,4343
2024-12-30,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,12586
2024-12-31,48.8966178894043,48.8966178894043,48.8966178894043,48.8966178894043,8010
2025-01-02,48.99211502075195,48.99211502075195,48.896615277693456,48.896615277693456,6007
2025-01-03,48.8966178894043,48.992117637563716,48.8966178894043,48.992117637563716,18000
2025-01-06,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,6000
2025-01-07,49.08761978149414,49.08761978149414,48.8966166469468,48.992116392679584,20000
2025-01-08,48.99211502075195,48.99211502075195,48.896615277693456,48.99211502075195,20000
2025-01-09,48.8966178894043,48.992117637563716,48.8966178894043,48.992117637563716,17000
2025-01-10,48.99211502075195,48.99211502075195,48.80111189155328,48.896615277693456,14008
2025-01-13,48.99211502075195,48.99211502075195,48.896615277693456,48.99211502075195,12000
2025-01-14,48.99211502075195,48.99211502075195,48.896615277693456,48.896615277693456,5000
2025-01-15,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,10000
2025-01-16,49.08761978149414,49.08761978149414,48.992116392679584,48.992116392679584,5000
2025-01-17,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,4000
2025-01-20,49.08761978149414,49.08761978149414,48.992116392679584,49.08761978149414,9000
2025-01-21,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,7000
2025-01-22,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,0
2025-02-03,48.99211502075195,48.99211502075195,48.80111189155328,48.896615277693456,3000
2025-02-04,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,1000
2025-02-05,49.18312072753906,49.18312072753906,48.89661784026686,48.99211758833031,14000
2025-02-06,49.08761978149414,49.08761978149414,48.992116392679584,48.992116392679584,15000
2025-02-07,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,6000
2025-02-10,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,2000
2025-02-11,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,2000
2025-02-12,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,23000
2025-02-13,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,1582
2025-02-14,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,1000
2025-02-17,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,1000
2025-02-18,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,8000
2025-02-19,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,2050
2025-02-20,48.99211502075195,48.99211502075195,48.896615277693456,48.99211502075195,17001
2025-02-21,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,11000
2025-02-24,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,17000
2025-02-25,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,8000
2025-02-26,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,14000
2025-02-27,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,16291
2025-03-03,48.8966178894043,48.992117637563716,48.8966178894043,48.992117637563716,9000
2025-03-04,48.99211502075195,49.18311814995062,48.896615277693456,49.18311814995062,9000
2025-03-05,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,10000
2025-03-06,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,4000
2025-03-07,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,10080
2025-03-10,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,6091
2025-03-11,48.8966178894043,48.8966178894043,48.80111449816301,48.80111449816301,4000
2025-03-12,48.99211502075195,48.99211502075195,48.99211502075195,48.99211502075195,1000
2025-03-13,48.99211502075195,48.99211502075195,48.896615277693456,48.896615277693456,3000
2025-03-14,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,1000
2025-03-17,49.08761978149414,49.18311952722692,49.08761978149414,49.18311952722692,5000
2025-03-18,49.08761978149414,49.18311952722692,49.08761978149414,49.18311952722692,2000
2025-03-19,49.08761978149414,49.08761978149414,48.992116392679584,49.08761978149414,14000
2025-03-20,49.18312072753906,49.18312072753906,48.99211758833031,48.99211758833031,4000
2025-03-21,49.08761978149414,49.18311952722692,49.08761978149414,49.18311952722692,2000
2025-03-24,49.18312072753906,49.18312072753906,49.18312072753906,49.18312072753906,2000
2025-03-25,49.18312072753906,49.18312072753906,49.18312072753906,49.18312072753906,0
2025-03-26,48.99211502075195,49.087618406892126,48.99211502075195,49.087618406892126,14000
2025-03-27,48.99211502075195,48.99211502075195,48.896615277693456,48.896615277693456,6291
2025-03-28,49.18312072753906,49.18312072753906,48.99211758833031,48.99211758833031,2150
2025-03-31,48.8966178894043,49.087621028804996,48.80111449816301,49.087621028804996,22001
2025-04-01,48.8966178894043,48.8966178894043,48.80111449816301,48.8966178894043,28000
2025-04-02,49.08761978149414,49.08761978149414,49.08761978149414,49.08761978149414,1000
2025-04-07,47.32084655761719,48.22810873773552,47.034343669969786,47.034343669969786,52000
2025-04-08,47.65510177612305,47.702851649028624,47.177595760903706,47.320845379620444,10000
2025-04-09,47.273094177246094,47.750600179036454,46.79558817545573,47.750600179036454,37000
2025-04-10,48.22810745239258,48.22810745239258,47.75060143801245,47.75060143801245,8000
2025-04-11,48.514610290527344,48.514610290527344,47.94160453099851,47.94160453099851,16000
2025-04-14,47.94160461425781,48.419110629055034,47.94160461425781,48.132607748793056,49000
2025-04-15,48.037105560302734,48.037105560302734,48.037105560302734,48.037105560302734,23911
2025-04-16,47.94160461425781,47.94160461425781,47.94160461425781,47.94160461425781,11000
2025-04-17,47.75060272216797,47.94160586167301,47.75060272216797,47.94160586167301,43000
2025-04-18,48.037105560302734,48.037105560302734,47.75060267288182,47.84610242099484,41000
2025-04-21,47.75060272216797,47.75060272216797,47.75060272216797,47.75060272216797,45000
2025-04-22,47.75060272216797,47.75060272216797,47.75060272216797,47.75060272216797,13000
2025-04-23,48.22810745239258,48.22810745239258,47.84610118365577,47.84610118365577,12000
2025-04-24,48.514610290527344,48.514610290527344,47.75060139679498,47.94160453099851,28000
2025-04-25,48.037105560302734,48.037105560302734,47.75060267288182,47.94160581218972,37000
2025-04-28,48.037105560302734,48.13260895149762,47.94160581218972,47.94160581218972,33000
