Price,Close,High,Low,Open,Volume
2023-06-29,11.161049842834473,11.31429106559599,11.152537073047593,11.237670454215232,1225000
2023-06-30,11.178075790405273,11.186589371165994,11.075915256975872,11.126995117740698,1231000
2023-07-03,11.263209342956543,11.305776435543104,11.246182993061776,11.271722923853806,458882
2023-07-04,11.331315040588379,11.339827807979953,11.254694450766957,11.288747956032077,762100
2023-07-05,11.271723747253418,11.288750910291782,11.237670233076512,11.2802373287726,959400
2023-07-06,11.118483543395996,11.237670439251955,11.101456380045239,11.144023476522296,1354010
2023-07-07,11.033348083496094,11.084428755783,10.990780991906963,11.058888013689677,1296000
2023-07-10,10.95672607421875,11.092940100294877,10.95672607421875,11.041860246466149,616000
2023-07-11,11.084428787231445,11.10145513677556,11.058888045065657,11.084428787231445,753000
2023-07-12,11.092941284179688,11.118482025719503,11.033347844386233,11.075914935052868,346000
2023-07-13,11.19510269165039,11.314290392474044,11.186589922369963,11.246183366831895,1088582
2023-07-14,11.390911102294922,11.390911102294922,11.263209819136357,11.263209819136357,1446100
2023-07-17,11.314291000366211,11.382398029667602,11.29726464899078,11.348344515016906,1224000
2023-07-18,11.314291000366211,11.407937962680665,11.29726464899078,11.348344515016906,820127
2023-07-19,11.322802543640137,11.441989417511287,11.314288963535144,11.37388240047072,1717001
2023-07-20,11.28846549987793,11.322803005769417,11.254127993986444,11.28846549987793,2817608
2023-07-21,11.091023445129395,11.108191786262225,10.93650428158093,11.056685944193136,535000
2023-07-24,11.03951644897461,11.116776028401453,11.022348108363408,11.056685608256386,568000
2023-07-25,11.116777420043945,11.176868666382049,11.082439915852461,11.133946581475026,226000
2023-07-26,10.970843315124512,11.116777919158068,10.94509039049233,11.116777919158068,588000
2023-07-27,11.091023445129395,11.091023445129395,11.005179283453447,11.022348443256876,668000
2023-07-28,11.168283462524414,11.202620964800012,11.073854717263544,11.091023877736658,645000
2023-07-31,11.12536334991455,11.3142200552054,11.091025841559013,11.3142200552054,968400
2023-08-01,11.133947372436523,11.159700297741969,11.099609865805686,11.159700297741969,481882
2023-08-02,10.927921295166016,11.11677798718943,10.910752951529734,11.099609643553148,1225000
2023-08-04,10.867830276489258,10.884999437867416,10.816324429696131,10.859245695800178,739950
2023-08-07,10.95367431640625,10.970842658910552,10.867830147872738,10.867830147872738,696500
2023-08-08,10.8077392578125,10.936504686422388,10.76481717538566,10.936504686422388,1072405
2023-08-09,10.799156188964844,10.876415784411723,10.76481868195187,10.76481868195187,369100
2023-08-10,10.636054039001465,10.756234913292602,10.627469456931868,10.756234913292602,749098
2023-08-11,10.627470016479492,10.739067133247545,10.601717087585588,10.739067133247545,366001
2023-08-14,10.464365005493164,10.515871675957886,10.421443735221775,10.498702512912727,797049
2023-08-15,10.507285118103027,10.56737635878767,10.46436303723417,10.558791778879778,553000
2023-08-16,10.438611030578613,10.507286038516314,10.421442687929524,10.464363953887585,253640
2023-08-17,10.54162311553955,10.550207695851748,10.352767260695048,10.361351022336606,396178
2023-08-18,10.498703002929688,10.57596260289741,10.47295007583071,10.507287584852945,575649
2023-08-21,10.447196006774902,10.584546027850449,10.438611425790004,10.584546027850449,312064
2023-08-22,10.54162311553955,10.593129778742094,10.533039353897992,10.584545198429897,611015
2023-08-23,10.644636154174805,10.644636154174805,10.541623641302612,10.56737738352367,860000
2023-08-24,10.867830276489258,10.884999437867416,10.816324429696131,10.833492772403615,837235
2023-08-25,10.704728126525879,10.773403139763884,10.704728126525879,10.773403139763884,733000
2023-08-28,10.8077392578125,10.884998842446684,10.799154677593007,10.799154677593007,343000
2023-08-29,10.91075325012207,10.919337831510504,10.790571566696235,10.867831161850647,523150
2023-08-30,11.03951644897461,11.073853948867589,11.022348108363408,11.030932688004295,682000
2023-08-31,10.945089340209961,11.039517267247207,10.945089340209961,11.030933505640647,175000
2023-09-01,11.02234935760498,11.073855203946687,10.98801185382029,10.98801185382029,654135
2023-09-04,11.091023445129395,11.116776366163938,10.996595522222332,11.022348443256876,538380
2023-09-05,11.142531394958496,11.142531394958496,11.091025543146381,11.091025543146381,411000
2023-09-06,11.142531394958496,11.185453483915762,11.133947632103645,11.159700558009703,795030
2023-09-07,11.06527042388916,11.125360845315793,11.048101264241213,11.082438764866517,340015
2023-09-08,10.970843315124512,11.00518082085766,10.9279212282904,10.970843315124512,854055
2023-09-11,10.902168273925781,10.988012447359893,10.884999930441387,10.988012447359893,519001
2023-09-12,11.091023445129395,11.09960802503111,10.927919701679215,10.970841782517189,661100
2023-09-13,11.142531394958496,11.194038065441365,11.133947632103645,11.159700558009703,670880
2023-09-14,11.348557472229004,11.357141235245725,11.236960366303931,11.236960366303931,1089200
2023-09-15,11.503073692321777,11.503073692321777,11.417230347555565,11.417230347555565,764008
2023-09-18,11.417232513427734,11.511660456184925,11.400063350015097,11.400063350015097,921150
2023-09-19,11.314217567443848,11.42581464972916,11.314217567443848,11.417230069860153,319000
2023-09-20,11.151115417480469,11.29705002141704,11.13394707396066,11.29705002141704,492000
2023-09-21,10.945089340209961,11.056686427801598,10.936504759932765,11.030933505640647,478000
2023-09-22,11.013766288757324,11.022350870549497,10.850663328059943,10.885000836557852,701050
2023-09-25,11.12536334991455,11.142531694756933,11.039519169690317,11.039519169690317,466000
2023-09-26,10.91075325012207,11.056687859042464,10.91075325012207,11.0395186962656,759049
2023-09-27,10.88499927520752,10.936505121230969,10.833492610513408,10.867830114085928,278000
2023-09-28,10.919337272644043,11.01376520707163,10.87641518656943,10.927921034922406,721051
2023-10-02,11.091023445129395,11.133945525967368,11.056685944193136,11.056685944193136,305000
2023-10-03,11.108192443847656,11.245543274394217,11.108192443847656,11.142529946816635,974000
2023-10-04,11.013766288757324,11.013766288757324,10.919338345055763,10.962260435345847,695000
2023-10-05,11.211207389831543,11.211207389831543,11.099610284404976,11.099610284404976,659009
2023-10-06,11.228374481201172,11.254127404603416,11.176868634396682,11.254127404603416,1207230
2023-10-11,11.503073692321777,11.528827432555197,11.417230347555565,11.417230347555565,2168671
2023-10-12,11.623257637023926,11.623257637023926,11.511660530137183,11.520245111898651,1700200
2023-10-13,11.717683792114258,11.717683792114258,11.60608752092936,11.623255863161402,2548019
2023-10-16,11.631841659545898,11.6661791662701,11.528829139373293,11.580334990124227,1135314
2023-10-17,11.640426635742188,11.794945011907046,11.640426635742188,11.734854577769088,1205015
2023-10-18,11.485906600952148,11.640425784487919,11.485906600952148,11.614672041451486,1081148
2023-10-19,11.623257637023926,11.631842218785392,11.468738440000626,11.468738440000626,2293160
2023-10-20,11.640426635742188,11.666179561991203,11.520244948795506,11.614672890822407,2026191
2023-10-23,11.432406425476074,11.57108680793357,11.432406425476074,11.57108680793357,1025300
2023-10-24,11.441073417663574,11.467075626178213,11.345731435379696,11.458408774403535,1392170
2023-10-25,11.510412216186523,11.614421868027925,11.501745365146167,11.501745365146167,635000
2023-10-26,11.155046463012695,11.267723800206193,11.155046463012695,11.21571855742639,1372000
2023-10-27,11.189715385437012,11.233052946254478,11.181047707954475,11.207050740402087,634000
2023-10-30,11.397736549377441,11.432406438382115,11.250389314458737,11.250389314458737,2059276
2023-10-31,11.241722106933594,11.423739225105521,11.241722106933594,11.415071546479398,863000
2023-11-01,11.380402565002441,11.397737097040027,11.302395104344818,11.380402565002441,385000
2023-11-02,11.675095558166504,11.675095558166504,11.57108589943616,11.57108589943616,1170000
2023-11-03,11.727099418640137,11.753102452037247,11.666427327237383,11.692429534039242,611000
2023-11-06,11.891783714294434,11.926453603921138,11.839778466556693,11.874448356183397,1329146
2023-11-07,11.91778564453125,11.935121002234517,11.848445866908877,11.891783434571698,1138000
2023-11-08,11.952455520629883,11.978457730561779,11.90045027417074,11.90045027417074,941000
2023-11-09,12.004459381103516,12.013126232349942,11.909116578035535,11.935119611560578,1340000
2023-11-10,11.978458404541016,12.030463653926281,11.909118623090924,12.030463653926281,3661818
2023-11-13,12.238482475280762,12.33382446405147,12.229814796321053,12.247150154240469,3384658
2023-11-14,12.325157165527344,12.359827053515795,12.299154129589505,12.325157165527344,2390319
2023-11-15,12.41183090209961,12.533175917783232,12.377161015703617,12.524508239535411,1913579
2023-11-16,12.359827041625977,12.411831460260965,12.299154117758052,12.411831460260965,1148364
2023-11-17,12.463835716247559,12.47250339419722,12.35982606063741,12.35982606063741,1822620
2023-11-20,12.455167770385742,12.550509745995413,12.429165563691331,12.50717301036981,1678111
2023-11-21,12.585182189941406,12.602516721259443,12.55051147411461,12.567846832028009,3286951
2023-11-22,12.56784725189209,12.585182610384624,12.481172112620197,12.498507471112731,1771595
2023-11-23,12.541844367980957,12.611184145040804,12.498506800669718,12.576514256510881,1349277
2023-11-24,12.559179306030273,12.611184553808481,12.55051162696801,12.567846985092537,1012000
2023-11-27,12.40316390991211,12.602515547781476,12.394496231762497,12.567845661778314,1567238
2023-11-28,12.619852066040039,12.637186597340037,12.4291672621679,12.4291672621679,2180000
2023-11-29,12.663187980651855,12.689191015796833,12.628518093720524,12.628518093720524,3064145
2023-11-30,12.680522918701172,12.741195012178768,12.6545207110101,12.715192804487696,615164
2023-12-01,12.715193748474121,12.715193748474121,12.619851762131736,12.637186293014286,957319
2023-12-04,12.671855926513672,12.775865589503123,12.663188247949053,12.741195701839972,912100
2023-12-05,12.576513290405273,12.619850854387398,12.53317572642315,12.602515498156436,1438165
2023-12-06,12.619852066040039,12.69785869678307,12.593849029197003,12.593849029197003,1867000
2023-12-07,12.541844367980957,12.61985182382212,12.524509010418324,12.59384878747817,654004
2023-12-08,12.723861694335938,12.767198435749792,12.689191805247638,12.70652633649411,1508273
2023-12-11,12.75853157043457,12.775866101663391,12.72386168138157,12.75853157043457,873241
2023-12-12,12.871208190917969,12.897210399593058,12.845205155647568,12.879875042746125,1618235
2023-12-13,12.957883834838867,12.966551514158322,12.888544053474014,12.914546264836986,1728315
2023-12-14,13.087895393371582,13.122565281003752,13.027222470068793,13.105229923890006,2725506
2023-12-15,13.148567199707031,13.226574651805533,13.148567199707031,13.157234878072488,2878164
2023-12-18,13.087895393371582,13.131232132965302,13.018555618107243,13.079227714814708,1536106
2023-12-19,13.001220703125,13.061892801895738,12.914545567799358,13.061892801895738,933175
2023-12-20,13.018556594848633,13.053226485081975,12.975219025408109,13.053226485081975,1076588
2023-12-21,12.888543128967285,12.914545338465095,12.819203352576237,12.819203352576237,1180255
2023-12-22,13.0272216796875,13.0272216796875,12.949214230599118,12.975217264692095,1375200
2023-12-25,13.06189250946045,13.087895545433184,13.044557978740626,13.044557978740626,1040100
2023-12-26,13.18323802947998,13.191905708465377,13.10523057180214,13.10523057180214,1637373
2023-12-27,13.339252471923828,13.339252471923828,13.252577338333456,13.252577338333456,2407600
2023-12-28,13.321916580200195,13.425926240379415,13.287246693473788,13.399924031983435,2129300
2023-12-29,13.278580665588379,13.313250556624038,13.252578453960487,13.313250556624038,2021000
2024-01-02,13.096561431884766,13.321916100794391,13.061891546405997,13.313248422775882,2574096
2024-01-03,12.83653736114502,12.957881543781186,12.801867476592507,12.940547014802554,2260278
2024-01-04,12.810534477233887,12.914544132104814,12.784532270164968,12.879874247147837,3493200
2024-01-05,12.862541198730469,12.914545618855163,12.819203630896318,12.83653898866812,3314887
2024-01-08,12.94054889678955,13.027223207478539,12.91454585964702,12.9578834282892,3990050
2024-01-09,12.966551780700684,13.079229134383631,12.940549568803208,13.061893775388372,3863460
2024-01-10,13.018556594848633,13.02722344746043,12.940549135174766,12.949215987786562,11413300
2024-01-11,13.079227447509766,13.105229656053645,13.035889882206428,13.070559769130037,6975534
2024-01-12,13.001220703125,13.079228159599005,12.975218493165448,13.04455827078782,8349321
2024-01-15,13.001220703125,13.001220703125,13.001220703125,13.001220703125,0
2024-01-16,13.304583549499512,13.304583549499512,13.027223597835775,13.11389873771733,13280809
2024-01-17,13.408591270446777,13.52126860526006,13.261244050044429,13.304581613679579,10631913
2024-01-18,13.434593200683594,13.48659844129138,13.261243776316405,13.40859099367733,10034878
2024-01-19,13.221768379211426,13.38138758562172,13.141958776006277,13.38138758562172,22277040
2024-01-22,13.301576614379883,13.363650367959053,13.266105777235861,13.337047451523903,5463280
2024-01-23,13.328180313110352,13.390254916024446,13.301577395113748,13.363651152336327,2895800
2024-01-24,13.319314002990723,13.372519842041498,13.301578159512756,13.34591692251611,3114400
2024-01-25,13.443460464477539,13.461196306556936,13.372518787542948,13.390254629622344,5202200
2024-01-26,13.372519493103027,13.434593252273054,13.345916574271808,13.390255336118202,2681440
2024-01-29,13.407989501953125,13.425725343868422,13.354783667590215,13.390254505729319,2334432
2024-01-30,13.478930473327637,13.505533389117847,13.399120880265563,13.416856721253334,3613391
2024-01-31,13.363652229309082,13.461197679310311,13.354785153056628,13.381388073197153,4192108
2024-02-01,13.310446739196777,13.328181737859834,13.230637130984004,13.310446739196777,3471587
2024-02-02,13.381387710571289,13.399122708287171,13.354784791151683,13.399122708287171,2154000
2024-02-05,13.390254974365234,13.390254974365234,13.319313295604193,13.354784134984714,2033877
2024-02-15,13.948920249938965,13.957788171058692,13.78043397712171,13.90458233572335,12369315
2024-02-16,13.86024284362793,14.010994111933575,13.842507002325403,13.957787433717453,4605619
2024-02-19,13.824772834777832,13.833640755960259,13.744963235519016,13.833640755960259,2850400
2024-02-20,13.948920249938965,13.975524013298141,13.824772737028832,13.833640658148557,3602109
2024-02-21,13.851377487182617,13.922319174142732,13.833642488288396,13.922319174142732,2259928
2024-02-22,14.081937789916992,14.081937789916992,13.975525264031463,13.993260262166595,4953070
2024-02-23,14.27702522277832,14.33023105310852,14.170611870735069,14.188347711306086,4690540
2024-02-26,14.330233573913574,14.33910149575902,14.161747287307929,14.321365652068126,2325313
2024-02-27,14.303629875183105,14.498720773927852,14.197218195307022,14.36570532839117,3189107
2024-02-29,14.392306327819824,14.410042170269007,14.223820898701693,14.223820898701693,2082079
2024-03-01,14.374571800231934,14.498721017349268,14.356837647543616,14.480985173277766,1852115
2024-03-04,14.764751434326172,14.782487277822812,14.534190543019252,14.534190543019252,3905551
2024-03-05,14.880030632019043,14.89776478163732,14.755881436393755,14.844558950016706,3474640
2024-03-06,14.968708038330078,15.004179724086223,14.729280925008378,14.755882997942416,3634322
2024-03-07,15.323417663574219,15.3943593415424,15.190400537423738,15.261342215391918,5127545
2024-03-08,15.350021362304688,15.757937322384917,15.181535916390626,15.731333556059075,12230873
2024-03-11,15.190402030944824,15.37662501103514,15.128328268042448,15.305683326091968,4597103
2024-03-12,15.243608474731445,15.270210547571143,15.09285719356859,15.163798873446224,3647189
2024-03-13,15.181533813476562,15.465300516112636,15.119458367314829,15.412092990831148,4205643
2024-03-14,15.039649963378906,15.199269169114807,14.968708282094406,15.181535017331006,4463216
2024-03-15,14.897768020629883,15.013049320818425,14.862298022298742,14.906635943058482,4266327
2024-03-18,15.119458198547363,15.119458198547363,14.915501094727182,14.915501094727182,1949475
2024-03-19,15.07512092590332,15.09285676821866,14.924369648988966,15.013047169182647,4827228
2024-03-20,14.959840774536133,15.208135792139467,14.915501170404855,15.146062037738634,4271468
2024-03-21,15.181533813476562,15.225871726494837,15.119458367314829,15.21700380561459,3718438
2024-03-22,15.101725578308105,15.208137255697812,15.030783896253928,15.208137255697812,3516175
2024-03-25,15.066253662109375,15.146063264627601,15.066253662109375,15.119459499993829,1762868
2024-03-26,15.004179000854492,15.261341944658492,14.88889941046987,15.225871951995142,3525755
2024-03-27,15.01304817199707,15.048518167613993,14.933238567630081,15.021916093747084,3199070
2024-03-28,14.950974464416504,15.013048225504702,14.817957329075353,14.959842386198124,2167420
2024-03-29,15.066253662109375,15.075121583653965,14.933238221706693,14.950974064795874,1316000
2024-04-01,15.021917343139648,15.146064875199087,15.013049420652079,15.137196952711518,2161296
2024-04-02,15.146063804626465,15.190401722547097,15.021916281342172,15.021916281342172,6389236
2024-04-03,15.066253662109375,15.119459499993829,14.986444059591147,14.986444059591147,4483315
2024-04-08,15.01304817199707,15.110593619864087,14.986444406747031,15.057386089364007,3493327
2024-04-09,15.2347412109375,15.243609132727876,15.07512200147703,15.092857845057779,6349165
2024-04-10,15.394359588623047,15.403227509934277,15.225872466475753,15.225872466475753,3504893
2024-04-11,15.33228588104248,15.367755875020524,15.27021043166056,15.296814195681383,1510045
2024-04-12,15.323417663574219,15.420961413666081,15.314549742405319,15.332285584743119,2467146
2024-04-15,15.030782699584961,15.217003965882585,14.995311015690376,15.208136044908938,3041161
2024-04-16,14.587396621704102,14.835691640413064,14.516454946161117,14.835691640413064,4764731
2024-04-17,14.773619651794434,14.773619651794434,14.649472127599187,14.702677967770985,1373805
2024-04-18,14.773619651794434,14.835693413892056,14.560794599724085,14.73814965547429,1625201
2024-04-19,14.037599563598633,14.410043841306184,13.83364242593058,14.40117591905324,5158760
2024-04-22,13.7173490524292,14.046494159722391,13.7173490524292,13.895265211996984,2624001
2024-04-23,13.850786209106445,13.993119139320404,13.815202976552957,13.930848694444594,1410183
2024-04-24,14.331162452697754,14.348952798070691,14.153245425028178,14.153245425028178,2615000
2024-04-25,13.984224319458008,14.135453273709727,13.966432278547828,14.117661232799547,1600231
2024-04-26,14.251097679138184,14.357846521261548,14.188826390071386,14.188826390071386,1732574
2024-04-29,14.535764694213867,14.598035139937853,14.50907663315685,14.553556734918546,2287062
2024-04-30,14.544660568237305,14.598034993071968,14.500180466923107,14.535764547974464,2270162
2024-05-02,14.437910079956055,14.455702120553369,14.375639634607838,14.384535654906495,487534
2024-05-03,14.509076118469238,14.713681185830206,14.48238975510127,14.67809710568314,780420
2024-05-06,14.553556442260742,14.704785391724663,14.517972361566947,14.678097331204317,906726
2024-05-07,14.571345329284668,14.660303825384334,14.500178871753373,14.65140780610015,1100245
2024-05-08,14.642513275146484,14.660305315523317,14.535764426370203,14.571346810381511,944699
2024-05-09,14.544660568237305,14.66030543816947,14.544660568237305,14.642513397643791,879713
2024-05-10,14.544660568237305,14.606931013334806,14.446806042088443,14.606931013334806,796746
2024-05-13,14.60693073272705,14.678097196720243,14.562452329009684,14.66030515653636,1677504
2024-05-14,14.820429801940918,14.84711786163552,14.624722454407424,14.624722454407424,2186745
2024-05-15,14.936076164245605,15.087303410266856,14.936076164245605,15.033928988333338,2696300
2024-05-16,15.131784439086914,15.274117370818214,15.113992398434906,15.19405488462656,2101000
2024-05-17,15.096200942993164,15.131785025676614,15.060618557052166,15.131785025676614,835118
2024-05-20,15.105096817016602,15.167367264365636,15.007243984072021,15.113992837601097,1281354
2024-05-21,15.096200942993164,15.140681046347476,15.007244129769445,15.105096963664026,2051100
2024-05-22,15.354181289672852,15.371973331984995,15.140681872154767,15.18516028119258,2908336
2024-05-23,15.514305114746094,15.532095458982933,15.354180139417624,15.43424262708186,2688437
2024-05-24,15.496512413024902,15.532094796723833,15.371971524965131,15.38086754507545,1568300
2024-05-27,15.85234260559082,15.967989154757372,15.71890571533428,15.71890571533428,2288425
2024-05-28,16.039155960083008,16.048051979193595,15.887927028687336,15.923509408387531,2349326
2024-05-29,15.879034042358398,16.003574940208726,15.870138021548735,16.003574940208726,1232815
2024-05-30,15.656638145446777,15.727804613059346,15.532095554567963,15.629950083813656,1894536
2024-05-31,15.407554626464844,15.79007502531752,15.407554626464844,15.736700598911368,3522952
2024-06-03,15.665533065795898,15.72780350849082,15.514304120647244,15.58547058326177,1393191
2024-06-04,15.452034950256348,15.629950273070863,15.416450867647976,15.629950273070863,3589148
2024-06-05,15.523200988769531,15.558783373649897,15.380868055763273,15.469824866335385,1391130
2024-06-06,15.994675636291504,16.03025971222608,15.852342726037463,15.914613162180839,3463050
2024-06-07,15.950199127197266,15.985781510603955,15.914615047048246,15.985781510603955,1009432
2024-06-11,15.896825790405273,16.012470665310282,15.87903374911452,15.985782603374151,1751355
2024-06-12,16.252656936645508,16.252656936645508,15.976885407157294,15.976885407157294,2373382
2024-06-13,16.688552856445312,16.80419773060725,16.51953185875408,16.51953185875408,3041120
2024-06-14,16.741928100585938,16.741928100585938,16.590699136688023,16.635179241800657,1705432
2024-06-17,16.76861572265625,16.83088617143377,16.68855323230159,16.750823681079112,1424240
2024-06-18,17.151134490966797,17.151134490966797,16.875362963148262,16.875362963148262,1962270
2024-06-19,17.613718032836914,17.63151007511728,17.346844185601597,17.39132259455997,2739059
2024-06-20,17.7293643951416,17.756050761494823,17.613717818469244,17.640405881564984,1488764
2024-06-21,17.58702850341797,17.631506904377623,17.418007525635254,17.5336523861757,2827161
2024-06-24,17.0888614654541,17.382425017927044,17.0443830648176,17.382425017927044,2520999
2024-06-25,16.982114791870117,17.008802853702313,16.697448919296427,16.910948323726693,2239200
2024-06-26,17.195613861083984,17.266780327840067,17.04438490713451,17.079968988883753,3640156
2024-06-27,17.053279876708984,17.079967936376338,16.955425354670993,16.955425354670993,1259107
2024-06-28,17.2311954498291,17.275673848838128,17.071070498609146,17.071070498609146,2453198
2024-07-01,17.24009132385254,17.391320269532926,17.23119700064397,17.23119700064397,2837100
2024-07-02,17.07996940612793,17.240092687683937,16.98211487566944,17.240092687683937,1906064
2024-07-03,17.222299575805664,17.346840451474137,17.160029137971428,17.31125637457333,4876500
2024-07-04,17.506967544555664,17.542549929064823,17.435801078794963,17.489175503929893,1739009
2024-07-05,17.462486267089844,17.56923680691364,17.41800786526292,17.56923680691364,1187045
2024-07-08,17.809425354003906,17.86279977885646,17.444697006817115,17.46248735060638,3550447
2024-07-09,17.96065330505371,18.040715786246135,17.693777802164867,17.889486843631808,3857189
2024-07-10,17.969547271728516,17.987337612494663,17.782734271376263,17.951755234220286,1084504
2024-07-11,18.29869270324707,18.29869270324707,18.12077740651625,18.129671729121924,2214561
2024-07-12,17.738258361816406,17.969549791631575,17.68488224180668,17.94286173162671,3520100
2024-07-15,17.738258361816406,17.86279924835445,17.720466321813163,17.836111188349587,1727000
2024-07-16,17.818323135375977,18.040718573775237,17.747156662957916,17.747156662957916,1968000
2024-07-17,17.649301528930664,17.809426510629947,17.595927100611732,17.791634468942807,2446601
2024-07-18,17.211196899414062,17.22013798556079,17.00555703405279,17.184373640973885,3570491
2024-07-19,16.808856964111328,17.157552511083416,16.808856964111328,17.13967033834888,2121360
2024-07-22,16.3260498046875,16.6747436370746,16.13829040662981,16.6747436370746,3340775
2024-07-23,16.62110137939453,16.701569461591728,16.549574384701256,16.549574384701256,2228300
2024-07-26,16.03994369506836,16.09358851261577,15.709130291960314,16.09358851261577,4753399
2024-07-29,15.941591262817383,16.361812069287513,15.923709090966456,16.29028508722158,2356128
2024-07-30,15.99523639678955,16.022059655108865,15.601838840133107,15.753833893266943,2623168
2024-07-31,15.870065689086914,15.932651590781358,15.69124736538457,15.771715440516832,1217115
2024-08-01,16.03994369506836,16.24558358344844,15.986297172182944,16.24558358344844,1013244
2024-08-02,15.13691234588623,15.735951462471364,15.13691234588623,15.71806929055234,3752500
2024-08-05,13.840484619140625,14.376937868286559,13.813662212484008,14.376937868286559,3182823
2024-08-06,14.394818305969238,14.654102960176356,13.795779229278455,14.582575982601531,4555624
2024-08-07,15.110090255737305,15.154795688989767,14.448465191642018,14.448465191642018,6276178
2024-08-08,14.823981285095215,14.98491742306359,14.671986233162615,14.752454302146802,1042100
2024-08-09,15.226322174072266,15.360435058725342,15.154795188568102,15.29784915957643,1287180
2024-08-12,15.485607147216797,15.610778947860286,15.387256900803838,15.431962333417857,1125040
2024-08-13,15.583958625793457,15.735953698023025,15.530313807753027,15.682308879982594,2677292
2024-08-14,15.843240737915039,15.95947314751697,15.816419185959008,15.825360271723598,1086651
2024-08-15,15.735954284667969,15.870067187437856,15.69124884685262,15.816422367397518,970100
2024-08-16,16.174055099487305,16.22769991208578,16.04888330164492,16.129351373211552,1339327
2024-08-19,16.3260498046875,16.415458960651264,16.20981739033326,16.20981739033326,782544
2024-08-20,16.37075424194336,16.522749302090485,16.361813155424365,16.460163401795413,584391
2024-08-21,16.16511344909668,16.299226328582026,16.147231277075225,16.299226328582026,1260148
2024-08-22,16.191936492919922,16.29028502706127,16.156172149350148,16.200877578812364,655046
2024-08-23,16.22770118713379,16.254524448209516,16.00417912751669,16.093588292431125,1186112
2024-08-26,16.12040901184082,16.406516930186683,16.12040901184082,16.39757584457116,865963
2024-08-27,16.08464813232422,16.182998389931576,16.022062224878837,16.03100331241933,856112
2024-08-28,16.23664093017578,16.254523102746074,16.013118889060657,16.191937204087893,752000
2024-08-29,16.22770118713379,16.263465535234754,15.968416484753705,15.986296953466208,908217
2024-08-30,16.27240753173828,16.33499343907497,16.209819919063516,16.29028800145014,727208
2024-09-02,16.12040901184082,16.379693673340117,16.1114679262253,16.370752587724596,1846226
2024-09-03,16.03994369506836,16.200879853048598,16.004179346478082,16.15617441731075,529135
2024-09-04,15.190558433532715,15.3783178437938,14.984918555186985,15.101149271757812,2258291
2024-09-05,15.208439826965332,15.4587851260281,15.199498740712608,15.378317055091419,831645
2024-09-06,15.405138969421387,15.467724869318875,15.199499096804532,15.315729810137315,1171178
2024-09-09,15.083267211914062,15.13691202118262,15.029620697307765,15.110088763879471,1881202
2024-09-10,15.13691234588623,15.27996631056288,14.984917295250069,15.199498242265042,682040
2024-09-11,15.065387725830078,15.145855806745466,15.056446638468586,15.110091457299497,1444528
2024-09-12,15.628663063049316,15.691248971148491,15.467726896315389,15.494550159217075,1642228
2024-09-13,15.56607437133789,15.735951595327322,15.53031173253568,15.709128337222321,751037
2024-09-16,15.512430191040039,15.583957176889797,15.449844291588732,15.575016090491346,351164
2024-09-18,15.244200706481934,15.476663806198134,15.208438070938168,15.476663806198134,1571270
2024-09-19,15.494547843933105,15.494547843933105,15.199498817454849,15.271025802499945,698000
2024-09-20,15.583958625793457,15.834302246874143,15.583958625793457,15.807480690522938,888256
2024-09-23,15.619720458984375,15.727011794836711,15.592898904024738,15.655484806047797,621719
2024-09-24,15.709129333496094,15.727011506700183,15.440903556786344,15.6107790862115,1348125
2024-09-25,16.013118743896484,16.084645728191397,15.852182602898479,15.852182602898479,901778
2024-09-26,16.245580673217773,16.326048737792856,16.227698502126046,16.2634628443095,1377086
2024-09-27,16.2545223236084,16.513806992097823,16.227699066038696,16.504865906241257,1187233
2024-09-30,15.709129333496094,16.022060543216067,15.709129333496094,16.022060543216067,1665330
2024-10-01,15.735954284667969,15.834302837185577,15.727013197104899,15.735954284667969,609292
2024-10-04,15.753833770751953,15.905828822703748,15.735951598678144,15.780655323524876,410329
2024-10-07,16.102529525756836,16.191938691483603,15.753835655294235,15.753835655294235,698299
2024-10-08,15.99523639678955,16.102527724729,15.843241343655714,16.102527724729,1575676
2024-10-09,16.18299674987793,16.254523737614957,16.013119514500776,16.04888386103824,1039300
2024-10-11,16.433338165283203,16.460161421613307,16.18299459421962,16.18299459421962,2169109
2024-10-14,16.46016502380371,16.504868755465967,16.370755855141148,16.415461292141455,1610860
2024-10-15,16.67474365234375,16.737329549974355,16.567454029359233,16.576395115497576,1454387
2024-10-16,16.469104766845703,16.60321765622301,16.30816861745777,16.37075451881132,895275
2024-10-17,16.48698616027832,16.540630972424022,16.38863591689634,16.504866627435,1404500
2024-10-18,16.60321807861328,16.960853027830392,16.54063217566753,16.86250448263191,1953122
2024-10-21,16.81954574584961,16.927710784516872,16.675326840443233,16.675326840443233,1638240
2024-10-22,16.801517486572266,16.819545279053976,16.639270792686712,16.819545279053976,1226075
2024-10-23,16.702367782592773,16.84658668154628,16.675326094329655,16.801517201107753,1116102
2024-10-24,16.531108856201172,16.72940943237862,16.495053268227966,16.67532776964387,1387166
2024-10-25,16.639272689819336,16.66631438162507,16.558151052852363,16.612232717238715,773572
2024-10-28,16.531108856201172,16.774478917345125,16.468013296473124,16.711383357617077,749105
2024-10-29,16.125492095947266,16.477027201967136,16.02634266741992,16.477027201967136,2599230
2024-10-30,16.14352035522461,16.404918218023916,16.14352035522461,16.314780964671566,691000
