Price,Close,High,Low,Open,Volume
2022-07-25,43.30989456176758,43.30989456176758,43.30989456176758,43.30989456176758,102000
2022-07-26,43.47440719604492,43.47440719604492,43.43327782510414,43.43327782510414,101000
2022-07-27,43.597801208496094,43.597801208496094,43.597801208496094,43.597801208496094,100000
2022-07-28,43.55666732788086,43.597796697171034,43.55666732788086,43.597796697171034,103000
2022-07-29,44.173622131347656,44.255880878959914,44.173622131347656,44.214751505153785,107000
2022-08-01,44.54379653930664,44.58492591659172,44.42040526948105,44.42040526948105,112000
2022-08-02,45.07848358154297,45.160745472006035,45.07848358154297,45.160745472006035,101000
2022-08-03,44.70831298828125,44.70831298828125,44.5849248593519,44.5849248593519,102000
2022-08-04,45.32525634765625,45.32525634765625,45.11960635853264,45.11960635853264,101000
2022-08-05,45.160743713378906,45.28413183731319,45.160743713378906,45.28413183731319,101000
2022-08-08,45.07848358154297,45.07848358154297,44.70831291938484,44.99622482905017,105000
2022-08-09,45.489784240722656,45.57204613230831,45.489784240722656,45.57204613230831,101000
2022-08-10,44.9550895690918,45.07847768168199,44.9550895690918,45.07847768168199,101000
2022-08-11,45.61317443847656,45.65430381431884,45.325262531640156,45.325262531640156,141000
2022-08-12,45.407527923583984,45.407527923583984,45.407527923583984,45.407527923583984,100000
2022-08-15,45.69542694091797,45.69542694091797,45.69542694091797,45.69542694091797,100000
2022-08-16,45.7776985168457,45.818827895776,45.7776985168457,45.7776985168457,104000
2022-08-17,45.55303955078125,45.6778436684258,45.34503480397403,45.6778436684258,102000
2022-08-18,45.13703536987305,45.13703536987305,45.13703536987305,45.13703536987305,102000
2022-08-19,44.92903518676758,45.13703997929891,44.80423104168828,45.13703997929891,105000
2022-08-22,44.92903518676758,44.92903518676758,44.92903518676758,44.92903518676758,0
2022-08-23,44.097015380859375,44.30502017039173,44.097015380859375,44.30502017039173,101000
2022-08-24,44.47142791748047,44.47142791748047,44.47142791748047,44.47142791748047,102000
2022-08-25,44.42982864379883,44.42982864379883,44.42982864379883,44.42982864379883,100000
2022-08-26,44.38821792602539,44.637826196330366,44.38821792602539,44.637826196330366,101000
2022-08-29,44.38821792602539,44.596222702012206,44.38821792602539,44.596222702012206,121000
2022-08-30,44.55462646484375,44.55462646484375,44.30502134556449,44.30502134556449,115000
2022-08-31,44.42982864379883,44.42982864379883,44.42982864379883,44.42982864379883,104000
2022-09-01,43.8474006652832,43.8474006652832,43.8474006652832,43.8474006652832,102000
2022-09-02,43.680999755859375,43.680999755859375,43.63939943849109,43.63939943849109,103000
2022-09-05,44.097015380859375,44.097015380859375,43.88901059132702,43.88901059132702,106000
2022-09-06,44.2634162902832,44.30501661006646,44.2634162902832,44.2634162902832,104000
2022-09-07,43.889015197753906,43.889015197753906,43.597809731405256,43.72261071388259,103000
2022-09-08,44.30501937866211,44.30501937866211,44.09701459284679,44.09701459284679,106000
2022-09-12,44.097015380859375,44.34662049351796,44.097015380859375,44.34662049351796,101000
2022-09-13,44.097015380859375,44.13861570398561,44.097015380859375,44.13861570398561,102000
2022-09-14,44.0554084777832,44.0554084777832,44.01380816087024,44.01380816087024,103000
2022-09-15,43.93060302734375,44.09700746387435,43.93060302734375,44.09700746387435,103000
2022-09-16,44.097015380859375,44.2634198472655,43.88901059132702,43.88901059132702,103000
2022-09-19,43.889015197753906,43.889015197753906,43.889015197753906,43.889015197753906,100000
2022-09-20,44.0554084777832,44.097008794696166,44.0554084777832,44.097008794696166,101000
2022-09-21,43.55620193481445,43.55620193481445,43.55620193481445,43.55620193481445,100000
2022-09-22,43.805809020996094,43.805809020996094,43.63940455810025,43.63940455810025,110000
2022-09-23,43.43140411376953,43.43140411376953,43.43140411376953,43.43140411376953,100000
2022-09-26,43.43140411376953,43.43140411376953,43.348200287055114,43.348200287055114,101000
2022-09-27,42.51617431640625,42.765782583037584,42.47457399660134,42.765782583037584,103000
2022-09-28,41.551029205322266,42.183365445350326,41.551029205322266,42.183365445350326,137000
2022-09-29,42.058563232421875,42.058563232421875,41.85055846552177,41.85055846552177,105000
2022-09-30,41.72576141357422,41.72576141357422,41.359670958282145,41.359670958282145,103000
2022-10-03,41.89216613769531,41.933769637498926,41.89216613769531,41.933769637498926,102000
2022-10-04,42.80738067626953,42.80738067626953,42.349770834415686,42.391371152056806,111000
2022-10-05,42.55778121948242,42.973790798660545,42.55778121948242,42.93218730162177,108000
2022-10-06,42.432979583740234,42.432979583740234,42.34977893254836,42.432979583740234,103000
2022-10-07,42.224971771240234,42.432976558290676,42.224971771240234,42.432976558290676,101000
2022-10-11,41.45950698852539,41.725752806233196,41.45950698852539,41.725752806233196,108000
2022-10-12,41.600955963134766,41.600955963134766,41.46783303100878,41.46783303100878,110000
2022-10-13,41.43455123901367,41.43455123901367,41.43455123901367,41.43455123901367,100000
2022-10-14,41.08510208129883,41.12670239952859,41.04350176306907,41.12670239952859,121000
2022-10-17,41.101741790771484,41.101741790771484,41.101741790771484,41.101741790771484,100000
2022-10-18,41.04349899291992,41.06845854739302,40.976935949124176,40.976935949124176,105000
2022-10-19,41.20991134643555,41.20991134643555,41.20991134643555,41.20991134643555,100000
2022-10-20,41.0684700012207,41.0684700012207,40.985266173270816,40.985266173270816,106000
2022-10-21,40.66077423095703,40.66077423095703,40.5193325015067,40.5193325015067,106000
2022-10-24,40.361244201660156,40.361244201660156,40.361244201660156,40.361244201660156,100000
2022-10-25,40.50269317626953,40.560934263864524,40.50269317626953,40.560934263864524,102000
2022-10-26,41.20159149169922,41.20159149169922,41.143350401149334,41.15166919669872,103000
2022-10-27,41.35966873168945,41.35966873168945,41.35966873168945,41.35966873168945,100000
2022-10-28,41.559356689453125,41.559356689453125,41.559356689453125,41.559356689453125,100000
2022-10-31,41.89216613769531,41.89216613769531,41.89216613769531,41.89216613769531,100000
2022-11-01,41.85055923461914,41.85055923461914,41.85055923461914,41.85055923461914,100000
2022-11-02,42.18336868286133,42.30816964256833,42.1001648691557,42.1001648691557,106000
2022-11-03,42.016971588134766,42.016971588134766,42.016971588134766,42.016971588134766,100000
2022-11-04,41.85055923461914,41.85055923461914,41.80895891525479,41.80895891525479,101000
2022-11-07,41.584312438964844,41.72575733027707,41.584312438964844,41.72575733027707,101000
2022-11-08,41.64255905151367,41.64255905151367,41.55103643448882,41.64255905151367,104000
2022-11-09,41.64255905151367,41.684159375460986,41.64255905151367,41.684159375460986,101000
2022-11-10,41.600955963134766,41.64255628431769,41.600955963134766,41.64255628431769,101000
2022-11-11,42.474578857421875,42.474578857421875,42.141773086995165,42.391378208290526,161000
2022-11-14,41.8089599609375,41.85056028134231,41.8089599609375,41.85056028134231,107000
2022-11-15,42.30817413330078,42.30817413330078,42.224973484664915,42.224973484664915,101000
2022-11-16,42.932193756103516,42.973797259397024,42.765792438536245,42.765792438536245,102000
2022-11-17,43.30287170410156,43.38711724820513,43.26074571828828,43.38711724820513,114000
2022-11-18,43.218631744384766,43.218631744384766,43.218631744384766,43.218631744384766,100000
2022-11-21,43.13438415527344,43.21862971256653,43.13438415527344,43.21862971256653,101000
2022-11-22,43.17649459838867,43.2607401316128,43.050123084791394,43.092249065164545,121000
2022-11-23,43.429237365722656,43.429237365722656,43.429237365722656,43.429237365722656,107000
2022-11-24,43.7241096496582,43.80835520107864,43.7241096496582,43.80835520107864,107000
2022-11-25,43.681976318359375,43.681976318359375,43.681976318359375,43.681976318359375,115000
2022-11-28,43.85048294067383,44.18747161202634,43.76623737971677,43.76623737971677,104000
2022-11-29,43.97685241699219,44.18746952319065,43.97685241699219,44.18746952319065,102000
2022-11-30,43.766231536865234,43.850477086575395,43.766231536865234,43.850477086575395,103000
2022-12-01,43.97685241699219,44.103220752454064,43.808358089281015,44.061097973966774,126000
2022-12-02,44.903568267822266,44.945691048062876,44.482334037891924,44.482334037891924,117000
2022-12-05,44.69294357299805,44.81931510604957,44.69294357299805,44.73506634609469,103000
2022-12-06,44.482322692871094,44.482322692871094,44.35595438437895,44.35595438437895,104000
2022-12-07,44.60869598388672,44.60869598388672,44.56657321271914,44.56657321271914,101000
2022-12-08,44.8614387512207,44.8614387512207,44.81931597730522,44.81931597730522,110000
2022-12-09,45.11418533325195,45.11418533325195,44.861445438323685,44.861445438323685,121000
2022-12-12,44.81931686401367,44.81931686401367,44.81931686401367,44.81931686401367,100000
2022-12-13,44.8614387512207,44.94568429905167,44.8614387512207,44.94568429905167,102000
2022-12-14,44.945682525634766,44.945682525634766,44.945682525634766,44.945682525634766,100000
2022-12-15,45.15630340576172,45.15630340576172,45.029935078352935,45.029935078352935,101000
2022-12-16,45.4090461730957,45.451168948606416,45.28267463280178,45.28267463280178,107000
2022-12-19,45.072059631347656,45.240553954964895,45.072059631347656,45.15630518627532,103000
2022-12-20,44.903568267822266,44.987817042065615,44.903568267822266,44.987817042065615,101000
2022-12-21,44.52444839477539,44.608697153080136,44.52444839477539,44.608697153080136,101000
2022-12-22,44.52444839477539,44.52444839477539,44.52444839477539,44.52444839477539,101000
2022-12-23,44.65082550048828,44.65082550048828,44.52445395413307,44.52445395413307,101000
2022-12-26,44.440208435058594,44.524453990189,44.440208435058594,44.524453990189,101000
2022-12-27,44.39807891845703,44.48232446080009,44.39807891845703,44.48232446080009,101000
2022-12-28,44.27171325683594,44.27171325683594,44.27171325683594,44.27171325683594,100000
2022-12-29,44.14533996582031,44.27170828187729,44.10321398003981,44.10321398003981,111000
2022-12-30,44.27171325683594,44.27171325683594,44.27171325683594,44.27171325683594,100000
2023-01-03,43.97685241699219,44.103220752454064,43.97685241699219,44.103220752454064,104000
2023-01-04,44.229583740234375,44.27170651056804,44.229583740234375,44.27170651056804,102000
2023-01-05,44.39807891845703,44.44020168962856,44.39807891845703,44.44020168962856,102000
2023-01-06,44.31383514404297,44.398083909618585,44.31383514404297,44.398083909618585,106000
2023-01-09,44.35596466064453,44.692950108456735,44.35596466064453,44.692950108456735,120000
2023-01-10,44.482322692871094,44.482322692871094,44.482322692871094,44.482322692871094,100000
2023-01-11,44.14533996582031,44.187462737839304,44.14533996582031,44.187462737839304,108000
2023-01-12,44.482322692871094,44.482322692871094,44.482322692871094,44.482322692871094,100000
2023-01-13,44.945682525634766,44.945682525634766,44.945682525634766,44.945682525634766,100000
2023-01-16,44.735069274902344,44.81931804037299,44.69294649904792,44.81931804037299,104000
2023-01-17,44.735069274902344,44.86144081622742,44.735069274902344,44.86144081622742,105000
2023-01-30,44.81931686401367,44.94568518826021,44.65082255125659,44.65082255125659,505000
2023-01-31,44.98781204223633,45.072057593354714,44.90356327735618,44.90356327735618,447000
2023-02-01,45.072059631347656,45.28267673242872,45.072059631347656,45.240553954964895,16000
2023-02-02,44.903568267822266,45.07206260254683,44.81932270734105,45.07206260254683,381000
2023-02-03,45.36692428588867,45.40905027897018,45.36692428588867,45.36692428588867,149000
2023-02-06,45.072059631347656,45.11418240881149,44.861442530266594,44.861442530266594,332000
2023-02-07,45.02993392944336,45.02993392944336,44.94568516622526,44.98781115471517,167000
2023-02-08,44.8614387512207,44.90356152513619,44.735067215712604,44.81931597730522,188000
2023-02-09,44.903568267822266,44.945691048062876,44.903568267822266,44.945691048062876,137000
2023-02-10,44.60869598388672,44.650818755054296,44.52444722779013,44.56657321271914,295000
2023-02-13,44.39807891845703,44.39807891845703,44.14533907766641,44.14533907766641,192000
2023-02-14,44.31383514404297,44.398083909618585,44.31383514404297,44.398083909618585,480000
2023-02-15,44.56657791137695,44.608700686985536,44.39808359518085,44.39808359518085,284000
2023-02-16,44.27171325683594,44.35596202410274,44.229590480083466,44.3138360335884,442000
2023-02-17,44.103214263916016,44.14534024996766,44.061091491625895,44.14534024996766,332000
2023-02-20,44.27171325683594,44.27171325683594,44.187467703330995,44.187467703330995,716000
2023-02-21,44.187469482421875,44.271715039318735,44.145346703973445,44.271715039318735,850000
2023-02-22,43.766231536865234,43.808354311720315,43.724108762010154,43.808354311720315,2047000
2023-02-23,43.60395050048828,43.90290216953383,43.561244050137006,43.90290216953383,862000
2023-02-24,44.031005859375,44.07371229453619,43.86017686043807,43.94559298905261,667000
2023-03-01,43.988304138183594,44.031010577921386,43.902891258708,43.988304138183594,622000
2023-03-02,43.689361572265625,43.774774463022645,43.60394542321568,43.774774463022645,222000
2023-03-03,43.64664840698242,43.64664840698242,43.56123552299949,43.56123552299949,175000
2023-03-06,43.902896881103516,43.98830977151745,43.902896881103516,43.98830977151745,403000
2023-03-07,43.902896881103516,43.94560332631048,43.902896881103516,43.94560332631048,134000
2023-03-08,43.988304138183594,44.073717017659185,43.902891258708,44.031010577921386,116000
2023-03-09,43.902896881103516,43.94560332631048,43.902896881103516,43.94560332631048,447000
2023-03-10,44.287254333496094,44.32996403331902,44.03101242602166,44.03101242602166,1001000
2023-03-13,44.201847076416016,44.28725997034791,44.11643418248412,44.24455352338197,193000
2023-03-14,44.159141540527344,44.24455443622145,43.98831249084601,44.24455443622145,449000
2023-03-15,44.287254333496094,44.32996403331902,44.15913500890519,44.20184145043549,335000
2023-03-16,44.3726692199707,44.45808210061579,44.32996277964816,44.41537566029324,285000
2023-03-17,44.244544982910156,44.372667557369695,44.116425666743034,44.372667557369695,153000
2023-03-20,44.3726692199707,44.41537566029324,44.20184020038799,44.24454664071053,131000
2023-03-21,44.3299674987793,44.3299674987793,44.28725779561756,44.3299674987793,146000
2023-03-22,44.201847076416016,44.329969675606904,44.201847076416016,44.28725997034791,148000
2023-03-23,44.3299674987793,44.37267394364814,44.24455135074872,44.24455135074872,202000
2023-03-24,44.41537857055664,44.45808501367747,44.372672127435806,44.41537857055664,566000
2023-03-27,44.54349899291992,44.58620543396476,44.45808285253764,44.45808285253764,633000
2023-03-28,44.3726692199707,44.3726692199707,44.28725308103308,44.32996277964816,569000
2023-03-29,44.3726692199707,44.3726692199707,44.24454664071053,44.32996277964816,565000
2023-03-30,44.41537857055664,44.41537857055664,44.32996568431498,44.32996568431498,526000
2023-03-31,44.458091735839844,44.500798185417985,44.37267883668356,44.500798185417985,533000
2023-04-06,45.18410873413086,45.226815178342626,44.58620874028761,44.58620874028761,1094000
2023-04-07,45.26952362060547,45.35493651279885,45.055988131829025,45.09869457792572,625000
2023-04-10,45.22681427001953,45.269520713373595,45.18410782666547,45.269520713373595,571000
2023-04-11,45.22681427001953,45.269520713373595,45.18410782666547,45.22681427001953,525000
2023-04-12,45.26952362060547,45.35493651279885,45.26952362060547,45.26952362060547,552000
2023-04-13,45.397640228271484,45.440346668734286,45.35493052951613,45.35493052951613,601000
2023-04-14,45.312225341796875,45.35493178344038,45.26951890015337,45.312225341796875,637000
2023-04-17,45.22681427001953,45.269520713373595,45.18410782666547,45.269520713373595,594000
2023-04-18,45.09868621826172,45.184102352915026,45.05597978008125,45.184102352915026,554000
2023-04-19,45.141395568847656,45.22681170901179,45.141395568847656,45.22681170901179,576000
2023-04-20,45.141395568847656,45.18410526807602,45.141395568847656,45.141395568847656,566000
2023-04-21,45.09868621826172,45.09868621826172,45.01327334190079,45.09868621826172,585000
2023-04-24,45.05598831176758,45.098694758034824,45.01328186550033,45.05598831176758,586000
2023-04-25,45.440345764160156,45.440345764160156,45.35492962664237,45.35492962664237,593000
2023-04-26,45.5257682800293,45.5257682800293,45.48306183137678,45.48306183137678,587000
2023-04-27,45.35493469238281,45.4830572838234,45.35493469238281,45.4830572838234,582000
2023-04-28,45.440345764160156,45.48305220377281,45.22681030780441,45.269516747417065,540000
2023-05-02,45.26952362060547,45.44035266328522,45.09869457792572,45.44035266328522,569000
2023-05-03,45.397640228271484,45.440346668734286,45.397640228271484,45.440346668734286,573000
2023-05-04,45.5257682800293,45.61118443562751,45.397648934071746,45.44035538272426,992000
2023-05-05,45.397640228271484,45.440346668734286,45.35493052951613,45.440346668734286,553000
2023-05-08,45.48305892944336,45.48305892944336,45.35493633336718,45.440352483515625,572000
2023-05-09,45.397640228271484,45.48305310919709,45.35493052951613,45.48305310919709,642000
2023-05-10,45.312225341796875,45.35493178344038,45.26951890015337,45.312225341796875,623000
2023-05-11,45.440345764160156,45.52575864338546,45.440345764160156,45.48305220377281,617000
2023-05-12,45.696590423583984,45.73929686577927,45.6538839813887,45.6538839813887,313000
2023-05-15,45.48305892944336,45.61118152551954,45.48305892944336,45.61118152551954,816000
2023-05-16,45.312225341796875,45.397641483376525,45.26951890015337,45.397641483376525,911000
2023-05-17,45.26952362060547,45.312230066702156,45.18411072841208,45.312230066702156,616000
2023-05-18,45.200313568115234,45.416583011024876,45.15706033953526,45.416583011024876,413000
2023-05-19,44.94078826904297,45.070547947196125,44.94078826904297,45.070547947196125,153000
2023-05-22,44.81102752685547,44.854280755064764,44.72452107043687,44.72452107043687,1241000
2023-05-23,44.63801956176758,44.81103580658272,44.5515130893652,44.81103580658272,620000
2023-05-24,44.724525451660156,44.724525451660156,44.63801568675727,44.68127221921377,687000
2023-05-25,44.594749450683594,44.681259190360635,44.551496230849644,44.681259190360635,556000
2023-05-26,44.594749450683594,44.594749450683594,44.551496230849644,44.551496230849644,560000
2023-05-29,44.42173767089844,44.63800709149679,44.335231222662884,44.59475386737901,1226000
2023-05-30,44.50824737548828,44.55150059956363,44.421737627328106,44.421737627328106,1103000
2023-05-31,44.81102752685547,44.81102752685547,44.72452107043687,44.72452107043687,563000
2023-06-01,44.81102752685547,44.984043739702436,44.767774298646174,44.940790511493134,1003000
2023-06-02,44.94078826904297,44.98404149509402,44.811025290880195,44.85427851693125,768000
2023-06-05,44.94078826904297,45.070547947196125,44.85427851693125,45.070547947196125,584000
2023-06-06,44.94078826904297,44.98404149509402,44.89753504299192,44.98404149509402,582000
2023-06-07,45.200313568115234,45.2435667966952,45.15706033953526,45.15706033953526,559000
2023-06-08,44.854278564453125,45.11380452105363,44.81102533835625,45.11380452105363,559000
2023-06-09,45.02730178833008,45.11381155401979,44.940795322650494,45.11381155401979,208000
2023-06-12,45.15706253051758,45.20031576119616,45.113809299839005,45.113809299839005,1104000
2023-06-13,45.15706253051758,45.28682222255331,45.15706253051758,45.20031576119616,545000
2023-06-14,45.02730178833008,45.11381155401979,44.98404855549028,45.11381155401979,555000
2023-06-15,45.07054901123047,45.20031199245671,45.07054901123047,45.11380553831235,530000
2023-06-16,45.200313568115234,45.2435667966952,45.15706033953526,45.200313568115234,570000
2023-06-19,45.33007049560547,45.33007049560547,45.28681397279683,45.28681397279683,363000
2023-06-20,45.4598388671875,45.4598388671875,45.330079173947475,45.330079173947475,1580000
2023-06-21,45.849124908447266,45.89237813986832,45.719361914174065,45.719361914174065,797000
2023-06-26,46.065391540527344,46.10864476929583,45.8491220966751,45.8491220966751,58000
2023-06-27,46.10865020751953,46.151903441389464,46.02214373977968,46.10865020751953,1099000
2023-06-28,46.15189743041992,46.15189743041992,46.022137745710445,46.06539097394694,784000
2023-06-29,46.23841094970703,46.324917413219765,46.23841094970703,46.23841094970703,554000
2023-06-30,46.065391540527344,46.151897998064314,46.065391540527344,46.065391540527344,615000
2023-07-03,46.28166198730469,46.28166198730469,46.19515552789312,46.238408757598904,577000
2023-07-04,46.28166198730469,46.32491521701047,46.151898998177444,46.151898998177444,635000
2023-07-05,46.23841094970703,46.324917413219765,46.23841094970703,46.23841094970703,537000
2023-07-06,46.23841094970703,46.2816641814634,46.195157717950664,46.2816641814634,639000
2023-07-07,45.89236831665039,45.9788780609852,45.849115094487644,45.9788780609852,898000
2023-07-10,45.76261520385742,45.805868432214496,45.76261520385742,45.76261520385742,514000
2023-07-11,46.02213668823242,46.02213668823242,45.84912047925217,45.84912047925217,529000
2023-07-12,45.9788818359375,46.02213506165142,45.935625310213986,46.02213506165142,525000
2023-07-13,46.02213668823242,46.108643142717696,45.935626933737446,46.06538991547506,548000
2023-07-14,46.10865020751953,46.195159975269604,46.10865020751953,46.10865020751953,525000
2023-07-17,46.10865020751953,46.195159975269604,46.02214373977968,46.065396973649605,623000
2023-07-18,46.195159912109375,46.23841314592017,46.15190337828838,46.15190337828838,538000
2023-07-19,46.54117965698242,46.58443288203347,46.41141998182927,46.41141998182927,774000
2023-07-20,46.58443832397461,46.62769485408838,46.49793186376692,46.62769485408838,549000
2023-07-21,46.54117965698242,46.58443288203347,46.49792643193137,46.49792643193137,539000
2023-07-24,46.71419906616211,46.757452294184375,46.71419906616211,46.71419906616211,682000
2023-07-25,46.7574577331543,46.800710966207916,46.71420450010068,46.800710966207916,539000
2023-07-26,46.67094421386719,46.71419744038413,46.62769098735024,46.62769098735024,514000
2023-07-27,46.627689361572266,46.71419581158992,46.54117961154508,46.58443283655391,228000
2023-07-28,46.58443832397461,46.670948084192226,46.49793186376692,46.541185093870766,311000
2023-07-31,46.800697326660156,46.800697326660156,46.5411747039633,46.584427924411244,195000
2023-08-01,47.06023025512695,47.103483482013914,46.973720501343344,47.06023025512695,204000
2023-08-02,46.973716735839844,47.06022648268866,46.887210289000436,47.06022648268866,154000
2023-08-04,46.15189743041992,46.28166041513918,45.8491215327547,45.93562798922768,261000
2023-08-07,46.58443832397461,46.62769485408838,46.49793186376692,46.49793186376692,147000
2023-08-08,46.58443832397461,46.58443832397461,46.49793186376692,46.541185093870766,129000
2023-08-09,46.71419906616211,46.80070552220665,46.71419906616211,46.80070552220665,120000
2023-08-10,46.7574577331543,46.800710966207916,46.71420450010068,46.7574577331543,122000
2023-08-11,46.627689361572266,46.627689361572266,46.58443283655391,46.58443283655391,189000
2023-08-14,46.627689361572266,46.67094258658109,46.627689361572266,46.627689361572266,152000
2023-08-15,46.41142272949219,46.58443563993915,46.41142272949219,46.58443563993915,212000
2023-08-16,46.10865020751953,46.32491967687939,46.065396973649605,46.32491967687939,231000
2023-08-17,45.7667121887207,45.85438654346249,45.59136013467489,45.59136013467489,172000
2023-08-18,45.72287368774414,45.766710863846015,45.679033167080114,45.766710863846015,139000
2023-08-21,45.459842681884766,45.50368320133355,45.37216833211131,45.37216833211131,118000
2023-08-22,45.152976989746094,45.24065133539657,45.152976989746094,45.24065133539657,213000
2023-08-23,45.503684997558594,45.503684997558594,45.45984447637924,45.503684997558594,135000
2023-08-24,45.7667121887207,45.85438654346249,45.722875011349814,45.85438654346249,109000
2023-08-25,45.67902755737305,45.76670524337151,45.67902755737305,45.76670524337151,124000
2023-08-28,45.810546875,45.810546875,45.679032005476614,45.679032005476614,180000
2023-08-29,45.89822006225586,45.89822006225586,45.854382888379256,45.854382888379256,106000
2023-08-30,46.161251068115234,46.161251068115234,46.07357337338124,46.07357337338124,167000
2023-08-31,46.29275894165039,46.29275894165039,46.20508459839451,46.20508459839451,110000
2023-09-01,46.29275894165039,46.33659611327834,46.29275894165039,46.33659611327834,115000
2023-09-04,46.07357406616211,46.16125176221446,46.07357406616211,46.11741124190722,160000
2023-09-05,46.02973175048828,46.16124660760009,46.02973175048828,46.16124660760009,135000
2023-09-06,45.985904693603516,45.985904693603516,45.85438980756682,45.89822698805822,106000
2023-09-07,45.810546875,45.89822122497422,45.810546875,45.85438404998711,118000
2023-09-08,46.07357406616211,46.11741124190722,45.85438484287441,45.85438484287441,114000
2023-09-11,45.8543815612793,45.89821873388718,45.81054438867141,45.81054438867141,131000
2023-09-12,45.810546875,45.89822122497422,45.810546875,45.85438404998711,125000
2023-09-13,45.94205856323242,45.985895735183995,45.898218046719016,45.898218046719016,115000
2023-09-14,45.94205856323242,45.985895735183995,45.898218046719016,45.985895735183995,116000
2023-09-15,45.89822006225586,45.89822006225586,45.81054571450265,45.854382888379256,142000
2023-09-18,45.7667121887207,45.7667121887207,45.722875011349814,45.7667121887207,130000
2023-09-19,45.89822006225586,45.94206058069444,45.854382888379256,45.854382888379256,151000
2023-09-20,45.7667121887207,45.7667121887207,45.722875011349814,45.722875011349814,109000
2023-09-21,45.810546875,45.810546875,45.722872525025785,45.722872525025785,143000
2023-09-22,45.503684997558594,45.591359350792935,45.416007299762065,45.591359350792935,170000
2023-09-25,45.4160041809082,45.59135621989712,45.4160041809082,45.4160041809082,136000
2023-09-26,45.152976989746094,45.41600337125942,45.06530264409562,45.41600337125942,187000
2023-09-27,45.24066162109375,45.284502148448254,45.1968244383019,45.1968244383019,231000
2023-09-28,45.021461486816406,45.021461486816406,44.93378714241205,44.97762431461423,129000
2023-10-02,44.84611892700195,45.02146763977509,44.802278404246366,45.02146763977509,123000
2023-10-03,44.49541473388672,44.714603969029014,44.40774037765472,44.670766790913014,487000
2023-10-04,43.758934020996094,44.188546346857834,43.671259674279135,44.188546346857834,304000
2023-10-05,44.100868225097656,44.14470539802823,44.05703105216708,44.05703105216708,151000
2023-10-06,43.83784484863281,43.92551920050522,43.83784484863281,43.92551920050522,227000
2023-10-11,44.0131950378418,44.40773629372667,43.92551734511071,43.92551734511071,180000
2023-10-12,44.23238754272461,44.276224720069656,44.10087266612722,44.10087266612722,139000
2023-10-13,43.969364166259766,44.01320134662786,43.92552364132919,44.01320134662786,178000
2023-10-16,44.0131950378418,44.0131950378418,43.88168017102617,43.92551734511071,146000
2023-10-17,43.75017166137695,43.83784601558323,43.73263612162326,43.83784601558323,322000
2023-10-18,43.70632553100586,43.7501660470453,43.688793338064244,43.7501660470453,144000
2023-10-19,43.28548812866211,43.50467735828101,43.28548812866211,43.50467735828101,149000
2023-10-20,43.171512603759766,43.19781424133828,43.02246218683626,43.19781424133828,142000
2023-10-23,42.926021575927734,42.98739429787465,42.91725547760496,42.98739429787465,183000
2023-10-24,43.47837448120117,43.48714057852858,43.338093512027676,43.338093512027676,114000
2023-10-25,43.60111618041992,43.662488890146825,43.56604510498688,43.653722793569486,123000
2023-10-26,43.338096618652344,43.3643982570821,43.320561078178386,43.338096618652344,107000
2023-10-27,43.758934020996094,43.77646955925187,43.680025771126054,43.70632740622875,139000
2023-10-30,43.61865234375,43.72386222699629,43.61865234375,43.72386222699629,135000
2023-10-31,43.5748176574707,43.62742092981443,43.53098048233024,43.5748176574707,178000
2023-11-01,43.443302154541016,43.57481702260837,43.408231077114785,43.57481702260837,110000
2023-11-02,44.057037353515625,44.1008745327161,44.01320017431515,44.01320017431515,164000
2023-11-03,44.53924560546875,44.583082777377626,44.451571261651004,44.451571261651004,141000
2023-11-06,44.67075729370117,44.67075729370117,44.539242442751544,44.539242442751544,132000
2023-11-07,44.626930236816406,44.670767415545384,44.583089713525084,44.583089713525084,207000
2023-11-08,44.889957427978516,44.889957427978516,44.802279724446024,44.84612024849347,194000
2023-11-09,45.19681167602539,45.24064884643888,45.152974505611894,45.19681167602539,109000
2023-11-10,44.84611892700195,44.88995610519524,44.75844122605308,44.75844122605308,153000
2023-11-13,44.714603424072266,44.889955478961475,44.67076624649053,44.84611830137974,149000
2023-11-14,44.84611892700195,44.84611892700195,44.714604047859794,44.714604047859794,342000
2023-11-15,45.152976989746094,45.28449185278371,45.06530264409562,45.06530264409562,125000
2023-11-16,44.933780670166016,44.9776178360539,44.88994350427813,44.9776178360539,167000
2023-11-17,44.97763442993164,45.152986502738294,44.97763442993164,45.152986502738294,211000
2023-11-20,44.889957427978516,45.02146896643365,44.84612024849347,45.02146896643365,338000
2023-11-21,44.89883804321289,45.16556313544792,44.85438442643931,45.16556313544792,239000
2023-11-22,44.765480041503906,45.076662185484146,44.72102641853359,45.076662185484146,130000
2023-11-23,45.210018157958984,45.34338240402003,45.210018157958984,45.34338240402003,170000
2023-11-24,45.07666015625,45.07666015625,44.898842280779625,44.94329590174875,270000
2023-11-27,44.98775100708008,45.0766616435458,44.98775100708008,45.0766616435458,152000
2023-11-28,45.387840270996094,45.43229389331326,45.165568767816296,45.165568767816296,279000
2023-11-29,45.43229675292969,45.565661019869424,45.43229675292969,45.43229675292969,141000
2023-11-30,45.8323860168457,45.92129665838837,45.65456812535455,45.69902514192298,575000
2023-12-01,45.8323860168457,45.8323860168457,45.74347876689722,45.787932391871465,203000
2023-12-04,46.01020050048828,46.01020050048828,45.87683624384929,46.01020050048828,219000
