Price,Close,High,Low,Open,Volume
2022-07-14,24.35897445678711,24.43377184532145,23.91019171074168,24.101339888035834,1983021
2022-07-15,24.70802879333496,24.74127278216198,24.325732432788055,24.508569615854753,3752254
2022-07-18,24.938077926635742,25.27921560086629,24.789376589697216,25.27921560086629,4738488
2022-07-19,24.868101119995117,24.903088786875536,24.70190511425896,24.754387448771254,2269114
2022-07-20,24.938077926635742,25.235480600512794,24.911835925393653,25.19174393177598,1715020
2022-07-21,25.244232177734375,25.244232177734375,24.929334783429358,25.016806467223372,1201463
2022-07-22,25.279218673706055,25.37543768823972,25.2004943287937,25.31420801294867,1401074
2022-07-25,25.305458068847656,25.36668773782521,25.14800939525775,25.18299873089255,932065
2022-07-26,25.148008346557617,25.279215012949958,25.069284013045557,25.24422734715753,4430239
2022-07-27,25.305458068847656,25.322952736665055,25.051790390645394,25.104274394097597,2684494
2022-07-28,25.366687774658203,25.585366117543188,25.340445772893997,25.585366117543188,1624762
2022-07-29,25.550376892089844,25.67283789913445,25.46290688926516,25.63784856329789,1533208
2022-08-01,25.506641387939453,25.576618389849965,25.37543471790516,25.576618389849965,1904445
2022-08-02,25.148008346557617,25.252974680701456,24.990559679533497,25.252974680701456,3613009
2022-08-03,25.191743850708008,25.21798585186565,25.05178984796722,25.09552651656329,2378104
2022-08-04,25.22673225402832,25.279214586022256,24.920582258694417,25.24422692082072,2115419
2022-08-05,25.795297622680664,25.80404495677032,25.366688262587772,25.366688262587772,1332062
2022-08-08,25.77780532836914,25.795299998159532,25.585368965825452,25.699080982695918,2737608
2022-08-09,25.77780532836914,25.86527700893756,25.532886624837815,25.629103971917893,1080301
2022-08-10,25.559123992919922,25.63784832945077,25.462906657013715,25.471653990893067,840133
2022-08-11,26.013978958129883,26.057715633602424,25.900266938668434,25.92650727556838,1649401
2022-08-12,26.21515655517578,26.232651221290645,26.066455229965815,26.066455229965815,911140
2022-08-15,26.425090789794922,26.468827460455245,26.24140177817175,26.25889644643588,1276423
2022-08-16,26.442584991455078,26.5213093288711,26.407597323927604,26.460079659410496,2425005
2022-08-17,26.47757339477539,26.495068062114616,26.39884906013219,26.486320728445005,751535
2022-08-18,26.363861083984375,26.3813557522251,26.215159740704998,26.346368084127043,1310189
2022-08-19,26.390104293823242,26.495070639686926,26.250150278260637,26.34636928960373,1091443
2022-08-22,26.11019515991211,26.15393016228444,26.057712823388634,26.136435493982148,1831000
2022-08-23,25.751562118530273,25.891516124469295,25.734067450692056,25.839033789338,2850901
2022-08-24,25.681583404541016,25.900261732799347,25.629099404523085,25.856525066117737,1385853
2022-08-25,25.882770538330078,25.978989549554274,25.786551527105885,25.786551527105885,1078176
2022-08-26,26.040218353271484,26.153930361335007,26.01397635061833,26.06645868754123,2284034
2022-08-29,25.392929077148438,25.480399077186988,25.209238406624205,25.427916743487195,3931000
2022-08-30,25.445411682128906,25.550376350647547,25.31420501228894,25.349192679000712,1967940
2022-08-31,25.611608505249023,25.629101504972077,25.191744812611574,25.252976150984082,1394859
2022-09-01,25.09552574157715,25.375433738414756,24.999306742020494,25.375433738414756,5162049
2022-09-02,24.850605010986328,25.095525338476804,24.84185767767775,25.095525338476804,2925360
2022-09-05,24.903087615966797,24.999306615034698,24.815617618686804,24.9555716163947,1733408
2022-09-06,24.9818115234375,25.12176551876564,24.859352194621188,24.999306189949323,2640847
2022-09-07,24.448240280151367,24.763135970717098,24.439492945915735,24.70190629945108,4131320
2022-09-08,24.66691780090332,24.66691780090332,24.49197445884395,24.623181131196798,1293505
2022-09-12,25.113019943237305,25.15675661257811,25.034297275190543,25.05179027454352,1558264
2022-09-13,25.22673225402832,25.30545658621085,25.174249922034388,25.23547958742452,1209712
2022-09-14,24.7543888092041,24.850607818084015,24.544457791234358,24.605687462927605,2758118
2022-09-15,24.850605010986328,24.91183467576314,24.675661681581243,24.754386012975207,1119844
2022-09-16,24.605684280395508,24.631926279891335,24.535707283456514,24.614431613560782,3463056
2022-09-19,24.465734481811523,24.666919842344967,24.4132521422036,24.588195498741335,2783557
2022-09-20,24.605684280395508,24.64067361305661,24.48322495284807,24.614431613560782,1313731
2022-09-21,24.43949317932129,24.553205188703682,24.378263507470507,24.553205188703682,2318118
2022-09-22,24.107099533081055,24.255800869774255,23.905915862373583,24.22956053695878,3032674
2022-09-23,23.923410415649414,24.063364417941663,23.844686080812114,24.045869750559305,2980152
2022-09-26,23.477306365966797,23.678490035356372,23.354847031274588,23.63475503536153,7162980
2022-09-27,23.398582458496094,23.556031130765625,23.311110788525983,23.556031130765625,3177810
2022-09-28,22.9437313079834,23.468559663964193,22.908743640722466,23.468559663964193,3963244
2022-09-29,22.882503509521484,23.1799062132757,22.821273835522113,23.1799062132757,2885413
2022-09-30,22.620088577270508,22.7250532487456,22.541364239472504,22.611341243250354,2655548
2022-10-03,22.41015625,22.66382224815554,22.357672248960974,22.427649248629734,3508292
2022-10-04,22.873756408691406,22.908745747553525,22.716307720578868,22.716307720578868,2345302
2022-10-05,23.372343063354492,23.49480408232221,23.21489604191061,23.21489604191061,2776352
2022-10-06,23.477306365966797,23.529788699637272,23.42482403229632,23.49480103331806,2396482
2022-10-07,23.118675231933594,23.398583250606986,23.118675231933594,23.398583250606986,2663976
2022-10-11,22.13899803161621,22.768792814083792,22.086515689205108,22.768792814083792,8047035
2022-10-12,21.999042510986328,22.104008857057543,21.85034116060913,22.095261522519653,4706389
2022-10-13,21.649158477783203,22.07776787976359,21.649158477783203,22.07776787976359,5059552
2022-10-14,22.17398452758789,22.348926202643955,22.042777854200004,22.042777854200004,2014138
2022-10-17,21.867835998535156,21.91157100317883,21.657904973155237,21.867835998535156,7337025
2022-10-18,22.095260620117188,22.243961964421207,21.894076939112754,22.243961964421207,1694316
2022-10-19,21.885326385498047,22.147739698781308,21.86783171971032,22.11275203558901,2952368
2022-10-20,21.789112091064453,21.80660676062506,21.343008027570075,21.73662975076615,5370255
2022-10-21,21.727880477905273,21.87658181913956,21.640408806288043,21.780362813522267,3324990
2022-10-24,21.727880477905273,22.00778849237372,21.719133143905214,22.00778849237372,5308811
2022-10-25,21.395488739013672,21.727880761825883,21.30801873463683,21.727880761825883,5242800
2022-10-26,21.5179500579834,21.62291473209994,21.32551204146405,21.430478383964005,3435360
2022-10-27,21.78036117553711,21.885327507260502,21.649154512170302,21.649154512170302,1559246
2022-10-28,21.526697158813477,21.72788083900829,21.43047815159709,21.72788083900829,2586919
2022-10-31,21.78036117553711,21.87658017391828,21.57917751381579,21.710384177182597,1458459
2022-11-01,21.911569595336914,22.016535935474415,21.762868253365756,21.780362921452568,1699076
2022-11-02,22.016536712646484,22.025284046998667,21.894077368482797,21.95530704056464,1189270
2022-11-03,21.762868881225586,21.78036354981712,21.649156872147458,21.701639209538637,4062536
2022-11-04,21.806604385375977,21.806604385375977,21.52669637642886,21.692890714001628,1645146
2022-11-07,22.17398452758789,22.226466863266374,21.937811514459668,21.937811514459668,3149590
2022-11-08,22.401411056518555,22.462640728530136,22.305192047138398,22.357674384807833,1887105
2022-11-09,22.882503509521484,22.90874551339985,22.53261846639402,22.550113135646267,1529234
2022-11-10,22.70755958557129,22.812525930074777,22.65507724751127,22.812525930074777,1559700
2022-11-11,23.74846839904785,23.757215733225397,23.529790049759413,23.643503725684106,4628564
2022-11-14,23.89716911315918,24.063365121383352,23.86218144575498,23.932158448946737,3687503
2022-11-15,24.780630111694336,24.841859781656986,24.08960740562293,24.08960740562293,6024755
2022-11-16,24.780630111694336,25.075000372461762,24.64682405564259,25.075000372461762,5134661
2022-11-17,24.753870010375977,24.753870010375977,24.423817661615125,24.753870010375977,2889585
2022-11-18,24.673585891723633,24.994717707688313,24.628985006801738,24.86983216736055,3309776
2022-11-21,24.62006378173828,24.718186066028494,24.53086031304428,24.682505699399684,1747102
2022-11-22,24.70926856994629,24.75386945596772,24.40597778103927,24.566543692980016,1302510
2022-11-23,24.905515670776367,24.967957593829023,24.82523271216158,24.923356706338495,1542294
2022-11-24,25.164203643798828,25.17312416149589,24.976877876404885,24.985798394101945,1341620
2022-11-25,25.128520965576172,25.217724432935842,25.110679931821313,25.164201331671265,1935990
2022-11-28,24.74494743347168,24.923354369536032,24.628984116020096,24.887672301757306,2851916
2022-11-29,24.959035873413086,24.96795639076432,24.52194073169083,24.682506641183643,1044336
2022-11-30,25.164203643798828,25.17312416149589,24.923356471637298,24.9501163233137,952535
2022-12-01,25.503175735473633,25.797546004870313,25.431813297480947,25.529937287751416,2770542
2022-12-02,25.315847396850586,25.449653452197296,25.27124651267813,25.333688431085434,1276235
2022-12-05,25.342609405517578,25.529936865534548,25.31584785368238,25.31584785368238,1368944
2022-12-06,24.96795654296875,25.280167846506373,24.95011550815752,25.244485776883913,3363445
2022-12-07,24.816314697265625,25.066084116081907,24.736031730553783,24.878756626615953,1471593
2022-12-08,24.55762481689453,24.753871110486337,24.4148999303887,24.753871110486337,2150676
2022-12-09,24.86091423034668,24.94119548576111,24.673586763940317,24.673586763940317,1101612
2022-12-12,24.700347900390625,24.771710338434417,24.530861472006094,24.771710338434417,1526278
2022-12-13,24.57546043395996,24.780628916012947,24.56654161864055,24.744946849076914,935075
2022-12-14,24.887676239013672,24.914437794081422,24.691429939428225,24.709270976140058,670616
2022-12-15,24.905515670776367,24.923356706338495,24.718188200203596,24.82523271216158,1196699
2022-12-16,24.504100799560547,24.628986346682407,24.40597850711133,24.539782870571017,3499789
2022-12-19,24.414899826049805,24.530863157809645,24.343537383101864,24.48626226899775,1283205
2022-12-20,23.995643615722656,24.43273878472919,23.933201691780983,24.352455824971376,2590161
2022-12-21,24.040245056152344,24.174049415547984,24.004562986225643,24.138367345621287,691479
2022-12-22,24.423818588256836,24.45950066035872,24.209731259890056,24.209731259890056,882185
2022-12-23,24.102685928344727,24.165127846584717,24.022402975917696,24.129445778210627,1472707
2022-12-26,24.191890716552734,24.2186505678773,24.102687242169747,24.138367611074084,1773405
2022-12-27,24.263254165649414,24.39705853208566,24.218651575894114,24.218651575894114,951710
2022-12-28,23.942123413085938,24.11160985902849,23.86184044929288,24.08484830395917,2204694
2022-12-29,23.826154708862305,23.861836776796356,23.67451102438652,23.826154708862305,1494747
2022-12-30,23.995643615722656,24.075926575480473,23.995643615722656,24.0134846515388,1255343
2023-01-03,24.08484649658203,24.129447383602383,23.6388308207194,23.906439545671066,2349303
2023-01-04,24.040245056152344,24.120528012072675,23.986721951262297,24.049163872219278,956860
2023-01-05,24.14729118347168,24.290016079974354,24.10269029134521,24.191893777013124,1114125
2023-01-06,24.298933029174805,24.361374949545148,24.147287636240513,24.147287636240513,2597481
2023-01-09,24.97687530517578,24.97687530517578,24.628983657877793,24.628983657877793,2697107
2023-01-10,25.13744354248047,25.17312391149959,25.030399032593586,25.128523024872,1844464
2023-01-11,25.08392333984375,25.244487560243467,25.039320749664792,25.22664822558673,733630
2023-01-12,25.066082000732422,25.199886366821964,24.994719558723677,25.155285478597058,871997
2023-01-13,25.28908920288086,25.52101755887693,25.27124816747775,25.369372160780067,3540375
2023-01-16,25.422893524169922,25.547777368958727,25.413973006482895,25.422893524169922,4520730
2023-01-17,25.39613151550293,25.449654620664884,25.387210997975938,25.413972550556913,2507445
2023-01-30,26.448728561401367,26.62713550774591,26.127598439961826,26.127598439961826,4775514
2023-01-31,26.04731559753418,26.44872867643313,26.04731559753418,26.44872867643313,1821194
2023-02-01,26.2078800201416,26.225721055280847,26.056234624287534,26.172199651277868,1866020
2023-02-02,26.537935256958008,26.573617331125526,26.350609471823358,26.350609471823358,2595581
2023-02-03,26.52901268005371,26.609295639286604,26.39520831513716,26.52901268005371,1728459
2023-02-06,26.225719451904297,26.395205872535623,26.20787841785581,26.395205872535623,3183606
2023-02-07,26.14544105529785,26.225724021088716,26.091919645242257,26.181123129611546,1682120
2023-02-08,26.511173248291016,26.529014285069895,26.350609021525838,26.395209912058125,2429905
2023-02-09,26.493330001831055,26.511169334561476,26.38628549837521,26.457647933540883,1087688
2023-02-10,26.511173248291016,26.555775840238212,26.43089028420097,26.555775840238212,2551845
2023-02-13,26.448728561401367,26.49333114869487,26.279242132515527,26.49333114869487,2730483
2023-02-14,26.644977569580078,26.67173742157279,26.537933057364835,26.537933057364835,2133892
2023-02-15,26.10083770751953,26.37736695176722,26.10083770751953,26.332766064487355,4635305
2023-02-16,26.421968460083008,26.484410380287517,26.181119595224423,26.181119595224423,2469377
2023-02-17,26.190040588378906,26.270323544790223,26.074075561822667,26.270323544790223,2053347
2023-02-20,26.30600357055664,26.359524973661486,26.082995739302604,26.181119729507092,1504299
2023-02-21,26.25248146057129,26.29708234505527,26.190039541727838,26.288161827875538,2275893
2023-02-22,26.04731559753418,26.06515493111443,25.904590720403696,26.020554045041685,2112792
2023-02-23,26.350608825683594,26.448731124408344,26.109759935203492,26.109759935203492,1977661
2023-02-24,26.243562698364258,26.511171425993183,26.225721662811715,26.430888467421546,1472103
2023-03-01,26.341686248779297,26.377366617868567,25.86890902308938,26.03839545515403,3519707
2023-03-02,26.32384490966797,26.359525278345377,26.15435847955972,26.33276542719101,1386869
2023-03-03,26.395206451416016,26.484409922200147,26.33276453229153,26.404126968635897,1467906
2023-03-06,26.609294891357422,26.71633940113076,26.520091416782098,26.537932451980115,3603788
2023-03-07,26.769861221313477,26.796622774526377,26.555773899854643,26.609295304865654,2477570
2023-03-08,26.618215560913086,26.653895930098045,26.511171050528656,26.653895930098045,3036255
2023-03-09,26.627134323120117,26.743097642094614,26.609293288996454,26.689576241138283,2265902
2023-03-10,26.25248146057129,26.377365298258184,26.190039541727838,26.377365298258184,2971231
2023-03-13,26.359525680541992,26.359525680541992,26.04731606954563,26.1275990270632,2422232
2023-03-14,26.04731559753418,26.172199439669665,26.00271301004669,26.136517369679673,3203096
2023-03-15,26.07407569885254,26.288163016602923,26.07407569885254,26.118678286768095,2144557
2023-03-16,25.931350708007812,26.038395217126627,25.842147233977926,25.931350708007812,4139846
2023-03-17,26.2078800201416,26.234641572850467,26.065155141857154,26.065155141857154,1361315
2023-03-20,26.109758377075195,26.252483258898387,26.0919173414936,26.252483258898387,1638903
2023-03-21,26.25248146057129,26.314923379414736,26.181119024548106,26.198960058907574,1154018
2023-03-22,26.689579010009766,26.7163405639716,26.448730128597767,26.448730128597767,2334035
2023-03-23,26.88582420349121,26.957186643060215,26.653895849538245,26.68065740240716,2341952
2023-03-24,27.001789093017578,27.01070961059491,26.87690354834973,26.903665101081717,2047678
2023-03-27,26.912586212158203,27.019630724032027,26.832303253606533,26.975028135161768,3097679
2023-03-28,26.698497772216797,26.867984199999427,26.67173622001489,26.832302130396883,1868590
2023-03-29,26.787702560424805,26.850144483881223,26.66281701209716,26.769861524747313,1257671
2023-03-30,26.975027084350586,26.98394760177714,26.850143243208297,26.939346716059102,1924389
2023-03-31,27.028547286987305,27.15343282399737,26.992866920280612,27.028547286987305,1671957
2023-04-06,26.85906410217285,26.99286846244314,26.75201959310777,26.99286846244314,3941973
2023-04-07,26.9215087890625,26.992871235298377,26.894747233693447,26.93042930751885,1391518
2023-04-10,26.939348220825195,27.010710662809025,26.885825113276205,26.939348220825195,1262841
2023-04-11,26.939348220825195,27.010710662809025,26.814462671292375,26.939348220825195,1013126
2023-04-12,26.90366554260254,26.930427095773712,26.823382584503797,26.930427095773712,808733
2023-04-13,26.743101119995117,26.88582600871627,26.7163412667442,26.88582600871627,1715724
2023-04-14,26.939348220825195,26.98394910903453,26.778782301007872,26.778782301007872,837157
2023-04-17,26.88582420349121,26.93934730922904,26.80554124629923,26.93934730922904,2485732
2023-04-18,26.814462661743164,26.894745621623237,26.769861773549714,26.867985769273094,1355176
2023-04-19,26.627134323120117,26.82338059423644,26.600372771934623,26.81446007717461,2119191
2023-04-20,26.59145164489746,26.698496145769315,26.484408845440228,26.52900972831164,1577219
2023-04-21,26.484413146972656,26.689579963767223,26.457651592054493,26.653897890543004,1236820
2023-04-24,26.43088722229004,26.484410326426243,26.314923899491028,26.448728257002106,1504571
2023-04-25,26.10083770751953,26.475490945480665,26.04731630250074,26.457649910002804,3465772
2023-04-26,25.975954055786133,26.082996866622267,25.904591614757113,26.06515583101131,4096780
2023-04-27,26.002714157104492,26.065156080926737,25.868909791568996,25.975954304846283,1501730
2023-04-28,26.288162231445312,26.32384430071203,26.163278391841228,26.30600326607867,1797428
2023-05-02,26.314924240112305,26.37736616099808,26.19004039834076,26.288162687697803,1986720
2023-05-03,26.2078800201416,26.288162976853446,26.154358616138623,26.288162976853446,1958917
2023-05-04,26.27032470703125,26.27032470703125,26.10975878710492,26.190041747068083,1394607
2023-05-05,26.297082901000977,26.35952482116451,26.225720463469123,26.279241866264336,1884966
2023-05-08,26.45764923095703,26.57361425717205,26.404127827311882,26.404127827311882,2901889
2023-05-09,26.555774688720703,26.555774688720703,26.42197032151099,26.44873017410403,1495348
2023-05-10,26.368446350097656,26.555773819189355,26.29708390982815,26.555773819189355,1457197
2023-05-11,26.243562698364258,26.430888467421546,26.234642180587986,26.42196965106007,1380295
2023-05-12,26.17220115661621,26.243563599862966,26.074077159121355,26.181121674698915,1227691
2023-05-15,26.216800689697266,26.216800689697266,26.08299632820674,26.127598916313428,1937134
2023-05-16,26.520090103149414,26.57361320609228,26.33276434709342,26.377365231464463,2118831
2023-05-17,26.90366554260254,26.93934761349744,26.511171269832563,26.511171269832563,3208153
2023-05-18,27.215877532958984,27.251557903324933,27.099912501086294,27.215877532958984,3633936
2023-05-19,27.31399917602539,27.36752057767122,27.215875188495804,27.278317107318383,2736754
2023-05-22,27.28723907470703,27.340760479197318,27.23371767021675,27.31400062765956,1163868
2023-05-23,27.296159744262695,27.358601666751316,27.189115233271643,27.287239226562207,1358888
2023-05-24,27.215877532958984,27.251557903324933,27.07315264866554,27.251557903324933,1487072
2023-05-25,27.438886642456055,27.4745670144671,27.32292160523662,27.385365233732035,1488344
2023-05-26,27.991945266723633,28.000865785111184,27.65297407507113,27.65297407507113,4312819
2023-05-29,28.152509689331055,28.27739523866328,28.098988283282857,28.21495161328976,4203103
2023-05-30,28.152509689331055,28.22387213120026,28.07222672955135,28.152509689331055,2208747
2023-05-31,28.063304901123047,28.152508374647578,27.884899655488727,28.152508374647578,1203835
2023-06-01,27.902738571166992,27.965180487467062,27.83137613805054,27.938418937017914,1665850
2023-06-02,28.241710662841797,28.29523206414428,27.920578852197576,27.920578852197576,2381586
2023-06-05,28.179269790649414,28.277393781192632,28.170349273198692,28.259552746291185,1782328
2023-06-06,28.366596221923828,28.42011932789056,28.17034993762347,28.17927045528459,3119797
2023-06-07,28.589603424072266,28.589603424072266,28.384436626668688,28.402277661594585,2741304
2023-06-08,28.29523277282715,28.5717620047997,28.214949818155322,28.5717620047997,2941389
2023-06-09,28.527162551879883,28.545003587461597,28.366596634474043,28.384437670055757,1629907
2023-06-12,28.69664764404297,28.759092970773626,28.562844979753493,28.562844979753493,1576598
2023-06-13,29.205108642578125,29.249709530651984,28.910736656197297,28.910736656197297,9618461
2023-06-14,29.222946166992188,29.24078720272139,29.133744391175817,29.178345279084002,1877387
2023-06-15,29.365671157836914,29.437035301015786,29.22294627430881,29.22294627430881,2224959
2023-06-16,29.338912963867188,29.383513854460116,29.24078896286485,29.36567281765698,3125048
2023-06-19,29.30323028564453,29.338912358514573,29.169427616626514,29.2943114688419,2242288
2023-06-20,29.1783447265625,29.294309755191566,29.080220733324794,29.294309755191566,1494425
2023-06-21,29.214027404785156,29.27646932853848,29.06238370504984,29.115903409507183,3248823
2023-06-26,29.04454231262207,29.124825271151845,28.946418318549053,28.991019205992355,2750073
2023-06-27,28.84829330444336,28.991018180913137,28.821533453489483,28.96425832995926,2113436
2023-06-28,28.866134643554688,28.96425863519224,28.812611538253428,28.883975678655105,2899639
2023-06-29,28.87505340576172,29.1515843450575,28.83045251950872,29.035619318536106,3728493
2023-06-30,28.955337524414062,28.955337524414062,28.768011752934534,28.875054564804316,2158609
2023-07-03,29.30323028564453,29.338912358514573,29.00886169154108,29.00886169154108,2239965
2023-07-04,29.410276412963867,29.410276412963867,29.258629305151786,29.347834487049997,2576274
2023-07-05,29.27646827697754,29.410274338974077,29.205107539321027,29.410274338974077,1897359
2023-07-06,28.803693771362305,29.05346146620756,28.714488592610692,29.017779394706913,5305953
2023-07-07,28.65204620361328,28.80369330361358,28.545003393679266,28.562844429139865,2736816
2023-07-10,28.61636734008789,28.857212810087194,28.518241645724743,28.634204972597093,2796845
2023-07-11,29.035619735717773,29.035619735717773,28.839375152819056,28.848293969066003,1901212
2023-07-12,29.196184158325195,29.196184158325195,28.97317633242644,29.044540470072143,3395907
2023-07-13,29.437034606933594,29.67788348023896,29.365670465437383,29.365670465437383,3724538
2023-07-14,29.740324020385742,29.758165054930593,29.49947515827436,29.49947515827436,3290354
2023-07-17,29.73140525817871,29.793847177783665,29.642200085293485,29.73140525817871,3245081
2023-07-18,29.696746826171875,30.098052946261863,29.57817776462027,30.098052946261863,2819990
2023-07-19,29.54169273376465,29.87915475795518,29.486971231012195,29.733224951880274,3789764
2023-07-20,29.559934616088867,29.63290125929398,29.496090542904913,29.541692955287587,1428001
2023-07-21,29.27719497680664,29.313678299511125,29.01269784568143,29.15862765725822,3344051
2023-07-24,29.35927963256836,29.39576295392991,29.131265832540727,29.268074808405512,1578494
2023-07-25,29.623779296875,29.696745941576708,29.414005412219268,29.414005412219268,1787904
2023-07-26,29.559934616088867,29.71498699327921,29.486971452124795,29.678503671676655,2208464
2023-07-27,29.696746826171875,29.760590902567074,29.64202184101547,29.678505164453075,1476242
2023-07-28,29.733226776123047,29.82443508504147,29.569055299311128,29.660263608229545,1826314
2023-07-31,29.45960807800293,30.006847480232157,29.386644911917053,29.933880834905136,2240619
2023-08-01,29.632902145385742,29.651140327491337,29.468730672506172,29.523452177305263,1679011
2023-08-02,29.185991287231445,29.632903309683343,29.113026378598192,29.632903309683343,4285216
2023-08-04,29.09478187561035,29.140386026316072,28.957972902734127,29.09478187561035,2316638
2023-08-07,29.37752342224121,29.423125837627445,29.094784619681146,29.094784619681146,2651681
2023-08-08,29.0765438079834,29.395765943884193,28.948855649471355,29.377524281347988,2176206
2023-08-09,29.06742286682129,29.222473509272003,28.8850097323073,29.076541957888466,1300368
2023-08-10,28.830286026000977,29.012697417972543,28.775561042751015,29.012697417972543,3277548
2023-08-11,28.821165084838867,29.04005979813692,28.757321010912836,28.8850091587649,1489677
2023-08-14,28.438098907470703,28.6752352818305,28.346892342006083,28.638751959796434,4459271
2023-08-15,28.520185470581055,28.693476036413156,28.474581316714243,28.53842713212778,1100887
2023-08-16,28.383377075195312,28.483702736535864,28.28304967423413,28.419858659422616,4732128
2023-08-17,28.56578826904297,28.59315076173109,28.11887799286075,28.31953105371176,2100006
2023-08-18,28.383377075195312,28.63875338364831,28.319531258461435,28.483702736535864,1979786
2023-08-21,28.27392578125,28.47457882182132,28.237442461353158,28.45633890149334,1778185
2023-08-22,28.438098907470703,28.529305472935324,28.346892342006083,28.44721973797922,693769
2023-08-23,28.65699577331543,28.666116604509035,28.438101043530914,28.438101043530914,919301
2023-08-24,29.021821975708008,29.09478688979143,28.90325464268024,28.97621955676366,1182170
2023-08-25,28.474580764770508,28.748200463805823,28.474580764770508,28.748200463805823,1713181
2023-08-28,28.593151092529297,28.739080909312975,28.48370286013122,28.48370286013122,1893685
2023-08-29,28.76643943786621,28.76643943786621,28.501940594134847,28.638749561062617,1113771
2023-08-30,28.87588882446289,29.00357697450915,28.85764716313612,28.912372147116436,741362
2023-08-31,28.693477630615234,28.87589077697612,28.656996045115473,28.87589077697612,1094734
2023-09-01,28.693477630615234,28.802925866355903,28.63875438255525,28.666116876395588,850235
2023-09-04,28.903249740600586,28.903249740600586,28.638750884645017,28.693474126021158,875156
2023-09-05,28.86676788330078,28.8941303751862,28.757321395000243,28.88500954455773,741317
2023-09-06,28.793804168701172,28.93973398555073,28.784683337695498,28.86676907712595,2995072
2023-09-07,28.574909210205078,28.684357441759275,28.529306795169525,28.684357441759275,1616219
2023-09-08,28.48370361328125,28.501945275766705,28.346894623881706,28.438101196688297,1741818
2023-09-11,28.31041145324707,28.483702018293172,28.210084054815738,28.483702018293172,2683143
2023-09-12,28.520185470581055,28.54754622328055,28.273928258562055,28.319530672808273,1154222
2023-09-13,28.56578826904297,28.675236500174826,28.465460868807156,28.520185854183392,1261140
2023-09-14,28.912372589111328,28.912372589111328,28.656994545494168,28.66611537629699,1679354
2023-09-15,29.122148513793945,29.122148513793945,28.90325377809152,28.912374609531714,1489692
2023-09-18,28.775562286376953,28.921492102109237,28.766443195061733,28.921492102109237,3451563
2023-09-19,28.638751983642578,28.757321040731476,28.620510322610357,28.684356136223133,1620447
2023-09-20,28.492822647094727,28.638752458531222,28.47458098576002,28.602270875482386,1252981
2023-09-21,28.146238327026367,28.319528881899686,28.100634176043535,28.319528881899686,5833851
2023-09-22,28.091514587402344,28.146239571000415,27.94558477704861,28.05503300462419,2819821
2023-09-25,28.26481056213379,28.310414721057743,28.09151823746434,28.09151823746434,1216319
2023-09-26,27.927343368530273,28.155358902520288,27.927343368530273,28.073273171114245,3144255
2023-09-27,27.99118995666504,28.01855070984701,27.817897648156517,27.89998338694368,2219796
2023-09-28,28.082395553588867,28.182721211148436,27.963826495172242,28.118877136441284,2158710
2023-10-02,28.4016170501709,28.456342036044283,28.264808064728697,28.264808064728697,1842568
2023-10-03,28.237445831298828,28.401617311186488,28.228326739856758,28.374256557618978,1785593
2023-10-04,27.899982452392578,27.954705696544107,27.79053422446895,27.954705696544107,1899121
2023-10-05,28.246564865112305,28.264806526077077,27.945584417675686,27.945584417675686,1486309
2023-10-06,28.383377075195312,28.419858659422616,28.27392884327215,28.27392884327215,2212391
2023-10-11,28.784683227539062,28.802924889480607,28.647874242218737,28.647874242218737,2371916
2023-10-12,29.012697219848633,29.012697219848633,28.802923337684604,28.81204416816398,1524985
2023-10-13,28.948854446411133,28.976216939078302,28.82116629320557,28.976216939078302,2286404
2023-10-16,28.80292320251465,28.821164863387793,28.684355886080265,28.784681541641504,2134931
2023-10-17,28.775562286376953,28.921492102109237,28.757322364125887,28.848527194243097,671822
2023-10-18,28.46546173095703,28.748202278435922,28.438100977060838,28.748202278435922,2051399
2023-10-19,28.501943588256836,28.52930608036497,28.36513460695732,28.501943588256836,1029378
2023-10-20,28.520185470581055,28.54754622328055,28.219205013542478,28.46546048594088,2797817
2023-10-23,28.182722091674805,28.410737645393244,28.155361338585788,28.410737645393244,1714369
2023-10-24,28.210084915161133,28.21920574617129,27.97294852775895,28.18272242213066,2247564
2023-10-25,28.255685806274414,28.419857276359377,28.21008339330439,28.21008339330439,853990
2023-10-26,27.763174057006836,27.90910387089849,27.735811564544424,27.90910387089849,4714373
2023-10-27,27.854379653930664,27.991188632229115,27.79965467091485,27.79965467091485,1362598
2023-10-30,27.845256805419922,28.00030743348678,27.754050246624054,27.854377635261553,2601834
2023-10-31,27.662845611572266,27.863498663180767,27.626364029289146,27.845258741849477,1775741
2023-11-01,27.72669219970703,27.80877794181375,27.63548562629726,27.744933862313122,1423697
2023-11-02,28.35601234436035,28.35601234436035,28.00030866301947,28.00030866301947,1132076
2023-11-03,28.55666732788086,28.565788158741682,28.43810000593141,28.538427405779828,1696287
2023-11-06,28.80292320251465,28.948853010258745,28.638751733897404,28.638751733897404,3450750
2023-11-07,28.81204605102539,28.821166882100812,28.720839479891843,28.75732280419352,1549612
2023-11-08,28.921491622924805,28.994458269202624,28.81204513274926,28.81204513274926,2448997
2023-11-09,28.976215362548828,28.994457023334455,28.857646307062776,28.89412962863403,2073469
2023-11-10,28.857648849487305,28.875890511880062,28.802925601929704,28.866769680683685,3892524
2023-11-13,29.222475051879883,29.41400728757173,29.185991727202957,29.34104063821788,3523767
