Price,Close,High,Low,Open,Volume
2025-12-23,11.534579277038574,11.603766682697518,11.534579277038574,11.534579277038574,1986000
2025-12-24,11.554346084594727,11.643301854311932,11.554346084594727,11.603766061394026,1193000
2025-12-26,11.61365032196045,11.672954483032726,11.593881954067136,11.653186115139412,786016
2025-12-29,11.62353515625,11.65318676714133,11.574115176359307,11.613650971750317,1487999
2025-12-30,11.62353515625,11.63341934074968,11.544463565467977,11.583999360858988,1551050
2025-12-31,11.722373008728027,11.752025559280895,11.63341818489229,11.663069792837536,3187199
2026-01-02,11.840981483459473,11.900285647468523,11.771794077622005,11.771794077622005,2582705
2026-01-05,11.900285720825195,12.038661475960827,11.840981556450577,11.959589885199813,3940261
2026-01-06,12.018893241882324,12.038661611098341,11.929937465625699,11.939821650233707,3167135
2026-01-07,12.16715145111084,12.21657048190033,12.097963111311891,12.097963111311891,2108089
2026-01-08,12.038661003112793,12.24622415635983,12.038661003112793,12.167152568704548,4295111
2026-01-09,12.038661003112793,12.107848406659247,11.89040106930338,12.097964222550416,3620200
2026-01-12,12.157268524169922,12.206688502673769,12.107848545666073,12.157268524169922,2572188
2026-01-13,12.028776168823242,12.246223494425623,11.969472009983456,12.216570943701916,3251200
2026-01-14,12.236340522766113,12.30552792942532,12.137500562446345,12.147384746999865,2953100
2026-01-15,12.236340522766113,12.256107949265436,12.167153116106906,12.236340522766113,1922656
2026-01-16,12.345063209533691,12.414251555911491,12.275875805763572,12.30552741557824,2540385
2026-01-19,12.384757995605469,12.434376608161479,12.315292505864846,12.394681907395935,2416248
2026-01-20,12.46414852142334,12.48399539889121,12.305368769698715,12.33514050549502,1572600
2026-01-21,12.265673637390137,12.533613571764329,12.225978937452808,12.434376348722859,3491381
2026-01-22,12.48399543762207,12.583232664458297,12.305368807875396,12.305368807875396,1869000
2026-01-23,12.583232879638672,12.702316986040747,12.493919563238027,12.583232879638672,1948336
2026-01-26,12.732087135314941,12.771781835451378,12.682468523545321,12.682468523545321,2725334
2026-01-27,12.861095428466797,12.900790129470854,12.771782114608586,12.771782114608586,2061051
2026-01-28,12.970254898071289,13.09926290575662,12.910713323075765,12.950408021871539,2572226
2026-01-29,12.801552772521973,13.019874099004236,12.742011194824464,13.019874099004236,2743311
2026-01-30,12.523690223693848,12.712240766677358,12.33514062710668,12.712240766677358,3099053
2026-02-02,12.206131935119629,12.424453255727247,12.106894713098997,12.424453255727247,3297092
2026-02-03,12.444300651550293,12.603079456291551,12.255751057519129,12.513766142025512,3200440
2026-02-04,12.573308944702148,12.583232856816744,12.315292908100766,12.335140732329956,4037213
2026-02-05,12.275598526000977,12.543538481700784,12.275598526000977,12.454225163134181,3009200
2026-02-06,12.09697151184082,12.156514037828247,11.799261721092714,12.126743248032707,3015000
2026-02-09,12.305368423461914,12.424453470503764,12.305368423461914,12.315292335114787,2424261
2026-02-10,12.354987144470215,12.444300457342417,12.295445566819623,12.404605756776583,3111306
2026-02-11,12.354987144470215,12.38475793329551,12.295445566819623,12.354987144470215,2413210
2026-02-23,12.46414852142334,12.573308713487458,12.434376785627036,12.454224609491238,4100922
2026-02-24,12.801552772521973,12.831324507767041,12.543537691838914,12.543537691838914,8066968
2026-02-25,13.119112014770508,13.129034980645262,12.900790676787734,12.900790676787734,3134628
2026-02-26,13.218725204467773,13.32829982270764,13.079265822171225,13.178878852392199,3134051
2026-03-02,13.158956527709961,13.248608919229367,12.949767930827786,13.029458734402965,3246572
2026-03-03,12.810308456420898,13.3183380380103,12.780424642794848,13.158956432018952,7680908
2026-03-04,12.0831298828125,12.631004876837371,12.053246068589857,12.631004876837371,9345000
2026-03-05,12.541352272033691,12.680810702706534,12.381970665556551,12.531390684131543,3428900
2026-03-06,12.581197738647461,12.68081076821562,12.401892955439735,12.44173835726486,3342081
2026-03-09,11.903824806213379,12.053245773648943,11.654790810476742,12.053245773648943,3860120
2026-03-10,12.172781944274902,12.302279735702106,12.013400339438128,12.053245740647322,4073000
2026-03-11,12.780425071716309,12.810308886345284,12.451700260829556,12.451700260829556,5559140
2026-03-12,12.720657348632812,12.909922773206121,12.621043367285177,12.780424977449927,1685177
2026-03-13,12.820270538330078,12.860115941363384,12.481584137552312,12.551314305352605,1680857
2026-03-16,12.889999389648438,13.009536545338978,12.7605025459641,12.830231761792485,1924076
2026-03-17,13.109999656677246,13.220000267028809,13.069999694824219,13.069999694824219,1554421
2026-03-18,13.460000038146973,13.470000267028809,13.319999694824219,13.399999618530273,3032117
