Price,Close,High,Low,Open,Volume
2023-12-05,55.872928619384766,55.872928619384766,55.78118115460763,55.872928619384766,37081
2023-12-06,55.96467208862305,55.96467208862305,55.8729281244665,55.8729281244665,56275
2023-12-07,55.872928619384766,55.96467258435398,55.872928619384766,55.872928619384766,36693
2023-12-08,55.78118133544922,55.8729288005238,55.78118133544922,55.8729288005238,120271
2023-12-11,55.78118133544922,55.8729288005238,55.689437370182574,55.78118133544922,237135
2023-12-12,55.872928619384766,55.872928619384766,55.505945759892064,55.78118115460763,160936
2023-12-13,55.872928619384766,55.872928619384766,55.78118115460763,55.78118115460763,33058
2023-12-14,55.96467208862305,55.96467208862305,55.8729281244665,55.8729281244665,73254
2023-12-15,55.872928619384766,55.872928619384766,55.78118115460763,55.872928619384766,53044
2023-12-18,55.96467208862305,55.96467208862305,55.8729281244665,55.8729281244665,38099
2023-12-19,55.96467208862305,55.96467208862305,55.8729281244665,55.8729281244665,31254
2023-12-20,56.148162841796875,56.33165426771215,55.9646714158816,55.9646714158816,72772
2023-12-21,56.148162841796875,56.148162841796875,56.056415378935306,56.148162841796875,497100
2023-12-22,56.148162841796875,56.148162841796875,55.78117998996631,56.056415378935306,197345
2023-12-25,56.148162841796875,56.148162841796875,56.056415378935306,56.056415378935306,91096
2023-12-26,56.148162841796875,56.148162841796875,56.056415378935306,56.056415378935306,163040
2023-12-27,56.056419372558594,56.33165828094427,55.6894399943912,56.14816684195652,234375
2023-12-28,56.056419372558594,56.33165828094427,55.96467540296877,56.056419372558594,221132
2023-12-29,56.056419372558594,56.056419372558594,55.872931433378945,55.96467540296877,176655
2024-01-02,55.96467208862305,56.14816351674405,55.781180660502045,56.14816351674405,261879
2024-01-03,56.056419372558594,56.056419372558594,55.96467540296877,56.056419372558594,16000
2024-01-04,56.056419372558594,56.056419372558594,55.96467540296877,56.056419372558594,49000
2024-01-05,56.148162841796875,56.148162841796875,55.9646714158816,56.056415378935306,83000
2024-01-08,56.148162841796875,56.148162841796875,55.9646714158816,56.056415378935306,223016
2024-01-09,56.056419372558594,56.056419372558594,56.056419372558594,56.056419372558594,8044
2024-01-10,56.056419372558594,56.056419372558594,55.96467540296877,56.056419372558594,7268
2024-01-11,56.056419372558594,56.14816684195652,56.056419372558594,56.056419372558594,39099
2024-01-12,56.148162841796875,56.148162841796875,56.056415378935306,56.056415378935306,6626
2024-01-15,56.056419372558594,56.14816684195652,56.056419372558594,56.056419372558594,736108
2024-01-16,56.148162841796875,56.148162841796875,55.9646714158816,56.056415378935306,197000
2024-01-17,56.056419372558594,56.14816684195652,56.056419372558594,56.056419372558594,84000
2024-01-18,56.148162841796875,56.148162841796875,55.9646714158816,56.148162841796875,201000
2024-01-19,56.056419372558594,56.056419372558594,55.96467540296877,56.056419372558594,61144
2024-01-22,56.056419372558594,56.056419372558594,56.056419372558594,56.056419372558594,145044
2024-01-23,56.239906311035156,56.239906311035156,56.05641488673103,56.148162348787004,121985
2024-01-24,56.3316535949707,56.3316535949707,56.23990613320483,56.23990613320483,32177
2024-01-25,56.239906311035156,56.33165377309113,56.239906311035156,56.33165377309113,50000
2024-01-26,56.3316535949707,56.42339755692876,56.3316535949707,56.3316535949707,16188
2024-01-29,56.42340087890625,56.42340087890625,56.33165691154668,56.33165691154668,56028
2024-01-30,56.42340087890625,56.42340087890625,56.2399094443791,56.33165691154668,36311
2024-01-31,56.42340087890625,56.42340087890625,56.33165691154668,56.33165691154668,24225
2024-02-01,56.51514434814453,56.51514434814453,56.42340038159359,56.42340038159359,38242
2024-02-02,56.51514434814453,56.606891814503456,56.42340038159359,56.51514434814453,53439
2024-02-05,56.60689163208008,56.60689163208008,56.51514416601682,56.60689163208008,46000
2024-02-15,56.69863510131836,56.69863510131836,56.60689113586729,56.60689113586729,149022
2024-02-16,56.60689163208008,56.79038306439862,56.60689163208008,56.698635598335365,110000
2024-02-19,56.69863510131836,56.69863510131836,56.51514367060829,56.60689113586729,183911
2024-02-20,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,74000
2024-02-21,56.790382385253906,56.790382385253906,56.69863492028784,56.790382385253906,49000
2024-02-22,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,18567
2024-02-23,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,63000
2024-02-26,56.790382385253906,56.790382385253906,56.69863492028784,56.790382385253906,56460
2024-02-27,56.69863510131836,56.790382566577364,56.60689113586729,56.69863510131836,65044
2024-02-29,56.69863510131836,56.69863510131836,56.60689113586729,56.69863510131836,55044
2024-03-01,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,193053
2024-03-04,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,18000
2024-03-05,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,38000
2024-03-06,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,93485
2024-03-07,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,51035
2024-03-08,56.69863510131836,56.790382566577364,56.60689113586729,56.790382566577364,114068
2024-03-11,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,45031
2024-03-12,56.790382385253906,56.790382385253906,56.6068909551297,56.69863492028784,208105
2024-03-13,56.790382385253906,56.790382385253906,56.6068909551297,56.69863492028784,110812
2024-03-14,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,71300
2024-03-15,56.790382385253906,56.790382385253906,56.6068909551297,56.69863492028784,83061
2024-03-18,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,91065
2024-03-19,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,22392
2024-03-20,56.790382385253906,56.790382385253906,56.69863492028784,56.790382385253906,252192
2024-03-21,56.88212585449219,56.88212585449219,56.79038189013391,56.79038189013391,180132
2024-03-22,56.88212585449219,56.88212585449219,56.79038189013391,56.88212585449219,149000
2024-03-25,56.88212585449219,56.97386981885047,56.79038189013391,56.88212585449219,76380
2024-03-26,56.69863510131836,56.88212653202842,56.69863510131836,56.88212653202842,180261
2024-03-27,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,113057
2024-03-28,56.88212585449219,56.88212585449219,56.69863442596773,56.69863442596773,19184
2024-03-29,56.69863510131836,56.88212653202842,56.69863510131836,56.88212653202842,196000
2024-04-01,56.790382385253906,56.882126350412044,56.69863492028784,56.882126350412044,114050
2024-04-02,56.790382385253906,56.790382385253906,56.69863492028784,56.790382385253906,48626
2024-04-03,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,66000
2024-04-08,56.88212585449219,56.88212585449219,56.69863442596773,56.69863442596773,50146
2024-04-09,56.88212585449219,56.88212585449219,56.69863442596773,56.79038189013391,144789
2024-04-10,56.790382385253906,56.882126350412044,56.69863492028784,56.882126350412044,319185
2024-04-11,56.790382385253906,56.790382385253906,56.69863492028784,56.790382385253906,252809
2024-04-12,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,219000
2024-04-15,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,301057
2024-04-16,56.69863510131836,56.790382566577364,56.51514367060829,56.790382566577364,105034
2024-04-17,56.790382385253906,56.790382385253906,56.51514349016363,56.6068909551297,178000
2024-04-18,56.790382385253906,56.790382385253906,56.6068909551297,56.6068909551297,11155
2024-04-19,56.69863510131836,56.69863510131836,56.60689113586729,56.69863510131836,70363
2024-04-22,56.790382385253906,56.790382385253906,56.69863492028784,56.69863492028784,20000
2024-04-23,56.88212585449219,56.88212585449219,56.69863442596773,56.69863442596773,40002
2024-04-24,56.88212585449219,56.88212585449219,56.79038189013391,56.79038189013391,21046
2024-04-25,56.88212585449219,56.88212585449219,56.79038189013391,56.88212585449219,25038
2024-04-26,56.97386932373047,56.97386932373047,56.882125360169475,56.882125360169475,84100
2024-04-29,57.065616607666016,57.065616607666016,56.882125181313114,56.882125181313114,47242
2024-04-30,57.15736389160156,57.15736389160156,56.97387245458838,56.97387245458838,50100
2024-05-02,57.065616607666016,57.065616607666016,57.065616607666016,57.065616607666016,117380
2024-05-03,57.065616607666016,57.065616607666016,56.973869144585635,57.065616607666016,577960
2024-05-06,57.065616607666016,57.065616607666016,56.973869144585635,57.065616607666016,448000
2024-05-07,57.065616607666016,57.065616607666016,56.973869144585635,57.065616607666016,57266
2024-05-08,57.065616607666016,57.065616607666016,56.973869144585635,57.065616607666016,34554
2024-05-09,57.065616607666016,57.065616607666016,56.973869144585635,57.065616607666016,62200
2024-05-10,57.065616607666016,57.065616607666016,56.973869144585635,56.973869144585635,34250
2024-05-13,57.065616607666016,57.065616607666016,57.065616607666016,57.065616607666016,27000
2024-05-14,57.065616607666016,57.065616607666016,56.973869144585635,56.973869144585635,32470
2024-05-15,57.065616607666016,57.065616607666016,56.973869144585635,56.973869144585635,49215
2024-05-16,57.065616607666016,57.065616607666016,56.882125181313114,56.973869144585635,200427
2024-05-17,57.065616607666016,57.065616607666016,57.065616607666016,57.065616607666016,52439
2024-05-20,57.065616607666016,57.065616607666016,56.973869144585635,57.065616607666016,155374
2024-05-21,57.065616607666016,57.065616607666016,56.973869144585635,57.065616607666016,71136
2024-05-22,57.065616607666016,57.24910803401892,56.973869144585635,57.065616607666016,598212
2024-05-23,57.24911117553711,57.24911117553711,57.0656197391152,57.0656197391152,113800
2024-05-24,57.43259811401367,57.43259811401367,57.2491101805887,57.34085414730119,51900
2024-05-27,57.52434539794922,57.52434539794922,57.34085396529866,57.34085396529866,76000
2024-05-28,57.52434539794922,57.52434539794922,57.34085396529866,57.52434539794922,92000
2024-05-29,57.43259811401367,57.52434558053415,57.43259811401367,57.43259811401367,105426
2024-05-30,57.52434539794922,57.52434539794922,57.43259793171995,57.52434539794922,107263
2024-05-31,57.6160888671875,57.6160888671875,57.43259743612034,57.524344901557896,71484
2024-06-03,57.70783615112305,57.70783615112305,57.432597255484005,57.524344720633,91237
2024-06-04,57.70783615112305,57.7995801164641,57.70783615112305,57.70783615112305,43032
2024-06-05,57.70783615112305,57.70783615112305,57.616088685974056,57.70783615112305,75074
2024-06-06,57.70783615112305,57.7995801164641,57.70783615112305,57.70783615112305,134676
2024-06-07,57.799583435058594,57.799583435058594,57.61609199403328,57.61609199403328,82879
2024-06-11,57.70783615112305,57.7995801164641,57.616088685974056,57.7995801164641,128012
2024-06-12,57.70783615112305,57.70783615112305,57.616088685974056,57.70783615112305,63000
2024-06-13,57.70783615112305,57.70783615112305,57.616088685974056,57.70783615112305,81046
2024-06-14,57.70783615112305,57.70783615112305,57.616088685974056,57.70783615112305,58420
2024-06-17,57.6160888671875,57.6160888671875,57.6160888671875,57.6160888671875,69149
2024-06-18,57.6160888671875,57.6160888671875,57.524344901557896,57.6160888671875,34027
2024-06-19,57.52434539794922,57.52434539794922,57.43259793171995,57.52434539794922,80355
2024-06-20,57.52434539794922,57.52434539794922,57.43259793171995,57.52434539794922,52365
2024-06-21,57.52434539794922,57.52434539794922,57.43259793171995,57.43259793171995,30000
2024-06-24,57.52434539794922,57.52434539794922,57.43259793171995,57.52434539794922,92250
2024-06-25,57.52434539794922,57.52434539794922,57.43259793171995,57.43259793171995,35906
2024-06-26,57.52434539794922,57.52434539794922,57.43259793171995,57.52434539794922,63200
2024-06-27,57.340850830078125,57.52434225269593,57.340850830078125,57.52434225269593,134183
2024-06-28,57.52434539794922,57.52434539794922,57.43259793171995,57.43259793171995,46424
2024-07-01,57.52434539794922,57.983072229671606,57.43259793171995,57.52434539794922,378315
2024-07-02,57.70783615112305,57.70783615112305,57.432597255484005,57.524344720633,166092
2024-07-03,57.799583435058594,57.799583435058594,57.5243480234247,57.61609199403328,44416
2024-07-04,57.89132308959961,58.07481451694478,57.616087698485806,57.616087698485806,73401
2024-07-05,58.16656494140625,58.16656494140625,57.983073504720714,58.074817473159456,168550
2024-07-08,58.16656494140625,58.258308909844985,58.16656494140625,58.16656494140625,70760
2024-07-09,58.25830841064453,58.25830841064453,58.07481697553129,58.16656444299193,103000
2024-07-10,58.25830841064453,58.25830841064453,58.16656444299193,58.25830841064453,48346
2024-07-11,58.35005187988281,58.35005187988281,58.258307913013866,58.258307913013866,132643
2024-07-12,58.25830841064453,58.350052378297136,58.16656444299193,58.350052378297136,94054
2024-07-15,58.25830841064453,58.25830841064453,58.16656444299193,58.25830841064453,80151
2024-07-16,58.25830841064453,58.25830841064453,58.16656444299193,58.25830841064453,100099
2024-07-17,58.441795349121094,58.533539309714726,58.258303928126075,58.258303928126075,390329
2024-07-18,58.53354263305664,58.53354263305664,58.25830723584103,58.35005120164358,314546
2024-07-19,58.87910079956055,58.87910079956055,58.687623318567034,58.78336388512838,216263
2024-07-22,58.6876220703125,58.879099547233395,58.59188515791661,58.879099547233395,94200
2024-07-23,58.59188461303711,58.68762152454269,58.49614404940246,58.68762152454269,178825
2024-07-26,58.59188461303711,58.59188461303711,58.40040713789688,58.40040713789688,69044
2024-07-29,58.783363342285156,58.783363342285156,58.68762277660794,58.68762277660794,21096
2024-07-30,58.783363342285156,58.783363342285156,58.591885863059865,58.591885863059865,82050
2024-07-31,59.070579528808594,59.070579528808594,58.78336512731362,58.78336512731362,45044
2024-08-01,59.166316986083984,59.166316986083984,59.07058006875365,59.07058006875365,60420
2024-08-02,59.166316986083984,59.166316986083984,59.07058006875365,59.07058006875365,67254
2024-08-05,58.783363342285156,59.16631464860658,58.591885863059865,59.16631464860658,186180
2024-08-06,58.87910079956055,58.87910079956055,58.59188640413487,58.78336388512838,161187
2024-08-07,58.87910079956055,59.07057828055406,58.87910079956055,58.974837713992706,89019
2024-08-08,58.783363342285156,58.783363342285156,58.68762277660794,58.783363342285156,29000
2024-08-09,58.783363342285156,58.783363342285156,58.68762277660794,58.783363342285156,76228
2024-08-12,58.783363342285156,58.783363342285156,58.68762277660794,58.68762277660794,51000
2024-08-13,58.6876220703125,58.7833626348375,58.59188515791661,58.6876220703125,308716
2024-08-14,58.783363342285156,58.783363342285156,58.591885863059865,58.68762277660794,240092
2024-08-15,58.59188461303711,58.68762152454269,58.59188461303711,58.68762152454269,87468
2024-08-16,58.6876220703125,58.6876220703125,58.59188515791661,58.6876220703125,107000
2024-08-19,58.87910079956055,58.87910079956055,58.687623318567034,58.687623318567034,58612
2024-08-20,58.97483825683594,58.97483825683594,58.783364426209154,58.87910134152255,81101
2024-08-21,59.070579528808594,59.070579528808594,58.78336512731362,58.87910204376886,80461
2024-08-22,58.97483825683594,59.07057882427854,58.87910134152255,59.07057882427854,30030
2024-08-23,58.87910079956055,59.166315194986225,58.87910079956055,59.166315194986225,62150
2024-08-26,59.070579528808594,59.070579528808594,58.9748389602241,59.070579528808594,102877
2024-08-27,59.070579528808594,59.070579528808594,58.87910204376886,58.87910204376886,88139
2024-08-28,59.166316986083984,59.166316986083984,59.07058006875365,59.07058006875365,39019
2024-08-29,59.262054443359375,59.262054443359375,59.07057696662496,59.07057696662496,135152
2024-08-30,59.262054443359375,59.262054443359375,59.16631387892762,59.16631387892762,20088
2024-09-02,59.262054443359375,59.262054443359375,59.16631387892762,59.262054443359375,44786
2024-09-03,59.262054443359375,59.262054443359375,59.16631387892762,59.262054443359375,20365
2024-09-04,59.262054443359375,59.262054443359375,59.07057696662496,59.16631387892762,104214
2024-09-05,59.262054443359375,59.262054443359375,59.16631387892762,59.16631387892762,73164
2024-09-06,59.357791900634766,59.357791900634766,59.16631442214238,59.16631442214238,73000
2024-09-09,59.262054443359375,59.262054443359375,59.16631387892762,59.16631387892762,30175
2024-09-10,59.262054443359375,59.262054443359375,59.16631387892762,59.16631387892762,56148
2024-09-11,59.166316986083984,59.166316986083984,59.166316986083984,59.166316986083984,60000
2024-09-12,59.166316986083984,59.166316986083984,59.07058006875365,59.166316986083984,65035
2024-09-13,59.166316986083984,59.166316986083984,59.07058006875365,59.07058006875365,109400
2024-09-16,59.166316986083984,59.166316986083984,59.07058006875365,59.07058006875365,208017
2024-09-18,59.166316986083984,59.166316986083984,59.07058006875365,59.166316986083984,134086
2024-09-19,59.166316986083984,59.166316986083984,59.07058006875365,59.166316986083984,106060
2024-09-20,59.166316986083984,59.166316986083984,59.07058006875365,59.07058006875365,156000
2024-09-23,59.166316986083984,59.166316986083984,59.07058006875365,59.166316986083984,125014
2024-09-24,59.262054443359375,59.262054443359375,59.07057696662496,59.16631387892762,153762
2024-09-25,59.262054443359375,59.262054443359375,59.16631387892762,59.16631387892762,58000
2024-09-26,59.262054443359375,59.262054443359375,59.16631387892762,59.262054443359375,67519
2024-09-27,59.262054443359375,59.262054443359375,59.16631387892762,59.262054443359375,51050
2024-09-30,59.262054443359375,59.262054443359375,59.16631387892762,59.262054443359375,59096
2024-10-01,59.357791900634766,59.357791900634766,59.26205498745314,59.26205498745314,60000
2024-10-04,59.54927062988281,59.54927062988281,59.35779314736868,59.35779314736868,47491
2024-10-07,59.6450080871582,59.6450080871582,59.54927117109564,59.54927117109564,59449
2024-10-08,59.6450080871582,59.6450080871582,59.54927117109564,59.54927117109564,83000
2024-10-09,59.6450080871582,59.6450080871582,59.54927117109564,59.6450080871582,14013
2024-10-11,59.6450080871582,59.6450080871582,59.54927117109564,59.54927117109564,37004
2024-10-14,59.54927062988281,59.645007545075266,59.54927062988281,59.54927062988281,65029
2024-10-15,59.54927062988281,59.645007545075266,59.54927062988281,59.54927062988281,36000
2024-10-16,59.6450080871582,59.6450080871582,59.54927117109564,59.6450080871582,23000
2024-10-17,59.6450080871582,59.6450080871582,59.45353060290383,59.54927117109564,13255
2024-10-18,59.6450080871582,59.6450080871582,59.54927117109564,59.54927117109564,65665
2024-10-21,59.6450080871582,59.6450080871582,59.54927117109564,59.54927117109564,54000
2024-10-22,59.6450080871582,59.6450080871582,59.54927117109564,59.54927117109564,49000
2024-10-23,59.6450080871582,59.6450080871582,59.6450080871582,59.6450080871582,131000
2024-10-24,59.6450080871582,59.6450080871582,59.6450080871582,59.6450080871582,59057
2024-10-25,59.74074935913086,59.74074935913086,59.54927187262077,59.64500878981117,55029
2024-10-28,59.74074935913086,59.74074935913086,59.64500878981117,59.64500878981117,54271
2024-10-29,59.74074935913086,59.74074935913086,59.64500878981117,59.64500878981117,67000
2024-10-30,59.74074935913086,59.74074935913086,59.64500878981117,59.64500878981117,39044
2024-11-01,59.836483001708984,59.836483001708984,59.645005525677696,59.645005525677696,64000
2024-11-04,59.836483001708984,59.836483001708984,59.740746089757884,59.836483001708984,47000
2024-11-05,59.836483001708984,59.836483001708984,59.836483001708984,59.836483001708984,35100
2024-11-06,59.932220458984375,59.932220458984375,59.74074663333996,59.74074663333996,121088
2024-11-07,60.02796173095703,60.02796173095703,59.83648425092822,59.932221164878044,64000
2024-11-08,60.02796173095703,60.02796173095703,59.932221164878044,59.932221164878044,108044
2024-11-11,60.02796173095703,60.02796173095703,59.932221164878044,59.932221164878044,33139
2024-11-12,60.12369918823242,60.31517666999157,60.02796227341745,60.02796227341745,157103
2024-11-13,60.02796173095703,60.123698644906845,60.02796173095703,60.123698644906845,85044
2024-11-14,60.12369918823242,60.12369918823242,59.93222170647328,60.02796227341745,55200
2024-11-15,60.02796173095703,60.123698644906845,60.02796173095703,60.123698644906845,30002
2024-11-18,60.02796173095703,60.02796173095703,59.932221164878044,59.932221164878044,41000
2024-11-19,60.02796173095703,60.02796173095703,59.932221164878044,60.02796173095703,42000
2024-11-20,60.02796173095703,60.02796173095703,60.02796173095703,60.02796173095703,27428
2024-11-21,60.02796173095703,60.02796173095703,59.83648425092822,59.932221164878044,29132
2024-11-22,60.02796173095703,60.02796173095703,59.932221164878044,59.932221164878044,29000
2024-11-25,60.02796173095703,60.02796173095703,60.02796173095703,60.02796173095703,27219
2024-11-26,60.12369918823242,60.12369918823242,60.02796227341745,60.02796227341745,43132
2024-11-27,60.12369918823242,60.12369918823242,60.02796227341745,60.02796227341745,33000
2024-11-28,60.12369918823242,60.12369918823242,60.12369918823242,60.12369918823242,49000
2024-11-29,60.12369918823242,60.12369918823242,60.02796227341745,60.02796227341745,37080
2024-12-02,60.21944046020508,60.31517737614091,60.21944046020508,60.21944046020508,94156
2024-12-03,60.410911560058594,60.410911560058594,60.21943773684614,60.21943773684614,73197
2024-12-04,60.410911560058594,60.410911560058594,60.31517464845236,60.410911560058594,84912
2024-12-05,60.410911560058594,60.410911560058594,60.21943773684614,60.31517464845236,39000
2024-12-06,60.50665283203125,60.50665283203125,60.41091226717529,60.41091226717529,72132
2024-12-09,60.410911560058594,60.506652123793906,60.31517464845236,60.506652123793906,15533
2024-12-10,60.410911560058594,60.410911560058594,60.31517464845236,60.31517464845236,15678
2024-12-11,60.410911560058594,60.410911560058594,60.31517464845236,60.31517464845236,17000
2024-12-12,60.410911560058594,60.410911560058594,60.31517464845236,60.31517464845236,15000
2024-12-13,60.31517791748047,60.31517791748047,60.31517791748047,60.31517791748047,29000
2024-12-16,60.410911560058594,60.410911560058594,60.31517464845236,60.31517464845236,8139
2024-12-17,60.410911560058594,60.410911560058594,60.31517464845236,60.31517464845236,14362
2024-12-18,60.410911560058594,60.410911560058594,60.31517464845236,60.31517464845236,60000
2024-12-19,60.31517791748047,60.31517791748047,60.31517791748047,60.31517791748047,28090
2024-12-20,60.31517791748047,60.31517791748047,59.93222294604158,59.93222294604158,32209
2024-12-23,60.410911560058594,60.410911560058594,60.31517464845236,60.31517464845236,52166
2024-12-24,60.410911560058594,60.410911560058594,60.31517464845236,60.31517464845236,35000
2024-12-25,60.410911560058594,60.410911560058594,60.31517464845236,60.31517464845236,18146
2024-12-26,60.31517791748047,60.41091483427555,60.31517791748047,60.41091483427555,43000
2024-12-27,60.31517791748047,60.41091483427555,60.31517791748047,60.31517791748047,35468
2024-12-30,60.410911560058594,60.410911560058594,60.31517464845236,60.410911560058594,27000
2024-12-31,60.50665283203125,60.50665283203125,60.31517535444845,60.31517535444845,60044
2025-01-02,60.410911560058594,60.410911560058594,60.31517464845236,60.31517464845236,53000
2025-01-03,60.50665283203125,60.50665283203125,60.31517535444845,60.31517535444845,30178
2025-01-06,60.50665283203125,60.50665283203125,60.31517535444845,60.41091226717529,32002
2025-01-07,60.410911560058594,60.410911560058594,60.31517464845236,60.410911560058594,19000
2025-01-08,60.31517791748047,60.41091483427555,60.02796351496594,60.41091483427555,66588
2025-01-09,60.21944046020508,60.21944046020508,60.21944046020508,60.21944046020508,52000
2025-01-10,60.31517791748047,60.31517791748047,60.12370043176102,60.12370043176102,71584
2025-01-13,60.21944046020508,60.21944046020508,60.12369989214001,60.21944046020508,53057
2025-01-14,60.31517791748047,60.31517791748047,60.219441000685386,60.219441000685386,38191
2025-01-15,60.31517791748047,60.31517791748047,60.12370043176102,60.12370043176102,44145
2025-01-16,60.410911560058594,60.410911560058594,60.31517464845236,60.31517464845236,13219
2025-01-17,60.50665283203125,60.50665283203125,60.31517535444845,60.31517535444845,26000
2025-01-20,60.50665283203125,60.50665283203125,60.31517535444845,60.50665283203125,32000
2025-01-21,60.410911560058594,60.506652123793906,60.410911560058594,60.506652123793906,17000
2025-01-22,60.50665283203125,60.50665283203125,60.31517535444845,60.31517535444845,83018
2025-02-03,60.50665283203125,60.50665283203125,60.50665283203125,60.50665283203125,22100
2025-02-04,60.410911560058594,60.410911560058594,60.21943773684614,60.410911560058594,129056
2025-02-05,60.410911560058594,60.506652123793906,60.410911560058594,60.506652123793906,9000
2025-02-06,60.50665283203125,60.60238974475809,60.31517535444845,60.41091226717529,120009
2025-02-07,60.50665283203125,60.60238974475809,60.41091226717529,60.41091226717529,29406
2025-02-10,60.50665283203125,60.50665283203125,60.50665283203125,60.50665283203125,9175
2025-02-11,60.6981315612793,60.6981315612793,60.50665407974801,60.50665407974801,49044
2025-02-12,60.6981315612793,60.6981315612793,60.60239099444905,60.6981315612793,18382
2025-02-13,60.6981315612793,60.6981315612793,60.50665407974801,60.50665407974801,61046
2025-02-14,60.6981315612793,60.6981315612793,60.60239099444905,60.60239099444905,40334
2025-02-17,60.6981315612793,60.6981315612793,60.50665407974801,60.60239099444905,71003
2025-02-18,60.6981315612793,60.6981315612793,60.60239099444905,60.6981315612793,11050
2025-02-19,60.79386901855469,60.79386901855469,60.602391535314496,60.602391535314496,29000
2025-02-20,60.6981315612793,60.79386847598035,60.60239099444905,60.60239099444905,21000
2025-02-21,60.79386901855469,60.79386901855469,60.6981321029992,60.6981321029992,54731
2025-02-24,60.79386901855469,60.79386901855469,60.6981321029992,60.6981321029992,33016
2025-02-25,60.79386901855469,60.79386901855469,60.6981321029992,60.79386901855469,13731
2025-02-26,60.88960647583008,60.88960647583008,60.69813264301562,60.69813264301562,50000
2025-02-27,60.88960647583008,60.88960647583008,60.88960647583008,60.88960647583008,16000
2025-03-03,60.79386901855469,60.889605934110165,60.602391535314496,60.889605934110165,14000
2025-03-04,60.79386901855469,60.79386901855469,60.6981321029992,60.6981321029992,37093
2025-03-05,60.98534393310547,60.98534393310547,60.79386645793027,60.79386645793027,36095
2025-03-06,61.08108139038086,61.08108139038086,60.985344478002396,60.985344478002396,45229
2025-03-07,61.08108139038086,61.08108139038086,60.985344478002396,61.08108139038086,24266
2025-03-10,61.08108139038086,61.08108139038086,60.985344478002396,61.08108139038086,64952
2025-03-11,61.176822662353516,61.176822662353516,60.98534518325319,61.081082096738776,58047
2025-03-12,61.272560119628906,61.272560119628906,61.17682320529366,61.17682320529366,13000
2025-03-13,61.272560119628906,61.272560119628906,61.17682320529366,61.17682320529366,33000
2025-03-14,61.3682975769043,61.3682975769043,61.27256066172204,61.27256066172204,27001
2025-03-17,61.3682975769043,61.3682975769043,61.27256066172204,61.27256066172204,11214
2025-03-18,61.46403503417969,61.46403503417969,61.368298118153064,61.368298118153064,13381
2025-03-19,61.3682975769043,61.46403449208655,61.3682975769043,61.46403449208655,11351
2025-03-20,61.272560119628906,61.272560119628906,61.272560119628906,61.272560119628906,27439
2025-03-21,61.3682975769043,61.3682975769043,61.17682374653978,61.27256066172204,55000
2025-03-24,61.272560119628906,61.272560119628906,61.17682320529366,61.272560119628906,42000
2025-03-25,61.272560119628906,61.272560119628906,61.17682320529366,61.17682320529366,6449
2025-03-26,61.46403503417969,61.46403503417969,61.46403503417969,61.46403503417969,1281
2025-03-27,61.3682975769043,61.3682975769043,61.17682374653978,61.17682374653978,11175
2025-03-28,61.272560119628906,61.272560119628906,61.08108263882923,61.272560119628906,15000
2025-03-31,61.272560119628906,61.272560119628906,60.98534572449398,61.08108263882923,24149
2025-04-01,61.272560119628906,61.272560119628906,61.08108263882923,61.08108263882923,24092
2025-04-02,61.176822662353516,61.176822662353516,61.176822662353516,61.176822662353516,4002
2025-04-07,59.74074935913086,60.12370068002174,59.64500878981117,60.12370068002174,295025
2025-04-08,60.60239028930664,60.88960468219708,59.54926963133199,60.12369841711286,462000
2025-04-09,60.12369918823242,60.506654151750716,59.64500730989916,60.31517666999157,159000
2025-04-10,60.79386901855469,60.79386901855469,60.602391535314496,60.79386901855469,185000
2025-04-11,60.88960647583008,60.88960647583008,60.60239207447913,60.60239207447913,67000
2025-04-14,60.50665283203125,60.889604135067735,60.50665283203125,60.889604135067735,46237
2025-04-15,60.98534393310547,60.98534393310547,60.506652071232004,60.506652071232004,133636
2025-04-16,60.98534393310547,60.98534393310547,60.6981295464072,60.88960336945333,59100
2025-04-17,60.88960647583008,60.98534704436656,60.793869559422845,60.793869559422845,37000
2025-04-18,60.98534393310547,61.08108084462854,60.602388982755066,60.602388982755066,108145
2025-04-21,61.08108139038086,61.08108139038086,60.889603913494824,60.985344478002396,37002
2025-04-22,61.08108139038086,61.08108139038086,60.698130088737905,60.985344478002396,78110
2025-04-23,61.08108139038086,61.08108139038086,60.985344478002396,60.985344478002396,21000
2025-04-24,61.176822662353516,61.176822662353516,61.081082096738776,61.081082096738776,40000
