Price,Close,High,Low,Open,Volume
2023-12-05,41.02386474609375,41.02386474609375,40.83696716152062,41.02386474609375,6000
2023-12-06,40.93041229248047,41.02386286286459,40.79024178406644,41.02386286286459,21000
2023-12-07,41.070587158203125,41.070587158203125,40.790242571190525,40.93041308230941,40000
2023-12-08,40.883689880371094,40.93041338442226,40.790242872268756,40.83696637631993,32049
2023-12-11,40.83696746826172,40.883690973562224,40.83696746826172,40.883690973562224,7000
2023-12-12,40.83696746826172,40.83696746826172,40.790243962961206,40.83696746826172,11000
2023-12-13,40.79024124145508,40.83696474363822,40.650067170130946,40.83696474363822,41300
2023-12-14,40.79024124145508,40.79024124145508,40.60334366794781,40.79024124145508,143062
2023-12-15,40.93041229248047,40.97713579528515,40.743514716487,40.79024178406644,37005
2023-12-18,40.883689880371094,40.883689880371094,40.790242872268756,40.883689880371094,39000
2023-12-19,40.83696746826172,40.883690973562224,40.790243962961206,40.883690973562224,25000
2023-12-20,40.83696746826172,40.83696746826172,40.83696746826172,40.83696746826172,31000
2023-12-21,40.79024124145508,40.83696474363822,40.74351417449722,40.79024124145508,15000
2023-12-22,40.79024124145508,40.83696474363822,40.74351417449722,40.83696474363822,22000
2023-12-25,40.74351119995117,40.79023826349764,40.650064202407144,40.74351119995117,23000
2023-12-26,40.79024124145508,40.83696474363822,40.60334366794781,40.69679067231409,36050
2023-12-27,40.79024124145508,40.83696474363822,40.60334366794781,40.74351417449722,46000
2023-12-28,40.79024124145508,40.883688245821354,40.79024124145508,40.83696474363822,17216
2023-12-29,40.83696746826172,40.83696746826172,40.74351689288575,40.790243962961206,27000
2024-01-02,40.74351119995117,40.83696176226965,40.74351119995117,40.83696176226965,13000
2024-01-03,40.74351119995117,40.74351119995117,40.556617204863116,40.74351119995117,71000
2024-01-04,40.883689880371094,40.883689880371094,40.556621787238065,40.6500687953404,12000
2024-01-05,40.83696746826172,40.93041447886274,40.55662287168371,40.883690973562224,29100
2024-01-08,40.79024124145508,40.79024124145508,40.650067170130946,40.79024124145508,8239
2024-01-09,40.883689880371094,40.883689880371094,40.60334529128923,40.83696637631993,28154
2024-01-10,41.02386474609375,41.02386474609375,40.83696716152062,40.83696716152062,66000
2024-01-11,41.1173095703125,41.1173095703125,40.93041199567432,41.023862565380774,32000
2024-01-12,41.070587158203125,41.070587158203125,40.7435155027094,41.070587158203125,17000
2024-01-15,41.02386474609375,41.070588251043304,41.02386474609375,41.02386474609375,6062
2024-01-16,40.83696746826172,40.83696746826172,40.790243962961206,40.790243962961206,3003
2024-01-17,40.79024124145508,40.83696474363822,40.74351417449722,40.83696474363822,11000
2024-01-18,40.79024124145508,41.07058581932863,40.74351417449722,40.79024124145508,7000
2024-01-19,40.79024124145508,40.79024124145508,40.74351417449722,40.79024124145508,6000
2024-01-22,40.977134704589844,41.02386177092554,40.79024069834573,41.02386177092554,13000
2024-01-23,41.02386474609375,41.02386474609375,40.74351658684659,41.02386474609375,10109
2024-01-24,40.977134704589844,41.02386177092554,40.977134704589844,41.02386177092554,8000
2024-01-25,40.977134704589844,41.02386177092554,40.977134704589844,41.02386177092554,2000
2024-01-26,40.977134704589844,41.02386177092554,40.883687701467785,41.02386177092554,6000
2024-01-29,40.83696746826172,41.023865054238705,40.83696746826172,40.97713798416325,6022
2024-01-30,40.83696746826172,41.07058855953922,40.83696746826172,41.07058855953922,12000
2024-01-31,40.83696746826172,40.883690973562224,40.74351689288575,40.883690973562224,19000
2024-02-01,41.02386474609375,41.02386474609375,40.977137676369274,40.977137676369274,2000
2024-02-02,40.93041229248047,40.97713579528515,40.83696528687112,40.83696528687112,10000
2024-02-05,40.93041229248047,41.02386286286459,40.79024178406644,41.02386286286459,17000
2024-02-15,40.74351119995117,40.83696176226965,40.74351119995117,40.83696176226965,14062
2024-02-16,40.79024124145508,40.79024124145508,40.74351417449722,40.74351417449722,22134
2024-02-19,40.79024124145508,40.79024124145508,40.74351417449722,40.79024124145508,40000
2024-02-20,40.74351119995117,40.79023826349764,40.696787701179154,40.79023826349764,37000
2024-02-21,40.69679260253906,40.74351610693827,40.65006909813986,40.74351610693827,25000
2024-02-22,40.69679260253906,40.79024317611236,40.69679260253906,40.69679260253906,30000
2024-02-23,40.74351119995117,40.74351119995117,40.650064202407144,40.696787701179154,38000
2024-02-26,40.79024124145508,40.83696474363822,40.60334366794781,40.650067170130946,42122
2024-02-27,40.79024124145508,40.79024124145508,40.79024124145508,40.79024124145508,5000
2024-02-29,40.65006637573242,40.79024044431722,40.65006637573242,40.79024044431722,13000
2024-03-01,40.79024124145508,40.79024124145508,40.74351417449722,40.74351417449722,24000
2024-03-04,40.83696746826172,40.883690973562224,40.74351689288575,40.790243962961206,17000
2024-03-05,40.83696746826172,40.83696746826172,40.69679338758524,40.790243962961206,23000
2024-03-06,40.69679260253906,40.83696668051157,40.69679260253906,40.83696668051157,31000
2024-03-07,40.83696746826172,40.83696746826172,40.69679338758524,40.69679338758524,41000
2024-03-08,40.79024124145508,40.83696474363822,40.650067170130946,40.83696474363822,59001
2024-03-11,40.79024124145508,40.79024124145508,40.79024124145508,40.79024124145508,6020
2024-03-12,40.74351119995117,40.83696176226965,40.603340703635126,40.79023826349764,29000
2024-03-13,40.74351119995117,40.74351119995117,40.650064202407144,40.74351119995117,13000
2024-03-14,40.74351119995117,40.74351119995117,40.74351119995117,40.74351119995117,7062
2024-03-15,40.79024124145508,40.79024124145508,40.650067170130946,40.69679067231409,30005
2024-03-18,40.79024124145508,40.79024124145508,40.60334366794781,40.650067170130946,37000
2024-03-19,40.79024124145508,40.83696474363822,40.74351417449722,40.79024124145508,12000
2024-03-20,40.74351119995117,40.83696176226965,40.74351119995117,40.83696176226965,10000
2024-03-21,40.65006637573242,40.79024044431722,40.65006637573242,40.79024044431722,28000
2024-03-22,40.60334396362305,40.790241538491316,40.60334396362305,40.790241538491316,26000
2024-03-25,40.556617736816406,40.60334123620126,40.41644367388734,40.60334123620126,64030
2024-03-26,40.65006637573242,40.65006637573242,40.509892307147624,40.65006637573242,22000
2024-03-27,40.556617736816406,40.65006473558611,40.556617736816406,40.65006473558611,4033
2024-03-28,40.65006637573242,40.69678987700247,40.46316880587757,40.69678987700247,27000
2024-03-29,40.50989532470703,40.5566223942324,40.50989532470703,40.5566223942324,13000
2024-04-01,40.65006637573242,40.65006637573242,40.46316880587757,40.60334287446237,18000
2024-04-02,40.60334396362305,40.65006746614643,40.46316989127816,40.65006746614643,36000
2024-04-03,40.60334396362305,40.60334396362305,40.46316989127816,40.46316989127816,6000
2024-04-08,40.46316909790039,40.603343167496824,40.41644559629314,40.603343167496824,20000
2024-04-09,40.60334396362305,40.65006746614643,40.416446388754785,40.46316989127816,81300
2024-04-10,40.46316909790039,40.55661966588957,40.41644559629314,40.55661966588957,32198
2024-04-11,40.369720458984375,40.4631674584126,40.369720458984375,40.4631674584126,33102
2024-04-12,40.46316909790039,40.46316909790039,40.36972209468588,40.41644559629314,19000
2024-04-15,40.369720458984375,40.4631674584126,40.369720458984375,40.4631674584126,28063
2024-04-16,40.416446685791016,40.416446685791016,40.32299968005748,40.36972318292425,16004
2024-04-17,40.50989532470703,40.50989532470703,40.41644831520612,40.41644831520612,11001
2024-04-18,40.50989532470703,40.50989532470703,40.46317181995657,40.50989532470703,4000
2024-04-19,40.416446685791016,40.556620759166094,40.32299968005748,40.556620759166094,27000
2024-04-22,40.416446685791016,40.416446685791016,40.416446685791016,40.416446685791016,9000
2024-04-23,40.323001861572266,40.416448872361386,40.27627479140275,40.416448872361386,22000
2024-04-24,40.27627182006836,40.36972238873823,40.27627182006836,40.32299888679064,29000
2024-04-25,40.27627182006836,40.416445890685814,40.27627182006836,40.32299888679064,34001
2024-04-26,40.369720458984375,40.369720458984375,40.27626989478163,40.27626989478163,26000
2024-04-29,40.416446685791016,40.416446685791016,40.36972318292425,40.36972318292425,7100
2024-04-30,40.416446685791016,40.463170188657784,40.1828256066824,40.463170188657784,118000
2024-05-02,40.46316909790039,40.46316909790039,40.41644559629314,40.41644559629314,10000
2024-05-03,40.416446685791016,40.463170188657784,40.32299968005748,40.36972318292425,19000
2024-05-06,40.46316909790039,40.46316909790039,40.41644559629314,40.41644559629314,8000
2024-05-07,40.50989532470703,40.50989532470703,40.46317181995657,40.46317181995657,24005
2024-05-08,40.50989532470703,40.50989532470703,40.46317181995657,40.46317181995657,2000
2024-05-09,40.50989532470703,40.50989532470703,40.46317181995657,40.46317181995657,6000
2024-05-10,40.46316909790039,40.46316909790039,40.46316909790039,40.46316909790039,3000
2024-05-13,40.46316909790039,40.46316909790039,40.32299859307863,40.46316909790039,12000
2024-05-14,40.46316909790039,40.46316909790039,40.36972209468588,40.46316909790039,14150
2024-05-15,40.46316909790039,40.46316909790039,40.46316909790039,40.46316909790039,3005
2024-05-16,40.46316909790039,40.46316909790039,40.46316909790039,40.46316909790039,4334
2024-05-17,40.46316909790039,40.46316909790039,40.41644559629314,40.46316909790039,8000
2024-05-20,40.556617736816406,40.60334123620126,40.556617736816406,40.60334123620126,16000
2024-05-21,40.556617736816406,40.556617736816406,40.556617736816406,40.556617736816406,17000
2024-05-22,40.65006637573242,40.65006637573242,40.55661937319232,40.55661937319232,3000
2024-05-23,40.60334396362305,40.65006746614643,40.50989339380155,40.65006746614643,16000
2024-05-24,40.556617736816406,40.65006473558611,40.41644367388734,40.50989067265705,18000
2024-05-27,40.556617736816406,40.60334123620126,40.50989067265705,40.556617736816406,14000
2024-05-28,40.74351119995117,40.74351119995117,40.556617204863116,40.556617204863116,6000
2024-05-29,40.69679260253906,40.74351610693827,40.69679260253906,40.74351610693827,11020
2024-05-30,40.65006637573242,40.743513378272525,40.65006637573242,40.743513378272525,15000
2024-05-31,40.60334396362305,40.790241538491316,40.60334396362305,40.69679096866981,14000
2024-06-03,40.60334396362305,40.60334396362305,40.60334396362305,40.60334396362305,2010
2024-06-04,40.65006637573242,40.65006637573242,40.509892307147624,40.509892307147624,4010
2024-06-05,40.60334396362305,40.60334396362305,40.50989339380155,40.50989339380155,4000
2024-06-06,40.74351119995117,40.74351119995117,40.650064202407144,40.650064202407144,12040
2024-06-07,40.79024124145508,40.79024124145508,40.69679067231409,40.74351417449722,16020
2024-06-11,40.69679260253906,40.79024317611236,40.69679260253906,40.79024317611236,11000
2024-06-12,40.74351119995117,40.74351119995117,40.650064202407144,40.74351119995117,11010
2024-06-13,40.79024124145508,40.79024124145508,40.69679067231409,40.74351417449722,9010
2024-06-14,40.79024124145508,40.79024124145508,40.79024124145508,40.79024124145508,8062
2024-06-17,40.79024124145508,40.83696474363822,40.79024124145508,40.83696474363822,11004
2024-06-18,40.83696746826172,40.83696746826172,40.74351689288575,40.83696746826172,20000
2024-06-19,40.83696746826172,40.883690973562224,40.83696746826172,40.883690973562224,24000
2024-06-20,40.83696746826172,40.883690973562224,40.83696746826172,40.83696746826172,36000
2024-06-21,40.883689880371094,40.883689880371094,40.83696637631993,40.83696637631993,7000
2024-06-24,40.883689880371094,40.883689880371094,40.74351580344273,40.74351580344273,3100
2024-06-25,40.83696746826172,40.83696746826172,40.46317229630774,40.65006988228473,26100
2024-06-26,40.79024124145508,40.79024124145508,40.74351417449722,40.74351417449722,17000
2024-06-27,40.69679260253906,40.79024317611236,40.69679260253906,40.79024317611236,11033
2024-06-28,40.69679260253906,40.69679260253906,40.69679260253906,40.69679260253906,3000
2024-07-01,40.69679260253906,40.69679260253906,40.65006909813986,40.65006909813986,10010
2024-07-02,40.74351119995117,40.79023826349764,40.696787701179154,40.79023826349764,15010
2024-07-03,40.74351119995117,40.79023826349764,40.463166642544635,40.74351119995117,20010
2024-07-04,40.79024124145508,40.79024124145508,40.69679067231409,40.74351417449722,8000
2024-07-05,40.79024124145508,40.930411748004495,40.650067170130946,40.930411748004495,25000
2024-07-08,40.69679260253906,40.69679260253906,40.69679260253906,40.69679260253906,5010
2024-07-09,40.69679260253906,40.74351610693827,40.69679260253906,40.74351610693827,3032
2024-07-10,40.83696746826172,40.83696746826172,40.69679338758524,40.69679338758524,6010
2024-07-11,40.83696746826172,40.83696746826172,40.65006988228473,40.74351689288575,5000
2024-07-12,40.977134704589844,40.977134704589844,40.83696419990675,40.83696419990675,13000
2024-07-15,40.83696746826172,40.93041447886274,40.83696746826172,40.93041447886274,5000
2024-07-16,40.74351119995117,40.88368526104167,40.74351119995117,40.88368526104167,9000
2024-07-17,40.79024124145508,40.79024124145508,40.74351417449722,40.74351417449722,4010
2024-07-18,40.93041229248047,40.93041229248047,40.83696528687112,40.83696528687112,13000
2024-07-19,41.1173095703125,41.25748364248483,40.97713549814018,41.023862565380774,39031
2024-07-22,41.1173095703125,41.1173095703125,40.60334391363854,41.1173095703125,9000
2024-07-23,40.977134704589844,41.164032275608626,40.93041120302881,41.1173087740476,20000
2024-07-26,41.266727447509766,41.50805333901567,41.121930439669875,41.121930439669875,79010
2024-07-29,41.363258361816406,41.363258361816406,41.31499391761396,41.31499391761396,18214
2024-07-30,41.45978927612305,41.508053718397186,41.218463382411436,41.45978927612305,30000
2024-07-31,41.31499481201172,41.31499481201172,41.31499481201172,41.31499481201172,11000
2024-08-01,41.45978927612305,41.45978927612305,41.12193081552225,41.266727824685574,16010
2024-08-02,41.363258361816406,41.363258361816406,41.363258361816406,41.363258361816406,3000
2024-08-05,40.832340240478516,41.363256467067565,40.832340240478516,41.363256467067565,62000
2024-08-06,40.92887496948242,41.02540385856614,40.83234239805762,40.88060684259948,11000
2024-08-07,40.97713851928711,40.97713851928711,40.83234150648209,40.97713851928711,10000
2024-08-08,40.88060760498047,41.025404623647454,40.832343159538524,41.025404623647454,19000
2024-08-09,41.0254020690918,41.0254020690918,40.88060505944099,40.88060505944099,9199
2024-08-12,41.21846389770508,41.21846389770508,40.977138000976524,41.02540244385404,4010
2024-08-13,41.21846389770508,41.21846389770508,41.21846389770508,41.21846389770508,5005
2024-08-14,41.363258361816406,41.5080553767648,41.266729473411516,41.266729473411516,11040
2024-08-15,41.363258361816406,41.41152648835991,41.363258361816406,41.41152648835991,15000
2024-08-16,41.41152572631836,41.41152572631836,41.218464270720176,41.363257600663076,19000
2024-08-19,41.41152572631836,41.41152572631836,41.218464270720176,41.41152572631836,28010
2024-08-20,41.31499481201172,41.31499481201172,41.218465921517144,41.31499481201172,22000
2024-08-21,41.21846389770508,41.31499278346012,41.21846389770508,41.266728340582596,7000
2024-08-22,41.266727447509766,41.31499188934277,41.266727447509766,41.266727447509766,15000
2024-08-23,41.17020034790039,41.26672923574936,41.17020034790039,41.26672923574936,30000
2024-08-26,41.21846389770508,41.21846389770508,41.21846389770508,41.21846389770508,9040
2024-08-27,41.363258361816406,41.363258361816406,41.170200585006626,41.21846502920907,20000
2024-08-28,41.21846389770508,41.36325722633764,41.21846389770508,41.21846389770508,4000
2024-08-29,41.363258361816406,41.363258361816406,41.21846502920907,41.21846502920907,2000
2024-08-30,41.31499481201172,41.31499481201172,41.218465921517144,41.218465921517144,21000
2024-09-02,41.45978927612305,41.45978927612305,41.31499226695972,41.31499226695972,4000
2024-09-03,41.363258361816406,41.41152648835991,41.31499391761396,41.41152648835991,9010
2024-09-04,41.21846389770508,41.36325722633764,41.21846389770508,41.36325722633764,41007
2024-09-05,41.21846389770508,41.21846389770508,41.17019945482756,41.21846389770508,21058
2024-09-06,41.17020034790039,41.26672923574936,41.17020034790039,41.21846479182487,30000
2024-09-09,41.17020034790039,41.21846479182487,41.17020034790039,41.21846479182487,14000
2024-09-10,41.12193298339844,41.1702011105581,41.12193298339844,41.1702011105581,9000
2024-09-11,41.12193298339844,41.1702011105581,41.12193298339844,41.1702011105581,8000
2024-09-12,41.073665618896484,41.121930060284214,41.073665618896484,41.121930060284214,34000
2024-09-13,41.0254020690918,41.07366651152842,41.0254020690918,41.07366651152842,24009
2024-09-16,41.0254020690918,41.121930953965055,41.0254020690918,41.0254020690918,20000
2024-09-18,41.17020034790039,41.17020034790039,41.02540333378591,41.02540333378591,19010
2024-09-19,41.17020034790039,41.17020034790039,41.07366777771039,41.12193222163487,5099
2024-09-20,41.0254020690918,41.121930953965055,41.0254020690918,41.121930953965055,8000
2024-09-23,41.12193298339844,41.12193298339844,41.025404093761324,41.07366853857988,16058
2024-09-24,41.17020034790039,41.17020034790039,40.6875485439735,41.07366777771039,57010
2024-09-25,41.0254020690918,41.170199078742606,41.0254020690918,41.170199078742606,25000
2024-09-26,41.073665618896484,41.121930060284214,41.02540117750876,41.121930060284214,10000
2024-09-27,41.12193298339844,41.12193298339844,41.025404093761324,41.07366853857988,28010
2024-09-30,41.12193298339844,41.1702011105581,41.025404093761324,41.1702011105581,31010
2024-10-01,41.0254020690918,41.0254020690918,41.0254020690918,41.0254020690918,4000
2024-10-04,41.12193298339844,41.31499444501377,41.025404093761324,41.31499444501377,21070
2024-10-07,41.073665618896484,41.121930060284214,41.02540117750876,41.02540117750876,8000
2024-10-08,41.073665618896484,41.121930060284214,41.02540117750876,41.121930060284214,8000
2024-10-09,41.0254020690918,41.0254020690918,41.0254020690918,41.0254020690918,4010
2024-10-11,40.97713851928711,41.02540296277511,40.97713851928711,41.02540296277511,17000
2024-10-14,40.832340240478516,41.025401690785685,40.832340240478516,41.025401690785685,30000
2024-10-15,40.68754959106445,40.832342926564145,40.68754959106445,40.832342926564145,47000
2024-10-16,40.73581314086914,40.83234202908059,40.73581314086914,40.83234202908059,11000
2024-10-17,40.73581314086914,40.78407758497487,40.73581314086914,40.78407758497487,19000
2024-10-18,40.68754959106445,41.26673029774548,40.68754959106445,40.73581403623102,24000
2024-10-21,40.68754959106445,40.68754959106445,40.68754959106445,40.68754959106445,4100
2024-10-22,40.832340240478516,40.832340240478516,40.639278790171346,40.687546914503805,16000
2024-10-23,40.68754959106445,40.832342926564145,40.68754959106445,40.832342926564145,12000
2024-10-24,40.639278411865234,40.68754653574837,40.639278411865234,40.68754653574837,7000
2024-10-25,40.73581314086914,40.73581314086914,40.59101612621092,40.73581314086914,17000
2024-10-28,40.832340240478516,40.832340240478516,40.542749906188206,40.639278790171346,40014
2024-10-29,40.78407669067383,40.83234113372122,40.54275079309588,40.54275079309588,31000
2024-10-30,40.54275131225586,40.54275131225586,40.54275131225586,40.54275131225586,11000
2024-11-01,40.73581314086914,40.73581314086914,40.54275168210519,40.54275168210519,10000
2024-11-04,40.73581314086914,40.73581314086914,40.54275168210519,40.63928057031664,11000
2024-11-05,40.59101486206055,40.59101486206055,40.54275041945795,40.54275041945795,12000
2024-11-06,40.49448776245117,40.59101665191278,40.49448776245117,40.59101665191278,40020
2024-11-07,40.68754959106445,40.68754959106445,40.49448812805707,40.49448812805707,26000
2024-11-08,40.639278411865234,40.639278411865234,40.49448508723838,40.49448508723838,16010
2024-11-11,40.49448776245117,40.68754922371549,40.49448776245117,40.63928109664359,20000
2024-11-12,40.54275131225586,40.54275131225586,40.49448686859043,40.49448686859043,18012
2024-11-13,40.49448776245117,40.49448776245117,40.49448776245117,40.49448776245117,2005
2024-11-14,40.397953033447266,40.49448560009526,40.397953033447266,40.49448560009526,21070
2024-11-15,40.54275131225586,40.54275131225586,40.49448686859043,40.54275131225586,4000
2024-11-18,40.54275131225586,40.54275131225586,40.54275131225586,40.54275131225586,5000
2024-11-19,40.54275131225586,40.54275131225586,40.54275131225586,40.54275131225586,25000
2024-11-20,40.59101486206055,40.59101486206055,40.59101486206055,40.59101486206055,4000
2024-11-21,40.639278411865234,40.639278411865234,40.4462206456961,40.54274952878067,10000
2024-11-22,40.88060760498047,40.88060760498047,40.446223913661825,40.446223913661825,7000
2024-11-25,40.446224212646484,40.832343461377434,40.446224212646484,40.832343461377434,17010
2024-11-26,40.397953033447266,40.446221157941714,40.301424149140175,40.446221157941714,32000
2024-11-27,40.54275131225586,40.54275131225586,40.253160967922234,40.39795429891854,73000
2024-11-28,40.34968948364258,40.34968948364258,40.34968948364258,40.34968948364258,10024
2024-11-29,40.30142593383789,40.39795482241964,40.30142593383789,40.39795482241964,76159
2024-12-02,40.30142593383789,40.30142593383789,40.25316148954702,40.30142593383789,39000
2024-12-03,40.34968948364258,40.542750938867286,40.20489615397978,40.542750938867286,38000
2024-12-04,40.2531623840332,40.30142682939659,40.2531623840332,40.30142682939659,42000
2024-12-05,40.2531623840332,40.30142682939659,40.2531623840332,40.2531623840332,32010
2024-12-06,40.20489501953125,40.30142390324939,40.20489501953125,40.30142390324939,18015
2024-12-09,40.2531623840332,40.2531623840332,40.204897938669816,40.204897938669816,5000
2024-12-10,40.446224212646484,40.494488658445206,40.1566301731718,40.494488658445206,12010
2024-12-11,40.34968948364258,40.39795392686351,40.15662802841787,40.39795392686351,19010
2024-12-12,40.397953033447266,40.49448560009526,40.25315970698663,40.49448560009526,5000
2024-12-13,40.20489501953125,40.20489501953125,40.20489501953125,40.20489501953125,5000
2024-12-16,40.1566276550293,40.204895780142394,40.1566276550293,40.204895780142394,7010
2024-12-17,40.10836410522461,40.15662854907132,40.060099661377905,40.10836410522461,31000
2024-12-18,40.06010055541992,40.06010055541992,40.01183611049607,40.01183611049607,4000
2024-12-19,40.06010055541992,40.06010055541992,39.915303538307256,40.06010055541992,21025
2024-12-20,39.96356964111328,39.96356964111328,39.6739756215581,39.86703707381458,42000
2024-12-23,39.62571334838867,39.77051036609317,39.577448903267545,39.77051036609317,71000
2024-12-24,39.57744598388672,39.57744598388672,39.57744598388672,39.57744598388672,9000
2024-12-25,39.81877517700195,39.81877517700195,39.48092037570931,39.57744926683831,21010
2024-12-26,39.57744598388672,39.57744598388672,39.4809171007648,39.4809171007648,6010
2024-12-27,39.57744598388672,39.67397486700864,39.57744598388672,39.67397486700864,17000
2024-12-30,39.52918243408203,39.57744687673181,39.48091799143226,39.57744687673181,27010
2024-12-31,39.3843879699707,39.529184989622024,39.3843879699707,39.529184989622024,22000
2025-01-02,39.239593505859375,39.48091941012089,39.239593505859375,39.48091941012089,29000
2025-01-03,39.19132614135742,39.23959426902134,39.19132614135742,39.19132614135742,6100
2025-01-06,39.09479522705078,39.19132411269971,38.99826634140185,39.19132411269971,29000
2025-01-07,38.94999694824219,39.094793954342755,38.8534680657357,39.094793954342755,29000
2025-01-08,38.94999694824219,38.94999694824219,38.80520362448245,38.94999694824219,24000
2025-01-09,38.805206298828125,38.901735187987114,38.805206298828125,38.901735187987114,18000
2025-01-10,38.70867156982422,38.70867156982422,38.51561380226669,38.70867156982422,61010
2025-01-13,38.66040802001953,38.66040802001953,38.51561469101029,38.66040802001953,64000
2025-01-14,38.612144470214844,38.612144470214844,38.51561558197572,38.612144470214844,148000
2025-01-15,38.5156135559082,38.6604068806502,38.5156135559082,38.61214243906954,57000
2025-01-16,38.612144470214844,38.660408914334404,38.51561558197572,38.612144470214844,22000
2025-01-17,38.70867156982422,38.75693969405448,38.56387824415607,38.61214268604546,4000
2025-01-20,38.66040802001953,38.70867246302261,38.51561469101029,38.70867246302261,27000
2025-01-21,38.66040802001953,38.66040802001953,38.66040802001953,38.66040802001953,24000
2025-01-22,38.66040802001953,38.66040802001953,38.612143577016454,38.66040802001953,54000
2025-02-03,38.563880920410156,38.61214536564899,38.51561647517132,38.563880920410156,32024
2025-02-04,38.66040802001953,38.66040802001953,38.612143577016454,38.612143577016454,48100
2025-02-05,38.66040802001953,38.66040802001953,38.612143577016454,38.612143577016454,40000
2025-02-06,38.70867156982422,38.75693969405448,38.61214268604546,38.70867156982422,70000
2025-02-07,38.805206298828125,38.901735187987114,38.612144838169066,38.708673727328055,60000
2025-02-10,38.70867156982422,38.80520413594386,38.61214268604546,38.80520413594386,30000
2025-02-11,38.805206298828125,38.805206298828125,38.612144838169066,38.75694185424863,27000
2025-02-12,38.805206298828125,38.805206298828125,38.612144838169066,38.805206298828125,34012
2025-02-13,38.998268127441406,38.998268127441406,38.756942219925904,38.80520666496078,41010
2025-02-14,38.998268127441406,39.04653257247628,38.80520666496078,39.04653257247628,60000
2025-02-17,38.94999694824219,39.04652951308951,38.94999694824219,38.998265071836265,21000
2025-02-18,38.998268127441406,38.998268127441406,38.80520666496078,38.998268127441406,19000
2025-02-19,38.75694274902344,38.99826865983344,38.75694274902344,38.75694274902344,23000
2025-02-20,38.805206298828125,38.85347074340762,38.612144838169066,38.85347074340762,53000
2025-02-21,38.805206298828125,38.805206298828125,38.612144838169066,38.708673727328055,31100
2025-02-24,38.75694274902344,38.805207194717205,38.61214572960097,38.805207194717205,35000
2025-02-25,38.805206298828125,38.805206298828125,38.612144838169066,38.708673727328055,44100
2025-02-26,38.75694274902344,38.75694274902344,38.61214572960097,38.7086746209885,52010
2025-02-27,38.75694274902344,38.75694274902344,38.61214572960097,38.7086746209885,30001
2025-03-03,38.75694274902344,38.805207194717205,38.7086746209885,38.75694274902344,61008
2025-03-04,38.805206298828125,38.85347074340762,38.75694185424863,38.75694185424863,89000
2025-03-05,38.75694274902344,38.805207194717205,38.660410175294736,38.75694274902344,65000
2025-03-06,38.75694274902344,38.75694274902344,38.7086746209885,38.7086746209885,26000
2025-03-07,38.75694274902344,38.805207194717205,38.61214572960097,38.805207194717205,151000
2025-03-10,38.75694274902344,38.75694274902344,38.660410175294736,38.7086746209885,27000
2025-03-11,38.75694274902344,38.75694274902344,38.75694274902344,38.75694274902344,1000
2025-03-12,38.805206298828125,38.805206298828125,38.612144838169066,38.66040928274856,51000
2025-03-13,38.612144470214844,38.75694148491457,38.612144470214844,38.660408914334404,105000
2025-03-14,38.612144470214844,38.75694148491457,38.612144470214844,38.75694148491457,30000
2025-03-17,38.66040802001953,38.66040802001953,38.563879134013376,38.612143577016454,17000
2025-03-18,38.75694274902344,38.75694274902344,38.61214572960097,38.660410175294736,76010
2025-03-19,38.612144470214844,38.70867335845396,38.612144470214844,38.70867335845396,22000
2025-03-20,38.70867156982422,38.70867156982422,38.61214268604546,38.70867156982422,99100
2025-03-21,38.75694274902344,38.75694274902344,38.61214572960097,38.7086746209885,31157
2025-03-24,38.70867156982422,38.70867156982422,38.61214268604546,38.61214268604546,45000
2025-03-25,38.70867156982422,38.70867156982422,38.61214268604546,38.70867156982422,39100
2025-03-26,38.66040802001953,38.66040802001953,38.612143577016454,38.612143577016454,87000
2025-03-27,38.66040802001953,38.66040802001953,38.612143577016454,38.66040802001953,11000
2025-03-28,38.612144470214844,38.612144470214844,38.56388002609528,38.612144470214844,16002
2025-03-31,38.563880920410156,38.61214536564899,38.41908390235252,38.61214536564899,66000
2025-04-01,38.563880920410156,38.563880920410156,38.467348347591354,38.563880920410156,39018
2025-04-02,38.563880920410156,38.61214536564899,38.563880920410156,38.563880920410156,9000
2025-04-07,37.45377731323242,38.081226098857044,37.26071586516786,37.26071586516786,170000
2025-04-08,37.45377731323242,37.45377731323242,36.97112553424144,37.45377731323242,198000
2025-04-09,37.164188385009766,37.45377872686632,36.971126929658396,37.405514283613726,65110
2025-04-10,37.98469543457031,38.08122800460392,37.45377918757909,37.45377918757909,46010
2025-04-11,37.88816452026367,37.98469340279298,37.550309749070266,37.598574190334915,51008
2025-04-14,37.7916374206543,37.83990186419595,37.59857596414667,37.64684040768832,38100
2025-04-15,37.7916374206543,37.83990186419595,37.550311520605014,37.83990186419595,64171
2025-04-16,37.6468391418457,37.74336802568332,37.550310258008096,37.74336802568332,24000
2025-04-17,37.55031204223633,37.55031204223633,37.35725058304678,37.55031204223633,35000
2025-04-18,37.55031204223633,37.55031204223633,37.35725058304678,37.45377947147102,31000
2025-04-21,37.45377731323242,37.55030987843512,37.45377731323242,37.55030987843512,82000
2025-04-22,37.6468391418457,37.6468391418457,37.4055132499108,37.4055132499108,29001
2025-04-23,37.743370056152344,37.743370056152344,37.45377970671962,37.45377970671962,62000
2025-04-24,37.743370056152344,37.743370056152344,37.743370056152344,37.743370056152344,3000
