Price,Close,High,Low,Open,Volume
2023-12-05,55.018890380859375,55.018890380859375,54.833015044534335,54.833015044534335,94335
2023-12-06,54.92594909667969,55.11182442676654,54.833013204274785,54.92594909667969,261465
2023-12-07,55.018890380859375,55.11182627638331,54.833015044534335,55.018890380859375,161000
2023-12-08,55.11182403564453,55.11182403564453,54.833012815131475,54.92594870687682,154637
2023-12-11,55.018890380859375,55.11182627638331,54.833015044534335,55.018890380859375,250470
2023-12-12,55.018890380859375,55.018890380859375,54.74007914901039,54.74007914901039,50446
2023-12-13,55.018890380859375,55.11182627638331,54.833015044534335,54.92595094005827,155570
2023-12-14,55.11182403564453,55.11182403564453,54.833012815131475,54.92594870687682,90487
2023-12-15,55.11182403564453,55.11182403564453,54.833012815131475,55.01888814389918,310742
2023-12-18,55.11182403564453,55.2047634726669,54.92594870687682,55.2047634726669,24094
2023-12-19,55.20476531982422,55.20476531982422,54.92595054470497,54.92595054470497,49000
2023-12-20,55.20476531982422,55.20476531982422,55.11182587969209,55.11182587969209,152133
2023-12-21,55.297698974609375,55.297698974609375,55.11182364715192,55.11182364715192,87381
2023-12-22,55.297698974609375,55.297698974609375,54.83301242860425,55.018887756061694,33819
2023-12-25,55.297698974609375,55.390634865699596,55.018887756061694,55.018887756061694,141140
2023-12-26,55.297698974609375,55.390634865699596,55.20476308351915,55.297698974609375,161159
2023-12-27,55.20476531982422,55.390637109534204,55.20476531982422,55.297701214679215,166410
2023-12-28,55.20476531982422,55.20476531982422,55.20476531982422,55.20476531982422,111598
2023-12-29,55.20476531982422,55.20476531982422,55.0188899848371,55.20476531982422,367107
2024-01-02,55.39064025878906,55.39064025878906,55.39064025878906,55.39064025878906,1016
2024-01-03,55.66945266723633,55.66945266723633,55.29770199203614,55.29770199203614,72000
2024-01-04,55.66945266723633,55.66945266723633,55.57651322579769,55.57651322579769,51027
2024-01-05,55.66945266723633,55.66945266723633,55.57651322579769,55.66945266723633,22250
2024-01-08,55.762386322021484,55.762386322021484,55.6694504295956,55.6694504295956,44000
2024-01-09,55.94826126098633,55.94826126098633,55.669450040380944,55.669450040380944,43005
2024-01-10,55.94826126098633,55.94826126098633,55.762385932157066,55.85532182393319,25059
2024-01-11,55.94826126098633,55.94826126098633,55.762385932157066,55.94826126098633,7192
2024-01-12,55.94826126098633,55.94826126098633,55.85532182393319,55.85532182393319,15588
2024-01-15,56.04119873046875,56.04119873046875,55.94826283607624,55.94826283607624,24099
2024-01-16,55.94826126098633,56.04119715276245,55.94826126098633,55.94826126098633,92199
2024-01-17,55.94826126098633,56.04119715276245,55.762385932157066,56.04119715276245,63039
2024-01-18,55.94826126098633,55.94826126098633,55.762385932157066,55.762385932157066,22000
2024-01-19,56.04119873046875,56.04119873046875,55.94826283607624,56.04119873046875,28014
2024-01-22,56.04119873046875,56.04119873046875,55.94826283607624,55.94826283607624,19080
2024-01-23,56.04119873046875,56.04119873046875,55.94826283607624,55.94826283607624,7199
2024-01-24,56.04119873046875,56.04119873046875,55.85532339640661,55.94826283607624,41024
2024-01-25,56.04119873046875,56.04119873046875,55.85532339640661,55.94826283607624,25040
2024-01-26,56.04119873046875,56.04119873046875,55.85532339640661,55.94826283607624,96040
2024-01-29,56.04119873046875,56.04119873046875,55.76238750201411,55.94826283607624,39040
2024-01-30,56.04119873046875,56.04119873046875,56.04119873046875,56.04119873046875,3080
2024-01-31,56.04119873046875,56.04119873046875,55.94826283607624,56.04119873046875,50858
2024-02-01,56.04119873046875,56.04119873046875,55.94826283607624,55.94826283607624,22378
2024-02-02,56.04119873046875,56.04119873046875,55.76238750201411,56.04119873046875,27134
2024-02-05,56.04119873046875,56.04119873046875,55.94826283607624,55.94826283607624,12060
2024-02-15,56.04119873046875,56.04119873046875,55.85532339640661,55.85532339640661,5030
2024-02-16,56.04119873046875,56.04119873046875,55.85532339640661,55.85532339640661,15054
2024-02-19,56.04119873046875,56.04119873046875,55.76238750201411,55.85532339640661,8300
2024-02-20,56.04119873046875,56.04119873046875,55.85532339640661,55.85532339640661,26234
2024-02-21,56.04119873046875,56.04119873046875,56.04119873046875,56.04119873046875,6896
2024-02-22,56.04119873046875,56.04119873046875,55.85532339640661,56.04119873046875,23155
2024-02-23,56.04119873046875,56.04119873046875,55.94826283607624,55.94826283607624,3220
2024-02-26,56.04119873046875,56.04119873046875,55.94826283607624,55.94826283607624,21396
2024-02-27,55.855323791503906,56.04119912688085,55.855323791503906,55.94826323183095,167061
2024-02-29,56.04119873046875,56.04119873046875,55.85532339640661,55.94826283607624,7026
2024-03-01,55.94826126098633,55.94826126098633,55.762385932157066,55.762385932157066,8274
2024-03-04,55.855323791503906,55.94826323183095,55.20476543560032,55.762387896454,67728
2024-03-05,55.855323791503906,55.855323791503906,55.6694520014041,55.762387896454,42014
2024-03-06,55.762386322021484,56.041197544576185,55.762386322021484,55.762386322021484,12789
2024-03-07,55.855323791503906,56.04119912688085,55.6694520014041,56.04119912688085,62858
2024-03-08,55.94826126098633,55.94826126098633,55.762385932157066,55.762385932157066,16190
2024-03-11,55.762386322021484,55.9482616521503,55.762386322021484,55.85532221444737,10084
2024-03-12,55.762386322021484,55.762386322021484,55.6694504295956,55.762386322021484,63507
2024-03-13,55.762386322021484,55.762386322021484,55.576510991892675,55.6694504295956,22113
2024-03-14,55.855323791503906,55.855323791503906,55.6694520014041,55.6694520014041,35524
2024-03-15,55.762386322021484,55.85532221444737,55.6694504295956,55.6694504295956,4791
2024-03-18,55.762386322021484,55.762386322021484,55.6694504295956,55.762386322021484,39212
2024-03-19,55.762386322021484,55.762386322021484,55.6694504295956,55.6694504295956,60561
2024-03-20,55.762386322021484,55.762386322021484,55.6694504295956,55.762386322021484,81215
2024-03-21,55.855323791503906,55.855323791503906,55.6694520014041,55.6694520014041,16239
2024-03-22,56.04119873046875,56.04119873046875,55.85532339640661,55.85532339640661,17966
2024-03-25,56.13413619995117,56.13413619995117,55.94826087241286,55.94826087241286,12099
2024-03-26,56.04119873046875,56.13413817013838,55.85532339640661,56.04119873046875,22106
2024-03-27,55.855323791503906,55.855323791503906,55.762387896454,55.762387896454,36340
2024-03-28,55.855323791503906,56.04119912688085,55.855323791503906,55.855323791503906,6797
2024-03-29,55.94826126098633,55.94826126098633,55.762385932157066,55.762385932157066,28000
2024-04-01,56.04119873046875,56.04119873046875,55.669451607621596,55.669451607621596,11389
2024-04-02,56.04119873046875,56.04119873046875,55.85532339640661,55.85532339640661,20087
2024-04-03,56.04119873046875,56.04119873046875,56.04119873046875,56.04119873046875,3198
2024-04-08,56.04119873046875,56.04119873046875,56.04119873046875,56.04119873046875,0
2024-04-09,56.04119873046875,56.04119873046875,55.76238750201411,55.94826283607624,31000
2024-04-10,55.855323791503906,55.855323791503906,55.762387896454,55.762387896454,63234
2024-04-11,55.762386322021484,55.762386322021484,55.6694504295956,55.762386322021484,65374
2024-04-12,56.04119873046875,56.04119873046875,55.76238750201411,56.04119873046875,10200
2024-04-15,55.855323791503906,55.855323791503906,55.6694520014041,55.762387896454,46073
2024-04-16,55.855323791503906,56.04119912688085,55.6694520014041,56.04119912688085,222617
2024-04-17,55.762386322021484,55.85532221444737,55.6694504295956,55.6694504295956,61081
2024-04-18,55.762386322021484,55.9482616521503,55.6694504295956,55.9482616521503,49028
2024-04-19,55.855323791503906,55.94826323183095,55.6694520014041,55.94826323183095,161564
2024-04-22,55.762386322021484,55.762386322021484,55.6694504295956,55.6694504295956,202002
2024-04-23,55.762386322021484,55.9482616521503,55.576510991892675,55.6694504295956,83116
2024-04-24,55.94826126098633,55.94826126098633,55.669450040380944,55.762385932157066,16241
2024-04-25,55.762386322021484,55.9482616521503,55.576510991892675,55.762386322021484,197070
2024-04-26,55.762386322021484,55.762386322021484,55.6694504295956,55.6694504295956,151046
2024-04-29,55.762386322021484,55.762386322021484,55.6694504295956,55.762386322021484,106107
2024-04-30,55.855323791503906,55.855323791503906,55.6694520014041,55.762387896454,159186
2024-05-02,55.762386322021484,55.762386322021484,55.6694504295956,55.762386322021484,76601
2024-05-03,55.855323791503906,55.855323791503906,55.6694520014041,55.855323791503906,163336
2024-05-06,55.762386322021484,55.85532221444737,55.762386322021484,55.85532221444737,148050
2024-05-07,55.855323791503906,55.855323791503906,55.762387896454,55.762387896454,20344
2024-05-08,55.855323791503906,55.855323791503906,55.6694520014041,55.855323791503906,55515
2024-05-09,55.762386322021484,55.85532221444737,55.6694504295956,55.762386322021484,142049
2024-05-10,55.855323791503906,55.855323791503906,55.6694520014041,55.6694520014041,14000
2024-05-13,55.855323791503906,55.94826323183095,55.762387896454,55.94826323183095,52545
2024-05-14,55.94826126098633,55.94826126098633,55.85532182393319,55.94826126098633,9002
2024-05-15,55.94826126098633,55.94826126098633,55.669450040380944,55.762385932157066,13765
2024-05-16,55.94826126098633,55.94826126098633,55.85532182393319,55.85532182393319,6999
2024-05-17,56.04119873046875,56.04119873046875,56.04119873046875,56.04119873046875,4281
2024-05-20,56.04119873046875,56.04119873046875,55.76238750201411,55.94826283607624,14580
2024-05-21,56.04119873046875,56.04119873046875,56.04119873046875,56.04119873046875,5070
2024-05-22,56.13413619995117,56.13413619995117,55.76238554487455,56.04119676354352,33695
2024-05-23,56.13413619995117,56.13413619995117,55.855321436005205,56.04119676354352,22199
2024-05-24,56.13413619995117,56.13413619995117,56.13413619995117,56.13413619995117,1413
2024-05-27,56.13413619995117,56.13413619995117,55.94826087241286,55.94826087241286,25112
2024-05-28,56.04119873046875,56.04119873046875,55.85532339640661,55.94826283607624,69660
2024-05-29,55.94826126098633,56.13413658981559,55.762385932157066,55.94826126098633,28660
2024-05-30,55.855323791503906,56.04119912688085,55.762387896454,55.762387896454,25250
2024-05-31,56.04119873046875,56.04119873046875,55.76238750201411,55.76238750201411,42000
2024-06-03,55.855323791503906,56.04119912688085,55.762387896454,55.762387896454,11045
2024-06-04,55.855323791503906,55.855323791503906,55.762387896454,55.762387896454,5620
2024-06-05,55.855323791503906,55.855323791503906,55.762387896454,55.762387896454,2186
2024-06-06,55.855323791503906,55.855323791503906,55.762387896454,55.762387896454,4058
2024-06-07,55.94826126098633,55.94826126098633,55.762385932157066,55.762385932157066,9063
2024-06-11,56.04119873046875,56.04119873046875,55.76238750201411,55.85532339640661,29000
2024-06-12,55.94826126098633,56.04119715276245,55.762385932157066,55.762385932157066,37159
2024-06-13,55.855323791503906,55.94826323183095,55.6694520014041,55.855323791503906,112054
2024-06-14,55.94826126098633,55.94826126098633,55.762385932157066,55.85532182393319,14733
2024-06-17,55.855323791503906,55.94826323183095,55.762387896454,55.855323791503906,9029
2024-06-18,55.94826126098633,55.94826126098633,55.762385932157066,55.762385932157066,79028
2024-06-19,55.94826126098633,55.94826126098633,55.762385932157066,55.762385932157066,35047
2024-06-20,55.855323791503906,55.94826323183095,55.762387896454,55.762387896454,5918
2024-06-21,56.04119873046875,56.04119873046875,56.04119873046875,56.04119873046875,7600
2024-06-24,56.04119873046875,56.04119873046875,55.94826283607624,56.04119873046875,13133
2024-06-25,56.04119873046875,56.04119873046875,55.76238750201411,55.76238750201411,29000
2024-06-26,56.04119873046875,56.04119873046875,55.85532339640661,55.85532339640661,5137
2024-06-27,55.855323791503906,56.04119912688085,55.762387896454,55.94826323183095,49045
2024-06-28,56.04119873046875,56.04119873046875,55.85532339640661,55.94826283607624,9059
2024-07-01,56.04119873046875,56.04119873046875,55.94826283607624,55.94826283607624,3399
2024-07-02,56.04119873046875,56.04119873046875,55.76238750201411,56.04119873046875,41688
2024-07-03,56.04119873046875,56.04119873046875,55.94826283607624,56.04119873046875,6594
2024-07-04,56.13413619995117,56.13413619995117,56.04119676354352,56.04119676354352,20351
2024-07-05,56.41294860839844,56.41294860839844,56.0411979454814,56.13413738384919,51870
2024-07-08,56.59882354736328,56.59882354736328,56.412948217193744,56.412948217193744,26165
2024-07-09,56.50588607788086,56.50588607788086,56.32001074123682,56.50588607788086,19547
2024-07-10,56.50588607788086,56.50588607788086,56.32001074123682,56.41295018219742,12102
2024-07-11,56.59882354736328,56.59882354736328,56.32000877947045,56.32000877947045,22999
2024-07-12,56.87763595581055,56.87763595581055,56.50588528772091,56.50588528772091,17400
2024-07-15,57.504783630371094,57.504783630371094,57.11884768367587,57.11884768367587,220015
2024-07-16,57.60126876831055,57.60126876831055,57.50478202388745,57.60126876831055,92015
2024-07-17,57.504783630371094,57.6012703774897,57.504783630371094,57.504783630371094,229040
2024-07-18,57.504783630371094,57.504783630371094,57.40830056384556,57.40830056384556,78073
2024-07-19,57.60126876831055,57.60126876831055,57.50478202388745,57.50478202388745,44081
2024-07-22,57.60126876831055,57.69775183214069,57.50478202388745,57.60126876831055,71000
2024-07-23,57.60126876831055,57.60126876831055,57.50478202388745,57.50478202388745,51624
2024-07-26,57.60126876831055,57.69775183214069,57.50478202388745,57.50478202388745,119131
2024-07-29,57.697750091552734,57.697750091552734,57.50478028912088,57.50478028912088,23079
2024-07-30,57.697750091552734,57.697750091552734,57.60126703063323,57.60126703063323,75000
2024-07-31,57.697750091552734,57.697750091552734,57.60126703063323,57.60126703063323,15259
2024-08-01,57.79423904418945,57.79423904418945,57.69775229898566,57.69775229898566,18697
2024-08-02,57.89072036743164,57.89072036743164,57.69775056342162,57.69775056342162,18000
2024-08-05,57.79423904418945,57.79423904418945,57.50478248917106,57.69775229898566,140590
2024-08-06,57.79423904418945,57.79423904418945,57.69775229898566,57.69775229898566,79138
2024-08-07,57.79423904418945,57.79423904418945,57.69775229898566,57.79423904418945,10049
2024-08-08,57.79423904418945,57.79423904418945,57.601269234374854,57.601269234374854,14855
2024-08-09,57.79423904418945,57.79423904418945,57.601269234374854,57.69775229898566,73099
2024-08-12,57.697750091552734,57.794236833065085,57.697750091552734,57.697750091552734,10081
2024-08-13,57.79423904418945,57.79423904418945,57.69775229898566,57.69775229898566,13162
2024-08-14,57.79423904418945,57.79423904418945,57.69775229898566,57.69775229898566,15410
2024-08-15,57.79423904418945,57.79423904418945,57.79423904418945,57.79423904418945,0
2024-08-16,57.89072036743164,57.89072036743164,57.69775056342162,57.69775056342162,38206
2024-08-19,58.27666091918945,58.27666091918945,57.79423824164846,57.79423824164846,53107
2024-08-20,58.27666091918945,58.27666091918945,57.987204368190504,57.987204368190504,12380
2024-08-21,58.27666091918945,58.27666091918945,58.18017417532549,58.18017417532549,7318
2024-08-22,58.27666091918945,58.27666091918945,57.987204368190504,57.987204368190504,9036
2024-08-23,58.27666091918945,58.27666091918945,57.987204368190504,57.987204368190504,11098
2024-08-26,58.27666091918945,58.27666091918945,57.89072130491948,57.89072130491948,10321
2024-08-27,58.27666091918945,58.27666091918945,58.18017417532549,58.18017417532549,3217
2024-08-28,58.27666091918945,58.27666091918945,57.987204368190504,58.18017417532549,12000
2024-08-29,58.18017578125,58.18017578125,57.890722902854336,57.890722902854336,41022
2024-08-30,58.18017578125,58.18017578125,58.18017578125,58.18017578125,3062
2024-09-02,58.08369064331055,58.180173705802936,57.89072083773286,57.89072083773286,7013
2024-09-03,58.18017578125,58.18017578125,58.18017578125,58.18017578125,5075
2024-09-04,58.18017578125,58.18017578125,57.890722902854336,57.890722902854336,3000
2024-09-05,58.18017578125,58.18017578125,57.890722902854336,57.890722902854336,12058
2024-09-06,58.18017578125,58.18017578125,57.890722902854336,58.08369271531579,19168
2024-09-09,58.18017578125,58.18017578125,57.890722902854336,57.890722902854336,11000
2024-09-10,58.18017578125,58.18017578125,57.987205968788544,57.987205968788544,4000
2024-09-11,58.18017578125,58.18017578125,57.987205968788544,57.987205968788544,2028
2024-09-12,58.18017578125,58.18017578125,57.987205968788544,57.987205968788544,4434
2024-09-13,58.18017578125,58.18017578125,58.18017578125,58.18017578125,5104
2024-09-16,58.18017578125,58.18017578125,57.987205968788544,57.987205968788544,4270
2024-09-18,58.08369064331055,58.180173705802936,57.89072083773286,58.180173705802936,24404
2024-09-19,58.18017578125,58.18017578125,58.08369271531579,58.08369271531579,34000
2024-09-20,58.18017578125,58.18017578125,58.18017578125,58.18017578125,21346
2024-09-23,58.18017578125,58.18017578125,58.18017578125,58.18017578125,21030
2024-09-24,58.08369064331055,58.27666044888824,58.08369064331055,58.27666044888824,5758
2024-09-25,58.18017578125,58.18017578125,57.987205968788544,58.08369271531579,18430
2024-09-26,58.18017578125,58.27666252777725,58.18017578125,58.18017578125,17723
2024-09-27,58.27666091918945,58.27666091918945,58.08369111205447,58.18017417532549,19025
2024-09-30,58.373146057128906,58.373146057128906,58.180176243135485,58.27666299042873,26019
2024-10-01,58.373146057128906,58.373146057128906,58.373146057128906,58.373146057128906,3023
2024-10-04,58.27666091918945,58.27666091918945,58.18017417532549,58.18017417532549,24023
2024-10-07,58.373146057128906,58.373146057128906,57.98720642914207,58.08369317643531,6525
2024-10-08,58.373146057128906,58.373146057128906,58.180176243135485,58.180176243135485,35057
2024-10-09,58.373146057128906,58.373146057128906,58.180176243135485,58.180176243135485,7019
2024-10-11,58.373146057128906,58.373146057128906,58.27666299042873,58.373146057128906,46491
2024-10-14,58.373146057128906,58.373146057128906,58.373146057128906,58.373146057128906,14280
2024-10-15,58.469627380371094,58.469627380371094,58.373144316547865,58.373144316547865,13290
2024-10-16,58.469627380371094,58.469627380371094,58.373144316547865,58.373144316547865,100150
2024-10-17,58.56611251831055,58.56611251831055,58.37314271536433,58.46962577654101,45449
2024-10-18,58.469627380371094,58.566114124787276,58.469627380371094,58.566114124787276,22359
2024-10-21,58.56611251831055,58.66259557948723,58.46962577654101,58.56611251831055,62303
2024-10-22,58.56611251831055,58.56611251831055,58.083689851241424,58.46962577654101,58659
2024-10-23,58.56611251831055,58.56611251831055,58.37314271536433,58.37314271536433,28447
2024-10-24,58.56611251831055,58.56611251831055,58.37314271536433,58.37314271536433,9289
2024-10-25,58.56611251831055,58.56611251831055,58.37314271536433,58.46962577654101,42239
2024-10-28,58.56611251831055,58.56611251831055,58.46962577654101,58.46962577654101,18207
2024-10-29,58.56611251831055,58.56611251831055,58.46962577654101,58.46962577654101,28040
2024-10-30,58.56611251831055,58.56611251831055,58.37314271536433,58.46962577654101,76657
2024-11-01,58.56611251831055,58.56611251831055,58.37314271536433,58.37314271536433,14008
2024-11-04,58.56611251831055,58.56611251831055,58.37314271536433,58.46962577654101,43599
2024-11-05,58.56611251831055,58.56611251831055,58.37314271536433,58.37314271536433,8227
2024-11-06,58.56611251831055,58.56611251831055,58.37314271536433,58.37314271536433,15598
2024-11-07,58.56611251831055,58.56611251831055,58.46962577654101,58.46962577654101,14069
2024-11-08,58.56611251831055,58.56611251831055,58.46962577654101,58.46962577654101,8833
2024-11-11,58.469627380371094,58.469627380371094,58.373144316547865,58.469627380371094,20000
2024-11-12,58.469627380371094,58.469627380371094,58.276661252724644,58.373144316547865,132099
2024-11-13,58.56611251831055,58.56611251831055,58.46962577654101,58.46962577654101,31365
2024-11-14,58.56611251831055,58.56611251831055,58.37314271536433,58.37314271536433,24260
2024-11-15,58.66259765625,58.66259765625,58.37314478187994,58.37314478187994,94002
2024-11-18,58.66259765625,58.66259765625,58.46962784647229,58.56611459165764,37174
2024-11-19,58.66259765625,58.66259765625,58.37314478187994,58.46962784647229,10176
2024-11-20,58.56611251831055,58.56611251831055,58.56611251831055,58.56611251831055,9968
2024-11-21,58.66259765625,58.66259765625,58.46962784647229,58.46962784647229,41000
2024-11-22,58.66259765625,58.66259765625,58.46962784647229,58.46962784647229,11157
2024-11-25,58.66259765625,58.66259765625,58.56611459165764,58.56611459165764,66096
2024-11-26,58.75908279418945,58.75908279418945,58.56611298969008,58.56611298969008,87005
2024-11-27,58.56611251831055,58.56611251831055,58.46962577654101,58.46962577654101,60000
2024-11-28,58.56611251831055,58.56611251831055,58.46962577654101,58.46962577654101,13029
2024-11-29,58.66259765625,58.66259765625,58.46962784647229,58.46962784647229,22038
2024-12-02,58.75908279418945,58.75908279418945,58.66259605164333,58.66259605164333,14397
2024-12-03,58.75908279418945,58.75908279418945,58.66259605164333,58.66259605164333,126001
2024-12-04,58.75908279418945,58.75908279418945,58.66259605164333,58.75908279418945,12818
2024-12-05,58.75908279418945,58.75908279418945,58.66259605164333,58.66259605164333,8041
2024-12-06,58.952049255371094,58.952049255371094,58.66259638726247,58.66259638726247,36732
2024-12-09,58.952049255371094,58.952049255371094,58.759083130360615,58.759083130360615,32416
2024-12-10,58.855567932128906,58.855567932128906,58.759084866772454,58.759084866772454,11137
2024-12-11,58.952049255371094,58.952049255371094,58.85556619286585,58.85556619286585,17229
2024-12-12,58.952049255371094,58.952049255371094,58.85556619286585,58.85556619286585,128555
2024-12-13,58.952049255371094,58.952049255371094,58.952049255371094,58.952049255371094,40122
2024-12-16,58.952049255371094,58.952049255371094,58.85556619286585,58.952049255371094,32051
2024-12-17,59.04853820800781,59.04853820800781,58.95205146129923,58.95205146129923,59000
2024-12-18,59.14501953125,59.14501953125,59.048536467977605,59.048536467977605,117000
2024-12-19,59.14501953125,59.14501953125,59.048536467977605,59.048536467977605,5000
2024-12-20,59.24150466918945,59.24150466918945,59.04853486728277,59.04853486728277,55136
2024-12-23,59.337989807128906,59.337989807128906,59.1450199984668,59.24150674309434,129091
2024-12-24,59.72393035888672,59.72393035888672,59.337990735524144,59.62744361274956,73057
2024-12-25,59.820411682128906,59.820411682128906,59.62744187606797,59.7239286193949,23276
2024-12-26,60.01338195800781,60.01338195800781,59.8204121504362,59.8204121504362,22710
2024-12-27,60.20635223388672,60.30283529812653,60.01338242481412,60.01338242481412,74004
2024-12-30,60.20635223388672,60.20635223388672,60.01338242481412,60.01338242481412,24200
2024-12-31,60.302833557128906,60.302833557128906,60.10986375362752,60.20635049567465,17606
2025-01-02,60.39931869506836,60.39931869506836,60.206352565525805,60.30283563029708,89460
2025-01-03,60.39931869506836,60.39931869506836,60.30283563029708,60.39931869506836,53287
2025-01-06,60.49580383300781,60.49580383300781,60.399317090207276,60.399317090207276,77305
2025-01-07,60.49580383300781,60.49580383300781,60.399317090207276,60.399317090207276,189194
2025-01-08,60.49580383300781,60.49580383300781,60.399317090207276,60.49580383300781,61152
2025-01-09,60.39931869506836,60.39931869506836,60.30283563029708,60.30283563029708,17314
2025-01-10,60.49580383300781,60.49580383300781,60.30283402799964,60.30283402799964,42307
2025-01-13,60.49580383300781,60.49580383300781,60.399317090207276,60.399317090207276,13062
2025-01-14,60.49580383300781,60.49580383300781,60.30283402799964,60.399317090207276,66741
2025-01-15,60.49580383300781,60.49580383300781,60.399317090207276,60.399317090207276,54382
2025-01-16,60.39931869506836,60.39931869506836,60.30283563029708,60.39931869506836,5015
2025-01-17,60.49580383300781,60.49580383300781,60.30283402799964,60.30283402799964,23231
2025-01-20,60.592288970947266,60.592288970947266,60.49580590543437,60.49580590543437,25000
2025-01-21,60.592288970947266,60.592288970947266,60.399319159328456,60.49580590543437,12264
2025-01-22,60.592288970947266,60.592288970947266,60.30283609381556,60.30283609381556,111201
2025-02-03,60.592288970947266,60.592288970947266,60.592288970947266,60.592288970947266,20041
2025-02-04,60.592288970947266,60.592288970947266,60.399319159328456,60.399319159328456,30145
2025-02-05,60.592288970947266,60.592288970947266,60.592288970947266,60.592288970947266,8279
2025-02-06,60.68877410888672,60.68877410888672,60.59228736533756,60.59228736533756,9838
2025-02-07,60.78525924682617,60.78525924682617,60.59228943373351,60.59228943373351,36000
2025-02-10,60.78525924682617,60.78525924682617,60.68877618057637,60.68877618057637,31006
2025-02-11,60.78525924682617,60.78525924682617,60.59228943373351,60.78525924682617,10003
2025-02-12,60.78525924682617,60.78525924682617,60.68877618057637,60.68877618057637,17367
2025-02-13,60.78525924682617,60.78525924682617,60.49580636748371,60.59228943373351,10339
2025-02-14,60.78525924682617,60.78525924682617,60.39931962064085,60.59228943373351,58040
2025-02-17,60.78525924682617,60.78525924682617,60.68877618057637,60.68877618057637,44045
2025-02-18,60.78525924682617,60.78525924682617,60.59228943373351,60.68877618057637,20145
2025-02-19,60.97822570800781,60.97822570800781,60.785255905522504,60.785255905522504,21000
2025-02-20,60.97822570800781,60.97822570800781,60.68877284457628,60.68877284457628,12128
2025-02-21,60.97822570800781,60.97822570800781,60.785255905522504,60.785255905522504,12095
2025-02-24,60.97822570800781,60.97822570800781,60.88173896646874,60.88173896646874,33149
2025-02-25,60.592288970947266,60.592288970947266,60.592288970947266,60.592288970947266,7312
2025-02-26,60.78525924682617,60.78525924682617,60.49580636748371,60.78525924682617,10005
2025-02-27,60.78525924682617,60.78525924682617,60.78525924682617,60.78525924682617,31097
2025-03-03,60.68877410888672,60.78525717184295,60.49580430238133,60.49580430238133,10093
2025-03-04,60.78525924682617,60.78525924682617,60.78525924682617,60.78525924682617,30631
2025-03-05,60.78525924682617,60.78525924682617,60.78525924682617,60.78525924682617,0
2025-03-06,60.78525924682617,60.78525924682617,60.78525924682617,60.78525924682617,10136
2025-03-07,60.88174057006836,60.88174057006836,60.68877444309325,60.68877444309325,9020
2025-03-10,60.97822570800781,60.97822570800781,60.49580304209097,60.785255905522504,42040
2025-03-11,60.97822570800781,60.97822570800781,60.88173896646874,60.88173896646874,32086
2025-03-12,60.97822570800781,60.97822570800781,60.88173896646874,60.88173896646874,8001
2025-03-13,60.97822570800781,60.97822570800781,60.592286103037196,60.592286103037196,33415
2025-03-14,60.97822570800781,60.97822570800781,60.592286103037196,60.88173896646874,57814
2025-03-17,60.97822570800781,61.074708768954046,60.88173896646874,61.074708768954046,9148
2025-03-18,61.074710845947266,61.17119759076761,60.785257972672184,60.881741036899555,15211
2025-03-19,61.17119598388672,61.17119598388672,60.88173943762227,60.88173943762227,11022
2025-03-20,61.17119598388672,61.17119598388672,60.97822617990805,60.97822617990805,72608
2025-03-21,61.26768112182617,61.26768112182617,60.97822824634559,61.074711311308114,31033
2025-03-24,61.36416244506836,61.36416244506836,60.97822651557941,61.074709577803425,12133
2025-03-25,60.97822570800781,60.97822570800781,60.97822570800781,60.97822570800781,7029
2025-03-26,61.36416244506836,61.36416244506836,60.97822651557941,60.97822651557941,8034
2025-03-27,61.36416244506836,61.36416244506836,60.97822651557941,60.97822651557941,19000
2025-03-28,61.36416244506836,61.36416244506836,60.97822651557941,60.97822651557941,19087
2025-03-31,61.36416244506836,61.36416244506836,60.8817397727625,60.8817397727625,19200
2025-04-01,61.36416244506836,61.36416244506836,61.36416244506836,61.36416244506836,0
2025-04-02,61.26768112182617,61.26768112182617,60.97822824634559,60.97822824634559,18000
2025-04-07,60.68877410888672,60.78525717184295,59.33798914394193,59.33798914394193,9000
2025-04-08,60.68877410888672,60.68877410888672,60.59228736533756,60.59228736533756,26001
2025-04-09,60.49580383300781,60.688773638015995,59.82041135577564,59.91689441798328,47107
2025-04-10,60.49580383300781,60.785256700223634,60.013381160783815,60.013381160783815,6009
2025-04-11,60.68877410888672,60.68877410888672,60.39931755883217,60.39931755883217,17000
2025-04-14,60.68877410888672,60.68877410888672,60.10986468937055,60.10986468937055,5260
2025-04-15,60.88174057006836,60.88174057006836,60.30283482795715,60.4958046355252,19227
2025-04-16,60.88174057006836,60.88174057006836,60.59228769901275,60.785257506580805,13001
2025-04-17,61.36416244506836,61.36416244506836,61.36416244506836,61.36416244506836,3192
2025-04-18,61.36416244506836,61.36416244506836,61.36416244506836,61.36416244506836,2506
2025-04-21,61.26768112182617,61.36416418678869,60.97822824634559,61.26768112182617,5821
2025-04-22,61.26768112182617,61.26768112182617,60.97822824634559,60.97822824634559,2003
2025-04-23,61.26768112182617,61.26768112182617,60.97822824634559,60.97822824634559,6080
2025-04-24,61.26768112182617,61.26768112182617,61.26768112182617,61.26768112182617,0
2025-04-25,61.26768112182617,61.26768112182617,60.88174150079006,61.074711311308114,5000
2025-04-28,61.26768112182617,61.26768112182617,61.171198056863645,61.171198056863645,4022
2025-04-29,61.26768112182617,61.26768112182617,61.171198056863645,61.171198056863645,8400
