Price,Close,High,Low,Open,Volume
2022-07-25,31.56246566772461,31.664829510096947,31.5112821194945,31.656300545769202,90000
2022-07-26,31.528345108032227,31.562467475473333,31.511283924311673,31.562467475473333,58000
2022-07-27,31.511280059814453,31.511280059814453,31.502751096044186,31.502751096044186,58000
2022-07-28,31.255367279052734,31.40038568858954,31.246838315709397,31.306550821375286,202000
2022-07-29,31.494226455688477,31.562471198620926,31.289498735068037,31.289498735068037,77000
2022-08-01,31.55394172668457,31.630715434207925,31.494225950532275,31.494225950532275,1016000
2022-08-02,32.38991165161133,32.586110350938306,32.38137943411286,32.406972832520744,1172000
2022-08-03,31.8269100189209,31.8269100189209,31.698952771771978,31.758665286018015,1040000
2022-08-04,32.116943359375,32.202246020708586,32.08282099320639,32.12547232387318,1266000
2022-08-05,31.988988876342773,32.185187617627086,31.988988876342773,32.185187617627086,1118000
2022-08-08,31.425981521606445,31.485694038081814,31.315085453543006,31.332146637405696,1035000
2022-08-09,31.85250473022461,31.920746218816483,31.826914578763713,31.920746218816483,1086000
2022-08-10,31.80985450744629,31.852505846071413,31.80985450744629,31.852505846071413,1019000
2022-08-11,31.477170944213867,31.605124965917472,31.443048570124095,31.605124965917472,844000
2022-08-12,30.931215286254883,30.931215286254883,30.726487599103056,30.752077746475056,1512000
2022-08-15,31.1188907623291,31.135951948407893,31.016526899944875,31.101829576250314,1105000
2022-08-16,31.153011322021484,31.170072507107662,31.084766581676764,31.118888951849122,1057000
2022-08-17,31.170063018798828,31.19565316159418,31.15300183890615,31.170063018798828,1086000
2022-08-18,30.948274612426758,30.965335794347126,30.91415550267374,30.965335794347126,1107000
2022-08-19,30.85444450378418,30.914160276771284,30.820325388762118,30.88856687289446,1033000
2022-08-22,30.538816452026367,30.5473486701543,30.462042759313807,30.5473486701543,513000
2022-08-23,30.555879592895508,30.55587959289551,30.436454564151173,30.504696043110233,1072000
2022-08-24,30.538816452026367,30.538816452026367,30.410862466897278,30.410862466897278,1048000
2022-08-25,30.22319793701172,30.282910457869182,30.214665717410178,30.282910457869182,1072000
2022-08-26,30.427928924560547,30.49617367236337,30.42792892456055,30.479112485412664,1043000
2022-08-29,30.641183853149414,30.743550958058734,30.641183853149414,30.71795755478733,1015000
2022-08-30,30.905628204345703,30.905628204345703,30.70942946216137,30.70942946216137,1030000
2022-08-31,30.803258895874023,30.88003258609762,30.73501416941409,30.88003258609762,1100000
2022-09-01,30.496171951293945,30.504700917243618,30.39380808945536,30.410869275443204,1034000
2022-09-02,30.248788833618164,30.257321053430122,30.18054734556456,30.197608531100062,1023000
2022-09-05,30.479108810424805,30.496169995318375,30.35115480485546,30.402335105447886,973000
2022-09-06,30.40233612060547,30.479109828145923,30.325562413065015,30.368213749678958,1004000
2022-09-07,29.98434829711914,29.98434829711914,29.864919999549265,29.950225926384892,1044000
2022-09-08,30.410863876342773,30.427921805213686,30.20613293492474,30.214661899360195,1053000
2022-09-12,29.98434829711914,30.180547047708515,29.97581607739139,30.180547047708515,1180000
2022-09-13,29.89904022216797,29.907572441282717,29.87345007300001,29.89904022216797,1027000
2022-09-14,30.069652557373047,30.086713743640907,29.771089932906893,29.771089932906893,1029000
2022-09-15,30.129362106323242,30.231725959731147,30.129362106323242,30.17201344073585,998000
2022-09-16,30.31702995300293,30.334091136499698,30.265846402512636,30.291436550713772,1031000
2022-09-19,30.163482666015625,30.206133997869628,30.112299115338004,30.206133997869628,1097000
2022-09-20,30.19760513305664,30.240256465051775,30.19760513305664,30.223195281436112,930000
2022-09-21,30.027000427246094,30.044061613064223,30.001407021474662,30.018468207292795,1044000
2022-09-22,30.555879592895508,30.590001959419027,30.368209831104135,30.385271014365895,1054000
2022-09-23,29.92463493347168,29.967286268645342,29.856390193923193,29.86491915932261,1183000
2022-09-26,30.069652557373047,30.214667759517024,30.05259137110519,30.06965255737305,1107000
2022-09-27,29.668718338012695,29.70284070539903,29.65165715431953,29.70284070539903,646000
2022-09-28,28.952163696289062,29.182484785491912,28.883922218425955,29.182484785491912,841000
2022-09-29,29.583419799804688,29.736967220371273,29.583419799804688,29.72843500029062,412000
2022-09-30,29.540769577026367,29.600482103491412,29.53223735662357,29.53223735662357,84000
2022-10-03,29.4639949798584,29.481056166063485,29.33603771036451,29.446933793653308,237000
2022-10-04,29.736963272094727,29.881978453326507,29.736963272094727,29.856388304659273,233000
2022-10-05,29.455461502075195,29.64313128822983,29.38722001425704,29.64313128822983,389000
2022-10-06,29.122774124145508,29.25926034263951,29.105712940072742,29.25926034263951,375000
2022-10-07,29.054533004760742,29.080123154145383,29.003349451903286,29.003349451903286,69000
2022-10-11,28.525650024414062,28.58536255068123,28.50858883775364,28.56830461810943,215000
2022-10-12,28.585355758666992,28.662129453352794,28.568297830148236,28.576826794407616,274000
2022-10-13,28.704784393310547,28.83273838331699,28.704784393310547,28.83273838331699,409000
2022-10-14,28.610952377319336,28.687726080639404,28.576830008268587,28.60242015801254,132000
2022-10-17,28.465932846069336,28.465932846069336,28.39769136466871,28.41475254854089,333000
2022-10-18,28.363571166992188,28.431815907702244,28.320919831092574,28.363571166992188,594000
2022-10-19,28.285978317260742,28.33770308319912,28.268735632379325,28.311840700229933,124000
2022-10-20,27.915267944335938,27.966992708662758,27.906644957810954,27.966992708662758,352000
2022-10-21,27.415237426757812,27.51007053751971,27.40661772973649,27.492827854771594,539000
2022-10-24,27.208335876464844,27.22557856283131,27.035913945859427,27.10488304697221,724000
2022-10-25,27.07901954650879,27.104883576563832,27.001429100696768,27.01867178740013,400000
2022-10-26,27.69974136352539,27.708361061979552,27.63077062106804,27.67387569075088,383000
2022-10-27,27.829055786132812,28.04458441716223,27.78595071766811,28.02734173203517,435000
2022-10-28,28.13941764831543,28.199765402137324,28.09631257968635,28.130797950071983,193000
2022-10-31,27.99285888671875,27.99285888671875,27.854920698171718,27.89802576546032,451000
2022-11-01,27.94975471496582,27.97562039017589,27.889406953986196,27.932515316434202,476000
2022-11-02,28.03596305847168,28.208386610824306,28.03596305847168,28.156658558506802,384000
2022-11-03,27.889404296875,27.958375039255692,27.872164899985833,27.94113235366052,312000
2022-11-04,27.768709182739258,27.837679926104325,27.742846798330383,27.829056938830668,296000
2022-11-07,27.42386245727539,27.587664676712198,27.415241114741566,27.587664676712198,540000
2022-11-08,27.01004981994629,27.07901892081301,26.949702062232042,27.07901892081301,653000
2022-11-09,27.17384910583496,27.234196857008275,27.10488001244362,27.234196857008275,506000
2022-11-10,27.22557830810547,27.26006368051575,27.18247323694568,27.2169569650029,1105000
2022-11-11,27.829055786132812,27.984236663570467,27.78595071766811,27.984236663570467,318000
2022-11-14,27.389379501342773,27.820436774032387,27.38075815856662,27.820436774032387,520000
2022-11-15,27.389379501342773,27.398000844118926,27.311789060710403,27.38075815856662,401000
2022-11-16,27.742847442626953,27.854923258844998,27.725604756385245,27.854923258844998,707000
2022-11-17,28.380809783935547,28.406675457098785,28.32908501502119,28.37219008535184,653000
2022-11-18,28.303224563598633,28.303224563598633,28.217011128343124,28.29460157571994,496000
2022-11-21,28.2342472076416,28.2342472076416,28.087689335066077,28.09630903222119,279000
2022-11-22,28.165281295776367,28.225632341012677,28.15666159714608,28.21700935367631,124000
2022-11-23,28.596338272094727,28.596338272094727,28.501508433354438,28.596338272094727,299000
2022-11-24,28.829113006591797,29.044641671293697,28.829113006591797,29.044641671293697,479000
2022-11-25,28.837736129760742,29.027399119265297,28.837736129760742,28.9584316563654,338000
2022-11-28,29.027393341064453,29.027393341064453,28.760139953555512,28.79462532249402,504000
2022-11-29,28.811866760253906,28.906699887203054,28.760141991886027,28.906699887203054,662000
2022-11-30,28.49288558959961,28.648066473710358,28.475642903731078,28.648066473710358,739000
2022-12-01,28.49288558959961,28.682551845447424,28.43253783341277,28.682551845447424,982000
2022-12-02,29.104982376098633,29.19981549176263,29.07911999499232,29.19981549176263,705000
2022-12-05,29.363624572753906,29.372244271756294,29.311896512620923,29.363624572753906,404000
2022-12-06,29.31189727783203,29.33775966422057,29.277411903509773,29.32051697705944,529000
2022-12-07,29.553285598754883,29.596393957040487,29.527423214748325,29.570528284327924,959000
2022-12-08,30.251596450805664,30.277458832149623,30.14814363672416,30.17400601806812,568000
2022-12-09,30.346433639526367,30.346433639526367,30.234357824153655,30.294705581191398,651000
2022-12-12,29.742952346801758,29.811923090242814,29.48431863630991,29.48431863630991,1396000
2022-12-13,29.665361404418945,29.69984677555781,29.630876033280078,29.69984677555781,789000
2022-12-14,29.820547103881836,29.91538024548271,29.811927404057457,29.91538024548271,1062000
2022-12-15,29.794681549072266,29.81192423559498,29.725710802981403,29.786058561457814,716000
2022-12-16,30.001585006713867,30.113660816527943,29.941237252669197,30.018827691970337,1452000
2022-12-19,29.76881217956543,29.803297548329997,29.71708741512435,29.71708741512435,1271000
2022-12-20,28.94118309020996,29.41534540072375,28.837730272519227,29.39810271632433,2191000
2022-12-21,28.76876449584961,28.803249870595156,28.691174047025303,28.803249870595156,2122000
2022-12-22,28.98429298400879,29.00153567127987,28.949810898172956,28.992915971997494,1337000
2022-12-23,28.794631958007812,28.8377370347613,28.786008969433183,28.829114046186675,1768000
2022-12-26,28.708415985107422,28.708415985107422,28.570477778431776,28.570477778431776,1119000
2022-12-27,28.49288558959961,28.52737096133668,28.458400217862543,28.52737096133668,1783000
2022-12-28,27.99285888671875,28.027340967326136,27.966993215380924,28.01010157137536,2036000
2022-12-29,27.872163772583008,27.88940316877486,27.829055415985763,27.86354078578121,2016000
2022-12-30,28.01872444152832,28.061829513697127,28.00148175491956,28.044586827088363,1888000
2023-01-03,27.915267944335938,27.94975002431856,27.889402273466757,27.889402273466757,1733000
2023-01-04,28.441158294677734,28.45839769030908,28.26873474001238,28.26873474001238,2222000
2023-01-05,28.510128021240234,28.587718462603725,28.510128021240234,28.579098764099353,2779000
2023-01-06,28.66530990600586,28.74290035008164,28.648067219688336,28.648067219688336,2286000
2023-01-09,28.98429298400879,29.10498850620003,28.949810898172956,29.10498850620003,1866000
2023-01-10,29.087743759155273,29.09636345685271,29.018773022752875,29.09636345685271,2757000
2023-01-11,28.837736129760742,28.854978817662328,28.717040603156082,28.78600806605598,2110000
2023-01-12,29.16533851623535,29.242925673129683,28.96704926404025,28.975672251721537,2325000
2023-01-13,29.423967361450195,29.44121004524847,29.320511258660535,29.423967361450195,2221000
2023-01-16,29.199819564819336,29.303275681086863,29.199819564819336,29.286032995042273,2445000
2023-01-17,29.13947105407715,29.199818809318753,29.096365984434,29.199818809318753,1741000
2023-01-30,29.235382080078125,29.27898060010587,29.148191692222813,29.27898060010587,1828000
2023-01-31,28.99995994567871,29.139466542203756,28.991242238564478,29.139466542203756,2101000
2023-02-01,29.078439712524414,29.122038237037394,29.03484451411187,29.122038237037394,2173000
2023-02-02,29.19178581237793,29.331292423474956,29.104595427729777,29.331292423474956,3817000
2023-02-03,29.340017318725586,29.40105126123131,29.252823596502825,29.252823596502825,3370000
2023-02-06,28.965091705322266,28.965091705322266,28.8953367297671,28.91277547365589,3254000
2023-02-07,28.930212020874023,28.93892972910633,28.85173934238304,28.860457050615352,2236000
2023-02-08,28.755828857421875,28.764549892038133,28.720951371157167,28.764549892038133,3589000
2023-02-09,28.77326774597168,28.834301684193303,28.75582900275119,28.799424197752327,2525000
2023-02-10,28.659915924072266,28.686075700443357,28.59016428131598,28.686075700443357,3152000
2023-02-13,28.43321990966797,28.43321990966797,28.363464938402128,28.372185972860407,4002000
2023-02-14,28.625043869018555,28.677356773404554,28.58144534722992,28.677356773404554,3292000
2023-02-15,28.747108459472656,28.747108459472656,28.625040595066377,28.625040595066377,2859000
2023-02-16,28.389623641967773,28.415780092153167,28.32858970746855,28.398341349996247,6941000
2023-02-17,27.971107482910156,28.04957684377441,27.962386447636074,28.014702680979322,4608000
2023-02-20,28.197805404663086,28.197805404663086,28.128050424655264,28.128050424655264,4807000
2023-02-21,28.13676643371582,28.223956817048965,28.093171242049248,28.197800367269007,4527000
2023-02-22,27.901350021362305,27.927506472655296,27.840316084278584,27.849035455726266,7738000
2023-02-23,27.944944381713867,28.084450994614,27.936226673576368,28.0757332864765,4459000
2023-02-24,28.293710708618164,28.293710708618164,28.154204104930454,28.180360553715715,5755000
2023-03-01,28.154211044311523,28.18036749954376,28.0059833704274,28.07573835251419,4558000
2023-03-02,27.95366668701172,28.014700625049503,27.89263108592385,28.014700625049503,5246000
2023-03-03,27.883909225463867,27.901347967075274,27.787999472701003,27.883909225463867,4945000
2023-03-06,28.346025466918945,28.372185243521216,28.267552789312155,28.302430274048508,3923000
2023-03-07,28.27627944946289,28.293718195300723,28.241401957787225,28.258840703625058,2822000
2023-03-08,28.398338317871094,28.485528693246287,28.32858668279086,28.468093279050944,2666000
2023-03-09,28.43321990966797,28.520410297650166,28.43321990966797,28.520410297650166,1967000
2023-03-10,29.06100082397461,29.09587498288019,28.83430049753812,28.83430049753812,5342000
2023-03-13,29.04355812072754,29.296411537285916,29.034837087615426,29.296411537285916,4904000
2023-03-14,29.36617088317871,29.453361270722915,29.331293397720998,29.36617088317871,4349000
2023-03-15,28.991243362426758,29.060998326443187,28.921488398410332,28.965086913970474,4030000
2023-03-16,29.610305786132812,29.662622012829864,29.514394366904884,29.523115401071053,5178000
2023-03-17,29.374887466430664,29.409764950552567,29.226663148062517,29.252819598103965,4468000
2023-03-20,29.714942932128906,29.749817096000967,29.357453649060783,29.45336508343511,2789000
2023-03-21,29.592866897583008,29.610305639729134,29.5405539972446,29.557992739390727,3349000
2023-03-22,29.183069229125977,29.270259617134617,29.165630486304227,29.226664423130295,5346000
2023-03-23,29.305137634277344,29.36617157221037,29.25282140486325,29.36617157221037,3864000
2023-03-24,29.36617088317871,29.36617088317871,29.27025946122004,29.287698203948896,2072000
2023-03-27,29.505678176879883,29.592868566427516,29.43592320436165,29.43592320436165,4793000
2023-03-28,28.965091705322266,28.9912481581053,28.904057764761646,28.938931926438926,6726000
2023-03-29,28.947650909423828,28.96508965207644,28.825583036955603,28.886616973189714,4131000
2023-03-30,28.930212020874023,28.991245956800334,28.921490986541663,28.94765076343869,2903000
2023-03-31,29.017404556274414,29.043564335108517,28.973809359684637,29.00868684739658,3989000
2023-04-06,30.046268463134766,30.054989498490826,29.906761832341758,29.993955555400163,6010000
2023-04-07,30.081140518188477,30.177051933176067,30.06370177672711,30.116018001111208,6241000
2023-04-10,29.941635131835938,29.985230324214648,29.898039939457224,29.932917423800184,6871000
2023-04-11,29.8021297454834,29.81084745387746,29.76725225970691,29.784691002595153,10400000
2023-04-12,29.784690856933594,29.802129599736553,29.767252114130635,29.793408565285027,9662000
2023-04-13,29.758533477783203,29.7934076362015,29.73237370134449,29.758533477783203,10274000
2023-04-14,29.496963500976562,29.68006533351156,29.48824246546509,29.68006533351156,15879000
2023-04-17,29.270259857177734,29.32257608607202,29.25282111421297,29.261542148745416,14998000
2023-04-18,28.938928604125977,29.034840021453135,28.921489862239227,28.98252712189281,22083000
2023-04-19,29.03484344482422,29.052282188767094,28.982530539095908,29.052282188767094,15568000
2023-04-20,29.13947105407715,29.165630831669592,29.026124213543735,29.043562956571986,10186000
2023-04-21,29.377384185791016,29.386194159742715,29.280457665809625,29.324514258173203,5729000
2023-04-24,29.209962844848633,29.23639612353094,29.17471623240424,29.20114951108655,6282000
2023-04-25,29.61528778076172,29.61528778076172,29.491928002770745,29.500737974926448,7422000
2023-04-26,29.90606689453125,29.914880228865364,29.826763692035144,29.826763692035144,8618000
2023-04-27,29.606475830078125,29.73864894769982,29.59766585751095,29.73864894769982,7670000
2023-04-28,29.474308013916016,29.474308013916012,29.28045499165762,29.386191475933913,11334000
2023-05-02,29.271648406982422,29.306891664952776,29.227588452239896,29.298081690785843,16576000
2023-05-03,29.641725540161133,29.747462028525494,29.606478923605557,29.738652055037782,8344000
2023-05-04,29.782705307006836,29.844385198414766,29.721025415598902,29.844385198414766,8105000
2023-05-05,29.50955581665039,29.615292305181796,29.491932508344764,29.615292305181796,10824000
2023-05-08,29.474308013916016,29.48311798706311,29.412628117979658,29.439061398723172,10489000
2023-05-09,29.2540225982666,29.2540225982666,29.14828611078304,29.192342700459328,34068000
2023-05-10,29.07779312133789,29.183529609705367,29.068983147849917,29.183529609705367,25426000
2023-05-11,29.245208740234375,29.280455355865634,29.227585432418746,29.271645382608956,10876000
2023-05-12,29.606475830078125,29.624099136514484,29.509552686631164,29.527172631765513,15106000
2023-05-15,29.33332633972168,29.421439520682878,29.324513004844125,29.395006238654997,20386000
2023-05-16,29.174718856811523,29.183528830064134,29.139472241196525,29.157095549004023,27808000
2023-05-17,29.07779312133789,29.086603094825865,29.02492319650297,29.060169813059584,27257000
2023-05-18,29.007301330566406,29.08660454111083,28.989681382714338,29.077794567184796,28412000
2023-05-19,28.734148025512695,28.778204617109456,28.698901407714292,28.778204617109456,44421000
2023-05-22,28.531482696533203,28.549106004000258,28.478612774132042,28.496236081599097,42035000
2023-05-23,28.32881736755371,28.35525064592437,28.29357075552488,28.29357075552488,51651000
2023-05-24,28.496238708496094,28.522671991482298,28.46980542550989,28.478615399404454,32999000
2023-05-25,28.3464412689209,28.38168788586953,28.293574704800353,28.38168788586953,48930000
2023-05-26,28.355253219604492,28.372876527218498,28.27595001599258,28.284759989148466,18458000
2023-05-29,28.425745010375977,28.540294836959617,28.408125062873072,28.540294836959617,20020000
2023-05-30,28.584348678588867,28.619595292808974,28.522668784354753,28.540292091464806,19601000
2023-05-31,28.795827865600586,28.804637839380465,28.690091373729672,28.751771274096242,18154000
2023-06-01,28.892751693725586,28.963241561309307,28.848695106322992,28.954431588349653,16163000
2023-06-02,28.972057342529297,29.016113933652882,28.963244007523116,29.007300598646697,13036000
2023-06-05,28.663654327392578,28.760580844122916,28.64603101877775,28.760580844122916,19629000
2023-06-06,28.681276321411133,28.707712963772874,28.663653013604065,28.690089655965803,10311000
2023-06-07,28.963241577148438,28.980864884379542,28.866315068028424,28.892751709526166,15091000
2023-06-08,28.50504493713379,28.540291550686046,28.478611657620633,28.522668243909916,51591000
2023-06-09,28.716524124145508,28.725334097762104,28.654844224922098,28.690090841993307,18240000
2023-06-12,28.769393920898438,28.795827202932248,28.751770612441767,28.751770612441767,19527000
2023-06-13,28.839885711669922,28.86631899546191,28.813452427877937,28.82226240204106,21426000
2023-06-14,28.619596481323242,28.70771302053281,28.610786508053426,28.70771302053281,24502000
2023-06-15,28.681276321411133,28.76057952589181,28.654843040351665,28.74295621808474,16024000
2023-06-16,28.90155792236328,28.92799456042159,28.848691368850123,28.892747950544997,14400000
2023-06-19,28.989675521850586,28.998485493995503,28.90155899389218,28.90155899389218,10483000
2023-06-20,28.90155792236328,28.90155792236328,28.76938817727866,28.778198149096944,10923000
2023-06-21,29.262834548950195,29.298081167593747,29.192344672965646,29.209967982287424,22729000
2023-06-26,29.403818130493164,29.403818130493164,29.324514917933502,29.324514917933502,11991000
2023-06-27,29.33332633972168,29.447872802710755,29.324513004844125,29.439062829135594,11168000
2023-06-28,29.324514389038086,29.34213769832267,29.271647822486887,29.315704415047072,10509000
2023-06-29,29.403818130493164,29.491934678505352,29.395008156343252,29.43025477554813,10374000
2023-06-30,29.095415115356445,29.121848395928716,29.06898183478418,29.104225088446466,24792000
2023-07-03,29.289270401000977,29.298080374772184,29.24521044823754,29.254023783311215,11915000
2023-07-04,29.315702438354492,29.32451241175147,29.25402254066866,29.26283251406564,22050000
2023-07-05,29.28045654296875,29.342136442172976,29.245209925908505,29.28045654296875,9909000
2023-07-06,29.051359176635742,29.051359176635742,28.963242637254982,29.042545842046522,37671000
2023-07-07,28.74295425415039,28.79582417395913,28.681274361691216,28.79582417395913,25332000
2023-07-10,28.522668838500977,28.59316206707501,28.487425585516103,28.58434873285218,23743000
2023-07-11,28.69890022277832,28.707713557515273,28.63722032482903,28.64603029826364,12828000
2023-07-12,28.69890022277832,28.804636710505342,28.681276914606762,28.77820342889917,13845000
2023-07-13,28.76058006286621,28.91037650137194,28.742956754730105,28.901563166652718,17671000
2023-07-14,28.85750389099121,28.954430396066986,28.83107061189855,28.945617062168083,17893000
2023-07-17,28.963241577148438,28.963241577148438,28.83107181486837,28.839881787832844,12564000
2023-07-18,28.9277286529541,29.016517129396945,28.901089400370633,28.989881263876743,12495000
2023-07-19,29.131948471069336,29.158584339892645,29.025398221648732,29.034279102632294,9724000
2023-07-20,29.282886505126953,29.353919997288667,29.265128132086524,29.30952237115593,16746000
2023-07-21,29.167457580566406,29.185215952880284,29.0786691060602,29.105304970999423,10643000
2023-07-24,29.29176902770996,29.30952401468267,29.247371399087637,29.247371399087637,11255000
2023-07-25,29.202974319458008,29.282885301323173,29.194096826834407,29.26512692901278,13013000
2023-07-26,29.114187240600586,29.167458973022228,29.10530636048808,29.140823106811407,12540000
2023-07-27,29.060914993286133,29.105309237046225,29.034279124442815,29.105309237046225,14985000
2023-07-28,28.794544219970703,28.830060967431464,28.616963869730345,28.67911648425495,48582000
2023-07-31,28.7590274810791,28.82118009562223,28.723510733607757,28.82118009562223,14850000
2023-08-01,28.972126007080078,28.981003500853816,28.87445664025081,28.883334134024548,23728000
2023-08-02,28.670238494873047,28.750149481745424,28.64359924120665,28.750149481745424,42261000
2023-08-04,27.977678298950195,28.013193353693843,27.83561469291207,27.968799111881342,78598000
2023-08-07,28.244049072265625,28.244049072265625,28.18189645205651,28.217413202765652,26533000
2023-08-08,28.226285934448242,28.24404261220957,28.048705608582964,28.066463979875792,17838000
2023-08-09,28.457138061523438,28.47489643286269,28.36834959189018,28.41274382670681,23257000
2023-08-10,28.386110305786133,28.448264614310947,28.359474438521527,28.41274786658248,12888000
2023-08-11,28.10198211669922,28.15525554289974,28.093102930077183,28.119740489943286,32730000
2023-08-14,28.075347900390625,28.10198376829047,28.02207277752737,28.03983115181512,19557000
2023-08-15,27.986557006835938,28.084224675857538,27.977677819919112,28.013192874054674,21273000
2023-08-16,27.88888931274414,27.951041931348477,27.862251750400063,27.942162743900454,21983000
2023-08-17,27.587003707885742,27.782342444637887,27.57812452043957,27.782342444637887,35159000
2023-08-18,27.649154663085938,27.658033849997935,27.578122861321706,27.62251879588169,14797000
2023-08-21,27.453815460205078,27.56924149386813,27.453815460205078,27.56924149386813,21134000
2023-08-22,27.27623748779297,27.285116674772464,27.231843246427246,27.267358300813473,15204000
2023-08-23,27.560367584228516,27.6136410148811,27.515971647408175,27.515971647408175,15482000
2023-08-24,27.906646728515625,28.084225390777405,27.89776754137277,28.07534789716633,21090000
2023-08-25,27.817855834960938,27.880008449830175,27.800097461132086,27.85337258261864,10328000
2023-08-28,28.004314422607422,28.004314422607422,27.862249130330184,27.888886690169358,8815000
2023-08-29,28.066469192504883,28.075348379800378,28.022073256027404,28.04871081791389,11476000
2023-08-30,28.244049072265625,28.27068663529748,28.217413202765652,28.235169884588338,11632000
2023-08-31,28.341718673706055,28.368356236954572,28.270686865241903,28.288445240740916,13691000
2023-09-01,28.341718673706055,28.35059786145556,28.297324428490423,28.315081110457534,10050000
2023-09-04,27.977678298950195,28.084225156712904,27.95991992481249,28.057589289038113,21153000
2023-09-05,27.9155216217041,27.98655341438909,27.897763250149975,27.98655341438909,16308000
2023-09-06,27.737943649291992,27.746822835823256,27.675791037104815,27.7113060896982,21890000
2023-09-07,27.78234100341797,27.8089768708429,27.737945068490156,27.746824255475715,11295000
2023-09-08,28.022069931030273,28.030949117272197,27.94215894838457,27.951038134626497,8983000
2023-09-11,27.80009651184082,27.951039297168325,27.77346064553882,27.942160110557097,20036000
2023-09-12,27.78234100341797,27.800097683857338,27.684671640108533,27.746824255475715,11360000
2023-09-13,27.844493865966797,27.880008920692568,27.826735491838026,27.826735491838026,8670000
2023-09-14,27.9155216217041,27.951036671280832,27.88888406437291,27.951036671280832,16047000
2023-09-15,27.737943649291992,27.746822835823256,27.675791037104815,27.720185276229465,22421000
2023-09-18,27.498214721679688,27.57812571863533,27.47157885171575,27.560369036503346,40872000
2023-09-19,27.72018814086914,27.72906732831799,27.666914709707882,27.666914709707882,8021000
2023-09-20,27.569238662719727,27.578117848017616,27.533723615059603,27.569238662719727,9102000
2023-09-21,27.471574783325195,27.471574783325195,27.347267865618974,27.36502623865296,26538000
2023-09-22,26.97435188293457,27.054262872154045,26.912199267659815,27.045383685181687,47302000
2023-09-25,27.00986671447754,27.107536070712097,27.00986671447754,27.080898511684953,12559000
2023-09-26,26.628070831298828,26.636950017861917,26.486007233352765,26.53040147263653,41387000
2023-09-27,26.628070831298828,26.681344257145682,26.60143327160956,26.61919164473574,16324000
2023-09-28,26.432735443115234,26.459371310921007,26.379460320440142,26.44161463022775,22452000
2023-10-02,26.326187133789062,26.370583069760574,26.28179289134934,26.370583069760574,13406000
2023-10-03,26.166364669799805,26.21076060495427,26.104212054115308,26.148607989269777,18839000
2023-10-04,25.500438690185547,25.589228859323125,25.420527707314886,25.580349673056205,41686000
2023-10-05,25.882238388061523,25.93551181862754,25.846723332194788,25.882238388061523,18703000
2023-10-06,25.678022384643555,25.722416628248975,25.6691431972161,25.695780759498458,10418000
2023-10-11,25.944387435913086,26.068694348171032,25.873355640422087,25.92663075718903,17424000
2023-10-12,26.406097412109375,26.43273497297314,26.34394479695901,26.361703170868186,14867000
2023-10-13,25.988786697387695,26.006545071919334,25.891117330995492,25.90887570552713,18639000
2023-10-16,26.13973045349121,26.13973045349121,26.05094027110514,26.11309289071583,10257000
2023-10-17,25.74017333984375,25.864478568732135,25.67802072539956,25.864478568732135,46109000
2023-10-18,25.633625030517578,25.71353432060435,25.580349912417553,25.68689845508597,36012000
2023-10-19,25.204309463500977,25.392133517964474,25.186420970902393,25.383189271665184,61495000
2023-10-20,25.025428771972656,25.061205758345803,24.95387650516697,25.007540278786085,34564000
2023-10-23,24.82866096496582,24.8823247396661,24.757108696718568,24.8823247396661,42651000
2023-10-24,25.365306854248047,25.37425110208801,25.240089090429407,25.284810329629224,46574000
2023-10-25,25.535242080688477,25.633627099582082,25.508411043492632,25.60679435644542,26293000
2023-10-26,25.03437614440918,25.070153135249512,25.007543401278927,25.043320392119263,37666000
2023-10-27,25.410022735595703,25.463686508982118,25.374247455318294,25.410022735595703,18801000
2023-10-30,25.275863647460938,25.34741591734857,25.257975153503857,25.33847167037003,18173000
2023-10-31,25.338472366333008,25.41002463818594,25.204312069851348,25.22220056429976,26221000
2023-11-01,25.19536590576172,25.231141185996037,25.141702132439942,25.19536590576172,20595000
2023-11-02,25.794618606567383,25.857226630874372,25.758841617854408,25.830393889339643,33105000
2023-11-03,26.197099685668945,26.214986473050846,26.17026694568517,26.17026694568517,26482000
2023-11-06,26.197099685668945,26.268651953018395,26.17921119234643,26.268651953018395,32400000
2023-11-07,26.098712921142578,26.125543953379236,26.053991690847308,26.116601413260685,23560000
2023-11-08,26.43858528137207,26.474362264985384,26.375977265989242,26.384921511892568,22687000
2023-11-09,26.921567916870117,27.0020644348009,26.88579092848279,26.903679422676454,27776000
2023-11-10,26.45647430419922,26.465418550282074,26.358089303228343,26.384922041476905,31315000
2023-11-13,26.331260681152344,26.42964398518823,26.277595199742958,26.42964398518823,25365000
2023-11-14,26.465423583984375,26.48331207955246,26.322319031321367,26.38492705986883,16631000
2023-11-15,26.84107208251953,26.966288133182733,26.83212783519491,26.921568602500376,42612000
2023-11-16,26.55486488342285,26.62641716117581,26.528032139537665,26.599584417290625,35804000
2023-11-17,26.6085262298584,26.689022748205495,26.59958198271531,26.671134253919316,30875000
2023-11-20,26.447532653808594,26.66218946304303,26.42964415988722,26.66218946304303,30589000
2023-11-21,26.635358810424805,26.66218984575132,26.545918045474792,26.626414563335732,23281000
2023-11-22,26.51908302307129,26.59957953400803,26.492251990052743,26.59957953400803,18836000
2023-11-23,26.796350479125977,26.82318322073257,26.724798207449112,26.724798207449112,23029000
