Price,Close,High,Low,Open,Volume
2023-12-04,30.192216873168945,30.192216873168945,30.192216873168945,30.192216873168945,110000
2023-12-05,30.372695922851562,30.372695922851562,30.31855440549616,30.31855440549616,102000
2023-12-06,30.652414321899414,30.661436184812167,30.652414321899414,30.661436184812167,116000
2023-12-07,30.905065536499023,30.968228898720263,30.86897120318829,30.968228898720263,102000
2023-12-08,30.68851089477539,30.71558337281423,30.670467165610788,30.70655806608596,21000
2023-12-11,30.697532653808594,30.70655451734824,30.697532653808594,30.70655451734824,201000
2023-12-12,30.760696411132812,30.760696411132812,30.760696411132812,30.760696411132812,100000
2023-12-13,30.995302200317383,30.995302200317383,30.96823316767542,30.96823316767542,111000
2023-12-14,31.53670310974121,31.545724972141933,31.401351078714438,31.401351078714438,112000
2023-12-15,31.88861846923828,31.88861846923828,31.816429791922822,31.816429791922822,149000
2023-12-18,31.96982192993164,31.96982192993164,31.9517747645996,31.9517747645996,101000
2023-12-19,31.85252571105957,31.87057288128391,31.85252571105957,31.87057288128391,131000
2023-12-20,31.807401657104492,31.807401657104492,31.807401657104492,31.807401657104492,103000
2023-12-21,31.843502044677734,31.843502044677734,31.843502044677734,31.843502044677734,100000
2023-12-22,31.563770294189453,31.563770294189453,31.563770294189453,31.563770294189453,105000
2023-12-25,31.365262985229492,31.563778418993206,31.365262985229492,31.563778418993206,101000
2023-12-26,31.464519500732422,31.464519500732422,31.374287093637346,31.419403297184886,137000
2023-12-27,31.34721565246582,31.43744805263103,31.34721565246582,31.43744805263103,108000
2023-12-28,31.293075561523438,31.365260796489284,31.293075561523438,31.356238932923148,137000
2023-12-29,31.35623550415039,31.35623550415039,31.35623550415039,31.35623550415039,100000
2024-01-02,31.20284080505371,31.31112037041262,31.085535934663458,31.31112037041262,105000
2024-01-03,31.08553695678711,31.148700325502126,31.08553695678711,31.148700325502126,172000
2024-01-04,30.968231201171875,31.040419873160477,30.968231201171875,31.040419873160477,270000
2024-01-05,30.670459747314453,30.968229396552097,30.670459747314453,30.968229396552097,286000
2024-01-08,30.489992141723633,30.670460372713247,30.363665412674465,30.670460372713247,344000
2024-01-09,30.868976593017578,30.87800189899365,30.489996353518897,30.489996353518897,323000
2024-01-10,31.10358238220215,31.10358238220215,30.88701981435474,30.88701981435474,241000
2024-01-11,31.266006469726562,31.256981164031863,31.10358538867768,31.10358538867768,413000
2024-01-12,31.45549964904785,31.45549964904785,31.338194758603866,31.338194758603866,205000
2024-01-15,31.744245529174805,31.744245529174805,31.491592035122345,31.491592035122345,149000
2024-01-16,31.762290954589844,31.762290954589844,31.681080415655316,31.735218480181327,818000
2024-01-17,31.681081771850586,31.69010363560929,31.581824059776554,31.654012738428815,120000
2024-01-18,31.771312713623047,31.79838518794265,31.762290850280174,31.762290850280174,114000
2024-01-19,31.55475425720215,31.726197201603835,31.50963461307146,31.726197201603835,247000
2024-01-22,31.55474853515625,31.801484615385075,31.43595239305142,31.801484615385075,132000
2024-01-23,31.636995315551758,31.691826720066512,31.55474995178314,31.55474995178314,132000
2024-01-24,31.4542293548584,31.636997228283796,31.43595570492237,31.636997228283796,180000
2024-01-25,31.54561424255371,31.54561424255371,31.31715527800973,31.481646011361967,884000
2024-01-26,31.710100173950195,31.892868015109727,31.636991643083732,31.79234552817165,885000
2024-01-29,31.61871910095215,31.646136547011,31.563891180848696,31.62785941164081,534000
2024-01-30,31.710100173950195,31.856313749676495,31.573023421578892,31.61871451036712,367000
2024-01-31,31.82890510559082,31.838041930470677,31.710105466109436,31.710105466109436,501000
2024-02-01,31.78321075439453,32.00253289918596,31.7740739294482,31.828905337147866,397000
2024-02-02,31.874597549438477,31.874597549438477,31.76493473020118,31.874597549438477,583000
2024-02-05,31.75579261779785,31.828901151783946,31.673547260066883,31.828901151783946,429000
2024-02-15,31.326290130615234,31.335430440785572,30.997308684621643,31.07955404612004,165000
2024-02-16,30.96076202392578,31.143529905589148,30.887653476857476,30.887653476857476,233000
2024-02-19,31.05213737487793,31.08869164035201,30.951614887827528,30.96075519719936,204000
2024-02-20,31.11610984802246,31.143527293877533,30.89679119722451,31.0521416177058,162000
2024-02-21,31.326290130615234,31.335430440785572,31.125248624957873,31.125248624957873,1225000
2024-02-22,31.408533096313477,31.435950538726196,31.326287741088642,31.326287741088642,484000
2024-02-23,31.518198013305664,31.518198013305664,31.408535208294133,31.408535208294133,185000
2024-02-26,31.69182777404785,31.69182777404785,31.63699636770956,31.63699636770956,129000
2024-02-27,31.518198013305664,31.691825558896902,31.44508947663131,31.691825558896902,330000
2024-02-29,31.527339935302734,31.5456170724267,31.527339935302734,31.536476760860985,174000
2024-03-01,31.527339935302734,31.527339935302734,31.48164883549654,31.527339935302734,146000
2024-03-04,31.55474853515625,31.55474853515625,31.527334577133118,31.527334577133118,105000
2024-03-05,31.60958480834961,31.60958480834961,31.55475339784677,31.55475339784677,279000
2024-03-06,31.89286994934082,31.89286994934082,31.700961787180873,31.700961787180873,196000
2024-03-07,31.938560485839844,31.938560485839844,31.810624037294506,31.902006218824955,119000
2024-03-08,32.02080154418945,32.02080154418945,31.984247282082702,31.984247282082702,114000
2024-03-11,32.06650161743164,32.103055889784976,32.04822448125497,32.06650161743164,130000
2024-03-12,32.02080154418945,32.06649262881974,31.764925195448505,31.764925195448505,238000
2024-03-13,31.91114616394043,31.929423299235637,31.883732204001173,31.883732204001173,130000
2024-03-14,31.874597549438477,31.911148336510227,31.874597549438477,31.892874685978025,127000
2024-03-15,31.728384017944336,31.774075116397274,31.719243706649333,31.774075116397274,151000
2024-03-18,31.728384017944336,31.728384017944336,31.728384017944336,31.728384017944336,0
2024-03-19,31.728384017944336,31.746661154526983,31.728384017944336,31.728384017944336,134000
2024-03-20,31.728384017944336,31.728384017944336,31.728384017944336,31.728384017944336,0
2024-03-21,31.89286994934082,31.93856104090011,31.838038547865576,31.929420730984155,256000
2024-03-22,32.21270751953125,32.21270751953125,32.03907999637411,32.06649395108143,186000
2024-03-25,32.21270751953125,32.21270751953125,32.21270751953125,32.21270751953125,0
2024-03-26,32.21270751953125,32.21270751953125,32.21270751953125,32.21270751953125,0
2024-03-27,32.24012756347656,32.24012756347656,32.09391396741118,32.09391396741118,204000
2024-03-28,32.377197265625,32.38633408825603,32.358920134356595,32.38633408825603,151000
2024-03-29,32.3863410949707,32.3863410949707,32.368063959748085,32.37720427036294,220000
2024-04-01,32.25840759277344,32.39548437651058,32.240130455874656,32.39548437651058,138000
2024-04-02,31.89286994934082,31.920283907075028,31.883729639424864,31.883729639424864,176000
2024-04-03,31.728384017944336,31.8928747611808,31.728384017944336,31.8928747611808,232000
2024-04-08,31.764934539794922,31.856320221944884,31.426816230858385,31.426816230858385,332000
2024-04-09,31.89286994934082,31.929420730984155,31.89286994934082,31.920283907075028,126000
2024-04-10,32.05735778808594,32.06649461117431,32.0208035237194,32.0208035237194,142000
2024-04-11,31.664413452148438,31.838041007892134,31.627859181673838,31.838041007892134,190000
2024-04-12,31.673551559448242,31.691828695425713,31.627860462508192,31.673551559448242,161000
2024-04-15,31.60958480834961,31.691830181100165,31.60958480834961,31.673553044265887,125000
2024-04-16,31.536476135253906,31.609584682299488,31.472507899592717,31.609584682299488,315000
2024-04-17,31.262325286865234,31.335433832112514,31.21663418908934,31.21663418908934,203000
2024-04-18,31.509057998657227,31.527335132997187,31.48164404015075,31.48164404015075,191000
2024-04-19,31.81062126159668,31.956834830891314,31.655267383342498,31.655267383342498,158000
2024-04-22,31.597997665405273,31.75515394678318,31.34839340098451,31.634976858622416,141000
2024-04-23,31.671951293945312,31.921555548661786,31.671951293945312,31.921555548661786,132000
2024-04-24,31.681201934814453,31.755156801366837,31.56102130932026,31.67195537241398,335000
2024-04-25,31.588754653930664,31.681202647363264,31.524042821793024,31.653470012598664,653000
2024-04-26,31.376127243041992,31.57950928705226,31.33915157492839,31.57950928705226,263000
2024-04-29,31.634977340698242,31.71817876343971,31.422352266254492,31.422352266254492,218000
2024-04-30,31.736669540405273,31.745912575929115,31.644221552516107,31.644221552516107,515000
2024-05-02,31.69044303894043,31.73666879506447,31.69044303894043,31.73666879506447,172000
2024-05-03,31.7274227142334,31.7274227142334,31.7274227142334,31.7274227142334,100000
2024-05-06,31.930805206298828,31.930805206298828,31.856846815567977,31.856846815567977,113000
2024-05-07,32.15267562866211,32.161922191430925,32.04174156114934,32.050984597387725,215000
2024-05-08,32.171165466308594,32.22663426374165,32.171165466308594,32.180412029146,102000
2024-05-09,32.050987243652344,32.06947684418612,31.99552196858172,31.99552196858172,103000
2024-05-10,32.23587417602539,32.26361033531919,32.1526727512042,32.1711623485567,182000
2024-05-13,32.023250579833984,32.226632633603614,32.01400754399458,32.226632633603614,110000
2024-05-14,32.0047607421875,32.032496902558755,31.986271144116746,32.02325034025826,129000
2024-05-15,32.07871627807617,32.12493850587216,32.069469716599016,32.12493850587216,133000
2024-05-16,32.383792877197266,32.383792877197266,32.31908103884019,32.35606023976729,114000
2024-05-17,32.31907653808594,32.37454533175201,32.29134390451801,32.37454533175201,121000
2024-05-20,32.27285385131836,32.31907608212287,32.26361081576952,32.31907608212287,411000
2024-05-21,32.26361083984375,32.272853875399484,32.24512124220212,32.272853875399484,218000
2024-05-22,32.29133987426758,32.356051695536266,32.29133987426758,32.319072504374226,176000
2024-05-23,32.254364013671875,32.309832806142616,32.254364013671875,32.291343208652364,228000
2024-05-24,32.15267562866211,32.15267562866211,32.11569995717814,32.124942993416525,105000
2024-05-27,32.106449127197266,32.12493872374704,32.07871649563757,32.12493872374704,125000
2024-05-28,32.032493591308594,32.10644844941654,32.023247029963926,32.10644844941654,125000
2024-05-29,31.81062126159668,32.02324632294118,31.792131665845442,32.02324632294118,248000
2024-05-30,31.829116821289062,31.829116821289062,31.72742578886794,31.801384185730743,291000
2024-05-31,32.134185791015625,32.14343235371577,32.11569971867613,32.14343235371577,125000
2024-06-03,32.27285385131836,32.31907608212287,32.13418363237467,32.13418363237467,113000
2024-06-04,32.60566329956055,32.55944106344849,32.36530202932895,32.36530202932895,193000
2024-06-05,32.670372009277344,32.73508383894822,32.587170581624754,32.587170581624754,152000
2024-06-06,32.67961883544922,32.77206683608065,32.67961883544922,32.707354998903966,127000
2024-06-07,32.64263916015625,32.74432665858927,32.60565996443685,32.60565996443685,133000
2024-06-11,32.28209686279297,32.34681221770721,32.245121194095034,32.245121194095034,123000
2024-06-12,32.402278900146484,32.53170256257106,32.291344836144035,32.291344836144035,158000
2024-06-13,32.60566329956055,32.61490633617073,32.531704900556804,32.531704900556804,114000
2024-06-14,32.86450958251953,32.86450958251953,32.75357551412417,32.762818550436094,106000
2024-06-17,32.70735549926758,32.93847021458583,32.68886589885844,32.93847021458583,134000
2024-06-18,32.66112518310547,32.70734740943037,32.624145991433615,32.70734740943037,113000
2024-06-19,32.772064208984375,32.772064208984375,32.70735237699517,32.70735237699517,104000
2024-06-20,32.670372009277344,32.772063034911646,32.670372009277344,32.772063034911646,103000
2024-06-21,32.58716583251953,32.661124213668025,32.559433202853704,32.661124213668025,137000
2024-06-24,32.66112518310547,32.66112518310547,32.58716679976177,32.58716679976177,136000
2024-06-25,32.79055404663086,32.79055404663086,32.75357484907311,32.75357484907311,111000
2024-06-26,32.855262756347656,32.90148498563644,32.79979396528309,32.90148498563644,216000
2024-06-27,32.65188217163086,32.65188217163086,32.59641337809286,32.59641337809286,198000
2024-06-28,32.624149322509766,32.76281601564299,32.605659724785966,32.651881955830376,250000
2024-07-01,32.365299224853516,32.365299224853516,32.33756659089545,32.346813153234976,205000
2024-07-02,32.42076873779297,32.53170280261397,32.35605690610319,32.53170280261397,297000
2024-07-03,32.55944061279297,32.596416285252495,32.52246141380293,32.52246141380293,272000
2024-07-04,32.69810485839844,32.77206325081252,32.69810485839844,32.77206325081252,775000
2024-07-05,32.68885803222656,32.74432329357548,32.624146209632926,32.6611254015521,118000
2024-07-08,32.88299560546875,32.88299560546875,32.83677337587514,32.86450600832529,202000
2024-07-09,33.114112854003906,33.114112854003906,33.02166838763076,33.02166838763076,194000
2024-07-10,33.030914306640625,33.08638310722411,33.01242470644613,33.08638310722411,108000
2024-07-11,32.98468780517578,33.05864266986226,32.98468780517578,33.049399634225274,134000
2024-07-12,33.2435417175293,33.2435417175293,33.104874996279186,33.104874996279186,134000
2024-07-15,33.26202392578125,33.419183740102866,33.17882250091218,33.419183740102866,158000
2024-07-16,33.35447311401367,33.35447311401367,33.35447311401367,33.35447311401367,100000
2024-07-17,33.548614501953125,33.576347140607574,33.511635299393284,33.576347140607574,109000
2024-07-18,33.47465133666992,33.53936316868206,33.47465133666992,33.5208735700314,102000
2024-07-19,33.500823974609375,33.528864817812476,33.500823974609375,33.528864817812476,101000
2024-07-22,33.60364532470703,33.60364532470703,33.55690939722353,33.55690939722353,105000
2024-07-23,33.472782135009766,33.60364415369239,33.472782135009766,33.60364415369239,203000
2024-07-26,33.29518508911133,33.29518508911133,33.25779848284803,33.25779848284803,100000
2024-07-29,33.500823974609375,33.538214142695296,33.295181615859484,33.295181615859484,152000
2024-07-30,33.556907653808594,33.56625341253066,33.48212732114197,33.50082240430862,234000
2024-07-31,33.59429931640625,33.59429931640625,33.55691271016204,33.55691271016204,111000
2024-08-01,33.827980041503906,33.85602445126739,33.65972784581421,33.65972784581421,106000
2024-08-02,33.95884704589844,34.08970907782728,33.94949772034755,34.08970907782728,113000
2024-08-05,34.229915618896484,34.211220534200734,34.18317969001852,34.211220534200734,106000
2024-08-06,33.790592193603516,33.90275913135823,33.753202025777725,33.90275913135823,106000
2024-08-07,33.63168716430664,33.79059360132499,33.612992079614905,33.79059360132499,156000
2024-08-08,33.435394287109375,33.631687328748164,33.435394287109375,33.631687328748164,132000
2024-08-09,33.28583526611328,33.28583526611328,33.23909933969645,33.23909933969645,102000
2024-08-12,33.49148178100586,33.57560431957098,33.28583940036295,33.28583940036295,122000
2024-08-13,33.48212814331055,33.48212814331055,33.48212814331055,33.48212814331055,104000
2024-08-14,33.70647048950195,33.70647048950195,33.641039470145024,33.641039470145024,106000
2024-08-15,33.98688888549805,33.98688888549805,33.846677523916,33.846677523916,117000
2024-08-16,33.93080520629883,34.02428064027668,33.93080520629883,33.996236227221715,137000
2024-08-19,33.884063720703125,33.930799647173366,33.77189678403003,33.799937626767644,114000
2024-08-20,33.69711685180664,33.884064125644386,33.69711685180664,33.884064125644386,137000
2024-08-21,33.96819305419922,34.06166491605414,33.706468988427055,33.706468988427055,137000
2024-08-22,34.01492691040039,34.01492691040039,33.96819098232357,33.96819098232357,118000
2024-08-23,34.01492691040039,34.01492691040039,33.91210572919773,34.01492691040039,117000
2024-08-26,34.02427291870117,34.02427291870117,34.00557783614832,34.01492359456355,101000
2024-08-27,34.052310943603516,34.06165670124586,33.930794699920376,34.02427010495437,144000
2024-08-28,34.03362274169922,34.06166358601617,34.01492765691364,34.052317826484796,129000
2024-08-29,33.94949722290039,34.005582478215075,33.94949722290039,34.005582478215075,104000
2024-08-30,33.94949722290039,33.958846548314284,33.83733027799391,33.94949722290039,1355000
2024-09-02,33.874717712402344,33.94014872212367,33.83732754521227,33.94014872212367,110000
2024-09-03,33.90275955200195,33.912105311213026,33.8466742995674,33.87471870864603,124000
2024-09-04,34.12709426879883,34.12709426879883,33.98688648285158,34.02427665205996,123000
2024-09-05,34.220577239990234,34.24861809022021,34.15514621230458,34.15514621230458,104000
2024-09-06,34.34208679199219,34.360778311327024,34.30469662187675,34.30469662187675,239000
2024-09-09,34.34208679199219,34.351432551659606,34.164485266805315,34.351432551659606,120000
2024-09-10,34.65054702758789,34.65054702758789,34.416863811288685,34.416863811288685,104000
2024-09-11,34.82814025878906,34.82814025878906,34.65054232217903,34.65054232217903,184000
2024-09-12,34.65989685058594,34.706632781372086,34.613157354076826,34.67858837032203,114000
2024-09-13,34.594459533691406,34.66923986961572,34.5851137745622,34.65989411048652,134000
2024-09-16,34.55707550048828,34.55707550048828,34.51968532974647,34.53838041511737,110000
2024-09-18,34.71597671508789,34.7253260401871,34.65989502738374,34.65989502738374,109000
2024-09-19,34.585113525390625,34.63184945214527,34.585113525390625,34.603808609237014,137000
2024-09-20,34.69728088378906,34.74401681111084,34.59445970424754,34.59445970424754,227000
2024-09-23,34.69728088378906,34.69728088378906,34.64119919729201,34.67858579971581,128000
2024-09-24,34.613155364990234,34.762712474345214,34.613155364990234,34.762712474345214,103000
2024-09-25,34.613155364990234,34.613155364990234,34.52902926812038,34.613155364990234,109000
2024-09-26,34.3514289855957,34.603807259090864,34.3514289855957,34.603807259090864,117000
2024-09-27,34.267303466796875,34.379470401649634,34.22056754108511,34.379470401649634,125000
2024-09-30,34.28600311279297,34.3981700625722,34.267308026875924,34.267308026875924,124000
2024-10-01,34.51968002319336,34.57576527068435,34.2859968405645,34.2859968405645,255000
2024-10-04,34.613155364990234,34.62250469004397,34.519683508789406,34.519683508789406,178000
2024-10-07,34.65054702758789,34.678587872512466,34.61315685720652,34.61315685720652,112000
2024-10-08,34.388824462890625,34.45425548104399,34.379475137026965,34.45425548104399,136000
2024-10-09,34.3046989440918,34.3888250496849,34.3046989440918,34.3888250496849,109000
2024-10-11,34.19252395629883,34.30469088215494,34.1738288743691,34.30469088215494,114000
2024-10-14,34.09905242919922,34.19252784949107,34.09905242919922,34.19252784949107,120000
2024-10-15,34.267303466796875,34.33273447593786,34.09905128165646,34.09905128165646,108000
2024-10-16,34.46359634399414,34.491640751877014,34.2766490762394,34.2766490762394,337000
2024-10-17,34.547725677490234,34.547725677490234,34.547725677490234,34.547725677490234,100000
2024-10-18,34.239261627197266,34.257956710081935,34.20187146142792,34.20187146142792,108000
2024-10-21,33.98688888549805,34.05231990337686,33.98688888549805,34.05231990337686,108000
2024-10-22,33.49248504638672,33.558656757139126,33.49248504638672,33.558656757139126,114000
2024-10-23,33.49248504638672,33.51139176461423,33.49248504638672,33.51139176461423,101000
2024-10-24,33.47358322143555,33.49248994242691,33.45467650044419,33.45467650044419,103000
2024-10-25,33.6531867980957,33.67209351635463,33.473578383767624,33.473578383767624,628000
2024-10-28,33.19943618774414,33.615376774879415,33.11435775911082,33.615376774879415,194000
2024-10-29,33.3128776550293,33.3128776550293,33.19943734218171,33.19943734218171,898000
2024-10-30,33.26560974121094,33.322329898804824,33.26560974121094,33.31287834224983,458000
2024-11-01,33.208892822265625,33.26560937314401,33.19943765972728,33.26560937314401,155000
2024-11-04,32.95365905761719,33.20889436670386,32.925300780859146,33.20889436670386,108000
2024-11-05,33.15217208862305,33.18998552594283,32.95365695182599,32.95365695182599,113000
2024-11-06,33.1805305480957,33.19943726686074,32.85912354126585,33.18998571052216,184000
2024-11-07,33.39795684814453,33.43576668053463,33.18998654260315,33.18998654260315,114000
2024-11-08,33.73826217651367,33.79498232616165,33.57756049497558,33.57756049497558,131000
2024-11-11,33.93678665161133,34.03131664429915,33.73826789722598,33.73826789722598,153000
2024-11-12,34.28654861450195,34.28654861450195,33.93678334829652,33.93678334829652,111000
2024-11-13,33.73826217651367,33.73826217651367,33.73826217651367,33.73826217651367,101000
2024-11-14,33.596473693847656,33.61538041404497,33.492488535806515,33.492488535806515,352000
2024-11-15,33.53974914550781,33.59646929867949,33.53974914550781,33.5870141367737,141000
2024-11-18,33.5492057800293,33.5492057800293,33.5492057800293,33.5492057800293,100000
2024-11-19,33.558658599853516,33.568110156442366,33.558658599853516,33.568110156442366,114000
2024-11-20,33.605926513671875,33.605926513671875,33.53030323612918,33.53030323612918,114000
2024-11-21,33.6531867980957,33.6531867980957,33.6531867980957,33.6531867980957,100000
2024-11-22,33.56810760498047,33.56810760498047,33.56810760498047,33.56810760498047,100000
2024-11-25,33.70990753173828,33.70990753173828,33.70990753173828,33.70990753173828,100000
2024-11-26,33.90842056274414,33.94623399756391,33.90842056274414,33.94623399756391,190000
2024-11-27,33.880062103271484,33.90842037618648,33.880062103271484,33.90842037618648,111000
2024-11-28,33.93678665161133,33.955689765278436,33.8138947762467,33.88006649234579,347000
2024-11-29,34.05967330932617,34.05967330932617,34.031315034079235,34.05967330932617,116000
2024-12-02,34.305458068847656,34.35272306436109,34.163659476219344,34.163659476219344,128000
2024-12-03,34.4945182800293,34.54178327091556,34.36217125702504,34.36217125702504,143000
2024-12-04,34.220375061035156,34.49451704689802,34.220375061035156,34.49451704689802,148000
2024-12-05,34.4283447265625,34.4283447265625,34.34326990226807,34.352721458493725,128000
2024-12-06,34.41889190673828,34.41889190673828,34.39998518889324,34.41889190673828,133000
2024-12-09,34.57959747314453,34.57959747314453,34.5134221571306,34.53232887512205,106000
2024-12-10,34.45670700073242,34.45670700073242,34.41889356322248,34.43780028197745,162000
2024-12-11,34.35272216796875,34.409442324757634,34.343270611547894,34.409442324757634,206000
2024-12-12,34.248741149902344,34.35272631351986,34.22983442869113,34.35272631351986,200000
2024-12-13,34.01240539550781,34.22982723460873,33.95568524379504,34.22982723460873,161000
2024-12-16,33.813899993896484,34.01241517282562,33.76663499025935,34.01241517282562,113000
2024-12-17,33.80443572998047,33.80443572998047,33.74771918331842,33.74771918331842,109000
2024-12-18,33.80443572998047,33.80443572998047,33.80443572998047,33.80443572998047,100000
2024-12-19,33.42631149291992,33.61537505868464,33.42631149291992,33.61537505868464,121000
2024-12-20,33.1805305480957,33.19943726686074,33.17107899175713,33.17107899175713,104000
2024-12-23,33.208892822265625,33.208892822265625,33.19943765972728,33.19943765972728,105000
2024-12-24,33.07655334472656,33.07655334472656,33.07655334472656,33.07655334472656,101000
2024-12-25,33.15217208862305,33.15217208862305,33.05764210141146,33.05764210141146,101000
2024-12-26,33.095455169677734,33.34123893020832,33.095455169677734,33.331783766909645,105000
2024-12-27,33.2467041015625,33.25615926451248,33.2467041015625,33.25615926451248,130000
2024-12-30,33.010372161865234,33.01982732385534,33.00092060596285,33.01982732385534,175000
2024-12-31,33.36014175415039,33.36014175415039,33.36014175415039,33.36014175415039,101000
2025-01-02,33.18998718261719,33.18998718261719,33.07655047108352,33.07655047108352,111000
2025-01-03,33.3128776550293,33.3128776550293,33.30342249258138,33.3128776550293,105000
2025-01-06,33.057640075683594,33.057640075683594,33.057640075683594,33.057640075683594,100000
2025-01-07,32.86857986450195,32.86857986450195,32.84967314506919,32.84967314506919,101000
2025-01-08,32.67951583862305,32.67951583862305,32.60389256799275,32.60389256799275,125000
2025-01-09,32.85912322998047,32.86857839231735,32.85912322998047,32.86857839231735,107000
2025-01-10,32.82131576538086,32.85912559919103,32.82131576538086,32.85912559919103,141000
2025-01-13,32.75514221191406,32.82131392498153,32.74568704942562,32.82131392498153,131000
2025-01-14,32.83076858520508,32.83076858520508,32.76459686588173,32.802410307234574,249000
2025-01-15,32.76459503173828,32.76459503173828,32.65115832011813,32.65115832011813,147000
2025-01-16,33.123809814453125,33.133261369598,33.04818294894442,33.133261369598,145000
2025-01-17,33.218345642089844,33.227800804987794,33.218345642089844,33.218345642089844,102000
2025-01-20,33.171077728271484,33.18052928425005,33.171077728271484,33.18052928425005,105000
2025-01-21,33.35068893432617,33.36014409718453,33.256158942270815,33.256158942270815,125000
2025-01-22,33.34209060668945,33.34209060668945,33.246552347982345,33.246552347982345,105000
2025-02-03,33.943965911865234,33.943965911865234,33.82932364354829,33.82932364354829,112000
2025-02-04,33.64780807495117,33.64780807495117,33.60003712008477,33.60003712008477,115000
2025-02-05,33.772003173828125,33.772003173828125,33.772003173828125,33.772003173828125,100000
2025-02-06,34.09682083129883,34.09682083129883,34.09682083129883,34.09682083129883,100000
2025-02-07,33.95352554321289,33.95352554321289,33.95352554321289,33.95352554321289,100000
2025-02-10,33.800662994384766,33.800662994384766,33.800662994384766,33.800662994384766,100000
2025-02-11,33.752899169921875,33.752899169921875,33.752899169921875,33.752899169921875,119000
2025-02-12,33.580928802490234,33.580928802490234,33.580928802490234,33.580928802490234,100000
2025-02-13,33.31342697143555,33.36119427810217,33.31342697143555,33.36119427810217,103000
2025-02-14,33.67646789550781,33.67646789550781,33.561825620979796,33.561825620979796,102000
2025-02-17,33.7242317199707,33.7242317199707,33.67646441422296,33.67646441422296,110000
2025-02-18,33.733787536621094,33.733787536621094,33.66691257935715,33.66691257935715,127000
2025-02-19,33.64780807495117,33.64780807495117,33.64780807495117,33.64780807495117,100000
2025-02-20,33.70512771606445,33.70512771606445,33.70512771606445,33.70512771606445,100000
2025-02-21,33.71467971801758,33.76244702376735,33.71467971801758,33.76244702376735,110000
2025-02-24,33.81977462768555,33.867541940003534,33.81977462768555,33.867541940003534,113000
2025-02-25,34.08727264404297,34.08727264404297,34.02994968572194,34.02994968572194,102000
2025-02-26,34.278343200683594,34.278343200683594,34.278343200683594,34.278343200683594,100000
2025-02-27,34.39299011230469,34.39299011230469,34.354774804187606,34.37388245824614,114000
2025-03-03,34.4120979309082,34.440757589926875,34.3929902767583,34.3929902767583,119000
2025-03-04,34.59360885620117,34.64137616063954,34.536289548639814,34.536289548639814,152000
2025-03-05,34.20191192626953,34.20191192626953,34.14459261737161,34.14459261737161,153000
2025-03-06,34.0203971862793,34.049056842816526,34.010841537825506,34.010841537825506,145000
2025-03-07,34.20191192626953,34.20191192626953,34.173252271820566,34.173252271820566,145000
2025-03-10,34.04905700683594,34.077716663511225,34.04905700683594,34.04905700683594,145000
2025-03-11,34.287899017333984,34.31655867553034,34.07771847212799,34.07771847212799,162000
2025-03-12,33.89619827270508,33.89619827270508,33.81977130937758,33.848430965073895,144000
2025-03-13,33.81977462768555,33.838878637082885,33.81977462768555,33.81977462768555,142000
2025-03-14,33.772003173828125,33.81977412985524,33.752899164712,33.81977412985524,141000
2025-03-17,33.86753845214844,33.896198107705246,33.85798280402154,33.86753845214844,157000
2025-03-18,33.95352554321289,33.982185202551186,33.85798727139786,33.85798727139786,161000
2025-03-19,33.991737365722656,34.010841373713916,33.991737365722656,34.010841373713916,146000
2025-03-20,34.297454833984375,34.31655884326713,34.297454833984375,34.297454833984375,126000
2025-03-21,34.24012756347656,34.26878721820593,34.23057556003739,34.26878721820593,120000
2025-03-24,34.12548828125,34.12548828125,34.08727297533124,34.08727297533124,123000
2025-03-25,34.02995300292969,34.02995300292969,34.02995300292969,34.02995300292969,100000
2025-03-26,34.001285552978516,34.020393203236935,33.99173355005512,33.99173355005512,119000
2025-03-27,33.915306091308594,33.96307339917452,33.87709078725106,33.96307339917452,143000
2025-03-28,33.95352554321289,33.95352554321289,33.89620258012388,33.89620258012388,108000
2025-03-31,34.287899017333984,34.297454666340954,34.25923935913763,34.25923935913763,101000
2025-04-01,34.373878479003906,34.373878479003906,34.35477082715733,34.35477082715733,101000
2025-04-02,34.24012756347656,34.35476982680587,34.24012756347656,34.35476982680587,197000
2025-04-07,34.297454833984375,34.440756770078856,34.02039932202449,34.440756770078856,13000
2025-04-08,33.1128044128418,33.1128044128418,32.921731528398965,32.921731528398965,110000
2025-04-09,31.82306480407715,32.43449504159382,31.82306480407715,32.33895678922454,51000
2025-04-10,32.644676208496094,32.6542318571977,32.635124204206654,32.635124204206654,202000
2025-04-11,32.014137268066406,32.128783182541234,31.937710302828577,32.128783182541234,105000
2025-04-14,31.889944076538086,31.899496080862544,31.85172877041589,31.85172877041589,108000
2025-04-15,32.2338752746582,32.2338752746582,32.195659967668355,32.195659967668355,105000
2025-04-16,32.41539001464844,32.43449766666877,32.41539001464844,32.43449766666877,103000
2025-04-17,32.58735656738281,32.60646422018238,32.549141261783674,32.549141261783674,106000
2025-04-18,32.58735656738281,32.654231529975235,32.52048160479039,32.55869691038953,110000
2025-04-21,32.37717819213867,32.39628584621365,32.37717819213867,32.39628584621365,101000
2025-04-22,32.08101272583008,32.08101272583008,32.08101272583008,32.08101272583008,100000
2025-04-23,32.54987716674805,32.59821673553901,32.54987716674805,32.59821673553901,109000
2025-04-24,32.665889739990234,32.67555544167533,32.665889739990234,32.67555544167533,101000
