Price,Close,High,Low,Open,Volume
2022-07-18,17.773313522338867,17.81101763890936,17.675285695785558,17.682826519099656,6843488
2022-07-19,17.607418060302734,17.652661557646777,17.569713947295323,17.577254769896804,2723404
2022-07-20,18.35394287109375,18.474593160345016,18.33886122537112,18.35394287109375,16173203
2022-07-21,18.753599166870117,18.776220198773803,18.648029077681255,18.72343587331187,10421666
2022-07-22,18.889328002929688,18.957193969170167,18.85916615030329,18.85916615030329,10581096
2022-07-25,18.572620391845703,18.58770203708991,18.489674219532265,18.534917717000038,2904548
2022-07-26,18.421810150146484,18.467053652270657,18.421810150146484,18.44443118207607,2860879
2022-07-27,18.444429397583008,18.48967433359475,18.331319934083385,18.421808367842,8041524
2022-07-28,18.911951065063477,18.972276210475762,18.889328596184523,18.949653741596812,10288697
2022-07-29,19.213577270507812,19.319147356306505,19.168333769888346,19.319147356306505,10833926
2022-08-01,19.349308013916016,19.37947130464009,19.221116904868424,19.221116904868424,6607762
2022-08-02,19.469959259033203,19.522743582134705,19.424715758984046,19.424715758984046,9200655
2022-08-03,19.40963363647461,19.43225610507639,19.356849314668686,19.37193096040321,2599784
2022-08-04,19.952560424804688,19.99780536311093,19.9299393939165,19.93748021696754,9265798
2022-08-05,20.254186630249023,20.276807660061078,20.224023339479796,20.224023339479796,6156025
2022-08-08,20.110916137695312,20.11845696123581,19.967643366955937,20.02042769347438,3447226
2022-08-09,19.801748275756836,19.8092890988068,19.733882306572074,19.779125806606935,3630040
2022-08-10,18.90441131591797,18.934574609469916,18.881790284019008,18.927033786081928,6480551
2022-08-11,19.703720092773438,19.7188017396988,19.628314734676646,19.628314734676646,4245779
2022-08-12,19.643396377563477,19.65093720157674,19.56045018994784,19.61323451977555,1430498
2022-08-15,20.095834732055664,20.118457202948953,20.05813205216523,20.065672875796327,5652938
2022-08-16,20.171239852905273,20.19386232191755,20.148617383892997,20.15615820689709,2998680
2022-08-17,20.02796745300293,20.05813074556245,20.00534642184824,20.02796745300293,2207409
2022-08-18,19.605690002441406,19.605690002441406,19.530283214779047,19.590608357255963,2519617
2022-08-19,19.94502067565918,20.00534582070054,19.94502067565918,19.975182529047405,2251882
2022-08-22,19.417173385620117,19.43225503052066,19.326684954481678,19.394550918269303,2126000
2022-08-23,18.874248504638672,18.93457365042206,18.85162603562055,18.85162603562055,5469973
2022-08-24,18.957195281982422,18.97981775171751,18.89687013428716,18.96473610522745,1493045
2022-08-25,19.06276512145996,19.077845329489104,19.025061005724712,19.025061005724712,2581701
2022-08-26,19.58306884765625,19.64339399417781,19.58306884765625,19.60569131695119,3713138
2022-08-29,18.482133865356445,18.512295718344486,18.240833288392547,18.429349543928705,10149999
2022-08-30,18.489675521850586,18.54245984565832,18.36902522792864,18.36902522792864,6076638
2022-08-31,18.36148452758789,18.36148452758789,18.248375056062642,18.286077733816068,9162900
2022-09-01,17.66020393371582,17.720529081569286,17.614960432391964,17.705447435039677,13929391
2022-09-02,17.705446243286133,17.728068711557828,17.652661922250385,17.652661922250385,4210299
2022-09-05,17.592336654663086,17.622499945479763,17.539552333998774,17.57725500925475,3419317
2022-09-06,17.697906494140625,17.765772464807807,17.682826285976223,17.71298814056999,3424180
2022-09-07,17.426443099975586,17.433983922779287,17.32087301898868,17.38119816315339,5281069
2022-09-08,17.75823211669922,17.78085458694851,17.705447791049206,17.720529437882067,3570145
2022-09-12,18.406728744506836,18.52737904392867,18.338862771298928,18.399187921009844,9108378
2022-09-13,18.482133865356445,18.51983654115772,18.46705221972998,18.512295718344486,5077873
2022-09-14,17.630041122436523,17.652663592849148,17.49431061475582,17.53201329384518,9931358
2022-09-15,17.728069305419922,17.78085362822386,17.705446836390408,17.765771982204186,2540360
2022-09-16,17.418901443481445,17.418901443481445,17.320872189990045,17.343494657318402,5062630
2022-09-19,17.607418060302734,17.660202380248258,17.554633740357207,17.622499705505696,4616845
2022-09-20,17.871341705322266,17.871341705322266,17.773312446438137,17.773312446438137,4129945
2022-09-21,17.607418060302734,17.63003908984233,17.569713947295323,17.614958882904215,3691688
2022-09-22,17.335956573486328,17.335956573486328,17.170062768332766,17.260549775411054,8103550
2022-09-23,17.011707305908203,17.10219574570554,16.97400462831387,17.064491629846252,9049687
2022-09-26,16.755325317382812,16.853354581792775,16.747784494100127,16.77040696394819,5849554
2022-09-27,16.78548812866211,16.845813274926915,16.725162982397308,16.725162982397308,4268801
2022-09-28,16.61205291748047,16.838271848298508,16.551727773378,16.81564937991075,7480402
2022-09-29,16.936298370361328,16.966461659233726,16.88351405309941,16.891054875317508,3981108
2022-09-30,16.431079864501953,16.468782545676262,16.34059141611248,16.355673063888243,6473931
2022-10-03,16.0766658782959,16.121909376449704,15.971097236515398,15.986178881988291,4622555
2022-10-04,16.95138168334961,16.974004152230673,16.808110361897622,16.9061381838524,7095349
2022-10-05,17.207763671875,17.283170462166005,17.200222849019408,17.23792696329736,4669377
2022-10-06,17.547094345092773,17.55463516830765,17.381199110895416,17.381199110895416,8183099
2022-10-07,17.19268226623535,17.268089057579306,17.18514288153938,17.25300741165753,3605631
2022-10-11,15.880608558654785,16.054044602406293,15.880608558654785,16.023881311922604,12741843
2022-10-12,15.654390335083008,15.767499802939353,15.556361074879902,15.767499802939353,8659092
2022-10-13,15.39046859741211,15.465875395170329,15.382927773809785,15.465875395170329,5057071
2022-10-14,15.956015586853027,16.001259084994953,15.775040156020456,15.850446945100245,4727187
2022-10-17,15.3980073928833,15.405548215492395,15.23965299462201,15.33768225027539,5148898
2022-10-18,15.918313026428223,15.956015702108019,15.661930804663934,15.661930804663934,4891663
2022-10-19,15.74487590789795,15.873067010060957,15.74487590789795,15.873067010060957,3618406
2022-10-20,15.752418518066406,15.775040987462148,15.578983900827229,15.631768224485677,3544519
2022-10-21,15.797662734985352,15.865528701806502,15.775040266623341,15.782581089410677,2692033
2022-10-24,16.551729202270508,16.61959517502769,16.529106731929776,16.559268587452408,8411294
2022-10-25,16.627132415771484,16.67237735061761,16.56680727424148,16.642214060720192,5382256
2022-10-26,16.69499969482422,16.77040648724265,16.627133725474124,16.649756194679135,3874097
2022-10-27,16.921218872070312,16.936299078872597,16.830730439932413,16.830730439932413,5562529
2022-10-28,16.453697204589844,16.589429127574178,16.453697204589844,16.589429127574178,3234584
2022-10-31,17.1398983001709,17.147439123288585,17.019248006817808,17.026788829935494,4584008
2022-11-01,17.011707305908203,17.034329775423775,16.93630051245458,16.958922981970154,2219636
2022-11-02,17.117277145385742,17.117277145385742,17.079573030069774,17.079573030069774,1908475
2022-11-03,16.483861923217773,16.506482953500846,16.438616986121836,16.498942130651525,4129045
2022-11-04,16.468780517578125,16.468780517578125,16.317966934923103,16.317966934923103,2234802
2022-11-07,16.838274002075195,16.860896473356583,16.717623698437926,16.755326378975173,3616873
2022-11-08,17.1398983001709,17.290711885994735,17.132357477053212,17.26054859352399,4368810
2022-11-09,17.509389877319336,17.59987831581531,17.449064731076998,17.516930700382744,7733680
2022-11-10,17.03432846069336,17.0795719579676,17.004165170333966,17.041869283283205,2722463
2022-11-11,18.331321716308594,18.550001280164754,18.30115986096654,18.474594484412112,14550993
2022-11-14,18.557540893554688,18.70081221405145,18.557540893554688,18.64802789194581,7098966
2022-11-15,18.768680572509766,18.79130304412138,18.625409233764795,18.7385187152927,6047124
2022-11-16,19.153249740600586,19.168331385018977,19.002437611210997,19.047681106201395,11368660
2022-11-17,18.52737808227539,18.580162405749572,18.482134581906795,18.5198372591698,5670512
2022-11-18,18.572620391845703,18.70835232251387,18.565081007488452,18.70835232251387,5272116
2022-11-21,18.572620391845703,18.61786532757833,18.572620391845703,18.580161214467807,1603459
2022-11-22,18.35394287109375,18.406727192858067,18.346402048232434,18.39918636999675,1821317
2022-11-23,18.81392478942871,18.84408664548139,18.783761495110998,18.83654582190196,3554015
2022-11-24,18.979816436767578,19.055223225728607,18.979816436767578,19.047682403006018,2422037
2022-11-25,18.96473503112793,19.040141821042464,18.949653385492045,19.002439145217643,2318624
2022-11-28,18.55000114440918,18.670651441424443,18.55000114440918,18.670651441424443,2968544
2022-11-29,18.3690242767334,18.37656509949616,18.240833166296273,18.278535841845184,2872868
2022-11-30,18.225751876831055,18.263454553116528,18.180508377635505,18.263454553116528,2785154
2022-12-01,19.06276512145996,19.115549445224353,18.99489915140147,19.06276512145996,6127339
2022-12-02,18.746055603027344,18.761135809336917,18.708351491591433,18.761135809336917,2888620
2022-12-05,18.61032485961914,18.678190826246567,18.595243214087517,18.678190826246567,3483931
2022-12-06,18.406728744506836,18.467053894217752,18.399187921009844,18.45951307072076,3031876
2022-12-07,18.12018394470215,18.127724767908564,18.059858797315805,18.10510229828932,4408763
2022-12-08,18.00707244873047,18.03723574057429,17.901503803806925,18.03723574057429,2989500
2022-12-09,18.542461395263672,18.550002219047105,18.41427026747547,18.512298100129943,4280465
2022-12-12,18.331321716308594,18.346403363112124,18.255914920555952,18.30115986096654,1667619
2022-12-13,18.693273544311523,18.72343539884044,18.65556942831918,18.700812929245032,2975552
2022-12-14,18.979816436767578,18.979816436767578,18.92703211597432,18.95719396859981,5235112
2022-12-15,18.685731887817383,18.723434563863407,18.640486950644277,18.71589374100122,3281246
2022-12-16,18.022153854370117,18.105101467569803,17.89396274227283,18.052317145811784,7352252
2022-12-19,17.92412757873535,17.969371081532845,17.893964284693674,17.93166840224577,9417815
2022-12-20,17.396282196044922,17.728071253614527,17.396282196044922,17.728071253614527,12420335
2022-12-21,17.532012939453125,17.61496055769103,17.516931292816235,17.532012939453125,2159780
2022-12-22,17.795934677124023,17.81855570712959,17.750691178848008,17.750691178848008,2089197
2022-12-23,17.19268226623535,17.207763912157127,17.094654444273655,17.16252041265672,11157718
2022-12-26,17.207763671875,17.24546778615295,17.185142641573126,17.19268202616382,2166310
2022-12-27,17.28316879272461,17.305791259106197,17.275627970597412,17.275627970597412,1299726
2022-12-28,16.868436813354492,16.92876196344309,16.845814342721884,16.92876196344309,5484420
2022-12-29,16.69499969482422,16.725162987097566,16.649756194679135,16.725162987097566,4101835
2022-12-30,17.079572677612305,17.10973596924262,17.049410824246895,17.087113500519884,2220241
2023-01-03,17.12481689453125,17.139898540978514,17.004166599483078,17.019248245930342,3557267
2023-01-04,16.95892333984375,16.974004986505726,16.906139014791826,16.951382516512762,3491234
2023-01-05,17.313331604003906,17.32087242654968,17.222844609984282,17.283169752085644,5065967
2023-01-06,17.14743995666504,17.170062427117564,17.079573983572477,17.124817486212514,3178939
2023-01-09,17.75069236755371,17.75069236755371,17.667744749938887,17.682826396462488,8347096
2023-01-10,17.90150260925293,17.94674610573468,17.856259112771177,17.90150260925293,5330459
2023-01-11,18.127723693847656,18.180508014900138,18.127723693847656,18.142803901102024,5482103
2023-01-12,18.36148452758789,18.376566173995247,18.308700203427104,18.323780411569498,6037641
2023-01-13,18.482133865356445,18.572620862585463,18.451970574103512,18.557540655223885,8139964
2023-01-16,18.595245361328125,18.617867832237835,18.565083505046893,18.587704537691554,5405923
2023-01-17,18.55000114440918,18.587703822877078,18.527378674369448,18.565082791102338,4363505
2023-01-30,19.353227615356445,19.542667972850623,19.247140032345353,19.300183101193287,14797626
2023-01-31,18.853103637695312,19.0425439941426,18.807638356836225,18.959191220120143,4579224
2023-02-01,19.1940975189209,19.1940975189209,19.103165508753676,19.156210024451795,4780283
2023-02-02,19.951858520507812,20.080678022236658,19.883659875750467,19.99732380190763,19522646
2023-02-03,20.164031982421875,20.224652838611284,20.110988913920544,20.171609770109953,21943262
2023-02-06,20.065521240234375,20.148875455551767,20.065521240234375,20.126142093561075,6412661
2023-02-07,20.095834732055664,20.11099030848276,20.012480507021962,20.012480507021962,9048759
2023-02-08,20.558067321777344,20.58837847326212,20.4898701215671,20.4898701215671,14407350
2023-02-09,20.292850494384766,20.308004623707816,20.25496155778927,20.27011713242747,3758081
2023-02-10,20.13372039794922,20.217074615407245,20.103410693165053,20.217074615407245,5883332
2023-02-13,19.876081466674805,19.898814829321726,19.807882824049226,19.853349549343072,4853238
2023-02-14,20.209497451782227,20.232230815058557,20.179186300747123,20.217075239541003,2806684
2023-02-15,20.467138290405273,20.603535591668845,20.459560501966703,20.4974479988442,9223035
2023-02-16,20.861173629760742,20.936948619928586,20.808129113201844,20.808129113201844,7334162
2023-02-17,20.315584182739258,20.353473122639027,20.292852264114668,20.330739758699167,5304682
2023-02-20,20.13372039794922,20.148875972998894,20.088255118115377,20.12614261042438,2565450
2023-02-21,20.02763557434082,20.05794528110921,20.00490221027807,20.05794528110921,1517451
2023-02-22,19.61086654663086,19.641177699706127,19.55782347406447,19.618444334899678,3787627
2023-02-23,19.898815155029297,19.898815155029297,19.709374799149714,19.709374799149714,3854837
2023-02-24,19.99732208251953,20.035211018191017,19.929123443625972,20.012477656788125,2221488
2023-03-01,19.959434509277344,19.959434509277344,19.732106677452904,19.754838593446287,1512590
2023-03-02,19.82303810119629,19.90639231766696,19.769995034465925,19.891236742796806,1738865
2023-03-03,20.035213470458984,20.0503676012673,19.98217039934166,20.035213470458984,2167219
2023-03-06,20.3837833404541,20.451981988668788,20.292852773044725,20.315584692239415,3746431
2023-03-07,20.285274505615234,20.292852293606202,20.209498071020843,20.232231434993743,1536824
2023-03-08,20.065521240234375,20.073099027564606,20.02763374889837,20.073099027564606,2293536
2023-03-09,20.497446060180664,20.5277572110681,20.47471414233031,20.47471414233031,5604424
2023-03-10,20.0882568359375,20.194342979726677,20.073101259591816,20.16403327235062,6093761
2023-03-13,20.110990524291992,20.13372244386125,19.974593225615113,20.03521408665869,3365472
2023-03-14,19.747262954711914,19.838194964523538,19.739685166784675,19.815461600741816,3858096
2023-03-15,20.186763763427734,20.277695769753493,20.133720695285714,20.156454058195955,3019891
2023-03-16,20.164031982421875,20.315583400237788,20.13372083166956,20.270118119424534,2798700
2023-03-17,20.830862045288086,20.861173196978626,20.61111197679271,20.70204254123381,12941030
2023-03-20,20.717199325561523,20.792975763892834,20.69446596046753,20.792975763892834,3773911
2023-03-21,20.899059295654297,20.906637083070894,20.808127291970298,20.808127291970298,4815816
2023-03-22,20.952104568481445,20.95968235669597,20.899061496295072,20.899061496295072,3268440
2023-03-23,20.800552368164062,20.800552368164062,20.68688699447995,20.68688699447995,2574427
2023-03-24,21.15669822692871,21.15669822692871,21.02787873183997,21.09607737308196,6245995
2023-03-27,21.00514793395996,21.02030351060063,20.94452707271262,20.967260437673627,1911631
2023-03-28,20.65657615661621,20.770240078759215,20.64142058157976,20.770240078759215,3275336
2023-03-29,20.626264572143555,20.626264572143555,20.5429118018289,20.550489589187535,1680453
2023-03-30,21.103654861450195,21.12638677799865,21.080921499586594,21.103654861450195,6685247
2023-03-31,21.452224731445312,21.51284558535615,21.452224731445312,21.482535881058315,9077232
2023-04-06,20.770240783691406,20.84601721613029,20.75508520814058,20.84601721613029,7805165
2023-04-07,20.686885833740234,20.73235255878885,20.671731704039214,20.72477477128075,2733345
2023-04-10,20.67173194885254,20.679309736450385,20.63384301086331,20.656576373656847,4699584
2023-04-11,20.974836349487305,21.012723842384048,20.959680774202525,20.989991924772085,2720475
2023-04-12,20.906639099121094,20.921794675415754,20.876327946531767,20.89906131097376,1860417
2023-04-13,20.595956802368164,20.603534590438493,20.535335943120824,20.535335943120824,2456391
2023-04-14,20.65657615661621,20.702041436410376,20.633842794061533,20.679309519170886,2383009
2023-04-17,20.65657615661621,20.65657615661621,20.611110876822043,20.618687219025084,2387376
2023-04-18,20.648998260498047,20.65657604797642,20.61111076842137,20.648998260498047,1886438
2023-04-19,20.641422271728516,20.656577848005924,20.6186889073124,20.64900005986722,2286289
2023-04-20,20.603532791137695,20.648998070273908,20.54291193718436,20.573221641503448,2417987
2023-04-21,20.580799102783203,20.611110251937134,20.57322131549472,20.580799102783203,1815250
2023-04-24,20.3837833404541,20.565645920588164,20.36105142125941,20.565645920588164,2251337
2023-04-25,20.27769660949707,20.36105083163796,20.26254103359595,20.3534730436874,2289228
2023-04-26,19.891237258911133,19.891237258911133,19.830616403172773,19.891237258911133,5682870
2023-04-27,19.898815155029297,19.92912486040612,19.86850400433726,19.92912486040612,1765551
2023-04-28,20.042789459228516,20.06552137605793,19.951857455965374,20.06552137605793,5085045
2023-05-02,20.558067321777344,20.558067321777344,20.36862696094325,20.383782536685636,5650803
2023-05-03,20.224653244018555,20.308006019627804,20.2094976683386,20.308006019627804,1954615
2023-05-04,20.02763557434082,20.05036749308829,19.951859139446928,19.959436927467845,2297685
2023-05-05,19.898815155029297,19.913970730375315,19.86092621666425,19.913970730375315,3694243
2023-05-08,20.300430297851562,20.330740004823035,20.232231650521634,20.232231650521634,2923786
2023-05-09,20.451982498168945,20.451982498168945,20.406517213331625,20.406517213331625,3442510
2023-05-10,20.148876190185547,20.186763682902942,20.133720614972507,20.156453977792065,2862299
2023-05-11,20.285274505615234,20.33073978824576,20.270118929633302,20.270118929633302,4487310
2023-05-12,20.285274505615234,20.285274505615234,20.201920283029875,20.201920283029875,3525745
2023-05-15,20.247385025024414,20.247385025024414,20.15645446219135,20.179186380241994,1509434
2023-05-16,20.65657615661621,20.717197011446824,20.648998369097985,20.664153944134434,4865327
2023-05-17,20.77781867980957,20.785396467624498,20.679310328846032,20.679310328846032,4977731
2023-05-18,21.202163696289062,21.209741483752317,21.156698416824707,21.16427620428796,7794355
2023-05-19,21.77806282043457,21.891726743239342,21.67955447275449,21.67955447275449,12733121
2023-05-22,21.596200942993164,21.671977375715837,21.558313449289447,21.671977375715837,4750328
2023-05-23,21.725019454956055,21.78564030930848,21.68713196297898,21.694708305122255,4160750
2023-05-24,21.565889358520508,21.611356084429833,21.55073522853261,21.611356084429833,1692532
2023-05-25,21.990238189697266,22.111479909180638,21.97508261343302,21.97508261343302,10201751
2023-05-26,22.664644241333008,22.75557624881417,22.58129002158488,22.649488665866944,12679312
2023-05-29,23.983150482177734,24.05892691901723,23.930107409984682,24.036193554370787,16145001
2023-05-30,23.907371520996094,23.983147949834475,23.86190624181913,23.983147949834475,5068228
2023-05-31,23.884641647338867,23.930106930405277,23.846752707020787,23.907373566214428,5855580
2023-06-01,23.346630096435547,23.45271768327971,23.301164813682494,23.346630096435547,5405871
2023-06-02,23.725509643554688,23.7406652188227,23.611845719675014,23.611845719675014,5386989
2023-06-05,23.573959350585938,23.619424633242087,23.573959350585938,23.581537138581176,2667957
2023-06-06,23.286006927490234,23.308740289269057,23.263275011026547,23.30116250200945,3581457
2023-06-07,23.58153533935547,23.604267256291504,23.5512241896872,23.596689468874434,2427015
2023-06-08,23.46029281616211,23.60426789032335,23.437560898615473,23.551224822294262,4035468
2023-06-09,23.725509643554688,23.748243006456704,23.687622150699866,23.69519993833387,2639556
2023-06-12,23.922529220581055,23.94526258484625,23.89979730163115,23.89979730163115,4720581
2023-06-13,24.74848747253418,24.763643047571588,24.596934612790474,24.596934612790474,8842792
2023-06-14,24.922773361206055,24.930352594378018,24.877309524696276,24.884885867237738,3815182
2023-06-15,25.316808700561523,25.324385042816505,25.278921208025846,25.286497550280824,5710911
2023-06-16,25.021282196044922,25.036437771175667,24.953083553271757,25.036437771175667,3583912
2023-06-19,24.877307891845703,24.937927300090085,24.869728659171212,24.937927300090085,2281343
2023-06-20,24.900041580200195,24.922773498580383,24.824263701215376,24.854574852809304,4200697
2023-06-21,24.862154006958008,24.884885925265905,24.816687279711708,24.85457477376837,3168317
2023-06-26,24.08165740966797,24.111967113597302,24.021036556494156,24.05892404773461,5105542
2023-06-27,24.05892562866211,24.074081204280233,24.04377005304399,24.074081204280233,2504235
2023-06-28,24.634822845458984,24.66513399644479,24.551471516193708,24.551471516193708,3324877
2023-06-29,24.85457420349121,24.892461696678566,24.824263052689155,24.84699786110592,3531432
2023-06-30,24.824262619018555,24.84699742703815,24.778798784240145,24.84699742703815,1596186
2023-07-03,25.187990188598633,25.19556653071548,25.14252346400651,25.15767903887055,3573793
2023-07-04,25.309232711791992,25.316809054152788,25.278921561087948,25.278921561087948,3627068
2023-07-05,25.301654815673828,25.324386734587744,25.286499239521024,25.286499239521024,1840469
2023-07-06,24.79395294189453,24.892459838702994,24.79395294189453,24.824261199803935,5441013
2023-07-07,24.695446014404297,24.71060159042926,24.680290438379334,24.71060159042926,1815919
2023-07-10,24.649978637695312,24.665134213321476,24.604514801447305,24.61967037707347,1677423
2023-07-11,25.248611450195312,25.286498944820472,25.23345587421914,25.248611450195312,7563524
2023-07-12,25.195568084716797,25.233455578898536,25.180412508917996,25.233455578898536,1711121
2023-07-13,25.57444953918457,25.60476069164902,25.513827234255665,25.566873196383757,5708182
2023-07-14,25.77904510498047,25.862399327722144,25.76388952897011,25.862399327722144,3491115
2023-07-17,25.627490997314453,25.635070230268717,25.491093710441852,25.506249285719967,2091974
2023-07-18,26.044260025024414,26.21854481029633,26.02152810670258,26.21854481029633,10080093
2023-07-19,26.157926559448242,26.2185459745418,26.082148677293,26.082148677293,11625965
2023-07-20,26.021528244018555,26.02910458662231,25.89270729471052,25.900286527944797,4545103
2023-07-21,25.316808700561523,25.354696193097205,25.097057196972035,25.097057196972035,4806291
2023-07-24,25.612337112426758,25.619916345881244,25.521406545387162,25.53656212166553,2553413
2023-07-25,25.55929183959961,25.58202375674418,25.551715497428205,25.58202375674418,2005204
2023-07-26,25.70326805114746,25.82451266312765,25.695691708214024,25.710847284711548,7701933
2023-07-27,25.763887405395508,25.763887405395508,25.582023398891845,25.604758206348755,3805651
2023-07-28,26.309476852416992,26.41556298639765,26.218543402750413,26.309476852416992,22846750
2023-07-31,26.597423553466797,26.6732014266191,26.58227086946663,26.61257912809726,5263137
2023-08-01,26.847488403320312,26.855064745942475,26.711091111077135,26.718667453699297,6498690
2023-08-02,26.726245880126953,26.877798743669835,26.703513962316176,26.77171260637895,6639834
2023-08-04,26.021528244018555,26.339786664725725,25.945753255458904,26.339786664725725,8524202
2023-08-07,26.051841735839844,26.07457365632356,25.960908272643398,25.991219427042214,4800533
2023-08-08,26.173080444335938,26.20339159523905,26.066994306805487,26.20339159523905,3004464
2023-08-09,25.983640670776367,25.9912170133571,25.847243379279078,25.862398955071054,2659484
2023-08-10,25.506250381469727,25.53656153332812,25.491094805540527,25.52898230004825,4733790
2023-08-11,25.36985206604004,25.438050709656963,25.32438534008528,25.38500764135829,2266919
2023-08-14,24.733333587646484,24.94550587140822,24.70302243550036,24.94550587140822,5991718
2023-08-15,25.65780258178711,25.672958157321528,25.50624971707338,25.50624971707338,2984736
2023-08-16,25.127368927001953,25.17283565347203,25.089481433592116,25.17283565347203,3250792
2023-08-17,24.64240264892578,24.66513456737609,24.56662476970721,24.627247073082067,3342185
2023-08-18,24.362031936645508,24.422651349922955,24.35445270334173,24.38476385529573,4126808
2023-08-21,24.475692749023438,24.498427556751597,24.430228914827826,24.475692749023438,2906253
2023-08-22,25.112215042114258,25.142526195134913,25.059171969643433,25.0819038890936,4129650
2023-08-23,25.10463523864746,25.112211580542944,24.975814301382208,25.00612545022465,4320551
2023-08-24,25.923019409179688,25.95333056198153,25.862399994206637,25.95333056198153,6249318
2023-08-25,24.362031936645508,24.528737491131402,24.35445270334173,24.528737491131402,15905243
2023-08-28,24.634822845458984,24.634822845458984,24.528736707639123,24.543892283132024,3652034
2023-08-29,24.96824073791504,24.96824073791504,24.869730938530207,24.892462857376486,2014219
2023-08-30,25.589603424072266,25.6199145745333,25.50624920561962,25.50624920561962,3651858
2023-08-31,25.67296028137207,25.748735274682936,25.61233797421881,25.650225470874243,3092551
2023-09-01,25.695690155029297,25.756312457355055,25.688113812553812,25.726001306192174,4501504
2023-09-04,25.938173294067383,25.953328869479957,25.726001019552207,25.726001019552207,4712596
2023-09-05,25.87755584716797,25.938175262788874,25.854821037008296,25.938175262788874,3716450
2023-09-06,25.915441513061523,25.9305970885541,25.892706704507432,25.915441513061523,3450002
2023-09-07,25.70326805114746,25.763890357137555,25.688115365280588,25.688115365280588,2690948
2023-09-08,25.438051223754883,25.438051223754883,25.294077591267442,25.37743181188719,2930840
2023-09-11,25.35469627380371,25.362275506713207,25.27892128849115,25.316808781147433,2211814
2023-09-12,25.34712028503418,25.34712028503418,25.195567421664997,25.203143764049756,2822713
2023-09-13,25.15768051147461,25.187991662976952,25.119793017411933,25.187991662976952,4278992
2023-09-14,25.34712028503418,25.34712028503418,25.218299339449718,25.218299339449718,3173729
2023-09-15,25.491092681884766,25.491092681884766,25.347119058497604,25.347119058497604,2547245
2023-09-18,24.710599899291992,24.93792774284753,24.703020666482935,24.854573525730082,5795272
2023-09-19,24.77880096435547,24.801532883744695,24.763645387885767,24.786377307274996,2427404
2023-09-20,24.551471710205078,24.574203628308833,24.53631613459241,24.574203628308833,3259959
2023-09-21,24.14228057861328,24.157434709373987,24.111969426461304,24.119547214499296,4863769
2023-09-22,23.899795532226562,23.899795532226562,23.80886352721315,23.80886352721315,4267547
2023-09-25,24.10439109802246,24.10439109802246,24.01346053423568,24.01346053423568,2071229
2023-09-26,24.111968994140625,24.111968994140625,24.02861477253248,24.051348136238865,3458847
2023-09-27,23.8922176361084,23.89979542360134,23.854328698643684,23.884639848615453,3618000
2023-09-28,24.05892562866211,24.096813122392174,23.983149195886742,24.074081204280233,2913557
2023-10-02,24.703020095825195,24.733331245100487,24.49084783215874,24.703020095825195,3980791
2023-10-03,24.64240264892578,24.703022061670108,24.59693592139464,24.627247073082067,3945901
2023-10-04,24.25594139099121,24.293831773884243,24.18774419398146,24.18774419398146,3708199
2023-10-05,24.521160125732422,24.56662396113667,24.49084897504264,24.528736468089654,3042094
2023-10-06,24.36960792541504,24.407495419492047,24.36203158285184,24.407495419492047,3530238
2023-10-11,24.998550415039062,25.021282332543997,24.930351771893857,24.98339483982564,4909885
2023-10-12,25.271343231201172,25.286498807094798,25.15010151468269,25.15768074794477,5306159
2023-10-13,25.301654815673828,25.331965967979436,25.256190977846,25.29407847291272,5412478
2023-10-16,24.83184242248535,24.854574340396887,24.725756284724238,24.854574340396887,5065521
2023-10-17,25.028860092163086,25.059171244306388,24.990972597299244,25.028860092163086,3747808
2023-10-18,24.83184242248535,24.91519664233493,24.809110504573816,24.84699799796986,5757728
2023-10-19,24.384763717651367,24.52873735267435,24.324141414085563,24.46811793973908,5929846
2023-10-20,24.111968994140625,24.149857933651262,24.06650371204312,24.096813418336367,4296700
2023-10-23,23.816442489624023,23.869485559617175,23.786131338019217,23.85432998381477,4843977
2023-10-24,23.763399124145508,23.77855325444422,23.642157409864375,23.763399124145508,3434487
2023-10-25,23.77097511291504,23.808862603767274,23.763397325681566,23.77097511291504,3287722
2023-10-26,22.8919734954834,22.92228464827379,22.831352635217932,22.907129071878597,5413184
2023-10-27,23.179922103881836,23.179922103881836,23.035947028459063,23.035947028459063,3511485
2023-10-30,23.33147430419922,23.33147430419922,23.232964512381724,23.27085200442527,2458909
2023-10-31,22.7934627532959,22.861661394619244,22.778307178487342,22.838928032406407,5826373
2023-11-01,23.08141326904297,23.08899105704508,22.945017420950776,22.945017420950776,2479500
2023-11-02,23.77097511291504,23.786129242066853,23.589111109941953,23.589111109941953,5493492
2023-11-03,24.04376983642578,24.096812905296083,24.036192048684992,24.066503199648153,3196638
2023-11-06,24.483272552490234,24.56662388066848,24.483272552490234,24.55147119600365,2425231
2023-11-07,24.4908504486084,24.506006024865172,24.415075457955137,24.415075457955137,2023779
2023-11-08,24.672714233398438,24.680290576137928,24.627247505069764,24.634823847809255,2906673
2023-11-09,24.687868118286133,24.703020802727092,24.642401393072117,24.665133310363935,1774300
2023-11-10,24.695446014404297,24.7030223571015,24.634823710304442,24.634823710304442,3311771
2023-11-13,25.498674392700195,25.582025725521746,25.48351881656066,25.54413823048821,4812958
2023-11-14,25.430477142333984,25.453209062476702,25.354699257473698,25.453209062476702,2531492
2023-11-15,26.150344848632812,26.20339080643163,26.135192164267853,26.16550042362814,9216972
