Price,Close,High,Low,Open,Volume
2023-12-05,30.946386337280273,30.946386337280273,30.946386337280273,30.946386337280273,100000
2023-12-06,31.27779769897461,31.295712083413935,31.27779769897461,31.295712083413935,105000
2023-12-07,31.5017147064209,31.564416745096043,31.385276361155157,31.385276361155157,119000
2023-12-08,31.27779769897461,31.27779769897461,31.27779769897461,31.27779769897461,100000
2023-12-11,31.25092124938965,31.304664391389505,31.25092124938965,31.304664391389505,101000
2023-12-12,31.349454879760742,31.349454879760742,31.259886375403482,31.259886375403482,101000
2023-12-13,31.5733699798584,31.5733699798584,31.564414498867038,31.564414498867038,143000
2023-12-14,32.048091888427734,32.048091888427734,32.01226654448125,32.03017750804515,198000
2023-12-15,32.38846206665039,32.46011959655391,32.37950658382199,32.37950658382199,198000
2023-12-18,32.495941162109375,32.495941162109375,32.397413778370314,32.397413778370314,103000
2023-12-19,32.32576370239258,32.397417816066636,32.272020554522705,32.397417816066636,202000
2023-12-20,32.35263442993164,32.35263442993164,32.35263442993164,32.35263442993164,110000
2023-12-21,32.3795051574707,32.3795051574707,32.3795051574707,32.3795051574707,100000
2023-12-22,32.119747161865234,32.146617022149115,32.110788263891635,32.110788263891635,101000
2023-12-25,31.976438522338867,32.11975015189122,31.976438522338867,32.11975015189122,133000
2023-12-26,31.886869430541992,31.976441342423517,31.868958464984757,31.976441342423517,145000
2023-12-27,31.82417106628418,31.851044348482493,31.82417106628418,31.851044348482493,100000
2023-12-28,31.815216064453125,32.07496948977649,31.79730168165643,32.07496948977649,134000
2023-12-29,31.922698974609375,31.922698974609375,31.868959242987604,31.868959242987604,100000
2024-01-02,31.815216064453125,31.86895921284321,31.689818801695402,31.77043181587096,154000
2024-01-03,31.698768615722656,31.71668299531557,31.65398437514964,31.65398437514964,104000
2024-01-04,31.5733699798584,31.689811733656384,31.564414498867038,31.689811733656384,325000
2024-01-05,31.2598819732666,31.27779293816022,31.2598819732666,31.2598819732666,156000
2024-01-08,31.11656951904297,31.11656951904297,31.098655137800964,31.11656951904297,119000
2024-01-09,31.4300594329834,31.4300594329834,31.394230674165186,31.421103951688096,195000
2024-01-10,31.671899795532227,31.68085527721371,31.50171489221626,31.50171489221626,270000
2024-01-11,31.770427703857422,31.80625304799483,31.770427703857425,31.797297566165156,150000
2024-01-12,32.03914260864258,32.06601247600847,32.03914260864258,32.06601247600847,150000
2024-01-15,32.35263442993164,32.35263442993164,32.14662414950345,32.14662414950345,202000
2024-01-16,32.442203521728516,32.442203521728516,32.35263161402164,32.35263161402164,210000
2024-01-17,32.274723052978516,32.274723052978516,32.19324395409569,32.22945420085475,191000
2024-01-18,32.3018798828125,32.3018798828125,32.3018798828125,32.3018798828125,161000
2024-01-19,32.00312042236328,32.09365466365636,32.00312042236328,32.048389269773914,232000
2024-01-22,32.02122116088867,32.030276310054326,32.00311431608489,32.00311431608489,151000
2024-01-23,32.14796829223633,32.17513028846271,32.14796829223633,32.17513028846271,150000
2024-01-24,32.00312042236328,32.048389269773914,32.00312042236328,32.048389269773914,150000
2024-01-25,31.966907501220703,32.0031177411761,31.966907501220703,32.0031177411761,151000
2024-01-26,32.22945022583008,32.256612224460014,32.21134683144761,32.256612224460014,152000
2024-01-29,32.138919830322266,32.138919830322266,32.138919830322266,32.138919830322266,150000
2024-01-30,32.18418502807617,32.202291876096616,32.14797133203529,32.14797133203529,170000
2024-01-31,32.38336181640625,32.38336181640625,32.31093441333484,32.31093441333484,155000
2024-02-01,32.49199676513672,32.55536901078922,32.437679670879355,32.437679670879355,198000
2024-02-02,32.482940673828125,32.60968514799046,32.482940673828125,32.60968514799046,341000
2024-02-05,32.3018798828125,32.31998673199293,32.3018798828125,32.3018798828125,154000
2024-02-15,31.831113815307617,31.831113815307617,31.64099706934718,31.69531416617671,377000
2024-02-16,31.650043487548828,31.650043487548828,31.595726399780872,31.61382979335155,161000
2024-02-19,31.595726013183594,31.63193625340985,31.568564016104002,31.568564016104002,172000
2024-02-20,31.686262130737305,31.686262130737305,31.586676182904714,31.586676182904714,151000
2024-02-21,31.77678871154785,31.822057557123788,31.749630167024723,31.822057557123788,160000
2024-02-22,31.831113815307617,31.849220665426973,31.767741566654138,31.77679326494955,162000
2024-02-23,31.957855224609375,31.957855224609375,31.921641527869898,31.93069667881887,200000
2024-02-26,32.14796829223633,32.17513028846271,32.12080974953775,32.12080974953775,204000
2024-02-27,31.99407386779785,32.06649781894572,31.994073867797855,32.05744612012551,162000
2024-02-29,32.00312042236328,32.0212272706219,32.00312042236328,32.0212272706219,51000
2024-03-01,31.966907501220703,31.975959197827578,31.93069380773742,31.93069380773742,152000
2024-03-04,32.02122116088867,32.02122116088867,31.994062620446762,31.994062620446762,150000
2024-03-05,32.09365463256836,32.09365463256836,32.039334087845134,32.039334087845134,150000
2024-03-06,32.31998825073242,32.31998825073242,32.27472285241848,32.31998825073242,152000
2024-03-07,32.410518646240234,32.410518646240234,32.33809470053997,32.33809470053997,150000
2024-03-08,32.41957092285156,32.41957092285156,32.410515771986766,32.410515771986766,151000
2024-03-11,32.44673156738281,32.455783265304994,32.44673156738281,32.455783265304994,151000
2024-03-12,32.38336181640625,32.41957551794196,32.38336181640625,32.4105203657937,152000
2024-03-13,32.31092834472656,32.31092834472656,32.26566295307296,32.30187664780705,151000
2024-03-14,32.274723052978516,32.274723052978516,32.26566790114234,32.26566790114234,150000
2024-03-15,32.138919830322266,32.138919830322266,32.11176128489044,32.11176128489044,152000
2024-03-18,32.138919830322266,32.138919830322266,32.138919830322266,32.138919830322266,0
2024-03-19,32.21134567260742,32.21134567260742,32.202290522213836,32.202290522213836,150000
2024-03-20,32.21134567260742,32.21134567260742,32.21134567260742,32.21134567260742,0
2024-03-21,32.3018798828125,32.31093158063854,32.3018798828125,32.3018798828125,213000
2024-03-22,32.62779235839844,32.64589920541311,32.61873720812713,32.61873720812713,151000
2024-03-25,32.62779235839844,32.62779235839844,32.62779235839844,32.62779235839844,0
2024-03-26,32.62779235839844,32.62779235839844,32.62779235839844,32.62779235839844,0
2024-03-27,32.66400909423828,32.66400909423828,32.609688548135715,32.64590224553743,151000
2024-03-28,32.76359558105469,32.77265073327456,32.74548873014364,32.77265073327456,160000
2024-03-29,32.81791305541992,32.81791305541992,32.81791305541992,32.81791305541992,100000
2024-04-01,32.81791305541992,32.81791305541992,32.81791305541992,32.81791305541992,102000
2024-04-02,32.53725814819336,32.57347184225038,32.51009960441457,32.53725814819336,106000
2024-04-03,32.401466369628906,32.464838616058415,32.39241121812274,32.41051806760666,105000
2024-04-08,32.329036712646484,32.33809186351991,32.319985015301235,32.319985015301235,136000
2024-04-09,32.33809280395508,32.392409896662535,32.34714450156356,32.356199652700326,103000
2024-04-10,32.50104904174805,32.50104904174805,32.4648353464274,32.4648353464274,107000
2024-04-11,32.18418502807617,32.265664117404086,32.166078180055734,32.265664117404086,102000
2024-04-12,32.14796829223633,32.18418198485297,32.10270290322943,32.13891659584607,132000
2024-04-15,32.166080474853516,32.211349324898265,32.166080474853516,32.211349324898265,130000
2024-04-16,32.04838943481445,32.05744113222628,32.03028258646259,32.039334283874425,105000
2024-04-17,31.695310592651367,31.84921707454926,31.6862588953765,31.84921707454926,134000
2024-04-18,31.888011932373047,31.888011932373047,31.888011932373047,31.888011932373047,100000
2024-04-19,32.03483963012695,32.126602308320265,31.906370480447602,31.906370480447602,234000
2024-04-22,32.02566146850586,32.0807176695503,32.02566146850586,32.07154280288337,232000
2024-04-23,32.14495849609375,32.14495849609375,32.14495849609375,32.14495849609375,100000
2024-04-24,32.18165969848633,32.18165969848633,32.18165969848633,32.18165969848633,100000
2024-04-25,32.02566146850586,32.135777371116184,32.02566146850586,32.135777371116184,102000
2024-04-26,31.924724578857422,31.924724578857422,31.869664870140543,31.924724578857422,103000
2024-04-29,32.06237030029297,32.08990190637249,32.06237030029297,32.08990190637249,101000
2024-04-30,32.20001220703125,32.20001220703125,32.19083734028805,32.19083734028805,101000
2024-05-02,32.19083786010742,32.19083786010742,31.988955783282368,31.988955783282368,159000
2024-05-03,32.25508117675781,32.25508117675781,32.25508117675781,32.25508117675781,100000
2024-05-06,32.4844856262207,32.512013729974065,32.47530725795502,32.47530725795502,103000
2024-05-07,32.66801071166992,32.732245286904345,32.61295450462431,32.61295450462431,105000
2024-05-08,32.796478271484375,32.81482800396984,32.759771805470905,32.81482800396984,103000
2024-05-09,32.67719268798828,32.67719268798828,32.67719268798828,32.67719268798828,101000
2024-05-10,32.78730773925781,32.78730773925781,32.7597796334305,32.7597796334305,110000
2024-05-13,32.686363220214844,32.686363220214844,32.686363220214844,32.686363220214844,100000
2024-05-14,32.686363220214844,32.695541588199426,32.686363220214844,32.686363220214844,106000
2024-05-15,32.649662017822266,32.668011753741595,32.649662017822266,32.668011753741595,101000
2024-05-16,32.897422790527344,32.90660115924108,32.88824792233562,32.88824792233562,155000
2024-05-17,33.00754165649414,33.00754165649414,33.00754165649414,33.00754165649414,118000
2024-05-20,32.897422790527344,32.897422790527344,32.897422790527344,32.897422790527344,100000
2024-05-21,32.906593322753906,32.906593322753906,32.87906522421237,32.906593322753906,135000
2024-05-22,32.970829010009766,32.970829010009766,32.970829010009766,32.970829010009766,100000
2024-05-23,32.915775299072266,32.970835008570255,32.915775299072266,32.970835008570255,121000
2024-05-24,32.8056526184082,32.8056526184082,32.79647775231071,32.79647775231071,120000
2024-05-27,32.824012756347656,32.824012756347656,32.74142494201127,32.814834387798086,205000
2024-05-28,32.72307205200195,32.72307205200195,32.704718815230386,32.704718815230386,101000
2024-05-29,32.57625198364258,32.57625198364258,32.53954550747933,32.54872387678126,158000
2024-05-30,32.52119064331055,32.52119064331055,32.493662537825664,32.51201577498961,158000
2024-05-31,32.85154342651367,32.85154342651367,32.824015319759035,32.84236855776953,136000
2024-06-03,32.93412780761719,33.0350688558714,32.93412780761719,33.0350688558714,149000
2024-06-04,33.26448059082031,33.31036193291014,33.23695248567082,33.23695248567082,103000
2024-06-05,33.356239318847656,33.44800549266559,33.356239318847656,33.42047389025941,125000
2024-06-06,33.475528717041016,33.49388194913047,33.466353851256834,33.49388194913047,106000
2024-06-07,33.32870864868164,33.365415115380245,33.32870864868164,33.365415115380245,106000
2024-06-11,33.00754165649414,33.00754165649414,33.00754165649414,33.00754165649414,100000
2024-06-12,33.09012222290039,33.09012222290039,33.09012222290039,33.09012222290039,130000
2024-06-13,33.27365493774414,33.31953977963713,33.264480069678726,33.29200817439695,191000
2024-06-14,33.5489501953125,33.5489501953125,33.53059695854575,33.53059695854575,136000
2024-06-17,33.41130447387695,33.44801094939244,33.41130447387695,33.44801094939244,157000
2024-06-18,33.26448059082031,33.31036193291014,33.26448059082031,33.27365545902947,120000
2024-06-19,33.43882751464844,33.43882751464844,33.38377131023777,33.38377131023777,102000
2024-06-20,33.356239318847656,33.383770921253834,33.356239318847656,33.374592553611244,120000
2024-06-21,33.21859359741211,33.28282816551436,33.21859359741211,33.28282816551436,105000
2024-06-24,33.31953811645508,33.34706621979921,33.26447840924504,33.33789135219176,149000
2024-06-25,33.457183837890625,33.466362206487375,33.448008969815845,33.448008969815845,102000
2024-06-26,33.475528717041016,33.50305681491464,33.42046902077266,33.43882225286211,123000
2024-06-27,33.2277717590332,33.24612499467116,33.2277717590332,33.2277717590332,103000
2024-06-28,33.27365493774414,33.27365493774414,33.255305201613304,33.255305201613304,200000
2024-07-01,32.970829010009766,32.970829010009766,32.970829010009766,32.970829010009766,100000
2024-07-02,32.99836349487305,32.99836349487305,32.89742244321974,32.89742244321974,216000
2024-07-03,33.26448059082031,33.28283382776065,33.26448059082031,33.28283382776065,104000
2024-07-04,33.42047882080078,33.466363664739966,33.42047882080078,33.42047882080078,103000
2024-07-05,33.34706497192383,33.34706497192383,33.32871173687394,33.337890104659714,104000
2024-07-08,33.512245178222656,33.567304890915814,33.512245178222656,33.53059841578704,126000
2024-07-09,33.71412658691406,33.75082956075429,33.71412658691406,33.75082956075429,105000
2024-07-10,33.668243408203125,33.668243408203125,33.668243408203125,33.668243408203125,100000
2024-07-11,33.686588287353516,33.686588287353516,33.66823505381915,33.66823505381915,101000
2024-07-12,33.879295349121094,33.879295349121094,33.82423914357844,33.82423914357844,107000
2024-07-15,33.92517852783203,33.952706629256426,33.89764692588609,33.906825293375256,203000
2024-07-16,33.9771614074707,34.33921611719574,33.88432904579409,33.88432904579409,1182000
2024-07-17,34.16283416748047,34.17211952966651,34.16283416748047,34.17211952966651,102000
2024-07-18,34.1535530090332,34.1535530090332,34.13498582562908,34.144267646667075,130000
2024-07-19,34.1535530090332,34.1535530090332,34.1535530090332,34.1535530090332,101000
2024-07-22,34.209251403808594,34.22781858742216,34.088570022312666,34.09785184345536,208000
2024-07-23,34.088565826416016,34.088565826416016,34.088565826416016,34.088565826416016,100000
2024-07-26,33.9771614074707,34.02358112963661,33.930745226632396,33.930745226632396,122000
2024-07-29,34.21854019165039,34.274238206738445,34.17212399863417,34.17212399863417,217000
2024-07-30,34.237098693847656,34.283514875091726,34.21853151308451,34.283514875091726,145000
2024-07-31,34.302085876464844,34.3485020628788,34.302085876464844,34.320653059296035,131000
2024-08-01,34.45061492919922,34.50631292849348,34.348497208723046,34.348497208723046,206000
2024-08-02,34.65485382080078,34.70127000527692,34.497034543988455,34.497034543988455,118000
2024-08-05,34.840518951416016,34.840518951416016,34.812669948682,34.812669948682,112000
2024-08-06,34.52488327026367,34.72911872991857,34.50631608835615,34.72911872991857,117000
2024-08-07,34.34850311279297,34.40420466298914,34.34850311279297,34.39491930062571,111000
2024-08-08,34.116416931152344,34.116416931152344,34.116416931152344,34.116416931152344,100000
2024-08-09,33.86576461791992,33.86576461791992,33.86576461791992,33.86576461791992,100000
2024-08-12,34.25566864013672,34.25566864013672,34.17211809062115,34.17211809062115,169000
2024-08-13,34.24637985229492,34.24637985229492,34.24637985229492,34.24637985229492,100000
2024-08-14,34.35778045654297,34.40420017965472,34.35778045654297,34.40420017965472,165000
2024-08-15,34.645572662353516,34.645572662353516,34.645572662353516,34.645572662353516,100000
2024-08-16,34.636287689208984,34.66413669247371,34.589867961997136,34.636287689208984,153000
2024-08-19,34.37635040283203,34.63628741612262,34.37635040283203,34.63628741612262,159000
2024-08-20,34.3670654296875,34.376347249408454,34.283514886888376,34.376347249408454,108000
2024-08-21,34.51560592651367,34.51560592651367,34.46918973638879,34.46918973638879,101000
2024-08-22,34.61771774291992,34.636284924056774,34.58058338064622,34.58058338064622,102000
2024-08-23,34.52488327026367,34.52488327026367,34.52488327026367,34.52488327026367,100000
2024-08-26,34.61771774291992,34.645566743961346,34.57130156074164,34.645566743961346,103000
2024-08-27,34.62699890136719,34.62699890136719,34.62699890136719,34.62699890136719,100000
2024-08-28,34.61771774291992,34.61771774291992,34.60843238168764,34.60843238168764,101000
2024-08-29,34.56201934814453,34.62700271737971,34.51560316173769,34.62700271737971,152000
2024-08-30,34.48775863647461,34.48775863647461,34.48775863647461,34.48775863647461,100000
2024-09-02,34.404197692871094,34.43204669166305,34.38563051323399,34.38563051323399,133000
2024-09-03,34.5341682434082,34.5341682434082,34.5341682434082,34.5341682434082,100000
2024-09-04,34.682701110839844,34.682701110839844,34.6362849286554,34.65485210979472,132000
2024-09-05,34.85908508300781,34.86837044452456,34.78481989751287,34.78481989751287,160000
2024-09-06,34.970481872558594,35.10045213424307,34.951918233645486,34.951918233645486,237000
2024-09-09,34.989051818847656,35.05403518416337,34.93335381505008,34.93335381505008,102000
2024-09-10,35.35110855102539,35.35110855102539,35.21185645099423,35.21185645099423,101000
2024-09-11,35.36967468261719,35.42537623481686,35.36967468261719,35.42537623481686,192000
2024-09-12,35.35110855102539,35.35110855102539,35.221138271709904,35.23970545446926,140000
2024-09-13,35.248985290527344,35.27683428963648,35.23041811067877,35.23041811067877,130000
2024-09-16,35.14687728881836,35.211860665590116,35.14687728881836,35.211860665590116,102000
2024-09-18,35.332542419433594,35.332542419433594,35.332542419433594,35.332542419433594,100000
2024-09-19,35.23042297363281,35.27683915899748,35.23042297363281,35.27683915899748,120000
2024-09-20,35.32326126098633,35.32326126098633,35.32326126098633,35.32326126098633,100000
2024-09-23,35.332542419433594,35.332542419433594,35.332542419433594,35.332542419433594,100000
2024-09-24,35.341819763183594,35.425370306837856,35.341819763183594,35.425370306837856,120000
2024-09-25,35.2953987121582,35.2953987121582,35.2953987121582,35.2953987121582,101000
2024-09-26,35.12830352783203,35.13758534792112,35.109736346326095,35.13758534792112,103000
2024-09-27,34.961204528808594,34.961204528808594,34.840519612458216,34.85908679507581,558000
2024-09-30,34.99833679199219,35.00761861207951,34.924068065982496,34.96120242898734,302000
2024-10-01,35.22113800048828,35.22113800048828,35.22113800048828,35.22113800048828,100000
2024-10-04,35.211856842041016,35.221138662859765,35.18400783825671,35.221138662859765,122000
2024-10-07,35.17471694946289,35.19328412951117,34.9704815102593,34.9704815102593,145000
2024-10-08,34.91478729248047,34.97048529732954,34.88693829005593,34.97048529732954,103000
2024-10-09,34.93335723876953,34.95192442229771,34.93335723876953,34.95192442229771,101000
2024-10-11,34.82194900512695,34.87765054750153,34.79410000460348,34.87765054750153,155000
2024-10-14,34.682701110839844,34.682701110839844,34.65485210979472,34.65485210979472,103000
2024-10-15,34.78482437133789,34.82195519819701,34.78482437133789,34.82195519819701,101000
2024-10-16,35.06332778930664,35.07260961141447,35.00762623267404,35.07260961141447,105000
2024-10-17,35.13846206665039,35.13846206665039,35.13846206665039,35.13846206665039,100000
2024-10-18,34.79092788696289,35.01635305340587,34.79092788696289,35.01635305340587,14000
2024-10-21,34.50914764404297,34.62186023708473,34.50914764404297,34.62186023708473,109000
2024-10-22,34.06768035888672,34.1052524125688,34.06768035888672,34.1052524125688,102000
2024-10-23,34.06768035888672,34.06768035888672,34.06768035888672,34.06768035888672,100000
2024-10-24,34.01132583618164,34.01132583618164,34.01132583618164,34.01132583618164,100000
2024-10-25,34.18978500366211,34.18978500366211,34.18978500366211,34.18978500366211,100000
2024-10-28,34.020721435546875,34.15222005718838,33.954972124726126,34.15222005718838,193000
2024-10-29,34.17100143432617,34.17100143432617,34.048894052396406,34.048894052396406,231000
2024-10-30,34.377647399902344,34.405828237072114,34.13343617053427,34.13343617053427,274000
2024-11-01,34.00193405151367,34.09586061092409,33.973753217235696,34.09586061092409,40000
2024-11-04,33.52289581298828,33.82346507167557,33.52289581298828,33.82346507167557,313000
2024-11-05,33.92679214477539,33.92679214477539,33.804688326211604,33.804688326211604,107000
2024-11-06,33.92679214477539,34.00193626364739,33.88922366840819,33.88922366840819,104000
2024-11-07,33.9925422668457,34.07707761105565,33.9925422668457,34.07707761105565,104000
2024-11-08,34.29310989379883,34.3118959230387,34.27432744762767,34.27432744762767,132000
2024-11-11,34.56550216674805,34.56550216674805,34.55611094360172,34.55611094360172,120000
2024-11-12,34.80031967163086,34.809714477174374,34.79092844915582,34.79092844915582,131000
2024-11-13,34.443389892578125,34.471570724166064,34.40582142224125,34.40582142224125,113000
2024-11-14,34.21797180175781,34.264935086674505,34.21797180175781,34.264935086674505,101000
2024-11-15,34.25554275512695,34.25554275512695,34.25554275512695,34.25554275512695,100000
2024-11-18,34.311893463134766,34.311893463134766,34.255538962524064,34.311893463134766,101000
2024-11-19,34.274330139160156,34.33068464823652,34.274330139160156,34.33068464823652,161000
2024-11-20,34.274330139160156,34.274330139160156,34.274330139160156,34.274330139160156,1000
2024-11-21,34.34946823120117,34.34946823120117,34.26493289054164,34.26493289054164,102000
2024-11-22,34.3025016784668,34.3025016784668,34.3025016784668,34.3025016784668,100000
2024-11-25,34.3306770324707,34.387035112113836,34.3306770324707,34.387035112113836,125000
2024-11-26,34.60307312011719,34.66882242924737,34.60307312011719,34.66882242924737,107000
2024-11-27,34.53732681274414,34.53732681274414,34.43400543711139,34.43400543711139,113000
2024-11-28,34.65943145751953,34.65943145751953,34.574896119015584,34.574896119015584,123000
2024-11-29,34.73456954956055,34.73456954956055,34.67821146682813,34.67821146682813,103000
2024-12-02,35.00696563720703,35.00696563720703,34.856680982215906,34.856680982215906,102000
2024-12-03,35.13846206665039,35.13846206665039,35.119676038066835,35.119676038066835,101000
2024-12-04,34.86607360839844,34.91303689314733,34.86607360839844,34.91303689314733,101000
2024-12-05,34.9975700378418,34.9975700378418,34.9975700378418,34.9975700378418,100000
2024-12-06,35.04453659057617,35.04453659057617,35.03514178445956,35.03514178445956,2000
2024-12-09,35.157249450683594,35.157249450683594,35.06332288721315,35.08210533345226,150000
2024-12-10,35.03513717651367,35.03513717651367,35.03513717651367,35.03513717651367,100000
2024-12-11,35.00696563720703,35.00696563720703,34.95060754793456,34.99757083079388,110000
2024-12-12,34.88486099243164,34.88486099243164,34.88486099243164,34.88486099243164,100000
2024-12-13,34.67821502685547,34.69700105636149,34.67821502685547,34.69700105636149,101000
2024-12-16,34.4903564453125,34.546710941852666,34.43399836570414,34.546710941852666,6000
2024-12-17,34.443389892578125,34.443389892578125,34.443389892578125,34.443389892578125,1000
2024-12-18,34.47157669067383,34.47157669067383,34.47157669067383,34.47157669067383,100000
2024-12-19,34.12403869628906,34.12403869628906,34.1052526693066,34.1052526693066,146000
2024-12-20,33.85165023803711,33.85165023803711,33.80468695717845,33.80468695717845,108000
2024-12-23,33.93618392944336,33.93618392944336,33.93618392944336,33.93618392944336,100000
2024-12-24,33.804683685302734,33.804683685302734,33.804683685302734,33.804683685302734,100000
2024-12-25,33.879825592041016,33.879825592041016,33.879825592041016,33.879825592041016,100000
2024-12-26,33.889217376708984,33.90799981987113,33.87982257205977,33.889217376708984,104000
2024-12-27,33.93618392944336,33.97375240246541,33.93618392944336,33.97375240246541,101000
2024-12-30,33.75771713256836,33.804683992376496,33.73893110525877,33.795289187187535,179000
2024-12-31,34.10525894165039,34.10525894165039,34.01132878946326,34.01132878946326,118000
2025-01-02,33.90800476074219,34.030112157497705,33.898613537792684,34.030112157497705,102000
2025-01-03,34.06768035888672,34.06768035888672,34.06768035888672,34.06768035888672,100000
2025-01-06,33.879825592041016,33.879825592041016,33.82346750832652,33.87043436962283,108000
2025-01-07,33.60744094848633,33.76712042923855,33.60744094848633,33.76712042923855,108000
2025-01-08,33.485328674316406,33.485328674316406,33.485328674316406,33.485328674316406,100000
2025-01-09,33.635616302490234,33.64500752544089,33.635616302490234,33.64500752544089,102000
2025-01-10,33.60744094848633,33.63562178807157,33.60744094848633,33.63562178807157,101000
2025-01-13,33.541683197021484,33.541683197021484,33.541683197021484,33.541683197021484,100000
2025-01-14,33.49472427368164,33.49472427368164,33.49472427368164,33.49472427368164,101000
2025-01-15,33.49472427368164,33.49472427368164,33.438366184421284,33.438366184421284,101000
2025-01-16,33.89861297607422,33.91739900473059,33.87043572462396,33.91739900473059,102000
2025-01-17,33.96900177001953,33.97851626433562,33.96900177001953,33.97851626433562,101000
2025-01-20,33.8548583984375,33.91193448688285,33.8548583984375,33.91193448688285,102000
2025-01-21,34.05461883544922,34.05461883544922,33.91193405921066,33.91193405921066,145000
2025-01-22,34.08315658569336,34.08315658569336,34.08315658569336,34.08315658569336,100000
2025-02-03,34.68244171142578,34.73000330408931,34.47316997796289,34.47316997796289,215000
2025-02-04,34.435115814208984,34.435115814208984,34.34950350447574,34.34950350447574,83000
2025-02-05,34.46365737915039,34.46365737915039,34.39707042001299,34.39707042001299,102000
2025-02-06,34.730003356933594,34.79659394122415,34.730003356933594,34.79659394122415,101000
2025-02-07,34.60633850097656,34.67292544608183,34.60633850097656,34.67292544608183,77000
2025-02-10,34.501705169677734,34.501705169677734,34.444629082968746,34.444629082968746,101000
2025-02-11,34.44462585449219,34.44462585449219,34.44462585449219,34.44462585449219,100000
2025-02-12,34.263893127441406,34.387556165968476,34.263893127441406,34.387556165968476,103000
2025-02-13,34.08315658569336,34.08315658569336,34.08315658569336,34.08315658569336,100000
2025-02-14,34.39706802368164,34.39706802368164,34.378042661151085,34.378042661151085,101000
2025-02-17,34.406578063964844,34.473168645580365,34.406578063964844,34.473168645580365,104000
2025-02-18,34.454139709472656,34.454139709472656,34.454139709472656,34.454139709472656,100000
2025-02-19,34.35901641845703,34.35901641845703,34.35901641845703,34.35901641845703,100000
2025-02-20,34.39706802368164,34.44462961564959,34.36853179424424,34.36853179424424,201000
2025-02-21,34.435115814208984,34.435115814208984,34.28291655565172,34.28291655565172,101000
2025-02-24,34.530242919921875,34.577804513249646,34.530242919921875,34.577804513249646,101000
2025-02-25,34.76805114746094,34.76805114746094,34.5778011638615,34.5778011638615,102000
2025-02-26,34.95830535888672,34.996356085951746,34.948794491478985,34.996356085951746,122000
2025-02-27,35.053428649902344,35.09147937707817,35.00586705529109,35.00586705529109,202000
2025-03-03,35.100990295410156,35.100990295410156,34.853664222694114,34.853664222694114,3000
2025-03-04,35.30075454711914,35.348316141459975,35.15806613537959,35.15806613537959,126000
2025-03-05,34.90122604370117,35.04391444265327,34.86317894886844,35.04391444265327,154000
2025-03-06,34.7395133972168,34.78707498385271,34.7395133972168,34.78707498385271,102000
2025-03-07,34.8822021484375,34.89171664408323,34.81561519378488,34.81561519378488,112000
2025-03-10,34.69195556640625,34.74902802506155,34.65390484149148,34.65390484149148,111000
2025-03-11,34.95830535888672,34.97733072241923,34.948794491478985,34.97733072241923,122000
2025-03-12,34.58731460571289,34.58731460571289,34.549263884408255,34.549263884408255,101000
2025-03-13,34.4826774597168,34.4826774597168,34.4826774597168,34.4826774597168,100000
2025-03-14,34.47317123413086,34.539758192029545,34.47317123413086,34.539758192029545,121000
2025-03-17,34.57780075073242,34.60634060659715,34.511213801575686,34.511213801575686,122000
2025-03-18,34.67292785644531,34.71097857878389,34.67292785644531,34.71097857878389,101000
2025-03-19,34.80609893798828,34.80609893798828,34.80609893798828,34.80609893798828,100000
2025-03-20,35.005863189697266,35.005863189697266,35.005863189697266,35.005863189697266,100000
2025-03-21,35.005863189697266,35.005863189697266,35.005863189697266,35.005863189697266,100000
2025-03-24,35.005863189697266,35.005863189697266,35.005863189697266,35.005863189697266,0
2025-03-25,34.7395133972168,34.7395133972168,34.68243731602383,34.68243731602383,101000
2025-03-26,34.796592712402344,34.796592712402344,34.76805285479514,34.787078216961014,102000
2025-03-27,34.64439010620117,34.70146619317841,34.62536837259225,34.65390460172246,148000
2025-03-28,34.68244171142578,34.68244171142578,34.49219171205476,34.49219171205476,102000
2025-03-31,34.97732925415039,35.01537997961814,34.768053892794676,34.768053892794676,108000
2025-04-01,35.053428649902344,35.053428649902344,34.85366777530484,34.85366777530484,106000
2025-04-02,35.02488708496094,35.04391244565149,35.01537621897392,35.03440157966447,161000
2025-04-07,34.92976379394531,35.02488696836491,34.92976379394531,35.02488696836491,5000
2025-04-08,33.96900177001953,34.25437491132396,33.892903959072655,34.25437491132396,167000
2025-04-09,32.51359939575195,33.074834867764814,32.399450853786355,33.074834867764814,255000
2025-04-10,33.655094146728516,33.655094146728516,33.61704342492565,33.61704342492565,2000
2025-04-11,32.865562438964844,32.87507693505933,32.865562438964844,32.865562438964844,107000
2025-04-14,32.70384979248047,32.865559926554326,32.57067588707452,32.865559926554326,137000
2025-04-15,33.02727508544922,33.05581131532339,33.00824972262746,33.00824972262746,102000
2025-04-16,33.24605941772461,33.265084779460736,33.08434565732592,33.08434565732592,103000
2025-04-17,33.474361419677734,33.474361419677734,33.42679982270732,33.42679982270732,102000
2025-04-18,33.464847564697266,33.464847564697266,33.464847564697266,33.464847564697266,107000
2025-04-21,33.18898391723633,33.436309995446585,33.18898391723633,33.436309995446585,193000
2025-04-22,32.90360641479492,32.93214263978926,32.83701947066391,32.83701947066391,220000
2025-04-23,33.373207092285156,33.41177856914828,33.33463561542202,33.33463561542202,171000
2025-04-24,33.440704345703125,33.527488326881766,33.440704345703125,33.527488326881766,157000
2025-04-25,33.720340728759766,33.74926749524608,33.720340728759766,33.74926749524608,110000
