Price,Close,High,Low,Open,Volume
2025-02-04,51.29660415649414,51.39321014466115,51.29660415649414,51.29660415649414,42362
2025-02-05,51.20000076293945,51.29660306390724,51.20000076293945,51.29660306390724,35072
2025-02-06,51.29660415649414,51.29660415649414,51.200001853468784,51.200001853468784,39300
2025-02-07,51.20000076293945,51.393209050016594,51.20000076293945,51.393209050016594,32070
2025-02-10,51.20000076293945,51.29660306390724,51.20000076293945,51.20000076293945,42500
2025-02-11,51.20000076293945,51.29660306390724,51.20000076293945,51.29660306390724,43675
2025-02-12,51.20000076293945,51.29660306390724,51.20000076293945,51.29660306390724,36784
2025-02-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,34228
2025-02-14,51.29660415649414,51.29660415649414,51.10339955044343,51.200001853468784,69046
2025-02-17,51.20000076293945,51.29660306390724,51.103398461971665,51.29660306390724,58850
2025-02-18,51.20000076293945,51.20000076293945,51.103398461971665,51.20000076293945,62111
2025-02-19,51.103397369384766,51.199999668287205,51.103397369384766,51.103397369384766,43414
2025-02-20,51.20000076293945,51.20000076293945,51.103398461971665,51.20000076293945,45051
2025-02-21,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,49172
2025-02-24,51.20000076293945,51.20000076293945,51.103398461971665,51.20000076293945,63983
2025-02-25,51.103397369384766,51.199999668287205,51.103397369384766,51.199999668287205,31006
2025-02-26,51.103397369384766,51.199999668287205,51.103397369384766,51.199999668287205,36456
2025-02-27,51.103397369384766,51.199999668287205,51.103397369384766,51.103397369384766,33719
2025-03-03,51.20000076293945,51.20000076293945,51.00679247586231,51.103398461971665,43161
2025-03-04,51.20000076293945,51.20000076293945,51.00679247586231,51.103398461971665,48169
2025-03-05,51.103397369384766,51.103397369384766,51.00679138534085,51.103397369384766,7347
2025-03-06,51.00679397583008,51.103399964780344,51.00679397583008,51.103399964780344,31279
2025-03-07,51.103397369384766,51.103397369384766,51.00679138534085,51.00679138534085,36472
2025-03-10,51.103397369384766,51.103397369384766,50.91018908643841,51.00679138534085,39131
2025-03-11,51.103397369384766,51.103397369384766,50.81358310239448,50.81358310239448,36455
2025-03-12,50.91019058227539,51.006792884016185,50.91019058227539,50.91019058227539,33107
2025-03-13,50.91019058227539,50.91019058227539,50.813584595393,50.91019058227539,37100
2025-03-14,50.81358337402344,50.91018935858378,50.81358337402344,50.81358337402344,27643
2025-03-17,50.71697998046875,50.81358227780355,50.71697998046875,50.71697998046875,49694
2025-03-18,50.71697998046875,50.81358227780355,50.71697998046875,50.81358227780355,31131
2025-03-19,50.62038040161133,50.81358500665664,50.62038040161133,50.71698270413398,30005
2025-03-20,50.81358337402344,50.81358337402344,50.62037877518577,50.62037877518577,27657
2025-03-21,50.62038040161133,50.71698270413398,50.62038040161133,50.71698270413398,38115
2025-03-24,50.71697998046875,50.71697998046875,50.620377683133945,50.620377683133945,35347
2025-03-25,50.523773193359375,50.62037917868978,50.523773193359375,50.62037917868978,43155
2025-03-26,50.523773193359375,50.62037917868978,50.523773193359375,50.523773193359375,54259
2025-03-27,50.523773193359375,50.62037917868978,50.523773193359375,50.523773193359375,38034
2025-03-28,50.523773193359375,50.523773193359375,50.427170893170505,50.523773193359375,22115
2025-03-31,50.42716979980469,50.52377209789902,50.42716979980469,50.52377209789902,26158
2025-04-01,50.71697998046875,50.71697998046875,50.42716940332293,50.42716940332293,99251
2025-04-02,50.523773193359375,50.523773193359375,50.523773193359375,50.523773193359375,2551
2025-04-07,49.36452865600586,49.55773694735928,48.97811575844065,48.97811575844065,178594
2025-04-08,49.36452865600586,49.46113464425339,49.17132404979407,49.17132404979407,56000
2025-04-09,49.171321868896484,49.364526466539054,48.978113586112435,49.364526466539054,77307
2025-04-10,49.750946044921875,49.750946044921875,49.557737750437525,49.65434374025055,34183
2025-04-11,49.750946044921875,49.750946044921875,49.36452945595318,49.36452945595318,13433
2025-04-14,49.94415283203125,49.94415283203125,49.84754684513391,49.94415283203125,25738
2025-04-15,50.33056640625,50.33056640625,49.84754752064245,49.84754752064245,6518
2025-04-16,50.33056640625,50.4271723944565,50.33056640625,50.33056640625,6398
2025-04-17,50.523773193359375,50.523773193359375,50.330564907840106,50.330564907840106,7000
2025-04-18,50.523773193359375,50.523773193359375,50.523773193359375,50.523773193359375,2289
2025-04-21,50.33056640625,50.4271723944565,50.33056640625,50.4271723944565,6139
2025-04-22,49.94415283203125,50.040755133787,49.26792566431624,50.040755133787,31000
2025-04-23,50.137359619140625,50.137359619140625,49.944151336273855,49.944151336273855,7096
2025-04-24,50.23396301269531,50.23396301269531,50.137360711727524,50.137360711727524,3000
2025-04-25,50.33056640625,50.33056640625,50.040755811913805,50.040755811913805,11023
2025-04-28,49.26792526245117,50.52377360074024,49.26792526245117,50.3305653136631,205571
2025-04-29,49.94415283203125,50.040755133787,49.75094454337816,49.94415283203125,156250
2025-04-30,50.23396301269531,50.23396301269531,49.94415242465038,50.04075472561817,27337
2025-05-02,50.137359619140625,50.23396191800327,50.137359619140625,50.23396191800327,2540
2025-05-05,50.04075622558594,50.13736221459104,50.04075622558594,50.13736221459104,55000
2025-05-06,50.23396301269531,50.23396301269531,49.94415242465038,50.04075472561817,37180
2025-05-07,50.04075622558594,50.13736221459104,50.04075622558594,50.13736221459104,14039
2025-05-08,50.137359619140625,50.33056421686591,50.0407536351365,50.0407536351365,8171
2025-05-09,50.33056640625,50.33056640625,50.137361800120296,50.137361800120296,11314
2025-05-12,50.33056640625,50.33056640625,50.33056640625,50.33056640625,5033
2025-05-13,50.33056640625,50.33056640625,50.137361800120296,50.33056640625,12250
2025-05-14,50.33056640625,50.33056640625,50.33056640625,50.33056640625,0
2025-05-15,50.23396301269531,50.42717129977245,50.23396301269531,50.23396301269531,5500
2025-05-16,50.137359619140625,50.33056421686591,50.0407536351365,50.33056421686591,32158
2025-05-19,50.33056640625,50.33056640625,50.137361800120296,50.137361800120296,24438
2025-05-20,50.33056640625,50.33056640625,50.33056640625,50.33056640625,7255
2025-05-21,50.42716979980469,50.42716979980469,50.42716979980469,50.42716979980469,15787
2025-05-22,50.523773193359375,50.523773193359375,50.330564907840106,50.427170893170505,11035
2025-05-23,50.42716979980469,50.52377209789902,50.42716979980469,50.52377209789902,4053
2025-05-26,50.42716979980469,50.42716979980469,50.330563816568905,50.42716979980469,7330
2025-05-27,50.42716979980469,50.42716979980469,50.330563816568905,50.330563816568905,7028
2025-05-28,50.42716979980469,50.42716979980469,50.42716979980469,50.42716979980469,1021
2025-05-29,50.33056640625,50.4271723944565,50.33056640625,50.33056640625,7201
2025-06-02,50.33056640625,50.33056640625,50.33056640625,50.33056640625,1067
2025-06-03,50.23396301269531,50.42717129977245,50.23396301269531,50.3305653136631,35401
2025-06-04,50.23396301269531,50.52377360074024,50.04075472561817,50.3305653136631,46909
2025-06-05,50.23396301269531,50.23396301269531,50.23396301269531,50.23396301269531,7885
2025-06-06,50.23396301269531,50.23396301269531,50.23396301269531,50.23396301269531,3364
2025-06-09,50.23396301269531,50.3305653136631,50.23396301269531,50.3305653136631,15627
2025-06-10,50.23396301269531,50.23396301269531,50.23396301269531,50.23396301269531,1632
2025-06-11,50.23396301269531,50.23396301269531,50.23396301269531,50.23396301269531,6206
2025-06-12,50.23396301269531,50.23396301269531,50.137360711727524,50.23396301269531,29187
2025-06-13,50.04075622558594,50.233964518454485,50.04075622558594,50.13736221459104,106637
2025-06-16,50.23396301269531,50.23396301269531,50.04075472561817,50.04075472561817,10092
2025-06-17,50.33056640625,50.33056640625,50.23396410318515,50.23396410318515,16237
2025-06-18,50.33056640625,50.4271723944565,50.33056640625,50.33056640625,9028
2025-06-19,50.42716979980469,50.42716979980469,50.330563816568905,50.330563816568905,7353
2025-06-20,50.33056640625,50.33056640625,50.33056640625,50.33056640625,3052
2025-06-23,50.137359619140625,50.33056421686591,50.137359619140625,50.33056421686591,13861
2025-06-24,50.23396301269531,50.23396301269531,50.23396301269531,50.23396301269531,3455
2025-06-25,51.20000076293945,51.20000076293945,50.52377360074024,50.52377360074024,183471
2025-06-26,51.20000076293945,51.29660306390724,50.81358418878517,51.29660306390724,16060
2025-06-27,50.81358337402344,50.91018935858378,50.716981074604604,50.91018935858378,25444
2025-06-30,51.20000076293945,51.68301963806152,50.910190174894524,50.910190174894524,141432
2025-07-01,51.900001525878906,52.099998474121094,51.599998474121094,51.599998474121094,131264
2025-07-02,52.0,52.0,51.900001525878906,51.900001525878906,11999
2025-07-03,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,39408
2025-07-04,51.79999923706055,51.900001525878906,51.599998474121094,51.599998474121094,8029
2025-07-07,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,14046
2025-07-08,52.0,52.0,51.900001525878906,51.900001525878906,18537
2025-07-09,52.0,52.099998474121094,52.0,52.0,151400
2025-07-10,52.0,52.0,52.0,52.0,2004
2025-07-11,52.0,52.0,52.0,52.0,25140
2025-07-14,52.0,52.0,52.0,52.0,4000
2025-07-15,51.900001525878906,52.099998474121094,51.900001525878906,52.099998474121094,151075
2025-07-16,52.0,52.0,51.900001525878906,51.900001525878906,17149
2025-07-17,52.099998474121094,52.099998474121094,52.0,52.0,43138
2025-07-18,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,44124
2025-07-21,52.0,52.099998474121094,52.0,52.099998474121094,12535
2025-07-22,51.900001525878906,52.099998474121094,51.79999923706055,52.099998474121094,39440
2025-07-23,52.099998474121094,52.099998474121094,51.900001525878906,52.0,34310
2025-07-24,52.0,52.099998474121094,52.0,52.099998474121094,20931
2025-07-25,52.29999923706055,52.29999923706055,52.099998474121094,52.099998474121094,54370
2025-07-28,52.29999923706055,52.29999923706055,51.79999923706055,52.099998474121094,51338
2025-07-29,52.0,52.099998474121094,52.0,52.0,5769
2025-07-30,52.5,52.5,52.0,52.0,77196
2025-07-31,52.900001525878906,52.900001525878906,52.099998474121094,52.20000076293945,132816
2025-08-04,53.0,53.099998474121094,52.900001525878906,53.0,21035
2025-08-05,53.099998474121094,53.099998474121094,53.0,53.099998474121094,11104
2025-08-06,53.099998474121094,53.099998474121094,53.0,53.099998474121094,20185
2025-08-07,53.20000076293945,53.20000076293945,53.0,53.20000076293945,28565
2025-08-08,53.20000076293945,53.29999923706055,53.0,53.0,26208
2025-08-11,53.20000076293945,53.29999923706055,53.20000076293945,53.20000076293945,52715
2025-08-12,53.5,53.70000076293945,53.0,53.29999923706055,93111
2025-08-13,53.5,53.5,53.29999923706055,53.5,10730
2025-08-14,53.400001525878906,53.5,53.099998474121094,53.5,29225
2025-08-15,53.400001525878906,53.5,53.400001525878906,53.400001525878906,52200
2025-08-18,53.400001525878906,53.5,53.400001525878906,53.400001525878906,14102
2025-08-19,53.400001525878906,53.5,53.400001525878906,53.400001525878906,19174
2025-08-20,53.5,53.599998474121094,53.29999923706055,53.400001525878906,48409
2025-08-21,53.400001525878906,53.5,53.400001525878906,53.400001525878906,22205
2025-08-22,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,5781
2025-08-25,53.599998474121094,54.0,53.400001525878906,53.400001525878906,45273
2025-08-26,53.70000076293945,53.79999923706055,53.5,53.79999923706055,54612
2025-08-27,53.70000076293945,53.79999923706055,53.70000076293945,53.70000076293945,30669
2025-08-28,53.70000076293945,53.79999923706055,53.70000076293945,53.70000076293945,25121
2025-08-29,53.79999923706055,54.20000076293945,53.79999923706055,53.79999923706055,64139
2025-09-01,53.900001525878906,54.099998474121094,53.79999923706055,54.099998474121094,43022
2025-09-02,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,48250
2025-09-03,53.900001525878906,54.099998474121094,53.900001525878906,54.0,119858
2025-09-04,54.099998474121094,54.099998474121094,53.900001525878906,54.099998474121094,112623
2025-09-05,54.099998474121094,54.099998474121094,54.0,54.0,18221
2025-09-08,54.0,54.099998474121094,54.0,54.099998474121094,36281
2025-09-09,54.0,54.0,54.0,54.0,36862
2025-09-10,53.900001525878906,54.0,53.900001525878906,53.900001525878906,14324
2025-09-11,53.900001525878906,54.20000076293945,53.900001525878906,53.900001525878906,23923
2025-09-12,53.900001525878906,54.0,53.900001525878906,54.0,22853
2025-09-15,54.0,54.099998474121094,54.0,54.0,158217
2025-09-16,54.0,54.0,53.900001525878906,53.900001525878906,79728
2025-09-17,54.0,54.0,53.900001525878906,54.0,11388
2025-09-18,54.0,54.0,53.900001525878906,53.900001525878906,7464
2025-09-19,53.900001525878906,54.0,53.900001525878906,53.900001525878906,36102
2025-09-22,54.0,54.29999923706055,53.900001525878906,54.0,39297
2025-09-23,54.099998474121094,54.099998474121094,54.0,54.0,12987
2025-09-24,54.0,54.099998474121094,54.0,54.099998474121094,14167
2025-09-25,54.0,54.099998474121094,54.0,54.099998474121094,18169
2025-09-26,54.0,54.0,54.0,54.0,21475
2025-09-30,54.0,54.099998474121094,54.0,54.0,27104
2025-10-01,54.0,54.099998474121094,54.0,54.099998474121094,42673
2025-10-02,54.099998474121094,54.099998474121094,54.0,54.0,11277
2025-10-03,54.099998474121094,54.099998474121094,53.900001525878906,54.0,45477
2025-10-07,54.099998474121094,54.20000076293945,54.0,54.099998474121094,43261
2025-10-08,54.099998474121094,54.20000076293945,54.0,54.099998474121094,45174
2025-10-09,54.0,54.099998474121094,54.0,54.099998474121094,49845
2025-10-13,54.0,54.099998474121094,54.0,54.099998474121094,6000
2025-10-14,53.900001525878906,54.0,53.900001525878906,54.0,17169
2025-10-15,53.900001525878906,54.0,53.900001525878906,54.0,28547
2025-10-16,53.900001525878906,54.0,53.900001525878906,53.900001525878906,32548
2025-10-17,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,18598
2025-10-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,9798
2025-10-21,53.900001525878906,54.0,53.900001525878906,54.0,68439
2025-10-22,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,18347
2025-10-23,54.0,54.0,53.900001525878906,53.900001525878906,9368
2025-10-27,54.0,54.0,53.900001525878906,53.900001525878906,33147
2025-10-28,53.900001525878906,54.0,53.900001525878906,53.900001525878906,33354
2025-10-29,54.0,54.0,53.900001525878906,54.0,34495
2025-10-30,54.0,54.0,54.0,54.0,4297
2025-10-31,53.900001525878906,54.099998474121094,53.900001525878906,54.0,48997
2025-11-03,54.0,54.099998474121094,53.900001525878906,54.099998474121094,69234
2025-11-04,54.0,54.0,54.0,54.0,19069
2025-11-05,53.900001525878906,54.0,53.900001525878906,54.0,29182
2025-11-06,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,13452
2025-11-07,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,8076
2025-11-10,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,18016
2025-11-11,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,3043
2025-11-12,53.79999923706055,54.0,53.79999923706055,53.79999923706055,27914
2025-11-13,53.900001525878906,54.0,53.79999923706055,53.79999923706055,28435
2025-11-14,53.79999923706055,54.0,53.79999923706055,53.79999923706055,30056
2025-11-17,53.70000076293945,53.900001525878906,53.70000076293945,53.900001525878906,21510
2025-11-18,53.70000076293945,53.79999923706055,53.70000076293945,53.79999923706055,23009
2025-11-19,53.70000076293945,53.79999923706055,53.599998474121094,53.79999923706055,37641
2025-11-20,53.900001525878906,53.900001525878906,53.599998474121094,53.79999923706055,25106
2025-11-21,53.70000076293945,54.0,53.70000076293945,53.900001525878906,7769
2025-11-24,53.900001525878906,54.0,53.79999923706055,53.79999923706055,26300
2025-11-25,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,24416
2025-11-26,53.70000076293945,53.900001525878906,53.70000076293945,53.900001525878906,31424
2025-11-27,53.79999923706055,53.900001525878906,53.70000076293945,53.79999923706055,40402
2025-11-28,53.79999923706055,54.0,53.79999923706055,54.0,18385
2025-12-01,53.79999923706055,54.0,53.79999923706055,53.79999923706055,33343
2025-12-02,53.79999923706055,54.0,53.79999923706055,53.79999923706055,24370
2025-12-03,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,19285
2025-12-04,53.79999923706055,53.900001525878906,53.79999923706055,53.79999923706055,17294
2025-12-05,53.79999923706055,54.0,53.79999923706055,54.0,25146
2025-12-08,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,7291
2025-12-09,53.70000076293945,53.900001525878906,53.70000076293945,53.79999923706055,17880
2025-12-10,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,12094
2025-12-11,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,15280
2025-12-12,53.70000076293945,54.0,53.70000076293945,53.70000076293945,9005
2025-12-15,53.599998474121094,53.79999923706055,53.599998474121094,53.70000076293945,26149
2025-12-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,32919
2025-12-17,53.599998474121094,53.70000076293945,53.5,53.599998474121094,17115
2025-12-18,53.5,53.599998474121094,53.5,53.5,17899
2025-12-19,53.5,53.599998474121094,53.5,53.599998474121094,13144
2025-12-22,53.5,53.599998474121094,53.5,53.5,17853
2025-12-23,53.5,53.79999923706055,53.5,53.79999923706055,21205
2025-12-24,53.5,53.5,53.5,53.5,15416
2025-12-26,53.5,53.5,53.5,53.5,11463
2025-12-29,53.70000076293945,53.70000076293945,53.400001525878906,53.5,34489
2025-12-30,53.400001525878906,53.5,53.400001525878906,53.5,3288
2025-12-31,53.400001525878906,53.599998474121094,53.400001525878906,53.400001525878906,42860
2026-01-02,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,46281
2026-01-05,53.29999923706055,53.400001525878906,53.20000076293945,53.400001525878906,37782
2026-01-06,53.29999923706055,53.400001525878906,53.20000076293945,53.20000076293945,52361
2026-01-07,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,9218
2026-01-08,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,24259
2026-01-09,53.29999923706055,53.400001525878906,53.29999923706055,53.29999923706055,5289
2026-01-12,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,30074
2026-01-13,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,14011
2026-01-14,53.099998474121094,53.29999923706055,53.099998474121094,53.29999923706055,204396
2026-01-15,52.900001525878906,53.20000076293945,52.900001525878906,53.099998474121094,291588
2026-01-16,52.900001525878906,53.0,52.900001525878906,52.900001525878906,21821
2026-01-19,52.70000076293945,53.0,52.70000076293945,52.900001525878906,180131
2026-01-20,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,19446
2026-01-21,52.400001525878906,52.70000076293945,52.29999923706055,52.70000076293945,117511
2026-01-22,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,70367
2026-01-23,52.20000076293945,52.20000076293945,52.0,52.20000076293945,81446
2026-01-26,52.0,52.20000076293945,52.0,52.20000076293945,61536
2026-01-27,52.20000076293945,52.20000076293945,52.0,52.0,72872
2026-01-28,52.099998474121094,52.20000076293945,52.0,52.20000076293945,61826
2026-01-29,52.0,52.099998474121094,52.0,52.0,65137
2026-01-30,52.0,52.099998474121094,52.0,52.0,63102
2026-02-02,51.79999923706055,52.099998474121094,51.79999923706055,52.099998474121094,349185
2026-02-03,51.900001525878906,51.900001525878906,51.79999923706055,51.900001525878906,257447
2026-02-04,51.79999923706055,51.900001525878906,51.70000076293945,51.900001525878906,275411
2026-02-05,51.79999923706055,51.79999923706055,51.70000076293945,51.79999923706055,58149
2026-02-06,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,174145
2026-02-09,51.599998474121094,51.79999923706055,51.599998474121094,51.70000076293945,59572
2026-02-10,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,138345
2026-02-11,51.5,51.70000076293945,51.5,51.599998474121094,328267
2026-02-23,52.099998474121094,52.20000076293945,51.5,51.599998474121094,97487
2026-02-24,52.099998474121094,52.20000076293945,51.900001525878906,51.900001525878906,47702
2026-02-25,52.099998474121094,52.20000076293945,52.0,52.0,91265
2026-02-26,52.20000076293945,52.20000076293945,52.0,52.099998474121094,111328
2026-03-02,52.099998474121094,52.099998474121094,52.0,52.0,75014
2026-03-03,52.099998474121094,52.099998474121094,51.900001525878906,52.099998474121094,59000
2026-03-04,51.900001525878906,52.0,51.900001525878906,52.0,16902
2026-03-05,52.099998474121094,52.099998474121094,51.900001525878906,52.0,62275
2026-03-06,52.099998474121094,52.099998474121094,51.900001525878906,51.900001525878906,58463
2026-03-09,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,85474
2026-03-10,51.79999923706055,52.0,51.70000076293945,51.79999923706055,85328
2026-03-11,51.900001525878906,51.900001525878906,51.70000076293945,51.79999923706055,63093
2026-03-12,51.900001525878906,51.900001525878906,51.79999923706055,51.900001525878906,55003
2026-03-13,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,27435
2026-03-16,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,238440
2026-03-17,51.79999923706055,51.79999923706055,51.599998474121094,51.79999923706055,60582
2026-03-18,51.70000076293945,51.900001525878906,51.599998474121094,51.79999923706055,150880
