Price,Close,High,Low,Open,Volume
2023-11-20,25.74696159362793,25.92815131735329,25.728842275664743,25.92815131735329,38914000
2023-11-21,25.855680465698242,25.891917380247566,25.746966266143108,25.86473839837039,40643000
2023-11-22,25.792261123657227,25.819440103724396,25.756024211521137,25.819440103724396,24461000
2023-11-23,25.9915714263916,26.045927661161816,25.9462731241218,25.97345210548368,29223000
2023-11-24,25.83755874633789,25.928153616233026,25.801320107198467,25.928153616233026,29158000
2023-11-27,25.683547973632812,25.737904204362557,25.665428654071757,25.72884454458203,34977000
2023-11-28,25.882854461669922,26.027805557528957,25.855677211167205,25.99156864754088,24800000
2023-11-29,25.973451614379883,26.027807848122333,25.928155040920092,25.96439195409722,44134000
2023-11-30,26.14558219909668,26.23617534773229,26.13652253864241,26.190878773414482,40696000
2023-12-01,26.09122085571289,26.100280514993294,25.982508400254694,26.064043605825002,35209000
2023-12-04,26.39924430847168,26.435482948268767,26.363007396628042,26.39924430847168,39021000
2023-12-05,26.571372985839844,26.598551964249754,26.46265880015356,26.47171845962353,39329000
2023-12-06,26.97905158996582,27.03340782400566,26.906576035261523,26.906576035261523,64802000
2023-12-07,27.278011322021484,27.486378309401267,27.278011322021484,27.323307892163736,81987000
2023-12-08,27.214595794677734,27.223653726463972,27.105881605755357,27.214595794677734,45437000
2023-12-11,27.08776092529297,27.151176812330867,27.00622571968615,27.151176812330867,44209000
2023-12-12,27.08776092529297,27.11493990314635,26.99716606040169,27.07870126600851,36661000
2023-12-13,27.17835807800293,27.20553705814418,27.087763205485558,27.096822865532644,27994000
2023-12-14,27.75815773010254,27.839692928569676,27.685682190126546,27.812515681049415,48503000
2023-12-15,28.01182746887207,28.020887128813726,27.85781670577081,27.90311327752564,90491000
2023-12-18,28.464801788330078,28.482921109289226,28.05712570651704,28.05712570651704,97793000
2023-12-19,28.28360939025879,28.383263918263303,28.22925316041696,28.383263918263303,78274000
2023-12-20,28.238311767578125,28.31078731398379,28.238311767578125,28.283608336099167,79785000
2023-12-21,28.319847106933594,28.374203335006044,28.292668128920702,28.356084016330783,55216000
2023-12-22,28.075244903564453,28.129601138248436,27.993709687561708,28.075244903564453,63808000
2023-12-25,27.894052505493164,28.039003593894513,27.88499284647392,28.039003593894513,34804000
2023-12-26,27.984647750854492,28.048063640819823,27.903112541483807,27.912172201186486,25751000
2023-12-27,27.930288314819336,27.948407632145,27.903109338830845,27.939347973482167,24362000
2023-12-28,28.002769470214844,28.17489956341116,27.948413235293632,28.147720581973775,32477000
2023-12-29,27.94841194152832,27.984648853813827,27.903113641229595,27.91217330128934,24480000
2024-01-02,27.73098373413086,27.812518942158267,27.721924074577437,27.812518942158267,39445000
2024-01-03,27.721925735473633,27.794401288289826,27.658509842753645,27.776281968097408,34530000
2024-01-04,27.776281356811523,27.857816567929543,27.758162037017865,27.794400676605182,30254000
2024-01-05,27.495441436767578,27.56791699490789,27.495441436767578,27.504501097529317,36815000
2024-01-08,27.160234451293945,27.296125874545883,27.151174792683392,27.287067943888523,54359000
2024-01-09,27.341426849365234,27.341426849365234,27.278010960824435,27.314247870867735,25627000
2024-01-10,27.232711791992188,27.323306656131816,27.18741522389903,27.323306656131816,42768000
2024-01-11,27.187416076660156,27.22365298668063,27.160237098179778,27.22365298668063,25152000
2024-01-12,27.24177360534668,27.27801224504943,27.214596353523063,27.259892925198052,21780000
2024-01-15,27.45013999938965,27.45013999938965,27.23271334978904,27.259892328971645,25705567
2024-01-16,27.314247131347656,27.341426109109296,27.25989090377769,27.314247131347656,29776000
2024-01-17,27.051525115966797,27.114941005583052,26.98810922635054,26.997167158049955,66956000
2024-01-18,27.033405303955078,27.069642213952463,27.015285984979702,27.05152462293045,47136000
2024-01-19,26.643850326538086,26.707266219141836,26.643850326538086,26.698206559062232,77821000
2024-01-22,26.78879737854004,26.806916695957643,26.75256047165804,26.806916695957643,46060000
2024-01-23,26.825037002563477,26.825037002563477,26.73444214008792,26.76162111721657,46245000
2024-01-24,26.698205947875977,26.698205947875977,26.580433825444167,26.616670736979557,46597000
2024-01-25,26.571372985839844,26.571372985839844,26.46265880015356,26.498897438033442,58480000
2024-01-26,26.707263946533203,26.73444292445927,26.652907718634406,26.707263946533203,37063000
2024-01-29,26.643850326538086,26.680088966856502,26.598553754093544,26.680088966856502,48416000
2024-01-30,26.988109588623047,26.988109588623047,26.834098828364763,26.852216419960182,44512000
2024-01-31,27.278011322021484,27.278011322021484,27.069642606688316,27.078702266307445,60092000
2024-02-01,27.504497528076172,27.55885375763881,27.413902660169516,27.45013957056015,51229000
2024-02-02,27.64944839477539,27.740043261925916,27.595090437713054,27.740043261925916,46081000
2024-02-05,27.268953323364258,27.3233095564365,27.1783584496082,27.31424989626554,68098000
2024-02-15,26.806917190551758,26.834096167179627,26.7253819886214,26.74350130637331,118249000
2024-02-16,26.779741287231445,26.806920266978437,26.77068162731578,26.779741287231445,71466000
2024-02-19,26.76162338256836,26.770681314424714,26.725384743329254,26.76162338256836,50375000
2024-02-20,26.77068328857422,26.779742949052082,26.725386714138455,26.73444637461632,44254000
2024-02-21,26.779741287231445,26.834099246725433,26.725385055690904,26.725385055690904,49957000
2024-02-22,26.77068328857422,26.779742949052082,26.73444637461632,26.752565695572045,44530000
2024-02-23,26.779741287231445,26.834099246725433,26.76162369535356,26.77068162731578,49459000
2024-02-26,27.1330623626709,27.160239615717025,27.078704400671594,27.078704400671594,59881000
2024-02-27,27.059825897216797,27.123905044342088,26.968283510169606,27.123905044342088,54568000
2024-02-29,27.032365798950195,27.114753776943623,27.032365798950195,27.08729053560385,47638000
2024-03-01,27.09644317626953,27.160522322509948,27.087288763088644,27.114752002631302,32547000
2024-03-04,27.142215728759766,27.178833384495334,27.087290991182343,27.142215728759766,60959000
2024-03-05,27.123905181884766,27.15136842194593,27.059826034434533,27.078134861141976,60262000
2024-03-06,27.35276222229004,27.3802254643037,27.252067160291844,27.30699189829322,78092000
2024-03-07,27.499229431152344,27.544999752370938,27.48092060425457,27.51753651202428,75474000
2024-03-08,27.517536163330078,27.526690576662965,27.46261142935859,27.526690576662965,52560000
2024-03-11,27.517536163330078,27.535844989995848,27.49007466935724,27.517536163330078,51468000
2024-03-12,27.480920791625977,27.50838228613404,27.453457551092068,27.50838228613404,51339000
2024-03-13,27.288681030273438,27.34360751019463,27.233756296378054,27.34360751019463,59435000
2024-03-14,27.169677734375,27.233756882970795,27.151368907340245,27.233756882970795,55503000
2024-03-15,26.931669235229492,26.968285144652086,26.858435670358393,26.904205993643114,64868000
2024-03-18,26.931669235229492,26.931669235229492,26.931669235229492,26.931669235229492,0
2024-03-19,26.89504623413086,26.89504623413086,26.821812683815633,26.84927591994343,63151000
2024-03-20,26.89504623413086,26.89504623413086,26.89504623413086,26.89504623413086,0
2024-03-21,26.904203414916992,26.931666653871062,26.858433096019283,26.858433096019283,69812000
2024-03-22,27.142215728759766,27.169678970561442,27.014057425737132,27.014057425737132,57311000
2024-03-25,27.142215728759766,27.142215728759766,27.142215728759766,27.142215728759766,0
2024-03-26,27.142215728759766,27.142215728759766,27.142215728759766,27.142215728759766,0
2024-03-27,27.279525756835938,27.279525756835938,27.215446611640754,27.233755437703877,35397000
2024-03-28,27.43514633178711,27.462609569926286,27.39853042696057,27.416839252386687,48993000
2024-03-29,27.471765518188477,27.490074344637975,27.444302278514225,27.490074344637975,26764000
2024-04-01,27.43514633178711,27.44430074450017,27.371067188821392,27.43514633178711,32900000
2024-04-02,27.142215728759766,27.197140466337192,27.096445405116235,27.16052455662755,71067000
2024-04-03,26.940818786621094,27.041515574904103,26.93166437441122,27.03236116269423,93504000
2024-04-08,26.68450164794922,26.776044028019378,26.675347235339636,26.776044028019378,111006000
2024-04-09,26.757736206054688,26.785199444913143,26.67534823550506,26.67534823550506,59604000
2024-04-10,26.885896682739258,26.931667002229,26.84927903032685,26.922512589125898,46605000
2024-04-11,26.501419067382812,26.538034972394485,26.36410462201835,26.492264654623465,106564000
2024-04-12,26.437339782714844,26.44649419602983,26.382415048850756,26.409878288795703,75316000
2024-04-15,26.483112335205078,26.55634589704283,26.455649094756232,26.519728243111032,63594000
2024-04-16,26.35495376586914,26.400724086784578,26.281718458763123,26.36410643323157,56365000
2024-04-17,26.18102264404297,26.226792963630626,26.162713817797595,26.226792963630626,63508000
2024-04-18,26.345796585083008,26.428184550897313,26.336642172656347,26.345796585083008,31579000
2024-04-19,26.556344985961914,26.80350890344445,26.318335481648262,26.327489894817145,79127000
2024-04-22,26.336641311645508,26.382411626256825,26.327486899518128,26.382411626256825,45109000
2024-04-23,26.473955154418945,26.492263979471037,26.419030425288334,26.4648007418929,30161000
2024-04-24,26.327489852905273,26.400723412113983,26.300026613442338,26.400723412113983,46782000
2024-04-25,26.21763801574707,26.28171716027308,26.21763801574707,26.272564493362854,38172000
2024-04-26,26.080324172973633,26.116941823115788,26.043708268857138,26.116941823115788,63932000
2024-04-29,26.235944747924805,26.27256239674648,26.20848151130855,26.20848151130855,24362000
2024-04-30,26.40072250366211,26.419031329340722,26.30918012129476,26.30918012129476,28261000
2024-05-02,26.336641311645508,26.354950135900268,26.28171483888123,26.327486899518128,29776000
2024-05-03,26.30918312072754,26.345800776259438,26.281719879078615,26.336646362376463,46327000
2024-05-06,26.519725799560547,26.5288802122,26.45564665711005,26.483109895028413,41055000
2024-05-07,26.748580932617188,26.757735345275513,26.60211382213532,26.60211382213532,45752000
2024-05-08,26.803508758544922,26.86758790435492,26.78519993230613,26.83097025187734,44298000
2024-05-09,26.64788818359375,26.66619526446356,26.620424943250285,26.64788818359375,45839000
2024-05-10,26.83096694946289,26.867584597433492,26.82181253747024,26.84927577344819,32268000
2024-05-13,26.711965560913086,26.757735879092156,26.70281114807213,26.7485814662512,44028000
2024-05-14,26.73942756652832,26.757736392561576,26.711966073504193,26.73942756652832,36789000
2024-05-15,26.766889572143555,26.895047856419215,26.75773515954877,26.849277539470958,61242000
2024-05-16,27.123905181884766,27.16052283529965,27.050671621080813,27.10559810120314,88463000
2024-05-17,27.072982788085938,27.12853561029755,27.035948161942322,27.045205493983943,47516000
2024-05-20,26.92483901977539,27.00816913072937,26.915579922336917,27.00816913072937,52565000
2024-05-21,26.878543853759766,26.88780295070053,26.841507465996717,26.841507465996717,37561000
2024-05-22,26.943355560302734,26.998908375530302,26.943355560302734,26.961873754042642,31831000
2024-05-23,26.952619552612305,27.03594967358509,26.943360454060606,27.017431476481697,35811000
2024-05-24,26.869287490844727,26.906322116383986,26.850769295078923,26.88780568661053,32774000
2024-05-27,26.869287490844727,26.92484031214979,26.83225109931312,26.91558121426689,36656000
2024-05-28,26.804475784301758,26.84151041013482,26.77669849043269,26.822992214222108,44792000
2024-05-29,26.489673614501953,26.554485534440794,26.461896320531434,26.53596733846045,124097000
2024-05-30,26.38782501220703,26.397084110095307,26.304494897204883,26.323013092981437,70489000
2024-05-31,26.619298934936523,26.656335328957166,26.573005208403185,26.6007807379262,49968000
2024-06-03,26.776697158813477,26.822990880300686,26.70262614483858,26.795215353805272,30696000
2024-06-04,27.09149932861328,27.110017523549644,27.02668741232828,27.07298113367692,57667000
2024-06-05,27.36000633239746,27.41556091769626,27.341489903290146,27.369265429947262,65269000
2024-06-06,27.480375289916992,27.554446310941334,27.4433388964086,27.554446310941334,46041000
2024-06-07,27.498891830444336,27.517408260090864,27.45259634134717,27.4896327326249,35463000
2024-06-11,27.01742935180664,27.063723074932064,26.998911156159537,27.01742935180664,89080000
2024-06-12,27.248899459838867,27.248899459838867,27.18408754591751,27.19334664304802,35808000
2024-06-13,27.378524780273438,27.41556117081458,27.341490155724596,27.406302073179294,43185000
2024-06-14,27.711843490600586,27.776655403984467,27.684066199439414,27.70258439354686,78829000
2024-06-17,27.869245529174805,27.897021055261337,27.813692711009494,27.841468237096027,59726000
2024-06-18,27.804433822631836,27.832209348927133,27.77665653034428,27.822950251497947,37691000
2024-06-19,27.998868942260742,27.998868942260742,27.952575222146088,27.952575222146088,74558000
2024-06-20,27.88776397705078,27.961834990607677,27.859986684719846,27.915539503389454,46008000
2024-06-21,27.767398834228516,27.795176127917887,27.767398834228516,27.78591703002143,37255000
2024-06-24,27.841466903686523,27.887762388267266,27.822948709854227,27.822948709854227,32236000
2024-06-25,28.008129119873047,28.017388217451582,27.943317202815578,27.943317202815578,34214000
2024-06-26,27.989612579345703,27.998871677471598,27.915541560330926,27.998871677471598,32554000
2024-06-27,27.721105575561523,27.730364673613234,27.684069183354673,27.702587379458098,67554000
2024-06-28,27.711843490600586,27.841467317368345,27.684066199439414,27.813691792199364,55763000
2024-07-01,27.31371307373047,27.350749464557598,27.17483014011335,27.341490366850817,121015000
2024-07-02,27.147050857543945,27.184087245656897,27.11927533245142,27.12853266348747,95310000
2024-07-03,27.23038101196289,27.26741740013998,27.156310001600897,27.19334638977799,57632000
2024-07-04,27.406301498413086,27.461854317067445,27.397042400971984,27.434077024744134,39758000
2024-07-05,27.350746154785156,27.434074492077833,27.30445067185356,27.434074492077833,50276000
2024-07-08,27.471113204956055,27.517406925816175,27.452595010215106,27.46185410758558,48472000
2024-07-09,27.684066772460938,27.739619589940958,27.591477565999416,27.61925485773554,46867000
2024-07-10,27.62851333618164,27.684066152417437,27.600736045067645,27.637772433219638,58271000
2024-07-11,27.647031784057617,27.75813741754916,27.628513589811625,27.711843697926387,62507000
2024-07-12,27.915538787841797,27.924797885048108,27.822949581770914,27.859985970596156,71709000
2024-07-15,27.81369400024414,27.850728625406916,27.758139413511486,27.832210429829363,72315000
2024-07-16,27.915538787841797,27.924797885048108,27.813692250556823,27.878504165008774,47345000
2024-07-17,28.174789428710938,28.202564955537472,28.14701213589211,28.156271233498387,77022000
2024-07-18,28.137752532958984,28.15627072783897,28.109977006631272,28.147011630398975,52349000
2024-07-19,28.09145736694336,28.147010182733837,28.063680076052034,28.137751085770063,57275000
2024-07-22,28.165529251098633,28.174788348349868,28.05442185007602,28.091458239080968,74753000
2024-07-23,28.01738929748535,28.026648395420814,27.998871101614423,28.01738929748535,68190000
2024-07-26,27.88776397705078,27.906280405945807,27.841468489832558,27.850727587276204,66521000
2024-07-29,28.12849235534668,28.17478784076883,28.072939538832298,28.072939538832298,47767000
2024-07-30,28.174789428710938,28.248860443568855,28.174789428710938,28.211824053143747,53050000
2024-07-31,28.32293128967285,28.36922501143611,28.248860275256266,28.267378470358484,71267000
2024-08-01,28.600698471069336,28.711805880813728,28.572922943127512,28.591439373091273,101954000
2024-08-02,28.961793899536133,29.137711448997372,28.906239316134688,28.95253480230256,153455000
2024-08-05,29.813615798950195,30.035827101231554,29.62843735905908,29.85990952592673,292353000
2024-08-06,29.554363250732422,29.619175168129996,28.998829755051016,29.49881043096197,272863000
2024-08-07,29.18400764465332,29.26733775578909,29.137712157359967,29.25807865833042,157284000
2024-08-08,28.94327735900879,29.03586657064324,28.915500065720753,29.026607472880563,133683000
2024-08-09,28.69329071044922,28.785879934000643,28.619219684806588,28.72106800731241,179940000
2024-08-12,28.934017181396484,28.95253537623072,28.813652446958468,28.85068707063468,123425000
2024-08-13,28.934017181396484,29.026606389575406,28.934017181396484,28.95253537623072,102142000
2024-08-14,29.119197845458984,29.119197845458984,29.00809043386947,29.10067964919533,123428000
2024-08-15,29.350669860839844,29.40622268337354,29.24882154786775,29.304374370401444,160577000
2024-08-16,29.271100997924805,29.280461973470615,29.158771076798615,29.186854003436043,142171000
2024-08-19,29.168132781982422,29.308543847834883,29.168132781982422,29.29918287205491,116110000
2024-08-20,29.074525833129883,29.19621673712991,29.055805666334493,29.186855761020396,104119000
2024-08-21,29.280460357666016,29.336624422418005,29.252377432578307,29.280460357666016,124724000
2024-08-22,29.280460357666016,29.28982133269525,29.205574342855552,29.233655482519833,45180000
2024-08-23,29.140050888061523,29.168133816397376,29.111969745149306,29.13069169737321,69277000
2024-08-26,29.186853408813477,29.205575359523674,29.14004853203798,29.186853408813477,66117000
2024-08-27,29.12133026123047,29.15877237966316,29.10260830930232,29.140050427735012,60430000
2024-08-28,29.13068962097168,29.140048810992884,29.102606694637547,29.102606694637547,40656000
2024-08-29,28.952835083007812,29.121329072636822,28.94347410742581,29.111968097054817,71243000
2024-08-30,28.896671295166016,28.906030485415247,28.79370234818896,28.87794934382045,45789000
2024-09-02,28.774978637695312,28.80306156299682,28.72817554761624,28.73753652271674,67710000
2024-09-03,28.774978637695312,28.84986465307589,28.73753652271674,28.73753652271674,48142000
2024-09-04,29.1494083404541,29.168130290414805,29.04644118651708,29.1494083404541,85679000
2024-09-05,29.364709854125977,29.39279099618731,29.327265950812755,29.39279099618731,75014000
2024-09-06,29.514480590820312,29.52384156623449,29.43959457293039,29.514480590820312,88281000
2024-09-09,29.43959617614746,29.467677318495735,29.345988202331494,29.430235200223507,48791000
2024-09-10,29.729778289794922,29.739139265404546,29.60808739229336,29.617448367902984,64299000
2024-09-11,30.04804229736328,30.07612700939507,29.916992210705093,29.973158063921623,102328000
2024-09-12,29.851469039916992,29.87019099216357,29.767222040231022,29.842108063793702,100236000
2024-09-13,29.804662704467773,29.832745629784565,29.78594075425658,29.832745629784565,69436000
2024-09-16,29.673616409301758,29.776583577751975,29.645533480402424,29.767222601452197,87205000
2024-09-18,29.842105865478516,29.851466840912227,29.77658082286602,29.814024724600877,134240000
2024-09-19,29.477041244506836,29.55192727396955,29.458319290785212,29.477041244506836,127428000
2024-09-20,29.364709854125977,29.43023489950053,29.345987902469364,29.420873923672225,96582000
2024-09-23,29.19621467590332,29.252378743171626,29.19621467590332,29.252378743171626,75446000
2024-09-24,29.1494083404541,29.31790231925358,29.130688175916816,29.252377279814542,79384000
2024-09-25,29.037084579467773,29.13069255792893,29.037084579467773,29.13069255792893,89207000
2024-09-26,28.88730812072754,28.952833160026007,28.87794714576727,28.94347218506574,119346000
2024-09-27,28.8217830657959,28.877947130103635,28.793700140930323,28.84986420523806,111694000
2024-09-30,28.803064346313477,28.88731134493557,28.78434239430332,28.849867440915254,115061000
2024-10-01,28.91539192199707,28.999638918971453,28.831144925022688,28.831144925022688,63995000
2024-10-04,28.746898651123047,28.85922857838887,28.728178484431762,28.793703531410316,136877000
2024-10-07,28.57840347290039,28.60648461273527,28.512876647297656,28.60648461273527,106163000
2024-10-08,28.400548934936523,28.41927088538417,28.278858042450295,28.381826984488878,108001000
2024-10-09,28.325664520263672,28.437992658454284,28.306942568757382,28.437992658454284,81949000
2024-10-11,28.119728088378906,28.222695249638807,28.110367112732817,28.175892156831903,92137000
2024-10-14,27.92315101623535,27.969954108783426,27.90442906504671,27.96059491861264,95778000
2024-10-15,28.063560485839844,28.082282435965443,28.007396420886472,28.007396420886472,66503000
2024-10-16,28.335025787353516,28.381828881176897,28.29758188395594,28.34438676320291,83257000
2024-10-17,28.38182830810547,28.419272210746996,28.34438619088749,28.39118928376585,63179000
2024-10-18,27.988676071166992,28.007398022363123,27.951233954198266,27.96059492979633,119055000
2024-10-21,27.85762596130371,27.951233931785772,27.82954303453203,27.941872956195212,74283000
2024-10-22,27.35214614868164,27.54872308073649,27.342785172352965,27.520640151750463,158147000
2024-10-23,27.370866775512695,27.464474748841475,27.36150579963746,27.42703084534053,60043000
2024-10-24,27.4644718170166,27.4644718170166,27.398946778308314,27.42702791751278,61326000
2024-10-25,27.73593521118164,27.745296186821857,27.614246098705905,27.66104919148345,56865000
2024-10-28,27.286619186401367,27.333424064762678,27.249177069135868,27.333424064762678,97308000
2024-10-29,27.38958740234375,27.427029518609917,27.342782525231666,27.380226426921336,47965000
2024-10-30,27.436389923095703,27.511275939493203,27.41766975806393,27.455111873550944,42852000
2024-11-01,27.51127815246582,27.51127815246582,27.42703115406398,27.455114082005796,36998000
2024-11-04,27.23045539855957,27.28661946774869,27.202372471253227,27.277258491979907,75334000
2024-11-05,27.4644718170166,27.47383279189256,27.361502878804494,27.417668728060224,51125000
2024-11-06,27.155569076538086,27.34278323356584,26.93091101685065,27.28661916499987,222087000
2024-11-07,27.127483367919922,27.24917425366228,27.10876141850981,27.146205317330033,82237000
2024-11-08,27.286619186401367,27.333424064762678,27.230455117791344,27.277258210729105,55591000
2024-11-11,27.558082580566406,27.567443556393542,27.43639168023721,27.501916725603586,54111000
2024-11-12,27.866987228393555,27.87634820408203,27.63296819245224,27.63296819245224,65477000
2024-11-13,27.42702865600586,27.492555481901906,27.38958654091728,27.47383353164589,60392000
2024-11-14,27.17428970336914,27.1836506785778,27.080681736706023,27.118123852117193,67487000
2024-11-15,27.25853729248047,27.398948352841995,27.25853729248047,27.333423310368183,50891000
2024-11-18,27.249065399169922,27.286949847290238,27.220650708192647,27.258536962829012,39370000
2024-11-19,27.27747917175293,27.315365427622826,27.25853785033409,27.268009414301563,32336000
2024-11-20,27.26801109313965,27.34378180302839,27.258539528589026,27.296423980275286,59917387
2024-11-21,27.391136169433594,27.41955086137397,27.33430859206895,27.33430859206895,30933000
2024-11-22,27.381664276123047,27.400607403855464,27.353249584524423,27.391135839989253,35397000
2024-11-25,27.533205032348633,27.59003260768284,27.533205032348633,27.59003260768284,26093000
2024-11-26,27.82681655883789,27.921530389690815,27.82681655883789,27.874174377522387,63685000
2024-11-27,27.874174118041992,27.883645681690723,27.807874979016944,27.855230990744538,41634000
2024-11-28,28.07307243347168,28.082543997423507,27.978360406985658,27.9973017283732,63242000
2024-11-29,28.17725944519043,28.17725944519043,28.101488735749726,28.12990342923357,48935000
2024-12-02,28.36668586730957,28.39509875302042,28.21514445513128,28.22461421269081,67176000
2024-12-03,28.470869064331055,28.527698447997015,28.39509835929255,28.39509835929255,83387000
2024-12-04,28.110960006713867,28.300385875079563,28.110960006713867,28.29091611720004,65741000
2024-12-05,28.404571533203125,28.4140430976843,28.281444807980293,28.338272388351122,56451000
2024-12-06,28.48981285095215,28.518227543442123,28.44245683665167,28.44245683665167,52589000
2024-12-09,28.593997955322266,28.603469519387904,28.48034099305074,28.48034099305074,58298000
2024-12-10,28.328798294067383,28.395097432998778,28.300383603161336,28.37615430572808,42226000
2024-12-11,28.17725944519043,28.234087025641905,28.13937318721197,28.234087025641905,47276000
2024-12-12,27.8552303314209,27.978358849423905,27.845758767996358,27.940472595725748,84484000
2024-12-13,27.665803909301758,27.713161728535663,27.646862588124282,27.68474703699532,51412000
2024-12-16,27.49532127380371,27.49532127380371,27.429020326649102,27.466906582166022,64702000
2024-12-17,27.457435607910156,27.51426318588976,27.43849247974491,27.495321864240648,44115000
2024-12-18,27.49532127380371,27.552148850562997,27.476378146045253,27.523734158925308,120958000
2024-12-19,27.20170783996582,27.258537222461662,27.182766518983275,27.220650967464433,101624000
2024-12-20,27.012283325195312,27.088054032434332,26.993340196756517,27.078582468214936,59085000
2024-12-23,27.05963897705078,27.07858210523565,26.955453578550138,26.974396706735007,37205000
2024-12-24,26.879680633544922,26.898623760152038,26.86073931345379,26.889152196848478,50405000
2024-12-25,26.974395751953125,26.974395751953125,26.88915348465457,26.898625048411752,23866000
2024-12-26,26.832324981689453,26.927038809473242,26.822853418259474,26.927038809473242,63844000
2024-12-27,26.936511993408203,26.98386800689104,26.917568865408622,26.936511993408203,28325000
2024-12-30,26.747085571289062,26.794443393492113,26.718670877967234,26.794443393492113,68433000
2024-12-31,27.135406494140625,27.144878057119897,26.983865099504097,27.002808225462644,45415000
2025-01-02,26.89862632751465,26.908097891722228,26.822855620370174,26.85127031299291,37844000
2025-01-03,27.116466522216797,27.125938086297747,27.03122605852049,27.05016738016626,24715000
2025-01-06,26.879680633544922,26.889152196848478,26.84179618684668,26.879680633544922,44860000
2025-01-07,26.690256118774414,26.794441513796055,26.680784554998258,26.794441513796055,62812000
2025-01-08,26.444002151489258,26.45347371572078,26.37770300838478,26.42505902302622,81266000
2025-01-09,26.557659149169922,26.557659149169922,26.453473749008264,26.491358199465854,49610000
2025-01-10,26.4724178314209,26.510302283243643,26.44400313766667,26.510302283243643,42265000
2025-01-13,26.425058364868164,26.45347305685501,26.358759223414975,26.41558680087255,67476000
2025-01-14,26.519773483276367,26.519773483276367,26.453474338610768,26.453474338610768,43562000
2025-01-15,26.425058364868164,26.45347305685501,26.358759223414975,26.406115236876936,95700000
2025-01-16,26.766027450561523,26.775499014559937,26.68078518109189,26.766027450561523,34621000
2025-01-17,26.803913116455078,26.86074250302461,26.79444335854302,26.803913116455078,20895000
2025-01-20,26.690256118774414,26.813382834832293,26.671312991222102,26.803911271056137,34651000
2025-01-21,26.955453872680664,26.96492543687645,26.75655644411763,26.83232715116776,36166000
2025-01-22,26.908096313476562,26.917567877128604,26.794441162684166,26.851268738080364,26308000
2025-02-03,27.52373504638672,27.52373504638672,26.993340097660717,27.201709090174038,133977000
2025-02-04,27.2585391998291,27.28695208662206,27.1259391042359,27.211181377647172,42901000
2025-02-05,27.315364837646484,27.33430796517229,27.25853726158515,27.286950146357782,36966000
2025-02-06,27.675277709960938,27.74157866224708,27.66580614534863,27.703692403797856,71222000
2025-02-07,27.637392044067383,27.73210587951395,27.637392044067383,27.713162751121406,46567000
2025-02-10,27.52373504638672,27.561621303125225,27.466907467795114,27.514263482202093,35069000
2025-02-11,27.438493728637695,27.514264438231333,27.438493728637695,27.514264438231333,30718000
2025-02-12,27.249065399169922,27.324836101926607,27.230122271851737,27.324836101926607,43347000
2025-02-13,26.94598388671875,27.04069591484191,26.936512322603207,27.04069591484191,58855000
2025-02-14,27.286949157714844,27.286949157714844,27.192235330033512,27.192235330033512,49172000
2025-02-17,27.296422958374023,27.36272210123009,27.27747982998196,27.35325053703406,39145000
2025-02-18,27.286949157714844,27.324835411393778,27.27747759429511,27.30589228455431,33861000
2025-02-19,27.125938415527344,27.182767800702802,27.116466851331435,27.182767800702802,93554000
2025-02-20,27.220651626586914,27.268009446480175,27.18276717718842,27.18276717718842,39243000
2025-02-21,27.306793212890625,27.31636468767456,27.220651765407364,27.230223240191297,31465000
2025-02-24,27.469507217407227,27.526934245941426,27.469507217407227,27.479076867519325,39203000
2025-02-25,27.71835708618164,27.747071511995166,27.65135858485566,27.680073010669187,66865000
2025-02-26,27.967212677001953,28.129924121236876,27.948071550176756,28.091640042014056,97296000
2025-02-27,28.24477767944336,28.263920630261406,28.177779177152466,28.196920302398244,91103000
2025-03-03,28.36920166015625,28.36920166015625,28.292631686635712,28.311774636408888,89778000
2025-03-04,28.608484268188477,28.761624221720464,28.598912792896197,28.69462572024675,149933000
2025-03-05,28.13949203491211,28.29263198356036,28.101207960536144,28.23520495921031,105714000
2025-03-06,27.928926467895508,27.96721054419875,27.909783516957745,27.95763906872987,51281000
2025-03-07,28.19692039489746,28.206491870337885,28.110780767078214,28.110780767078214,53305000
2025-03-10,28.072494506835938,28.120350057854665,28.02463895581721,28.101208932790524,38983000
2025-03-11,28.436201095581055,28.541485497229807,28.37877406994184,28.4936299467925,74033000
2025-03-12,28.129920959472656,28.139492434595645,28.04377950893797,28.062922459183948,41116000
2025-03-13,28.01506805419922,28.04378065516954,27.957639201114,27.98635362765661,34005000
2025-03-14,28.10120964050293,28.15863666828612,28.06292373826594,28.110781116062178,22283000
2025-03-17,28.091638565063477,28.11078151645463,28.043781186585583,28.07249561367232,28211000
2025-03-18,28.24477767944336,28.273492105670428,28.18735065256149,28.235206204034334,34075000
2025-03-19,28.18735122680664,28.23520677925442,28.17777975120262,28.19692087683835,79036000
2025-03-20,28.426631927490234,28.4744874787382,28.407488976762142,28.45534452801011,33119000
2025-03-21,28.36920166015625,28.407487559702606,28.36920166015625,28.388344609929426,17869000
2025-03-24,28.1682071685791,28.216062719146144,28.158635693351247,28.20649124391829,21088000
2025-03-25,28.005495071411133,28.015066546410193,27.957637696415834,27.967209171414893,24052000
2025-03-26,27.948070526123047,27.995926079791186,27.948070526123047,27.97678312809499,22446000
2025-03-27,27.852354049682617,27.909781071892667,27.83321110042189,27.900209597262304,28970000
