Price,Close,High,Low,Open,Volume
2024-03-29,19.095678329467773,19.209246010312043,18.982109101379898,19.209246010312043,11557000
2024-04-01,18.965885162353516,19.144350433406,18.965885162353516,19.10378944123787,14420769
2024-04-02,19.111900329589844,19.128124725344946,18.973996060158544,18.973996060158544,16002027
2024-04-03,19.055118560791016,19.120014603614628,18.917214276385376,19.03078196451577,11947117
2024-04-08,19.07134246826172,19.087566865361655,18.949662584499524,19.055118071161782,11948371
2024-04-09,19.13623809814453,19.1605746932714,19.063229860007564,19.071342058383188,13555051
2024-04-10,19.152463912963867,19.21735995753018,19.13623951501135,19.18491116162515,11236015
2024-04-11,19.111900329589844,19.128124725344946,18.973996060158544,19.103788131712292,9581116
2024-04-12,19.13623809814453,19.17679754277901,19.063229860007564,19.111901503017666,8618561
2024-04-15,18.998332977294922,19.05511681616116,18.917212544381627,19.05511681616116,12553945
2024-04-16,18.552173614501953,18.827980621184867,18.389932742576825,18.819869970107874,36981134
2024-04-17,18.714412689208984,18.74686148205803,18.552173366694564,18.552173366694564,10410376
2024-04-18,18.681964874267578,18.75497310870939,18.592732243895686,18.698187722954106,5002224
2024-04-19,18.373708724975586,18.600845640907753,18.08978796687129,18.600845640907753,27740182
2024-04-22,18.219579696655273,18.446716608204966,18.203356847236,18.37370837046555,10968398
2024-04-23,18.3655948638916,18.446715294183985,18.21957839881401,18.35748266613801,4969440
2024-04-24,18.85231590270996,18.884764693731736,18.544060124220685,18.552172321976126,11854037
2024-04-25,18.7955322265625,18.803644424387386,18.681964551501135,18.722523993382044,7082856
2024-04-26,18.9739990234375,19.030782870205083,18.900990778380955,18.96588682429302,8923376
2024-04-29,19.298480987548828,19.347152635644328,19.16868734722117,19.201136144114034,22393408
2024-04-30,19.2254695892334,19.347149463141246,19.20924519344741,19.347149463141246,7917606
2024-05-02,19.233579635620117,19.274140623810787,19.111899765535096,19.201132392311077,7939034
2024-05-03,19.26603126525879,19.42827214744267,19.257919066425224,19.34715170635073,13195880
2024-05-06,19.52561378479004,19.590509822716996,19.420158303375086,19.428270501521403,21130912
2024-05-07,19.509389877319336,19.631071305319335,19.43638163941679,19.614846908620184,8472136
2024-05-08,19.41204833984375,19.4769443852412,19.371487344442986,19.428272738004054,10093439
2024-05-09,19.371484756469727,19.476941783179196,19.339037511727742,19.41204574645166,9490777
2024-05-10,19.582399368286133,19.598623766023472,19.37959903830059,19.37959903830059,13833859
2024-05-13,19.647293090820312,19.78519736080794,19.61484584642275,19.663517486640867,11443517
2024-05-14,19.833873748779297,19.890657596070668,19.66352065966139,19.67974505810001,15202654
2024-05-15,19.736526489257812,19.92310240673003,19.728414291031594,19.833871320728836,10084841
2024-05-16,19.988000869750977,20.02856186580194,19.841984378455102,19.841984378455102,14480163
2024-05-17,20.044782638549805,20.101568027133116,19.95555155097758,19.987998797210125,8493567
2024-05-20,20.093456268310547,20.19079955638121,19.93932759041439,20.07723187121755,9192234
2024-05-21,20.004220962524414,20.09345358738658,19.914988337662248,20.08534138992243,7289717
2024-05-22,20.280031204223633,20.296255600525473,19.996110457915783,19.996110457915783,8909669
2024-05-23,20.2070255279541,20.320593221966668,20.125905083412075,20.304370370853295,9212914
2024-05-24,20.336816787719727,20.35304118541265,20.134016458289345,20.15835305482873,9370748
2024-05-27,20.685632705688477,20.734304349414813,20.442272939813133,20.442272939813133,11695876
2024-05-28,20.693742752075195,20.766750983693818,20.645071113410612,20.766750983693818,13139328
2024-05-29,20.596399307250977,20.750527978464618,20.580176458105015,20.742415780269834,16011295
2024-05-30,20.426048278808594,20.507168715466413,20.28814400066339,20.401711683638155,15522736
2024-05-31,20.344926834106445,20.620735376731172,20.344926834106445,20.474718907430603,18424401
2024-06-03,20.60451316833496,20.75864185198757,20.499057677779213,20.69374580843548,66433620
2024-06-04,20.45849609375,20.572065327124953,20.442273243762447,20.572065327124953,70719828
2024-06-05,20.49094581604004,20.604513507313644,20.45038482112536,20.588289109347773,45518179
2024-06-06,20.523393630981445,20.685634520628994,20.4747219829847,20.661297923008725,48951386
2024-06-07,20.612625122070312,20.628849519576335,20.53150468178391,20.572065675548963,36377660
2024-06-11,20.426048278808594,20.653183644758126,20.426048278808594,20.612624200051034,104487903
2024-06-12,20.434160232543945,20.490944073351464,20.377376391736426,20.458495280179385,56781676
2024-06-13,20.64507484436035,20.70185869093818,20.563954400430404,20.572066599547778,43977396
2024-06-14,20.83976173400879,20.847873932640578,20.653184259965034,20.72619250040744,48705036
2024-06-17,20.99388885498047,21.042562046744994,20.847873921417936,20.87220897005652,87251710
2024-06-18,21.188579559326172,21.19669021110486,21.09123471830061,21.09123471830061,84347173
2024-06-19,21.389415740966797,21.44799369893315,21.297365348218086,21.322469275272443,69178213
2024-06-20,21.606992721557617,21.606992721557617,21.372680883532098,21.38104779535042,45590079
2024-06-21,21.498205184936523,21.548414636201656,21.38941617837745,21.50657369283566,38070347
2024-06-24,21.222049713134766,21.42288910395606,21.196944190733504,21.42288910395606,34339164
2024-06-25,21.213682174682617,21.238786102101,20.962631727591127,21.19694515898392,23174518
2024-06-26,21.255525588989258,21.339209081082217,21.146738166559306,21.2806311154561,12537320
2024-06-27,21.180208206176758,21.230419253421953,21.021211344956,21.10489323143864,16588165
2024-06-28,21.272260665893555,21.3392071342342,21.205314197552912,21.23878663365838,10558059
2024-07-01,21.33920669555664,21.431258686181323,21.272260228592238,21.322469679783122,22771460
2024-07-02,21.155101776123047,21.32246712541938,21.088155317178618,21.31409861853514,21841593
2024-07-03,21.146738052368164,21.37268300096011,21.13836954359107,21.322471948297558,12433306
2024-07-04,21.205312728881836,21.288996207544187,21.196944221402642,21.28062770006499,16132247
2024-07-05,21.222049713134766,21.364311147816046,21.21368120566768,21.263890654340603,17430957
2024-07-08,21.238786697387695,21.314101674013123,21.121630776472454,21.196945753097882,22456351
2024-07-09,21.205312728881836,21.414520627472914,21.16347178761546,21.314100133852172,21610872
2024-07-10,21.330839157104492,21.355944681905758,21.25552417883045,21.314102140570316,16282550
2024-07-11,21.322467803955078,21.473097740405844,21.322467803955078,21.381045757879367,16492320
2024-07-12,21.222049713134766,21.27225916180769,21.196944190733504,21.21368120566768,12109211
2024-07-15,21.16347312927246,21.297366065168514,21.113262081214167,21.272260541139367,16969290
2024-07-16,21.18857765197754,21.280629646538795,21.171840635488266,21.23042019320072,8969762
2024-07-17,21.079790115356445,21.255523999090013,21.054684590767476,21.24715549089369,21924722
2024-07-18,20.937528610229492,20.962632538619125,20.753424622680292,20.962632538619125,28638396
2024-07-19,20.5860595703125,20.904054905227316,20.55258553709528,20.904054905227316,35912943
2024-07-22,20.17601203918457,20.569322348790177,19.983539542362497,20.569322348790177,38763947
2024-07-23,20.39358901977539,20.410324440543164,20.25132756840573,20.25132756840573,12535464
2024-07-26,20.058853149414062,20.10069568765926,19.841276738927927,20.08395867236118,19958108
2024-07-29,19.91659164428711,20.33500744854633,19.908224732795993,20.33500744854633,16294137
2024-07-30,19.883121490478516,19.883121490478516,19.573493057516043,19.82454352654422,17391735
2024-07-31,19.97517204284668,20.067222438310516,19.74085860794029,19.81617358358414,6849604
2024-08-01,20.468900680541992,20.485637696030675,20.21785183273035,20.28479829855543,9890481
2024-08-02,19.950063705444336,20.176008600511782,19.941695198649676,20.10906214228396,18667711
2024-08-05,18.47724151611328,19.13833924095871,18.41029505249485,19.104865211084697,39086511
2024-08-06,18.845449447631836,19.23875975492316,18.125773706163297,18.862186463975227,26368128
2024-08-07,19.464704513549805,19.523282474099446,18.811975247147274,18.870553207696915,13541580
2024-08-08,19.29733657836914,19.431229508963494,19.15507514009644,19.263864143785373,9450606
2024-08-09,19.64043617248535,19.824540137525947,19.581858218564992,19.732488155005647,9479280
2024-08-12,19.991907119750977,20.033749658907453,19.807804735851473,19.832910259345358,6202225
2024-08-13,20.067222595214844,20.15927458752812,19.98353911094184,20.067222595214844,5980590
2024-08-14,20.276430130004883,20.37685062848721,20.184379735536563,20.251326202481557,7790566
2024-08-15,20.217851638793945,20.3935871074801,20.20948313112988,20.376850092151965,5368718
2024-08-16,20.468900680541992,20.544215654111415,20.410322722461252,20.443796753438615,7689332
2024-08-19,20.485639572143555,20.611164007545135,20.468902555122064,20.544217535588974,7044679
2024-08-20,20.594423294067383,20.678105165409736,20.594423294067383,20.66973825517901,6615328
2024-08-21,20.510744094848633,20.586059071633183,20.468901554340707,20.586059071633183,8079857
2024-08-22,20.494007110595703,20.58605910372693,20.468901586251807,20.544216563153775,7369590
2024-08-23,20.560951232910156,20.56931974006975,20.335006327989717,20.460532339254097,10344332
2024-08-26,20.653005599975586,20.870582022856155,20.611163059346794,20.71158356072618,9905925
2024-08-27,20.56932258605957,20.602796619329443,20.468902082379703,20.586059602694508,10751247
2024-08-28,20.602794647216797,20.6613726037022,20.494005645632814,20.627898573636482,9189257
2024-08-29,20.56932258605957,20.62790054815209,20.435429645239584,20.510744623967046,11630974
2024-08-30,20.577688217163086,20.694844124967158,20.577688217163086,20.644634678212487,10767956
2024-09-02,20.627901077270508,20.778531038589183,20.611164060206256,20.770162530057057,28788406
2024-09-03,20.644638061523438,20.719953042063075,20.62790104448579,20.711584533544247,57841086
2024-09-04,20.050487518310547,20.234591520742658,19.682282705706047,20.083961553709063,104427871
2024-09-05,20.017011642456055,20.284797495150382,19.983537612804472,20.159273076216117,36660469
2024-09-06,20.142536163330078,20.201114119387224,19.916591250427157,20.142536163330078,30985590
2024-09-09,20.058853149414062,20.08395867236118,19.724120824100638,19.8078043044614,43743840
2024-09-10,19.91659164428711,20.167642084520416,19.874750702313037,20.167642084520416,36956563
2024-09-11,19.93332862854004,20.0421176313109,19.908224701846475,20.000275093272254,20158026
2024-09-12,20.251325607299805,20.318272072277257,20.15090511176881,20.217851576746263,20364946
2024-09-13,20.30990219116211,20.376848651612246,20.25969114872737,20.368480144539788,26406518
2024-09-16,20.35174560546875,20.418692074060566,20.30990466114751,20.410323565970376,47529668
2024-09-18,20.326641082763672,20.435428492494648,20.318272574918264,20.410322968958422,55930693
2024-09-19,20.447683334350586,20.525497061616715,20.34393279738578,20.40445421879609,30901678
2024-09-20,20.499557495117188,20.646538788779246,20.490912991741446,20.57737121817857,22537858
2024-09-23,20.586021423339844,20.62060603999122,20.551438455773752,20.62060603999122,10418927
2024-09-24,20.6724796295166,20.68112578297413,20.516852165451358,20.58601974402645,10803802
2024-09-25,20.836753845214844,20.86269065724687,20.741647803536885,20.741647803536885,15976930
2024-09-26,20.793519973754883,20.94050126664868,20.776229318008813,20.897272153656075,18274607
2024-09-27,20.836753845214844,20.905921425775578,20.793523076686135,20.86269065724687,12271244
2024-09-30,20.64653778076172,20.82810367540208,20.629247125769446,20.82810367540208,18733417
2024-10-01,20.637895584106445,20.707063159059704,20.5860186660777,20.646540088026168,9895478
2024-10-04,20.361225128173828,20.53414490277867,20.343934469981495,20.413102050006394,32617394
2024-10-07,20.48226547241211,20.586015996846932,20.378513298892436,20.378513298892436,10915003
2024-10-08,20.369871139526367,20.430392565489758,20.300703559984612,20.421748060996567,16965824
2024-10-09,20.4217472076416,20.551436207727484,20.413101054424526,20.47362247785893,7657841
2024-10-11,20.534143447875977,20.620603329052468,20.473622025777953,20.473622025777953,8609410
2024-10-14,20.611955642700195,20.663830907913056,20.534141920338435,20.663830907913056,8407921
2024-10-15,20.776229858398438,20.819458972515434,20.646539217877457,20.646539217877457,17030668
2024-10-16,20.750293731689453,20.810815157886584,20.60331241845991,20.66383384465704,10829399
2024-10-17,20.992382049560547,21.009672708492893,20.81946226755503,20.81946226755503,16901660
2024-10-18,20.992382049560547,21.13936336953966,20.975089741542945,21.070195786554503,18917404
2024-10-21,21.00967025756836,21.13071475048564,20.99237960065309,21.0529010225692,8025721
2024-10-22,21.148006439208984,21.16529874605301,20.94914985775814,21.00967128262708,15125783
2024-10-23,21.08748435974121,21.16529808903868,21.02696293675098,21.16529808903868,9482395
2024-10-24,20.957796096801758,21.02696367537529,20.93185763642975,21.009671368460616,12030264
2024-10-25,21.0183162689209,21.044254727746594,20.983733306238356,21.001025612122152,5145154
2024-10-28,21.0183162689209,21.12206845513863,20.966441000354557,21.070193186572293,7134662
2024-10-29,20.793519973754883,20.966439723895217,20.71570625110023,20.966439723895217,21855330
2024-10-30,20.776229858398438,20.897272697194023,20.741645247836843,20.836751277796232,8181507
2024-11-01,20.793519973754883,20.836750735832442,20.317993134496394,20.490912884636728,18206100
2024-11-04,20.862689971923828,20.879982278767272,20.707064157588263,20.836753160743807,13021865
2024-11-05,20.9232120513916,20.992379626392687,20.78487690138943,20.862688980316218,8893967
2024-11-06,20.9232120513916,21.026962589350696,20.905919745370063,20.940502708328072,7834475
2024-11-07,21.113420486450195,21.156649598356946,20.879979324349936,20.9232100853416,11191434
2024-11-08,21.148006439208984,21.286343244876036,21.10477732118407,21.16529874605301,16341670
2024-11-11,21.165300369262695,21.1825926774329,21.00967289390138,21.14800806109249,8823966
2024-11-12,20.957796096801758,21.122069714320826,20.957796096801758,21.04425598228996,11556373
2024-11-13,21.08748435974121,21.139361278662918,20.905920090770522,20.957795360607133,9534450
2024-11-14,20.983732223510742,21.11342121277737,20.949147613527657,21.087482755290058,12336240
2024-11-15,21.00967025756836,21.122068597485473,20.975087294652756,21.04425486956903,9224213
2024-11-18,20.905920028686523,21.05290133369135,20.88862772243064,21.009670568051643,9781612
2024-11-19,21.05290412902832,21.104779405598713,20.923215113059687,20.99238269818198,7768639
2024-11-20,21.078838348388672,21.078838348388672,21.078838348388672,21.078838348388672,34000
2024-11-21,21.035608291625977,21.08748355949398,20.957794565281457,21.001025329408986,10795627
2024-11-22,21.078838348388672,21.173944384633167,21.06154769105021,21.06154769105021,8578705
2024-11-25,21.09613037109375,21.243111675547105,21.08748421799825,21.18259025296368,7900498
2024-11-26,21.061546325683594,21.148004554026333,20.923211181433206,21.03560786772977,11467603
2024-11-27,20.750293731689453,21.052902511760294,20.733001424465932,21.052902511760294,31158789
2024-11-28,20.57737159729004,20.750291351520037,20.534142483275037,20.750291351520037,25933498
2024-11-29,20.681123733520508,20.73299900003981,20.439036407955427,20.577371551396904,12111652
2024-12-02,20.992382049560547,20.992382049560547,20.871337542522582,20.888629850540184,44094673
2024-12-03,21.156652450561523,21.260404641843817,21.061548061728317,21.23446618175196,79135139
2024-12-04,21.148006439208984,21.20852951316307,21.052902049737142,21.199883359741058,71399568
2024-12-05,21.19123649597168,21.269050225076267,21.19123649597168,21.19123649597168,47395013
2024-12-06,21.225818634033203,21.32092466570389,21.191235671934336,21.225818634033203,44358755
2024-12-09,21.312280654907227,21.37280208147675,21.251759228337708,21.312280654907227,45151797
2024-12-10,21.165300369262695,21.372803120049355,21.165300369262695,21.338220152794214,81470311
2024-12-11,21.001026153564453,21.130715152866433,20.983733847234827,21.130715152866433,88481029
2024-12-12,21.02696418762207,21.156653194471204,21.00102737570336,21.156653194471204,53355255
2024-12-13,20.905920028686523,21.018316721179584,20.84539860587602,21.018316721179584,76633584
2024-12-16,20.750293731689453,21.052902511760294,20.750293731689453,21.052902511760294,103917895
2024-12-17,20.7675838470459,20.78487615244434,20.715706930850573,20.750291541647456,84876915
2024-12-18,20.836753845214844,20.836753845214844,20.715709342419657,20.750293957242626,104749850
2024-12-19,20.621755599975586,20.711337849565748,20.514256558739532,20.711337849565748,103781165
2024-12-20,20.576963424682617,20.648628881943637,20.496339571684057,20.585921820420154,42184940
2024-12-23,20.747169494628906,20.8009181603325,20.657587246030065,20.720294307457472,16323627
2024-12-24,20.836753845214844,20.89050251634054,20.809878655332273,20.809878655332273,14726568
2024-12-25,20.85466957092285,20.935293427803998,20.827794382416016,20.89050144695927,9669031
2024-12-26,20.85466957092285,20.908418239297163,20.80091919390918,20.89050144695927,9405995
2024-12-27,20.809877395629883,20.86362777214131,20.800918999544646,20.85466937605607,10520501
2024-12-30,20.69342041015625,20.836751321558122,20.69342041015625,20.78300265694223,18585862
2024-12-31,20.64862823486328,20.675503421233685,20.58592117530489,20.675503421233685,18493076
2025-01-02,20.64862823486328,20.702378607604093,20.58592117530489,20.639671548045705,16951454
2025-01-03,20.603839874267578,20.72029560871211,20.603839874267578,20.675505335919453,17380167
2025-01-06,20.657588958740234,20.729254421833197,20.657588958740234,20.66654735520678,15539964
2025-01-07,20.630714416503906,20.720294959281517,20.621756020498278,20.720294959281517,18620701
2025-01-08,20.639673233032227,20.65758831676916,20.603839648279628,20.612798044467777,11508425
2025-01-09,20.317176818847656,20.639672231413265,20.317176818847656,20.639672231413265,67943855
2025-01-10,20.182804107666016,20.29030143840489,20.120095337989195,20.24551116870357,40784078
2025-01-13,19.84239387512207,20.111140645906406,19.79760360097773,20.111140645906406,47819184
2025-01-14,19.97676658630371,19.994683379578756,19.842394054019767,19.842394054019767,14882102
2025-01-15,19.905099868774414,20.048430788672896,19.887184785266612,20.039474101238664,16446339
2025-01-16,19.99468231201172,20.155930025598806,19.985723915852507,20.111139753442107,17626150
2025-01-17,20.075305938720703,20.15592979459021,20.003640478907734,20.003640478907734,12934896
2025-01-20,20.12905502319336,20.155930211919426,20.093223146864645,20.120096626951337,11840268
2025-01-21,20.19176483154297,20.22759670970776,20.111140969872856,20.12009765793446,9627271
2025-01-22,20.21863555908203,20.21863555908203,20.13801170839347,20.2007187681203,12293399
2025-02-03,20.075305938720703,20.191763378816365,19.90509983092515,19.923016623038226,28359398
2025-02-04,19.985721588134766,20.18280286340483,19.97676319301893,20.111137411117305,23727626
2025-02-05,20.164888381958008,20.263429030875482,20.102181317606654,20.102181317606654,12171595
2025-02-06,20.155929565429688,20.209678232518492,20.12009598161094,20.191763149248438,18560503
2025-02-07,20.209678649902344,20.218637046042048,20.155929981703487,20.191763566262296,9356497
2025-02-10,20.155929565429688,20.173846357339063,20.111139294295572,20.173846357339063,13983013
2025-02-11,20.200719833374023,20.272385292360884,20.164887958200254,20.21863662528057,11005632
2025-02-12,20.21863555908203,20.31717620073232,20.2007187681203,20.25446914100549,10840633
2025-02-13,20.42467498779297,20.442591780034174,20.200720210695945,20.236553795178356,12257265
2025-02-14,20.379884719848633,20.48738376467772,20.370926323726263,20.42467499182113,15557684
2025-02-17,20.53217315673828,20.55008994821519,20.442590907993004,20.45154930373146,13335680
2025-02-18,20.56800651550293,20.603840101042962,20.523216242217295,20.594881704657954,13606635
2025-02-19,20.639673233032227,20.729253777634995,20.621756440655926,20.639673233032227,18987922
2025-02-20,20.711336135864258,20.765084797715357,20.65758576537401,20.693419345700843,16316308
2025-02-21,20.84571075439453,20.863627546371127,20.738211711174298,20.738211711174298,22245126
2025-02-24,20.926334381103516,20.935292776993975,20.76508667235389,20.774045068244348,20216964
2025-02-25,20.881540298461914,20.953205749728124,20.800916452207538,20.836750032160207,23859311
2025-02-26,20.908418655395508,20.917377051742733,20.774046127465905,20.88154346635383,22531957
2025-02-27,20.791961669921875,20.971126183537656,20.783004982016575,20.93529430599816,31739130
2025-03-03,20.73821258544922,20.78300456727903,20.65758872679496,20.765087774547105,35843006
2025-03-04,20.800918579101562,20.83675216271822,20.53217353653388,20.576963807415392,41155470
2025-03-05,20.917375564575195,20.980082625908086,20.79195973327014,20.872583586023648,28272695
2025-03-06,20.962167739868164,21.00695972249113,20.95320934334357,20.998001325966538,22578655
2025-03-07,20.962167739868164,21.015916410376292,20.917377465884627,20.94425094681898,19402222
2025-03-10,20.95320701599121,21.006957389168512,20.88154156039405,21.006957389168512,26646397
2025-03-11,20.791961669921875,20.84571204919027,20.58592367531133,20.630715658034994,53128301
2025-03-12,20.774045944213867,20.854669801988308,20.738212359141055,20.800919424379096,23161358
2025-03-13,20.64862823486328,20.926333368106466,20.64862823486328,20.89049978627926,32296536
2025-03-14,20.585922241210938,20.65758769993685,20.559048762088292,20.65758769993685,48438358
2025-03-17,20.621755599975586,20.711337849565748,20.603838808329694,20.702379453742804,34041993
2025-03-18,20.809877395629883,20.81883579171512,20.738211935587326,20.747170331672564,37840200
2025-03-19,20.7292537689209,20.872584690592312,20.693421892822727,20.818836022125375,67577022
2025-03-20,20.830867767333984,20.88629485004667,20.78468029367926,20.85858130869033,49485227
2025-03-21,20.812393188476562,20.83086712020103,20.77544180114937,20.82163103530836,20136781
2025-03-24,20.775442123413086,20.867818831224863,20.7569664294629,20.867818831224863,27625496
2025-03-25,20.738492965698242,20.895532843942263,20.71077942414723,20.812393981228418,19099810
2025-03-26,20.79391860961914,20.85858177896933,20.775442914965023,20.803156456946198,8748758
2025-03-27,20.701541900634766,20.701541900634766,20.655354425933456,20.69230405330666,24363333
2025-03-28,20.572216033935547,20.655354899856846,20.50755286309437,20.655354899856846,30265936
2025-03-31,20.017955780029297,20.23965881595666,19.999480086550573,20.221183122477935,60148532
2025-04-01,20.29508399963379,20.304321846311783,20.10109450521318,20.10109450521318,16924087
2025-04-02,20.322797775268555,20.341273468838732,20.24889676292696,20.313559928483464,13997974
2025-04-07,18.290517807006836,18.290517807006836,18.290517807006836,18.290517807006836,14563122
2025-04-08,17.54227066040039,17.736261933801266,16.489180713747558,16.489180713747558,93747435
2025-04-09,16.489179611206055,17.551507334316323,16.43375429191433,17.468368474409168,68484128
2025-04-10,18.13347816467285,18.13347816467285,18.13347816467285,18.13347816467285,9734668
2025-04-11,18.632312774658203,18.632312774658203,17.45913252361679,17.763974455736125,46895876
2025-04-14,18.807828903198242,19.399037088749044,18.780115358773283,18.780115358773283,27512748
2025-04-15,19.103429794311523,19.14961726533957,18.872488915293133,18.909438539727756,12865222
2025-04-16,18.909439086914062,19.04800502788607,18.890965155131706,18.955628321217777,15886267
2025-04-17,18.863250732421875,18.955627434770236,18.69697302058264,18.826299346706914,11773996
2025-04-18,18.881729125976562,18.93715445053757,18.835539887226304,18.93715445053757,5950932
2025-04-21,18.660024642944336,18.872489839176897,18.650786795898682,18.872489839176897,14506618
2025-04-22,18.43832015991211,18.62307358017519,18.43832015991211,18.475271548740405,16156560
2025-04-23,18.87248992919922,18.90943955561892,18.743163593821492,18.789351067330916,12264921
2025-04-24,18.82630157470703,18.927916135509715,18.807827641602298,18.91867828798772,8550160
2025-04-25,19.103429794311523,19.158855111932997,19.057240561344397,19.066478407937822,10920194
2025-04-28,19.22351837158203,19.241994064860602,19.112667735788776,19.168093053685404,9442131
2025-04-29,19.343608856201172,19.3620827877701,19.214280763584,19.223518610338022,7597510
2025-04-30,19.297420501708984,19.417510753043988,19.269708722123358,19.352847584758614,7334350
2025-05-02,19.556076049804688,19.56531389750539,19.42674970587345,19.42674970587345,9811242
2025-05-05,19.371320724487305,19.602261608592997,19.195806921163143,19.593023761796072,19035572
2025-05-06,19.47293472290039,19.546835733232612,19.232755998835906,19.32513270223595,15273836
2025-05-07,19.491411209106445,19.62073754196557,19.463697668377,19.565312222445822,9622136
2025-05-08,19.629976272583008,19.648451967234383,19.519123866613988,19.537599561265363,6883943
2025-05-09,19.796253204345703,19.814728898253968,19.648451176957874,19.648451176957874,7581688
2025-05-12,20.008718490600586,20.017956337597255,19.860916462532224,19.860916462532224,8923686
2025-05-13,20.28584861755371,20.359751399956377,20.24889898829169,20.30432431315438,13029412
2025-05-14,20.553739547729492,20.553739547729492,20.424413211024994,20.433651058209485,12993249
2025-05-15,20.609163284301758,20.64611467019861,20.544500120921324,20.572213660343962,11434019
2025-05-16,20.849342346191406,20.904767663999817,20.627639313018673,20.627639313018673,20881644
2025-05-19,20.646116256713867,20.840105761761958,20.646116256713867,20.81239398214891,16519854
2025-05-20,20.655353546142578,20.77544203241448,20.627640005338687,20.77544203241448,9269267
2025-05-21,20.821632385253906,20.83086847074539,20.664592502810102,20.664592502810102,10681046
2025-05-22,20.766204833984375,20.79391837565373,20.62764064951601,20.73849305425422,9302090
2025-05-23,20.646116256713867,20.793918287780755,20.60916486797755,20.784680440596674,13580750
2025-05-26,20.516788482666016,20.683066210731692,20.516788482666016,20.61840304135931,13578845
2025-05-27,20.35051155090332,20.535263202923726,20.341273704011428,20.526025356031834,14836949
2025-05-28,20.396699905395508,20.553739785469926,20.322798889003973,20.553739785469926,10721088
2025-05-29,20.507551193237305,20.609163984025496,20.470599806085875,20.609163984025496,9979666
2025-06-02,20.184234619140625,20.39669982013577,20.165758924635167,20.39669982013577,47680716
2025-06-03,20.313560485839844,20.405937194286214,20.248897318509133,20.35051187399406,35631587
2025-06-04,20.442886352539062,20.52602521204373,20.42441242082401,20.470599893020328,21046760
2025-06-05,20.322797775268555,20.452124106381564,20.29508423491329,20.442886259596477,22561272
2025-06-06,20.313560485839844,20.41517504132477,20.295084791762736,20.35974972103261,28038624
2025-06-09,20.378223419189453,20.424412653851878,20.350511640331142,20.415174806919392,16253253
2025-06-10,20.581453323364258,20.618402950583278,20.442887375960108,20.442887375960108,19378593
2025-06-11,20.775442123413086,20.78467997038818,20.664591483590275,20.692303262576402,20584335
2025-06-12,20.775442123413086,20.830867443324493,20.747728582487806,20.830867443324493,24382630
2025-06-13,20.7292537689209,20.80315477963969,20.673826689427496,20.701540229174196,37405047
2025-06-16,20.683063507080078,20.701539199325428,20.618400346160346,20.692301353202755,61819977
2025-06-17,20.766204833984375,20.79391837565373,20.720017359807986,20.78468052843061,51537951
2025-06-18,20.86781883239746,20.877056679373073,20.747728583653657,20.76620427760488,55931475
2025-06-19,20.658090591430664,20.886883253923795,20.658090591430664,20.87734999903461,55296449
2025-06-20,20.448366165161133,20.66762559127704,20.43883290946706,20.658092335582964,23173919
2025-06-23,20.3435001373291,20.35303339207026,20.152838679070804,20.181438443294276,17181855
2025-06-24,20.667625427246094,20.67715868286451,20.572294689344552,20.667625427246094,16458697
2025-06-25,20.69622230529785,20.848752569020178,20.64855784795384,20.80108629339367,14223752
2025-06-26,20.667625427246094,20.772489420766046,20.658092171627683,20.696223375818743,16354729
2025-06-27,20.667625427246094,20.734356398292395,20.658092171627683,20.696223375818743,11912357
2025-06-30,20.629491806030273,20.74388905184842,20.610427113629363,20.686691338080617,15215469
2025-07-01,20.67715835571289,20.782020529291138,20.629492078374998,20.705756303833066,15187162
2025-07-02,20.81062126159668,20.81062126159668,20.64855954769104,20.677159315421203,10580873
2025-07-03,20.86781883239746,20.896418599927014,20.839220883150542,20.877352088240645,12456799
2025-07-04,20.734355926513672,20.94408209049899,20.715289415710675,20.88688437637255,11245818
2025-07-07,20.63902473449707,20.70575570254973,20.54369400087219,20.619958224115592,12380463
2025-07-08,20.496030807495117,20.581828291221658,20.457897784379934,20.581828291221658,15465189
2025-07-09,20.534162521362305,20.57229372376364,20.45789647999462,20.496029500678464,9681736
2025-07-10,20.496030807495117,20.496030807495117,20.44836634688376,20.496030807495117,17633268
2025-07-11,20.58182716369629,20.60089367420937,20.448365226669775,20.457896663643794,16255892
2025-07-14,20.51509666442871,20.572294378993725,20.486496898004926,20.553227868044534,10182278
2025-07-15,20.63902473449707,20.65809124487855,20.496029543201004,20.496029543201004,13499712
2025-07-16,20.77248764038086,20.801085586502413,20.619957381842028,20.639023891444687,15610046
2025-07-17,20.86781883239746,20.88688534408383,20.801087859777805,20.81062111562099,16240243
2025-07-18,20.858285903930664,20.991749669547357,20.839221210227702,20.972683157561736,13612909
2025-07-21,20.858285903930664,20.9440833895833,20.839221210227702,20.89641892790191,12788175
2025-07-22,20.67715835571289,20.953615491142436,20.648558589310156,20.877351265684368,18581887
2025-07-23,20.829687118530273,20.905951345130315,20.78202084047863,20.78202084047863,11354945
2025-07-24,20.915485382080078,20.915485382080078,20.848754408597497,20.8582858462813,12704932
2025-07-25,20.90595054626465,20.953615004212335,20.886884035772567,20.93454849372025,9376965
2025-07-28,20.944082260131836,20.97268202656797,20.905951056499553,20.944082260131836,12229213
2025-07-29,20.782018661499023,20.95361360792816,20.734354206727552,20.93454709870661,13540937
2025-07-30,20.77248764038086,20.801085586502413,20.724821366374215,20.791552331701084,9966985
