Price,Close,High,Low,Open,Volume
2022-07-25,29.264009475708008,29.264009475708008,29.264009475708008,29.264009475708008,100000
2022-07-26,29.150463104248047,29.15857570620383,29.150463104248047,29.15857570620383,110000
2022-07-27,28.92336082458496,28.92336082458496,28.92336082458496,28.92336082458496,100000
2022-07-28,28.858474731445312,28.858474731445312,28.817917909315288,28.817917909315288,103000
2022-07-29,29.296451568603516,29.320786274247872,29.23156623966928,29.320786274247872,102000
2022-08-01,29.296451568603516,29.29645156860352,29.29645156860352,29.29645156860352,101000
2022-08-02,29.961545944213867,29.961545944213867,29.945323836567166,29.945323836567166,101000
2022-08-03,29.264009475708008,29.361339012890237,29.166676844475575,29.361339012890237,121000
2022-08-04,29.63711166381836,29.791217038056416,29.596557943655768,29.766885424768965,118000
2022-08-05,29.410005569458008,29.450562384095637,29.410005569458008,29.450562384095637,103000
2022-08-08,28.939577102661133,28.939577102661133,28.939577102661133,28.939577102661133,100000
2022-08-09,29.223461151123047,29.239683261038778,29.223461151123047,29.239683261038778,111000
2022-08-10,29.02880096435547,29.02880096435547,29.02880096435547,29.02880096435547,100000
2022-08-11,28.947690963745117,29.0044668004304,28.947690963745117,29.0044668004304,101000
2022-08-12,28.607032775878906,28.607032775878906,28.574588560208248,28.574588560208248,101000
2022-08-15,28.866580963134766,28.899025179535975,28.858471456059853,28.899025179535975,102000
2022-08-16,29.069351196289062,29.069351196289066,29.04501958225089,29.04501958225089,101000
2022-08-17,29.118019104003906,29.118019104003906,29.101796995744895,29.101796995744895,101000
2022-08-18,28.69625473022461,28.69625473022461,28.69625473022461,28.69625473022461,100000
2022-08-19,28.688140869140625,28.728694592619803,28.688140869140625,28.728694592619803,102000
2022-08-22,28.306922912597656,28.306922912597656,28.306922912597656,28.306922912597656,100000
2022-08-23,28.193376541137695,28.193376541137695,28.185267034308684,28.185267034308684,101000
2022-08-24,28.128488540649414,28.136598046710475,28.112266434476904,28.136598046710475,118000
2022-08-25,28.023048400878906,28.023048400878906,28.023048400878906,28.023048400878906,106000
2022-08-26,28.21770668029785,28.274482501058998,28.217706680297848,28.274482501058998,110000
2022-08-29,28.33125877380371,28.33125877380371,28.33125877380371,28.33125877380371,100000
2022-08-30,28.396148681640625,28.396148681640625,28.396148681640625,28.396148681640625,100000
2022-08-31,28.27448844909668,28.27448844909668,28.27448844909668,28.27448844909668,100000
2022-09-01,27.95005226135254,27.97438697094022,27.901389030278793,27.901389030278793,130000
2022-09-02,27.682395935058594,27.682395935058594,27.649951717457114,27.65806122483204,103000
2022-09-05,27.901390075683594,27.901390075683594,27.852723748735617,27.868945857718273,109000
2022-09-06,27.836498260498047,27.893274088019503,27.836498260498047,27.893274088019503,127000
2022-09-07,27.36606788635254,27.390399498382955,27.349845780315476,27.390399498382955,136000
2022-09-08,27.917604446411133,27.93382655269518,27.85271911532535,27.85271911532535,112000
2022-09-12,27.85272216796875,27.885166384092713,27.85272216796875,27.885166384092713,141000
2022-09-13,27.868942260742188,27.893273874050294,27.868942260742188,27.877051767161383,113000
2022-09-14,27.812162399291992,27.812162399291992,27.739164475906055,27.739164475906055,121000
2022-09-15,27.966272354125977,28.039270289526257,27.966272354125977,28.039270289526257,126000
2022-09-16,28.023048400878906,28.039270508211107,28.006826293546702,28.023048400878906,140000
2022-09-19,27.89175796508789,27.908166953054366,27.883550340813166,27.908166953054366,161000
2022-09-20,28.01484489440918,28.01484489440918,28.00664040020986,28.00664040020986,111000
2022-09-21,27.7686710357666,27.801495275110565,27.7686710357666,27.793287650128693,121000
2022-09-22,28.146135330200195,28.146135330200195,28.129723213482887,28.129723213482887,102000
2022-09-23,27.5881404876709,27.5881404876709,27.5881404876709,27.5881404876709,100000
2022-09-26,27.629167556762695,27.670199418078337,27.629167556762695,27.6619917936986,121000
2022-09-27,27.103994369506836,27.161435223412408,27.103994369506836,27.153230728693796,114000
2022-09-28,26.291614532470703,26.381879624950717,26.291614532470703,26.381879624950717,205000
2022-09-29,26.82499122619629,26.87422757920048,26.816786732507943,26.87422757920048,144000
2022-09-30,26.603431701660156,26.603431701660156,26.587022714672948,26.587022714672948,110000
2022-10-03,26.61164093017578,26.619845424164133,26.603433305895944,26.603433305895944,114000
2022-10-04,27.25169563293457,27.25169563293457,27.186050295593077,27.194254788901553,124000
2022-10-05,27.16143035888672,27.26810755287371,27.202462216006396,27.26810755287371,122000
2022-10-06,26.816787719726562,26.824992213716943,26.808580095444693,26.816787719726562,147000
2022-10-07,26.80858039855957,26.80858039855957,26.775759291935458,26.783963786018607,132000
2022-10-11,26.308025360107422,26.50496452467279,26.308025360107422,26.50496452467279,102000
2022-10-12,26.225963592529297,26.225963592529297,26.225963592529297,26.225963592529297,100000
2022-10-13,26.119285583496094,26.119285583496094,26.119285583496094,26.119285583496094,100000
2022-10-14,26.13570213317871,26.160318747014554,26.13570213317871,26.160318747014554,138000
2022-10-17,25.938756942749023,25.9469630010005,25.905932709743112,25.905932709743112,132000
2022-10-18,26.02081871032715,26.02081871032715,25.96337785818625,25.97158391779864,125000
2022-10-19,26.004404067993164,26.004404067993164,25.97157983470403,26.004404067993164,103000
2022-10-20,25.635143280029297,25.643349339635478,25.594114547144212,25.635143280029297,117000
2022-10-21,25.347936630249023,25.347936630249023,25.347936630249023,25.347936630249023,100000
2022-10-24,25.29049301147461,25.29049301147461,25.101758362767033,25.101758362767033,105000
2022-10-25,25.167404174804688,25.167404174804688,25.134579942462512,25.134579942462512,110000
2022-10-26,25.87311363220215,25.87311363220215,25.87311363220215,25.87311363220215,100000
2022-10-27,25.930551528930664,25.946963645841496,25.922345470475246,25.946963645841496,126000
2022-10-28,25.987993240356445,26.11108099100469,25.987993240356445,26.11108099100469,132000
2022-10-31,26.102872848510742,26.102872848510742,26.00440328191113,26.00440328191113,143000
2022-11-01,26.193138122558594,26.193138122558594,26.193138122558594,26.193138122558594,100000
2022-11-02,26.34905242919922,26.406493276097137,26.34905242919922,26.406493276097137,101000
2022-11-03,26.119285583496094,26.13569770003339,26.119285583496094,26.13569770003339,120000
2022-11-04,25.92234992980957,25.92234992980957,25.881321195620064,25.92234992980957,135000
2022-11-07,25.83207893371582,25.864903165683703,25.83207893371582,25.864903165683703,140000
2022-11-08,25.577699661254883,25.577699661254883,25.577699661254883,25.577699661254883,110000
2022-11-09,25.782846450805664,25.782846450805664,25.708993487435578,25.74181772233147,220000
2022-11-10,25.60231590270996,25.684373353403306,25.57769772841463,25.684373353403306,190000
2022-11-11,26.242372512817383,26.250578570831358,26.209549845907002,26.250578570831358,112000
2022-11-14,25.92234992980957,25.955172604132,25.92234992980957,25.955172604132,120000
2022-11-15,25.955171585083008,25.955171585083008,25.938761031139045,25.938761031139045,110000
2022-11-16,26.43931770324707,26.488550926492888,26.43931770324707,26.488550926492888,141000
2022-11-17,26.915252685546875,26.915252685546875,26.915252685546875,26.915252685546875,100000
2022-11-18,26.94808006286621,26.94808006286621,26.94808006286621,26.94808006286621,100000
2022-11-21,27.03013801574707,27.03013801574707,27.03013801574707,27.03013801574707,100000
2022-11-22,27.062963485717773,27.071171110076218,27.062963485717773,27.071171110076218,111000
2022-11-23,27.432228088378906,27.432228088378906,27.432228088378906,27.432228088378906,100000
2022-11-24,27.801490783691406,27.875343745138267,27.801490783691406,27.875343745138267,114000
2022-11-25,27.883548736572266,27.916372971199692,27.883548736572266,27.916372971199692,115000
2022-11-28,27.83431053161621,27.85072264783732,27.826106038651208,27.826106038651208,188000
2022-11-29,27.579936981201172,27.588141476077574,27.579936981201172,27.588141476077574,101000
2022-11-30,27.407609939575195,27.424018926647854,27.407609939575195,27.424018926647854,121000
2022-12-01,27.506080627441406,27.53890486349871,27.45684427335545,27.53890486349871,113000
2022-12-02,28.178964614868164,28.178964614868164,27.899964841244053,27.899964841244053,614000
2022-12-05,28.20357894897461,28.203578948974606,28.195374454954173,28.195374454954173,112000
2022-12-06,27.932783126831055,27.96560735915328,27.932783126831055,27.957399735927183,118000
2022-12-07,28.219989776611328,28.27743062300169,28.219989776611328,28.27743062300169,117000
2022-12-08,28.564640045166016,28.58105216393129,28.556432420637584,28.556432420637584,102000
2022-12-09,28.90108299255371,28.90108299255371,28.87646324726799,28.87646324726799,110000
2022-12-12,28.408721923828125,28.441546156091984,28.408721923828125,28.441546156091984,103000
2022-12-13,28.39231300354004,28.39231300354004,28.39231300354004,28.39231300354004,100000
2022-12-14,28.62207794189453,28.62207794189453,28.62207794189453,28.62207794189453,103000
2022-12-15,28.474374771118164,28.54002011545891,28.43334603961875,28.43334603961875,108000
2022-12-16,28.474374771118164,28.482682210587544,28.474374771118164,28.474374771118164,105000
2022-12-19,28.15863800048828,28.15863800048828,28.15863800048828,28.15863800048828,100000
2022-12-20,27.460695266723633,27.901065616503423,27.460695266723633,27.901065616503423,112000
2022-12-21,27.252971649169922,27.252971649169922,27.22804616439236,27.22804616439236,102000
2022-12-22,27.568708419799805,27.568708419799805,27.510546841790934,27.510546841790934,101000
2022-12-23,27.36098861694336,27.394224711212054,27.36098861694336,27.394224711212054,103000
2022-12-26,27.194814682006836,27.244668829582043,27.194814682006836,27.244668829582043,103000
2022-12-27,27.252971649169922,27.252971649169922,27.23635360279546,27.23635360279546,104000
2022-12-28,26.86246109008789,26.86246109008789,26.85415048136251,26.85415048136251,101000
2022-12-29,26.67966651916504,26.67966651916504,26.654741031391467,26.654741031391467,103000
2022-12-30,26.88738441467285,26.912309899707235,26.88738441467285,26.912309899707235,231000
2023-01-03,26.837533950805664,26.845844560000906,26.837533950805664,26.845844560000906,101000
2023-01-04,27.161577224731445,27.161577224731445,27.020328568021547,27.020328568021547,111000
2023-01-05,27.178190231323242,27.186500838746046,27.144954140768128,27.186500838746046,118000
2023-01-06,27.36098861694336,27.36098861694336,27.36098861694336,27.36098861694336,100000
2023-01-09,27.72657585144043,27.801355477968528,27.72657585144043,27.801355477968528,116000
2023-01-10,27.867830276489258,27.90106637351942,27.859519667447383,27.859519667447383,106000
2023-01-11,27.643489837646484,27.643489837646484,27.601946303454834,27.601946303454834,101000
2023-01-12,28.1004695892334,28.125395070988354,28.075544107478443,28.075544107478443,124000
2023-01-13,28.36635971069336,28.36635971069336,28.333123612893377,28.333123612893377,104000
2023-01-16,28.241727828979492,28.241727828979492,28.241727828979492,28.241727828979492,100000
2023-01-17,28.183561325073242,28.183561325073242,28.183561325073242,28.183561325073242,101000
2023-01-30,28.150327682495117,28.150327682495117,28.150327682495117,28.150327682495117,100000
2023-01-31,27.768115997314453,27.768115997314453,27.71826503208804,27.72657246976978,113000
2023-02-01,27.917680740356445,27.91768074035644,27.91768074035644,27.91768074035644,101000
2023-02-02,27.934301376342773,27.959230035751787,27.934301376342773,27.959230035751787,101000
2023-02-03,28.01738929748535,28.042314785254725,28.000771249116223,28.000771249116223,131000
2023-02-06,27.651798248291016,27.685034344639586,27.651798248291016,27.685034344639586,102000
2023-02-07,27.585330963134766,27.585330963134766,27.568712913913487,27.585330963134766,105000
2023-02-08,27.369295120239258,27.369295120239258,27.31113354204122,27.360987681740237,181000
2023-02-09,27.27790069580078,27.327751666072817,27.27790069580078,27.327751666072817,138000
2023-02-10,27.10341453552246,27.10341453552246,26.771063090568266,26.78768113825125,405000
2023-02-13,26.837533950805664,26.837533950805664,26.7544468762656,26.81260846235739,113000
2023-02-14,27.036945343017578,27.05356339059525,27.003709247862236,27.05356339059525,107000
2023-02-15,27.086795806884766,27.086795806884766,27.053562881922765,27.053562881922765,112000
2023-02-16,26.87907600402832,26.9206227085732,26.87907600402832,26.9206227085732,101000
2023-02-17,26.44701385498047,26.48855738367818,26.388852280890053,26.48855738367818,581000
2023-02-20,26.62980842590332,26.64642647181145,26.613190379995192,26.62150098773334,115000
2023-02-21,26.62980842590332,26.63811903364147,26.62150098773334,26.63811903364147,123000
2023-02-22,26.388856887817383,26.42209139962078,26.388856887817383,26.42209139962078,129000
2023-02-23,26.538415908813477,26.604886516593233,26.50517981253145,26.538415908813477,273000
2023-02-24,26.72120475769043,26.72120475769043,26.704586712613118,26.704586712613118,116000
2023-03-01,26.5882625579834,26.67966021765733,26.5882625579834,26.67966021765733,140000
2023-03-02,26.430397033691406,26.46363312601611,26.388853503069633,26.46363312601611,130000
2023-03-03,26.546724319458008,26.546724319458008,26.513488223943977,26.513488223943977,104000
2023-03-06,27.00370979309082,27.020327841004026,26.945548210178877,26.945548210178877,154000
2023-03-07,26.937236785888672,26.937236785888672,26.90400386063697,26.928929346967863,108000
2023-03-08,26.937236785888672,26.962165441788017,26.92062190804705,26.962165441788017,103000
2023-03-09,26.953853607177734,26.962164215288954,26.953853607177734,26.962164215288954,104000
2023-03-10,27.377607345581055,27.377607345581055,27.294517107840978,27.294517107840978,111000
2023-03-13,27.402530670166016,27.410841278068588,27.302825562312744,27.33606165478658,134000
2023-03-14,27.24466323852539,27.37760443520874,27.169883617292996,27.37760443520874,115000
2023-03-15,27.211427688598633,27.211427688598633,27.10341197365334,27.10341197365334,104000
2023-03-16,27.49751091003418,27.522752395753287,27.46385345590771,27.472269424315073,125000
2023-03-17,27.547996520996094,27.547996520996094,27.489094372618265,27.489094372618265,127000
2023-03-20,27.758350372314453,27.758350372314453,27.514338653250057,27.514338653250057,113000
2023-03-21,27.70786476135254,27.70786476135254,27.640549854125663,27.640549854125663,102000
2023-03-22,27.615306854248047,27.64054833819805,27.59847812836429,27.59847812836429,106000
2023-03-23,27.691036224365234,27.691036224365234,27.691036224365234,27.691036224365234,115000
2023-03-24,27.590063095092773,27.62372054408474,27.590063095092773,27.62372054408474,111000
2023-03-27,27.766765594482422,27.792007081538696,27.69945068266349,27.69945068266349,145000
2023-03-28,27.455440521240234,27.455440521240234,27.388125613418836,27.388125613418836,102000
2023-03-29,27.37971305847168,27.37971305847168,27.295569423069058,27.320814118565593,128000
2023-03-30,27.514339447021484,27.531168173968464,27.514339447021484,27.531168173968464,107000
2023-03-31,27.665794372558594,27.674207131032514,27.665794372558594,27.674207131032514,120000
2023-04-06,28.347341537475586,28.372586233635587,28.347341537475586,28.35575750611278,133000
2023-04-07,28.45672035217285,28.48196183298482,28.45672035217285,28.48196183298482,151000
2023-04-10,28.372587203979492,28.372587203979492,28.33051377885777,28.33051377885777,126000
2023-04-11,28.212717056274414,28.24637451386018,28.212717056274414,28.229545785067295,112000
2023-04-12,28.153812408447266,28.195882617033174,28.153812408447266,28.195882617033174,103000
2023-04-13,28.204301834106445,28.22113056142993,28.204301834106445,28.22113056142993,117000
2023-04-14,28.13698959350586,28.153818322425494,28.13698959350586,28.153818322425494,104000
2023-04-17,28.027605056762695,28.027605056762695,28.00236036086123,28.010776329412234,108000
2023-04-18,27.74152374267578,27.758352470409246,27.724695014942313,27.724695014942313,114000
2023-04-19,27.80042266845703,27.80883542744299,27.7835939407335,27.7835939407335,123000
2023-04-20,27.81725311279297,27.81725311279297,27.78359565526889,27.78359565526889,116000
2023-04-21,28.019187927246094,28.019187927246094,28.002359200592924,28.019187927246094,112000
2023-04-24,27.918214797973633,27.918214797973633,27.909798830970843,27.909798830970843,107000
2023-04-25,28.263200759887695,28.263200759887695,28.221130546477035,28.229543305258552,119000
2023-04-26,28.473556518554688,28.473556518554688,28.439899062173897,28.439899062173897,121000
2023-04-27,28.246368408203125,28.280025858513586,28.246368408203125,28.271609891060407,210000
2023-04-28,28.09491539001465,28.09491539001465,28.019187725496362,28.04443242017005,141000
2023-05-02,27.892972946166992,27.909798460447284,27.85931549810458,27.909798460447284,140000
2023-05-03,28.162229537963867,28.170642296127685,28.15381357004875,28.162229537963867,109000
2023-05-04,28.187469482421875,28.237955657900795,28.170640757262234,28.237955657900795,216000
2023-05-05,27.90980339050293,27.93504808588448,27.90980339050293,27.93504808588448,106000
2023-05-08,27.859323501586914,27.859323501586914,27.834082013164135,27.834082013164135,133000
2023-05-09,27.547996520996094,27.556409279477826,27.497510340851424,27.556409279477826,130000
2023-05-10,27.539583206176758,27.547999175220784,27.539583206176758,27.539583206176758,147000
2023-05-11,27.775178909301758,27.775178909301758,27.766766150031902,27.766766150031902,126000
2023-05-12,28.06967544555664,28.06967544555664,28.044433959249087,28.044433959249087,101000
2023-05-15,27.825664520263672,27.84249324820801,27.825664520263672,27.84249324820801,104000
2023-05-16,27.657381057739258,27.657381057739258,27.64055232942547,27.64896829845823,107000
2023-05-17,27.480680465698242,27.480680465698242,27.45543898155648,27.463851739686636,116000
2023-05-18,27.438610076904297,27.497509012685807,27.438610076904297,27.497509012685807,110000
2023-05-19,27.26191520690918,27.278740724255645,27.219841784288526,27.278740724255645,144000
2023-05-22,27.194599151611328,27.203015119681123,27.127287455809782,27.127287455809782,167000
2023-05-23,27.00948715209961,27.034731847287606,27.00948715209961,27.026315878974454,149000
2023-05-24,27.152530670166016,27.169359397626256,27.009488091629777,27.009488091629777,176000
2023-05-25,27.00948715209961,27.043144605849303,26.992661634976216,27.043144605849303,122000
2023-05-26,27.00948715209961,27.017903120412758,27.001074393537912,27.001074393537912,132000
2023-05-29,27.11046028137207,27.135701767523692,27.11046028137207,27.118873040172094,157000
2023-05-30,27.32081413269043,27.337642859779653,27.25349922433353,27.25349922433353,148000
2023-05-31,27.472270965576172,27.472270965576172,27.388127325539333,27.39654329441885,146000
2023-06-01,27.522747039794922,27.598474691967045,27.522747039794922,27.598474691967045,147000
2023-06-02,27.691036224365234,27.72469367820939,27.68262346577993,27.707864951287313,162000
2023-06-05,27.48909568786621,27.51434038402212,27.48068292898196,27.51434038402212,255000
2023-06-06,27.547996520996094,27.56482203795956,27.547996520996094,27.56482203795956,123000
2023-06-07,27.825664520263672,27.84249324820801,27.79200706437499,27.80042303322299,161000
2023-06-08,27.388124465942383,27.39654043394319,27.354467013441827,27.371295739692105,199000
2023-06-09,27.547996520996094,27.531167794281203,27.489094372618265,27.51433906756631,202000
2023-06-12,27.58165168762207,27.606896383414867,27.58165168762207,27.606896383414867,200000
2023-06-13,27.733104705810547,27.749933431682248,27.665793012075014,27.665793012075014,155000
2023-06-14,27.58165168762207,27.606896383414867,27.58165168762207,27.606896383414867,197000
2023-06-15,27.615306854248047,27.691034515849328,27.59847812836429,27.691034515849328,160000
2023-06-16,27.845504760742188,27.854029203827093,27.79434834514415,27.854029203827093,126000
2023-06-19,27.947816848754883,27.956344544968285,27.93929240490465,27.93929240490465,132000
2023-06-20,27.888132095336914,27.89665979036101,27.828451239619074,27.828451239619074,143000
2023-06-21,28.26327133178711,28.280320216333,28.24621919487866,28.271795774060053,140000
2023-06-26,28.288850784301758,28.305902922942217,28.246222063882062,28.26327420252252,115000
2023-06-27,28.135387420654297,28.280325734111212,28.135387420654297,28.280325734111212,131000
2023-06-28,28.203594207763672,28.2206430945637,28.18654206860065,28.18654206860065,209000
2023-06-29,28.305908203125,28.391165659868314,28.305908203125,28.37411351804695,133000
2023-06-30,28.058652877807617,28.06717732127652,28.050128434338717,28.058652877807617,104000
2023-07-03,28.399690628051758,28.408215071961582,28.365586347686094,28.365586347686094,153000
2023-07-04,28.50200080871582,28.519052949252792,28.50200080871582,28.51052525280268,145000
2023-07-05,28.476421356201172,28.51905007706879,28.416740496513924,28.416740496513924,113000
2023-07-06,28.178016662597656,28.178016662597656,28.126863493314854,28.152440077956253,118000
2023-07-07,27.836986541748047,27.836986541748047,27.802882257057288,27.811406702048178,139000
2023-07-10,27.674991607666016,27.700571446249352,27.66646716304721,27.700571446249352,143000
2023-07-11,27.981922149658203,27.981922149658203,27.973397705496996,27.973397705496996,102000
2023-07-12,28.084230422973633,28.084230422973633,28.067178283088463,28.067178283088463,200000
2023-07-13,28.23769760131836,28.25474974191112,28.22917315720361,28.25474974191112,104000
2023-07-14,28.31443214416504,28.348536427201076,28.314432144165036,28.331484285683057,138000
2023-07-17,28.22064208984375,28.229169785303153,28.195065508191302,28.195065508191302,129000
2023-07-18,28.169492721557617,28.20359700326403,28.169492721557617,28.195069306655768,214000
2023-07-19,28.34853744506836,28.36558958719864,28.331485302938074,28.340013000184996,133000
2023-07-20,28.52757453918457,28.604307537742258,28.527574539184574,28.604307537742258,423000
2023-07-21,28.37411117553711,28.39116331595068,28.37411117553711,28.38263887192551,127000
2023-07-24,28.51905632019043,28.51905632019043,28.502004177637904,28.51052862273235,222000
2023-07-25,28.595787048339844,28.595787048339844,28.587259351563826,28.587259351563826,127000
2023-07-26,28.536104202270508,28.55315634227713,28.519052062263885,28.55315634227713,163000
2023-07-27,28.536104202270508,28.55315634227713,28.536104202270508,28.536104202270508,157000
2023-07-28,28.271799087524414,28.39968850314519,28.220642670803517,28.39968850314519,258000
2023-07-31,28.416738510131836,28.425262952764314,28.391158677509,28.425262952764314,131000
2023-08-01,28.595787048339844,28.595787048339844,28.595787048339844,28.595787048339844,100000
2023-08-02,28.322959899902344,28.382640769157586,28.322959899902344,28.382640769157586,116000
2023-08-04,27.73467254638672,27.802881112961437,27.632362948888108,27.726148101746613,139000
2023-08-07,28.05013084411621,28.058655288317446,28.024551006785913,28.024551006785913,145000
2023-08-08,28.024553298950195,28.024553298950195,27.86256282697095,27.86256282697095,137000
2023-08-09,28.178016662597656,28.178016662597656,28.135387937407568,28.152440077956253,134000
2023-08-10,28.067180633544922,28.109812613009577,28.067180633544922,28.109812613009577,204000
2023-08-11,27.836986541748047,27.871087574075204,27.819934399402666,27.836986541748047,209000
2023-08-14,27.77730369567871,27.785828140063796,27.75172385779672,27.76025155454517,143000
2023-08-15,27.73467254638672,27.768776829674078,27.73467254638672,27.751724688030396,264000
2023-08-16,27.683515548706055,27.709092131455847,27.66646340941852,27.709092131455847,133000
2023-08-17,27.419212341308594,27.495945342125324,27.410687897823635,27.495945342125324,166000
2023-08-18,27.52152442932129,27.52152442932129,27.461843562406717,27.461843562406717,129000
2023-08-21,27.308378219604492,27.402163370598924,27.308378219604492,27.402163370598924,148000
2023-08-22,27.171966552734375,27.197543139060475,27.137862269390595,27.14638834022654,155000
2023-08-23,27.453317642211914,27.453317642211914,27.4447899460464,27.4447899460464,119000
2023-08-24,27.947816848754883,28.007497712796027,27.947816848754883,27.990448825095555,116000
2023-08-25,27.79435157775879,27.845507999306562,27.79435157775879,27.845507999306562,116000
2023-08-28,27.93076515197754,27.93076515197754,27.905188567657742,27.93076515197754,114000
2023-08-29,27.990447998046875,27.990447998046875,27.939291579367513,27.939291579367513,136000
2023-08-30,28.15243911743164,28.20359553733231,28.05012952999345,28.05012952999345,120000
2023-08-31,28.25474739074707,28.28032397332627,28.25474739074707,28.28032397332627,113000
2023-09-01,28.24622344970703,28.27180003274112,28.246223449707035,28.254747893264046,129000
2023-09-04,27.913715362548828,27.939291946042644,27.888135526691908,27.922239806259064,159000
2023-09-05,27.888132095336914,27.888132095336914,27.888132095336914,27.888132095336914,135000
2023-09-06,27.674991607666016,27.674991607666016,27.640887324463872,27.640887324463872,104000
2023-09-07,27.71761703491211,27.726144730878907,27.71761703491211,27.726144730878907,101000
2023-09-08,27.922239303588867,27.922239303588867,27.922239303588867,27.922239303588867,101000
2023-09-11,27.836986541748047,27.836986541748047,27.836986541748047,27.836986541748047,161000
2023-09-12,27.811405181884766,27.81993287877313,27.811405181884766,27.811405181884766,121000
2023-09-13,27.845504760742188,27.854029203827093,27.836980317657286,27.836980317657286,111000
2023-09-14,27.947816848754883,27.947816848754883,27.947816848754883,27.947816848754883,144000
2023-09-15,27.74319839477539,27.75172283884749,27.717618557832605,27.72614625426795,149000
2023-09-18,27.536157608032227,27.553411234470097,27.458517934458175,27.467144747677114,137000
2023-09-19,27.8035831451416,27.812211604038986,27.8035831451416,27.812211604038986,104000
2023-09-20,27.691434860229492,27.691434860229492,27.68280969254696,27.691434860229492,106000
2023-09-21,27.691434860229492,27.691434860229492,27.59654320715446,27.59654320715446,295000
2023-09-22,27.277360916137695,27.277360916137695,27.216973221118803,27.242853661841185,208000
2023-09-25,27.467144012451172,27.467144012451172,27.467144012451172,27.467144012451172,101000
2023-09-26,27.087570190429688,27.087570190429688,27.03581096224984,27.03581096224984,112000
2023-09-27,27.147958755493164,27.147958755493164,27.122079961694745,27.130706774759666,102000
2023-09-28,26.958173751831055,26.9668005648792,26.88916089284222,26.915041331986664,110000
2023-10-02,26.828777313232422,26.828777313232422,26.80289687170883,26.811523685550025,103000
2023-10-03,26.526844024658203,26.552724464829847,26.492336771096014,26.526844024658203,139000
2023-10-04,25.836715698242188,25.90572856074709,25.793581630803857,25.802208444291523,213000
2023-10-05,26.319805145263672,26.319805145263672,26.29392470538133,26.311178331969558,201000
2023-10-06,26.16452407836914,26.17315089109668,26.138643640186533,26.155897265641606,175000
2023-10-11,26.526844024658203,26.535470838048752,26.43195072275859,26.43195072275859,130000
2023-10-12,26.8115234375,26.8115234375,26.802896623738615,26.8115234375,230000
2023-10-13,26.380191802978516,26.380191802978516,26.337059380906883,26.337059380906883,169000
2023-10-16,26.621734619140625,26.621734619140625,26.53546813940482,26.5786005565746,130000
2023-10-17,26.22491455078125,26.35431347275388,26.199035753624663,26.34568830396606,187000
2023-10-18,26.13001823425293,26.147270214154183,26.13001823425293,26.147270214154183,138000
2023-10-19,25.621047973632812,25.707312809893143,25.621047973632812,25.707312809893143,234000
2023-10-20,25.48302459716797,25.51753020575597,25.48302459716797,25.51753020575597,118000
2023-10-23,25.224224090576172,25.25873134314074,25.181091670266824,25.206970464293885,238000
2023-10-24,25.750446319580078,25.750446319580078,25.664179839778882,25.664179839778882,156000
2023-10-25,25.90572738647461,25.98336705894787,25.90572738647461,25.98336705894787,124000
2023-10-26,25.457143783569336,25.49164939165161,25.457143783569336,25.48302422367835,128000
2023-10-27,25.810836791992188,25.82809041999309,25.77632953599039,25.810836791992188,168000
2023-10-30,25.767704010009766,25.810836434017276,25.767704010009766,25.810836434017276,133000
2023-10-31,25.810836791992188,25.810836791992188,25.79358316399129,25.79358316399129,122000
2023-11-01,25.681438446044922,25.681438446044922,25.629677560886808,25.655558003465867,105000
2023-11-02,26.380191802978516,26.397445429965742,26.337059380906883,26.337059380906883,232000
2023-11-03,26.80289649963379,26.80289649963379,26.742510448980173,26.742510448980173,150000
2023-11-06,26.8115234375,26.8115234375,26.79426980997723,26.79426980997723,418000
2023-11-07,26.690750122070312,26.733882543519634,26.682123308701165,26.725255730150486,141000
2023-11-08,26.94955062866211,26.984057885579368,26.940923814432796,26.984057885579368,183000
2023-11-09,27.337743759155273,27.380876176570208,27.260104091491385,27.260104091491385,122000
2023-11-10,26.9668025970459,26.9668025970459,26.9668025970459,26.9668025970459,100000
2023-11-13,26.906414031982422,26.92366601237014,26.906414031982422,26.92366601237014,130000
2023-11-14,27.130706787109375,27.130706787109375,27.018559862610676,27.018559862610676,200000
2023-11-15,27.631052017211914,27.656934104845313,27.57929277813475,27.57929277813475,129000
2023-11-16,27.398130416870117,27.42401085513793,27.346371185730785,27.406757229626056,145000
2023-11-17,27.475772857666016,27.48439967129211,27.475772857666016,27.48439967129211,140000
2023-11-20,27.389507293701172,27.406760921537252,27.389507293701172,27.398134107619214,124000
2023-11-21,27.475772857666016,27.48439967129211,27.475772857666016,27.48439967129211,124000
2023-11-22,27.363624572753906,27.389505012352366,27.329118965352333,27.380878199152882,171000
2023-11-23,27.64830207824707,27.64830207824707,27.622423284745587,27.64830207824707,188000
2023-11-24,27.49302864074707,27.55341469546837,27.49302864074707,27.55341469546837,118000
2023-11-27,27.41538429260254,27.441263085710258,27.41538429260254,27.441263085710258,137000
2023-11-28,27.682811737060547,27.71731899192462,27.674186568741003,27.674186568741003,170000
2023-11-29,27.79495620727539,27.79495620727539,27.751820497120747,27.79495620727539,117000
2023-11-30,27.976116180419922,28.00199497557819,27.96748772150525,28.00199497557819,118000
2023-12-01,27.924352645874023,27.924352645874023,27.846712976983852,27.872595060475618,138000
2023-12-04,28.31255340576172,28.31255340576172,28.200406476509947,28.200406476509947,156000
