Price,Close,High,Low,Open,Volume
2025-09-08,9.851500511169434,9.880475255309348,9.803208656875903,9.851500511169434,10145590
2025-09-09,9.890134811401367,9.94808522663707,9.8708186203832,9.909451923510137,12686650
2025-09-10,9.919110298156738,9.9963769029975,9.919110298156738,9.95774360057712,11818690
2025-09-11,9.948084831237793,10.112276593273908,9.948084831237793,10.025351434420603,23059260
2025-09-12,10.015692710876465,10.054326011820335,9.957743220005936,10.035009821893675,11578980
2025-09-15,9.93842601776123,10.01569261893972,9.851500861162794,10.01569261893972,4727533
2025-09-16,9.977059364318848,9.986717919783295,9.909451318248808,9.94808461901605,7497654
2025-09-17,9.812868118286133,9.996376997332645,9.812868118286133,9.977059885394867,4479677
2025-09-18,9.967400550842285,9.986717661271145,9.899792506522319,9.899792506522319,6087618
2025-09-19,9.986717224121094,10.035009076988835,9.948083926044998,10.035009076988835,4652894
2025-09-22,10.035011291503906,10.073644598105558,9.996377984902255,9.996377984902255,6123554
2025-09-23,10.035011291503906,10.092960790861042,10.006035620734654,10.073644598105558,9547672
2025-09-24,10.044669151306152,10.102619573046116,10.00603584384308,10.044669151306152,6522906
2025-09-25,9.957743644714355,10.092959743239737,9.948085088793803,10.054326440648115,4591802
2025-09-26,9.735601425170898,9.938426493240733,9.67765193205985,9.938426493240733,9094740
2025-09-30,9.890134811401367,9.899793367455752,9.832185317256267,9.832185317256267,4015412
2025-10-01,9.880475044250488,9.967400195903917,9.81286700233804,9.938425452382937,5206808
2025-10-02,9.89979362487793,9.98671878944648,9.890135068572397,9.977060233140946,6094683
2025-10-03,9.909451484680176,9.967400976259043,9.890134373426847,9.93842623046961,5464397
2025-10-07,9.926936149597168,9.994928564749356,9.907509215938152,9.956075623758508,6071475
2025-10-08,9.926936149597168,9.946362156929,9.849230267615471,9.907509215938152,3616660
2025-10-09,10.033781051635742,10.062920524478303,9.907508767548466,9.975502105950623,9497857
2025-10-13,9.888083457946777,9.907509465768461,9.722958222990036,9.722958222990036,4192862
2025-10-14,9.752098083496094,10.072635099009558,9.752098083496094,10.033782155502692,6989463
2025-10-15,9.946361541748047,9.956075007976777,9.761810315037778,9.81037671985431,4034250
2025-10-16,10.014354705810547,10.101773121375736,9.936647903651863,10.024067245544162,6396565
2025-10-17,9.91722297668457,10.004642328086623,9.907509509567184,9.956075918826905,3693300
2025-10-20,9.994927406311035,10.004640872014726,9.946361004119652,9.975501401230726,5683453
2025-10-21,10.043493270874023,10.092059670465646,10.024066340506565,10.053206736057753,6840867
2025-10-22,10.092061996459961,10.111488004977655,10.004642642312243,10.014356109734708,6325531
2025-10-23,10.014354705810547,10.053207643726333,9.9949277736891,10.024067245544162,2779957
2025-10-27,10.130914688110352,10.16976763050764,10.101774286566974,10.160054163326514,9519428
2025-10-28,10.189192771911621,10.198906238266579,10.111486893726237,10.160053299173887,7500280
2025-10-29,10.257184982299805,10.32517738665452,10.228044586438896,10.237758051725866,8255339
2025-10-30,10.257184982299805,10.344603390901424,10.198905116905024,10.305750456080583,4626379
2025-10-31,10.315464973449707,10.393170851016674,10.315464973449707,10.32517843972736,7934257
2025-11-03,10.315464973449707,10.373744844788497,10.276612034666224,10.29603896722153,4477147
2025-11-04,10.130914688110352,10.373745809675203,10.130914688110352,10.344605408131827,7000341
2025-11-05,10.089889526367188,10.089889526367188,9.894538510328095,9.933608713535913,5442734
2025-11-06,10.138727188110352,10.17779739006521,10.099656986155493,10.138727188110352,3315242
2025-11-07,9.962910652160645,10.070354404426235,9.943376017253224,10.070354404426235,3328472
2025-11-10,9.894538879394531,9.972679288724807,9.84570089068632,9.962911504681733,3411996
2025-11-11,9.748025894165039,9.93361008362922,9.728491255620375,9.923842298603264,7835729
2025-11-12,9.777328491210938,9.81639869677842,9.748025138404943,9.767560706942271,3946039
2025-11-14,9.748025894165039,9.835934096384152,9.699188832049755,9.767561464216953,6382091
2025-11-17,9.689419746398926,9.767560153103181,9.6698841789693,9.748024585673555,3366311
2025-11-18,9.464765548706055,9.640581932706034,9.435463128541771,9.611279512541751,8278878
2025-11-19,9.435462951660156,9.542906709426905,9.415928315752554,9.464765371275123,4803449
2025-11-20,9.630814552307129,9.65035012090654,9.562441925223556,9.59174434661549,3496142
2025-11-21,9.37685775756836,9.494068363099577,9.33778755572462,9.494068363099577,6158783
2025-11-24,9.425695419311523,9.445230987247212,9.357322794550909,9.425695419311523,3513088
2025-11-25,9.484301567077637,9.533139557343118,9.474533782723103,9.51360398863405,2297416
2025-11-26,9.581976890563965,9.59174374274159,9.513603336277852,9.513603336277852,3021790
2025-11-27,9.640582084655762,9.66011765274462,9.581977243403498,9.640582084655762,2545574
2025-11-28,9.708953857421875,9.728489423795342,9.621046603262501,9.63081345494216,3500389
2025-12-01,9.60151195526123,9.74802499104771,9.60151195526123,9.708954786070837,4956263
2025-12-02,9.621047019958496,9.660117222890518,9.591743669129142,9.621047019958496,3933263
2025-12-03,9.6190824508667,9.678035360532533,9.609256809751608,9.638733733096881,3577197
2025-12-04,9.579779624938965,9.648557230090656,9.560128345167286,9.62890688734357,3170479
2025-12-05,9.579779624938965,9.60925560757189,9.550303642306039,9.579779624938965,1186489
2025-12-08,9.560128211975098,9.589605131221944,9.55030350925073,9.579779491472994,2704607
2025-12-09,9.55030345916748,9.599430720630012,9.530652179772638,9.569953801537748,3057097
2025-12-10,9.55030345916748,9.57977944123517,9.530652179772638,9.55030345916748,1569182
2025-12-11,9.501176834106445,9.56995444254606,9.461875209708861,9.560128802190505,3641817
2025-12-12,9.491351127624512,9.540478392035382,9.481525487337413,9.520827111461182,5417277
2025-12-15,9.432398796081543,9.432398796081543,9.363620253749712,9.393097173473896,7114326
2025-12-16,9.402921676635742,9.402921676635742,9.304668090715863,9.35379535218809,5662792
2025-12-17,9.481525421142578,9.550303965647476,9.42257345388081,9.42257345388081,4083299
2025-12-18,9.412748336791992,9.452049962825635,9.36362106999377,9.412748336791992,5189583
2025-12-19,9.422574043273926,9.44222438791546,9.393098057799284,9.44222438791546,5272909
2025-12-22,9.501176834106445,9.511002474462002,9.452049569353305,9.471700850064416,3885907
2025-12-23,9.422574043273926,9.501177295889427,9.412748402440817,9.501177295889427,6992246
2025-12-24,9.442224502563477,9.501177411253254,9.432399798635759,9.471701425420713,3390258
2025-12-26,9.442224502563477,9.491351770300842,9.422574157683346,9.48152612934843,5881249
2025-12-29,9.412748336791992,9.471701244354795,9.412748336791992,9.442224322061055,8854356
2025-12-30,9.422574043273926,9.422574043273926,9.373446776133067,9.422574043273926,7145161
2025-12-31,9.432398796081543,9.46187477878113,9.412747516265421,9.422573156173483,6002508
2026-01-02,9.442224502563477,9.501177411253254,9.432399798635759,9.432399798635759,7541012
2026-01-05,9.432398796081543,9.491350761480717,9.402921876357361,9.491350761480717,12298870
2026-01-06,9.558928489685059,9.558928489685059,9.450192311425308,9.450192311425308,14520840
2026-01-07,9.80605697631836,9.825826762113724,9.578698311990218,9.578698311990218,22583070
2026-01-08,9.707204818725586,9.885137597144649,9.697320397595782,9.806056571785106,13234730
2026-01-09,9.707204818725586,9.766516059105335,9.628123793366044,9.756630695255346,6524187
2026-01-12,9.895023345947266,9.90490871018183,9.776401803293139,9.776401803293139,14269670
2026-01-13,9.904908180236816,10.033414137529798,9.875252089119817,10.013644352838634,9386014
2026-01-14,9.993873596191406,10.043299471854978,9.934563299571254,9.954333084204581,10091370
2026-01-15,9.944449424743652,9.98398993975829,9.904908909729016,9.97410457532457,4745373
2026-01-16,10.04330062866211,10.063071358292836,9.934564443853937,9.98399032521048,11595600
2026-01-19,10.181692123413086,10.21134727285396,10.063070582929384,10.063070582929384,10430840
2026-01-20,10.280543327331543,10.349739935622592,10.122381267329557,10.152037360620108,11162100
2026-01-21,10.211347579956055,10.399165731743953,10.161921700921331,10.280543244972527,10018170
2026-01-22,10.280543327331543,10.418935601193402,10.260773541191414,10.36950972176272,5989494
2026-01-23,10.270658493041992,10.428820546690497,10.231117979629866,10.37939466924529,8557685
2026-01-26,10.409049987792969,10.428820716180448,10.250887931574002,10.280543081435004,11339870
2026-01-27,10.685834884643555,10.705604670968983,10.498016729590626,10.498016729590626,17772850
2026-01-28,10.685834884643555,10.824226217082293,10.65617879107504,10.78468570171119,7972029
2026-01-29,10.36950969696045,10.537557120990677,10.320083817647987,10.537557120990677,12974950
2026-01-30,10.09272575378418,10.231118022668895,9.983989577123465,10.221232658594229,10430700
2026-02-02,9.944449424743652,10.033414876486406,9.855483030280661,10.033414876486406,11671530
2026-02-03,10.002115249633789,10.091596593804805,9.922574696725862,10.041885051994312,8132870
2026-02-04,9.982230186462402,9.99217287441012,9.872863463598247,9.932517694910727,4061546
2026-02-05,9.882804870605469,9.992172537974131,9.843035068340559,9.91263293344431,7269694
2026-02-06,9.882804870605469,9.922574672870379,9.674013171667973,9.803265266075648,7278474
2026-02-09,9.982230186462402,10.091596909326556,9.942460382858444,10.091596909326556,5625762
2026-02-10,10.041885375976562,10.091596919390904,9.99217288437531,10.03194268801893,4923645
2026-02-11,10.002115249633789,10.041885051994312,9.972287186723236,10.041885051994312,5115455
2026-02-23,10.041885375976562,10.131366723034523,10.03194268801893,10.061769803704916,6762441
2026-02-24,10.290446281433105,10.310330707993637,10.04188478621189,10.04188478621189,12672550
2026-02-25,10.310331344604492,10.399813640119106,10.280504228828592,10.350101148367997,11342320
2026-02-26,10.330216407775879,10.409756012894391,10.290446605216623,10.310331032402807,5761660
2026-03-02,10.191021919250488,10.230791722959111,10.081655196098504,10.121424999807127,6230793
2026-03-03,9.95240306854248,10.200964578057405,9.942460380597025,10.17113651422104,10783930
2026-03-04,9.644186019897461,9.813207915919516,9.574589103248453,9.813207915919516,12596550
2026-03-05,9.882804870605469,9.932517360483326,9.773438151423687,9.892747558218415,4912189
2026-03-06,9.962345123291016,9.982229549731182,9.803264970835437,9.813207658148945,4851298
2026-03-09,9.63424301147461,9.64418569871817,9.435394007537637,9.495049182812151,13777360
2026-03-10,9.743611335754395,9.833093630642926,9.654129040865863,9.753554023672432,6234278
2026-03-11,10.02199935913086,10.02199935913086,9.852977467408095,9.852977467408095,10288900
2026-03-12,9.989999771118164,10.09000015258789,9.9399995803833,9.989999771118164,6074579
2026-03-13,10.0,10.029999732971191,9.869999885559082,9.890000343322754,5045661
2026-03-16,10.09000015258789,10.119999885559082,9.989999771118164,10.100000381469727,8196006
2026-03-17,10.180000305175781,10.25,10.15999984741211,10.170000076293945,7065880
2026-03-18,10.329999923706055,10.350000381469727,10.279999732971191,10.279999732971191,9751110
