Price,Close,High,Low,Open,Volume
2022-07-25,32.84446334838867,32.88134736420384,32.83524410316156,32.83524410316156,152000
2022-07-26,32.84446334838867,32.93667338792659,32.84446334838867,32.91823138001901,119000
2022-07-27,32.826019287109375,32.87212606272088,32.826019287109375,32.826019287109375,102000
2022-07-28,32.862911224365234,32.909014493639816,32.85369197749191,32.85369197749191,277000
2022-07-29,33.25018310546875,33.30550561609408,33.176415068030146,33.18563783143678,157000
2022-08-01,33.323944091796875,33.342386099200944,33.25017957963385,33.25017957963385,191000
2022-08-02,33.702003479003906,33.78499077090383,33.62823895145619,33.62823895145619,174000
2022-08-03,33.16719055175781,33.21329380910425,33.12108377695831,33.14874854532862,115000
2022-08-04,33.22251510620117,33.27784112890698,33.22251510620117,33.27784112890698,111000
2022-08-05,33.36083221435547,33.36083221435547,33.24096091019578,33.27784492954548,107000
2022-08-08,32.96433639526367,32.99199764987037,32.890568359707764,32.890568359707764,322000
2022-08-09,33.12109375,33.1764197859467,33.07499047877148,33.07499047877148,107000
2022-08-10,33.07498550415039,33.07498550415039,33.07498550415039,33.07498550415039,105000
2022-08-11,32.97355270385742,33.0749819849852,32.955114214064395,33.0749819849852,226000
2022-08-12,32.80759048461914,32.80759048461914,32.75226444802157,32.80759048461914,243000
2022-08-15,32.91823196411133,32.91823196411133,32.8905671930324,32.8905671930324,103000
2022-08-16,33.1026496887207,33.11186893443439,33.01043964431616,33.01043964431616,201000
2022-08-17,32.94589614868164,33.02888343439434,32.94589614868164,33.02888343439434,305000
2022-08-18,32.862911224365234,32.862911224365234,32.82602720196398,32.82602720196398,103000
2022-08-19,32.7799186706543,32.872128711855304,32.7799186706543,32.86290594900849,147000
2022-08-22,32.687721252441406,32.687721252441406,32.613953198931675,32.613953198931675,101000
2022-08-23,32.65083312988281,32.65083312988281,32.503300558824606,32.503300558824606,108000
2022-08-24,32.70615005493164,32.724592060859855,32.650824037147,32.650824037147,106000
2022-08-25,32.45720291137695,32.577074245327445,32.45720291137695,32.558632231069325,112000
2022-08-26,32.63238525390625,32.70615328490424,32.60472400100866,32.696930522302836,128000
2022-08-29,32.63238525390625,32.63238525390625,32.63238525390625,32.63238525390625,107000
2022-08-30,32.798362731933594,32.798362731933594,32.75225946717393,32.761478713144406,113000
2022-08-31,32.60472869873047,32.74303850059954,32.60472869873047,32.74303850059954,115000
2022-09-01,32.53096389770508,32.53096389770508,32.38343131720919,32.38343131720919,139000
2022-09-02,32.47563552856445,32.49407753748624,32.45719351964267,32.45719351964267,123000
2022-09-05,32.80759048461914,32.82602897936416,32.73382243582238,32.73382243582238,105000
2022-09-06,32.75226593017578,32.81681121706676,32.678497878040766,32.696939891074514,172000
2022-09-07,32.61394500732422,32.623167770423656,32.53095772669678,32.60472576167828,166000
2022-09-08,32.89057159423828,32.918236369019134,32.78914581155478,32.78914581155478,118000
2022-09-12,32.669281005859375,32.68772302023417,32.60473571427487,32.669281005859375,165000
2022-09-13,32.65083312988281,32.66927514094683,32.65083312988281,32.66927514094683,101000
2022-09-14,32.60472869873047,32.623170709137106,32.503299400220854,32.503299400220854,222000
2022-09-15,32.61394500732422,32.61394500732422,32.595502998578844,32.595502998578844,103000
2022-09-16,32.78915023803711,32.79836948590605,32.66005614569138,32.66005614569138,102000
2022-09-19,32.87213897705078,32.87213897705078,32.77992890705474,32.798370921053944,105000
2022-09-20,32.76148223876953,32.78914701456538,32.76148223876953,32.77992425014876,108000
2022-09-21,32.59550857543945,32.6323925992408,32.59550857543945,32.6323925992408,101000
2022-09-22,32.80759048461914,32.80759048461914,32.70616117625069,32.724603188449876,114000
2022-09-23,32.42030715942383,32.42030715942383,32.383423144245135,32.383423144245135,273000
2022-09-26,32.549400329589844,32.68771363897813,32.37420651949111,32.37420651949111,186000
2022-09-27,32.15290832519531,32.18979234610931,32.11602782173515,32.13446631473831,149000
2022-09-28,31.95005226135254,32.05147803956243,31.922387487791912,31.996155527348623,109000
2022-09-29,32.45720291137695,32.47564492563507,32.45720291137695,32.47564492563507,121000
2022-09-30,32.31887435913086,32.39264238146003,32.29121310948387,32.39264238146003,183000
2022-10-03,32.48485565185547,32.48485565185547,32.40186836819237,32.40186836819237,119000
2022-10-04,32.743045806884766,32.83525587949374,32.733826558351176,32.733826558351176,198000
2022-10-05,32.586280822753906,32.586280822753906,32.586280822753906,32.586280822753906,101000
2022-10-06,32.27278137207031,32.30966539497022,32.19901332627051,32.300442630518226,117000
2022-10-07,32.171348571777344,32.171348571777344,32.171348571777344,32.171348571777344,100000
2022-10-11,31.996156692504883,32.08836322785479,31.996156692504883,32.05147920673329,174000
2022-10-12,32.10679626464844,32.17134152484391,32.079135015265486,32.079135015265486,118000
2022-10-13,32.171348571777344,32.235893846111054,32.171348571777344,32.235893846111054,124000
2022-10-14,32.12523651123047,32.152897759099,32.12523651123047,32.152897759099,101000
2022-10-17,32.24510955810547,32.24510955810547,32.11601903766794,32.11601903766794,119000
2022-10-18,32.116024017333984,32.14368527101586,32.116024017333984,32.125243262743474,126000
2022-10-19,32.161312103271484,32.161312103271484,32.05965221710403,32.11510402559092,153000
2022-10-20,31.91177749633789,31.98571322533211,31.91177749633789,31.930261428586444,103000
2022-10-21,31.708463668823242,31.736187806548998,31.708463668823242,31.736187806548998,115000
2022-10-24,31.948753356933594,31.976477499520392,31.893301546309512,31.893301546309512,164000
2022-10-25,32.00419998168945,32.00419998168945,31.93026424617101,31.94874818005062,123000
2022-10-26,32.29069137573242,32.364627109493604,32.2259993714163,32.2259993714163,125000
2022-10-27,32.21676254272461,32.30917869415857,32.21676254272461,32.30917869415857,107000
2022-10-28,32.48476791381836,32.5679438438926,32.44780005035214,32.45704025349394,130000
2022-10-31,32.43855285644531,32.43855285644531,32.22599295239597,32.346136733101815,194000
2022-11-01,32.4570426940918,32.4570426940918,32.410834624009176,32.410834624009176,121000
2022-11-02,32.24448013305664,32.31841585954497,32.24448013305664,32.31841585954497,104000
2022-11-03,32.12433624267578,32.16130410580767,32.1058558365593,32.1058558365593,162000
2022-11-04,31.976465225219727,32.0966090060623,31.976465225219727,32.0966090060623,122000
2022-11-07,31.93950653076172,32.01343873748525,31.921022597718398,31.921022597718398,134000
2022-11-08,31.68073272705078,31.791636317376266,31.60680052561662,31.75466845393444,278000
2022-11-09,31.699222564697266,31.80088244537794,31.699222564697266,31.80088244537794,201000
2022-11-10,31.837844848632812,31.930260983136716,31.837844848632812,31.930260983136716,116000
2022-11-11,31.91177749633789,32.078129361125285,31.91177749633789,32.078129361125285,138000
2022-11-14,31.551355361938477,31.763915333230738,31.551355361938477,31.708467051863337,162000
2022-11-15,31.56059455871582,31.606802628367507,31.523626692814577,31.551350829515645,115000
2022-11-16,31.976465225219727,31.976465225219727,31.874808899605842,31.957984820889294,125000
2022-11-17,32.15206527709961,32.15206527709961,32.05964561531937,32.05964561531937,105000
2022-11-18,31.99495506286621,32.02268272538002,31.97647112967359,31.97647112967359,112000
2022-11-21,31.99495506286621,32.00419879218741,31.893295193031705,31.893295193031705,118000
2022-11-22,31.93026351928711,31.96723138620477,31.91177958582828,31.957991182200267,104000
2022-11-23,32.0504035949707,32.07812772920832,31.98571159811665,31.98571159811665,120000
2022-11-24,31.99495506286621,32.11509886589333,31.99495506286621,32.11509886589333,179000
2022-11-25,31.948753356933594,32.02268910443237,31.948753356933594,32.02268910443237,105000
2022-11-28,32.17055130004883,32.17979150410251,32.087375361766256,32.13358343293439,123000
2022-11-29,31.93026351928711,32.08737519096224,31.92102331528261,32.08737519096224,128000
2022-11-30,31.81011390686035,31.828597836944514,31.81011390686035,31.81935763462703,116000
2022-12-01,31.93026351928711,32.04116359459025,31.92102331528261,32.01343945712693,170000
2022-12-02,32.0504035949707,32.0596437979001,31.97646786973783,31.97646786973783,120000
2022-12-05,31.89329719543457,32.02268473590642,31.89329719543457,32.013441006004854,133000
2022-12-06,31.9210205078125,31.9210205078125,31.83784457728805,31.865568712313024,127000
2022-12-07,32.05964279174805,32.096610653204294,31.99495079692427,31.99495079692427,115000
2022-12-08,32.33690643310547,32.37387077849256,32.253730486446656,32.299938562268174,434000
2022-12-09,32.2722053527832,32.2722053527832,32.20751335265565,32.20751335265565,229000
2022-12-12,32.1151008605957,32.1151008605957,32.02268471434233,32.02268471434233,105000
2022-12-13,32.031917572021484,32.04115777434751,32.031917572021484,32.04115777434751,102000
2022-12-14,32.1151008605957,32.19827680240373,32.1151008605957,32.19827680240373,549000
2022-12-15,32.22599792480469,32.22599792480469,32.124338058171446,32.189033585033236,156000
2022-12-16,32.42007064819336,32.46627870729397,32.37385906364383,32.46627870729397,125000
2022-12-19,32.34614562988281,32.34614562988281,32.29993755550157,32.34614562988281,111000
2022-12-20,31.93950653076172,32.1797906094254,31.921022597718398,32.1797906094254,149000
2022-12-21,31.837844848632812,31.84708505190338,31.819360916642122,31.82860111991269,107000
2022-12-22,31.91177749633789,31.91177749633789,31.91177749633789,31.91177749633789,100000
2022-12-23,31.91177749633789,31.91177749633789,31.91177749633789,31.91177749633789,100000
2022-12-26,31.81936264038086,31.856330506364888,31.78239477439683,31.856330506364888,118000
2022-12-27,31.77315330505371,31.77315330505371,31.77315330505371,31.77315330505371,100000
2022-12-28,31.523624420166016,31.5328646232503,31.51438069163225,31.5328646232503,105000
2022-12-29,31.551355361938477,31.588323233150238,31.551355361938477,31.588323233150238,101000
2022-12-30,31.63452911376953,31.63452911376953,31.62528890933305,31.62528890933305,101000
2023-01-03,31.579078674316406,31.579078674316406,31.5513545343599,31.569838469480953,162000
2023-01-04,31.763912200927734,31.82860420644379,31.680736261628542,31.680736261628542,165000
2023-01-05,31.91177749633789,31.939505157435523,31.91177749633789,31.939505157435523,197000
2023-01-06,31.847084045410156,31.89329211120175,31.810116182597103,31.874811705244664,212000
2023-01-09,32.087379455566406,32.17979560969338,32.087379455566406,32.17979560969338,251000
2023-01-10,32.06889724731445,32.12434553259771,32.05041331040321,32.12434553259771,177000
2023-01-11,31.957983016967773,32.05039913519986,31.9117714324028,32.05039913519986,177000
2023-01-12,32.087379455566406,32.087379455566406,31.994959775989134,31.994959775989134,169000
2023-01-13,32.20751190185547,32.22599583326638,32.17978776746382,32.20751190185547,237000
2023-01-16,31.976465225219727,32.03191701455841,31.976465225219727,32.03191701455841,272000
2023-01-17,32.01343536376953,32.01343536376953,31.985711229851113,31.994951432674128,207000
2023-01-30,31.847084045410156,32.01343590261945,31.791635776640017,32.01343590261945,317000
2023-01-31,31.729358673095703,31.82205538745391,31.720090769668932,31.82205538745391,182000
2023-02-01,31.78498649597168,31.849872448007407,31.7757150536699,31.7757150536699,196000
2023-02-02,31.65521240234375,31.8127915503826,31.645940960683262,31.8127915503826,339000
2023-02-03,31.710826873779297,31.775712821256437,31.710826873779297,31.738637662711596,324000
2023-02-06,31.543977737426758,31.636674478106546,31.488363229037983,31.59959578183463,279000
2023-02-07,31.469825744628906,31.48836509386281,31.42347913955379,31.451286395394998,253000
2023-02-08,31.46055030822754,31.46055030822754,31.377125015275073,31.432743055916337,204000
2023-02-09,31.506908416748047,31.525444232300384,31.46982971360387,31.525444232300384,211000
2023-02-10,31.469825744628906,31.469825744628906,31.404939790319883,31.404939790319883,162000
2023-02-13,31.340051651000977,31.377126810864628,31.312240861079413,31.312240861079413,164000
2023-02-14,31.451284408569336,31.451284408569336,31.38639845835926,31.40493780642201,158000
2023-02-15,31.46055030822754,31.46055030822754,31.340049857533092,31.340049857533092,296000
2023-02-16,31.3029727935791,31.38639809087515,31.256626191974416,31.38639809087515,245000
2023-02-17,31.191740036010742,31.201007941862702,31.12685408698997,31.173200688287803,161000
2023-02-20,31.330778121948242,31.330778121948242,31.27516361784795,31.293699428535497,167000
2023-02-21,31.293697357177734,31.31223670265697,31.284429452447412,31.293697357177734,610000
2023-02-22,31.20100212097168,31.21027002509461,31.154655528320312,31.154655528320312,1054000
2023-02-23,31.09903907775879,31.163925017975586,31.08049973255134,31.163925017975586,403000
2023-02-24,31.293697357177734,31.293697357177734,31.154657570111347,31.154657570111347,284000
2023-03-01,31.293697357177734,31.340047488885123,31.27516154771709,31.27516154771709,211000
2023-03-02,31.11758041381836,31.136119760211926,31.043426564262866,31.08050172103123,418000
2023-03-03,31.052696228027344,31.108314270357805,31.043428322315087,31.071235575470833,170000
2023-03-06,31.219541549682617,31.293695390921712,31.219541549682617,31.228809453830614,176000
2023-03-07,31.219541549682617,31.247348798144984,31.173194956905885,31.210270109516248,159000
2023-03-08,31.312240600585938,31.312240600585938,31.238086745456478,31.28443334691477,292000
2023-03-09,31.34931755065918,31.377124802782067,31.330778203904313,31.358588992046034,189000
2023-03-10,31.886947631835938,31.886947631835938,31.710825607699274,31.747904300782658,154000
2023-03-13,31.914756774902344,32.07233592581664,31.905485333072676,32.01672141891465,580000
2023-03-14,32.12794876098633,32.19283469920035,32.0723307270807,32.18356679489196,282000
2023-03-15,31.896217346191406,31.914756693784614,31.877677998598198,31.877677998598198,160000
2023-03-16,32.452388763427734,32.54508551605711,32.37823489734379,32.37823489734379,272000
2023-03-17,32.146488189697266,32.146488189697266,32.11868094068094,32.137216749346194,158000
2023-03-20,32.48945999145508,32.498731432595235,32.21137686956902,32.21137686956902,543000
2023-03-21,32.452388763427734,32.47092811395361,32.36896345407107,32.36896345407107,325000
2023-03-22,32.053802490234375,32.13722425677112,32.04453104771745,32.053802490234375,182000
2023-03-23,32.26700210571289,32.34115597128092,32.248462755316005,32.33188806409224,1128000
2023-03-24,32.443115234375,32.48946183464889,32.38749719243497,32.38749719243497,774000
2023-03-27,32.452388763427734,32.52654616553123,32.44312085617457,32.48946746447948,214000
2023-03-28,32.118690490722656,32.14649774800708,32.118690490722656,32.127958397810964,626000
2023-03-29,32.12794876098633,32.137216665294716,32.025984133501886,32.0723307270807,303000
2023-03-30,32.118690490722656,32.14649774800708,32.10941904761485,32.10941904761485,263000
2023-03-31,32.10940933227539,32.11868077257794,32.05379483453381,32.11868077257794,206000
2023-04-06,32.8695068359375,32.88804618168364,32.758274297479296,32.758274297479296,198000
2023-04-07,32.767539978027344,32.82315801149032,32.767539978027344,32.813890107255695,170000
2023-04-10,32.64704513549805,32.64704513549805,32.6285057878345,32.6285057878345,158000
2023-04-11,32.619232177734375,32.628503618959364,32.60996427252816,32.619232177734375,161000
2023-04-12,32.619232177734375,32.619232177734375,32.591424926096956,32.619232177734375,166000
2023-04-13,32.64704513549805,32.674852388983865,32.63777369365677,32.63777369365677,169000
2023-04-14,32.49873733520508,32.57289119770087,32.49873733520508,32.55435184807207,182000
2023-04-17,32.37822723388672,32.43384527230036,32.37822723388672,32.42457383122206,200000
2023-04-18,32.19283676147461,32.257722703845225,32.15575806982893,32.23918335802239,184000
2023-04-19,32.22064971923828,32.25772841745148,32.19284246358803,32.19284246358803,157000
2023-04-20,32.37822723388672,32.37822723388672,32.257723251999856,32.257723251999856,159000
2023-04-21,32.4703369140625,32.4703369140625,32.41451271002569,32.41451271002569,181000
2023-04-24,32.44243240356445,32.44243240356445,32.40521980592276,32.44243240356445,161000
2023-04-25,32.66572189331055,32.68432996450649,32.581987347492145,32.581987347492145,158000
2023-04-26,32.92621994018555,32.94482800694419,32.88900380666825,32.94482800694419,1855000
2023-04-27,32.758750915527344,32.85179124939739,32.758750915527344,32.85179124939739,189000
2023-04-28,32.675018310546875,32.675018310546875,32.60058958820107,32.647107983307954,2511000
2023-05-02,32.69363021850586,32.72154054902304,32.66571988798868,32.72154054902304,1036000
2023-05-03,32.87970733642578,32.944833806983844,32.87970733642578,32.944833806983844,176000
2023-05-04,33.08439254760742,33.16812708817464,33.08439254760742,33.16812708817464,2152000
2023-05-05,32.91691970825195,32.972740362839254,32.91691970825195,32.972740362839254,292000
2023-05-08,32.9448356628418,32.954137923819914,32.8704069276369,32.93553340186368,177000
2023-05-09,32.77735900878906,32.795967075578105,32.75875094200001,32.795967075578105,173000
2023-05-10,32.749446868896484,32.78666300041286,32.749446868896484,32.76805493465467,165000
2023-05-11,32.93552780151367,32.93552780151367,32.86109552983856,32.86109552983856,173000
2023-05-12,33.16813278198242,33.16813278198242,33.14021889758387,33.14021889758387,166000
2023-05-15,32.963443756103516,32.98205182719892,32.926227613912694,32.963443756103516,2341000
2023-05-16,32.93552780151367,32.96343812882881,32.87040133836098,32.92622199299125,2341000
2023-05-17,32.86109924316406,32.88900957363308,32.814580842673536,32.88900957363308,1718000
2023-05-18,32.66572189331055,32.68432996450649,32.65641608314923,32.65641608314923,185000
2023-05-19,32.414512634277344,32.461031029636274,32.414512634277344,32.44242296166749,180000
2023-05-22,32.27495193481445,32.284257742795525,32.22843354228664,32.25634386797816,247000
2023-05-23,32.191219329833984,32.237741274264145,32.191219329833984,32.191219329833984,285000
2023-05-24,32.349388122558594,32.386604260741386,32.349388122558594,32.386604260741386,177000
2023-05-25,32.209835052490234,32.29356960358766,32.209835052490234,32.29356960358766,1633000
2023-05-26,32.01444625854492,32.051662392404886,31.977230124684954,32.04235658437696,258000
2023-05-29,31.949321746826172,31.958624006295395,31.902803351227885,31.958624006295395,439000
2023-05-30,31.96792984008789,32.00514597624628,31.958624031485247,32.00514597624628,1652000
2023-05-31,32.330780029296875,32.35869035834996,32.17261676582769,32.17261676582769,316000
2023-06-01,32.340084075927734,32.405214095860224,32.32147955494871,32.405214095860224,202000
2023-06-02,32.42382049560547,32.43312630576067,32.36799983118097,32.42382049560547,369000
2023-06-05,32.14469909667969,32.16330716356264,32.135396837801146,32.16330716356264,190000
2023-06-06,32.209835052490234,32.2470511972284,32.19122698012115,32.19122698012115,198000
2023-06-07,32.321475982666016,32.321475982666016,32.302867914617146,32.302867914617146,247000
2023-06-08,32.07027053833008,32.07957279725505,32.051662471354256,32.06096473027923,1202000
2023-06-09,32.247039794921875,32.247039794921875,32.19121559755363,32.19121559755363,154000
2023-06-12,32.1726188659668,32.1726188659668,32.1726188659668,32.1726188659668,151000
2023-06-13,32.23773956298828,32.284257955823044,32.20052342907012,32.24704182190488,237000
2023-06-14,31.995845794677734,32.00515160491697,31.95862965197422,31.95862965197422,168000
2023-06-15,31.98653793334961,32.02375052041121,31.958624056645792,32.02375052041121,199000
2023-06-16,32.14469909667969,32.209825556207086,32.06096457026935,32.06096457026935,188000
2023-06-19,32.163307189941406,32.163307189941406,32.126091056144986,32.144699123043196,236000
2023-06-20,32.23773956298828,32.24704182190488,32.11678890231719,32.11678890231719,188000
2023-06-21,32.42382049560547,32.4424285667892,32.36799983118097,32.36799983118097,167000
2023-06-26,32.46103286743164,32.47033867650592,32.44242479840935,32.46103286743164,174000
2023-06-27,32.49825668334961,32.5447750923324,32.49825668334961,32.5447750923324,157000
2023-06-28,32.49825668334961,32.49825668334961,32.40521986538402,32.40521986538402,196000
2023-06-29,32.563377380371094,32.563377380371094,32.516858979653,32.563377380371094,3042000
2023-06-30,32.340084075927734,32.34938988554372,32.30287148484321,32.34938988554372,155000
2023-07-03,32.340084075927734,32.377300216138735,32.33078181543822,32.340084075927734,175000
2023-07-04,32.27495193481445,32.30286580963182,32.25634386797816,32.30286580963182,192000
2023-07-05,32.349388122558594,32.349388122558594,32.340082313449756,32.340082313449756,152000
2023-07-06,32.23773956298828,32.23773956298828,32.172613103194436,32.20982568798672,218000
2023-07-07,32.02375411987305,32.051667999714375,31.995843789158208,32.03305992952899,267000
2023-07-10,32.01444625854492,32.03305432547491,31.95862205775497,31.977230124684954,183000
2023-07-11,32.247039794921875,32.274950119043176,32.22843172913246,32.22843172913246,224000
2023-07-12,32.209835052490234,32.27496153121858,32.209835052490234,32.27496153121858,156000
2023-07-13,32.340084075927734,32.38660602575472,32.340084075927734,32.377300216138735,375000
2023-07-14,32.321475982666016,32.42381503324569,32.321475982666016,32.42381503324569,173000
2023-07-17,32.40521240234375,32.4238169223505,32.28426172754219,32.28426172754219,263000
2023-07-18,32.409881591796875,32.409881591796875,32.38185458333912,32.4005404436321,156000
2023-07-19,32.531341552734375,32.54068626591135,32.52200040352124,32.531341552734375,348000
2023-07-20,32.550025939941406,32.57805295027445,32.550025939941406,32.57805295027445,180000
2023-07-21,32.51265335083008,32.51265335083008,32.47528162873902,32.484626341243576,230000
2023-07-24,32.671478271484375,32.671478271484375,32.58739368678139,32.58739368678139,255000
2023-07-25,32.51265335083008,32.55002507292113,32.51265335083008,32.55002507292113,342000
2023-07-26,32.475276947021484,32.55936152762273,32.475276947021484,32.50330751653061,215000
2023-07-27,32.45659255981445,32.484619563553316,32.4379067026676,32.447247849259604,1106000
2023-07-28,32.41922378540039,32.41922378540039,32.28842633747412,32.28842633747412,897000
2023-07-31,32.41922378540039,32.437909644241735,32.409879073998134,32.41922378540039,66000
2023-08-01,32.63410949707031,32.63410949707031,32.559366053274296,32.56871076573058,311000
2023-08-02,32.606075286865234,32.606075286865234,32.55001771639804,32.55935886282786,317000
2023-08-04,32.37250900268555,32.419221865040285,32.28842442486183,32.32579257636786,442000
2023-08-07,32.59673309326172,32.62476009867789,32.58739194611068,32.62476009867789,180000
2023-08-08,32.662132263183594,32.67147697442585,32.615419398861604,32.615419398861604,192000
2023-08-09,32.84899139404297,32.91439012506815,32.84899139404297,32.89570426420902,209000
2023-08-10,32.792930603027344,32.81161646205826,32.783589455493484,32.783589455493484,186000
2023-08-11,32.559364318847656,32.58739489075976,32.55002317085253,32.55002317085253,243000
2023-08-14,32.57805252075195,32.59673838204885,32.48462677823112,32.48462677823112,163000
2023-08-15,32.45659255981445,32.550018281585885,32.45659255981445,32.51264656729218,1367000
2023-08-16,32.428565979003906,32.53133642396517,32.428565979003906,32.53133642396517,174000
2023-08-17,32.28842544555664,32.35382416771324,32.26039487608734,32.35382416771324,178000
2023-08-18,32.3631706237793,32.3631706237793,32.34448476238887,32.34448476238887,165000
2023-08-21,32.30710983276367,32.36316384122371,32.30710983276367,32.36316384122371,216000
2023-08-22,32.16697311401367,32.16697311401367,32.16697311401367,32.16697311401367,191000
2023-08-23,32.18565368652344,32.21368069088003,32.18565368652344,32.20433954408214,163000
2023-08-24,32.29777145385742,32.49396764985659,32.29777145385742,32.49396764985659,331000
2023-08-25,32.29777145385742,32.29777145385742,32.29777145385742,32.29777145385742,0
2023-08-28,32.35382843017578,32.35382843017578,32.26974383861626,32.297770847814924,202000
2023-08-29,32.484622955322266,32.484622955322266,32.44725123712652,32.44725123712652,156000
2023-08-30,32.62476348876953,32.63410820085465,32.60608119252614,32.60608119252614,191000
2023-08-31,32.690162658691406,32.690162658691406,32.62476037223353,32.62476037223353,212000
2023-09-01,32.671478271484375,32.68081941913437,32.63410655295788,32.66213355987113,242000
2023-09-04,32.52198791503906,32.52198791503906,32.49395735023575,32.51264320545047,166000
2023-09-05,32.51265335083008,32.51265335083008,32.49396748978455,32.5033122022891,156000
2023-09-06,32.45659255981445,32.47527485299847,32.428561992112755,32.46593370640646,1492000
2023-09-07,32.409881591796875,32.409881591796875,32.37251343517435,32.37251343517435,159000
2023-09-08,32.63410949707031,32.63410949707031,32.559366053274296,32.559366053274296,215000
2023-09-11,32.43791580200195,32.484628675991345,32.43791580200195,32.484628675991345,218000
2023-09-12,32.45659255981445,32.45659255981445,32.4098761349659,32.4379067026676,1331000
2023-09-13,32.45659255981445,32.49396071014532,32.45659255981445,32.47527485299847,156000
2023-09-14,32.43791580200195,32.484628675991345,32.43791580200195,32.484628675991345,244000
2023-09-15,32.428565979003906,32.428565979003906,32.38185311237513,32.38185311237513,164000
2023-09-18,32.260398864746094,32.29777058601707,32.2510577164101,32.27908472538158,209000
2023-09-19,32.41922378540039,32.41922378540039,32.353825061437256,32.353825061437256,201000
2023-09-20,32.31645202636719,32.31645202636719,32.30711087930889,32.31645202636719,171000
2023-09-21,32.23236846923828,32.23236846923828,32.13894273984023,32.15762503454934,235000
2023-09-22,32.129608154296875,32.15763516915649,32.0828952748761,32.15763516915649,258000
2023-09-25,32.23236846923828,32.241709616592836,32.213682610566046,32.241709616592836,172000
2023-09-26,32.11091613769531,32.12026085016769,32.02683154526175,32.05486211871531,449000
2023-09-27,32.16697311401367,32.195000122975124,32.16697311401367,32.176314262346324,1626000
2023-09-28,32.03617477416992,32.04551592224615,31.989461905861965,31.998803053938197,218000
2023-10-02,31.980112075805664,32.026824936637816,31.970770929224365,32.026824936637816,297000
2023-10-03,31.896032333374023,31.905377045333996,31.830633605507714,31.830633605507714,150000
2023-10-04,31.634437561035156,31.662464569111588,31.634437561035156,31.653123421073907,273000
2023-10-05,31.78392219543457,31.811949204673258,31.765236334620937,31.802608056248207,219000
2023-10-06,31.72785758972168,31.783915159753697,31.72785758972168,31.746543446399016,305000
2023-10-11,31.709178924560547,31.83063523852769,31.709178924560547,31.83063523852769,220000
2023-10-12,32.04551696777344,32.092229837605466,32.026831107047926,32.026831107047926,118000
2023-10-13,31.849319458007812,31.849319458007812,31.821292450061204,31.821292450061204,1268000
2023-10-16,31.989465713500977,31.989465713500977,31.94274927566906,31.96143513800906,178000
2023-10-17,31.821292877197266,31.858661033639876,31.811948165114046,31.858661033639876,138000
2023-10-18,31.597063064575195,31.662461786982647,31.58772191735831,31.662461786982647,213000
2023-10-19,31.38581657409668,31.42337150637536,31.38581657409668,31.42337150637536,149000
2023-10-20,31.395212173461914,31.41398964477901,31.33888334094707,31.33888334094707,1066000
2023-10-23,31.40459632873535,31.40459632873535,31.376428336755964,31.40459632873535,1917000
2023-10-24,31.55481719970703,31.57359467001891,31.498484788771393,31.564204144144842,399000
2023-10-25,31.695642471313477,31.695642471313477,31.66747805690463,31.67686858266506,212000
2023-10-26,31.50787925720215,31.52665672986364,31.442159893605286,31.46093378483007,524000
2023-10-27,31.695642471313477,31.73319741148275,31.695642471313477,31.73319741148275,174000
2023-10-30,31.695642471313477,31.705032997073904,31.686255526989267,31.705032997073904,145000
2023-10-31,31.64870262145996,31.667480092751767,31.62053820524047,31.62053820524047,322000
2023-11-01,31.592370986938477,31.601757931033582,31.536038578059454,31.536038578059454,167000
2023-11-02,31.958524703979492,32.1369053045109,31.939747233170447,32.1369053045109,302000
2023-11-03,31.97730255126953,32.033631382923495,31.97730255126953,31.97730255126953,160000
2023-11-06,32.06180191040039,32.118130746499645,32.033633910914084,32.118130746499645,154000
2023-11-07,32.02424621582031,32.05241063321073,31.996081798429902,32.014855689065776,904000
2023-11-08,32.13690185546875,32.146292380583624,32.127514911789845,32.127514911789845,139000
2023-11-09,32.36222839355469,32.36222839355469,32.31528293013564,32.31528293013564,133000
2023-11-10,32.13690185546875,32.146292380583624,32.02424062414202,32.02424062414202,217000
2023-11-13,32.13690185546875,32.155679324262536,32.10873744299606,32.155679324262536,112000
2023-11-14,32.10873794555664,32.14629288373201,32.07118300738127,32.12751541464433,139000
2023-11-15,32.31528091430664,32.4561101329068,32.31528091430664,32.4561101329068,240000
2023-11-16,32.07118606567383,32.19323783566457,32.07118606567383,32.19323783566457,366000
2023-11-17,32.0899658203125,32.17446265456007,32.0899658203125,32.17446265456007,224000
2023-11-20,31.902193069458008,31.996080425792595,31.874028653275854,31.996080425792595,255000
2023-11-21,31.751972198486328,31.93974330202958,31.733194729988412,31.93974330202958,431000
2023-11-22,31.85524559020996,31.874023058180722,31.827081178971724,31.836468122239197,158000
2023-11-23,31.9866886138916,32.043021025428345,31.9866886138916,31.9866886138916,196000
2023-11-24,31.939748764038086,31.939748764038086,31.91158434719278,31.92097129232904,188000
2023-11-27,31.827091217041016,31.864642583390197,31.808313743147956,31.864642583390197,167000
2023-11-28,31.864639282226562,31.90219422612201,31.845861810278837,31.90219422612201,116000
2023-11-29,31.89280128479004,32.01484945734945,31.874023816372613,32.01484945734945,365000
2023-11-30,31.967910766601562,32.08057200691091,31.967910766601562,32.08057200691091,278000
2023-12-01,32.043025970458984,32.06180344386906,31.93975165742199,31.93975165742199,174000
