Price,Close,High,Low,Open,Volume
2022-07-19,18.369579315185547,18.38519193513104,18.260282041306752,18.314929933724454,357283
2022-07-20,18.369579315185547,18.60378499384524,18.361772260691104,18.47887510002095,792769
2022-07-21,18.541330337524414,18.541330337524414,18.36177254846828,18.377386657701877,696014
2022-07-22,18.66623878479004,18.674045838801003,18.502295117689673,18.564750060734095,389984
2022-07-25,18.75211524963379,18.798956085554938,18.60378419866627,18.658432088748164,582880
2022-07-26,18.75211524963379,18.79114903139419,18.674046197069657,18.736501141312296,652552
2022-07-27,18.830184936523438,18.8379905019038,18.713080609210724,18.75211588132942,1202644
2022-07-28,18.978515625,19.01755089942553,18.900446565192407,18.978515625,549919
2022-07-29,19.033161163330078,19.126844321307363,19.009741490618218,19.04877527116684,920280
2022-08-01,19.06439208984375,19.126847041028224,19.017551248716266,19.048777979786756,1181265
2022-08-02,18.92386817932129,18.97070902070101,18.853606172729965,18.947289344532898,1546466
2022-08-03,18.92386817932129,18.931675234391825,18.853606172729965,18.92386817932129,594021
2022-08-04,18.92386817932129,18.978516075771545,18.791151221209173,18.931675234391825,1022312
2022-08-05,19.189302444458008,19.197109499670496,19.087813704782704,19.111233381376643,1246683
2022-08-08,19.220529556274414,19.220529556274414,19.064391439120925,19.14246049769767,968016
2022-08-09,19.38447380065918,19.40789496562368,19.189301893085467,19.212723058049967,544234
2022-08-10,19.400087356567383,19.431314086584727,19.32201829795886,19.361052082741402,1197102
2022-08-11,19.69675064086914,19.735785919943837,19.58745483754727,19.626488627578325,1991610
2022-08-12,19.704553604125977,19.727974766706314,19.649905713815194,19.69674654993253,1117769
2022-08-15,19.69675064086914,19.767012654159956,19.665523906653025,19.767012654159956,2113092
2022-08-16,19.783485412597656,19.791370601158967,19.696749842369194,19.74406097373705,1417358
2022-08-17,19.783485412597656,19.791370601158967,19.751944658352418,19.791370601158967,633213
2022-08-18,19.728288650512695,19.74405902607964,19.680977523811855,19.74405902607964,697751
2022-08-19,19.736173629760742,19.77559806431575,19.62578250590432,19.720403254360427,684545
2022-08-22,19.657325744628906,19.673096122025196,19.594245738989724,19.633670178534476,429000
2022-08-23,19.507509231567383,19.59424479914068,19.468084793913647,19.59424479914068,1093509
2022-08-24,19.420772552490234,19.51539330296805,19.373462929224228,19.507508115099416,680606
2022-08-25,19.554819107055664,19.61001542599944,19.499624292057803,19.499624292057803,449351
2022-08-26,19.633668899536133,19.680978524697135,19.625783711351655,19.633668899536133,727460
2022-08-29,19.36557960510254,19.42865961017665,19.239419594954324,19.247304783581832,1412351
2022-08-30,19.397119522094727,19.499623961934542,19.28672839002198,19.365578768946545,463850
2022-08-31,19.515392303466797,19.523277490931584,19.318267128684305,19.32615231614909,496710
2022-09-01,19.215763092041016,19.286726772782167,19.1447979073541,19.286726772782167,1180935
2022-09-02,19.121145248413086,19.215766010347654,19.121145248413086,19.215766010347654,657250
2022-09-05,19.223644256591797,19.255185002962005,19.152680585149955,19.152680585149955,653742
2022-09-06,19.3419246673584,19.39711948130576,19.255189100329176,19.28672834946515,631450
2022-09-07,19.01863670349121,19.192106308388606,19.01863670349121,19.192106308388606,1291150
2022-09-08,19.08171844482422,19.12114288011211,19.002868070302636,19.12114288011211,4381262
2022-09-12,19.310382843017578,19.349808782182713,19.223647280800083,19.310382843017578,1005526
2022-09-13,19.37346076965332,19.46019632259404,19.341921525640284,19.397116330622328,550346
2022-09-14,19.113256454467773,19.17633644921074,19.04229127238872,19.129026829139942,1069879
2022-09-15,19.18422508239746,19.199995459902286,19.058065070250795,19.11325988757171,465070
2022-09-16,19.089601516723633,19.10537189191152,18.994982273487814,19.042291895105723,1517407
2022-09-19,19.05017852783203,19.12114371761514,18.994983714433143,19.12114371761514,797585
2022-09-20,19.05017852783203,19.05806371602414,19.00286890262525,19.034408151447813,477128
2022-09-21,18.971328735351562,19.01863986596433,18.9634435469161,19.01863986596433,752040
2022-09-22,18.726890563964844,18.88459129660807,18.60073057942852,18.88459129660807,1497895
2022-09-23,18.679582595825195,18.766316652889603,18.624387785708084,18.632271469485573,1177002
2022-09-26,18.47457504272461,18.529769861254433,18.427265413119905,18.529769861254433,1008695
2022-09-27,18.356300354003906,18.51399962184749,18.324759598067576,18.40360998396238,896004
2022-09-28,18.16705894470215,18.41149376878265,18.080323376438205,18.35629895404956,1375820
2022-09-29,18.12763214111328,18.277447705371724,18.096092893027514,18.277447705371724,885050
2022-09-30,17.938390731811523,18.064550722137177,17.91473516964582,18.04878034736004,1038530
2022-10-03,17.69395637512207,17.88319636527978,17.69395637512207,17.88319636527978,2793079
2022-10-04,17.87531280517578,17.962048372541332,17.74126761194988,17.74126761194988,1499396
2022-10-05,18.017240524291992,18.096090891704772,17.97781458861277,17.985699775748614,1184305
2022-10-06,18.09609031677246,18.13551474725346,18.03301032563549,18.04877919546052,851667
2022-10-07,17.906850814819336,18.025127127201284,17.906850814819336,18.025127127201284,490446
2022-10-11,17.425865173339844,17.772805890549716,17.4179799861367,17.772805890549716,1827803
2022-10-12,17.44163703918457,17.512600722189614,17.354901476478904,17.42586666342976,1326172
2022-10-13,17.18143081665039,17.47317523075377,17.173545629249528,17.441635985096035,1206954
2022-10-14,17.252395629882812,17.41798156829844,17.252395629882812,17.402211192459653,1622069
2022-10-17,17.071041107177734,17.1341211076498,16.968536670390318,17.1341211076498,1272195
2022-10-18,17.094696044921875,17.26028047611374,16.9843064241273,17.26028047611374,1144808
2022-10-19,16.960649490356445,17.134119095294643,16.92122355472572,17.094694663609584,1142530
2022-10-20,16.834489822387695,16.866029067542677,16.542743908989227,16.67678908477571,2083536
2022-10-21,16.858144760131836,16.92910994536649,16.747755140409378,16.86602994781855,799273
2022-10-24,16.91334342956543,17.03161825344747,16.866032296855828,17.023733064662537,874868
2022-10-25,16.936994552612305,17.031615297664395,16.779295316119782,17.031615297664395,1629450
2022-10-26,17.04738998413086,17.126238870346757,16.94488402573643,16.97642478337967,1630475
2022-10-27,17.071041107177734,17.220856672278586,17.04738704696686,17.09469667133445,1184108
2022-10-28,16.968536376953125,17.11046675154733,16.952766001121365,17.102581563631453,740080
2022-10-31,17.055273056030273,17.10258419079311,16.984309361778113,17.015848614340623,649700
2022-11-01,17.023733139038086,17.09469833446655,16.976423510067775,17.055272390369634,985777
2022-11-02,16.95276641845703,17.023731607501123,16.95276641845703,17.023731607501123,1082744
2022-11-03,16.8187198638916,16.91334060958862,16.802949488951143,16.91334060958862,1478413
2022-11-04,16.86602783203125,16.86602783203125,16.69255823652204,16.78717897294698,802176
2022-11-07,16.95276641845703,16.968536794677018,16.897571605632926,16.93699604223704,2418127
2022-11-08,16.992191314697266,17.039502444636987,16.968537253673297,17.039502444636987,2631583
2022-11-09,17.157777786254883,17.189317036566564,17.031617777116285,17.031617777116285,966353
2022-11-10,17.086811065673828,17.157776252463716,17.05527031423574,17.157776252463716,622402
2022-11-11,17.339130401611328,17.41009558570087,17.220855596110678,17.386440023022438,1924156
2022-11-14,17.44163703918457,17.50471703825802,17.339131100724092,17.3470162886015,3727755
2022-11-15,17.473175048828125,17.51259948147625,17.347015059619277,17.417980241542466,3265583
2022-11-16,17.44163703918457,17.49683185038061,17.378557040111126,17.47317628674839,1365942
2022-11-17,17.370670318603516,17.370670318603516,17.260279202011894,17.362785131422278,1130924
2022-11-18,17.189315795898438,17.41798173592401,17.1420061718726,17.315475795931224,4461680
2022-11-21,17.24451446533203,17.283938906743092,17.197203330903516,17.23662927626061,745335
2022-11-22,17.26816749572754,17.26816749572754,17.197202302275493,17.26816749572754,436245
2022-11-23,17.394325256347656,17.394325256347656,17.29182082569626,17.34701563481207,2059728
2022-11-24,17.473175048828125,17.473175048828125,17.39432467958617,17.425865428861233,1278715
2022-11-25,17.504716873168945,17.504716873168945,17.441636874690413,17.481061309759824,690066
2022-11-28,17.410097122192383,17.44163787521385,17.2523963649768,17.39432674568165,1318050
2022-11-29,17.5362548828125,17.5362548828125,17.378555649718706,17.417980082005734,613534
2022-11-30,17.74915313720703,17.757038325657767,17.504718311017914,17.552027937776405,869919
2022-12-01,17.74915313720703,17.859542767625488,17.66241756819486,17.859542767625488,1623655
2022-12-02,17.70184326171875,17.73338251113261,17.67030250835899,17.70184326171875,949636
2022-12-05,17.764925003051758,17.812234633775443,17.709728679270405,17.717613868382028,839433
2022-12-06,17.58356475830078,17.72549512291318,17.58356475830078,17.72549512291318,1389277
2022-12-07,17.662416458129883,17.725496457825333,17.544141646694143,17.583566082524115,757988
2022-12-08,17.57568359375,17.64664728228067,17.473177647307832,17.64664728228067,907204
2022-12-09,17.686073303222656,17.709727364855873,17.567798483218766,17.60722292190475,308244
2022-12-12,17.62299156188965,17.662415996689635,17.536256000594737,17.662415996689635,1205573
2022-12-13,17.544139862060547,17.709724280437758,17.52048430060137,17.638760603951575,1012400
2022-12-14,17.686073303222656,17.69395849174904,17.591452544851983,17.591452544851983,482223
2022-12-15,17.686073303222656,17.709727364855873,17.60722292190475,17.65453254911712,468633
2022-12-16,17.607221603393555,17.670301602934966,17.465291228438925,17.559911979723953,1830064
2022-12-19,17.57568359375,17.630878409243817,17.53625765129304,17.583567278295465,961090
2022-12-20,17.46529197692871,17.607222357965888,17.425867539505443,17.591451981418228,1611521
2022-12-21,17.481060028076172,17.528369647479956,17.46528965362635,17.46528965362635,373810
2022-12-22,17.6151065826416,17.638762146169064,17.512600644635068,17.53625620816253,1101866
2022-12-23,17.57568359375,17.61510803226103,17.481062835799225,17.520487274310256,770624
2022-12-26,17.646648406982422,17.662418784970324,17.583568398976833,17.583568398976833,1265721
2022-12-27,17.678186416625977,17.717610851525066,17.654530853319052,17.686071604394954,951621
2022-12-28,17.607221603393555,17.63876235513717,17.559911979723953,17.63876235513717,805134
2022-12-29,17.52048683166504,17.57568314971028,17.481062394150044,17.57568314971028,1210403
2022-12-30,17.591449737548828,17.638760861157063,17.575680866958443,17.591449737548828,1293611
2023-01-03,17.6151065826416,17.638762146169064,17.386440647046875,17.59145101911414,1660290
2023-01-04,17.57568359375,17.59145246678686,17.5047184012734,17.5047184012734,1626600
2023-01-05,17.599336624145508,17.6624166244349,17.56779737597373,17.6624166244349,1271804
2023-01-06,17.662416458129883,17.68607202199536,17.599336458434433,17.599336458434433,1296139
2023-01-09,17.84377098083496,17.859541356490368,17.693956923946,17.717610983483308,2596454
2023-01-10,17.898967742919922,17.938392179097846,17.83588774266774,17.851656614771407,1343099
2023-01-11,17.867427825927734,17.95416339430811,17.859542637534435,17.938393017521513,1204710
2023-01-12,17.804346084594727,17.86742608163708,17.780690521724182,17.86742608163708,1324705
2023-01-13,17.835887908935547,17.906851593928174,17.804347156542512,17.804347156542512,1630225
2023-01-16,17.891082763671875,17.962047952776924,17.83588795080036,17.83588795080036,1916632
2023-01-17,17.859540939331055,17.898966877548666,17.828001692702728,17.891081689905146,2960624
2023-01-30,18.038217544555664,18.31435428342884,17.940758430297304,18.31435428342884,2500854
2023-01-31,17.965124130249023,18.062583245304005,17.94888042804496,18.038217691997907,1690826
2023-02-01,17.98948860168457,18.00573230431051,17.92451534026556,17.97324489905863,1290472
2023-02-02,18.054460525512695,18.054460525512695,17.940757713724455,17.989487268907325,1684091
2023-02-03,17.973243713378906,18.02197481804197,17.940757859354836,18.02197481804197,1203873
2023-02-06,17.997610092163086,18.046339649979174,17.965124236647263,17.973244538712684,1445817
2023-02-07,18.013853073120117,18.05446077815999,17.989487520645405,18.005731222295214,943500
2023-02-08,17.98948860168457,18.046340011790612,17.97324489905863,18.046340011790612,2539480
2023-02-09,18.0057315826416,18.02197528461649,17.940758323826717,17.965123876789054,666710
2023-02-10,18.038217544555664,18.0625830976626,17.948880281332947,17.98136613639084,1037380
2023-02-13,18.119434356689453,18.135678058627047,17.98948783935808,18.054461098023765,921768
2023-02-14,18.192529678344727,18.233138933661976,18.151921972112174,18.151921972112174,984932
2023-02-15,18.119434356689453,18.192529466323936,18.111312505720658,18.192529466323936,1320500
2023-02-16,18.257503509521484,18.289990914792664,18.119435135288462,18.119435135288462,1026416
2023-02-17,18.21689796447754,18.241261972238338,18.17628870306799,18.22501981675945,1021426
2023-02-20,18.298114776611328,18.346844340787502,18.200654099174066,18.21689780359443,720604
2023-02-21,18.24938201904297,18.273747573478126,18.208774310735816,18.273747573478126,982360
2023-02-22,18.23314094543457,18.25750495222845,18.086950708331813,18.192531685636656,1074914
2023-02-23,18.330598831176758,18.35496438540779,18.233139712422147,18.233139712422147,1111617
2023-02-24,18.257503509521484,18.330598622296893,18.257503509521484,18.322476770979097,767245
2023-03-01,18.160043716430664,18.200651422424528,18.070704904342545,18.192529571408816,1214156
2023-03-02,18.176288604736328,18.20877601368821,18.07070762381254,18.13568089263139,1524685
2023-03-03,18.23314094543457,18.265626804188035,18.20065353759624,18.20065353759624,1338265
2023-03-06,18.346843719482422,18.419938837813817,18.24126119341047,18.24126119341047,1788873
2023-03-07,18.44430160522461,18.460545308003443,18.330598783942303,18.346842486721137,1364056
2023-03-08,18.411815643310547,18.428059345996353,18.35496423299497,18.428059345996353,1111344
2023-03-09,18.281869888305664,18.41181641708374,18.27374803662143,18.41181641708374,1036195
2023-03-10,18.15192222595215,18.25750319308407,18.127556672421065,18.25750319308407,2786207
2023-03-13,18.135679244995117,18.20877435941121,18.046340427578833,18.111313690494825,1811173
2023-03-14,18.06258201599121,18.103191268737564,18.00573061123091,18.07070386654048,889612
2023-03-15,18.046340942382812,18.143801614079432,18.03009878800406,18.062584645846385,728019
2023-03-16,17.924514770507812,18.030097285135568,17.900150766428094,18.030097285135568,1959342
2023-03-17,18.070703506469727,18.078825356857163,17.92451329766498,17.92451329766498,701261
2023-03-20,18.013853073120117,18.086948181459604,17.99760937147031,18.070704479809795,433492
2023-03-21,18.176288604736328,18.216897865926185,18.01385620723166,18.01385620723166,1220004
2023-03-22,18.257503509521484,18.273747212157076,18.19253024806387,18.22501765333505,879999
2023-03-23,18.314353942871094,18.387449051747996,18.208772979540377,18.233138532194232,1195995
2023-03-24,18.419937133789062,18.43618083615664,18.31435461748453,18.330598319852108,1086311
2023-03-27,18.40369415283203,18.452423712760204,18.40369415283203,18.41993785583635,1051479
2023-03-28,18.387449264526367,18.43618037039799,18.354963409696634,18.403692966483575,829477
2023-03-29,18.42806053161621,18.436182383481658,18.37932942042354,18.387451272288985,566586
2023-03-30,18.452423095703125,18.493032351855927,18.436180942326732,18.436180942326732,731821
2023-03-31,18.5255184173584,18.614857232820942,18.476788858508257,18.476788858508257,735652
2023-04-06,18.533639907836914,18.582369465738303,18.493032201099872,18.525518056672563,1042122
2023-04-07,18.501155853271484,18.582371274651532,18.484912149361527,18.582371274651532,389136
2023-04-10,18.58237075805664,18.59049260978583,18.517397493307957,18.517397493307957,733563
2023-04-11,18.66358757019043,18.70419682849678,18.59049245432381,18.59049245432381,902111
2023-04-12,18.687952041625977,18.72043789730268,18.671708339245264,18.671708339245264,504100
2023-04-13,18.720436096191406,18.752923497827187,18.679828393231254,18.6879502436402,870018
2023-04-14,18.7691707611084,18.785412915924542,18.712319346539733,18.72043964940537,956307
2023-04-17,18.785411834716797,18.801655537682887,18.75292597786939,18.769169680835482,671817
2023-04-18,18.785411834716797,18.81789924064898,18.761047829352435,18.785411834716797,622701
2023-04-19,18.7691707611084,18.874751738295227,18.7691707611084,18.785412915924542,508652
2023-04-20,18.687952041625977,18.769169004444816,18.687952041625977,18.769169004444816,600458
2023-04-21,18.720436096191406,18.769167198645075,18.6879502436402,18.6879502436402,482656
2023-04-24,18.793533325195312,18.80977702784938,18.696074207440407,18.712317910094473,439719
2023-04-25,18.66358757019043,18.842265208568747,18.66358757019043,18.793534098601125,1398051
2023-04-26,18.720436096191406,18.752923497827187,18.65546284200442,18.65546284200442,1459498
2023-04-27,18.728561401367188,18.75292695708862,18.696075542823472,18.720439549460043,518181
2023-04-28,18.7691707611084,18.826022175677064,18.73668335330638,18.752927057207387,655108
2023-05-02,18.899118423461914,18.915362128333562,18.777293735094453,18.777293735094453,917397
2023-05-03,18.87474822998047,18.882870080421338,18.842262377301573,18.842262377301573,358402
2023-05-04,18.899118423461914,18.90724027589774,18.817901448188618,18.874752866154438,431028
2023-05-05,18.899118423461914,18.95596984142773,18.882874718590262,18.899118423461914,455262
2023-05-08,18.98845100402832,19.004694704881008,18.915357448360368,18.915357448360368,673570
2023-05-09,19.045305252075195,19.045305252075195,18.947844589416402,18.988452295224835,630967
2023-05-10,19.02094078063965,19.0453063349609,18.99657522631839,19.0453063349609,438614
2023-05-11,18.95596694946289,19.085913470441245,18.947845098266153,19.085913470441245,468018
2023-05-12,18.90723991394043,18.939725773976868,18.809779235661257,18.931603921696528,520215
2023-05-15,18.87474822998047,18.890991930862207,18.793531274656363,18.890991930862207,665424
2023-05-16,19.045305252075195,19.045305252075195,18.90723688360797,18.93972273843778,1625462
2023-05-17,19.150888442993164,19.167132146838803,19.00469820655213,19.01282005847495,1189151
2023-05-18,19.223981857299805,19.256467713026844,19.159008596761,19.159008596761,999068
2023-05-19,19.297077178955078,19.32144273282895,19.223982066418206,19.223982066418206,761036
2023-05-22,19.2727108001709,19.329562207691836,19.2727108001709,19.297076353001874,564522
2023-05-23,19.305198669433594,19.329562673767366,19.248347260541852,19.26458941373613,452544
2023-05-24,19.2727108001709,19.297076353001874,19.207737541706297,19.297076353001874,381077
2023-05-25,19.321441650390625,19.329561952142253,19.232102840276166,19.256466843700363,491527
2023-05-26,19.378293991088867,19.4189016981427,19.288955176668765,19.329562883722595,930416
2023-05-29,19.524486541748047,19.556972401445503,19.418904012290266,19.418904012290266,1537147
2023-05-30,19.573213577270508,19.646308688503126,19.491996614891516,19.524484019476997,1203460
2023-05-31,19.53260612487793,19.654432354236327,19.516363970170353,19.573215384359013,581456
2023-06-01,19.58945655822754,19.597576859990184,19.491995897144566,19.491995897144566,707476
2023-06-02,19.719402313232422,19.800617720404457,19.63006350644167,19.63006350644167,1187521
2023-06-05,19.74376678466797,19.833105593580534,19.719402781571546,19.719402781571546,878946
2023-06-06,19.78437614440918,19.857471252259728,19.727524738099785,19.727524738099785,1079873
2023-06-07,19.914323806762695,19.930567509240404,19.808741289742304,19.808741289742304,846993
2023-06-08,19.816864013671875,19.91432468374536,19.80874216207535,19.91432468374536,655292
2023-06-09,20.003662109375,20.044271367674792,19.914324839285072,19.914324839285072,1134762
2023-06-12,20.028024673461914,20.149849331998944,20.003659122120677,20.019902823014835,1080536
2023-06-13,20.23107147216797,20.30416659583979,20.036151658738103,20.036151658738103,2150794
2023-06-14,20.27167510986328,20.296040662549895,20.15797229549508,20.206701851783645,1076224
2023-06-15,20.30416488647461,20.377260003992706,20.271677479095526,20.271677479095526,1292570
2023-06-16,20.35289192199707,20.450352582951414,20.26355466096396,20.32040606773539,1515295
2023-06-19,20.328529357910156,20.336651209321797,20.22294683864358,20.312285655086875,987297
2023-06-20,20.30416488647461,20.361016300303163,20.214826065266973,20.361016300303163,1132296
2023-06-21,20.409744262695312,20.442231667528233,20.28791959274131,20.28791959274131,1525483
2023-06-26,20.409744262695312,20.450353518736463,20.30416329515777,20.409744262695312,1266554
2023-06-27,20.22294807434082,20.40162571814528,20.206704370524985,20.37726016242153,1011702
2023-06-28,20.27979850769043,20.336651468295905,20.2310689476848,20.24731265071494,1979460
2023-06-29,20.29604148864746,20.417866158869757,20.24731193037549,20.304163339873575,1330408
2023-06-30,20.29604148864746,20.32040704232581,20.21482452547102,20.279797786195225,918088
2023-07-03,20.51532745361328,20.59654441928029,20.425988636471097,20.434110487946274,1564044
2023-07-04,20.67776107788086,20.742735893585024,20.50720683391203,20.547814544642264,2536546
2023-07-05,20.53969383239746,20.677760665762463,20.523450128795165,20.677760665762463,1117221
2023-07-06,20.23919105529785,20.4828404074938,20.206703648826497,20.450354550107246,1446775
2023-07-07,20.14173126220703,20.18234052206489,20.028028432774764,20.18234052206489,975573
2023-07-10,20.093000411987305,20.24731249138976,20.04427085236513,20.133609669243093,684371
2023-07-11,20.425989151000977,20.425989151000977,20.182339796947215,20.182339796947215,1259769
2023-07-12,20.702123641967773,20.726489194335606,20.425986911470908,20.425986911470908,2413141
2023-07-13,20.88892364501953,21.132574545730403,20.85643778770896,20.905167348217216,3573144
2023-07-14,21.238155364990234,21.278764622691217,20.92953275188671,21.043235575279883,4569750
2023-07-17,21.3599796295166,21.46556214842572,21.22191125415566,21.23815495692395,2734579
2023-07-18,21.514291763305664,21.701089698369984,21.27876426889517,21.514291763305664,3170401
2023-07-19,21.21379280090332,21.692969681656034,21.18130539253506,21.627996414004404,3733025
2023-07-20,21.368099212646484,21.376221063168483,21.1650575968503,21.189423148416296,1403436
2023-07-21,21.554901123046875,21.571143276849828,21.20566925638476,21.295006524097676,3510281
2023-07-24,21.782304763793945,21.79042661449083,21.489924335044616,21.55489914061969,3765433
2023-07-25,21.960983276367188,22.09905009658971,21.88788816619956,21.896008468142906,4577454
2023-07-26,22.13966178894043,22.172147647544033,21.887890575694257,21.944741990064212,2302607
2023-07-27,22.123416900634766,22.358945946511618,22.09093104377041,22.285850832210855,3309918
2023-07-28,22.13153839111328,22.13966024246808,21.928496754497562,22.050321426650044,2760648
2023-07-31,21.73357582092285,22.293971142116952,21.70921026814583,22.293971142116952,2687339
2023-08-01,21.82291603088379,21.82291603088379,21.563021431856836,21.725455362613086,3472206
2023-08-02,21.238155364990234,21.733577465348702,21.205669507914237,21.70921191072811,4208747
2023-08-04,21.335615158081055,21.41683212106245,21.12445167396332,21.12445167396332,2919783
2023-08-07,21.70108985900879,21.71733356193934,21.359979842891008,21.359979842891008,2766481
2023-08-08,21.709213256835938,21.84728164341081,21.554902715258343,21.69296955274833,1904225
2023-08-09,21.579267501831055,21.71733589339349,21.506172379881242,21.579267501831055,767271
2023-08-10,21.295005798339844,21.579264392848,21.238154389255158,21.579264392848,1008635
2023-08-11,21.3599796295166,21.51429170764583,21.335615624448923,21.3599796295166,1285312
2023-08-14,21.295005798339844,21.457439723511566,21.181302980170468,21.34373690534219,2264739
2023-08-15,21.343738555908203,21.506170944556523,21.32749485231792,21.400589969389355,1619038
2023-08-16,21.384654998779297,21.39283913392722,21.13913718819822,21.147321323346144,1848793
2023-08-17,21.458311080932617,21.50741589279682,21.188240859536315,21.204609130157717,1314344
2023-08-18,21.286449432373047,21.556519660240856,21.18005723174874,21.425576614060358,1566685
2023-08-21,21.26189613342285,21.45831069444945,21.237345288897135,21.40102330927055,1051705
2023-08-22,21.302818298339844,21.401024805235846,21.29463416260446,21.368289823258607,501060
2023-08-23,21.368288040161133,21.368288040161133,21.204608461040486,21.270079980495915,775424
2023-08-24,21.466495513916016,21.646543371319716,21.384655720638353,21.646543371319716,1836350
2023-08-25,21.07366371154785,21.286446522747124,21.03274460057123,21.286446522747124,2039033
2023-08-28,21.106403350830078,21.180057449219156,21.016379420295056,21.073666808466704,664372
2023-08-29,21.155506134033203,21.155506134033203,21.024563089413455,21.130953727805416,551944
2023-08-30,21.23734474182129,21.31918296941775,21.212792336963872,21.302816260476938,492359
2023-08-31,21.188241958618164,21.204610230088626,21.073667180253512,21.196426094353395,459222
2023-09-01,21.106403350830078,21.196425720400843,21.08185094405755,21.18824158481,967683
2023-09-04,21.19642448425293,21.19642448425293,21.032746464874318,21.049113174137265,1727916
2023-09-05,21.155506134033203,21.171874404851724,21.09821874713259,21.114585456986894,937081
2023-09-06,21.180057525634766,21.204609932495877,21.10640342697995,21.10640342697995,1836985
2023-09-07,21.06548309326172,21.13095461833077,21.040930685999218,21.05729895750755,1388702
2023-09-08,21.040929794311523,21.065482200533527,20.97545827201707,21.032747219868412,889184
2023-09-11,20.828149795532227,21.00819610264803,20.68902260699955,20.98364369491956,1380613
2023-09-12,20.942724227905273,20.9509083636786,20.803597041687304,20.860884431136302,1431115
2023-09-13,20.934537887573242,20.959090292307675,20.836329829599634,20.950906157396197,908915
2023-09-14,21.188241958618164,21.188241958618164,21.040930637312595,21.057298908783054,2344467
2023-09-15,21.155506134033203,21.19642525011529,21.122769592396157,21.188241114706027,2949141
2023-09-18,20.991825103759766,21.032745777991163,20.96727426018504,20.991825103759766,1021742
2023-09-19,20.959091186523438,21.032746842905116,20.950907051262785,20.97545789608055,1356929
2023-09-20,20.901803970336914,21.04911372333189,20.87725156435565,20.901803970336914,881982
2023-09-21,20.713571548461914,20.795411339064593,20.648100028172603,20.77085893359454,1239952
2023-09-22,20.770858764648438,20.79541116991879,20.623549015918808,20.68083640058547,858100
2023-09-25,20.869068145751953,20.88543641696828,20.770860079418256,20.811780757459072,425724
2023-09-26,20.713571548461914,20.852698724197218,20.70538741330523,20.779043068751225,1519608
2023-09-27,20.70538902282715,20.72994143020577,20.64810163324132,20.70538902282715,1102545
2023-09-28,20.80359649658203,20.909987136919,20.75449324419299,20.828148903258676,1802884
2023-10-02,21.057296752929688,21.130952406041583,20.934537851397902,20.934537851397902,1660074
2023-10-03,20.869068145751953,21.008195329162202,20.86088401014379,20.983642922337715,658901
2023-10-04,20.623550415039062,20.65628539665614,20.56626146552171,20.65628539665614,1234500
2023-10-05,20.795412063598633,20.81996446992412,20.664469018457822,20.664469018457822,1624080
2023-10-06,20.95090675354004,20.991825868297628,20.85269869277199,20.85269869277199,1727644
2023-10-11,21.01637840270996,21.22916123487646,20.97545772673707,21.196424694098145,1826432
2023-10-12,21.122770309448242,21.13913858082242,21.000011396070477,21.02456380313174,1142380
2023-10-13,20.909988403320312,21.057299730373515,20.860885147957358,21.057299730373515,841622
2023-10-16,20.893619537353516,20.909986246810323,20.82814801663374,20.82814801663374,829103
2023-10-17,20.795412063598633,20.942723379623104,20.787227928156803,20.942723379623104,1018070
2023-10-18,20.639917373657227,20.779044559373066,20.56626171292741,20.779044559373066,2706245
2023-10-19,20.48442268371582,20.549894206165046,20.402582890413232,20.525341799885002,1481531
2023-10-20,20.247089385986328,20.30437677851704,20.083411344607782,20.230721113559163,2001346
2023-10-23,20.10795783996582,20.197981757865406,20.050670459834823,20.14887851217656,981410
2023-10-24,20.124326705932617,20.140694975302555,19.977015403531354,20.058855189416953,1828129
2023-10-25,20.165246963500977,20.197983504099835,20.099775443267436,20.12432784871658,529343
2023-10-26,19.952463150024414,20.091590318790473,19.91972817200163,19.92791230674835,1548783
2023-10-27,20.099775314331055,20.157062699047394,20.05067206471193,20.05067206471193,733007
2023-10-30,20.034303665161133,20.157062568898404,20.0015686859478,20.099775184551955,437963
2023-10-31,20.05067253112793,20.0834090722783,20.009753415654163,20.042488395840337,1368598
2023-11-01,20.15706443786621,20.16524857366942,20.06704206595953,20.116145319814475,807924
2023-11-02,20.36166000366211,20.386212407277764,20.27163764566616,20.27982178020471,481247
2023-11-03,20.51715660095215,20.525340735954604,20.410765967848494,20.418950102850953,815131
2023-11-06,20.65628433227539,20.705387582652943,20.566260405779726,20.648100197051768,856513
2023-11-07,20.558076858520508,20.558076858520508,20.500787914666596,20.54170858884796,541353
2023-11-08,20.598995208740234,20.631730185908694,20.541707827972388,20.558076097038644,488434
2023-11-09,20.615365982055664,20.639916827673307,20.54171032327425,20.582629439946484,689101
2023-11-10,20.582630157470703,20.582630157470703,20.5171586319342,20.5171586319342,705943
2023-11-13,20.598995208740234,20.697203262173723,20.53352369343926,20.65628258950808,834402
2023-11-14,20.631732940673828,20.66446948317735,20.598997959134568,20.63991707629971,1003932
2023-11-15,20.909988403320312,20.909988403320312,20.779045348376208,20.860885147957358,1276453
2023-11-16,21.008195877075195,21.016380012896807,20.918171944001756,20.975459333788745,1334971
2023-11-17,21.07366371154785,21.098216114712237,20.991823928630588,21.06547957715972,1404223
2023-11-20,21.07366371154785,21.07366371154785,20.991823928630588,21.057295442771593,503132
2023-11-21,21.294631958007812,21.327366936596057,21.14732065195041,21.163688921726592,1501866
