Price,Close,High,Low,Open,Volume
2025-09-09,14.015725135803223,14.08348134296481,13.977007698752251,14.073801752927938,148000
2025-09-10,14.044764518737793,14.05444410919702,13.986687899078984,13.99636748953821,323000
2025-09-11,13.773740768432617,14.054443337763411,13.764062101601196,14.044763747835486,646223
2025-09-12,13.928610801696777,13.977006902932542,13.860854598393079,13.860854598393079,613500
2025-09-15,13.860855102539062,13.977007411303209,13.841496845959952,13.947969564886296,121000
2025-09-16,14.053421020507812,14.063146794115628,13.878361733071248,13.878361733071248,349000
2025-09-17,14.063145637512207,14.228480065244083,14.063145637512207,14.09232202843526,338000
2025-09-18,14.277109146118164,14.277109146118164,14.092323157959504,14.092323157959504,869872
2025-09-19,14.442442893981934,14.491069904583945,14.393814955879147,14.393814955879147,1458889
2025-09-22,14.578600883483887,14.59805243089387,14.461894381526475,14.461894381526475,1085000
2025-09-23,14.461894035339355,14.636954247835316,14.461894035339355,14.62722847436314,322061
2025-09-24,14.520246505737305,14.520246505737305,14.393814243924034,14.46189279740013,241000
2025-09-25,14.442442893981934,14.627227945771594,14.442442893981934,14.568874234548094,472400
2025-09-26,14.160401344299316,14.354912160670034,14.05341969966987,14.354912160670034,152000
2025-09-30,14.277109146118164,14.277109146118164,14.179853265245098,14.179853265245098,87000
2025-10-01,14.228479385375977,14.36463741567887,14.199302995847034,14.325734326306014,105058
2025-10-02,14.277109146118164,14.364639253403759,14.247931825355753,14.364639253403759,308000
2025-10-03,14.30628490447998,14.35491284275845,14.29655913132413,14.33546129644675,528000
2025-10-07,14.442442893981934,14.51052145082537,14.335461244655647,14.335461244655647,813126
2025-10-08,14.529973030090332,14.529973030090332,14.374364359875305,14.481346016273763,691322
2025-10-09,14.539697647094727,14.646679294981865,14.539697647094727,14.598051357533235,1427000
2025-10-13,14.432717323303223,14.432717323303223,14.05342051378217,14.102048452567042,352159
2025-10-14,14.131224632263184,14.568874219741938,14.102048240431474,14.539697827910226,546050
2025-10-15,14.345187187194824,14.345187187194824,14.111774194545742,14.131224813516106,338001
2025-10-16,14.5007963180542,14.588326425004356,14.481345698454618,14.539698484754178,561100
2025-10-17,14.442442893981934,14.568874234548094,14.442442893981934,14.500795677704659,114000
2025-10-20,14.597801208496094,14.61734355887851,14.519633670627536,14.607572383687302,360681
2025-10-21,14.705281257629395,14.832303730861959,14.666197491390951,14.666197491390951,3474000
2025-10-22,14.754136085510254,14.80299009406169,14.705281145128335,14.715052319570816,613000
2025-10-23,14.71505355834961,14.783449921543914,14.685740032554424,14.754137327579292,290000
2025-10-27,14.890929222106934,14.95932651331088,14.842074280341402,14.95932651331088,1067312
2025-10-28,14.754136085510254,14.930012566322484,14.734593736625294,14.930012566322484,104507
2025-10-29,14.763906478881836,14.890928952439703,14.744365061627814,14.842074011558909,149100
2025-10-30,14.607572555541992,14.78344998373068,14.558717610841738,14.763907633118352,506000
2025-10-31,14.597801208496094,14.636884977430372,14.568488614753022,14.607572383687302,140000
2025-11-03,14.627114295959473,14.685739481689676,14.588030528195828,14.597800771263845,175001
2025-11-04,14.402381896972656,14.685739445518802,14.402381896972656,14.685739445518802,337201
2025-11-05,14.363297462463379,14.363297462463379,14.089711101493448,14.167878633199141,363312
2025-11-06,14.451237678527832,14.461008853969606,14.343757544160058,14.461008853969606,100428
2025-11-07,14.304671287536621,14.412151403220332,14.22650376125203,14.412151403220332,108000
2025-11-10,14.285130500793457,14.285130500793457,14.167879198556102,14.285130500793457,91000
2025-11-11,14.343757629394531,14.421925169732056,14.343757629394531,14.36329904856362,148000
2025-11-12,14.461008071899414,14.578259375367859,14.4219243040766,14.4219243040766,148100
2025-11-13,14.607572555541992,14.617343730848155,14.539176192059976,14.558717610841738,138171
2025-11-14,14.392610549926758,14.548946550556641,14.382840306999682,14.480549259084032,186005
2025-11-17,14.17764949798584,14.392609739566616,14.14833597536354,14.392609739566616,289000
2025-11-18,13.892919540405273,14.10892279772666,13.853646306014818,14.099104255042105,824780
2025-11-19,13.77509880065918,13.951828810291197,13.716189421680305,13.951828810291197,104414
2025-11-20,14.069648742675781,14.089285826899491,13.981283736364507,13.991102278476363,87200
2025-11-21,13.735825538635254,13.92237408979755,13.686733765363718,13.873282316526014,101000
2025-11-24,13.77509880065918,13.78491734260489,13.72600702727832,13.78491734260489,33000
2025-11-25,13.942010879516602,13.981284112673357,13.892919103983722,13.981284112673357,66000
2025-11-26,14.0794677734375,14.128559549352872,14.040194539974753,14.040194539974753,44006
2025-11-27,14.17764949798584,14.187468039821457,14.128558661503119,14.128558661503119,73000
2025-11-28,14.246377944946289,14.256196486499652,14.187467631973762,14.187467631973762,60027
2025-12-01,14.13837718963623,14.256197826657043,14.13837718963623,14.256197826657043,292000
2025-12-02,14.11874008178711,14.197286543565946,14.11874008178711,14.167831854485803,51000
2025-12-03,14.275834083557129,14.3052887748619,14.148195839439454,14.148195839439454,457200
2025-12-04,14.2267427444458,14.324926300276628,14.2267427444458,14.31510775742399,48000
2025-12-05,14.216922760009766,14.236559843723862,14.177649528929264,14.236559843723862,52757
2025-12-08,14.30528736114502,14.30528736114502,14.226740901196134,14.226740901196134,90000
2025-12-09,14.344561576843262,14.374017203608961,14.334743970935754,14.374017203608961,116256
2025-12-10,14.256197929382324,14.383835237103712,14.256197929382324,14.354380545810141,54000
2025-12-11,14.236559867858887,14.315106330153052,14.187468094838112,14.30528778827936,65000
2025-12-12,14.236559867858887,14.344561019426441,14.236559867858887,14.315106330153052,185168
2025-12-15,14.11874008178711,14.177649459947395,14.059829767279142,14.089285392706968,262000
2025-12-16,14.03588581085205,14.03588581085205,13.779433227920798,14.03588581085205,604211
2025-12-17,14.09506893157959,14.144387065721043,14.026024108180657,14.026024108180657,130460
2025-12-18,13.937251091003418,14.15425030804763,13.927387276441152,14.15425030804763,169000
2025-12-19,13.98656940460205,14.045750411413165,13.956977960531352,14.045750411413165,40000
2025-12-22,14.203568458557129,14.203568458557129,14.095069313041698,14.095069313041698,183000
2025-12-23,14.09506893157959,14.173977569939847,14.09506893157959,14.164113754978523,101127
2025-12-24,14.09506893157959,14.203568074158651,14.085205116618265,14.144387065721043,244000
2025-12-26,14.085204124450684,14.134522255118148,14.06547743658276,14.10493175298371,52120
2025-12-29,14.09506893157959,14.164113754978523,14.09506893157959,14.09506893157959,73034
2025-12-30,14.075342178344727,14.075342178344727,14.006296414594463,14.045750733595257,74007
2025-12-31,14.16411304473877,14.16411304473877,14.085204410335276,14.114795853735428,630000
2026-01-02,14.203568458557129,14.272614224489852,14.1739779535375,14.203568458557129,716013
2026-01-05,14.114795684814453,14.262749137384068,14.065477553736212,14.252885323035397,520000
2026-01-06,14.252885818481445,14.262749633172993,14.124659049486757,14.124659049486757,179000
2026-01-07,14.450157165527344,14.499475297489015,14.331794213218409,14.331794213218409,413208
2026-01-08,14.262748718261719,14.450156482053776,14.252884904202904,14.450156482053776,106000
2026-01-09,14.262748718261719,14.272612532320533,14.085203827863394,14.272612532320533,317000
2026-01-12,14.479748725891113,14.479748725891113,14.36138577262751,14.36138577262751,388000
2026-01-13,14.499475479125977,14.5783841149871,14.430430657913778,14.53892979705654,229000
2026-01-14,14.765792846679688,14.815110979312694,14.598111760126551,14.598111760126551,809010
2026-01-15,14.726338386535645,14.775655578027393,14.696746942842438,14.765792704128122,259134
2026-01-16,14.755928039550781,14.844700484186417,14.696746096238666,14.7953823548705,500093
2026-01-19,14.968921661376953,15.008548154364425,14.780696055878987,14.780696055878987,1024000
2026-01-20,14.978828430175781,15.028361782302913,14.869855811312181,14.87976267069163,768099
2026-01-21,14.810415267944336,15.038268304715528,14.780695635242038,14.949108461838543,278000
2026-01-22,15.008546829223633,15.137333156254591,14.978827198299575,14.978827198299575,915000
2026-01-23,15.038268089294434,15.16705442218633,14.9590151067102,15.147240704155235,444000
2026-01-26,15.067987442016602,15.067987442016602,15.018454092627923,15.038267810291417,721100
2026-01-27,15.087800979614258,15.176960824078812,15.058081346382776,15.067988205716638,323000
2026-01-28,15.097707748413086,15.246307803219613,15.077894974634274,15.196774451617436,327000
2026-01-29,14.978828430175781,15.09770790841883,14.919389163439313,15.09770790841883,287070
2026-01-30,14.750975608825684,14.899574713141048,14.63209613641938,14.899574713141048,264000
2026-02-02,14.552842140197754,14.651908839112563,14.443869527207513,14.651908839112563,416056
2026-02-03,14.691535949707031,14.800508567295914,14.602376105875171,14.760882075011766,62000
2026-02-04,14.92929458618164,14.92929458618164,14.661816005139775,14.661816005139775,292112
2026-02-05,14.701441764831543,14.939200701650105,14.701441764831543,14.859947722710585,340069
2026-02-06,14.53303050994873,14.602376637779459,14.305177462437557,14.602376637779459,221000
2026-02-09,14.582563400268555,14.790602721925113,14.582563400268555,14.780695862615252,106095
2026-02-10,14.681629180908203,14.681629180908203,14.612283055176174,14.612283055176174,168000
2026-02-11,14.661816596984863,14.68162937112066,14.562749891995528,14.651909737531907,156000
2026-02-23,14.919388771057129,14.99864175446813,14.780695577702836,14.790602436821732,510432
2026-02-24,15.117521286010742,15.167054637020023,14.968921232982904,14.968921232982904,951150
2026-02-25,15.12742805480957,15.236400670563015,15.11752119571287,15.1967741789463,839000
2026-02-26,15.216998100280762,15.316521031520047,15.127427651989606,15.197094083505512,791284
2026-03-02,15.087617874145508,15.12742685471894,14.878620488854745,14.878620488854745,199000
2026-03-03,14.729337692260742,15.077666050210624,14.689528709948727,15.03785706789861,429031
2026-03-04,14.152106285095215,14.520339590831945,14.072488324347866,14.520339590831945,441205
2026-03-05,14.609910011291504,14.629814026886988,14.440721607685575,14.510387085951209,148017
2026-03-06,14.739290237426758,14.739290237426758,14.570101824605228,14.619862340864847,55000
2026-03-09,14.191915512084961,14.191915512084961,13.943109143145692,13.972965641664532,180000
2026-03-10,14.38100814819336,14.49048355958802,14.28148616861393,14.42081712984933,155000
2026-03-11,14.789050102233887,14.789050102233887,14.580052716138317,14.580052716138317,137000
2026-03-12,14.868668556213379,14.998047985141197,14.749241610077164,14.749241610077164,132115
2026-03-13,14.878621101379395,14.888573584212718,14.759194154742515,14.789050654121484,60000
2026-03-16,15.008000373840332,15.037856872906952,14.878620945723657,15.037856872906952,433000
2026-03-17,15.3100004196167,15.329999923706055,15.149999618530273,15.149999618530273,1491133
2026-03-18,15.479999542236328,15.579999923706055,15.430000305175781,15.520000457763672,637998
