Price,Close,High,Low,Open,Volume
2025-01-15,14.727645874023438,14.841592733685406,14.718150075992654,14.73714167205422,1389450
2025-01-16,14.784618377685547,14.870078746087978,14.784618377685547,14.832096460750133,1172484
2025-01-17,14.813105583190918,14.851087868047548,14.794113987978053,14.813105583190918,1432419
2025-01-20,14.784618377685547,14.822600663023392,14.76562768780118,14.822600663023392,1665293
2025-01-21,14.813105583190918,14.851087868047548,14.77512329833429,14.77512329833429,3286043
2025-01-22,14.889070510864258,14.908061200964593,14.841592427259737,14.860583117360072,1443300
2025-02-03,14.879573822021484,14.936546794479995,14.78461766049854,14.803609255030757,3033005
2025-02-04,14.784618377685547,14.94604331676367,14.77512348552792,14.889070341541458,2675605
2025-02-05,14.908060073852539,15.003016233882494,14.889069385187982,14.889069385187982,2214481
2025-02-06,14.965033531188965,14.974529328039399,14.898563858804964,14.9460419374881,2233577
2025-02-07,14.898564338684082,14.965034013209054,14.860582055627981,14.965034013209054,1646588
2025-02-10,14.946043968200684,14.955539766341307,14.879575192354629,14.898565883066723,2561520
2025-02-11,14.993520736694336,15.078981101317025,14.984024939387577,15.0315030203523,1870205
2025-02-12,14.984025001525879,15.078981163849107,14.974530109748818,15.040998880033632,1711180
2025-02-13,15.107468605041504,15.135955093311058,14.993521746394155,15.022008234663708,2723771
2025-02-14,15.107468605041504,15.145450891257287,15.06948631882572,15.107468605041504,3280044
2025-02-17,15.24040412902832,15.278387315766434,15.173935363374651,15.173935363374651,3449041
2025-02-18,15.259397506713867,15.278389102303656,15.221416126672533,15.268893304508762,1683799
2025-02-19,15.259397506713867,15.306876495688337,15.24040591112408,15.268893304508762,1843899
2025-02-20,15.278388977050781,15.325866154497788,15.278388977050781,15.287884774767827,1933500
2025-02-21,15.373344421386719,15.38284021865799,15.27838825981216,15.28788405708343,4445602
2025-02-24,15.392488479614258,15.392488479614258,15.315909007608163,15.325481669833753,2544148
2025-02-25,15.411633491516113,15.449922313843345,15.344626683094512,15.36377018135883,4083838
2025-02-26,15.488214492797852,15.497787155775454,15.41163501477581,15.459496503865045,3075981
2025-02-27,15.35420036315918,15.478641326221762,15.344627700493024,15.478641326221762,2777932
2025-03-03,15.335053443908691,15.354198767251045,15.210611580881178,15.354198767251045,1920155
2025-03-04,15.29676342010498,15.325481406287901,15.17232246490952,15.287191670943306,2978201
2025-03-05,15.363770484924316,15.382915809365514,15.277619263636879,15.315908999619957,2574260
2025-03-06,15.411633491516113,15.449922313843345,15.3924881674532,15.430778815579027,2744690
2025-03-07,15.373343467712402,15.421206779813446,15.354199968670653,15.402061454973028,1666067
2025-03-10,15.344627380371094,15.392488866904658,15.315909392971747,15.392488866904658,2182300
2025-03-11,15.210612297058105,15.239329370524489,15.047880692583087,15.172322561469825,3046797
2025-03-12,15.172323226928711,15.210612964196383,15.134033489661041,15.210612964196383,1744330
2025-03-13,15.086170196533203,15.248901798509584,15.076597534558287,15.23932913653467,1315366
2025-03-14,15.105314254760742,15.153176650618077,15.06702452065473,15.105314254760742,1781118
2025-03-17,15.153178215026855,15.181895290346288,15.105315814228224,15.124461139707423,1731528
2025-03-18,15.239330291748047,15.25847470424982,15.162750815942227,15.210613216545704,1192518
2025-03-19,15.162750244140625,15.268046791177957,15.153177581801051,15.248902379398135,1215810
2025-03-20,15.239330291748047,15.25847470424982,15.201040553845136,15.201040553845136,1491510
2025-03-21,15.162750244140625,15.229757054718988,15.134033170021231,15.229757054718988,659676
2025-03-24,15.153178215026855,15.201040615825486,15.143605552287257,15.172323540506053,1004025
2025-03-25,15.095744132995605,15.201040684911657,15.076598807429395,15.191468022128552,1202317
2025-03-26,15.162750244140625,15.172322906480199,15.124460507681658,15.124460507681658,846507
2025-03-27,15.086170196533203,15.134032593508485,15.038307799557922,15.134032593508485,1600100
2025-03-28,14.952157020568848,15.067026235964201,14.894722869320857,15.067026235964201,1877223
2025-03-31,14.626692771911621,14.79899703949452,14.597975698280909,14.79899703949452,4317282
2025-04-01,14.798996925354004,14.818141336660386,14.645837983305727,14.645837983305727,1135827
2025-04-02,14.789424896240234,14.827714633391109,14.741562496576806,14.789424896240234,1914136
2025-04-07,13.315268516540527,13.315268516540527,13.315268516540527,13.315268516540527,1450679
2025-04-08,13.123819351196289,13.257833881448736,12.578190393917225,12.578190393917225,12219713
2025-04-09,12.348451614379883,13.09510285647678,12.348451614379883,13.056813119412787,5163510
2025-04-10,13.583296775817871,13.583296775817871,13.545007038753877,13.583296775817871,9461447
2025-04-11,13.592869758605957,13.612015084038758,13.114247577578288,13.267406529443244,5612216
2025-04-14,13.736457824707031,13.937479189899308,13.736457824707031,13.755602238444695,2937689
2025-04-15,13.927906036376953,13.937478699358577,13.803464156314002,13.803464156314002,840005
2025-04-16,13.81303596496582,13.870470113504515,13.746028241138234,13.870470113504515,1665540
2025-04-17,13.650303840637207,13.784317457434657,13.640731178609018,13.784317457434657,1417262
2025-04-18,13.669447898864746,13.71731029487064,13.659876149982987,13.659876149982987,634486
2025-04-21,13.439709663391113,13.62158567503326,13.430137001489083,13.62158567503326,1920187
2025-04-22,13.324841499328613,13.401420974723656,13.305696174030174,13.305696174030174,1778387
2025-04-23,13.580254554748535,13.618807404873564,13.47423352752537,13.47423352752537,1508282
2025-04-24,13.541701316833496,13.628445456923854,13.541701316833496,13.618807014875498,1020078
2025-04-25,13.599531173706055,13.686275320448688,13.599531173706055,13.686275320448688,816169
2025-04-28,13.628445625305176,13.676635997797508,13.609168740970295,13.638083148300181,1053035
2025-04-29,13.811572074890137,13.821210517507179,13.65736066970736,13.666999112324405,1438235
2025-04-30,13.87903881072998,13.956144510409512,13.830848437809607,13.850124403143267,3046015
2025-05-02,14.004334449768066,14.033249773734179,13.92722875753648,13.92722875753648,1073972
2025-05-05,13.811572074890137,14.004336331368606,13.744104814915792,14.004336331368606,3625005
2025-05-06,13.975421905517578,14.052527608014222,13.850124909167413,13.859763351772612,2390608
2025-05-07,14.033251762390137,14.139271874439618,13.994698910811007,13.994698910811007,2289309
2025-05-08,14.100719451904297,14.139272304656476,14.042889713189771,14.042889713189771,623705
2025-05-09,14.235654830932617,14.235654830932617,14.071804977693057,14.100719387331653,877981
2025-05-12,14.360949516296387,14.380226400296419,14.303120702641136,14.303120702641136,814061
2025-05-13,14.47661018371582,14.534439002171684,14.43805641251525,14.534439002171684,1546253
2025-05-14,14.630820274353027,14.640457797112836,14.505523286751394,14.553714577240086,1905379
2025-05-15,14.688650131225586,14.717565459076674,14.611544428634309,14.659735722546976,1563953
2025-05-16,14.862137794494629,14.900690644163427,14.717564838029745,14.717564838029745,1955104
2025-05-19,14.707925796508789,14.842860305265125,14.698287354691223,14.813945898984825,1686260
2025-05-20,14.707925796508789,14.756117086424226,14.659734506593354,14.717564238326357,1177358
2025-05-21,14.84286117553711,14.84286117553711,14.707926658869244,14.707926658869244,1030782
2025-05-22,14.813947677612305,14.833224563561908,14.688650676457426,14.688650676457426,906004
2025-05-23,14.794671058654785,14.86213831815927,14.775394173554949,14.833223909681987,1163204
2025-05-26,14.727201461791992,14.804307156421343,14.727201461791992,14.794669633971964,1608150
2025-05-27,14.601905822753906,14.727202817856911,14.592268299417114,14.727202817856911,1296116
2025-05-28,14.515162467956543,14.65973542761346,14.438055847744064,14.650096985190343,386300
2025-05-29,14.399502754211426,14.553715072861365,14.399502754211426,14.524799746080001,931142
2025-06-02,14.322397232055664,14.399502932750442,14.26456841612081,14.341674116815588,1330609
2025-06-03,14.380227088928223,14.438055905352746,14.312759830042124,14.332035795792809,7445500
2025-06-04,14.524800300598145,14.563353151939364,14.447694597915708,14.457333040544132,7033093
2025-06-05,14.360949516296387,14.544076237606998,14.351311993468792,14.486246504779325,2611398
2025-06-06,14.418780326843262,14.466971621272934,14.360950589693157,14.360950589693157,1768747
2025-06-09,14.42841911315918,14.505524818413841,14.41878067020922,14.44769507988659,1918130
2025-06-10,14.47661018371582,14.563353411399618,14.43805641251525,14.43805641251525,3136176
2025-06-11,14.553715705871582,14.553715705871582,14.447694674740113,14.505524411645686,2980667
2025-06-12,14.54407787322998,14.582630726393266,14.53443943014603,14.54407787322998,1738604
2025-06-13,14.505523681640625,14.601905346069428,14.44769394764539,14.505523681640625,3558099
2025-06-16,14.54407787322998,14.553716316313933,14.466972166903412,14.476610609987365,2061216
2025-06-17,14.553715705871582,14.592268557417803,14.524800377832554,14.57299167205845,2278317
2025-06-18,14.495885848999023,14.553715585426,14.457332997771864,14.534438700226183,1579005
2025-06-19,14.360949516296387,14.486246504779325,14.360949516296387,14.486246504779325,2565621
2025-06-20,14.206738471984863,14.370588313343603,14.206738471984863,14.360949871105454,1120187
2025-06-23,14.07180404663086,14.081441569757718,13.97542146198269,14.03325119660608,1013587
2025-06-24,14.265677452087402,14.294613660019762,14.207804116357218,14.207804116357218,1144563
2025-06-25,14.284969329833984,14.313905538696547,14.246387411395402,14.275323620257964,2196030
2025-06-26,14.2946138381958,14.420005300619595,14.284969048675107,14.284969048675107,1987088
2025-06-27,14.391069412231445,14.420005621167716,14.323551284758313,14.381423702630855,844030
2025-06-30,14.275322914123535,14.391068663713874,14.275322914123535,14.391068663713874,646091
2025-07-01,14.362133979797363,14.477879741665848,14.313906349052441,14.333196849431083,2179240
2025-07-02,14.458586692810059,14.477878110881266,14.362132362050353,14.362132362050353,1526202
2025-07-03,14.564688682556152,14.61291539141411,14.555042972838358,14.593624891844028,1497027
2025-07-04,14.497169494628906,14.612915250530005,14.477878995244804,14.593624751145905,683168
2025-07-07,14.458586692810059,14.458586692810059,14.342840943979146,14.439296194604294,523355
2025-07-08,14.362133979797363,14.43929782104302,14.313906349052441,14.43929782104302,590066
2025-07-09,14.3235502243042,14.342840722211696,14.294613097644811,14.3235502243042,702059
2025-07-10,14.2946138381958,14.313905256968143,14.246387130995899,14.256031920516595,1211300
2025-07-11,14.400714874267578,14.458587291145228,14.294613910216084,14.294613910216084,917435
2025-07-14,14.391069412231445,14.420005621167716,14.362133203295173,14.391069412231445,890119
2025-07-15,14.420004844665527,14.46823247020597,14.362132429909355,14.41035913558435,1016440
2025-07-16,14.468232154846191,14.506814070464497,14.362132116862206,14.362132116862206,1769510
2025-07-17,14.55504322052002,14.5839794303003,14.506815590975869,14.506815590975869,1408500
2025-07-18,14.47787857055664,14.603270032404359,14.458587151872928,14.593624323062503,1276710
2025-07-21,14.458586692810059,14.516460027158235,14.448940983774454,14.497168609087028,1871867
2025-07-22,14.37177848815918,14.516461377556068,14.352487988158913,14.458588037824207,2061811
2025-07-23,14.54539680480957,14.55504251422344,14.439296760853459,14.439296760853459,2455481
2025-07-24,14.55504322052002,14.612915640080582,14.53575180075615,14.574333720418366,1729166
2025-07-25,14.54539680480957,14.6032701414273,14.535751095395703,14.583978722599564,1330335
2025-07-28,14.506815910339355,14.574334041268244,14.506815910339355,14.564689251039507,1117110
2025-07-29,14.400714874267578,14.526106337323128,14.391069164832809,14.526106337323128,660801
2025-07-30,14.458586692810059,14.487523819916868,14.39106856929172,14.410359067497485,1242600
2025-07-31,14.43929672241211,14.468232930711197,14.400714804724831,14.468232930711197,1263440
2025-08-01,14.506815910339355,14.545397830850941,14.284970097364125,14.323552017875711,1585046
2025-08-04,14.574334144592285,14.58397985475495,14.391070250829399,14.44894267207429,1492468
2025-08-05,14.593624114990234,14.641851741146427,14.574332696581573,14.583978405785905,1291449
2025-08-06,14.651496887207031,14.670788306085381,14.61291496931581,14.632206388194161,1971462
2025-08-07,14.690078735351562,14.74795207184636,14.68043394582366,14.68043394582366,1145260
2025-08-08,14.690078735351562,14.70937015413832,14.661142527036903,14.690078735351562,612200
2025-08-11,14.661142349243164,14.690078557206919,14.63220614127941,14.690078557206919,891398
2025-08-12,14.690078735351562,14.73830636245298,14.651496817643524,14.651496817643524,711293
2025-08-13,14.72866153717041,14.78653395365924,14.699724409060519,14.767243454784788,1029420
2025-08-14,14.911925315856934,14.921571025162203,14.757597646434505,14.757597646434505,2204200
2025-08-15,14.873344421386719,14.911926341395723,14.85405300144945,14.911926341395723,513441
2025-08-18,14.892635345458984,14.92157247618874,14.854053424351534,14.854053424351534,710062
2025-08-19,14.776887893676758,14.844406937798997,14.757597395260014,14.844406937798997,1992066
2025-08-20,14.661142349243164,14.776888100963648,14.603269933315655,14.767243311552706,991300
2025-08-21,14.776887893676758,14.796179311958955,14.699724060278873,14.699724060278873,787420
2025-08-22,14.738306045532227,14.805825089968527,14.719015547025753,14.805825089968527,645500
2025-08-25,14.84440803527832,14.863698535121253,14.747952776467091,14.834762325424093,1208127
2025-08-26,14.64985466003418,14.824951888780735,14.64985466003418,14.776313408911532,1017066
2025-08-27,14.659581184387207,14.727675425289977,14.659581184387207,14.659581184387207,1021314
2025-08-28,14.66930866241455,14.756857735667577,14.63039806626896,14.63039806626896,1377025
2025-08-29,14.591487884521484,14.679036960260904,14.581760003283367,14.669309079022787,1074435
2025-09-01,14.533122062683105,14.679037503549917,14.513667227188641,14.591488424570201,622768
2025-09-02,14.55257797241211,14.581760689798578,14.494211609937313,14.542850090716,448271
2025-09-03,14.58176040649414,14.59148828800125,14.552577689674653,14.59148828800125,573049
2025-09-04,14.679038047790527,14.717948647923958,14.620671683739438,14.620671683739438,921000
2025-09-05,14.74713134765625,14.766587111549576,14.70822074757148,14.756859229602913,576875
2025-09-08,14.776312828063965,14.824951306021221,14.727675277808514,14.747130112370332,917049
2025-09-09,14.834678649902344,14.91249984073487,14.834678649902344,14.834678649902344,926000
2025-09-10,14.98059368133545,15.009777324707533,14.844407056406274,14.844407056406274,2214323
2025-09-11,14.873590469360352,15.019504982254123,14.873590469360352,15.000050146795814,984987
2025-09-12,14.970867156982422,14.990321992086255,14.941683512773928,14.941683512773928,1581600
2025-09-15,14.902772903442383,15.038960459872156,14.902772903442383,14.970867145508185,1027465
2025-09-16,14.93195629119873,14.980593841936686,14.93195629119873,14.961139007181867,593260
2025-09-17,14.941682815551758,15.03895976963719,14.941682815551758,14.990321292594473,794730
2025-09-18,14.961138725280762,15.0195041561473,14.95141084423574,14.990321440714032,670000
2025-09-19,14.98059368133545,15.009777324707533,14.883317653200582,14.961138846789197,690425
2025-09-22,15.000049591064453,15.019504425801985,14.961138993887575,14.980593828625107,516897
2025-09-23,15.029232025146484,15.077870502630814,14.99032142869938,15.01950414410926,1669832
2025-09-24,15.136237144470215,15.155691979207022,15.058415022417547,15.116781382031593,1219010
2025-09-25,15.087597846984863,15.23351234654571,15.07786996629367,15.175146917802076,694705
2025-09-26,14.922228813171387,15.077871206222682,14.883318214908563,15.077871206222682,2377208
2025-09-30,15.009778022766113,15.097327101550395,14.980594378036788,14.980594378036788,504014
2025-10-01,15.097326278686523,15.165419590606566,15.058414754501587,15.058414754501587,660043
2025-10-02,15.184874534606934,15.223785131370942,15.126509103311824,15.126509103311824,1119519
2025-10-03,15.10705280303955,15.184873993795957,15.10705280303955,15.184873993795957,935447
2025-10-07,15.184874534606934,15.252968774720301,15.107053341078917,15.107053341078917,1307000
2025-10-08,15.194602966308594,15.21405872924649,15.155692368134636,15.175148131072534,851964
2025-10-09,15.175148010253906,15.282151922454904,15.155692247470908,15.282151922454904,1305175
2025-10-13,15.068143844604492,15.068143844604492,14.863862964751219,14.902773564356515,973107
2025-10-14,15.194602966308594,15.369701121942317,15.136237532898576,15.136237532898576,2068284
2025-10-15,15.116782188415527,15.17514855114305,15.068143707426238,15.17514855114305,976155
2025-10-16,15.184874534606934,15.282151490367857,15.184874534606934,15.252968774720301,577275
2025-10-17,15.184874534606934,15.30160632489896,15.175147581192284,15.233513012487396,921000
2025-10-20,15.243241310119629,15.321062505774082,15.194602830910139,15.29187978932912,849000
2025-10-21,15.214058876037598,15.359973388672316,15.204330994474791,15.340518553248549,1039112
2025-10-22,15.311334609985352,15.321062491358461,15.214058579359728,15.214058579359728,1076733
2025-10-23,15.277972221374512,15.307410221771171,15.248535156765262,15.307410221771171,1194515
2025-10-27,15.209284782409668,15.336846638040493,15.209284782409668,15.32703397165642,799326
2025-10-28,15.111161231994629,15.219098699515094,15.081724166210615,15.219098699515094,549391
2025-10-29,15.091536521911621,15.120973587088054,15.071911187935713,15.120973587088054,900386
2025-10-30,15.209284782409668,15.209284782409668,15.10134825954699,15.17003505266075,1370999
2025-10-31,15.111161231994629,15.199473365134118,15.111161231994629,15.170036299350105,611515
2025-11-03,15.071910858154297,15.15041032076546,15.071910858154297,15.111160589459878,527060
2025-11-04,14.954161643981934,15.14059856927147,14.954161643981934,15.14059856927147,864248
2025-11-05,14.973787307739258,14.973787307739258,14.797163045314342,14.914912241668477,701001
2025-11-06,15.062098503112793,15.11115996337149,15.013036107066727,15.022848773433415,411500
2025-11-07,15.032660484313965,15.101348213003398,15.022848753747505,15.042473150667794,1130362
2025-11-10,14.94434928894043,14.993411687976176,14.89528782569211,14.993411687976176,242340
2025-11-11,14.89528751373291,14.96397430947196,14.89528751373291,14.944348975953712,606885
2025-11-12,15.052286148071289,15.06209881464093,15.01303641758011,15.01303641758011,1258005
2025-11-13,15.120973587036133,15.160223319200384,15.03266145571971,15.05228678969555,838344
2025-11-14,15.032660484313965,15.170035005905461,15.022848753747505,15.032660484313965,933100
2025-11-17,14.924724578857422,14.99341137459939,14.895287514366208,14.963974310108176,737250
2025-11-18,14.708849906921387,14.875661490947602,14.689225510099847,14.86584882464315,1481302
2025-11-19,14.718663215637207,14.82659974233508,14.718663215637207,14.728475882369942,1265250
2025-11-20,14.846224784851074,14.885474515225413,14.797162387936305,14.846224784851074,393220
2025-11-21,14.718663215637207,14.836412409067815,14.718663215637207,14.797162677924279,776924
2025-11-24,14.905099868774414,14.905099868774414,14.797163337267026,14.806976004437,1105102
2025-11-25,14.78735065460205,14.875662787464396,14.71866385605909,14.865850120304703,376445
2025-11-26,14.94434928894043,14.9639746228697,14.885475158727475,14.905099556869317,596265
2025-11-27,14.973787307739258,14.983599974715627,14.875662509550432,14.944349306810153,492106
2025-11-28,14.94434928894043,14.9639746228697,14.89528782569211,14.94434928894043,351754
2025-12-01,14.865849494934082,14.963974290828247,14.865849494934082,14.914911892881165,374598
2025-12-02,14.963974952697754,14.983600287059595,14.865850152463446,14.865850152463446,427197
2025-12-03,14.88547420501709,15.032660456906699,14.88547420501709,14.993410727350312,393200
2025-12-04,15.013036727905273,15.022849394677747,14.97378699660279,14.97378699660279,922156
2025-12-05,14.934537887573242,15.003224686267691,14.89528815463535,14.993412019086355,330100
2025-12-08,14.905099868774414,14.963974936006819,14.885475470221909,14.93453787028434,739050
2025-12-09,14.846224784851074,14.895287181765845,14.836412118310644,14.895287181765845,262454
2025-12-10,14.83641242980957,14.885474827754434,14.83641242980957,14.856037763302478,645250
2025-12-11,14.826600074768066,14.875662473744384,14.777538611579173,14.856038075626312,792687
2025-12-12,15.00322437286377,15.052286771958126,14.92472490862777,14.92472490862777,1039311
2025-12-15,15.013036727905273,15.022849394677747,14.924724598527831,14.97378699660279,465307
2025-12-16,14.914912223815918,14.963974622851605,14.875662491744853,14.905099556851294,1015030
2025-12-17,14.99341106414795,15.101348524693144,14.963974000266255,14.963974000266255,623070
2025-12-18,14.983599662780762,15.013036727309604,14.93453726470775,14.993411393765436,790524
2025-12-19,15.130785942077637,15.140598608863254,14.983599683443042,14.993411414441248,974179
2025-12-22,15.219098091125488,15.22891075792371,15.140598628314534,15.140598628314534,1706156
2025-12-23,15.135944366455078,15.185440776341487,15.135944366455078,15.165641834760725,324411
2025-12-24,15.145843505859375,15.234936852892476,15.13594403528559,15.165641502941465,321200
2025-12-26,15.155743598937988,15.17554159683326,15.126045185996809,15.145844127957595,676303
2025-12-29,15.165641784667969,15.244835662598442,15.155743257975779,15.155743257975779,834316
2025-12-30,15.135944366455078,15.14584383724546,15.086447956568671,15.14584383724546,231400
2025-12-31,15.086447715759277,15.14584359548799,15.056750247927662,15.12604465422326,663030
2026-01-02,15.09634780883789,15.15574369101559,15.086448337797354,15.086448337797354,842749
2026-01-05,15.036952018737793,15.106247372380354,15.017154020601009,15.086448430178043,1478462
2026-01-06,15.056750297546387,15.106246706805848,15.027052829616904,15.086447765475869,570947
2026-01-07,15.126045227050781,15.145844169065304,15.027053349174718,15.056750818130984,2290725
2026-01-08,15.23493766784668,15.254735665987814,15.126045373841096,15.165642314188892,1386387
2026-01-09,15.23493766784668,15.3636279599934,15.195340727498884,15.294332606335612,823000
2026-01-12,15.274534225463867,15.284432752253647,15.205238873542397,15.234937286108241,934995
2026-01-13,15.185441017150879,15.3141313072701,15.185441017150879,15.29433236537537,1117547
2026-01-14,15.40322494506836,15.423022943266984,15.294332650746579,15.304232121878655,1916090
2026-01-15,15.492317199707031,15.522015612809284,15.432922261633562,15.452720259636212,1850761
2026-01-16,15.492317199707031,15.53191413977785,15.442821732667648,15.442821732667648,1108241
2026-01-19,15.482418060302734,15.571510463888721,15.442821121798245,15.442821121798245,876000
2026-01-20,15.522015571594238,15.581410509509999,15.442821691662882,15.462619689612962,1701040
2026-01-21,15.452719688415527,15.551712506965995,15.442821161812867,15.512115568358904,735451
2026-01-22,15.591309547424316,15.630906486290076,15.541813137825745,15.541813137825745,1232183
2026-01-23,15.46261978149414,15.591310073163672,15.423022841293172,15.591310073163672,600154
2026-01-26,15.472518920898438,15.482418391752859,15.353728102841878,15.423022510691828,995784
2026-01-27,15.472518920898438,15.591309738954996,15.472518920898438,15.541813328748388,708209
2026-01-28,15.482418060302734,15.541812996026726,15.413122709870768,15.502216057522237,818897
2026-01-29,15.492317199707031,15.5121161417752,15.413123319565393,15.492317199707031,685000
2026-01-30,15.294332504272461,15.482418677718488,15.254735564188906,15.482418677718488,479000
2026-02-02,15.126045227050781,15.26463498895589,15.036951876116463,15.26463498895589,800599
2026-02-03,15.225037574768066,15.33392892025968,15.165641694640057,15.165641694640057,722255
2026-02-04,15.343828201293945,15.423022077775386,15.195339918907614,15.195339918907614,675824
2026-02-05,15.38342571258545,15.452720121071641,15.343828772869697,15.343828772869697,738120
2026-02-06,15.254734992980957,15.324029399516096,15.175541115779232,15.29433193158182,587110
2026-02-09,15.393324851989746,15.452719788251374,15.343828442394729,15.423022320120559,936049
2026-02-10,15.46261978149414,15.472519252560764,15.403224843225448,15.442821783426417,1289023
2026-02-11,15.482418060302734,15.502216057522237,15.432921651155752,15.492316586879744,1063340
2026-02-23,15.720000267028809,15.838791086892641,15.57151103414988,15.57151103414988,2068990
2026-02-24,15.720000267028809,15.75959720698342,15.700201325018744,15.720000267028809,1585089
2026-02-25,15.760000228881836,15.829999923706055,15.699999809265137,15.770000457763672,1346000
2026-02-26,15.869999885559082,15.960000038146973,15.75,15.75,1722412
2026-03-02,15.760000228881836,15.869999885559082,15.739999771118164,15.75,1307397
2026-03-03,15.779999732971191,15.880000114440918,15.739999771118164,15.779999732971191,1550000
2026-03-04,15.1899995803833,15.699999809265137,15.1899995803833,15.699999809265137,2686762
2026-03-05,15.270000457763672,15.539999961853027,15.1899995803833,15.279999732971191,1505625
2026-03-06,15.3100004196167,15.399999618530273,15.09000015258789,15.09000015258789,435000
2026-03-09,15.010000228881836,15.039999961853027,14.779999732971191,15.010000228881836,1206159
2026-03-10,14.949999809265137,15.140000343322754,14.869999885559082,15.119999885559082,1504240
2026-03-11,15.130000114440918,15.149999618530273,14.949999809265137,14.949999809265137,738106
2026-03-12,15.069999694824219,15.130000114440918,15.020000457763672,15.130000114440918,602000
2026-03-13,14.979999542236328,15.050000190734863,14.949999809265137,15.050000190734863,949066
2026-03-16,15.109999656677246,15.149999618530273,14.989999771118164,15.09000015258789,1033100
2026-03-17,15.100000381469727,15.130000114440918,15.079999923706055,15.109999656677246,962429
2026-03-18,15.1899995803833,15.239999771118164,15.119999885559082,15.199999809265137,679145
